timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:44.264,-0.008099,0.003392,-0.028842,-0.001368,-0.001047,0.002792
2025-12-16 18:09:44.266,-0.005902,-0.001157,-0.031800,-0.002720,0.003928,-0.010138
2025-12-16 18:09:44.267,-0.006453,0.000515,-0.028840,0.001455,-0.001166,-0.005785
2025-12-16 18:09:44.269,-0.006337,-0.001320,-0.031096,0.000851,0.003747,-0.015184
2025-12-16 18:09:44.270,-0.005589,-0.003276,-0.032452,-0.003040,0.003990,-0.014968
2025-12-16 18:09:44.271,-0.006275,-0.002347,-0.030969,0.000026,0.003955,-0.012059
2025-12-16 18:09:44.272,-0.007137,-0.000065,-0.030644,0.003702,0.005788,-0.006658
2025-12-16 18:09:44.273,-0.008125,0.002040,-0.031074,0.002525,0.004092,0.002878
2025-12-16 18:09:44.275,-0.007723,0.000264,-0.030996,0.000727,0.004850,-0.001439
2025-12-16 18:09:44.276,-0.009020,0.000673,-0.032134,-0.003619,0.005530,0.000938
2025-12-16 18:09:44.277,-0.009885,0.003173,-0.030736,-0.000358,0.005150,0.004437
2025-12-16 18:09:44.279,-0.007841,0.002824,-0.029766,-0.001097,-0.000366,0.005176
2025-12-16 18:09:44.280,-0.007620,0.001367,-0.031410,0.001197,-0.000301,0.004588
2025-12-16 18:09:44.281,-0.009461,0.003151,-0.032146,-0.000203,0.008236,0.007104
2025-12-16 18:09:44.282,-0.010548,0.003305,-0.033572,0.001130,0.011069,0.007491
2025-12-16 18:09:44.283,-0.009744,0.000639,-0.033390,0.001229,0.012365,-0.002710
2025-12-16 18:09:44.285,-0.010426,0.003214,-0.032168,-0.002355,0.006649,0.008579
2025-12-16 18:09:44.286,-0.010571,0.001429,-0.035094,-0.004095,0.013014,0.000493
2025-12-16 18:09:44.287,-0.010796,0.001965,-0.034368,-0.002659,0.012606,0.004331
2025-12-16 18:09:44.291,-0.010666,0.004164,-0.031905,-0.001642,0.005845,0.006981
2025-12-16 18:09:44.292,-0.010911,0.004452,-0.030938,-0.001175,0.001678,0.012103
2025-12-16 18:09:44.293,-0.009941,0.002851,-0.031865,-0.002144,0.003273,0.005268
2025-12-16 18:09:44.295,-0.007479,0.002094,-0.028982,0.002236,0.000009,-0.001675
2025-12-16 18:09:44.296,-0.007693,0.001928,-0.030466,0.001001,0.000264,-0.001557
2025-12-16 18:09:44.297,-0.009021,0.003049,-0.032179,-0.000121,0.001365,0.001663
2025-12-16 18:09:44.298,-0.008838,0.004297,-0.030828,0.000357,0.000898,0.001862
2025-12-16 18:09:44.301,-0.008294,0.004385,-0.031667,-0.001620,0.001723,-0.001161
2025-12-16 18:09:44.303,-0.008331,0.005906,-0.029378,0.002775,0.000018,0.002021
2025-12-16 18:09:44.304,-0.007386,0.005660,-0.028196,0.002054,-0.001108,0.000139
2025-12-16 18:09:44.306,-0.009242,0.007369,-0.029960,0.003602,0.004594,0.005188
2025-12-16 18:09:44.308,-0.007121,0.003874,-0.029478,0.001956,0.001397,-0.003650
2025-12-16 18:09:44.309,-0.006570,0.003199,-0.029814,0.000840,-0.000227,-0.004649
2025-12-16 18:09:44.310,-0.006189,0.004609,-0.027435,0.004219,-0.008011,0.001982
2025-12-16 18:09:44.311,-0.006475,0.004363,-0.028172,0.002451,-0.009856,0.002900
2025-12-16 18:09:44.313,-0.007370,0.006885,-0.027620,0.004356,-0.006441,0.006941
2025-12-16 18:09:44.315,-0.009610,0.006820,-0.030994,0.006153,0.005078,0.008025
2025-12-16 18:09:44.316,-0.009568,0.007297,-0.030267,0.009898,0.005578,0.006176
2025-12-16 18:09:44.317,-0.008061,0.006450,-0.028617,0.010879,0.002442,-0.001064
2025-12-16 18:09:44.319,-0.008063,0.004793,-0.031547,0.004565,0.005693,-0.002735
2025-12-16 18:09:44.320,-0.007576,0.001532,-0.033144,0.002410,0.007526,-0.007947
2025-12-16 18:09:44.321,-0.007204,0.003592,-0.031162,0.001662,0.002186,-0.004872
2025-12-16 18:09:44.322,-0.007173,0.003111,-0.030924,0.001734,0.000725,-0.005101
2025-12-16 18:09:44.323,-0.006424,0.001946,-0.030173,0.000901,0.000158,-0.009057
2025-12-16 18:09:44.325,-0.008622,0.003682,-0.033191,-0.007026,0.005450,0.001694
2025-12-16 18:09:44.327,-0.008992,0.004968,-0.033160,-0.002686,0.008519,0.002641
2025-12-16 18:09:44.328,-0.009671,0.004775,-0.032674,-0.000427,0.010058,0.002360
2025-12-16 18:09:44.329,-0.007571,0.003760,-0.030083,0.003031,0.006486,-0.000587
2025-12-16 18:09:44.331,-0.007988,0.005402,-0.026904,0.002025,-0.003406,0.001991
2025-12-16 18:09:44.332,-0.007052,0.005587,-0.027327,0.004445,-0.003568,0.003079
2025-12-16 18:09:44.333,-0.004302,0.002959,-0.025392,0.004204,-0.009005,-0.003709
2025-12-16 18:09:44.335,-0.005663,0.002978,-0.028264,-0.003714,-0.007062,0.002359
2025-12-16 18:09:44.336,-0.006898,0.002672,-0.030384,-0.000521,0.006229,-0.002900
2025-12-16 18:09:44.337,-0.006621,0.004601,-0.029347,-0.000080,0.001090,0.000240
2025-12-16 18:09:44.339,-0.003592,0.001955,-0.025967,0.005778,-0.007706,-0.002730
2025-12-16 18:09:44.340,-0.005463,0.003627,-0.026612,0.004095,-0.004914,-0.000982
2025-12-16 18:09:44.341,-0.005368,0.004513,-0.026425,0.003558,-0.004786,-0.001201
2025-12-16 18:09:44.342,-0.007470,0.005649,-0.028671,0.004759,0.005718,0.000590
2025-12-16 18:09:44.344,-0.006035,0.004172,-0.028343,0.003589,0.007868,-0.002115
2025-12-16 18:09:44.345,-0.008608,0.004930,-0.031001,-0.000371,0.010064,0.003203
2025-12-16 18:09:44.346,-0.007663,0.002886,-0.032082,-0.004322,0.005926,0.002632
2025-12-16 18:09:44.347,-0.005534,0.003366,-0.029093,-0.002055,0.002944,-0.002705
2025-12-16 18:09:44.349,-0.006165,0.001494,-0.030991,-0.004372,0.007280,-0.006042
2025-12-16 18:09:44.350,-0.006767,0.002930,-0.030853,-0.003940,0.009648,-0.001574
2025-12-16 18:09:44.351,-0.007230,0.002907,-0.031529,-0.001161,0.014457,-0.003872
2025-12-16 18:09:44.353,-0.005630,0.001633,-0.029404,-0.005265,0.007936,-0.005709
2025-12-16 18:09:44.354,-0.006506,0.003215,-0.029890,-0.004249,0.005343,0.003794
2025-12-16 18:09:44.355,-0.008166,0.003764,-0.030854,-0.004297,0.008125,0.007549
2025-12-16 18:09:44.356,-0.009305,0.005255,-0.032353,-0.003892,0.012356,0.006818
2025-12-16 18:09:44.357,-0.006672,0.002816,-0.031520,-0.006187,0.006386,0.002860
2025-12-16 18:09:44.358,-0.007278,0.004078,-0.031718,-0.002404,0.009782,0.003058
2025-12-16 18:09:44.359,-0.008568,0.004990,-0.032069,-0.005767,0.006174,0.008273
2025-12-16 18:09:44.360,-0.007160,0.004571,-0.032136,-0.004346,0.007916,0.001804
2025-12-16 18:09:44.362,-0.007684,0.005407,-0.032103,-0.003403,0.011174,-0.001834
2025-12-16 18:09:44.363,-0.005631,0.003653,-0.030953,-0.005001,0.008750,-0.004932
2025-12-16 18:09:44.364,-0.004388,0.002221,-0.030877,-0.004134,0.007551,-0.008993
2025-12-16 18:09:44.366,-0.003628,0.003284,-0.028979,-0.004223,-0.000232,-0.005090
2025-12-16 18:09:44.367,-0.004838,0.005041,-0.026738,-0.001646,-0.001270,0.001046
2025-12-16 18:09:44.368,-0.004889,0.005300,-0.028068,-0.002471,0.000446,-0.000022
2025-12-16 18:09:44.370,-0.003421,0.002314,-0.028670,-0.001991,0.004636,-0.011139
2025-12-16 18:09:44.371,-0.003216,0.003348,-0.026579,0.002087,-0.001779,-0.006143
2025-12-16 18:09:44.373,-0.004965,0.002531,-0.027532,-0.000668,0.002976,-0.008466
2025-12-16 18:09:44.374,-0.003558,0.001764,-0.026402,-0.000990,0.000359,-0.012429
2025-12-16 18:09:44.375,-0.002277,0.001306,-0.025394,-0.000440,-0.004240,-0.013592
2025-12-16 18:09:44.377,-0.003009,0.001514,-0.028548,-0.003088,0.002543,-0.010933
2025-12-16 18:09:44.378,-0.003966,0.000982,-0.028964,-0.001887,0.002218,-0.011201
2025-12-16 18:09:44.379,-0.004331,0.000792,-0.029342,-0.001950,0.007033,-0.015171
2025-12-16 18:09:44.380,-0.005664,0.004096,-0.028854,0.001162,0.006530,-0.006465
2025-12-16 18:09:44.381,-0.004975,0.001968,-0.028847,-0.002481,0.000790,-0.005714
2025-12-16 18:09:44.382,-0.005463,0.001770,-0.029203,-0.005556,-0.001972,-0.002632
2025-12-16 18:09:44.383,-0.003937,0.001719,-0.028629,-0.003672,-0.006259,-0.003957
2025-12-16 18:09:44.384,-0.003911,0.001414,-0.027709,-0.000015,-0.004611,-0.004514
2025-12-16 18:09:44.385,-0.004040,0.001140,-0.027637,0.003061,-0.001521,-0.005920
2025-12-16 18:09:44.386,-0.003564,0.002537,-0.026944,0.002884,-0.004242,-0.004368
2025-12-16 18:09:44.388,-0.006431,0.002715,-0.027977,0.001690,-0.003616,0.000508
2025-12-16 18:09:44.389,-0.008080,0.004051,-0.030720,-0.000743,0.001055,0.002288
2025-12-16 18:09:44.390,-0.005702,0.002551,-0.030549,-0.000861,0.000140,-0.003672
2025-12-16 18:09:44.391,-0.006311,0.004277,-0.030249,0.003236,0.007867,-0.003104
2025-12-16 18:09:44.393,-0.007091,0.002666,-0.031854,0.002563,0.012335,-0.007000
2025-12-16 18:09:44.394,-0.006248,0.004303,-0.029281,0.002139,0.002967,-0.003217
2025-12-16 18:09:44.395,-0.008052,0.003420,-0.032864,-0.000851,0.008257,-0.003823
2025-12-16 18:09:44.396,-0.008679,0.005417,-0.032008,-0.000375,0.008313,0.004594
2025-12-16 18:09:44.399,-0.007815,0.003473,-0.030417,0.000332,0.006078,0.002718
2025-12-16 18:09:44.400,-0.006866,0.004656,-0.028622,0.000963,0.003468,0.000550
2025-12-16 18:09:44.402,-0.006538,0.002691,-0.027996,-0.000034,0.000431,-0.000816
2025-12-16 18:09:44.403,-0.005195,0.002563,-0.026833,0.000679,-0.002777,-0.003484
2025-12-16 18:09:44.404,-0.003613,0.000786,-0.025343,-0.001231,-0.005621,-0.006772
2025-12-16 18:09:44.405,-0.004289,0.001330,-0.028280,-0.005558,-0.003628,-0.003042
2025-12-16 18:09:44.406,-0.003907,0.000784,-0.027707,-0.004101,-0.006293,0.000161
2025-12-16 18:09:44.407,-0.002696,-0.000387,-0.028398,-0.006071,-0.004160,-0.004455
2025-12-16 18:09:44.409,-0.003050,0.000494,-0.028443,-0.000840,-0.004119,-0.003513
2025-12-16 18:09:44.410,-0.004044,0.000142,-0.030134,-0.001306,-0.000629,-0.006136
2025-12-16 18:09:44.411,-0.003344,0.000869,-0.029592,-0.001077,0.000602,-0.008945
2025-12-16 18:09:44.414,-0.001964,-0.000274,-0.027049,0.001789,-0.001585,-0.015405
2025-12-16 18:09:44.415,-0.003182,0.002792,-0.025600,0.005594,-0.002835,-0.008170
2025-12-16 18:09:44.416,-0.004210,0.003991,-0.025316,0.007200,0.000301,-0.005569
2025-12-16 18:09:44.418,-0.004020,0.003714,-0.025484,0.007303,0.003124,-0.007915
2025-12-16 18:09:44.419,-0.005935,0.004013,-0.027327,0.004579,0.004360,-0.000883
2025-12-16 18:09:44.420,-0.006693,0.003238,-0.028773,0.002817,0.007318,0.000960
2025-12-16 18:09:44.421,-0.006572,0.003647,-0.029315,0.004505,0.006930,0.002193
2025-12-16 18:09:44.422,-0.005657,0.003392,-0.028264,0.006544,0.004118,0.001119
2025-12-16 18:09:44.423,-0.006131,0.002440,-0.027679,0.004725,0.004585,0.001267
2025-12-16 18:09:44.424,-0.006591,0.003419,-0.027217,0.004157,0.005350,0.003542
2025-12-16 18:09:44.425,-0.008424,0.003459,-0.028553,0.002262,0.010856,0.004863
2025-12-16 18:09:44.426,-0.008145,0.004013,-0.029382,-0.001084,0.012003,0.003160
2025-12-16 18:09:44.427,-0.007691,0.004801,-0.030035,-0.000841,0.013257,0.001113
2025-12-16 18:09:44.429,-0.006325,0.002990,-0.028496,0.000925,0.005499,-0.003833
2025-12-16 18:09:44.430,-0.005453,0.003290,-0.029061,0.001371,0.005984,-0.006071
2025-12-16 18:09:44.431,-0.003262,0.002046,-0.027755,-0.002536,-0.001647,-0.005007
2025-12-16 18:09:44.435,-0.003425,0.001744,-0.028715,-0.007549,0.001092,-0.006122
2025-12-16 18:09:44.436,-0.004966,0.000372,-0.029631,-0.009025,-0.001255,-0.003340
2025-12-16 18:09:44.437,-0.005251,0.002849,-0.028026,-0.006198,-0.003316,0.003167
2025-12-16 18:09:44.438,-0.004188,0.002247,-0.026717,-0.004015,-0.001695,-0.004160
2025-12-16 18:09:44.439,-0.006031,0.003583,-0.028669,-0.001054,0.007891,-0.003907
2025-12-16 18:09:44.440,-0.006529,0.005165,-0.028713,0.002150,0.010292,-0.001863
2025-12-16 18:09:44.441,-0.007185,0.004411,-0.030386,0.001172,0.014632,-0.006123
2025-12-16 18:09:44.442,-0.006843,0.004268,-0.030750,0.000672,0.014017,-0.001537
2025-12-16 18:09:44.443,-0.006811,0.005130,-0.028529,0.000878,0.006322,0.005002
2025-12-16 18:09:44.445,-0.005048,0.003560,-0.029748,-0.003043,0.004523,0.000199
2025-12-16 18:09:44.446,-0.006094,0.005952,-0.028731,0.000854,0.003823,0.004612
2025-12-16 18:09:44.447,-0.007039,0.004735,-0.030536,0.001837,0.006926,0.003268
2025-12-16 18:09:44.448,-0.008108,0.004587,-0.031047,0.001004,0.009311,0.005598
2025-12-16 18:09:44.449,-0.006320,0.003773,-0.031101,-0.000271,0.010533,-0.001067
2025-12-16 18:09:44.450,-0.007735,0.003504,-0.030996,-0.003558,0.011673,-0.001376
2025-12-16 18:09:44.451,-0.006365,0.002325,-0.029131,0.000586,0.008428,-0.004444
2025-12-16 18:09:44.452,-0.006454,0.003186,-0.027200,0.001538,0.002387,0.002238
2025-12-16 18:09:44.453,-0.008023,0.003880,-0.029912,-0.002860,0.003537,0.006680
2025-12-16 18:09:44.454,-0.008208,0.003113,-0.030701,0.000567,0.005019,0.004818
2025-12-16 18:09:44.455,-0.009261,0.005609,-0.030969,-0.000108,0.004235,0.008183
2025-12-16 18:09:44.456,-0.008249,0.004802,-0.031049,-0.001246,0.005059,0.008200
2025-12-16 18:09:44.458,-0.008479,0.004301,-0.028597,0.002065,0.004759,0.007328
2025-12-16 18:09:44.459,-0.006943,0.004882,-0.027705,0.001224,0.002232,0.003131
2025-12-16 18:09:44.460,-0.007706,0.003287,-0.027543,0.001191,0.001060,0.004586
2025-12-16 18:09:44.461,-0.005377,0.003426,-0.024938,0.004258,-0.001323,0.000498
2025-12-16 18:09:44.462,-0.005198,0.002162,-0.026995,0.001416,0.005364,-0.007447
2025-12-16 18:09:44.463,-0.004238,0.002022,-0.025167,0.005056,0.000601,-0.006329
2025-12-16 18:09:44.464,-0.004490,0.003901,-0.025898,0.004267,0.002052,-0.005502
2025-12-16 18:09:44.466,-0.003641,0.001956,-0.026222,0.003431,-0.000800,-0.009374
2025-12-16 18:09:44.467,-0.004298,0.000784,-0.027881,-0.002227,-0.002416,-0.007400
2025-12-16 18:09:44.468,-0.004548,0.002250,-0.026487,-0.000497,-0.004323,-0.002033
2025-12-16 18:09:44.469,-0.005583,0.002228,-0.026986,-0.000703,-0.005119,-0.002064
2025-12-16 18:09:44.470,-0.005903,0.002064,-0.027856,-0.003848,-0.004931,-0.000136
2025-12-16 18:09:44.471,-0.006294,0.000281,-0.030031,-0.007164,-0.004279,0.000337
2025-12-16 18:09:44.472,-0.005084,-0.001054,-0.029257,-0.006015,-0.005748,-0.005824
2025-12-16 18:09:44.473,-0.006041,-0.000716,-0.028856,-0.002312,-0.004183,-0.003914
2025-12-16 18:09:44.474,-0.005656,0.000328,-0.027613,-0.001036,0.000264,-0.003782
2025-12-16 18:09:44.476,-0.004580,0.001555,-0.026078,-0.000319,-0.008422,-0.001531
2025-12-16 18:09:44.477,-0.007944,0.003787,-0.027669,-0.000871,-0.008307,0.012417
2025-12-16 18:09:44.478,-0.006647,0.002625,-0.026956,-0.003460,-0.012096,0.010430
2025-12-16 18:09:44.479,-0.007849,0.003266,-0.028563,-0.000712,-0.002534,0.007892
2025-12-16 18:09:44.480,-0.007048,0.003737,-0.027564,0.002233,-0.003500,0.006916
2025-12-16 18:09:44.481,-0.008095,0.003003,-0.028551,0.003959,0.001054,0.004494
2025-12-16 18:09:44.482,-0.007474,0.002797,-0.028691,0.003235,-0.000939,0.001843
2025-12-16 18:09:44.483,-0.007153,0.001060,-0.028883,-0.001156,0.000389,-0.001540
2025-12-16 18:09:44.484,-0.007575,0.001698,-0.029008,-0.004489,0.002557,-0.001705
2025-12-16 18:09:44.485,-0.006724,-0.001380,-0.030276,-0.007298,0.005475,-0.007896
2025-12-16 18:09:44.487,-0.006837,-0.000572,-0.031020,-0.010490,0.003954,-0.003760
2025-12-16 18:09:44.488,-0.007847,-0.000788,-0.031123,-0.009346,-0.000924,0.002548
2025-12-16 18:09:44.489,-0.008034,0.002785,-0.028869,-0.008618,-0.010375,0.012801
2025-12-16 18:09:44.490,-0.007093,-0.000370,-0.030747,-0.010059,-0.005062,0.004605
2025-12-16 18:09:44.491,-0.008880,0.001377,-0.032885,-0.012481,-0.000142,0.008237
2025-12-16 18:09:44.492,-0.008046,0.000852,-0.031411,-0.012059,-0.003556,0.005931
2025-12-16 18:09:44.493,-0.008642,0.002088,-0.030641,-0.006299,-0.000622,0.005987
2025-12-16 18:09:44.494,-0.009357,0.003377,-0.029339,-0.004945,-0.007860,0.015040
2025-12-16 18:09:44.495,-0.011323,0.004007,-0.031050,-0.008217,0.000344,0.013606
2025-12-16 18:09:44.497,-0.009818,0.004676,-0.028407,0.003436,0.002205,0.005375
2025-12-16 18:09:44.498,-0.009634,0.002759,-0.030144,-0.002111,0.002315,0.003809
2025-12-16 18:09:44.499,-0.007662,0.003365,-0.027452,-0.000148,-0.000616,-0.000796
2025-12-16 18:09:44.500,-0.006845,0.002189,-0.028206,-0.001396,-0.003211,-0.002649
2025-12-16 18:09:44.501,-0.006818,0.001736,-0.028359,-0.004152,-0.000847,-0.003565
2025-12-16 18:09:44.502,-0.007859,0.003026,-0.029548,-0.003474,0.002552,-0.002842
2025-12-16 18:09:44.503,-0.008082,0.002911,-0.027928,0.000337,0.001219,-0.002557
2025-12-16 18:09:44.505,-0.010808,0.004825,-0.028559,0.002573,0.002502,0.007017
2025-12-16 18:09:44.506,-0.010375,0.003920,-0.028641,0.002009,0.001789,0.008619
2025-12-16 18:09:44.507,-0.011071,0.005163,-0.029096,0.003681,0.003090,0.010986
2025-12-16 18:09:44.508,-0.010261,0.004703,-0.027966,0.006008,0.003300,0.007410
2025-12-16 18:09:44.510,-0.009334,0.004480,-0.028163,0.004071,0.001129,0.004378
2025-12-16 18:09:44.511,-0.009625,0.005797,-0.028150,0.002314,-0.005054,0.007930
2025-12-16 18:09:44.512,-0.008936,0.002850,-0.029538,-0.001943,-0.005092,0.005931
2025-12-16 18:09:44.513,-0.008799,0.004264,-0.027845,0.000718,-0.002367,0.005141
2025-12-16 18:09:44.514,-0.007009,0.003890,-0.026918,0.001685,-0.008286,0.003449
2025-12-16 18:09:44.516,-0.007504,0.002617,-0.029406,0.001196,0.000173,-0.002271
2025-12-16 18:09:44.517,-0.008906,0.004836,-0.030381,0.003918,0.004740,0.002189
2025-12-16 18:09:44.518,-0.006484,0.002341,-0.028596,0.002818,0.001659,-0.005756
2025-12-16 18:09:44.519,-0.006378,0.002630,-0.028522,0.002731,-0.000262,-0.004481
2025-12-16 18:09:44.520,-0.006419,0.001369,-0.028816,0.000339,0.004596,-0.010962
2025-12-16 18:09:44.522,-0.006644,0.000861,-0.027941,0.002626,0.002952,-0.006287
2025-12-16 18:09:44.523,-0.008905,0.003385,-0.028478,0.001869,0.003567,0.003637
2025-12-16 18:09:44.524,-0.009913,0.002214,-0.030399,0.002054,0.006587,0.002865
2025-12-16 18:09:44.525,-0.008309,0.001339,-0.029435,0.000892,0.001791,-0.001519
2025-12-16 18:09:44.526,-0.007949,0.001688,-0.028818,0.000643,0.003073,-0.004794
2025-12-16 18:09:44.527,-0.009566,0.002466,-0.030128,-0.000579,0.005705,-0.003872
2025-12-16 18:09:44.528,-0.009001,0.002471,-0.030280,-0.004187,0.003778,-0.001807
2025-12-16 18:09:44.529,-0.008839,0.002385,-0.029875,-0.002413,-0.000934,0.002386
2025-12-16 18:09:44.531,-0.009008,0.000876,-0.029430,0.001005,-0.000238,-0.000449
2025-12-16 18:09:44.532,-0.010901,0.000854,-0.031778,-0.003898,0.002921,0.002472
2025-12-16 18:09:44.533,-0.011872,0.002161,-0.032129,-0.006712,0.002715,0.006412
2025-12-16 18:09:44.534,-0.012229,0.004170,-0.031360,-0.001785,0.006191,0.007852
2025-12-16 18:09:44.535,-0.012794,0.004847,-0.030595,0.002862,0.007631,0.005262
2025-12-16 18:09:44.536,-0.012237,0.005419,-0.030020,-0.001377,-0.002347,0.013004
2025-12-16 18:09:44.537,-0.012587,0.006574,-0.029953,0.001198,0.004956,0.009917
2025-12-16 18:09:44.538,-0.011836,0.004977,-0.031763,-0.000568,0.010003,0.003160
2025-12-16 18:09:44.539,-0.013047,0.004877,-0.032026,0.000938,0.011480,0.004730
2025-12-16 18:09:44.541,-0.013836,0.004618,-0.032825,0.001557,0.014573,0.003021
2025-12-16 18:09:44.542,-0.013350,0.004082,-0.031936,0.003301,0.013590,0.002615
2025-12-16 18:09:44.543,-0.012807,0.003474,-0.030457,0.002769,0.003575,0.009259
2025-12-16 18:09:44.544,-0.011107,0.000850,-0.030523,0.000421,0.002219,0.000936
2025-12-16 18:09:44.545,-0.012544,0.003127,-0.032227,0.001743,0.008018,0.005553
2025-12-16 18:09:44.546,-0.011515,0.004460,-0.028584,0.005609,0.004113,0.005154
2025-12-16 18:09:44.547,-0.010685,0.002006,-0.030176,0.005344,0.007712,-0.005407
2025-12-16 18:09:44.548,-0.009707,0.001354,-0.029214,0.000956,0.000656,-0.001880
2025-12-16 18:09:44.549,-0.009088,0.001351,-0.029427,-0.000431,-0.003854,-0.001274
2025-12-16 18:09:44.551,-0.009964,0.004464,-0.028867,0.001690,0.001944,0.000992
2025-12-16 18:09:44.552,-0.009940,0.003061,-0.029297,0.000638,0.002563,-0.002116
2025-12-16 18:09:44.553,-0.010760,0.001784,-0.030535,0.001998,0.006380,-0.003568
2025-12-16 18:09:44.554,-0.011654,0.001372,-0.031259,0.003334,0.004959,0.000403
2025-12-16 18:09:44.555,-0.011398,0.003134,-0.029799,0.005316,-0.002117,0.007105
2025-12-16 18:09:44.556,-0.010889,0.003979,-0.029461,0.003568,-0.005505,0.007928
2025-12-16 18:09:44.557,-0.011269,0.004779,-0.029197,0.005336,-0.001859,0.008181
2025-12-16 18:09:44.558,-0.010348,0.003812,-0.028701,0.006953,0.000957,0.003644
2025-12-16 18:09:44.560,-0.013697,0.005557,-0.031408,0.006338,0.008040,0.009235
2025-12-16 18:09:44.561,-0.013420,0.007570,-0.029119,0.008222,0.000940,0.015103
2025-12-16 18:09:44.562,-0.015226,0.008382,-0.031136,0.007203,0.006545,0.017256
2025-12-16 18:09:44.563,-0.013187,0.005792,-0.030447,0.004558,0.005279,0.014055
2025-12-16 18:09:44.564,-0.012177,0.005063,-0.029430,0.006213,0.005465,0.010181
2025-12-16 18:09:44.565,-0.011676,0.003492,-0.030601,0.003287,0.002270,0.007448
2025-12-16 18:09:44.566,-0.011566,0.003003,-0.030725,0.001580,0.001014,0.004581
2025-12-16 18:09:44.567,-0.009532,0.001615,-0.029776,0.000369,-0.006674,0.002715
2025-12-16 18:09:44.568,-0.010088,0.001039,-0.031384,-0.000326,-0.003525,0.000321
2025-12-16 18:09:44.570,-0.011131,0.003616,-0.031981,-0.001565,-0.002450,0.008912
2025-12-16 18:09:44.571,-0.009766,0.001606,-0.033246,-0.002367,-0.001905,0.003617
2025-12-16 18:09:44.572,-0.010592,0.001835,-0.032895,0.000094,0.000016,0.004997
2025-12-16 18:09:44.573,-0.010056,0.000232,-0.031644,-0.001117,-0.005314,0.001556
2025-12-16 18:09:44.574,-0.010278,0.000578,-0.031788,-0.002000,-0.003138,-0.000512
2025-12-16 18:09:44.575,-0.011369,0.001545,-0.032194,-0.003301,0.000951,-0.000415
2025-12-16 18:09:44.576,-0.012373,0.002195,-0.032993,-0.006160,-0.000943,0.005908
2025-12-16 18:09:44.577,-0.012646,0.000190,-0.033282,-0.005796,-0.001425,0.008036
2025-12-16 18:09:44.578,-0.011677,-0.000364,-0.033465,-0.005358,-0.003494,0.005593
2025-12-16 18:09:44.579,-0.011083,-0.001527,-0.034240,-0.006250,-0.000942,0.000107
2025-12-16 18:09:44.581,-0.010381,-0.001031,-0.032172,-0.000892,-0.001599,-0.005319
2025-12-16 18:09:44.582,-0.010741,-0.001251,-0.032440,-0.001340,-0.001746,-0.005060
2025-12-16 18:09:44.583,-0.010890,-0.001659,-0.031754,0.000625,-0.003765,-0.002704
2025-12-16 18:09:44.584,-0.010890,-0.000632,-0.031608,0.002265,-0.001918,-0.005931
2025-12-16 18:09:44.585,-0.009462,0.001189,-0.029538,0.005315,-0.002365,-0.009884
2025-12-16 18:09:44.586,-0.010230,0.000638,-0.031305,0.002428,0.002658,-0.009737
2025-12-16 18:09:44.587,-0.010311,0.000605,-0.031275,0.000879,0.000078,-0.007538
2025-12-16 18:09:44.588,-0.010451,0.001321,-0.031717,0.002226,-0.001821,-0.007209
2025-12-16 18:09:44.589,-0.012480,0.000669,-0.034796,-0.000865,0.002992,-0.004699
2025-12-16 18:09:44.590,-0.010724,-0.001192,-0.033898,0.001130,-0.001486,-0.009541
