timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:52.556,0.000421,0.004524,-0.013573,0.005895,0.007000,-0.000207
2025-12-16 17:59:52.557,0.000206,0.004604,-0.014862,0.002008,0.005659,0.001939
2025-12-16 17:59:52.559,-0.000254,0.003962,-0.014917,-0.001041,0.003228,0.004216
2025-12-16 17:59:52.561,-0.001146,0.003023,-0.016679,-0.004260,0.008404,0.000853
2025-12-16 17:59:52.562,0.001017,0.002405,-0.016122,-0.003107,0.008242,-0.007260
2025-12-16 17:59:52.564,0.003286,0.001160,-0.013271,-0.001464,0.002177,-0.007581
2025-12-16 17:59:52.565,0.003208,0.001329,-0.012532,-0.001971,-0.004720,-0.004146
2025-12-16 17:59:52.566,0.004811,0.001795,-0.009970,0.000104,-0.003253,-0.006585
2025-12-16 17:59:52.568,0.003292,0.000912,-0.012052,-0.003871,0.001431,-0.008163
2025-12-16 17:59:52.569,0.003714,0.002309,-0.011690,-0.004325,-0.006584,-0.002294
2025-12-16 17:59:52.571,0.003469,0.004276,-0.011666,-0.004605,-0.009390,0.002839
2025-12-16 17:59:52.572,0.004755,0.005340,-0.009583,-0.004049,-0.014971,0.004800
2025-12-16 17:59:52.573,0.003810,0.005394,-0.010724,-0.004394,-0.014734,0.007434
2025-12-16 17:59:52.575,0.002547,0.005966,-0.011316,-0.002027,-0.006644,0.006827
2025-12-16 17:59:52.576,0.000833,0.006484,-0.010891,0.000213,-0.002260,0.007043
2025-12-16 17:59:52.578,0.001475,0.003482,-0.013222,-0.002995,-0.001140,-0.000389
2025-12-16 17:59:52.579,0.000851,0.002562,-0.013015,-0.002682,-0.001325,0.003936
2025-12-16 17:59:52.580,0.000624,0.003410,-0.010896,0.003743,0.000585,-0.000096
2025-12-16 17:59:52.582,0.002474,0.004205,-0.008081,0.006136,-0.003605,0.000170
2025-12-16 17:59:52.583,0.002290,0.004596,-0.009207,0.006764,0.000415,0.000371
2025-12-16 17:59:52.585,0.000677,0.004046,-0.012088,0.000044,-0.001565,0.002913
2025-12-16 17:59:52.586,0.002463,0.003607,-0.010802,0.002309,-0.002056,0.000383
2025-12-16 17:59:52.587,0.002540,0.001490,-0.012210,0.000588,0.003962,-0.005469
2025-12-16 17:59:52.589,0.002251,0.001160,-0.011943,-0.002964,0.006300,-0.005591
2025-12-16 17:59:52.590,0.001717,0.001657,-0.012551,-0.004596,0.002151,-0.002288
2025-12-16 17:59:52.591,0.000148,0.004450,-0.012871,-0.007975,-0.001501,0.006950
2025-12-16 17:59:52.593,0.001074,0.004319,-0.012633,-0.007855,-0.000990,0.003706
2025-12-16 17:59:52.594,-0.001004,0.006960,-0.013782,-0.005006,0.009197,0.001041
2025-12-16 17:59:52.596,-0.000213,0.004895,-0.012225,-0.001863,0.007734,-0.001484
2025-12-16 17:59:52.597,0.001346,0.002638,-0.011830,-0.004309,0.002026,-0.004779
2025-12-16 17:59:52.598,-0.000422,0.001771,-0.013579,-0.003973,0.007533,-0.001310
2025-12-16 17:59:52.600,-0.000860,0.002052,-0.015091,-0.005266,0.011680,-0.003877
2025-12-16 17:59:52.601,0.002563,0.003225,-0.010041,-0.002016,0.002848,-0.005516
2025-12-16 17:59:52.603,0.003106,0.003465,-0.009625,-0.002054,-0.000782,-0.004684
2025-12-16 17:59:52.604,0.001793,0.005206,-0.008546,0.000768,-0.001583,0.000721
2025-12-16 17:59:52.605,-0.002242,0.006737,-0.009283,0.000124,0.006499,0.010124
2025-12-16 17:59:52.607,-0.000430,0.006209,-0.009475,-0.003113,0.002539,0.010606
2025-12-16 17:59:52.608,0.000575,0.006154,-0.008131,-0.000096,-0.002830,0.008127
2025-12-16 17:59:52.610,0.000827,0.006286,-0.007340,0.002893,0.000930,0.004836
2025-12-16 17:59:52.611,0.002163,0.004226,-0.006880,0.005268,0.002295,-0.001317
2025-12-16 17:59:52.613,0.001895,0.003209,-0.006002,0.004805,0.005731,-0.002764
2025-12-16 17:59:52.614,0.000745,0.004389,-0.007052,0.004959,0.006134,0.000861
2025-12-16 17:59:52.615,0.002281,0.002618,-0.008906,-0.002945,-0.001416,0.001491
2025-12-16 17:59:52.617,0.004755,0.001840,-0.006332,0.001155,-0.003919,-0.004309
2025-12-16 17:59:52.618,0.005702,0.002869,-0.005276,0.002239,-0.007396,-0.004758
2025-12-16 17:59:52.620,0.004805,0.002033,-0.005564,0.003940,-0.004824,-0.005868
2025-12-16 17:59:52.621,0.005015,0.003519,-0.005698,0.005009,-0.007446,-0.000964
2025-12-16 17:59:52.622,0.003447,0.004558,-0.008753,0.002885,-0.001723,0.000150
2025-12-16 17:59:52.624,0.004176,0.004379,-0.007409,0.002450,-0.004347,0.003431
2025-12-16 17:59:52.625,0.005122,0.003229,-0.006449,-0.004076,-0.010065,0.004445
2025-12-16 17:59:52.627,0.005166,0.003195,-0.007560,-0.004592,-0.009384,0.002439
2025-12-16 17:59:52.628,0.006614,0.001871,-0.006933,-0.006030,-0.012856,0.003961
2025-12-16 17:59:52.630,0.006373,0.000584,-0.007997,-0.008187,-0.011675,0.002897
2025-12-16 17:59:52.631,0.005194,0.001251,-0.008502,-0.004397,-0.005561,0.000622
2025-12-16 17:59:52.632,0.006861,0.002578,-0.006234,-0.001019,-0.008955,-0.001888
2025-12-16 17:59:52.634,0.006575,0.003744,-0.006446,-0.001568,-0.009339,-0.001499
2025-12-16 17:59:52.635,0.007190,0.002466,-0.006840,-0.005616,-0.010179,-0.001813
2025-12-16 17:59:52.637,0.006744,0.003566,-0.006267,-0.000206,-0.009860,0.002236
2025-12-16 17:59:52.638,0.006493,0.003550,-0.007532,-0.003405,-0.009885,0.004656
2025-12-16 17:59:52.639,0.005482,0.004224,-0.007725,-0.005130,-0.007239,0.003135
2025-12-16 17:59:52.641,0.004217,0.003695,-0.007925,-0.002107,-0.003359,0.001152
2025-12-16 17:59:52.642,0.005638,0.004937,-0.006374,-0.001610,-0.008368,0.000843
2025-12-16 17:59:52.643,0.004375,0.006624,-0.008022,0.003146,0.001065,0.000915
2025-12-16 17:59:52.645,0.005243,0.004962,-0.007268,0.002473,-0.004556,0.004584
2025-12-16 17:59:52.646,0.005097,0.003230,-0.007479,0.002943,0.000379,-0.004418
2025-12-16 17:59:52.648,0.003411,0.004387,-0.007949,0.001455,0.003379,0.000926
2025-12-16 17:59:52.649,0.003623,0.005762,-0.008104,0.003333,0.004604,0.000957
2025-12-16 17:59:52.650,0.002743,0.004555,-0.010108,-0.000710,0.006368,-0.003352
2025-12-16 17:59:52.652,0.001304,0.005072,-0.009783,0.001009,0.008005,-0.001052
2025-12-16 17:59:52.653,0.005557,0.005167,-0.004431,0.006629,-0.002231,-0.003856
2025-12-16 17:59:52.655,0.005754,0.004614,-0.004795,0.001160,-0.001581,-0.003550
2025-12-16 17:59:52.656,0.005896,0.004254,-0.006232,-0.002465,-0.005212,0.000149
2025-12-16 17:59:52.657,0.007637,0.002319,-0.005975,-0.002017,-0.007395,-0.002716
2025-12-16 17:59:52.659,0.008133,0.002462,-0.005088,0.001245,-0.009774,-0.002538
2025-12-16 17:59:52.660,0.008390,0.001449,-0.007428,-0.001022,-0.007871,-0.007165
2025-12-16 17:59:52.662,0.008864,0.001341,-0.005777,-0.000299,-0.008206,-0.005890
2025-12-16 17:59:52.663,0.007756,0.003200,-0.006626,-0.000288,-0.005937,0.000466
2025-12-16 17:59:52.664,0.007822,0.003263,-0.004351,0.000882,-0.014198,0.007528
2025-12-16 17:59:52.666,0.008346,0.002348,-0.003654,0.000950,-0.015816,0.007085
2025-12-16 17:59:52.667,0.008686,0.003803,-0.002477,0.002845,-0.017770,0.010439
2025-12-16 17:59:52.669,0.007522,0.002209,-0.004628,0.001590,-0.011951,0.007916
2025-12-16 17:59:52.670,0.009232,0.005090,-0.002156,0.004904,-0.017580,0.009271
2025-12-16 17:59:52.671,0.006912,0.004388,-0.005721,0.000206,-0.011382,0.010673
2025-12-16 17:59:52.673,0.004998,0.006630,-0.007051,0.000666,-0.006887,0.015508
2025-12-16 17:59:52.674,0.004664,0.006047,-0.007074,0.000350,-0.006208,0.015354
2025-12-16 17:59:52.676,0.006603,0.004163,-0.005936,0.002143,-0.005280,0.007520
2025-12-16 17:59:52.677,0.007315,0.003085,-0.006667,0.001468,-0.003562,-0.000167
2025-12-16 17:59:52.678,0.008888,0.001821,-0.007800,-0.001774,-0.002594,-0.008900
2025-12-16 17:59:52.680,0.008158,0.002316,-0.007529,-0.001389,-0.002668,-0.004115
2025-12-16 17:59:52.681,0.008783,0.000898,-0.006900,-0.003941,-0.003533,-0.006454
2025-12-16 17:59:52.682,0.007749,0.004275,-0.006254,-0.000610,-0.006503,0.005663
2025-12-16 17:59:52.684,0.005645,0.005861,-0.006967,0.001634,-0.000990,0.005558
2025-12-16 17:59:52.685,0.006886,0.004181,-0.005323,0.000048,-0.003231,0.002325
2025-12-16 17:59:52.687,0.008341,0.004086,-0.003120,0.001212,-0.011045,0.005203
2025-12-16 17:59:52.688,0.007999,0.003726,-0.004754,0.002403,-0.003951,-0.000111
2025-12-16 17:59:52.689,0.009997,0.003895,-0.004117,0.005039,-0.007531,-0.000501
2025-12-16 17:59:52.691,0.009282,0.003973,-0.004913,0.003787,-0.003062,0.000303
2025-12-16 17:59:52.692,0.010388,0.004123,-0.003828,0.004354,-0.004118,0.000243
2025-12-16 17:59:52.694,0.009017,0.004938,-0.003010,0.004521,-0.003834,0.003377
2025-12-16 17:59:52.695,0.009578,0.004852,-0.002469,0.004513,-0.006244,0.003749
2025-12-16 17:59:52.696,0.009608,0.000512,-0.005823,0.002850,0.004077,-0.008630
2025-12-16 17:59:52.698,0.007558,0.000750,-0.007566,0.002989,0.009191,-0.009674
2025-12-16 17:59:52.699,0.007205,0.001635,-0.006923,0.003186,0.008205,-0.006557
2025-12-16 17:59:52.701,0.006977,0.002094,-0.008538,0.004330,0.010145,-0.006650
2025-12-16 17:59:52.703,0.007901,0.002629,-0.007906,0.002716,0.009854,-0.005105
2025-12-16 17:59:52.704,0.008679,0.002256,-0.007384,0.002348,0.007641,-0.004991
2025-12-16 17:59:52.705,0.008023,0.002828,-0.007294,0.001808,0.006115,-0.000714
2025-12-16 17:59:52.707,0.008612,0.001405,-0.007374,0.001142,0.001117,0.000317
2025-12-16 17:59:52.708,0.010057,0.002069,-0.005447,0.001666,0.000756,-0.001607
2025-12-16 17:59:52.710,0.011148,0.001592,-0.004784,0.002743,-0.004305,-0.001013
2025-12-16 17:59:52.711,0.010590,0.001672,-0.005446,0.001394,-0.005715,0.001798
2025-12-16 17:59:52.712,0.009477,0.001344,-0.007716,0.000883,-0.006418,0.005494
2025-12-16 17:59:52.714,0.009967,0.001522,-0.007269,0.000759,-0.004665,0.003985
2025-12-16 17:59:52.715,0.008658,0.001411,-0.008812,0.000167,0.005240,-0.000115
2025-12-16 17:59:52.717,0.009254,0.001183,-0.008112,0.000393,-0.001296,0.002557
2025-12-16 17:59:52.718,0.009697,0.002104,-0.006322,0.001953,-0.004658,0.004182
2025-12-16 17:59:52.719,0.009332,0.001318,-0.006820,0.000289,-0.007253,0.005444
2025-12-16 17:59:52.721,0.010508,-0.000587,-0.006630,0.001222,-0.007567,0.000908
2025-12-16 17:59:52.722,0.012703,-0.001585,-0.005920,0.001116,-0.007346,-0.003487
2025-12-16 17:59:52.723,0.012357,0.001197,-0.005269,0.001920,-0.011775,0.003589
2025-12-16 17:59:52.725,0.011927,0.000186,-0.007136,0.000520,-0.008178,0.002500
2025-12-16 17:59:52.726,0.009953,0.000871,-0.009170,-0.000264,-0.004033,0.004381
2025-12-16 17:59:52.728,0.012276,-0.002122,-0.008074,0.000736,-0.002299,-0.005757
2025-12-16 17:59:52.738,0.010862,-0.003414,-0.008593,-0.000192,-0.003953,-0.003858
2025-12-16 17:59:52.740,0.011683,-0.004453,-0.009010,0.000896,-0.006769,-0.004057
2025-12-16 17:59:52.742,0.011495,-0.002997,-0.008325,0.000902,-0.007685,-0.001587
2025-12-16 17:59:52.743,0.013989,-0.004530,-0.006618,0.004027,-0.009857,-0.005530
2025-12-16 17:59:52.745,0.012613,-0.002196,-0.006449,0.003082,-0.006487,-0.003310
2025-12-16 17:59:52.746,0.012049,-0.003270,-0.007078,0.002248,-0.001379,-0.008442
2025-12-16 17:59:52.747,0.012409,-0.005275,-0.008070,0.000360,-0.003476,-0.010205
2025-12-16 17:59:52.749,0.013430,-0.007348,-0.007809,-0.000098,-0.005083,-0.013331
2025-12-16 17:59:52.750,0.013703,-0.006298,-0.007464,0.000040,-0.006644,-0.011976
2025-12-16 17:59:52.752,0.013042,-0.006403,-0.009109,-0.000377,0.000207,-0.014242
2025-12-16 17:59:52.753,0.014594,-0.008051,-0.008184,-0.001076,-0.002095,-0.017616
2025-12-16 17:59:52.754,0.012507,-0.006922,-0.009319,0.001812,0.002808,-0.013305
2025-12-16 17:59:52.756,0.012583,-0.005876,-0.008102,0.002794,-0.000167,-0.011802
2025-12-16 17:59:52.757,0.010436,-0.003041,-0.008738,0.002420,0.002770,-0.003699
2025-12-16 17:59:52.759,0.011990,-0.003937,-0.007622,0.000887,0.000573,-0.007429
2025-12-16 17:59:52.760,0.013163,-0.005249,-0.007228,0.000467,-0.002933,-0.010153
2025-12-16 17:59:52.761,0.013469,-0.007275,-0.007734,-0.000389,-0.000548,-0.015485
2025-12-16 17:59:52.763,0.012816,-0.007820,-0.008501,-0.000108,0.001856,-0.016992
2025-12-16 17:59:52.764,0.013034,-0.007093,-0.008055,-0.000150,-0.003089,-0.012273
2025-12-16 17:59:52.765,0.015024,-0.008955,-0.006715,-0.000916,-0.001558,-0.021626
2025-12-16 17:59:52.767,0.014922,-0.008929,-0.005812,0.003133,-0.002517,-0.019498
2025-12-16 17:59:52.768,0.014935,-0.010302,-0.006856,0.001502,-0.000368,-0.022862
2025-12-16 17:59:52.770,0.013074,-0.007458,-0.007721,0.000737,-0.000204,-0.015918
2025-12-16 17:59:52.771,0.013115,-0.006633,-0.007644,0.001933,0.002227,-0.011002
2025-12-16 17:59:52.772,0.012685,-0.005597,-0.006481,0.007303,-0.004321,-0.005049
2025-12-16 17:59:52.774,0.012666,-0.005493,-0.006657,0.004788,-0.000507,-0.009998
2025-12-16 17:59:52.775,0.013998,-0.006498,-0.005880,0.003657,-0.002121,-0.014494
2025-12-16 17:59:52.777,0.014414,-0.006947,-0.005181,0.006462,-0.000929,-0.015268
2025-12-16 17:59:52.778,0.014758,-0.007407,-0.004313,0.008677,-0.000509,-0.016932
2025-12-16 17:59:52.780,0.012858,-0.007638,-0.007073,0.005478,0.006162,-0.017752
2025-12-16 17:59:52.781,0.011932,-0.005865,-0.007749,0.007484,0.011197,-0.016059
2025-12-16 17:59:52.782,0.013233,-0.005894,-0.006522,0.004113,-0.000556,-0.012533
2025-12-16 17:59:52.784,0.013954,-0.006005,-0.007363,0.004250,-0.000055,-0.013369
2025-12-16 17:59:52.785,0.012393,-0.003213,-0.006844,0.008075,0.005018,-0.009219
2025-12-16 17:59:52.787,0.014441,-0.005298,-0.005393,0.007053,-0.002411,-0.012403
2025-12-16 17:59:52.788,0.012158,-0.003381,-0.006521,0.010767,0.003019,-0.006871
2025-12-16 17:59:52.790,0.012397,-0.003494,-0.007190,0.007688,0.000598,-0.006525
2025-12-16 17:59:52.791,0.013002,-0.004908,-0.008313,0.005859,-0.001533,-0.008085
2025-12-16 17:59:52.792,0.012602,-0.004515,-0.009524,0.001058,0.001121,-0.005383
2025-12-16 17:59:52.794,0.012452,-0.004450,-0.010150,0.000221,0.003816,-0.008045
2025-12-16 17:59:52.795,0.014369,-0.005273,-0.008197,0.003713,0.000970,-0.011218
2025-12-16 17:59:52.797,0.013357,-0.005955,-0.009032,0.003240,0.004232,-0.007932
2025-12-16 17:59:52.798,0.013749,-0.006905,-0.008760,0.002990,0.005144,-0.013537
2025-12-16 17:59:52.799,0.011775,-0.004471,-0.009845,0.007585,0.013277,-0.010315
2025-12-16 17:59:52.801,0.012579,-0.004972,-0.009851,0.006835,0.007548,-0.004797
2025-12-16 17:59:52.802,0.013102,-0.005426,-0.009966,0.003289,0.005893,-0.001515
2025-12-16 17:59:52.804,0.012064,-0.006685,-0.011026,0.002487,0.008612,-0.000664
2025-12-16 17:59:52.805,0.012900,-0.006780,-0.010250,0.005462,0.011144,-0.006423
2025-12-16 17:59:52.806,0.012075,-0.003779,-0.011202,0.006694,0.007775,0.003091
2025-12-16 17:59:52.808,0.015222,-0.005344,-0.010017,0.004493,0.001253,-0.003626
2025-12-16 17:59:52.809,0.013295,-0.002948,-0.009335,0.008077,0.001403,0.003907
2025-12-16 17:59:52.811,0.012881,-0.003376,-0.010283,0.006617,0.000456,0.008156
2025-12-16 17:59:52.812,0.013463,-0.005436,-0.009780,0.008303,0.001358,0.000800
2025-12-16 17:59:52.814,0.013074,-0.004380,-0.011612,0.001677,-0.000157,0.007019
2025-12-16 17:59:52.815,0.013551,-0.003501,-0.012221,0.000754,-0.000081,0.004826
2025-12-16 17:59:52.816,0.014445,-0.004000,-0.011715,0.001351,-0.001251,0.007165
2025-12-16 17:59:52.818,0.015757,-0.005911,-0.011044,0.000731,-0.003936,-0.000317
2025-12-16 17:59:52.819,0.016528,-0.005166,-0.009546,0.005866,-0.000897,-0.004742
2025-12-16 17:59:52.820,0.017129,-0.005937,-0.010569,0.004324,-0.000060,-0.007797
2025-12-16 17:59:52.822,0.017102,-0.006937,-0.011087,-0.000969,-0.005960,-0.004128
2025-12-16 17:59:52.823,0.016796,-0.007356,-0.011669,-0.000375,-0.004283,-0.007568
2025-12-16 17:59:52.825,0.016474,-0.006673,-0.011864,0.002786,-0.002470,-0.006315
2025-12-16 17:59:52.826,0.015180,-0.004998,-0.012289,0.004891,-0.002718,-0.000314
2025-12-16 17:59:52.827,0.014193,-0.007081,-0.014959,0.004443,0.006048,-0.007740
2025-12-16 17:59:52.829,0.014076,-0.005260,-0.014778,0.002681,0.008383,-0.008110
2025-12-16 17:59:52.830,0.015218,-0.004554,-0.012647,0.004313,0.003542,-0.007028
2025-12-16 17:59:52.832,0.015569,-0.006037,-0.014338,0.001778,0.004719,-0.009399
2025-12-16 17:59:52.833,0.016682,-0.006991,-0.011184,0.002147,-0.007358,-0.003088
2025-12-16 17:59:52.835,0.015551,-0.006836,-0.012705,0.001197,-0.004879,0.001405
2025-12-16 17:59:52.836,0.015029,-0.006437,-0.011538,0.002318,-0.003823,0.002760
2025-12-16 17:59:52.837,0.015404,-0.006262,-0.009985,0.005492,-0.010901,0.006744
2025-12-16 17:59:52.839,0.014579,-0.004826,-0.010660,0.005235,-0.012451,0.014020
2025-12-16 17:59:52.840,0.013740,-0.005087,-0.012435,0.004910,-0.012433,0.018310
2025-12-16 17:59:52.841,0.012358,-0.005909,-0.013876,0.005675,-0.000564,0.009979
2025-12-16 17:59:52.843,0.012820,-0.006552,-0.013805,0.004878,-0.002889,0.011303
2025-12-16 17:59:52.844,0.012566,-0.004927,-0.014705,0.002866,0.000494,0.009425
2025-12-16 17:59:52.846,0.013115,-0.007273,-0.013795,0.002413,-0.005615,0.010867
2025-12-16 17:59:52.847,0.014562,-0.008612,-0.014717,-0.003815,-0.007191,0.007476
2025-12-16 17:59:52.849,0.014018,-0.008085,-0.014518,-0.002046,-0.005582,0.009498
2025-12-16 17:59:52.850,0.014872,-0.008220,-0.014144,-0.001680,-0.002779,0.001674
2025-12-16 17:59:52.852,0.014222,-0.005624,-0.012476,0.000188,-0.006950,0.009351
2025-12-16 17:59:52.854,0.012909,-0.006114,-0.013842,0.002481,0.000339,0.005468
2025-12-16 17:59:52.855,0.011923,-0.006094,-0.015516,0.001465,0.005189,0.006953
2025-12-16 17:59:52.856,0.011252,-0.005118,-0.015529,0.001476,0.005541,0.011435
2025-12-16 17:59:52.858,0.011832,-0.004233,-0.014951,0.003017,0.003412,0.013670
2025-12-16 17:59:52.859,0.012454,-0.005241,-0.014738,0.003088,0.006766,0.009435
2025-12-16 17:59:52.860,0.012974,-0.004713,-0.014423,0.001835,0.007006,0.005158
2025-12-16 17:59:52.862,0.012260,-0.005312,-0.014070,0.002926,0.012225,0.002725
2025-12-16 17:59:52.863,0.011686,-0.005937,-0.013557,0.001690,0.005896,0.008308
2025-12-16 17:59:52.865,0.012017,-0.002988,-0.011928,0.005053,0.002416,0.010605
2025-12-16 17:59:52.866,0.011158,-0.002524,-0.012329,0.006789,0.008024,0.007169
2025-12-16 17:59:52.867,0.010568,-0.000948,-0.012846,0.006368,0.008137,0.013928
2025-12-16 17:59:52.869,0.012188,-0.004245,-0.013187,0.007349,0.011734,0.002606
2025-12-16 17:59:52.870,0.013472,-0.003754,-0.012679,0.002223,0.000649,0.009370
2025-12-16 17:59:52.872,0.012579,-0.005702,-0.015278,-0.002767,0.004979,0.006078
2025-12-16 17:59:52.873,0.013572,-0.005461,-0.012971,0.001868,0.001435,0.004406
2025-12-16 17:59:52.874,0.015250,-0.006924,-0.011299,0.000893,-0.002876,0.004000
2025-12-16 17:59:52.876,0.015009,-0.007188,-0.011807,0.002724,-0.002389,0.004882
2025-12-16 17:59:52.877,0.015050,-0.008891,-0.013133,-0.003805,-0.003332,0.006296
2025-12-16 17:59:52.879,0.013476,-0.009297,-0.014717,-0.003305,0.003279,0.005147
2025-12-16 17:59:52.880,0.013365,-0.010005,-0.015067,-0.005454,0.003084,0.003079
2025-12-16 17:59:52.881,0.015457,-0.008696,-0.012632,0.001358,-0.001031,0.002562
2025-12-16 17:59:52.883,0.016539,-0.009181,-0.012436,0.001051,-0.004639,-0.000765
2025-12-16 17:59:52.884,0.016744,-0.010910,-0.014171,-0.004141,-0.001940,-0.004678
2025-12-16 17:59:52.886,0.014129,-0.007239,-0.012490,-0.003640,-0.004359,0.005136
2025-12-16 17:59:52.887,0.013475,-0.007857,-0.012938,-0.002711,-0.001829,0.005843
2025-12-16 17:59:52.888,0.012678,-0.008426,-0.013056,0.000741,0.000288,0.006471
2025-12-16 17:59:52.890,0.011464,-0.008052,-0.015316,-0.000528,0.004690,0.008635
2025-12-16 17:59:52.891,0.012488,-0.008451,-0.014386,0.001106,0.009166,0.003155
2025-12-16 17:59:52.892,0.015638,-0.009099,-0.013261,-0.000485,0.001075,-0.000498
2025-12-16 17:59:52.894,0.016392,-0.008694,-0.012726,-0.002370,-0.003242,0.000484
2025-12-16 17:59:52.895,0.014681,-0.007984,-0.012708,-0.000891,0.000656,0.002486
2025-12-16 17:59:52.897,0.015497,-0.010381,-0.014102,0.000065,0.006680,-0.004694
2025-12-16 17:59:52.898,0.016995,-0.011592,-0.013364,0.000362,0.005008,-0.008008
2025-12-16 17:59:52.899,0.015675,-0.009793,-0.014715,0.001021,0.004428,-0.004178
2025-12-16 17:59:52.901,0.018026,-0.013067,-0.014282,-0.002238,0.004489,-0.012680
2025-12-16 17:59:52.902,0.016058,-0.009766,-0.012336,-0.004366,-0.001941,0.000840
2025-12-16 17:59:52.904,0.016796,-0.010655,-0.012811,-0.002825,0.003725,-0.003873
2025-12-16 17:59:52.905,0.017258,-0.008172,-0.012890,0.000775,0.002536,-0.001969
2025-12-16 17:59:52.906,0.017073,-0.008987,-0.013761,0.003159,0.008108,-0.010670
2025-12-16 17:59:52.908,0.017393,-0.008752,-0.011439,0.003009,-0.001667,-0.004067
2025-12-16 17:59:52.909,0.015959,-0.009429,-0.011890,0.003209,0.001710,-0.002764
2025-12-16 17:59:52.911,0.016351,-0.008613,-0.010947,0.005336,-0.000915,-0.002570
2025-12-16 17:59:52.912,0.015797,-0.009372,-0.012892,0.001056,0.000069,-0.002746
2025-12-16 17:59:52.914,0.015370,-0.006705,-0.011455,0.003843,-0.003628,0.006264
2025-12-16 17:59:52.915,0.015550,-0.007695,-0.012214,0.001934,0.002055,-0.002326
2025-12-16 17:59:52.916,0.016002,-0.008152,-0.012767,0.000104,-0.001058,-0.001831
2025-12-16 17:59:52.918,0.016674,-0.009170,-0.013550,-0.001455,0.001227,-0.008554
2025-12-16 17:59:52.919,0.015797,-0.009000,-0.014475,-0.001272,0.001846,-0.003605
2025-12-16 17:59:52.920,0.018272,-0.011394,-0.012976,-0.002330,-0.004795,-0.004846
2025-12-16 17:59:52.922,0.017786,-0.011682,-0.012868,-0.001896,-0.002490,-0.005195
2025-12-16 17:59:52.923,0.016839,-0.011175,-0.013820,-0.003361,-0.000637,-0.003493
2025-12-16 17:59:52.925,0.016623,-0.010079,-0.015389,-0.000421,-0.000450,-0.002253
2025-12-16 17:59:52.926,0.016812,-0.009583,-0.013987,0.002679,-0.005730,-0.000334
2025-12-16 17:59:52.927,0.015494,-0.009430,-0.016195,0.002471,-0.002124,0.001317
2025-12-16 17:59:52.929,0.016721,-0.008258,-0.014227,0.002933,-0.005009,0.004016
2025-12-16 17:59:52.930,0.015357,-0.008267,-0.015217,0.005154,0.003467,-0.000252
2025-12-16 17:59:52.932,0.013752,-0.007311,-0.014757,0.007719,-0.000313,0.009575
2025-12-16 17:59:52.933,0.013890,-0.005980,-0.015631,0.003061,0.000134,0.010286
2025-12-16 17:59:52.934,0.015603,-0.007147,-0.014091,0.008103,0.002873,-0.000273
2025-12-16 17:59:52.936,0.016175,-0.008802,-0.014063,0.003383,0.001071,-0.002039
2025-12-16 17:59:52.937,0.016203,-0.008128,-0.014157,0.005561,0.001081,-0.001897
2025-12-16 17:59:52.938,0.015476,-0.006719,-0.014234,0.006049,0.001538,0.000757
