timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:04.177,-0.000734,0.004536,-0.022151,-0.002739,0.002905,0.007324
2025-12-16 17:31:04.179,-0.000453,0.004791,-0.021634,-0.000910,0.001387,0.005147
2025-12-16 17:31:04.180,0.000687,0.003015,-0.021070,-0.000001,0.002951,0.002112
2025-12-16 17:31:04.181,0.001895,0.002822,-0.020172,0.000369,0.003410,-0.002888
2025-12-16 17:31:04.183,0.004149,0.003300,-0.019230,0.001592,0.002324,-0.006088
2025-12-16 17:31:04.184,0.003732,0.004350,-0.020073,0.001986,0.004619,-0.005564
2025-12-16 17:31:04.186,0.002477,0.003474,-0.021294,-0.001525,0.002302,-0.000352
2025-12-16 17:31:04.187,0.000455,0.005073,-0.022148,-0.001083,0.007822,0.003222
2025-12-16 17:31:04.188,0.001145,0.003186,-0.023250,-0.001442,0.006064,0.000062
2025-12-16 17:31:04.190,0.001484,0.005237,-0.021517,-0.002161,-0.001712,0.008082
2025-12-16 17:31:04.191,-0.000406,0.005939,-0.022600,-0.003660,0.000276,0.011597
2025-12-16 17:31:04.193,0.000657,0.004712,-0.021195,-0.001593,-0.000261,0.005368
2025-12-16 17:31:04.194,0.001469,0.006851,-0.020082,0.001532,0.002490,0.002661
2025-12-16 17:31:04.195,0.000314,0.006300,-0.021925,-0.001682,0.006631,0.003996
2025-12-16 17:31:04.197,-0.000194,0.005554,-0.022921,-0.004002,0.006777,0.004596
2025-12-16 17:31:04.198,-0.000385,0.006345,-0.021251,0.001086,0.006483,0.006164
2025-12-16 17:31:04.200,0.000138,0.007061,-0.020237,0.004131,0.007058,0.005682
2025-12-16 17:31:04.201,0.000995,0.006020,-0.020096,0.001543,0.000144,0.007120
2025-12-16 17:31:04.202,0.001988,0.003664,-0.021368,0.000803,0.003673,-0.000908
2025-12-16 17:31:04.204,-0.000031,0.005571,-0.020848,-0.002463,0.003511,0.007000
2025-12-16 17:31:04.205,0.001812,0.004383,-0.020440,-0.001116,-0.001460,0.003321
2025-12-16 17:31:04.207,-0.000327,0.004466,-0.021328,0.002077,0.002733,0.005180
2025-12-16 17:31:04.208,0.002481,0.002259,-0.019849,0.002235,0.003912,-0.006688
2025-12-16 17:31:04.209,0.002413,0.002531,-0.020246,0.001873,0.005425,-0.007280
2025-12-16 17:31:04.211,0.005197,0.003311,-0.018525,0.003297,-0.001129,-0.007383
2025-12-16 17:31:04.212,0.006610,0.002454,-0.018033,0.003723,-0.004196,-0.009214
2025-12-16 17:31:04.214,0.004648,0.001842,-0.018599,0.003503,0.002951,-0.007450
2025-12-16 17:31:04.215,0.000670,0.005335,-0.020349,-0.000100,0.006498,0.000928
2025-12-16 17:31:04.217,0.001642,0.004818,-0.019471,-0.000308,-0.000787,0.002679
2025-12-16 17:31:04.219,0.002290,0.002621,-0.021258,-0.003302,0.002183,-0.000059
2025-12-16 17:31:04.221,0.004267,0.002745,-0.019005,-0.002375,-0.002321,0.003998
2025-12-16 17:31:04.226,0.003467,0.001335,-0.020046,-0.005270,-0.002385,0.001153
2025-12-16 17:31:04.228,0.003838,0.002788,-0.020662,-0.004876,0.001536,0.000420
2025-12-16 17:31:04.229,0.002026,0.002932,-0.022488,-0.007091,0.006566,0.004072
2025-12-16 17:31:04.231,0.002777,0.003741,-0.020140,-0.006053,0.001377,0.006227
2025-12-16 17:31:04.232,0.004313,0.002837,-0.019142,-0.003223,-0.005964,0.007346
2025-12-16 17:31:04.234,0.005405,0.001050,-0.018621,-0.002394,-0.009926,0.001889
2025-12-16 17:31:04.235,0.004661,0.002139,-0.017904,-0.001268,-0.009075,0.007632
2025-12-16 17:31:04.236,0.003024,0.002408,-0.019757,-0.003082,-0.003529,0.008361
2025-12-16 17:31:04.238,0.002249,0.002355,-0.019214,0.001877,0.002278,0.003228
2025-12-16 17:31:04.239,0.004506,0.001672,-0.019440,-0.001911,-0.003597,0.003114
2025-12-16 17:31:04.240,0.004534,0.001040,-0.019944,-0.001308,0.000821,-0.004039
2025-12-16 17:31:04.242,0.005207,0.001412,-0.018886,0.002847,0.001943,-0.006700
2025-12-16 17:31:04.243,0.005500,0.002513,-0.017176,0.004686,0.000464,-0.004335
2025-12-16 17:31:04.244,0.004449,0.001074,-0.019640,0.000371,0.000638,-0.002001
2025-12-16 17:31:04.246,0.004350,0.002196,-0.020264,0.002892,0.003398,-0.000559
2025-12-16 17:31:04.247,0.005986,0.001145,-0.018333,0.000954,-0.000244,-0.003084
2025-12-16 17:31:04.249,0.006731,0.001773,-0.016927,0.001627,-0.004197,-0.005195
2025-12-16 17:31:04.250,0.003950,0.002250,-0.017917,-0.002199,0.001709,-0.002551
2025-12-16 17:31:04.251,0.003182,0.001406,-0.018003,0.000706,0.004126,-0.005843
2025-12-16 17:31:04.253,0.005470,0.000436,-0.017672,-0.002802,-0.000892,-0.005322
2025-12-16 17:31:04.254,0.005019,0.000596,-0.018292,-0.003650,0.000767,-0.004716
2025-12-16 17:31:04.256,0.003189,-0.000087,-0.020358,-0.000549,0.007437,-0.006716
2025-12-16 17:31:04.257,0.003857,0.000073,-0.018335,-0.000979,0.003951,-0.009573
2025-12-16 17:31:04.258,0.003120,-0.001231,-0.020523,-0.004122,0.007406,-0.009358
2025-12-16 17:31:04.260,0.002504,-0.000554,-0.021304,-0.005250,0.008533,-0.007276
2025-12-16 17:31:04.261,0.003251,0.000277,-0.018840,-0.000140,0.009485,-0.009176
2025-12-16 17:31:04.263,0.001864,0.000266,-0.019811,0.000713,0.013598,-0.007093
2025-12-16 17:31:04.264,0.004037,-0.000696,-0.020005,-0.004230,0.007694,-0.006815
2025-12-16 17:31:04.265,0.004462,0.000711,-0.017681,0.002476,0.004224,-0.005761
2025-12-16 17:31:04.267,0.006026,0.000273,-0.017518,-0.002045,0.003606,-0.008528
2025-12-16 17:31:04.268,0.006948,0.000571,-0.016158,-0.000074,0.000500,-0.011282
2025-12-16 17:31:04.270,0.006447,0.000033,-0.017342,0.000775,0.004230,-0.009190
2025-12-16 17:31:04.271,0.004551,-0.000015,-0.019531,-0.000330,0.004473,-0.002726
2025-12-16 17:31:04.272,0.002914,0.000699,-0.020247,0.001118,0.008242,0.001008
2025-12-16 17:31:04.274,0.003848,-0.000573,-0.021280,-0.003143,0.002911,0.000654
2025-12-16 17:31:04.275,0.003173,0.000170,-0.021748,-0.001490,0.006896,0.001557
2025-12-16 17:31:04.277,0.004766,-0.000627,-0.020702,-0.003412,0.003408,-0.001203
2025-12-16 17:31:04.278,0.005613,0.000253,-0.020566,-0.003047,0.002329,-0.003388
2025-12-16 17:31:04.280,0.007591,-0.000254,-0.018939,-0.003323,-0.001790,-0.005397
2025-12-16 17:31:04.281,0.007722,-0.000652,-0.017723,-0.001919,-0.002114,-0.004544
2025-12-16 17:31:04.282,0.008348,0.000218,-0.018020,-0.002604,-0.002000,-0.004602
2025-12-16 17:31:04.284,0.007703,-0.000226,-0.018498,-0.001074,-0.003884,-0.000835
2025-12-16 17:31:04.286,0.004802,0.000819,-0.019651,-0.000712,0.001133,0.003040
2025-12-16 17:31:04.287,0.006029,0.000556,-0.017425,0.001035,-0.002251,0.002511
2025-12-16 17:31:04.289,0.006404,0.000116,-0.017004,-0.000260,-0.007232,0.002727
2025-12-16 17:31:04.290,0.005813,-0.000187,-0.017650,0.001648,-0.002945,0.001705
2025-12-16 17:31:04.291,0.004604,0.000002,-0.019152,0.001754,0.003327,0.001475
2025-12-16 17:31:04.293,0.005498,0.000114,-0.018417,0.000483,-0.000288,0.000938
2025-12-16 17:31:04.294,0.004974,0.000121,-0.017293,0.001131,-0.000658,0.005097
2025-12-16 17:31:04.296,0.004608,-0.000365,-0.017824,-0.002061,-0.001075,0.003383
2025-12-16 17:31:04.297,0.006470,-0.000073,-0.016110,-0.000215,-0.002488,0.000057
2025-12-16 17:31:04.298,0.005009,0.000547,-0.017538,0.000413,0.001595,0.002129
2025-12-16 17:31:04.300,0.006631,0.001210,-0.015154,0.003463,-0.003331,0.002933
2025-12-16 17:31:04.301,0.006383,0.001395,-0.014829,0.002476,-0.003236,0.001712
2025-12-16 17:31:04.303,0.006428,0.000858,-0.016570,0.000438,-0.005905,0.002817
2025-12-16 17:31:04.304,0.004706,-0.000044,-0.019605,-0.000429,0.003532,-0.002731
2025-12-16 17:31:04.305,0.004580,0.000360,-0.018814,0.001658,0.002414,0.000267
2025-12-16 17:31:04.307,0.004496,0.000739,-0.018625,0.001067,0.007479,-0.002361
2025-12-16 17:31:04.308,0.005409,-0.000852,-0.019006,-0.001342,0.002706,-0.003379
2025-12-16 17:31:04.310,0.003815,0.000704,-0.018933,-0.000371,0.005578,0.000035
2025-12-16 17:31:04.311,0.003333,0.000516,-0.018872,-0.000480,0.005014,0.000433
2025-12-16 17:31:04.313,0.004970,0.000724,-0.018136,0.000668,0.002129,-0.003853
2025-12-16 17:31:04.314,0.004997,-0.000920,-0.019061,-0.001629,0.004363,-0.008730
2025-12-16 17:31:04.315,0.005503,-0.000109,-0.019431,-0.002632,0.002423,-0.005924
2025-12-16 17:31:04.317,0.005616,0.000628,-0.019244,-0.001176,0.004172,-0.008877
2025-12-16 17:31:04.318,0.006582,0.000620,-0.017259,0.004289,0.002506,-0.009260
2025-12-16 17:31:04.320,0.005756,0.001929,-0.018347,0.004865,0.005334,-0.004233
2025-12-16 17:31:04.321,0.006367,0.002151,-0.016901,0.006522,0.006050,-0.006932
2025-12-16 17:31:04.322,0.006246,0.000952,-0.017385,0.002673,0.006695,-0.008656
2025-12-16 17:31:04.324,0.006276,0.001394,-0.016240,0.004063,0.004057,-0.004957
2025-12-16 17:31:04.325,0.007396,0.001302,-0.014489,0.003752,-0.003742,-0.002835
2025-12-16 17:31:04.326,0.005889,0.001067,-0.016525,0.000775,-0.003304,0.004491
2025-12-16 17:31:04.328,0.004287,0.001679,-0.018078,0.005328,0.008537,-0.000733
2025-12-16 17:31:04.330,0.005029,0.002070,-0.017881,0.004799,0.006784,-0.004276
2025-12-16 17:31:04.331,0.004197,0.001212,-0.018936,0.002114,0.006647,0.003211
2025-12-16 17:31:04.332,0.005793,0.000394,-0.017888,-0.000517,0.001454,-0.000123
2025-12-16 17:31:04.334,0.004446,0.001992,-0.018712,0.002817,0.000371,0.007002
2025-12-16 17:31:04.335,0.004230,0.000195,-0.020328,-0.000611,0.007861,-0.000544
2025-12-16 17:31:04.337,0.005847,-0.000291,-0.018336,-0.001147,-0.002913,0.001418
2025-12-16 17:31:04.338,0.004984,-0.000296,-0.018768,-0.001222,0.001830,-0.003643
2025-12-16 17:31:04.339,0.005135,-0.000162,-0.019257,-0.005441,-0.001022,0.000766
2025-12-16 17:31:04.341,0.004760,-0.000367,-0.020422,-0.005847,0.003165,-0.000977
2025-12-16 17:31:04.342,0.005149,0.000426,-0.020606,-0.006070,0.003454,-0.000514
2025-12-16 17:31:04.344,0.006235,-0.001079,-0.020294,-0.006929,0.001007,-0.003648
2025-12-16 17:31:04.345,0.006127,-0.000634,-0.020053,-0.008002,0.000333,-0.003514
2025-12-16 17:31:04.347,0.005279,-0.000312,-0.019848,-0.002263,-0.000717,-0.003371
2025-12-16 17:31:04.348,0.004563,0.001289,-0.020936,0.000598,0.003590,-0.000651
2025-12-16 17:31:04.349,0.004774,0.001447,-0.019766,-0.001317,0.001262,0.000159
2025-12-16 17:31:04.351,0.005315,0.000673,-0.019636,0.000032,0.003872,-0.001452
2025-12-16 17:31:04.352,0.006252,0.000862,-0.017579,-0.001176,-0.001013,0.001534
2025-12-16 17:31:04.354,0.005309,0.001439,-0.018489,0.000681,-0.002564,0.006763
2025-12-16 17:31:04.355,0.005110,0.000294,-0.018047,-0.002195,-0.004010,0.001962
2025-12-16 17:31:04.356,0.005841,-0.000231,-0.017581,-0.003306,-0.006140,0.000682
2025-12-16 17:31:04.358,0.005882,0.000410,-0.017437,-0.004066,-0.004978,0.000152
2025-12-16 17:31:04.359,0.006331,-0.000171,-0.018966,-0.006133,-0.005872,0.001535
2025-12-16 17:31:04.361,0.006263,0.000156,-0.018473,-0.000995,-0.001723,-0.003210
2025-12-16 17:31:04.362,0.005428,0.000239,-0.019572,-0.001894,0.000735,-0.001699
2025-12-16 17:31:04.363,0.005131,-0.000357,-0.020338,-0.000992,0.004697,-0.002767
2025-12-16 17:31:04.365,0.006434,0.001681,-0.019042,-0.001232,-0.000105,0.000763
2025-12-16 17:31:04.366,0.005886,0.000614,-0.019578,0.002008,-0.000906,0.004193
2025-12-16 17:31:04.368,0.005662,0.001844,-0.018788,0.001912,-0.000340,0.009536
2025-12-16 17:31:04.369,0.006031,0.001970,-0.016635,0.002117,-0.002333,0.005141
2025-12-16 17:31:04.370,0.008027,0.000881,-0.016746,0.000645,-0.002936,0.000149
2025-12-16 17:31:04.372,0.005141,0.000217,-0.019864,-0.005731,0.001822,0.002318
2025-12-16 17:31:04.373,0.006070,0.000006,-0.018302,-0.008790,-0.004051,0.004909
2025-12-16 17:31:04.375,0.006709,-0.001240,-0.019249,-0.008812,-0.002232,0.001220
2025-12-16 17:31:04.376,0.007251,-0.000691,-0.017781,-0.006075,-0.004863,-0.000275
2025-12-16 17:31:04.377,0.007839,-0.000046,-0.017579,-0.006051,-0.006024,-0.000935
2025-12-16 17:31:04.379,0.005628,0.004341,-0.016611,0.001077,-0.002296,0.008690
2025-12-16 17:31:04.380,0.007016,0.004022,-0.014062,0.006506,-0.006287,0.003996
2025-12-16 17:31:04.382,0.007005,0.002143,-0.014999,0.003646,-0.005021,0.000689
2025-12-16 17:31:04.383,0.006610,0.002694,-0.014997,0.005609,0.000104,0.000397
2025-12-16 17:31:04.385,0.007174,0.001326,-0.015399,0.002549,-0.001770,-0.002237
2025-12-16 17:31:04.386,0.005175,0.003346,-0.015210,0.002227,-0.000927,0.008059
2025-12-16 17:31:04.387,0.005300,0.002265,-0.016643,-0.001221,-0.002525,0.005878
2025-12-16 17:31:04.389,0.005999,0.001603,-0.015081,-0.002173,-0.001685,0.001218
2025-12-16 17:31:04.390,0.004289,0.002894,-0.016815,0.002296,0.006626,0.002821
2025-12-16 17:31:04.392,0.005805,0.001937,-0.016437,-0.000238,0.001638,-0.000049
2025-12-16 17:31:04.393,0.005729,0.001801,-0.015611,0.000104,-0.001987,0.001277
2025-12-16 17:31:04.394,0.005680,0.000288,-0.016440,-0.001129,0.001719,-0.004205
2025-12-16 17:31:04.396,0.003726,0.002370,-0.017052,-0.000084,0.005607,0.000836
2025-12-16 17:31:04.397,0.003960,0.002849,-0.015635,0.002327,0.003516,0.001330
2025-12-16 17:31:04.399,0.005608,0.000655,-0.016110,-0.001117,0.004954,-0.005744
2025-12-16 17:31:04.400,0.003707,0.002118,-0.016239,0.002755,0.005239,0.001368
2025-12-16 17:31:04.402,0.003516,0.001373,-0.016757,-0.000368,0.004035,0.001078
2025-12-16 17:31:04.403,0.005803,0.000970,-0.016436,-0.002905,0.001041,-0.003297
2025-12-16 17:31:04.404,0.005515,0.000959,-0.015875,0.001473,0.001496,-0.005630
2025-12-16 17:31:04.406,0.006617,0.001552,-0.014975,0.002409,-0.001774,-0.008207
2025-12-16 17:31:04.407,0.007704,0.000957,-0.015442,0.001066,-0.003542,-0.010030
2025-12-16 17:31:04.409,0.005581,0.001231,-0.017660,0.004846,0.003648,-0.008869
2025-12-16 17:31:04.410,0.005440,0.003220,-0.015394,0.004850,-0.001238,0.003135
2025-12-16 17:31:04.411,0.004900,0.000410,-0.018233,0.002800,0.003340,-0.005210
2025-12-16 17:31:04.413,0.005226,0.001090,-0.018751,-0.000027,0.002109,-0.003593
2025-12-16 17:31:04.414,0.006771,0.000172,-0.017104,-0.003133,0.001911,-0.008821
2025-12-16 17:31:04.416,0.007457,-0.000546,-0.016310,-0.003715,-0.003723,-0.007035
2025-12-16 17:31:04.417,0.006475,0.000629,-0.016475,-0.001593,-0.001399,-0.003004
2025-12-16 17:31:04.419,0.006427,0.000674,-0.015881,0.000591,-0.001500,-0.002302
2025-12-16 17:31:04.420,0.005910,0.000582,-0.017057,-0.002254,-0.000745,0.000682
2025-12-16 17:31:04.421,0.005898,-0.000165,-0.017671,-0.003755,-0.000843,-0.000771
2025-12-16 17:31:04.423,0.006084,0.000183,-0.016921,-0.002980,-0.001995,0.003480
2025-12-16 17:31:04.424,0.004357,0.000447,-0.017813,-0.001753,0.000550,0.008607
2025-12-16 17:31:04.426,0.005184,0.000025,-0.017653,-0.003533,-0.001793,0.004849
2025-12-16 17:31:04.427,0.008136,0.000242,-0.014721,-0.002609,-0.009562,0.002651
2025-12-16 17:31:04.429,0.008494,0.000462,-0.015467,-0.002949,-0.009084,0.003947
2025-12-16 17:31:04.431,0.008790,0.000419,-0.013922,-0.000513,-0.006878,0.000164
2025-12-16 17:31:04.432,0.006395,0.001946,-0.014863,0.002671,-0.002635,0.003482
2025-12-16 17:31:04.433,0.006460,0.000969,-0.015088,0.000602,-0.003588,0.001467
2025-12-16 17:31:04.435,0.004069,0.002962,-0.016322,0.000793,-0.002706,0.012359
2025-12-16 17:31:04.436,0.005237,0.002193,-0.017594,-0.002128,-0.002015,0.006098
2025-12-16 17:31:04.438,0.005355,0.001865,-0.016805,-0.000305,0.001016,0.003203
2025-12-16 17:31:04.439,0.006871,0.002149,-0.014769,0.001664,-0.004052,0.002497
2025-12-16 17:31:04.441,0.006652,0.002844,-0.014634,0.003331,-0.001300,0.002381
2025-12-16 17:31:04.442,0.007068,0.001786,-0.014088,0.002868,-0.005698,0.000629
2025-12-16 17:31:04.443,0.008865,0.002152,-0.011848,0.005238,-0.013031,0.003040
2025-12-16 17:31:04.445,0.008774,0.002218,-0.012109,0.003213,-0.017421,0.005408
2025-12-16 17:31:04.446,0.007218,0.001734,-0.016002,-0.000724,-0.003402,0.000493
2025-12-16 17:31:04.448,0.006517,0.000468,-0.017345,0.000668,0.000450,-0.001609
2025-12-16 17:31:04.449,0.006345,0.001524,-0.016185,-0.000412,-0.003237,0.003936
2025-12-16 17:31:04.450,0.006576,0.000803,-0.016518,-0.001435,0.001648,-0.001536
2025-12-16 17:31:04.452,0.006302,0.001289,-0.017667,-0.000515,0.001952,0.005717
2025-12-16 17:31:04.453,0.006670,0.001898,-0.016027,0.001689,-0.001136,0.005263
2025-12-16 17:31:04.455,0.005867,0.000594,-0.017496,-0.003299,-0.002068,0.007228
2025-12-16 17:31:04.456,0.005720,0.000335,-0.015340,-0.000968,-0.004998,0.008732
2025-12-16 17:31:04.457,0.005388,0.001677,-0.015551,0.001129,-0.000803,0.006887
2025-12-16 17:31:04.459,0.006350,0.001239,-0.014266,0.005296,0.002735,-0.002188
2025-12-16 17:31:04.460,0.004268,0.000642,-0.017619,0.001632,-0.000710,0.004224
2025-12-16 17:31:04.462,0.005306,0.000230,-0.016485,-0.002480,-0.004699,0.005163
2025-12-16 17:31:04.463,0.005045,0.001690,-0.015556,-0.000094,-0.005022,0.005855
2025-12-16 17:31:04.465,0.006075,0.001531,-0.014192,-0.000868,-0.009669,0.004216
2025-12-16 17:31:04.466,0.005928,-0.000725,-0.016166,-0.005989,-0.002981,-0.001629
2025-12-16 17:31:04.467,0.006280,-0.001069,-0.016816,-0.008572,-0.004324,0.000629
2025-12-16 17:31:04.469,0.004814,-0.000484,-0.015342,-0.006606,-0.006092,0.006491
2025-12-16 17:31:04.470,0.002881,-0.000580,-0.018024,-0.005658,0.000652,0.003242
2025-12-16 17:31:04.472,0.002758,-0.000560,-0.016413,-0.005361,0.001586,0.004401
2025-12-16 17:31:04.473,0.001504,0.001788,-0.016763,0.000307,0.002047,0.008962
2025-12-16 17:31:04.475,0.004019,0.001380,-0.014489,-0.000603,-0.004363,0.005258
2025-12-16 17:31:04.476,0.003736,0.001000,-0.015237,0.002368,-0.000845,0.004036
2025-12-16 17:31:04.477,0.004484,0.001897,-0.014331,0.003686,-0.002393,0.003973
2025-12-16 17:31:04.479,0.004422,0.000312,-0.015272,0.000150,-0.002726,0.003063
2025-12-16 17:31:04.480,0.005674,-0.000031,-0.014108,-0.000808,-0.006338,0.000813
2025-12-16 17:31:04.482,0.002665,0.001442,-0.016102,0.000344,0.000453,0.004817
2025-12-16 17:31:04.483,0.003607,0.000379,-0.015728,0.000090,0.004810,-0.001457
2025-12-16 17:31:04.485,0.004115,-0.000024,-0.015254,-0.000830,-0.001128,-0.000790
2025-12-16 17:31:04.487,0.002963,-0.000206,-0.017484,-0.003766,0.001599,-0.000959
2025-12-16 17:31:04.488,0.005028,-0.000663,-0.017234,-0.005142,-0.002450,-0.002432
2025-12-16 17:31:04.489,0.007646,-0.002437,-0.013849,0.001671,-0.005111,-0.011895
2025-12-16 17:31:04.491,0.005031,-0.000576,-0.015233,0.001906,-0.001040,-0.004618
2025-12-16 17:31:04.492,0.005466,-0.000266,-0.014626,0.000770,-0.001228,-0.001385
2025-12-16 17:31:04.494,0.002920,-0.000104,-0.016667,0.000305,0.003768,0.001032
2025-12-16 17:31:04.495,0.004162,-0.000791,-0.015996,-0.002785,-0.001182,0.001893
2025-12-16 17:31:04.496,0.003245,-0.000932,-0.017201,-0.004533,-0.000154,0.001041
2025-12-16 17:31:04.498,0.002602,-0.000145,-0.016487,-0.001818,-0.000351,0.002978
2025-12-16 17:31:04.499,0.004408,-0.000612,-0.016106,-0.004881,-0.004986,0.000118
2025-12-16 17:31:04.501,0.004898,0.000391,-0.014095,-0.001221,-0.008108,0.002667
2025-12-16 17:31:04.502,0.005652,-0.001320,-0.015111,-0.004665,-0.002534,-0.005963
2025-12-16 17:31:04.504,0.005804,0.000364,-0.012373,-0.000164,-0.008378,-0.001221
2025-12-16 17:31:04.505,0.005070,0.000729,-0.012765,0.003814,-0.000021,-0.003293
2025-12-16 17:31:04.506,0.003113,0.001253,-0.015027,0.003359,0.004000,0.000366
2025-12-16 17:31:04.508,0.003879,0.001484,-0.014352,0.004607,0.001264,0.001584
2025-12-16 17:31:04.511,0.001904,0.000784,-0.015636,0.004259,0.002426,0.004338
2025-12-16 17:31:04.512,0.004232,0.001424,-0.014748,0.003467,-0.002723,0.004002
2025-12-16 17:31:04.515,0.006528,0.000459,-0.012752,0.000409,-0.005891,-0.003811
2025-12-16 17:31:04.517,0.005860,-0.000173,-0.014612,-0.002267,-0.003382,-0.004828
2025-12-16 17:31:04.518,0.003889,0.000084,-0.016183,-0.000404,0.002546,-0.003025
2025-12-16 17:31:04.520,0.005073,-0.000012,-0.016094,0.002068,-0.002616,-0.000689
2025-12-16 17:31:04.522,0.004897,0.000468,-0.014825,0.004169,-0.001870,0.000163
2025-12-16 17:31:04.523,0.005512,0.001213,-0.013573,0.001970,-0.007093,0.000632
2025-12-16 17:31:04.525,0.004391,0.000412,-0.013536,0.001449,-0.002098,-0.002031
2025-12-16 17:31:04.526,0.003293,-0.000070,-0.015773,-0.001522,0.003900,-0.004521
2025-12-16 17:31:04.529,0.003899,0.000793,-0.013697,0.003930,-0.001873,0.000480
2025-12-16 17:31:04.531,0.004986,0.000641,-0.013527,0.004435,-0.003978,0.000696
2025-12-16 17:31:04.532,0.004948,0.001027,-0.013248,0.002063,-0.006146,0.004444
2025-12-16 17:31:04.533,0.003583,0.001063,-0.015440,0.002491,0.000873,0.004470
2025-12-16 17:31:04.535,0.005355,0.000044,-0.014030,0.000209,-0.000323,-0.002446
2025-12-16 17:31:04.536,0.005074,0.000949,-0.014995,0.000139,0.002312,-0.002392
2025-12-16 17:31:04.537,0.005591,0.000746,-0.014220,-0.001086,-0.001215,-0.003090
2025-12-16 17:31:04.538,0.005588,-0.000064,-0.013498,-0.001886,-0.005732,-0.003400
2025-12-16 17:31:04.539,0.007127,-0.000994,-0.012896,-0.002646,-0.007953,-0.006478
2025-12-16 17:31:04.541,0.005914,-0.000489,-0.014584,-0.003564,-0.006559,-0.004136
2025-12-16 17:31:04.543,0.007885,-0.001474,-0.013242,-0.004202,-0.012562,-0.005932
2025-12-16 17:31:04.544,0.005538,0.000662,-0.012085,-0.000658,-0.009379,0.002341
2025-12-16 17:31:04.549,0.003303,0.000268,-0.013498,-0.001603,0.000005,0.001316
2025-12-16 17:31:04.550,0.004814,-0.000076,-0.012801,-0.002162,-0.005191,0.000577
2025-12-16 17:31:04.552,0.002445,0.000437,-0.014310,0.003229,0.003464,-0.003510
2025-12-16 17:31:04.553,0.003541,0.000006,-0.015626,0.000067,0.000918,-0.003132
2025-12-16 17:31:04.555,0.003390,0.000822,-0.013838,0.002748,-0.002077,0.000144
2025-12-16 17:31:04.556,0.005451,0.000883,-0.012165,0.003104,-0.005370,-0.002054
2025-12-16 17:31:04.557,0.004932,0.000519,-0.011820,0.004372,-0.000599,-0.004523
2025-12-16 17:31:04.559,0.003097,0.001797,-0.014124,0.004279,0.004145,-0.000187
2025-12-16 17:31:04.560,0.004736,0.000425,-0.013415,-0.002552,-0.003140,-0.000452
2025-12-16 17:31:04.561,0.005424,0.000019,-0.012674,-0.001676,-0.004885,0.002129
2025-12-16 17:31:04.563,0.003589,0.000592,-0.014343,0.001289,-0.000317,0.003646
2025-12-16 17:31:04.564,0.003618,0.001032,-0.011972,0.000983,-0.007626,0.008937
2025-12-16 17:31:04.565,0.003175,0.001146,-0.011924,0.001120,-0.007025,0.011218
2025-12-16 17:31:04.567,0.003332,0.000992,-0.012425,-0.003319,-0.009734,0.014667
