timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:37.911,-0.023951,0.006307,0.015146,-0.000165,0.001362,0.004135
2025-12-16 18:50:37.912,-0.023954,0.005512,0.015386,-0.001104,-0.000243,0.006724
2025-12-16 18:50:37.914,-0.021965,0.004402,0.017129,-0.000832,-0.004719,0.000772
2025-12-16 18:50:37.915,-0.023677,0.005507,0.015473,0.000090,0.000955,0.004106
2025-12-16 18:50:37.916,-0.024479,0.005631,0.013442,-0.000568,0.007372,-0.001892
2025-12-16 18:50:37.917,-0.024234,0.005457,0.013135,-0.000607,0.006041,-0.000964
2025-12-16 18:50:37.918,-0.022650,0.003351,0.012520,-0.001550,0.006069,-0.008193
2025-12-16 18:50:37.919,-0.023368,0.006749,0.013285,-0.000366,0.002138,-0.001471
2025-12-16 18:50:37.920,-0.022443,0.006648,0.014658,-0.002802,-0.002241,0.000999
2025-12-16 18:50:37.922,-0.021837,0.006788,0.014492,-0.004902,-0.005410,0.003486
2025-12-16 18:50:37.923,-0.021805,0.005977,0.015315,-0.000608,-0.005464,0.001826
2025-12-16 18:50:37.924,-0.021612,0.005825,0.015248,-0.001062,-0.004174,-0.001207
2025-12-16 18:50:37.925,-0.021794,0.005227,0.015546,-0.001378,-0.001722,0.000079
2025-12-16 18:50:37.926,-0.023870,0.006657,0.013066,-0.001114,0.000389,0.004251
2025-12-16 18:50:37.927,-0.023124,0.007129,0.016034,0.003696,-0.003654,0.004634
2025-12-16 18:50:37.929,-0.025323,0.010823,0.015416,0.003501,-0.005029,0.019474
2025-12-16 18:50:37.930,-0.025516,0.009424,0.014082,0.001483,0.001310,0.009804
2025-12-16 18:50:37.931,-0.025522,0.009431,0.014190,0.002705,0.002205,0.011880
2025-12-16 18:50:37.932,-0.024055,0.009595,0.014890,0.002398,-0.004292,0.011414
2025-12-16 18:50:37.934,-0.024111,0.007937,0.014465,0.001198,-0.003077,0.011556
2025-12-16 18:50:37.935,-0.023967,0.008860,0.014436,-0.000049,0.001324,0.009378
2025-12-16 18:50:37.937,-0.024773,0.010983,0.013489,0.001359,0.003493,0.009453
2025-12-16 18:50:37.938,-0.024024,0.010506,0.013321,0.001018,0.002629,0.006237
2025-12-16 18:50:37.939,-0.021641,0.009198,0.016256,-0.001244,-0.006466,0.005863
2025-12-16 18:50:37.940,-0.021055,0.007031,0.015054,-0.007953,-0.010582,0.005316
2025-12-16 18:50:37.941,-0.021803,0.008022,0.014959,-0.006580,-0.008845,0.004825
2025-12-16 18:50:37.942,-0.022330,0.006784,0.013874,-0.007851,-0.002717,0.002422
2025-12-16 18:50:37.943,-0.024022,0.007047,0.013126,-0.008216,0.002273,0.002619
2025-12-16 18:50:37.945,-0.022738,0.005990,0.013569,-0.008099,-0.002115,0.001205
2025-12-16 18:50:37.946,-0.022485,0.007711,0.015017,-0.005070,-0.007365,0.003214
2025-12-16 18:50:37.948,-0.022770,0.007529,0.014091,-0.002616,0.002008,-0.000333
2025-12-16 18:50:37.950,-0.020986,0.008677,0.017242,0.001742,-0.004751,0.000794
2025-12-16 18:50:37.951,-0.019619,0.008416,0.017579,0.002050,-0.006327,-0.002080
2025-12-16 18:50:37.952,-0.019933,0.008363,0.016130,0.000779,-0.002296,-0.004339
2025-12-16 18:50:37.953,-0.020571,0.009274,0.015950,0.001122,0.000782,-0.004810
2025-12-16 18:50:37.955,-0.021568,0.008644,0.015863,0.003271,0.003155,-0.006192
2025-12-16 18:50:37.956,-0.023667,0.009094,0.013067,-0.000606,0.008178,-0.002804
2025-12-16 18:50:37.957,-0.023657,0.011554,0.014869,0.001089,0.003204,0.007077
2025-12-16 18:50:37.958,-0.022623,0.009970,0.014751,0.000323,0.001947,0.002413
2025-12-16 18:50:37.960,-0.022421,0.009250,0.016154,0.002810,0.002515,0.000324
2025-12-16 18:50:37.961,-0.020903,0.008481,0.018148,0.002292,-0.001384,-0.003181
2025-12-16 18:50:37.962,-0.023449,0.008815,0.016342,0.002544,0.003535,0.002078
2025-12-16 18:50:37.963,-0.024131,0.008987,0.014383,0.000683,0.000906,0.002487
2025-12-16 18:50:37.964,-0.024199,0.011252,0.014938,0.003791,0.003732,0.004182
2025-12-16 18:50:37.965,-0.024937,0.009932,0.013083,0.001921,0.008206,0.000398
2025-12-16 18:50:37.966,-0.026188,0.011476,0.010887,0.000348,0.012271,0.002301
2025-12-16 18:50:37.967,-0.024362,0.011452,0.012274,0.000063,0.005861,0.002461
2025-12-16 18:50:37.968,-0.021649,0.008475,0.014059,-0.002284,0.001457,-0.001557
2025-12-16 18:50:37.970,-0.021444,0.009882,0.015850,-0.001270,-0.000017,-0.001770
2025-12-16 18:50:37.971,-0.022430,0.010576,0.014423,-0.001154,0.001932,-0.001425
2025-12-16 18:50:37.972,-0.023627,0.009742,0.013218,-0.001918,0.001259,-0.000537
2025-12-16 18:50:37.973,-0.022143,0.011806,0.015517,-0.000164,-0.005352,0.005638
2025-12-16 18:50:37.975,-0.020517,0.007159,0.015896,-0.003916,-0.005965,-0.006631
2025-12-16 18:50:37.977,-0.024164,0.009377,0.013636,0.004183,0.007276,-0.004823
2025-12-16 18:50:37.978,-0.022473,0.009612,0.016420,0.001067,-0.004557,0.001775
2025-12-16 18:50:37.981,-0.020877,0.007780,0.016260,-0.002302,-0.004442,-0.005817
2025-12-16 18:50:37.982,-0.020887,0.007333,0.016033,-0.003394,-0.002510,-0.007857
2025-12-16 18:50:37.983,-0.022870,0.008228,0.013731,-0.003017,-0.000774,-0.003522
2025-12-16 18:50:37.984,-0.023665,0.009307,0.014414,-0.002486,-0.003224,-0.000216
2025-12-16 18:50:37.986,-0.024673,0.010647,0.012383,-0.004222,0.003282,0.002396
2025-12-16 18:50:37.987,-0.024289,0.009378,0.012361,-0.003778,0.006050,-0.002879
2025-12-16 18:50:37.989,-0.024221,0.009082,0.013287,-0.002973,0.001800,-0.001371
2025-12-16 18:50:37.990,-0.023483,0.007457,0.012373,-0.003159,0.004813,-0.005672
2025-12-16 18:50:37.991,-0.021788,0.006817,0.013074,-0.005451,-0.000133,-0.008396
2025-12-16 18:50:37.992,-0.021479,0.005736,0.012905,-0.004558,-0.000066,-0.009752
2025-12-16 18:50:37.993,-0.022621,0.007381,0.015363,-0.005181,-0.000055,-0.005783
2025-12-16 18:50:37.994,-0.024193,0.008490,0.013015,-0.004454,0.001482,-0.002191
2025-12-16 18:50:37.996,-0.025977,0.010967,0.014613,-0.001721,0.002224,0.005085
2025-12-16 18:50:37.997,-0.025186,0.012420,0.016531,0.000115,0.001824,0.004224
2025-12-16 18:50:37.999,-0.025086,0.010962,0.014098,-0.003240,0.008260,0.002115
2025-12-16 18:50:38.000,-0.024612,0.011270,0.015593,-0.001637,0.005381,0.000799
2025-12-16 18:50:38.001,-0.023955,0.008701,0.014257,-0.002500,0.007260,-0.005313
2025-12-16 18:50:38.002,-0.024115,0.011272,0.014083,-0.001515,0.006877,-0.001153
2025-12-16 18:50:38.003,-0.023631,0.011763,0.014023,-0.000381,0.003884,-0.000265
2025-12-16 18:50:38.004,-0.024009,0.013937,0.014552,0.000404,0.003523,0.003071
2025-12-16 18:50:38.005,-0.023162,0.014350,0.014991,0.001221,0.001670,0.003427
2025-12-16 18:50:38.007,-0.023091,0.010522,0.012868,-0.003447,-0.000956,-0.001161
2025-12-16 18:50:38.008,-0.024185,0.010405,0.012105,-0.002220,0.004129,-0.002573
2025-12-16 18:50:38.009,-0.024782,0.012538,0.012876,-0.002348,0.004764,0.000561
2025-12-16 18:50:38.010,-0.023963,0.010896,0.013504,0.001315,0.004947,-0.006761
2025-12-16 18:50:38.011,-0.025992,0.012222,0.011255,0.000272,0.010981,-0.003089
2025-12-16 18:50:38.012,-0.024671,0.009226,0.012049,0.000477,0.008504,-0.007733
2025-12-16 18:50:38.013,-0.023964,0.009805,0.013523,0.000092,0.007861,-0.007393
2025-12-16 18:50:38.015,-0.024372,0.010713,0.012837,0.000084,0.005143,-0.003449
2025-12-16 18:50:38.016,-0.024778,0.011824,0.013454,-0.002215,0.004661,0.002071
2025-12-16 18:50:38.017,-0.023863,0.011124,0.013498,-0.001469,-0.001331,0.003600
2025-12-16 18:50:38.018,-0.023967,0.012287,0.013681,-0.000709,0.000611,0.003302
2025-12-16 18:50:38.019,-0.024074,0.011017,0.013261,-0.000450,0.005327,-0.001881
2025-12-16 18:50:38.020,-0.022203,0.009075,0.014106,-0.003232,0.002488,-0.007672
2025-12-16 18:50:38.021,-0.023678,0.012001,0.013391,-0.001950,0.003806,-0.001099
2025-12-16 18:50:38.022,-0.022990,0.010852,0.013181,-0.002256,-0.000027,-0.000991
2025-12-16 18:50:38.023,-0.022455,0.009670,0.014364,-0.001061,0.000511,-0.003417
2025-12-16 18:50:38.025,-0.022363,0.013646,0.015217,0.000264,0.000508,0.001210
2025-12-16 18:50:38.026,-0.021231,0.012060,0.016267,0.000235,-0.004202,-0.000442
2025-12-16 18:50:38.027,-0.021618,0.012120,0.015982,0.001142,-0.003512,-0.000487
2025-12-16 18:50:38.028,-0.023260,0.012623,0.016195,0.000125,-0.001504,0.000156
2025-12-16 18:50:38.029,-0.023047,0.012444,0.014660,-0.000696,0.002997,-0.001475
2025-12-16 18:50:38.030,-0.023933,0.013651,0.013672,-0.000095,0.002801,0.002000
2025-12-16 18:50:38.031,-0.023240,0.011507,0.014023,-0.002447,-0.001981,0.004634
2025-12-16 18:50:38.032,-0.024039,0.012253,0.013282,-0.001349,0.000496,0.004759
2025-12-16 18:50:38.033,-0.024089,0.013655,0.013517,-0.000245,0.000665,0.006536
2025-12-16 18:50:38.034,-0.025016,0.015375,0.012894,0.000159,0.005686,0.006744
2025-12-16 18:50:38.035,-0.024814,0.015885,0.013163,0.000538,0.004588,0.007244
2025-12-16 18:50:38.036,-0.025478,0.014864,0.013243,0.000026,0.006561,0.004815
2025-12-16 18:50:38.038,-0.025077,0.012393,0.013692,-0.003572,0.003987,-0.001221
2025-12-16 18:50:38.039,-0.027292,0.013795,0.011644,-0.002142,0.010185,0.007259
2025-12-16 18:50:38.040,-0.025477,0.013823,0.014401,-0.001341,0.003692,0.006994
2025-12-16 18:50:38.041,-0.024789,0.011661,0.013957,-0.003098,0.006022,0.004444
2025-12-16 18:50:38.042,-0.024531,0.012298,0.014068,-0.000860,0.002475,0.005670
2025-12-16 18:50:38.043,-0.024094,0.011478,0.013924,-0.000759,0.001156,0.003441
2025-12-16 18:50:38.045,-0.023651,0.011570,0.013025,-0.000727,-0.002500,0.005561
2025-12-16 18:50:38.046,-0.023276,0.012095,0.013112,-0.003494,-0.001699,0.007326
2025-12-16 18:50:38.047,-0.022191,0.010070,0.013025,-0.005770,-0.000179,-0.001462
2025-12-16 18:50:38.048,-0.022869,0.011240,0.013025,-0.002835,0.000288,0.001598
2025-12-16 18:50:38.049,-0.022357,0.009603,0.014253,-0.002625,-0.002324,-0.001165
2025-12-16 18:50:38.050,-0.022660,0.012040,0.015836,-0.000465,-0.005185,0.002664
2025-12-16 18:50:38.051,-0.021688,0.010395,0.015299,-0.003640,-0.005882,0.002384
2025-12-16 18:50:38.053,-0.021890,0.012520,0.014922,-0.004507,-0.002671,0.001178
2025-12-16 18:50:38.054,-0.022997,0.013374,0.014384,-0.002870,-0.003268,0.004354
2025-12-16 18:50:38.055,-0.022991,0.015402,0.014805,-0.000234,-0.004346,0.008418
2025-12-16 18:50:38.059,-0.023637,0.015394,0.014039,0.000747,0.000315,0.006935
2025-12-16 18:50:38.060,-0.023940,0.014292,0.013723,-0.003276,-0.003253,0.010699
2025-12-16 18:50:38.061,-0.023284,0.014053,0.012572,-0.004865,-0.001188,0.006352
2025-12-16 18:50:38.063,-0.023226,0.012647,0.013401,-0.005631,-0.003142,0.007655
2025-12-16 18:50:38.064,-0.023776,0.013986,0.012750,-0.004668,-0.003951,0.010880
2025-12-16 18:50:38.065,-0.022490,0.012371,0.013170,-0.002917,-0.005045,0.007560
2025-12-16 18:50:38.066,-0.021616,0.012697,0.015027,-0.002268,-0.011818,0.008991
2025-12-16 18:50:38.067,-0.021389,0.014271,0.015085,0.000186,-0.009292,0.009572
2025-12-16 18:50:38.070,-0.022033,0.014458,0.017096,0.000550,-0.011945,0.009077
2025-12-16 18:50:38.071,-0.021733,0.013346,0.015233,0.001518,-0.008287,0.006529
2025-12-16 18:50:38.073,-0.023058,0.013518,0.014366,0.001257,-0.003246,0.005211
2025-12-16 18:50:38.074,-0.022066,0.012266,0.013762,-0.002936,-0.000679,-0.001399
2025-12-16 18:50:38.075,-0.021550,0.013397,0.013833,-0.004259,-0.001686,-0.001005
2025-12-16 18:50:38.076,-0.020924,0.013585,0.014697,-0.002307,-0.008152,0.002855
2025-12-16 18:50:38.078,-0.022683,0.011483,0.011341,-0.001558,-0.000441,0.000985
2025-12-16 18:50:38.079,-0.024226,0.014889,0.011777,0.001588,0.004412,0.001822
2025-12-16 18:50:38.080,-0.023007,0.018150,0.014204,0.003171,0.001999,0.006025
2025-12-16 18:50:38.081,-0.023868,0.016743,0.013593,-0.001004,0.000671,0.010111
2025-12-16 18:50:38.082,-0.022948,0.017641,0.015335,-0.001797,-0.006919,0.011006
2025-12-16 18:50:38.084,-0.022673,0.015267,0.014520,0.000970,-0.001918,0.001804
2025-12-16 18:50:38.085,-0.021684,0.015920,0.015382,-0.001048,-0.002927,0.001207
2025-12-16 18:50:38.086,-0.022156,0.015370,0.014555,-0.001217,-0.001486,0.002143
2025-12-16 18:50:38.087,-0.024765,0.017431,0.013286,0.005825,0.004945,0.005948
2025-12-16 18:50:38.088,-0.024106,0.016832,0.013892,0.004370,0.002322,0.005682
2025-12-16 18:50:38.089,-0.024522,0.014621,0.012532,0.002980,0.006946,0.001617
2025-12-16 18:50:38.091,-0.022859,0.016987,0.015088,0.001276,-0.003449,0.006596
2025-12-16 18:50:38.092,-0.021367,0.019298,0.019200,0.006356,-0.009539,0.006963
2025-12-16 18:50:38.093,-0.021913,0.018899,0.019371,0.006182,-0.008878,0.007396
2025-12-16 18:50:38.094,-0.022170,0.017478,0.017076,0.004436,-0.002137,0.004155
2025-12-16 18:50:38.095,-0.021017,0.016254,0.017562,0.001410,-0.005870,0.001042
2025-12-16 18:50:38.096,-0.022844,0.018724,0.016820,0.001542,-0.001492,0.006005
2025-12-16 18:50:38.098,-0.021978,0.018036,0.015926,-0.001381,-0.004192,0.005084
2025-12-16 18:50:38.099,-0.023242,0.016002,0.012266,-0.001596,0.003092,0.004081
2025-12-16 18:50:38.100,-0.022436,0.018113,0.014633,-0.000056,0.001017,0.006145
2025-12-16 18:50:38.101,-0.021337,0.016685,0.014439,-0.002849,-0.003385,0.004835
2025-12-16 18:50:38.102,-0.022179,0.018789,0.015455,-0.003037,-0.006155,0.013084
2025-12-16 18:50:38.103,-0.022226,0.018648,0.014920,-0.002042,-0.003266,0.007058
2025-12-16 18:50:38.104,-0.023187,0.019163,0.015505,-0.000804,-0.004573,0.009956
2025-12-16 18:50:38.106,-0.025263,0.019079,0.014511,0.000874,-0.000151,0.010852
2025-12-16 18:50:38.108,-0.023583,0.016248,0.014310,-0.002697,-0.001880,0.004191
2025-12-16 18:50:38.109,-0.024540,0.017692,0.013865,-0.001477,0.001244,0.006923
2025-12-16 18:50:38.110,-0.022890,0.016802,0.014536,-0.001093,-0.006168,0.009428
2025-12-16 18:50:38.111,-0.022181,0.016435,0.015301,0.000162,-0.004595,0.006809
2025-12-16 18:50:38.112,-0.022963,0.018543,0.015537,0.001910,-0.003412,0.011226
2025-12-16 18:50:38.113,-0.023001,0.018544,0.016918,0.002262,-0.000519,0.007679
2025-12-16 18:50:38.114,-0.023114,0.016730,0.014765,-0.004402,-0.002181,0.008705
2025-12-16 18:50:38.115,-0.024718,0.016501,0.012864,-0.006285,0.000239,0.013760
2025-12-16 18:50:38.117,-0.025060,0.018070,0.014567,-0.002264,-0.002688,0.015735
2025-12-16 18:50:38.118,-0.024131,0.015753,0.013472,-0.008245,-0.003589,0.013286
2025-12-16 18:50:38.119,-0.024338,0.015358,0.012750,-0.006007,0.000622,0.009654
2025-12-16 18:50:38.121,-0.025102,0.015361,0.011959,-0.006100,0.001753,0.009761
2025-12-16 18:50:38.122,-0.023948,0.015887,0.014266,-0.005766,-0.002925,0.007510
2025-12-16 18:50:38.123,-0.021204,0.017797,0.017130,-0.000496,-0.006088,0.008148
2025-12-16 18:50:38.125,-0.020093,0.016204,0.015696,-0.001726,-0.006991,0.005217
2025-12-16 18:50:38.126,-0.021821,0.017105,0.014500,-0.000808,-0.004172,0.008656
2025-12-16 18:50:38.129,-0.023434,0.016275,0.014230,-0.001138,0.002319,0.004233
2025-12-16 18:50:38.130,-0.022032,0.016899,0.014169,-0.000972,0.004011,-0.002166
2025-12-16 18:50:38.132,-0.020554,0.015310,0.015066,-0.003557,-0.000167,-0.005366
2025-12-16 18:50:38.135,-0.019501,0.016726,0.017664,0.001880,-0.005526,-0.006345
2025-12-16 18:50:38.136,-0.019308,0.017550,0.018992,0.003056,-0.006896,-0.003239
2025-12-16 18:50:38.138,-0.020128,0.018109,0.018639,0.004540,-0.007220,0.001923
2025-12-16 18:50:38.139,-0.020193,0.018949,0.018247,0.005720,-0.006193,0.003365
2025-12-16 18:50:38.143,-0.019628,0.017659,0.016659,0.003202,-0.003737,0.004475
2025-12-16 18:50:38.144,-0.019956,0.016351,0.016034,0.002310,-0.003153,0.003759
2025-12-16 18:50:38.146,-0.021067,0.017340,0.015030,0.002879,0.002222,0.004296
2025-12-16 18:50:38.148,-0.020134,0.017531,0.015765,0.002698,-0.001603,0.000231
2025-12-16 18:50:38.150,-0.022581,0.020740,0.015959,0.003652,0.005165,0.006074
2025-12-16 18:50:38.154,-0.020562,0.017234,0.016211,-0.000719,0.000551,0.000206
2025-12-16 18:50:38.155,-0.020906,0.014593,0.016465,0.000509,0.001376,-0.002754
2025-12-16 18:50:38.157,-0.021506,0.017874,0.017617,0.002940,0.000283,0.002765
2025-12-16 18:50:38.158,-0.020489,0.015392,0.015261,-0.001484,0.005746,-0.005068
2025-12-16 18:50:38.159,-0.017699,0.014716,0.018117,-0.002241,-0.006781,-0.004289
2025-12-16 18:50:38.161,-0.018573,0.015886,0.017523,-0.002281,-0.003585,-0.002284
2025-12-16 18:50:38.163,-0.018182,0.013731,0.015068,-0.000779,0.000394,-0.009168
2025-12-16 18:50:38.164,-0.018746,0.014561,0.016077,-0.002419,-0.003904,-0.001139
2025-12-16 18:50:38.167,-0.018549,0.017457,0.017538,0.005885,-0.001044,-0.004095
2025-12-16 18:50:38.168,-0.016155,0.015126,0.018360,0.004019,-0.001151,-0.015236
2025-12-16 18:50:38.169,-0.015648,0.012630,0.016831,0.000653,-0.001979,-0.017348
2025-12-16 18:50:38.171,-0.017432,0.014196,0.014613,-0.002187,-0.002720,-0.009818
2025-12-16 18:50:38.172,-0.016396,0.011652,0.014229,-0.005760,-0.004709,-0.012403
2025-12-16 18:50:38.173,-0.018105,0.013476,0.013460,-0.002568,0.004227,-0.011600
2025-12-16 18:50:38.174,-0.016722,0.013013,0.016478,0.001269,-0.003488,-0.011965
2025-12-16 18:50:38.175,-0.017513,0.014054,0.016203,-0.000466,-0.004752,-0.008977
2025-12-16 18:50:38.177,-0.019356,0.015710,0.014865,-0.003352,0.000736,-0.007003
2025-12-16 18:50:38.178,-0.020865,0.016840,0.015849,-0.001117,0.004865,-0.004330
2025-12-16 18:50:38.179,-0.018807,0.014018,0.015514,-0.004274,0.001303,-0.008998
2025-12-16 18:50:38.180,-0.017930,0.013847,0.015896,-0.005433,-0.002432,-0.009668
2025-12-16 18:50:38.181,-0.018615,0.015063,0.016315,-0.003408,-0.002803,-0.004664
2025-12-16 18:50:38.183,-0.017229,0.013423,0.015526,-0.005784,-0.006672,-0.006069
2025-12-16 18:50:38.184,-0.016522,0.012435,0.012783,-0.008012,-0.003097,-0.009866
2025-12-16 18:50:38.185,-0.018119,0.013930,0.011903,-0.005923,0.000792,-0.005300
2025-12-16 18:50:38.186,-0.018701,0.014973,0.012244,-0.006135,-0.001939,0.003489
2025-12-16 18:50:38.187,-0.017382,0.016223,0.014756,-0.001878,-0.001384,-0.001675
2025-12-16 18:50:38.189,-0.016140,0.014790,0.015486,0.000125,-0.003162,-0.003534
2025-12-16 18:50:38.190,-0.015669,0.014655,0.017001,0.001552,-0.004702,-0.003954
2025-12-16 18:50:38.191,-0.015199,0.015457,0.018158,0.002903,-0.008233,-0.000678
2025-12-16 18:50:38.192,-0.017734,0.017315,0.016825,0.002248,-0.003292,0.002403
2025-12-16 18:50:38.193,-0.018387,0.014537,0.015038,-0.003705,-0.001769,0.000653
2025-12-16 18:50:38.194,-0.020425,0.016214,0.013183,0.000927,0.006173,-0.001031
2025-12-16 18:50:38.195,-0.019355,0.016021,0.015595,0.001296,-0.001494,0.001118
2025-12-16 18:50:38.196,-0.018872,0.016166,0.015107,0.001733,0.005559,-0.003378
2025-12-16 18:50:38.197,-0.019588,0.016883,0.015484,0.001843,0.006166,-0.001005
2025-12-16 18:50:38.199,-0.020037,0.018161,0.015477,0.001856,0.006893,0.001700
2025-12-16 18:50:38.200,-0.019741,0.016903,0.014818,0.002348,0.007930,-0.000981
2025-12-16 18:50:38.201,-0.021240,0.017634,0.014809,0.005664,0.009534,0.002966
2025-12-16 18:50:38.202,-0.019924,0.018313,0.016396,0.007784,0.005038,0.001378
2025-12-16 18:50:38.204,-0.020486,0.018385,0.016374,0.006827,0.007418,0.000455
2025-12-16 18:50:38.205,-0.019478,0.016872,0.017402,0.005175,0.003709,-0.001750
2025-12-16 18:50:38.209,-0.021271,0.018825,0.014615,-0.002140,-0.002125,0.010396
2025-12-16 18:50:38.210,-0.018618,0.016880,0.017079,-0.000738,-0.002669,0.003269
2025-12-16 18:50:38.211,-0.019119,0.016550,0.015369,-0.003914,-0.002421,0.002257
2025-12-16 18:50:38.213,-0.017880,0.014799,0.015243,-0.005523,-0.003472,-0.002600
2025-12-16 18:50:38.214,-0.019401,0.015223,0.013568,-0.002432,0.003420,-0.001198
2025-12-16 18:50:38.215,-0.019772,0.016379,0.014826,-0.000814,0.003579,-0.000334
2025-12-16 18:50:38.216,-0.018956,0.016257,0.017161,0.000850,-0.000711,0.000307
2025-12-16 18:50:38.218,-0.017518,0.012684,0.015481,-0.002177,0.003398,-0.010502
2025-12-16 18:50:38.219,-0.018434,0.013483,0.013825,-0.002029,0.005157,-0.007513
2025-12-16 18:50:38.220,-0.020181,0.013157,0.012809,-0.006693,0.002946,-0.003216
2025-12-16 18:50:38.221,-0.022524,0.015171,0.011637,-0.004059,0.009870,0.000183
2025-12-16 18:50:38.222,-0.022528,0.015736,0.013098,-0.002205,0.006738,0.001936
2025-12-16 18:50:38.223,-0.024065,0.017467,0.013385,-0.000836,0.010842,0.003296
2025-12-16 18:50:38.224,-0.020361,0.016113,0.015016,-0.002901,0.002291,-0.000512
2025-12-16 18:50:38.225,-0.020329,0.015672,0.015531,-0.002308,-0.000999,0.001213
2025-12-16 18:50:38.227,-0.019556,0.015233,0.016198,-0.001589,-0.005054,0.002712
2025-12-16 18:50:38.228,-0.020066,0.016979,0.016966,-0.001841,-0.006937,0.005466
2025-12-16 18:50:38.231,-0.021204,0.017335,0.014791,-0.001587,0.001094,0.002865
2025-12-16 18:50:38.232,-0.020107,0.016017,0.015025,-0.003485,-0.001143,-0.001120
2025-12-16 18:50:38.233,-0.020985,0.017044,0.012779,-0.005501,0.005880,-0.002098
2025-12-16 18:50:38.235,-0.019561,0.016007,0.015226,-0.003370,0.001919,-0.003886
2025-12-16 18:50:38.236,-0.021271,0.017388,0.012880,-0.001952,0.006495,0.000908
2025-12-16 18:50:38.237,-0.021590,0.017132,0.014212,-0.000010,0.000086,0.001156
2025-12-16 18:50:38.238,-0.019539,0.015990,0.015573,-0.002298,-0.002224,-0.003254
2025-12-16 18:50:38.241,-0.020784,0.018285,0.015685,0.000947,0.000296,0.003717
2025-12-16 18:50:38.242,-0.022293,0.018381,0.014536,0.000116,0.000540,0.007719
2025-12-16 18:50:38.243,-0.022926,0.019467,0.014574,0.001500,0.002016,0.008780
2025-12-16 18:50:38.245,-0.021913,0.017416,0.014324,0.000542,0.005340,-0.000589
2025-12-16 18:50:38.246,-0.020074,0.018899,0.016312,-0.000647,-0.001352,0.001150
2025-12-16 18:50:38.247,-0.018694,0.015002,0.015645,-0.003934,-0.004115,-0.005517
2025-12-16 18:50:38.249,-0.017887,0.015266,0.017171,-0.005628,-0.009787,0.001070
2025-12-16 18:50:38.250,-0.019301,0.016625,0.015398,-0.006219,-0.007796,0.003321
2025-12-16 18:50:38.251,-0.019787,0.018133,0.014633,-0.003306,0.000081,0.002354
2025-12-16 18:50:38.252,-0.020108,0.017623,0.014858,-0.001545,0.003982,0.000746
2025-12-16 18:50:38.254,-0.021283,0.019029,0.013563,-0.001275,0.005004,0.005975
2025-12-16 18:50:38.255,-0.022096,0.020568,0.014376,-0.000017,0.003993,0.009067
2025-12-16 18:50:38.256,-0.022087,0.019441,0.014248,-0.000297,0.000753,0.009813
2025-12-16 18:50:38.257,-0.021859,0.017180,0.011927,-0.005622,0.002931,0.007519
