timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:22:23.424,0.017312,0.010368,-0.013857,0.002440,0.003535,-0.001703
2025-12-16 17:22:23.425,0.017527,0.009450,-0.014458,0.001366,0.007146,-0.006534
2025-12-16 17:22:23.426,0.017005,0.008510,-0.015016,0.003395,0.012503,-0.009099
2025-12-16 17:22:23.427,0.018125,0.007211,-0.014306,-0.000241,0.005512,-0.006320
2025-12-16 17:22:23.428,0.018043,0.007575,-0.013659,0.001016,0.000739,0.000242
2025-12-16 17:22:23.429,0.018090,0.006708,-0.013799,0.001976,0.005022,-0.001748
2025-12-16 17:22:23.430,0.015979,0.009662,-0.012249,0.003759,0.001774,0.007421
2025-12-16 17:22:23.431,0.019614,0.007215,-0.011432,0.002530,0.000485,-0.004343
2025-12-16 17:22:23.433,0.019701,0.006606,-0.010923,0.004213,-0.000744,-0.007502
2025-12-16 17:22:23.434,0.021260,0.006128,-0.010257,0.000929,-0.007569,-0.005055
2025-12-16 17:22:23.435,0.021538,0.006307,-0.009213,0.002775,-0.010433,-0.001436
2025-12-16 17:22:23.436,0.021356,0.004855,-0.009432,-0.001102,-0.009156,-0.004716
2025-12-16 17:22:23.437,0.023105,0.004824,-0.007106,0.003678,-0.010445,-0.009234
2025-12-16 17:22:23.438,0.020928,0.004633,-0.008510,0.002517,-0.008717,-0.004315
2025-12-16 17:22:23.439,0.021573,0.004275,-0.008673,0.003297,-0.014076,-0.001009
2025-12-16 17:22:23.440,0.023780,0.005279,-0.005448,0.006053,-0.020268,0.001344
2025-12-16 17:22:23.441,0.022581,0.004589,-0.006578,0.005306,-0.014759,0.000056
2025-12-16 17:22:23.442,0.019403,0.004258,-0.008853,0.003446,-0.005650,-0.000646
2025-12-16 17:22:23.443,0.019185,0.002975,-0.010047,-0.000002,-0.003978,-0.003191
2025-12-16 17:22:23.444,0.018579,0.003837,-0.009507,0.001075,-0.000810,-0.003951
2025-12-16 17:22:23.445,0.018734,0.003234,-0.009466,0.000935,-0.000842,-0.004239
2025-12-16 17:22:23.447,0.018261,0.004113,-0.010360,0.001159,0.002078,-0.002613
2025-12-16 17:22:23.448,0.019002,0.003554,-0.009244,0.002336,0.001864,-0.004495
2025-12-16 17:22:23.449,0.018610,0.004199,-0.009130,0.003512,0.001883,-0.003245
2025-12-16 17:22:23.450,0.017948,0.003751,-0.008003,0.003290,0.000145,-0.002635
2025-12-16 17:22:23.451,0.018251,0.004198,-0.007838,0.003487,0.000091,-0.002948
2025-12-16 17:22:23.453,0.019176,0.003583,-0.006443,0.004628,-0.002220,-0.004455
2025-12-16 17:22:23.454,0.018140,0.002617,-0.008211,0.002941,0.001520,-0.005674
2025-12-16 17:22:23.455,0.018025,0.001874,-0.007910,0.003164,0.003891,-0.008497
2025-12-16 17:22:23.456,0.016626,0.002567,-0.007633,0.003716,0.001682,-0.004872
2025-12-16 17:22:23.457,0.018268,-0.000065,-0.007072,0.002427,0.000055,-0.009918
2025-12-16 17:22:23.458,0.018657,0.000619,-0.007070,0.003934,0.001336,-0.009849
2025-12-16 17:22:23.459,0.020531,-0.000471,-0.006440,0.003978,-0.000212,-0.013591
2025-12-16 17:22:23.463,0.017327,0.000823,-0.007714,0.002754,0.002232,-0.008145
2025-12-16 17:22:23.464,0.017792,0.001594,-0.006627,0.003063,0.000370,-0.007246
2025-12-16 17:22:23.466,0.017991,0.000970,-0.006899,0.003490,0.002108,-0.009842
2025-12-16 17:22:23.467,0.020151,-0.001171,-0.007098,0.003128,0.001557,-0.015771
2025-12-16 17:22:23.468,0.019668,-0.000465,-0.007135,0.003279,0.000918,-0.012678
2025-12-16 17:22:23.469,0.019606,-0.000847,-0.006006,0.004288,0.000099,-0.013549
2025-12-16 17:22:23.470,0.021262,-0.002522,-0.004362,0.004051,-0.003508,-0.017423
2025-12-16 17:22:23.471,0.019873,-0.001346,-0.006100,0.003500,-0.004052,-0.011970
2025-12-16 17:22:23.472,0.020240,-0.001934,-0.005853,0.003043,-0.004732,-0.013453
2025-12-16 17:22:23.473,0.020730,0.000031,-0.004483,0.004180,-0.008680,-0.009744
2025-12-16 17:22:23.474,0.020495,-0.000529,-0.004904,0.003900,-0.003817,-0.013290
2025-12-16 17:22:23.475,0.018077,-0.001090,-0.005669,0.003376,-0.002112,-0.011750
2025-12-16 17:22:23.476,0.019134,-0.002380,-0.006138,0.003589,0.000045,-0.015428
2025-12-16 17:22:23.477,0.018683,-0.003495,-0.006476,0.003073,0.002154,-0.017801
2025-12-16 17:22:23.479,0.020838,-0.003536,-0.006521,0.003247,-0.000496,-0.019495
2025-12-16 17:22:23.480,0.020610,-0.003220,-0.005995,0.002954,-0.000110,-0.018985
2025-12-16 17:22:23.481,0.020858,-0.004163,-0.006179,0.002808,-0.001182,-0.019935
2025-12-16 17:22:23.482,0.020308,-0.004871,-0.005634,0.003208,-0.000784,-0.020575
2025-12-16 17:22:23.484,0.017653,-0.004181,-0.009387,0.001654,0.000792,-0.013690
2025-12-16 17:22:23.485,0.018579,-0.005060,-0.008087,0.001539,-0.000526,-0.017555
2025-12-16 17:22:23.486,0.019374,-0.003934,-0.008766,0.001356,-0.002453,-0.014693
2025-12-16 17:22:23.487,0.017899,-0.003909,-0.008539,0.001604,-0.003596,-0.012772
2025-12-16 17:22:23.488,0.016794,-0.003683,-0.010465,0.001066,-0.001940,-0.009446
2025-12-16 17:22:23.490,0.018903,-0.002114,-0.007747,0.003228,-0.010167,-0.005312
2025-12-16 17:22:23.491,0.018781,-0.003173,-0.007613,0.003300,-0.010976,-0.007300
2025-12-16 17:22:23.493,0.017278,-0.002498,-0.009772,0.005151,0.002323,-0.010085
2025-12-16 17:22:23.494,0.018735,-0.003069,-0.009438,0.003699,0.001754,-0.013063
2025-12-16 17:22:23.495,0.020019,-0.003600,-0.008596,0.001840,-0.005766,-0.008130
2025-12-16 17:22:23.496,0.017643,-0.004781,-0.010442,0.000669,0.003532,-0.012639
2025-12-16 17:22:23.497,0.017110,-0.003913,-0.009082,0.005738,0.004395,-0.011243
2025-12-16 17:22:23.498,0.018520,-0.005387,-0.009033,0.004055,0.003850,-0.015688
2025-12-16 17:22:23.500,0.019465,-0.004767,-0.008658,0.003431,0.004817,-0.019181
2025-12-16 17:22:23.501,0.017758,-0.002419,-0.009767,0.002837,0.002965,-0.011396
2025-12-16 17:22:23.503,0.020328,-0.003015,-0.007095,0.003812,-0.005277,-0.012883
2025-12-16 17:22:23.505,0.018119,-0.000764,-0.005844,0.007584,-0.001771,-0.008000
2025-12-16 17:22:23.506,0.020039,-0.001578,-0.004423,0.005167,-0.009945,-0.005714
2025-12-16 17:22:23.507,0.019679,-0.004200,-0.005754,0.004092,-0.008971,-0.005504
2025-12-16 17:22:23.508,0.018036,-0.003277,-0.008788,0.003570,-0.003714,-0.004197
2025-12-16 17:22:23.509,0.016055,-0.002940,-0.011106,0.000948,-0.000765,-0.002826
2025-12-16 17:22:23.510,0.017026,-0.003700,-0.008841,0.004833,-0.004267,-0.005363
2025-12-16 17:22:23.511,0.018841,-0.004583,-0.008430,0.004268,-0.006528,-0.007507
2025-12-16 17:22:23.512,0.018125,-0.004575,-0.009342,0.001168,-0.008303,-0.002402
2025-12-16 17:22:23.513,0.018095,-0.004088,-0.009737,-0.000541,-0.004779,-0.001595
2025-12-16 17:22:23.514,0.018328,-0.005227,-0.011072,-0.001764,-0.002935,-0.005696
2025-12-16 17:22:23.516,0.015984,-0.001191,-0.010041,0.003487,-0.001370,0.004489
2025-12-16 17:22:23.517,0.015666,-0.000725,-0.010664,0.001903,-0.001417,0.006734
2025-12-16 17:22:23.518,0.016501,-0.002541,-0.010042,0.001491,0.000683,-0.002278
2025-12-16 17:22:23.519,0.016704,-0.002745,-0.009923,0.003235,0.004094,-0.004419
2025-12-16 17:22:23.520,0.015788,-0.004400,-0.013032,-0.001118,0.003930,-0.001075
2025-12-16 17:22:23.521,0.017506,-0.002607,-0.010439,0.000901,-0.001967,-0.001687
2025-12-16 17:22:23.522,0.017439,-0.003426,-0.011786,0.000053,0.003387,-0.007166
2025-12-16 17:22:23.523,0.019472,-0.004767,-0.010689,-0.001929,0.001176,-0.008724
2025-12-16 17:22:23.524,0.019434,-0.006188,-0.011211,-0.002096,-0.001037,-0.011202
2025-12-16 17:22:23.525,0.020450,-0.006073,-0.010172,-0.000225,-0.003938,-0.012309
2025-12-16 17:22:23.527,0.020789,-0.004571,-0.010094,-0.001496,-0.005373,-0.008049
2025-12-16 17:22:23.528,0.019342,-0.005448,-0.011955,-0.001040,-0.000449,-0.006343
2025-12-16 17:22:23.529,0.019299,-0.004994,-0.011583,0.002258,0.003663,-0.007813
2025-12-16 17:22:23.530,0.019124,-0.003371,-0.009842,0.006889,0.004777,-0.006861
2025-12-16 17:22:23.532,0.019917,-0.004248,-0.009390,0.001843,-0.004893,-0.002067
2025-12-16 17:22:23.534,0.021012,-0.004505,-0.008791,0.001353,-0.004939,-0.001916
2025-12-16 17:22:23.535,0.021240,-0.003893,-0.009463,0.002639,-0.005816,-0.003263
2025-12-16 17:22:23.536,0.021645,-0.004163,-0.009529,0.002495,-0.006237,-0.005938
2025-12-16 17:22:23.537,0.021868,-0.004287,-0.008312,0.005308,-0.008337,-0.005316
2025-12-16 17:22:23.539,0.020679,-0.004199,-0.009881,0.002856,-0.008400,0.001916
2025-12-16 17:22:23.540,0.021349,-0.005389,-0.009325,0.002807,-0.009981,-0.003518
2025-12-16 17:22:23.541,0.020969,-0.004387,-0.009355,0.000691,-0.011349,0.000051
2025-12-16 17:22:23.542,0.021086,-0.004194,-0.010197,-0.000148,-0.006317,-0.004961
2025-12-16 17:22:23.544,0.019102,-0.003065,-0.011111,0.002315,-0.000335,-0.003117
2025-12-16 17:22:23.545,0.018366,-0.005034,-0.012981,-0.001529,0.000233,-0.002164
2025-12-16 17:22:23.546,0.017634,-0.005183,-0.013956,-0.001637,0.000987,-0.003652
2025-12-16 17:22:23.547,0.017250,-0.004870,-0.014068,0.002031,0.004457,-0.004086
2025-12-16 17:22:23.549,0.018319,-0.005441,-0.014659,0.002081,0.004852,-0.004863
2025-12-16 17:22:23.550,0.018456,-0.007325,-0.014578,0.001173,0.003764,-0.003982
2025-12-16 17:22:23.551,0.016701,-0.006135,-0.015680,0.000974,0.005692,0.001468
2025-12-16 17:22:23.552,0.016440,-0.005477,-0.015372,0.001780,0.005379,-0.000460
2025-12-16 17:22:23.555,0.016175,-0.007874,-0.017583,-0.005225,0.005431,-0.002297
2025-12-16 17:22:23.556,0.017649,-0.007720,-0.015820,-0.000306,0.000573,-0.002851
2025-12-16 17:22:23.558,0.016445,-0.007064,-0.015566,0.001874,0.006422,-0.002446
2025-12-16 17:22:23.559,0.016702,-0.006202,-0.014856,0.005543,0.005991,-0.002747
2025-12-16 17:22:23.560,0.015514,-0.006054,-0.016866,0.002772,0.010346,-0.005012
2025-12-16 17:22:23.561,0.016573,-0.005617,-0.015331,0.004310,0.002178,0.002338
2025-12-16 17:22:23.562,0.016902,-0.004558,-0.014244,0.006861,0.001443,0.002331
2025-12-16 17:22:23.565,0.017626,-0.003918,-0.013851,-0.001048,-0.003805,0.002879
2025-12-16 17:22:23.566,0.021015,-0.005700,-0.012078,0.000269,-0.008028,-0.004878
2025-12-16 17:22:23.568,0.021158,-0.006083,-0.012095,0.000905,-0.009287,-0.006107
2025-12-16 17:22:23.569,0.022555,-0.006338,-0.011094,0.001427,-0.011274,-0.009249
2025-12-16 17:22:23.570,0.021525,-0.007746,-0.011809,0.003696,-0.006348,-0.011847
2025-12-16 17:22:23.571,0.021572,-0.007683,-0.010079,0.004096,-0.007773,-0.008162
2025-12-16 17:22:23.572,0.019418,-0.005474,-0.011744,0.003962,-0.008362,0.002773
2025-12-16 17:22:23.573,0.020074,-0.006428,-0.011926,0.003974,-0.007170,0.001313
2025-12-16 17:22:23.574,0.019481,-0.007730,-0.012628,0.005720,-0.001194,-0.004008
2025-12-16 17:22:23.575,0.018271,-0.007743,-0.014004,0.003009,0.001653,-0.006284
2025-12-16 17:22:23.576,0.018506,-0.007390,-0.014216,0.003314,-0.003219,0.000923
2025-12-16 17:22:23.577,0.018282,-0.005978,-0.013631,0.004638,-0.001704,0.003548
2025-12-16 17:22:23.579,0.019406,-0.007013,-0.012554,0.001576,-0.000063,-0.000870
2025-12-16 17:22:23.581,0.021484,-0.008826,-0.012659,0.000380,-0.006134,-0.006498
2025-12-16 17:22:23.582,0.018965,-0.009561,-0.015865,-0.003953,-0.003277,-0.001836
2025-12-16 17:22:23.583,0.017267,-0.006375,-0.015271,-0.001559,-0.001117,0.004544
2025-12-16 17:22:23.584,0.015274,-0.005832,-0.017671,-0.005723,0.002892,0.008582
2025-12-16 17:22:23.586,0.016520,-0.005092,-0.014585,-0.002341,-0.002076,0.009877
2025-12-16 17:22:23.586,0.017431,-0.006231,-0.014378,-0.002732,-0.002105,0.002071
2025-12-16 17:22:23.588,0.017921,-0.008962,-0.016595,-0.005803,0.006533,-0.006612
2025-12-16 17:22:23.589,0.017481,-0.007954,-0.017281,-0.007263,0.003810,-0.000545
2025-12-16 17:22:23.590,0.019260,-0.008896,-0.015562,-0.007699,-0.000545,-0.002780
2025-12-16 17:22:23.591,0.018151,-0.008868,-0.017306,-0.005969,0.004284,-0.001009
2025-12-16 17:22:23.592,0.018825,-0.006754,-0.016197,-0.002276,0.003200,0.002916
2025-12-16 17:22:23.593,0.017915,-0.008156,-0.017015,-0.002046,0.006305,0.000935
2025-12-16 17:22:23.594,0.019940,-0.008189,-0.015394,-0.002909,0.000645,-0.000297
2025-12-16 17:22:23.595,0.017662,-0.009849,-0.019599,-0.007266,0.010575,-0.003796
2025-12-16 17:22:23.596,0.017302,-0.009704,-0.019277,-0.002812,0.009989,-0.004580
2025-12-16 17:22:23.597,0.017689,-0.008858,-0.018987,-0.004927,0.006393,-0.000991
2025-12-16 17:22:23.599,0.018716,-0.008564,-0.018788,-0.004015,0.004699,-0.002298
2025-12-16 17:22:23.600,0.018254,-0.007663,-0.018393,0.000562,0.005432,-0.001617
2025-12-16 17:22:23.601,0.018789,-0.007137,-0.017415,-0.002077,-0.000171,0.001613
2025-12-16 17:22:23.602,0.017629,-0.006760,-0.018684,-0.003688,0.002127,0.000633
2025-12-16 17:22:23.603,0.019964,-0.006938,-0.016549,-0.003424,-0.002689,-0.000082
2025-12-16 17:22:23.604,0.020002,-0.006573,-0.014856,-0.003698,-0.003947,-0.000046
2025-12-16 17:22:23.605,0.020494,-0.005830,-0.013580,-0.004191,-0.008302,0.002092
2025-12-16 17:22:23.606,0.020072,-0.005565,-0.014380,-0.002814,-0.005179,-0.001372
2025-12-16 17:22:23.607,0.020919,-0.007324,-0.014220,-0.001171,-0.004089,-0.003431
2025-12-16 17:22:23.608,0.022135,-0.006801,-0.013525,-0.003324,-0.011390,0.001092
2025-12-16 17:22:23.609,0.021277,-0.007137,-0.015892,-0.005309,-0.006296,0.002206
2025-12-16 17:22:23.610,0.020546,-0.006319,-0.015666,-0.001366,-0.005381,0.002622
2025-12-16 17:22:23.612,0.020250,-0.006309,-0.015043,-0.001005,-0.004917,-0.000683
2025-12-16 17:22:23.613,0.020493,-0.005349,-0.015441,-0.003203,-0.004771,0.001411
2025-12-16 17:22:23.614,0.019550,-0.004473,-0.015287,-0.005769,-0.005840,0.004368
2025-12-16 17:22:23.615,0.020127,-0.005130,-0.015828,-0.006511,-0.008165,0.005426
2025-12-16 17:22:23.616,0.019230,-0.003489,-0.015644,-0.006247,-0.007470,0.009168
2025-12-16 17:22:23.617,0.019542,-0.002719,-0.014206,-0.000129,-0.005153,0.006448
2025-12-16 17:22:23.618,0.019228,-0.004170,-0.016034,-0.002823,-0.001502,0.005393
2025-12-16 17:22:23.619,0.018467,-0.004823,-0.016978,-0.005805,-0.000153,0.005117
2025-12-16 17:22:23.620,0.018396,-0.006681,-0.017729,-0.007251,-0.000081,0.002566
2025-12-16 17:22:23.621,0.018291,-0.003969,-0.016404,-0.002118,0.000755,0.003624
2025-12-16 17:22:23.623,0.020874,-0.004930,-0.013831,-0.001711,-0.008484,0.000897
2025-12-16 17:22:23.624,0.021942,-0.005744,-0.013482,-0.000761,-0.008648,-0.003162
2025-12-16 17:22:23.625,0.022647,-0.006916,-0.013617,-0.000308,-0.006865,-0.007964
2025-12-16 17:22:23.626,0.021535,-0.006461,-0.014175,-0.000501,-0.005008,-0.008157
2025-12-16 17:22:23.627,0.021073,-0.005810,-0.014557,-0.002724,-0.000398,-0.007511
2025-12-16 17:22:23.628,0.021164,-0.004769,-0.015373,-0.003778,-0.001189,-0.003423
2025-12-16 17:22:23.629,0.022012,-0.006189,-0.015253,-0.003141,0.002989,-0.011811
2025-12-16 17:22:23.630,0.019546,-0.002661,-0.014505,0.001992,0.003114,-0.003124
2025-12-16 17:22:23.631,0.019779,-0.000821,-0.013584,0.005951,0.001978,0.000948
2025-12-16 17:22:23.633,0.021829,-0.003115,-0.011755,0.005447,-0.003586,-0.002810
2025-12-16 17:22:23.634,0.021362,-0.002827,-0.012034,0.001313,-0.002824,-0.000684
2025-12-16 17:22:23.635,0.021136,-0.004075,-0.013169,-0.001472,-0.003401,-0.000696
2025-12-16 17:22:23.636,0.021996,-0.004426,-0.013341,0.000231,-0.001952,-0.005893
2025-12-16 17:22:23.637,0.020361,-0.005085,-0.014880,-0.000304,0.000908,-0.007127
2025-12-16 17:22:23.638,0.020839,-0.005063,-0.013994,0.000739,-0.000475,-0.008048
2025-12-16 17:22:23.639,0.019815,-0.003860,-0.014004,0.000393,-0.002388,-0.004636
2025-12-16 17:22:23.640,0.019341,-0.002876,-0.013895,0.004074,0.000707,-0.003429
2025-12-16 17:22:23.641,0.019388,-0.003475,-0.015819,0.002398,0.002820,-0.004935
2025-12-16 17:22:23.642,0.019716,-0.004019,-0.015071,0.001459,0.000286,-0.006557
2025-12-16 17:22:23.643,0.019625,-0.003042,-0.015127,0.001037,-0.001271,-0.004293
2025-12-16 17:22:23.644,0.017704,-0.000440,-0.014383,0.004847,0.001830,0.001107
2025-12-16 17:22:23.645,0.020743,-0.001188,-0.012979,0.005146,-0.003499,-0.001931
2025-12-16 17:22:23.647,0.020763,-0.001380,-0.012316,0.001882,-0.007187,0.001651
2025-12-16 17:22:23.648,0.019495,-0.002329,-0.014398,0.000588,0.000716,-0.003411
2025-12-16 17:22:23.649,0.020776,-0.003806,-0.013957,0.000400,-0.004498,-0.005158
2025-12-16 17:22:23.650,0.020782,-0.004633,-0.014368,0.000143,0.001463,-0.010367
2025-12-16 17:22:23.651,0.020496,-0.003277,-0.014128,0.001591,0.001560,-0.009216
2025-12-16 17:22:23.653,0.019250,-0.002237,-0.014532,0.001960,0.000734,-0.004826
2025-12-16 17:22:23.654,0.020260,-0.001584,-0.013465,0.001926,0.002040,-0.008091
2025-12-16 17:22:23.655,0.020473,-0.001916,-0.013278,0.002154,0.004756,-0.011197
2025-12-16 17:22:23.656,0.021351,-0.000716,-0.012572,0.002260,0.002885,-0.009541
2025-12-16 17:22:23.657,0.019135,0.000143,-0.014513,0.001029,0.005812,-0.005669
2025-12-16 17:22:23.658,0.018903,0.001096,-0.013749,0.002041,0.006572,-0.004927
2025-12-16 17:22:23.659,0.019277,-0.000431,-0.013690,0.002017,0.008487,-0.009345
2025-12-16 17:22:23.660,0.019615,-0.000022,-0.012039,0.001931,0.000265,-0.005360
2025-12-16 17:22:23.661,0.018275,0.001804,-0.011824,0.002103,-0.001767,-0.000126
2025-12-16 17:22:23.662,0.017307,0.001329,-0.013671,0.001042,0.005181,-0.002742
2025-12-16 17:22:23.663,0.018326,-0.000672,-0.014233,0.001265,0.004112,-0.005481
2025-12-16 17:22:23.664,0.016580,0.001041,-0.014990,0.001225,0.004497,0.000047
2025-12-16 17:22:23.666,0.016483,0.000319,-0.015534,-0.000096,0.003211,-0.000207
2025-12-16 17:22:23.667,0.015235,0.001015,-0.016020,-0.000004,0.009540,-0.001346
2025-12-16 17:22:23.668,0.016723,0.000526,-0.013660,0.000196,0.001445,-0.001175
2025-12-16 17:22:23.669,0.018545,0.001759,-0.011134,0.002981,-0.004116,0.000386
2025-12-16 17:22:23.670,0.017929,0.003825,-0.011119,0.003086,-0.004972,0.005188
2025-12-16 17:22:23.671,0.018101,0.004343,-0.011938,0.003120,-0.000165,0.004053
2025-12-16 17:22:23.672,0.017889,0.005650,-0.010523,0.003837,-0.001699,0.005598
2025-12-16 17:22:23.673,0.016911,0.006443,-0.010214,0.004059,-0.002904,0.007951
2025-12-16 17:22:23.674,0.016402,0.006372,-0.010367,0.003558,-0.004598,0.009834
2025-12-16 17:22:23.675,0.018799,0.003476,-0.009291,0.003982,-0.007984,0.004030
2025-12-16 17:22:23.676,0.015923,0.003081,-0.013013,0.002319,0.003908,0.002328
2025-12-16 17:22:23.677,0.018710,0.003055,-0.010889,-0.003261,-0.004078,-0.001714
2025-12-16 17:22:23.679,0.018554,0.004829,-0.010849,-0.000167,-0.003647,0.001941
2025-12-16 17:22:23.680,0.017621,0.006445,-0.009972,0.001331,-0.006471,0.007583
2025-12-16 17:22:23.681,0.016861,0.006067,-0.010207,0.002047,-0.002739,0.006390
2025-12-16 17:22:23.682,0.015971,0.006089,-0.010296,0.002611,0.000396,0.005348
2025-12-16 17:22:23.685,0.015865,0.005703,-0.011720,0.002111,-0.000495,0.007522
2025-12-16 17:22:23.686,0.016145,0.004929,-0.011972,0.001705,0.002184,0.004479
2025-12-16 17:22:23.687,0.016646,0.006102,-0.010867,0.002693,0.000573,0.005373
2025-12-16 17:22:23.688,0.016879,0.005629,-0.010305,0.003101,-0.000856,0.004831
2025-12-16 17:22:23.689,0.015676,0.005942,-0.010492,0.002787,-0.007812,0.011802
2025-12-16 17:22:23.690,0.015009,0.006611,-0.010137,0.003118,-0.006305,0.012506
2025-12-16 17:22:23.691,0.015133,0.005081,-0.010455,0.002506,-0.009274,0.012094
2025-12-16 17:22:23.693,0.015867,0.003833,-0.010174,0.002648,-0.006209,0.006568
2025-12-16 17:22:23.694,0.014431,0.004781,-0.010862,0.002553,-0.000847,0.006525
2025-12-16 17:22:23.695,0.015277,0.005510,-0.010210,0.003061,-0.003550,0.007703
2025-12-16 17:22:23.696,0.016758,0.004019,-0.009855,0.002378,-0.007216,0.006274
2025-12-16 17:22:23.697,0.016800,0.002849,-0.011453,-0.001308,-0.007017,0.004143
2025-12-16 17:22:23.699,0.017050,0.004089,-0.010966,0.001530,-0.002607,0.003457
2025-12-16 17:22:23.700,0.017239,0.004046,-0.010588,0.001888,-0.005826,0.004783
2025-12-16 17:22:23.702,0.017937,0.004922,-0.008772,0.003020,-0.008912,0.006021
2025-12-16 17:22:23.703,0.017723,0.005616,-0.008226,0.004461,-0.009448,0.007234
2025-12-16 17:22:23.704,0.018257,0.004216,-0.009111,0.003603,-0.005603,0.003493
2025-12-16 17:22:23.705,0.020276,0.001186,-0.008547,0.003471,-0.005734,-0.004376
2025-12-16 17:22:23.706,0.019054,0.002922,-0.008627,0.004040,-0.004830,-0.001235
2025-12-16 17:22:23.707,0.018441,0.002781,-0.010478,0.003750,-0.003006,0.000130
2025-12-16 17:22:23.708,0.016816,0.001174,-0.013101,0.000683,0.002370,-0.001390
2025-12-16 17:22:23.709,0.016866,0.002150,-0.013413,0.001294,0.003834,-0.000622
2025-12-16 17:22:23.710,0.019529,0.001677,-0.010900,0.003692,-0.005251,-0.000701
2025-12-16 17:22:23.711,0.019833,0.002821,-0.009483,0.004481,-0.007017,0.000987
2025-12-16 17:22:23.713,0.018766,0.002379,-0.009500,0.001961,-0.010454,0.005137
2025-12-16 17:22:23.714,0.017687,0.002923,-0.010678,0.001589,-0.004341,0.003766
2025-12-16 17:22:23.715,0.018759,0.001693,-0.010040,-0.000075,-0.008481,0.005378
2025-12-16 17:22:23.716,0.019250,0.000590,-0.010021,0.000340,-0.005540,0.000565
2025-12-16 17:22:23.717,0.018338,0.003013,-0.009360,0.002253,-0.006887,0.004587
2025-12-16 17:22:23.718,0.018691,0.001265,-0.009280,-0.000001,-0.009904,0.005958
2025-12-16 17:22:23.719,0.018031,0.001696,-0.009564,-0.001658,-0.006625,0.006849
2025-12-16 17:22:23.721,0.016989,0.001762,-0.011634,-0.002391,0.000897,0.005396
2025-12-16 17:22:23.723,0.015713,0.000085,-0.012785,-0.005307,0.001482,0.007673
2025-12-16 17:22:23.724,0.016506,-0.000010,-0.012210,-0.003733,0.002553,0.002979
2025-12-16 17:22:23.726,0.018826,0.000857,-0.009970,0.000010,-0.002915,0.000827
2025-12-16 17:22:23.727,0.017988,0.001258,-0.009410,-0.001206,-0.007337,0.005933
2025-12-16 17:22:23.728,0.018030,-0.000980,-0.009853,-0.000339,-0.005901,0.000244
2025-12-16 17:22:23.729,0.017747,-0.002452,-0.011366,-0.000712,0.000300,-0.005486
2025-12-16 17:22:23.730,0.020426,-0.004547,-0.009913,-0.000115,-0.002010,-0.013052
2025-12-16 17:22:23.732,0.018329,-0.002412,-0.010553,-0.001379,-0.001490,-0.004612
2025-12-16 17:22:23.733,0.017642,-0.002218,-0.010855,-0.002911,-0.000681,-0.002478
2025-12-16 17:22:23.734,0.017239,-0.000534,-0.009572,0.001868,0.000886,-0.001320
2025-12-16 17:22:23.735,0.015634,-0.001597,-0.012836,-0.000015,0.004638,-0.001389
