timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:14.845,-0.004769,0.000305,-0.012696,0.002503,0.004368,0.003239
2025-12-16 17:52:14.846,-0.005380,-0.000124,-0.013211,0.002591,0.006068,0.002768
2025-12-16 17:52:14.848,-0.004164,-0.001319,-0.013861,-0.004467,0.001708,0.003282
2025-12-16 17:52:14.849,-0.004089,-0.001594,-0.013876,-0.004846,-0.000284,0.001799
2025-12-16 17:52:14.850,-0.003903,-0.002888,-0.014719,-0.006444,-0.001432,-0.000464
2025-12-16 17:52:14.851,-0.005373,-0.000561,-0.014061,-0.003142,0.005529,0.001258
2025-12-16 17:52:14.852,-0.003230,-0.000457,-0.010975,-0.000201,-0.002250,0.001996
2025-12-16 17:52:14.855,-0.005170,0.001408,-0.012681,0.003559,0.000572,0.008307
2025-12-16 17:52:14.856,-0.003132,0.000418,-0.011378,0.001782,-0.001672,0.002139
2025-12-16 17:52:14.857,-0.002660,0.001538,-0.009369,0.004444,-0.006339,0.006262
2025-12-16 17:52:14.859,-0.001645,0.000072,-0.010361,0.006277,-0.003713,0.000486
2025-12-16 17:52:14.860,-0.001448,0.000124,-0.011036,0.002674,-0.002880,-0.001252
2025-12-16 17:52:14.861,-0.000789,0.000336,-0.009017,0.004581,-0.003839,-0.001422
2025-12-16 17:52:14.862,-0.002840,0.000061,-0.011023,0.004631,0.002365,0.000185
2025-12-16 17:52:14.864,-0.001650,-0.000576,-0.010925,0.002468,-0.002333,-0.000973
2025-12-16 17:52:14.865,-0.003181,0.000829,-0.013941,0.002724,0.005152,0.003430
2025-12-16 17:52:14.867,-0.002089,0.001077,-0.012335,0.000795,-0.002066,0.004141
2025-12-16 17:52:14.868,-0.001944,0.000414,-0.012433,0.000065,-0.000993,0.001937
2025-12-16 17:52:14.869,-0.001714,0.000080,-0.011963,0.001661,-0.003109,0.003845
2025-12-16 17:52:14.870,-0.001292,-0.000577,-0.012252,-0.000235,-0.002432,0.000899
2025-12-16 17:52:14.872,-0.000588,-0.000932,-0.011435,0.002931,-0.001803,-0.000122
2025-12-16 17:52:14.873,-0.001171,0.000434,-0.011956,0.003099,0.002046,0.001711
2025-12-16 17:52:14.874,-0.001322,0.000926,-0.011327,0.004490,-0.001044,0.003486
2025-12-16 17:52:14.875,-0.002544,0.000280,-0.012932,0.003385,0.006148,0.000918
2025-12-16 17:52:14.876,-0.001735,-0.000829,-0.012155,0.003680,0.001300,0.001579
2025-12-16 17:52:14.877,-0.003882,0.000784,-0.012653,0.004868,0.004863,0.004768
2025-12-16 17:52:14.878,-0.003844,0.001069,-0.011659,0.003103,0.005598,0.006812
2025-12-16 17:52:14.880,-0.002083,-0.000040,-0.011719,0.000401,0.000183,0.004468
2025-12-16 17:52:14.881,-0.000901,-0.000677,-0.010830,-0.000269,-0.005937,0.007382
2025-12-16 17:52:14.882,-0.002698,0.000365,-0.012460,0.000212,0.001504,0.007313
2025-12-16 17:52:14.883,-0.002565,-0.000536,-0.012654,-0.000164,0.000939,0.008826
2025-12-16 17:52:14.884,-0.001539,-0.000185,-0.010868,0.001692,-0.003366,0.008205
2025-12-16 17:52:14.885,-0.002015,-0.000344,-0.011612,0.000596,0.003052,0.007847
2025-12-16 17:52:14.886,-0.002640,-0.000785,-0.012227,-0.002318,0.000094,0.006412
2025-12-16 17:52:14.887,-0.001379,-0.001272,-0.012135,-0.000453,0.003808,-0.004437
2025-12-16 17:52:14.888,-0.000618,-0.002289,-0.012305,-0.002659,-0.001037,-0.004943
2025-12-16 17:52:14.890,-0.000538,-0.000392,-0.011161,0.003390,-0.000173,-0.003909
2025-12-16 17:52:14.891,-0.000899,-0.000540,-0.010220,0.004337,-0.003321,-0.000921
2025-12-16 17:52:14.892,-0.000436,-0.000239,-0.009266,0.005911,-0.003693,0.000040
2025-12-16 17:52:14.893,0.000256,-0.000955,-0.008527,0.002140,-0.007915,-0.001726
2025-12-16 17:52:14.894,-0.000249,0.000089,-0.008826,0.004017,-0.006986,0.001058
2025-12-16 17:52:14.895,-0.000480,0.000629,-0.008906,0.004568,-0.007447,0.003280
2025-12-16 17:52:14.896,-0.000340,0.000357,-0.008672,0.004539,-0.004583,0.000329
2025-12-16 17:52:14.898,-0.002055,-0.000036,-0.010329,0.002751,-0.004540,0.007523
2025-12-16 17:52:14.899,-0.003507,-0.000058,-0.011818,0.002864,-0.000703,0.007518
2025-12-16 17:52:14.900,-0.003719,-0.001751,-0.013321,-0.002693,0.000471,0.006205
2025-12-16 17:52:14.901,-0.004866,-0.001904,-0.015456,-0.004993,0.003766,0.004311
2025-12-16 17:52:14.902,-0.003115,-0.001346,-0.013550,-0.001157,-0.000595,0.004560
2025-12-16 17:52:14.903,-0.002142,-0.000819,-0.011688,-0.000046,-0.003254,0.003944
2025-12-16 17:52:14.905,-0.002442,-0.000837,-0.013220,0.001023,-0.001792,0.005811
2025-12-16 17:52:14.906,-0.002110,-0.002017,-0.013314,-0.003023,0.000708,-0.002075
2025-12-16 17:52:14.907,-0.002564,-0.000766,-0.013199,-0.000061,0.000988,0.001888
2025-12-16 17:52:14.908,-0.001759,-0.001233,-0.011937,-0.004471,-0.004342,0.003702
2025-12-16 17:52:14.909,0.000348,-0.002295,-0.010408,-0.007652,-0.011642,0.003436
2025-12-16 17:52:14.910,-0.002524,-0.001101,-0.012280,-0.005629,-0.002250,0.003958
2025-12-16 17:52:14.911,-0.003743,-0.001213,-0.013609,-0.003509,0.001296,0.004287
2025-12-16 17:52:14.913,-0.003413,-0.001676,-0.012935,-0.003140,0.002443,0.007773
2025-12-16 17:52:14.914,-0.003132,-0.001709,-0.012312,-0.003663,0.000179,0.010380
2025-12-16 17:52:14.915,-0.004311,-0.001578,-0.013603,-0.001871,0.004109,0.008305
2025-12-16 17:52:14.916,-0.003318,-0.001107,-0.012761,-0.000155,0.001645,0.007753
2025-12-16 17:52:14.917,-0.002531,-0.000734,-0.011374,0.001862,-0.001328,0.006492
2025-12-16 17:52:14.918,-0.003026,-0.002098,-0.012205,0.001697,-0.001716,0.004955
2025-12-16 17:52:14.920,-0.003556,-0.002007,-0.012611,0.003669,0.004416,0.002603
2025-12-16 17:52:14.921,-0.000527,-0.002139,-0.010588,0.001789,-0.003034,-0.001587
2025-12-16 17:52:14.922,-0.003012,-0.000820,-0.011943,0.001881,0.000350,0.003032
2025-12-16 17:52:14.923,-0.002947,-0.001002,-0.012153,0.002443,0.000922,0.002606
2025-12-16 17:52:14.925,-0.005394,-0.000424,-0.012539,0.001470,0.001256,0.007976
2025-12-16 17:52:14.926,-0.002783,-0.002714,-0.011857,0.002106,-0.003373,0.004434
2025-12-16 17:52:14.927,-0.002163,-0.002807,-0.011027,0.000036,-0.005515,0.001352
2025-12-16 17:52:14.928,-0.002393,-0.001613,-0.010773,-0.001013,-0.003719,0.005622
2025-12-16 17:52:14.930,-0.003422,-0.002340,-0.011466,-0.003733,-0.002775,0.005318
2025-12-16 17:52:14.931,-0.002182,-0.001561,-0.009412,-0.000825,-0.007472,0.005833
2025-12-16 17:52:14.932,-0.003511,-0.001218,-0.009812,-0.001405,-0.003376,0.007846
2025-12-16 17:52:14.933,-0.002908,-0.000840,-0.009154,0.000848,-0.006092,0.007823
2025-12-16 17:52:14.934,-0.002477,-0.002804,-0.010066,-0.000782,-0.005775,0.007773
2025-12-16 17:52:14.936,-0.003473,-0.001705,-0.010252,-0.001092,-0.006261,0.012651
2025-12-16 17:52:14.937,-0.002162,-0.001283,-0.009317,-0.000428,-0.003452,0.008620
2025-12-16 17:52:14.938,-0.003930,-0.001733,-0.012041,-0.000669,-0.001926,0.010346
2025-12-16 17:52:14.939,-0.001952,-0.003361,-0.011160,0.001113,0.000470,0.001233
2025-12-16 17:52:14.940,-0.003901,-0.002071,-0.012418,0.001966,0.006779,0.002175
2025-12-16 17:52:14.941,-0.004333,-0.000823,-0.011496,0.003204,0.001214,0.006383
2025-12-16 17:52:14.943,-0.004887,-0.001357,-0.010857,0.001154,0.003004,0.006286
2025-12-16 17:52:14.944,-0.004676,-0.002106,-0.010066,0.000737,-0.000050,0.005525
2025-12-16 17:52:14.945,-0.003956,-0.002371,-0.009834,-0.000811,-0.003279,0.008310
2025-12-16 17:52:14.947,-0.005407,-0.001772,-0.010510,0.001500,0.001793,0.005762
2025-12-16 17:52:14.948,-0.004561,0.000034,-0.009402,0.003861,-0.002452,0.008487
2025-12-16 17:52:14.949,-0.005373,-0.002652,-0.010919,0.001135,-0.000660,0.008008
2025-12-16 17:52:14.950,-0.005292,-0.001488,-0.010164,0.002835,-0.001195,0.007465
2025-12-16 17:52:14.952,-0.005831,-0.002254,-0.010826,-0.001789,-0.001886,0.010979
2025-12-16 17:52:14.953,-0.005729,-0.001820,-0.011418,-0.000308,0.002686,0.007880
2025-12-16 17:52:14.954,-0.005276,-0.002672,-0.010759,0.000769,-0.001820,0.007532
2025-12-16 17:52:14.955,-0.006274,-0.002433,-0.011366,-0.000609,0.003106,0.008318
2025-12-16 17:52:14.956,-0.004774,-0.003093,-0.010353,-0.001081,-0.001849,0.009195
2025-12-16 17:52:14.957,-0.003850,-0.002003,-0.009046,0.001151,0.000352,0.004652
2025-12-16 17:52:14.958,-0.004715,-0.001149,-0.009187,0.002639,0.004731,0.002668
2025-12-16 17:52:14.959,-0.001949,-0.002462,-0.008401,0.003562,-0.000892,-0.000662
2025-12-16 17:52:14.961,-0.004582,-0.002060,-0.009930,0.001082,-0.002457,0.007409
2025-12-16 17:52:14.962,-0.007247,-0.001960,-0.012396,-0.001056,0.001837,0.012661
2025-12-16 17:52:14.963,-0.006058,-0.003259,-0.012370,-0.002382,0.000318,0.011016
2025-12-16 17:52:14.964,-0.006882,-0.001794,-0.012014,-0.000933,0.001386,0.010883
2025-12-16 17:52:14.965,-0.005517,-0.003101,-0.011950,-0.001651,0.000810,0.009033
2025-12-16 17:52:14.967,-0.003016,-0.003994,-0.009602,0.000230,-0.005868,0.005690
2025-12-16 17:52:14.968,-0.003908,-0.003859,-0.010338,-0.001185,-0.006024,0.009316
2025-12-16 17:52:14.969,-0.001908,-0.005021,-0.008474,0.001211,-0.010717,0.005212
2025-12-16 17:52:14.970,-0.003561,-0.004176,-0.011317,0.000948,-0.001596,0.004296
2025-12-16 17:52:14.971,-0.005095,-0.003466,-0.011600,-0.001283,-0.002916,0.009841
2025-12-16 17:52:14.972,-0.005054,-0.002637,-0.010269,0.001374,-0.003300,0.008320
2025-12-16 17:52:14.973,-0.005121,-0.001983,-0.009361,0.002352,-0.004505,0.007713
2025-12-16 17:52:14.974,-0.003219,-0.004711,-0.010026,0.002741,-0.004624,0.001183
2025-12-16 17:52:14.975,-0.002178,-0.005328,-0.009094,0.003649,-0.006850,-0.001980
2025-12-16 17:52:14.977,-0.003270,-0.005345,-0.009394,0.000292,-0.003218,0.001484
2025-12-16 17:52:14.978,-0.004633,-0.004191,-0.010437,-0.002015,0.001504,0.004560
2025-12-16 17:52:14.979,-0.004774,-0.005210,-0.010713,-0.002524,0.004542,0.002158
2025-12-16 17:52:14.980,-0.004531,-0.005565,-0.010245,-0.002909,0.004731,0.001993
2025-12-16 17:52:14.981,-0.005417,-0.004207,-0.012170,-0.001381,0.007105,0.003177
2025-12-16 17:52:14.982,-0.004306,-0.005807,-0.010638,-0.002517,-0.001523,0.004554
2025-12-16 17:52:14.983,-0.003321,-0.007685,-0.011509,-0.003493,0.002826,-0.001331
2025-12-16 17:52:14.984,-0.005223,-0.006391,-0.011466,-0.004125,0.001771,0.003947
2025-12-16 17:52:14.985,-0.005398,-0.006070,-0.011119,-0.004692,0.001028,0.005874
2025-12-16 17:52:14.987,-0.004935,-0.005014,-0.010158,-0.004587,-0.001355,0.008870
2025-12-16 17:52:14.988,-0.005349,-0.005975,-0.011165,-0.005042,0.004244,0.004772
2025-12-16 17:52:14.989,-0.004338,-0.005783,-0.010391,-0.002500,-0.001092,0.003954
2025-12-16 17:52:14.990,-0.002981,-0.006725,-0.009349,-0.000210,-0.000438,-0.002978
2025-12-16 17:52:14.991,-0.001995,-0.005047,-0.006848,-0.000220,-0.004310,0.000333
2025-12-16 17:52:14.992,-0.002751,-0.005658,-0.007754,-0.001548,-0.003527,0.001548
2025-12-16 17:52:14.993,-0.003992,-0.004228,-0.008481,0.000269,-0.002035,0.003072
2025-12-16 17:52:14.995,-0.003275,-0.004324,-0.008191,-0.000786,-0.001083,0.002481
2025-12-16 17:52:14.996,-0.002008,-0.004338,-0.007048,0.000425,-0.008747,0.004005
2025-12-16 17:52:14.997,-0.003941,-0.004564,-0.008910,0.001143,-0.003156,0.002331
2025-12-16 17:52:14.998,-0.004346,-0.004453,-0.008883,-0.000883,-0.007260,0.007967
2025-12-16 17:52:14.999,-0.002280,-0.004858,-0.008536,-0.000808,-0.009031,0.006785
2025-12-16 17:52:15.000,-0.000503,-0.006448,-0.007373,0.001083,-0.005763,-0.003789
2025-12-16 17:52:15.002,0.000441,-0.006095,-0.006103,-0.000446,-0.006844,-0.002104
2025-12-16 17:52:15.003,-0.000470,-0.006210,-0.006592,-0.001280,-0.008356,0.000587
2025-12-16 17:52:15.004,-0.000607,-0.008042,-0.008335,-0.002443,-0.003736,-0.002584
2025-12-16 17:52:15.005,-0.002069,-0.006296,-0.008659,-0.004264,-0.001361,0.000497
2025-12-16 17:52:15.006,-0.003223,-0.004943,-0.008214,-0.003929,-0.003464,0.006188
2025-12-16 17:52:15.007,-0.002812,-0.005884,-0.008290,-0.001865,-0.004484,0.001705
2025-12-16 17:52:15.008,-0.002292,-0.008961,-0.009694,-0.003947,0.000941,-0.005183
2025-12-16 17:52:15.010,-0.002195,-0.009798,-0.009502,-0.003326,-0.001030,-0.004525
2025-12-16 17:52:15.011,-0.002296,-0.006929,-0.008804,-0.002166,-0.006931,0.002107
2025-12-16 17:52:15.012,-0.003210,-0.006644,-0.009563,-0.000383,0.000269,-0.002701
2025-12-16 17:52:15.013,-0.003495,-0.005553,-0.008542,-0.001117,-0.000438,0.000100
2025-12-16 17:52:15.014,-0.002464,-0.006445,-0.007245,-0.001686,-0.005935,0.001054
2025-12-16 17:52:15.015,0.000252,-0.008541,-0.005553,-0.001316,-0.008218,-0.004925
2025-12-16 17:52:15.016,0.000886,-0.010242,-0.005682,-0.002719,-0.010651,-0.005863
2025-12-16 17:52:15.017,0.000682,-0.011181,-0.006934,-0.003358,-0.011022,-0.005996
2025-12-16 17:52:15.018,-0.000908,-0.009582,-0.007827,-0.003401,-0.006759,-0.002835
2025-12-16 17:52:15.019,-0.000915,-0.008681,-0.006955,-0.003626,-0.009922,0.000175
2025-12-16 17:52:15.021,-0.002659,-0.008309,-0.008377,-0.001309,-0.000831,-0.004584
2025-12-16 17:52:15.022,-0.003841,-0.007858,-0.008422,0.004944,0.004056,-0.001534
2025-12-16 17:52:15.023,-0.001706,-0.008468,-0.007624,0.002586,-0.004234,-0.000105
2025-12-16 17:52:15.024,-0.000418,-0.008186,-0.006827,0.002185,-0.003045,-0.002821
2025-12-16 17:52:15.025,-0.000195,-0.008910,-0.006355,0.003358,-0.005248,-0.006944
2025-12-16 17:52:15.026,0.000167,-0.009048,-0.006690,0.003671,-0.008669,-0.006712
2025-12-16 17:52:15.028,-0.003258,-0.008233,-0.008053,-0.000034,-0.007549,0.000852
2025-12-16 17:52:15.029,-0.002408,-0.009267,-0.008527,-0.002325,-0.007432,-0.001089
2025-12-16 17:52:15.030,-0.002822,-0.007802,-0.008129,0.000255,-0.002737,-0.003500
2025-12-16 17:52:15.031,-0.001144,-0.009398,-0.006832,0.001684,-0.003101,-0.011512
2025-12-16 17:52:15.032,-0.002493,-0.007643,-0.008209,-0.000129,-0.000074,-0.005893
2025-12-16 17:52:15.033,-0.003095,-0.006552,-0.008711,-0.000795,0.002626,-0.003809
2025-12-16 17:52:15.035,-0.004206,-0.007201,-0.009539,-0.003306,0.002702,-0.000665
2025-12-16 17:52:15.036,-0.005470,-0.008677,-0.010174,-0.005189,0.000876,0.001176
2025-12-16 17:52:15.037,-0.004077,-0.007804,-0.007793,-0.004272,-0.001768,0.000179
2025-12-16 17:52:15.039,-0.004441,-0.006940,-0.009473,-0.002016,0.000033,-0.000110
2025-12-16 17:52:15.040,-0.003951,-0.007126,-0.009684,-0.003459,-0.007421,0.005369
2025-12-16 17:52:15.041,-0.003961,-0.007054,-0.009528,-0.001444,-0.007621,0.003015
2025-12-16 17:52:15.042,-0.001733,-0.007768,-0.007800,-0.001303,-0.010225,0.001573
2025-12-16 17:52:15.044,-0.000548,-0.008848,-0.006863,-0.000003,-0.009428,-0.005108
2025-12-16 17:52:15.045,-0.002683,-0.006431,-0.007313,0.001657,-0.005879,-0.002986
2025-12-16 17:52:15.046,-0.002504,-0.007479,-0.009209,-0.000584,-0.001538,-0.004007
2025-12-16 17:52:15.047,-0.002366,-0.007052,-0.009847,-0.000128,0.002114,-0.007000
2025-12-16 17:52:15.048,-0.001828,-0.006902,-0.008707,0.002018,0.002883,-0.009934
2025-12-16 17:52:15.049,-0.003515,-0.005581,-0.009408,0.000201,0.005626,-0.004630
2025-12-16 17:52:15.051,-0.003417,-0.008002,-0.009293,-0.002594,0.001512,-0.003536
2025-12-16 17:52:15.052,-0.003157,-0.007612,-0.008715,-0.000591,-0.002429,-0.003562
2025-12-16 17:52:15.053,-0.001586,-0.008792,-0.007035,-0.001455,-0.007009,-0.004594
2025-12-16 17:52:15.054,-0.002004,-0.008047,-0.008065,-0.000442,-0.004798,-0.004896
2025-12-16 17:52:15.055,-0.005387,-0.007339,-0.011874,-0.003920,0.002873,0.000204
2025-12-16 17:52:15.056,-0.004638,-0.007695,-0.011552,-0.003570,0.000652,0.001166
2025-12-16 17:52:15.057,-0.004139,-0.007807,-0.010455,-0.004095,-0.004782,0.003792
2025-12-16 17:52:15.058,-0.004054,-0.007812,-0.011346,-0.002761,0.002144,-0.002451
2025-12-16 17:52:15.060,-0.002896,-0.007963,-0.011018,-0.001578,0.000030,-0.002121
2025-12-16 17:52:15.061,-0.004032,-0.006631,-0.010479,-0.003598,-0.003638,0.004034
2025-12-16 17:52:15.062,-0.004926,-0.005716,-0.010929,-0.003752,-0.005604,0.008802
2025-12-16 17:52:15.063,-0.005204,-0.004312,-0.010706,-0.000651,-0.001886,0.006424
2025-12-16 17:52:15.065,-0.006581,-0.004478,-0.010558,-0.003544,-0.000705,0.008849
2025-12-16 17:52:15.066,-0.007365,-0.003873,-0.011527,-0.004443,-0.000390,0.012312
2025-12-16 17:52:15.067,-0.005790,-0.004619,-0.010198,-0.004489,-0.003047,0.010337
2025-12-16 17:52:15.068,-0.004744,-0.006215,-0.010673,-0.002270,-0.001504,0.003728
2025-12-16 17:52:15.069,-0.004805,-0.005336,-0.009294,0.000413,-0.004780,0.003828
2025-12-16 17:52:15.070,-0.004713,-0.004641,-0.009011,-0.000920,-0.008671,0.008377
2025-12-16 17:52:15.072,-0.005653,-0.003537,-0.010102,-0.000358,-0.005310,0.009418
2025-12-16 17:52:15.073,-0.004960,-0.004887,-0.010651,0.000352,0.001212,0.001456
2025-12-16 17:52:15.074,-0.003303,-0.007016,-0.009745,-0.001103,-0.003257,-0.000732
2025-12-16 17:52:15.075,-0.002646,-0.008230,-0.010246,0.000096,-0.002976,-0.004124
2025-12-16 17:52:15.076,-0.002095,-0.007515,-0.009136,-0.000026,-0.006023,-0.001192
2025-12-16 17:52:15.077,-0.001970,-0.008668,-0.009821,-0.002422,-0.003661,-0.003096
2025-12-16 17:52:15.079,-0.003271,-0.007973,-0.011386,-0.003417,-0.000140,0.000980
2025-12-16 17:52:15.080,-0.003722,-0.007550,-0.010800,-0.004115,-0.004604,0.005471
2025-12-16 17:52:15.081,-0.003757,-0.007130,-0.010986,-0.003956,-0.004704,0.006399
2025-12-16 17:52:15.082,-0.003994,-0.005453,-0.010073,-0.001674,-0.005476,0.007176
2025-12-16 17:52:15.083,-0.004817,-0.005059,-0.011913,-0.001052,0.000255,0.004047
2025-12-16 17:52:15.084,-0.004981,-0.002717,-0.010021,0.001780,-0.002994,0.006523
2025-12-16 17:52:15.086,-0.004503,-0.004580,-0.010570,0.000309,-0.001959,0.003164
2025-12-16 17:52:15.087,-0.002026,-0.005789,-0.008972,0.002433,-0.008239,0.000308
2025-12-16 17:52:15.088,-0.002521,-0.006814,-0.009635,-0.000181,-0.004657,-0.000461
2025-12-16 17:52:15.089,-0.002874,-0.006930,-0.010774,-0.001341,-0.001903,0.000015
2025-12-16 17:52:15.090,-0.002790,-0.005204,-0.009936,0.000333,0.000920,-0.001261
2025-12-16 17:52:15.091,-0.003372,-0.005383,-0.010258,0.001134,0.000998,-0.002157
2025-12-16 17:52:15.092,-0.004432,-0.004150,-0.010305,-0.000179,-0.001467,0.004466
2025-12-16 17:52:15.094,-0.004579,-0.005656,-0.010860,-0.002075,-0.003360,0.005459
2025-12-16 17:52:15.095,-0.003678,-0.006295,-0.009703,-0.003684,-0.005850,0.006314
2025-12-16 17:52:15.096,-0.003924,-0.005005,-0.008655,-0.000458,-0.005237,0.004344
2025-12-16 17:52:15.097,-0.003576,-0.003991,-0.008454,0.001083,-0.001359,0.001333
2025-12-16 17:52:15.098,-0.004250,-0.002807,-0.008591,0.002583,0.002482,0.000089
2025-12-16 17:52:15.099,-0.003919,-0.003261,-0.009300,0.000452,0.003130,0.000590
2025-12-16 17:52:15.100,-0.003764,-0.004316,-0.009400,0.001208,0.000003,-0.000201
2025-12-16 17:52:15.101,-0.003857,-0.005237,-0.010811,-0.000916,0.000073,0.002324
2025-12-16 17:52:15.103,-0.003512,-0.005754,-0.010166,-0.002485,0.001131,0.000484
2025-12-16 17:52:15.104,-0.003649,-0.004183,-0.009389,0.001418,-0.000710,0.000687
2025-12-16 17:52:15.105,-0.002195,-0.004493,-0.009010,0.002667,-0.003158,-0.001088
2025-12-16 17:52:15.106,-0.003094,-0.004809,-0.009701,0.003134,-0.000866,-0.002611
2025-12-16 17:52:15.107,-0.002323,-0.004970,-0.009005,0.004458,-0.000987,-0.004908
2025-12-16 17:52:15.108,-0.001706,-0.004590,-0.009303,0.004208,-0.003550,-0.002448
2025-12-16 17:52:15.109,-0.002445,-0.004986,-0.010689,0.003541,0.000583,-0.004792
2025-12-16 17:52:15.110,-0.002890,-0.003736,-0.010157,0.004571,0.002126,-0.003707
2025-12-16 17:52:15.112,-0.004432,-0.002385,-0.009654,0.002716,0.002500,0.002214
2025-12-16 17:52:15.113,-0.003418,-0.002396,-0.008725,0.000846,-0.004003,0.006396
2025-12-16 17:52:15.114,-0.003109,-0.004778,-0.010710,0.001439,0.004231,-0.003268
2025-12-16 17:52:15.115,-0.002532,-0.004678,-0.009251,0.003685,0.001706,-0.004444
2025-12-16 17:52:15.116,-0.002714,-0.004025,-0.009455,0.003607,0.004396,-0.005453
2025-12-16 17:52:15.117,-0.002497,-0.004449,-0.009535,0.001425,0.006082,-0.005080
2025-12-16 17:52:15.118,-0.002462,-0.005337,-0.009558,0.000113,0.005525,-0.004678
2025-12-16 17:52:15.119,-0.003714,-0.003597,-0.010149,0.001711,0.009188,-0.003459
2025-12-16 17:52:15.121,-0.003687,-0.002710,-0.009415,0.002031,0.008071,-0.003284
2025-12-16 17:52:15.122,-0.002740,-0.001847,-0.008129,0.004274,-0.000258,0.000302
2025-12-16 17:52:15.123,-0.003389,-0.001911,-0.009267,0.001994,0.001106,0.002988
2025-12-16 17:52:15.124,-0.002876,-0.001307,-0.007587,0.000430,-0.005026,0.008069
2025-12-16 17:52:15.125,-0.002539,-0.001580,-0.007329,0.000140,-0.006175,0.009001
2025-12-16 17:52:15.126,-0.003583,-0.001932,-0.009363,-0.002116,-0.001438,0.009161
2025-12-16 17:52:15.127,-0.003965,-0.001703,-0.010130,-0.001836,0.002621,0.009273
2025-12-16 17:52:15.128,-0.004327,-0.001613,-0.009719,-0.002832,-0.002056,0.013033
2025-12-16 17:52:15.129,-0.005357,-0.001291,-0.011651,-0.001818,0.003690,0.010182
2025-12-16 17:52:15.130,-0.005734,-0.001105,-0.012303,0.000198,0.005486,0.008340
2025-12-16 17:52:15.131,-0.005368,-0.002409,-0.011602,-0.001450,0.001851,0.009010
2025-12-16 17:52:15.133,-0.005881,-0.001905,-0.011002,-0.001978,0.004299,0.009316
2025-12-16 17:52:15.134,-0.004605,-0.002468,-0.011970,-0.001780,0.005448,0.006536
2025-12-16 17:52:15.135,-0.005249,-0.003459,-0.013412,-0.003209,0.005407,0.008114
2025-12-16 17:52:15.136,-0.005530,-0.003253,-0.013841,-0.001202,0.004511,0.008663
2025-12-16 17:52:15.137,-0.006230,-0.002347,-0.013588,-0.000156,0.004929,0.007600
2025-12-16 17:52:15.138,-0.005489,-0.001876,-0.013317,-0.001464,0.005754,0.009968
2025-12-16 17:52:15.139,-0.003448,-0.002969,-0.011025,0.001477,0.005978,0.000568
2025-12-16 17:52:15.140,-0.002435,-0.001846,-0.009431,0.002872,0.000313,0.002309
2025-12-16 17:52:15.141,-0.002538,-0.001239,-0.009443,0.001703,-0.002240,0.006899
2025-12-16 17:52:15.142,-0.003699,-0.003027,-0.011730,0.001420,0.004956,0.001978
2025-12-16 17:52:15.143,-0.002360,-0.002480,-0.010659,0.000285,-0.001787,0.007291
2025-12-16 17:52:15.144,-0.004617,-0.001866,-0.012327,-0.001705,0.000021,0.012435
2025-12-16 17:52:15.146,-0.004883,-0.001274,-0.011435,0.001843,-0.000235,0.009182
2025-12-16 17:52:15.147,-0.003748,-0.000920,-0.010850,0.002452,0.002901,0.004993
2025-12-16 17:52:15.148,-0.003948,-0.000083,-0.011593,0.003567,0.007059,0.003791
2025-12-16 17:52:15.149,-0.002647,-0.002073,-0.011212,0.004068,0.006503,-0.001663
2025-12-16 17:52:15.150,-0.002606,-0.001661,-0.010812,0.002143,0.002351,0.003864
