timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:49.587,0.004319,-0.001910,-0.012439,0.004744,-0.002244,-0.000121
2025-12-16 18:45:49.588,0.003735,-0.002091,-0.014412,0.001216,0.000512,-0.002162
2025-12-16 18:45:49.589,0.004946,-0.003555,-0.014553,-0.000964,-0.000249,-0.006658
2025-12-16 18:45:49.590,0.004196,-0.004105,-0.013811,0.001315,0.003589,-0.010022
2025-12-16 18:45:49.591,0.002418,-0.002328,-0.015273,-0.000705,0.003557,-0.000215
2025-12-16 18:45:49.592,0.001947,-0.001862,-0.015675,-0.001486,0.002148,0.005921
2025-12-16 18:45:49.594,0.002127,-0.002466,-0.015840,-0.002894,0.001976,0.003599
2025-12-16 18:45:49.595,0.003302,-0.001880,-0.013330,-0.002501,-0.003758,0.006411
2025-12-16 18:45:49.596,0.003297,-0.001645,-0.013207,0.000042,-0.004542,0.005789
2025-12-16 18:45:49.597,0.003552,-0.001426,-0.013251,-0.001659,-0.006939,0.004548
2025-12-16 18:45:49.598,0.003444,-0.001327,-0.013761,-0.003014,-0.002195,-0.000209
2025-12-16 18:45:49.599,0.003405,-0.001908,-0.015347,-0.005347,0.000692,-0.002648
2025-12-16 18:45:49.600,0.001977,-0.001191,-0.015503,-0.002949,0.007011,-0.000128
2025-12-16 18:45:49.601,0.003141,-0.002735,-0.014820,-0.003869,0.002420,-0.004295
2025-12-16 18:45:49.602,0.005018,-0.003210,-0.015389,-0.004041,0.004708,-0.009042
2025-12-16 18:45:49.603,0.006134,-0.002500,-0.013945,-0.000967,0.002888,-0.008567
2025-12-16 18:45:49.604,0.003263,-0.002371,-0.016206,-0.002764,0.006401,-0.001889
2025-12-16 18:45:49.606,0.004567,-0.002695,-0.014748,-0.000745,0.002433,-0.003107
2025-12-16 18:45:49.607,0.004274,-0.002449,-0.014318,-0.001740,-0.002492,-0.002589
2025-12-16 18:45:49.608,0.003545,-0.001299,-0.014503,-0.000446,-0.000807,0.000277
2025-12-16 18:45:49.609,0.002781,-0.001227,-0.013886,-0.001635,-0.001530,0.004175
2025-12-16 18:45:49.610,0.004382,-0.002390,-0.013240,-0.001686,-0.004751,-0.000212
2025-12-16 18:45:49.611,0.004045,-0.002534,-0.015600,-0.003861,-0.001118,-0.001728
2025-12-16 18:45:49.612,0.003422,-0.001435,-0.013924,-0.000404,-0.004796,0.002218
2025-12-16 18:45:49.613,0.002779,-0.001124,-0.015659,0.000250,0.001225,0.001668
2025-12-16 18:45:49.614,0.003900,-0.001464,-0.014787,-0.001205,-0.001929,-0.002046
2025-12-16 18:45:49.615,0.004521,-0.002683,-0.015609,-0.003201,0.002439,-0.008076
2025-12-16 18:45:49.616,0.004461,-0.002439,-0.015372,-0.004231,-0.000632,-0.006563
2025-12-16 18:45:49.618,0.004061,-0.001634,-0.014563,-0.001173,-0.002330,-0.002721
2025-12-16 18:45:49.619,0.003134,-0.000780,-0.014250,-0.004426,-0.004982,0.002450
2025-12-16 18:45:49.620,0.003128,-0.001230,-0.015087,-0.003044,0.002603,-0.001125
2025-12-16 18:45:49.621,0.002917,-0.000381,-0.013895,-0.001407,0.005204,0.000938
2025-12-16 18:45:49.622,0.001522,-0.000072,-0.014070,-0.002251,0.003578,0.006585
2025-12-16 18:45:49.623,0.002287,-0.000230,-0.013301,-0.000044,0.000187,0.005790
2025-12-16 18:45:49.624,0.001742,-0.000998,-0.013704,-0.002549,-0.001099,0.004017
2025-12-16 18:45:49.625,0.001157,-0.000223,-0.014805,-0.000116,0.007314,0.002675
2025-12-16 18:45:49.626,0.003098,-0.001745,-0.014064,-0.002063,-0.001023,-0.000346
2025-12-16 18:45:49.627,0.002381,-0.001728,-0.015283,-0.000674,0.002451,-0.000484
2025-12-16 18:45:49.629,0.004751,-0.002081,-0.013721,-0.001202,-0.001458,-0.004102
2025-12-16 18:45:49.630,0.003372,-0.001435,-0.014931,-0.001764,0.004483,-0.000750
2025-12-16 18:45:49.631,0.005679,-0.001769,-0.013394,-0.003060,0.001301,-0.005633
2025-12-16 18:45:49.632,0.003871,-0.001063,-0.013259,-0.000829,-0.000778,-0.000005
2025-12-16 18:45:49.633,0.004174,-0.001571,-0.015109,-0.002936,-0.000322,-0.002295
2025-12-16 18:45:49.634,0.004162,0.000043,-0.013210,0.000135,-0.001648,0.000627
2025-12-16 18:45:49.635,0.005571,-0.002606,-0.014536,-0.006410,0.002513,-0.007640
2025-12-16 18:45:49.636,0.004115,-0.001042,-0.015448,-0.003006,0.004713,-0.003598
2025-12-16 18:45:49.637,0.003747,-0.000079,-0.013993,-0.000035,0.003414,-0.001458
2025-12-16 18:45:49.639,0.003955,-0.000300,-0.012706,0.002514,0.006140,-0.004666
2025-12-16 18:45:49.640,0.004807,-0.001286,-0.011467,0.001167,0.000162,-0.006390
2025-12-16 18:45:49.641,0.004155,-0.002311,-0.014044,-0.004629,0.005235,-0.006748
2025-12-16 18:45:49.642,0.004537,-0.002887,-0.013985,-0.007657,-0.002122,-0.002357
2025-12-16 18:45:49.643,0.004312,-0.003343,-0.013616,-0.006932,-0.005267,0.001249
2025-12-16 18:45:49.644,0.004572,-0.002927,-0.013800,-0.003518,0.002214,-0.004047
2025-12-16 18:45:49.645,0.003531,-0.001823,-0.014341,-0.001012,0.000267,0.000986
2025-12-16 18:45:49.646,0.002409,-0.000294,-0.013728,0.002215,0.001479,0.003240
2025-12-16 18:45:49.647,0.002013,-0.001063,-0.013904,0.002379,0.000093,0.002883
2025-12-16 18:45:49.648,0.002520,-0.000734,-0.014663,0.001813,0.001908,0.006389
2025-12-16 18:45:49.649,0.001820,-0.000734,-0.015474,-0.000707,0.002629,0.008604
2025-12-16 18:45:49.651,0.002891,0.000951,-0.013239,0.002177,-0.000869,0.008960
2025-12-16 18:45:49.652,0.002483,0.000710,-0.012460,0.003651,0.002230,0.004961
2025-12-16 18:45:49.653,0.004175,-0.000262,-0.011155,0.005138,0.000561,0.000453
2025-12-16 18:45:49.654,0.003944,0.000429,-0.011240,0.005697,-0.001769,0.002659
2025-12-16 18:45:49.655,0.004600,0.000976,-0.010289,0.006746,-0.002615,0.002569
2025-12-16 18:45:49.656,0.004959,-0.000938,-0.011963,0.005786,0.003165,-0.003352
2025-12-16 18:45:49.657,0.003224,0.000666,-0.013354,0.006688,0.002678,0.002548
2025-12-16 18:45:49.658,0.002149,0.000287,-0.013370,0.005757,0.006498,0.000702
2025-12-16 18:45:49.660,0.003081,0.000308,-0.013984,0.006466,0.010677,-0.003004
2025-12-16 18:45:49.661,0.003812,-0.000134,-0.012414,0.003873,0.003369,0.001679
2025-12-16 18:45:49.662,0.002717,-0.000102,-0.014010,0.001797,-0.000338,0.008554
2025-12-16 18:45:49.663,0.002199,-0.000818,-0.014597,-0.000326,-0.002018,0.011878
2025-12-16 18:45:49.664,0.001789,0.000719,-0.014222,0.000885,-0.001780,0.012901
2025-12-16 18:45:49.665,0.002999,0.001479,-0.011307,0.005891,-0.002250,0.007736
2025-12-16 18:45:49.666,0.002870,0.001061,-0.011812,0.005212,-0.000383,0.005971
2025-12-16 18:45:49.667,0.002477,0.001083,-0.011098,0.006143,0.002242,0.002497
2025-12-16 18:45:49.668,0.003102,0.001370,-0.010819,0.004108,0.000689,0.004904
2025-12-16 18:45:49.670,0.002740,0.001109,-0.010983,0.004979,0.004453,0.001826
2025-12-16 18:45:49.671,0.002586,0.001494,-0.011523,0.005828,0.005056,0.001791
2025-12-16 18:45:49.672,0.004093,0.001647,-0.010325,0.007001,-0.001318,0.003656
2025-12-16 18:45:49.673,0.005584,0.001088,-0.009939,0.002670,-0.009635,0.002227
2025-12-16 18:45:49.675,0.006727,-0.000498,-0.010573,0.000794,-0.012046,-0.000863
2025-12-16 18:45:49.676,0.005872,0.000353,-0.010359,0.001626,-0.009074,-0.000238
2025-12-16 18:45:49.677,0.006273,-0.001490,-0.011600,0.003316,-0.005509,-0.003695
2025-12-16 18:45:49.678,0.005167,-0.000270,-0.012065,-0.002136,-0.007045,0.001383
2025-12-16 18:45:49.679,0.003654,-0.001221,-0.013082,-0.003467,-0.004771,0.004273
2025-12-16 18:45:49.680,0.003909,-0.000719,-0.012114,-0.003313,-0.008206,0.003292
2025-12-16 18:45:49.681,0.002969,-0.000871,-0.012738,-0.001125,-0.003849,0.002456
2025-12-16 18:45:49.682,0.002856,0.000537,-0.012319,0.003163,0.000604,0.002048
2025-12-16 18:45:49.685,0.003828,-0.000792,-0.012805,0.001438,-0.003201,-0.001027
2025-12-16 18:45:49.686,0.003150,0.000249,-0.012005,0.002463,-0.003025,0.000753
2025-12-16 18:45:49.687,0.004213,-0.000002,-0.011552,0.001298,-0.003576,-0.001569
2025-12-16 18:45:49.688,0.003406,-0.001078,-0.012554,-0.003189,-0.006696,0.001455
2025-12-16 18:45:49.689,0.002241,-0.000129,-0.012788,-0.003556,-0.005256,0.007332
2025-12-16 18:45:49.690,0.001002,0.000677,-0.013600,-0.001745,-0.000254,0.007011
2025-12-16 18:45:49.692,0.002837,-0.000285,-0.012153,0.000925,-0.001030,0.002208
2025-12-16 18:45:49.693,0.001405,0.000261,-0.012685,-0.001033,-0.001111,0.008214
2025-12-16 18:45:49.694,0.001428,0.000183,-0.012998,0.000884,-0.002338,0.008228
2025-12-16 18:45:49.695,0.002839,-0.000117,-0.012363,-0.000832,-0.001834,0.002624
2025-12-16 18:45:49.696,0.003754,-0.000119,-0.010817,0.003588,-0.003105,0.000299
2025-12-16 18:45:49.697,0.001523,0.001004,-0.013836,0.002943,0.006847,0.001346
2025-12-16 18:45:49.698,0.002552,0.001253,-0.011349,0.004616,-0.001141,0.003684
2025-12-16 18:45:49.700,0.002717,-0.000493,-0.010882,0.005500,-0.002546,0.000329
2025-12-16 18:45:49.701,0.005014,-0.001245,-0.008688,0.003611,-0.012479,-0.001172
2025-12-16 18:45:49.702,0.003475,-0.000467,-0.010523,-0.001240,-0.008733,0.002825
2025-12-16 18:45:49.703,0.003242,0.000007,-0.010999,0.000638,-0.006466,0.003318
2025-12-16 18:45:49.705,0.002805,0.000706,-0.011300,0.002895,-0.007462,0.005988
2025-12-16 18:45:49.707,0.004608,-0.000743,-0.011096,-0.002580,-0.006880,-0.001321
2025-12-16 18:45:49.709,0.003132,0.000801,-0.009209,0.001984,-0.010436,0.004479
2025-12-16 18:45:49.710,0.003023,-0.000232,-0.009864,0.003292,-0.010329,0.003641
2025-12-16 18:45:49.713,0.002327,-0.000383,-0.011687,0.007106,-0.002210,-0.000236
2025-12-16 18:45:49.714,0.003094,-0.000455,-0.011376,0.006484,-0.000913,-0.001218
2025-12-16 18:45:49.716,0.003819,-0.001637,-0.011864,0.006604,-0.000827,-0.003303
2025-12-16 18:45:49.717,0.005504,-0.001949,-0.009979,0.007400,-0.006047,-0.003665
2025-12-16 18:45:49.718,0.004574,-0.001470,-0.010455,0.001745,-0.002659,-0.002914
2025-12-16 18:45:49.719,0.002519,-0.001601,-0.011910,0.000319,-0.001487,0.002947
2025-12-16 18:45:49.720,0.001923,-0.002249,-0.012547,0.001344,-0.001791,0.002408
2025-12-16 18:45:49.721,0.002378,-0.000477,-0.011120,0.003609,-0.001438,0.001757
2025-12-16 18:45:49.722,0.002197,0.000101,-0.009796,0.004319,0.000038,0.000235
2025-12-16 18:45:49.723,0.001969,0.000325,-0.011517,-0.000343,-0.000523,0.003140
2025-12-16 18:45:49.724,0.002617,-0.000448,-0.010789,-0.000822,-0.005813,0.006210
2025-12-16 18:45:49.726,0.002939,0.000191,-0.009889,0.002039,-0.007902,0.006609
2025-12-16 18:45:49.727,0.004079,-0.001304,-0.010501,0.000418,-0.005182,-0.001209
2025-12-16 18:45:49.728,0.003595,-0.000870,-0.010919,0.002173,-0.002956,-0.000605
2025-12-16 18:45:49.729,0.002975,-0.000370,-0.011492,0.002899,0.001550,-0.000637
2025-12-16 18:45:49.730,0.002423,0.000118,-0.011856,0.004124,0.001936,0.000444
2025-12-16 18:45:49.731,0.002954,0.000316,-0.010720,0.004415,0.000343,-0.000426
2025-12-16 18:45:49.733,0.002542,0.000216,-0.011644,0.004611,0.001626,-0.000131
2025-12-16 18:45:49.734,0.002562,0.000268,-0.011892,0.005554,0.002087,0.000318
2025-12-16 18:45:49.735,0.003583,-0.002404,-0.012574,0.000356,-0.000911,-0.002196
2025-12-16 18:45:49.736,0.004960,-0.002443,-0.011783,-0.000728,-0.007932,-0.001806
2025-12-16 18:45:49.737,0.006955,-0.004934,-0.011110,0.000958,-0.007756,-0.009001
2025-12-16 18:45:49.738,0.006786,-0.003822,-0.011496,-0.000114,-0.009057,-0.007676
2025-12-16 18:45:49.739,0.006260,-0.004201,-0.012977,-0.000300,0.000523,-0.012987
2025-12-16 18:45:49.741,0.004053,-0.004664,-0.014287,-0.002972,0.000379,-0.006454
2025-12-16 18:45:49.742,0.003309,-0.002618,-0.013312,-0.002308,-0.004317,0.003011
2025-12-16 18:45:49.743,0.001147,-0.001978,-0.014557,-0.003661,-0.001889,0.008555
2025-12-16 18:45:49.744,0.004494,-0.005615,-0.014175,-0.002360,0.000873,-0.007957
2025-12-16 18:45:49.745,0.004885,-0.004126,-0.013437,-0.002975,-0.002807,-0.006149
2025-12-16 18:45:49.746,0.004456,-0.003778,-0.014173,-0.001315,-0.001858,-0.004595
2025-12-16 18:45:49.747,0.004052,-0.004599,-0.015420,-0.000150,0.000872,-0.005989
2025-12-16 18:45:49.749,0.003571,-0.003587,-0.014397,-0.000895,-0.001870,0.000774
2025-12-16 18:45:49.750,0.003780,-0.004737,-0.014428,-0.002241,0.003352,-0.003271
2025-12-16 18:45:49.751,0.004433,-0.006603,-0.015710,-0.003481,0.007901,-0.011995
2025-12-16 18:45:49.752,0.004703,-0.006183,-0.014785,-0.000483,0.008757,-0.013413
2025-12-16 18:45:49.753,0.003857,-0.006139,-0.015043,0.000904,0.007760,-0.011536
2025-12-16 18:45:49.754,0.002763,-0.004295,-0.014900,0.001291,0.005337,-0.006128
2025-12-16 18:45:49.755,0.003526,-0.004470,-0.013933,0.002968,0.008400,-0.010746
2025-12-16 18:45:49.756,0.002774,-0.003361,-0.014621,0.000149,0.006151,-0.002665
2025-12-16 18:45:49.757,0.004399,-0.001543,-0.012471,0.006333,0.003742,-0.005242
2025-12-16 18:45:49.758,0.004727,-0.001740,-0.012111,0.003716,-0.001372,-0.005269
2025-12-16 18:45:49.759,0.003563,-0.001132,-0.013783,0.001120,0.001670,0.001351
2025-12-16 18:45:49.760,0.004821,-0.003527,-0.013375,0.002340,0.000441,-0.004186
2025-12-16 18:45:49.762,0.004746,-0.004460,-0.014100,-0.000364,0.000140,-0.003698
2025-12-16 18:45:49.763,0.004042,-0.004201,-0.013306,0.001222,-0.002800,-0.001459
2025-12-16 18:45:49.764,0.004858,-0.004463,-0.013853,0.002895,0.003397,-0.006746
2025-12-16 18:45:49.765,0.005269,-0.005568,-0.013845,-0.002203,0.002774,-0.008419
2025-12-16 18:45:49.766,0.003806,-0.003811,-0.013125,0.000068,0.003016,-0.005586
2025-12-16 18:45:49.767,0.004389,-0.003540,-0.012213,0.002014,-0.000740,-0.004605
2025-12-16 18:45:49.768,0.003050,-0.003685,-0.014415,-0.001236,0.000229,-0.004316
2025-12-16 18:45:49.769,0.003986,-0.001673,-0.012620,0.002222,-0.003743,0.000569
2025-12-16 18:45:49.770,0.003317,-0.000253,-0.012018,0.004221,-0.001870,0.001436
2025-12-16 18:45:49.771,0.004235,-0.002053,-0.013618,0.000429,-0.006243,-0.000807
2025-12-16 18:45:49.773,0.002438,0.000155,-0.014135,0.002221,-0.002770,0.004305
2025-12-16 18:45:49.774,0.002993,-0.000068,-0.013552,0.005933,0.001053,-0.001898
2025-12-16 18:45:49.775,0.000198,0.000892,-0.014201,0.002576,0.001154,0.006750
2025-12-16 18:45:49.776,0.000441,0.000170,-0.014313,0.000622,0.005271,0.005810
2025-12-16 18:45:49.777,0.001138,0.000413,-0.013589,0.000052,0.006199,0.006086
2025-12-16 18:45:49.778,-0.001269,0.000195,-0.017023,-0.000767,0.011972,0.007286
2025-12-16 18:45:49.779,-0.000534,-0.000816,-0.017184,-0.002830,0.003845,0.007132
2025-12-16 18:45:49.780,0.000094,-0.000997,-0.016453,-0.006367,-0.001555,0.009341
2025-12-16 18:45:49.781,0.001149,-0.001805,-0.016442,-0.003071,0.001393,0.004335
2025-12-16 18:45:49.782,0.001506,-0.001079,-0.016099,0.000800,0.004906,0.003024
2025-12-16 18:45:49.783,0.000618,-0.002039,-0.018200,0.001047,0.012196,-0.000892
2025-12-16 18:45:49.784,0.000936,-0.002056,-0.017127,0.002609,0.010372,-0.001341
2025-12-16 18:45:49.786,0.001606,-0.002805,-0.016677,0.002290,0.002492,0.001969
2025-12-16 18:45:49.787,0.000693,-0.002621,-0.016641,0.003083,0.005573,0.000357
2025-12-16 18:45:49.788,0.001628,-0.003198,-0.015883,0.003265,0.005254,-0.002058
2025-12-16 18:45:49.789,0.004307,-0.005733,-0.014792,0.001635,0.000650,-0.010047
2025-12-16 18:45:49.790,0.003773,-0.006896,-0.014979,-0.000038,-0.004118,-0.004399
2025-12-16 18:45:49.791,0.003293,-0.004826,-0.015059,0.003329,-0.002605,-0.004291
2025-12-16 18:45:49.792,0.003727,-0.004808,-0.014292,0.002008,-0.001259,-0.007743
2025-12-16 18:45:49.793,0.002425,-0.002615,-0.014408,0.002306,0.003739,-0.004830
2025-12-16 18:45:49.794,0.003464,-0.002760,-0.013671,0.000792,-0.001056,-0.005692
2025-12-16 18:45:49.795,0.002779,-0.003761,-0.013836,-0.000651,-0.002887,-0.001474
2025-12-16 18:45:49.797,0.002371,-0.002168,-0.013657,0.001109,-0.002406,0.001263
2025-12-16 18:45:49.798,0.002852,-0.001540,-0.012510,0.002776,0.001692,-0.002636
2025-12-16 18:45:49.799,0.001583,-0.000999,-0.013730,0.002819,0.003970,0.000444
2025-12-16 18:45:49.800,0.002317,-0.001479,-0.014987,0.000472,0.002755,-0.001832
2025-12-16 18:45:49.801,0.003201,-0.003145,-0.014351,0.001240,-0.000780,-0.003093
2025-12-16 18:45:49.803,0.002001,-0.001157,-0.014686,0.000056,0.000537,0.004272
2025-12-16 18:45:49.804,0.003119,-0.002045,-0.015053,-0.003505,-0.004925,0.001093
2025-12-16 18:45:49.806,0.002349,-0.001322,-0.014593,-0.003173,-0.005028,0.006309
2025-12-16 18:45:49.807,0.002943,-0.003145,-0.015017,-0.006549,-0.007483,0.004639
2025-12-16 18:45:49.808,0.004112,-0.002823,-0.013805,-0.006267,-0.008444,0.001418
2025-12-16 18:45:49.809,0.004973,-0.003461,-0.013773,-0.008583,-0.014699,0.003956
2025-12-16 18:45:49.810,0.005908,-0.004996,-0.013709,-0.006990,-0.015957,0.005061
2025-12-16 18:45:49.811,0.006048,-0.006052,-0.015207,-0.008219,-0.007731,-0.003885
2025-12-16 18:45:49.813,0.004788,-0.005599,-0.016325,-0.007517,-0.005897,0.001083
2025-12-16 18:45:49.814,0.004583,-0.004516,-0.015020,-0.004470,-0.005548,0.000542
2025-12-16 18:45:49.815,0.002674,-0.002747,-0.016298,-0.004648,-0.000262,0.006213
2025-12-16 18:45:49.816,0.004370,-0.002776,-0.015054,-0.006265,-0.006546,-0.000850
2025-12-16 18:45:49.817,0.004750,-0.004107,-0.015248,-0.003405,-0.005447,-0.002568
2025-12-16 18:45:49.819,0.003860,-0.004388,-0.017297,-0.005480,0.001324,-0.007043
2025-12-16 18:45:49.820,0.002277,-0.003121,-0.018307,-0.003203,0.006046,-0.003762
2025-12-16 18:45:49.821,0.002615,-0.003310,-0.017581,-0.003355,0.004313,-0.000489
2025-12-16 18:45:49.822,0.002931,-0.005174,-0.017796,-0.005172,-0.002218,-0.001618
2025-12-16 18:45:49.823,0.002082,-0.004323,-0.018262,-0.005469,-0.000340,0.003471
2025-12-16 18:45:49.825,0.001490,-0.003561,-0.017214,-0.004473,-0.005149,0.011513
2025-12-16 18:45:49.826,0.002567,-0.003643,-0.017128,-0.004593,-0.003953,0.006283
2025-12-16 18:45:49.827,0.000904,-0.002453,-0.018127,-0.006482,-0.002286,0.012203
2025-12-16 18:45:49.828,0.000795,-0.000930,-0.017582,-0.003127,-0.000662,0.012346
2025-12-16 18:45:49.829,0.000786,-0.000021,-0.015618,-0.001264,0.000140,0.011966
2025-12-16 18:45:49.830,0.003027,-0.001046,-0.014576,0.000183,-0.002254,0.007019
2025-12-16 18:45:49.832,0.002874,-0.001690,-0.016590,-0.004078,-0.001113,0.007694
2025-12-16 18:45:49.833,0.004416,-0.002698,-0.015567,-0.001732,-0.006096,0.006887
2025-12-16 18:45:49.834,0.003850,-0.003707,-0.017357,-0.003147,-0.002136,0.006591
2025-12-16 18:45:49.835,0.002060,-0.001889,-0.017339,-0.003691,-0.001196,0.013524
2025-12-16 18:45:49.836,0.004519,-0.002945,-0.015507,0.001456,-0.003308,0.004637
2025-12-16 18:45:49.837,0.003225,-0.001836,-0.016828,0.001310,0.000157,0.006436
2025-12-16 18:45:49.839,0.002967,-0.001234,-0.016345,0.002933,-0.000499,0.006856
2025-12-16 18:45:49.840,0.004498,-0.000761,-0.014315,0.000764,-0.004897,0.002612
2025-12-16 18:45:49.841,0.004760,-0.004418,-0.016965,-0.002884,0.000692,-0.002450
2025-12-16 18:45:49.843,0.004295,-0.004332,-0.017640,-0.004556,0.000171,-0.002589
2025-12-16 18:45:49.844,0.003618,-0.002293,-0.017606,-0.001721,0.001802,0.000533
2025-12-16 18:45:49.845,0.002029,-0.002371,-0.019978,-0.002084,0.007801,0.001205
2025-12-16 18:45:49.846,0.002959,-0.001988,-0.018952,-0.002879,0.006912,-0.001708
2025-12-16 18:45:49.847,0.003405,-0.001268,-0.017384,-0.003301,0.003045,0.003226
2025-12-16 18:45:49.848,0.004472,-0.001484,-0.016592,-0.003195,-0.001464,0.007135
2025-12-16 18:45:49.849,0.004350,-0.000649,-0.015770,-0.000080,-0.001125,0.007074
2025-12-16 18:45:49.850,0.003547,-0.002170,-0.018332,-0.006900,-0.001009,0.005237
2025-12-16 18:45:49.851,0.003366,-0.001084,-0.017316,-0.002819,-0.000308,0.005741
2025-12-16 18:45:49.853,0.004597,-0.001387,-0.016583,-0.001173,-0.001188,0.003778
2025-12-16 18:45:49.854,0.005003,-0.001286,-0.016577,-0.002453,-0.007743,0.005410
2025-12-16 18:45:49.855,0.003872,-0.001936,-0.017895,-0.001304,-0.000464,0.002602
2025-12-16 18:45:49.856,0.005156,-0.001297,-0.017247,-0.002786,-0.001592,0.000632
2025-12-16 18:45:49.857,0.004257,-0.001552,-0.019327,-0.001662,0.005293,-0.000454
2025-12-16 18:45:49.858,0.004049,-0.002594,-0.019006,-0.001344,0.004360,-0.002455
2025-12-16 18:45:49.859,0.002822,-0.002342,-0.020025,-0.005358,0.005121,0.001883
2025-12-16 18:45:49.861,0.002294,-0.002720,-0.019904,-0.002933,0.007307,0.000551
2025-12-16 18:45:49.862,0.003758,-0.003592,-0.018036,-0.003867,-0.002983,0.002949
2025-12-16 18:45:49.864,0.002228,-0.002462,-0.019221,-0.002939,0.000228,0.006079
2025-12-16 18:45:49.865,0.003249,-0.002490,-0.017870,0.000041,0.001459,0.002004
2025-12-16 18:45:49.866,0.002300,-0.001863,-0.020227,-0.002570,0.006412,0.002042
2025-12-16 18:45:49.867,0.003059,-0.004846,-0.020143,-0.003728,0.003905,0.001074
2025-12-16 18:45:49.868,0.003871,-0.003579,-0.020128,-0.007939,0.002367,0.001713
2025-12-16 18:45:49.870,0.004424,-0.002959,-0.019794,-0.008728,-0.004490,0.004379
2025-12-16 18:45:49.871,0.004090,-0.003470,-0.020650,-0.005944,-0.001697,0.003332
2025-12-16 18:45:49.872,0.004966,-0.004706,-0.020580,-0.006740,-0.000109,-0.002699
2025-12-16 18:45:49.873,0.003564,-0.004020,-0.020847,-0.004340,0.005134,-0.002329
2025-12-16 18:45:49.874,0.005986,-0.002805,-0.018077,-0.004445,-0.003088,-0.003078
2025-12-16 18:45:49.875,0.006148,-0.001982,-0.017351,-0.004902,-0.003860,-0.002302
2025-12-16 18:45:49.876,0.005951,-0.002667,-0.017849,-0.003816,-0.001003,-0.008211
2025-12-16 18:45:49.878,0.006109,-0.004450,-0.018353,-0.001395,-0.000250,-0.010251
2025-12-16 18:45:49.879,0.006705,-0.002970,-0.016426,0.000475,-0.002907,-0.006622
2025-12-16 18:45:49.880,0.003831,-0.001543,-0.017939,0.000569,-0.003000,0.001562
2025-12-16 18:45:49.881,0.002573,-0.000612,-0.018451,-0.000592,0.001775,0.007152
2025-12-16 18:45:49.882,0.002232,-0.001662,-0.019705,0.000963,0.004580,0.005584
2025-12-16 18:45:49.883,0.002340,-0.001047,-0.018812,0.002532,0.004599,0.005384
2025-12-16 18:45:49.885,0.002084,-0.000792,-0.019890,0.002046,0.008235,0.005097
2025-12-16 18:45:49.886,0.000575,-0.000250,-0.021572,0.002003,0.013211,0.005762
2025-12-16 18:45:49.887,0.001937,-0.001402,-0.022075,-0.001488,0.010990,0.001360
2025-12-16 18:45:49.888,0.002225,-0.002329,-0.021474,0.000311,0.009985,0.000752
2025-12-16 18:45:49.889,0.002208,-0.000790,-0.019700,0.002066,0.007888,0.003039
2025-12-16 18:45:49.890,0.002971,-0.001590,-0.018564,0.003334,0.006420,0.000881
2025-12-16 18:45:49.891,0.001877,-0.001613,-0.020437,0.002793,0.009587,0.002744
2025-12-16 18:45:49.892,0.003268,-0.003253,-0.021436,-0.000501,0.008564,-0.002039
