timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:26.571,0.017567,0.003479,0.018232,-0.002686,0.002617,0.007484
2025-12-16 17:41:26.572,0.017324,0.004360,0.018892,-0.000595,0.001482,0.009350
2025-12-16 17:41:26.573,0.016356,0.002598,0.016093,-0.004035,0.004281,0.007102
2025-12-16 17:41:26.574,0.017667,0.002703,0.016988,-0.006272,0.001064,0.004315
2025-12-16 17:41:26.575,0.017346,0.002475,0.017257,-0.003514,0.004186,0.003241
2025-12-16 17:41:26.576,0.018067,-0.000318,0.016196,-0.005980,0.005761,-0.004586
2025-12-16 17:41:26.577,0.018971,0.000541,0.016943,-0.006274,0.003860,-0.004090
2025-12-16 17:41:26.578,0.018098,0.000759,0.015726,-0.008231,0.006598,-0.003227
2025-12-16 17:41:26.579,0.016240,0.003234,0.016570,-0.002547,0.003546,0.006933
2025-12-16 17:41:26.581,0.017551,0.003042,0.018015,-0.003636,0.000991,0.003698
2025-12-16 17:41:26.582,0.016206,0.002691,0.016911,-0.004761,0.006719,0.005541
2025-12-16 17:41:26.583,0.016679,0.000422,0.015385,-0.005292,0.011129,-0.005366
2025-12-16 17:41:26.584,0.017434,0.001804,0.016517,-0.004016,0.006587,-0.005503
2025-12-16 17:41:26.585,0.019456,0.000297,0.017375,-0.005260,0.001504,-0.007368
2025-12-16 17:41:26.586,0.017678,0.000739,0.016719,-0.002908,0.006202,-0.004889
2025-12-16 17:41:26.587,0.017469,0.000745,0.017814,-0.004848,0.001711,-0.003414
2025-12-16 17:41:26.588,0.016041,0.003531,0.018093,-0.002630,0.005124,0.002803
2025-12-16 17:41:26.589,0.016897,0.002983,0.018017,-0.003269,0.004164,0.000288
2025-12-16 17:41:26.590,0.015785,0.003978,0.017780,0.001408,0.004459,0.002552
2025-12-16 17:41:26.592,0.015314,0.005496,0.017440,0.002017,0.005316,0.007859
2025-12-16 17:41:26.593,0.016321,0.003717,0.016512,0.003725,0.006997,0.000919
2025-12-16 17:41:26.594,0.015893,0.003074,0.016205,0.003588,0.008018,0.002065
2025-12-16 17:41:26.595,0.014217,0.004907,0.017161,0.002340,0.000600,0.015081
2025-12-16 17:41:26.596,0.014592,0.004959,0.017542,0.001929,0.003100,0.016316
2025-12-16 17:41:26.597,0.014091,0.004080,0.017139,0.002337,0.006656,0.011768
2025-12-16 17:41:26.598,0.017788,0.002744,0.018424,-0.000211,0.001857,0.004930
2025-12-16 17:41:26.599,0.019015,0.000190,0.016745,-0.004225,-0.001254,0.001091
2025-12-16 17:41:26.600,0.019190,0.001498,0.017744,-0.000297,-0.001571,-0.000224
2025-12-16 17:41:26.601,0.020087,0.002252,0.019072,0.005188,-0.003680,-0.002006
2025-12-16 17:41:26.602,0.019072,0.003584,0.019169,0.005260,-0.000600,0.001841
2025-12-16 17:41:26.603,0.017903,0.002930,0.019561,0.002284,-0.004854,0.004585
2025-12-16 17:41:26.605,0.018400,0.003394,0.019852,0.004496,-0.001742,0.000833
2025-12-16 17:41:26.606,0.016487,0.004970,0.019405,0.003788,0.000840,0.006041
2025-12-16 17:41:26.607,0.019002,0.003810,0.019626,0.002754,-0.000300,-0.002356
2025-12-16 17:41:26.608,0.015702,0.004065,0.017817,0.001689,0.004963,0.002378
2025-12-16 17:41:26.609,0.014033,0.004920,0.016498,0.004532,0.010574,0.002173
2025-12-16 17:41:26.610,0.015002,0.005513,0.017599,0.007115,0.010038,0.000665
2025-12-16 17:41:26.611,0.014574,0.004322,0.016476,0.005960,0.012710,-0.000231
2025-12-16 17:41:26.612,0.018199,0.002608,0.018132,0.004032,0.008161,-0.009432
2025-12-16 17:41:26.614,0.015141,0.001522,0.016086,0.001295,0.009484,-0.000357
2025-12-16 17:41:26.615,0.016579,0.001875,0.017610,-0.001241,0.000066,0.002750
2025-12-16 17:41:26.616,0.016455,0.001908,0.016950,0.000384,0.007270,0.000196
2025-12-16 17:41:26.617,0.019387,0.001675,0.019566,0.000796,-0.000699,-0.004932
2025-12-16 17:41:26.618,0.019521,0.001375,0.018632,-0.001476,0.000841,-0.004926
2025-12-16 17:41:26.619,0.018273,0.001657,0.018160,-0.000837,0.005173,-0.004795
2025-12-16 17:41:26.620,0.016007,0.001541,0.016946,-0.001112,0.009378,-0.001913
2025-12-16 17:41:26.621,0.019024,0.001277,0.018400,0.001671,0.002558,-0.009592
2025-12-16 17:41:26.623,0.018108,0.002288,0.018381,0.003250,-0.000342,-0.001927
2025-12-16 17:41:26.624,0.016294,0.001888,0.016618,0.003462,0.007125,-0.004493
2025-12-16 17:41:26.625,0.016784,0.003962,0.018326,0.007448,0.005972,-0.003178
2025-12-16 17:41:26.626,0.018159,0.001148,0.017612,0.002714,0.006518,-0.008586
2025-12-16 17:41:26.627,0.017786,0.001815,0.018936,0.003909,0.005244,-0.006218
2025-12-16 17:41:26.629,0.017629,0.002769,0.018749,0.002955,-0.000488,0.002137
2025-12-16 17:41:26.630,0.016765,0.002899,0.018880,0.002780,0.002266,0.001724
2025-12-16 17:41:26.631,0.019548,0.000518,0.020428,0.000217,-0.004798,-0.004049
2025-12-16 17:41:26.632,0.018491,0.001095,0.017714,0.001935,0.005199,-0.006889
2025-12-16 17:41:26.633,0.018360,0.002484,0.018565,0.002660,0.008922,-0.005815
2025-12-16 17:41:26.634,0.016287,0.004393,0.018717,0.003538,0.007793,0.001801
2025-12-16 17:41:26.635,0.017501,0.004285,0.018476,0.003896,0.008552,0.001111
2025-12-16 17:41:26.636,0.017796,0.003147,0.018032,0.000173,0.004802,0.000995
2025-12-16 17:41:26.638,0.018882,0.003713,0.018701,-0.001298,0.000833,0.002292
2025-12-16 17:41:26.639,0.016954,0.003582,0.016533,-0.000429,0.004595,0.005348
2025-12-16 17:41:26.640,0.017888,0.003525,0.017532,0.003656,0.002927,0.001627
2025-12-16 17:41:26.641,0.018029,0.004157,0.018648,0.004740,0.002491,0.003026
2025-12-16 17:41:26.642,0.017686,0.004266,0.019113,0.005521,0.003194,0.004053
2025-12-16 17:41:26.643,0.016883,0.003947,0.016647,-0.001314,0.003884,0.008682
2025-12-16 17:41:26.644,0.018381,0.002755,0.017519,-0.003691,-0.001871,0.005748
2025-12-16 17:41:26.645,0.018257,0.003422,0.018216,-0.001270,0.000823,0.005131
2025-12-16 17:41:26.646,0.019171,0.002683,0.018211,-0.003397,-0.000284,0.002357
2025-12-16 17:41:26.648,0.015405,0.003558,0.015177,-0.002882,0.010412,0.005492
2025-12-16 17:41:26.649,0.015456,0.005304,0.016850,-0.000358,0.008333,0.008506
2025-12-16 17:41:26.650,0.015992,0.002627,0.015725,-0.004260,0.008248,0.003239
2025-12-16 17:41:26.651,0.016489,0.001658,0.016521,-0.005654,0.006051,0.000127
2025-12-16 17:41:26.652,0.015065,0.002295,0.015436,-0.007422,0.011343,0.000584
2025-12-16 17:41:26.653,0.015520,0.000100,0.015205,-0.008989,0.013956,-0.006517
2025-12-16 17:41:26.654,0.016742,0.001239,0.016317,-0.005665,0.009545,0.003683
2025-12-16 17:41:26.655,0.017792,0.001136,0.017678,-0.003278,0.006490,0.002314
2025-12-16 17:41:26.656,0.018480,0.001683,0.018462,-0.001010,0.005762,0.001539
2025-12-16 17:41:26.658,0.017931,0.001345,0.017829,-0.003761,0.003009,0.002035
2025-12-16 17:41:26.659,0.017159,0.002097,0.016696,-0.001959,0.008967,0.001616
2025-12-16 17:41:26.660,0.017452,0.000902,0.017988,-0.000940,0.005040,0.000610
2025-12-16 17:41:26.661,0.017284,0.000946,0.017761,-0.000203,0.005597,0.000985
2025-12-16 17:41:26.662,0.017764,0.001653,0.018916,0.001368,0.004068,0.000615
2025-12-16 17:41:26.663,0.018676,0.001093,0.019185,0.002577,0.001406,0.000135
2025-12-16 17:41:26.665,0.018546,0.002471,0.019684,0.001739,0.007379,-0.002462
2025-12-16 17:41:26.667,0.019253,0.000207,0.017895,-0.000960,0.010060,-0.005714
2025-12-16 17:41:26.668,0.019295,0.000794,0.018491,0.002438,0.009055,-0.008350
2025-12-16 17:41:26.669,0.018880,0.000303,0.018832,0.003352,0.009136,-0.008558
2025-12-16 17:41:26.670,0.019606,-0.001099,0.018901,-0.000665,0.005714,-0.011201
2025-12-16 17:41:26.671,0.019337,-0.001731,0.018499,0.000120,0.007673,-0.011037
2025-12-16 17:41:26.672,0.018404,0.000859,0.019337,0.001826,0.006143,-0.004261
2025-12-16 17:41:26.673,0.017525,-0.000622,0.017619,0.001082,0.007869,-0.004740
2025-12-16 17:41:26.675,0.019454,0.000137,0.018901,0.004728,0.005750,-0.008329
2025-12-16 17:41:26.675,0.018986,0.001201,0.019944,0.005569,0.005214,-0.005620
2025-12-16 17:41:26.677,0.020136,0.000213,0.019929,0.006360,0.005795,-0.008751
2025-12-16 17:41:26.678,0.019286,0.001029,0.021255,0.009097,0.004738,-0.004511
2025-12-16 17:41:26.679,0.018987,0.001879,0.020550,0.008745,0.005754,-0.003369
2025-12-16 17:41:26.680,0.018187,0.002749,0.019919,0.007188,0.005544,-0.000041
2025-12-16 17:41:26.681,0.019645,0.003562,0.021748,0.008833,0.000252,0.001827
2025-12-16 17:41:26.682,0.021149,0.001568,0.020442,0.004834,0.000648,-0.003818
2025-12-16 17:41:26.685,0.021840,0.000489,0.020933,0.001734,-0.004118,-0.007790
2025-12-16 17:41:26.686,0.020640,-0.001213,0.018886,-0.002294,-0.003332,-0.006743
2025-12-16 17:41:26.689,0.019999,0.000676,0.019425,-0.001392,-0.003609,-0.002561
2025-12-16 17:41:26.690,0.020089,-0.000391,0.018931,-0.000465,-0.004516,-0.002352
2025-12-16 17:41:26.691,0.019975,0.000732,0.018558,-0.003298,-0.002772,-0.001296
2025-12-16 17:41:26.692,0.020049,0.001106,0.019622,-0.001116,-0.002645,-0.001423
2025-12-16 17:41:26.693,0.019575,0.001787,0.019535,0.001163,0.000230,-0.000894
2025-12-16 17:41:26.695,0.019454,0.001795,0.019665,-0.000342,-0.004697,0.005034
2025-12-16 17:41:26.696,0.020201,-0.000182,0.020663,-0.000609,-0.006902,0.004041
2025-12-16 17:41:26.697,0.019418,0.001437,0.020423,0.000197,-0.003615,0.004507
2025-12-16 17:41:26.698,0.022017,0.000804,0.021689,-0.001080,-0.008310,-0.000637
2025-12-16 17:41:26.699,0.021836,0.000092,0.020841,-0.004524,-0.006429,-0.000411
2025-12-16 17:41:26.700,0.023799,-0.001083,0.020818,-0.004657,-0.007021,-0.005975
2025-12-16 17:41:26.701,0.023485,0.000661,0.021827,-0.002354,-0.009930,-0.000972
2025-12-16 17:41:26.703,0.021245,-0.002256,0.017435,-0.009630,-0.002574,-0.004068
2025-12-16 17:41:26.704,0.020209,-0.001798,0.017482,-0.010010,-0.002392,0.002239
2025-12-16 17:41:26.706,0.020668,-0.001775,0.018634,-0.007669,-0.001194,0.001863
2025-12-16 17:41:26.707,0.020422,-0.002084,0.018545,-0.004112,0.002029,-0.002354
2025-12-16 17:41:26.708,0.020798,-0.001527,0.020181,-0.003297,-0.006931,0.004533
2025-12-16 17:41:26.709,0.020770,-0.000768,0.019585,-0.003211,-0.006694,0.008242
2025-12-16 17:41:26.710,0.020404,0.000522,0.019495,-0.001253,-0.005290,0.008142
2025-12-16 17:41:26.711,0.019999,-0.000256,0.018248,-0.003897,-0.003849,0.004497
2025-12-16 17:41:26.712,0.021283,-0.001622,0.019032,-0.003916,-0.005164,0.002486
2025-12-16 17:41:26.713,0.019048,0.001459,0.018983,-0.003550,-0.003248,0.011415
2025-12-16 17:41:26.714,0.018495,0.002201,0.019081,0.000796,0.002702,0.004720
2025-12-16 17:41:26.715,0.018678,0.000665,0.018612,0.002964,0.005346,0.004618
2025-12-16 17:41:26.717,0.019004,0.000708,0.017655,0.002247,0.006682,0.002534
2025-12-16 17:41:26.718,0.019756,0.001685,0.019126,0.008097,0.006715,0.002360
2025-12-16 17:41:26.719,0.019912,0.000838,0.019172,0.007759,0.008541,-0.002415
2025-12-16 17:41:26.720,0.019978,-0.002082,0.016283,-0.002084,0.010800,-0.003455
2025-12-16 17:41:26.722,0.021135,-0.002028,0.018225,0.000229,0.005846,-0.005072
2025-12-16 17:41:26.723,0.021743,-0.001256,0.019572,0.002361,-0.000542,-0.002865
2025-12-16 17:41:26.724,0.018813,-0.000411,0.018745,0.002324,0.003991,-0.001418
2025-12-16 17:41:26.725,0.019957,-0.001840,0.018342,-0.000207,0.001659,-0.000066
2025-12-16 17:41:26.726,0.020586,-0.000591,0.019999,0.003926,-0.003107,0.006329
2025-12-16 17:41:26.727,0.019418,0.000622,0.019246,0.002495,-0.001126,0.010458
2025-12-16 17:41:26.728,0.018862,-0.001027,0.017909,-0.000615,-0.000874,0.010199
2025-12-16 17:41:26.729,0.017834,0.000129,0.017423,-0.001413,0.002821,0.012418
2025-12-16 17:41:26.730,0.019932,-0.001552,0.017462,-0.005710,-0.004137,0.010344
2025-12-16 17:41:26.731,0.020270,-0.002172,0.017884,-0.005083,-0.003490,0.008098
2025-12-16 17:41:26.733,0.021669,-0.001856,0.019089,-0.005449,-0.007274,0.004937
2025-12-16 17:41:26.735,0.020290,-0.004232,0.016584,-0.004514,0.002100,-0.001294
2025-12-16 17:41:26.736,0.019651,-0.004064,0.015170,-0.005005,0.007527,-0.001050
2025-12-16 17:41:26.737,0.021000,-0.003119,0.017422,-0.002056,0.003945,-0.001414
2025-12-16 17:41:26.738,0.021241,-0.002793,0.017776,-0.000708,-0.000424,-0.001044
2025-12-16 17:41:26.740,0.021197,-0.002495,0.017470,0.000206,0.000898,-0.001852
2025-12-16 17:41:26.741,0.020597,-0.002530,0.017048,-0.001396,-0.001458,0.003152
2025-12-16 17:41:26.742,0.020629,0.000256,0.017802,0.001536,-0.003755,0.007533
2025-12-16 17:41:26.743,0.022998,-0.000213,0.019553,0.000913,-0.005898,0.000918
2025-12-16 17:41:26.744,0.022187,-0.000551,0.019895,0.001384,-0.003978,-0.001410
2025-12-16 17:41:26.745,0.022122,0.001610,0.021136,0.002494,-0.005915,0.001560
2025-12-16 17:41:26.746,0.023755,0.001827,0.022624,0.002734,-0.005118,0.000580
2025-12-16 17:41:26.747,0.022337,0.000356,0.019612,0.000315,-0.004386,0.004477
2025-12-16 17:41:26.748,0.022971,0.000209,0.018373,-0.003239,-0.001891,-0.001317
2025-12-16 17:41:26.750,0.023636,-0.000228,0.019616,-0.000460,-0.003555,-0.003385
2025-12-16 17:41:26.751,0.022758,-0.000005,0.019296,0.000300,-0.000110,-0.004145
2025-12-16 17:41:26.752,0.022786,-0.001091,0.019129,-0.002645,-0.001510,-0.006453
2025-12-16 17:41:26.753,0.022439,0.001699,0.021142,0.000273,-0.000632,-0.001102
2025-12-16 17:41:26.755,0.022335,-0.000383,0.019373,-0.005440,-0.002512,-0.000632
2025-12-16 17:41:26.756,0.021103,0.000292,0.018760,-0.002261,0.002000,-0.000900
2025-12-16 17:41:26.757,0.019347,0.000567,0.018493,-0.003112,0.003661,0.003924
2025-12-16 17:41:26.758,0.021800,-0.000148,0.019949,-0.000615,-0.000198,-0.000472
2025-12-16 17:41:26.759,0.022782,0.000499,0.021205,0.001504,-0.001975,-0.001727
2025-12-16 17:41:26.760,0.022577,0.000554,0.020749,-0.000352,-0.001964,-0.003333
2025-12-16 17:41:26.761,0.023515,-0.001088,0.019706,0.001057,-0.004612,-0.004082
2025-12-16 17:41:26.762,0.023526,-0.002942,0.018343,0.000862,0.002711,-0.011559
2025-12-16 17:41:26.763,0.021698,-0.002498,0.018750,-0.001287,-0.002914,-0.000450
2025-12-16 17:41:26.765,0.021312,0.000091,0.018461,-0.000620,0.000373,0.004549
2025-12-16 17:41:26.766,0.023003,0.000305,0.019642,0.001271,-0.004519,0.003422
2025-12-16 17:41:26.767,0.020985,-0.001282,0.017286,-0.001380,-0.002635,0.006583
2025-12-16 17:41:26.768,0.022043,-0.002678,0.017567,-0.002413,-0.004497,0.004909
2025-12-16 17:41:26.769,0.022310,-0.001257,0.017932,0.000062,-0.006717,0.007205
2025-12-16 17:41:26.770,0.021898,-0.002546,0.016644,-0.003773,-0.005227,0.002262
2025-12-16 17:41:26.771,0.021613,-0.001380,0.017344,-0.001504,-0.004726,0.003861
2025-12-16 17:41:26.773,0.023226,-0.002461,0.017426,-0.004934,-0.003751,-0.000412
2025-12-16 17:41:26.774,0.023107,-0.001612,0.017668,-0.002653,-0.006235,0.001597
2025-12-16 17:41:26.775,0.022952,-0.000807,0.018860,-0.001377,-0.005536,0.003451
2025-12-16 17:41:26.776,0.023059,0.000478,0.019141,-0.000224,-0.005308,0.004185
2025-12-16 17:41:26.777,0.023096,0.000714,0.018651,0.002028,-0.007425,0.006207
2025-12-16 17:41:26.778,0.024831,-0.001620,0.018333,-0.001097,-0.005331,-0.004172
2025-12-16 17:41:26.779,0.023069,0.000679,0.018334,-0.001684,-0.008599,0.007422
2025-12-16 17:41:26.780,0.024047,0.000874,0.018753,0.000683,-0.005078,0.002741
2025-12-16 17:41:26.781,0.024195,0.000792,0.018962,0.002486,-0.004991,0.000816
2025-12-16 17:41:26.782,0.022606,0.000963,0.017518,0.001691,-0.000200,0.001290
2025-12-16 17:41:26.783,0.023556,-0.000203,0.018207,0.002070,-0.004006,0.003016
2025-12-16 17:41:26.785,0.022237,-0.001346,0.016382,0.000033,0.000466,0.003459
2025-12-16 17:41:26.786,0.020617,0.001122,0.016068,0.001155,0.000752,0.008237
2025-12-16 17:41:26.787,0.021676,-0.000178,0.016167,0.002712,0.004678,0.001024
2025-12-16 17:41:26.788,0.021683,0.000020,0.016000,0.000010,0.004768,0.002894
2025-12-16 17:41:26.789,0.024297,-0.001372,0.017290,-0.000295,-0.002678,0.003045
2025-12-16 17:41:26.790,0.023083,0.001025,0.017065,0.001328,-0.002850,0.007123
2025-12-16 17:41:26.791,0.023884,0.000660,0.017101,0.003070,-0.005276,0.006796
2025-12-16 17:41:26.792,0.025616,0.000739,0.017240,0.000499,-0.005515,0.001800
2025-12-16 17:41:26.794,0.024484,0.000808,0.017062,0.002096,-0.001583,-0.000299
2025-12-16 17:41:26.795,0.023539,0.000280,0.016270,0.000061,0.002304,0.000857
2025-12-16 17:41:26.796,0.024151,-0.001922,0.015921,0.000518,0.005272,-0.006367
2025-12-16 17:41:26.797,0.026093,-0.001439,0.018043,0.002605,-0.004191,-0.004435
2025-12-16 17:41:26.798,0.025814,-0.000447,0.018514,0.002605,-0.006981,0.001643
2025-12-16 17:41:26.799,0.025506,-0.000845,0.018316,0.001071,-0.006752,0.003692
2025-12-16 17:41:26.800,0.023334,0.000467,0.016646,-0.000268,-0.003967,0.010447
2025-12-16 17:41:26.801,0.024156,-0.001398,0.016149,-0.002506,-0.004287,0.002713
2025-12-16 17:41:26.802,0.025237,-0.003508,0.015268,-0.001975,0.000253,-0.005131
2025-12-16 17:41:26.803,0.025415,-0.001171,0.017442,-0.000391,-0.002149,-0.000723
2025-12-16 17:41:26.804,0.025090,-0.002511,0.015808,-0.000401,-0.000388,-0.001704
2025-12-16 17:41:26.806,0.024151,-0.001853,0.015332,-0.001246,-0.001444,0.004198
2025-12-16 17:41:26.807,0.025127,-0.002230,0.015866,-0.001868,-0.000207,0.002311
2025-12-16 17:41:26.808,0.025573,-0.001664,0.017100,-0.003225,-0.002254,-0.000853
2025-12-16 17:41:26.809,0.025677,-0.001719,0.017971,-0.000599,-0.000619,-0.004030
2025-12-16 17:41:26.810,0.025155,-0.001919,0.016417,0.000052,0.004295,-0.007663
2025-12-16 17:41:26.811,0.023700,-0.001469,0.015900,0.002693,0.007343,-0.002338
2025-12-16 17:41:26.812,0.023569,-0.002678,0.015569,0.000169,0.005612,-0.001482
2025-12-16 17:41:26.813,0.024168,-0.001511,0.017418,0.000203,0.002610,0.001164
2025-12-16 17:41:26.814,0.023100,-0.002100,0.015558,-0.001404,0.003155,0.004447
2025-12-16 17:41:26.815,0.022331,-0.002031,0.014344,-0.002567,0.002199,0.008895
2025-12-16 17:41:26.817,0.023853,-0.001717,0.015262,-0.002806,-0.003498,0.011229
2025-12-16 17:41:26.818,0.025067,-0.000599,0.017130,0.004023,-0.005653,0.009480
2025-12-16 17:41:26.819,0.024063,-0.000985,0.015970,0.000925,-0.006315,0.012297
2025-12-16 17:41:26.820,0.023049,0.000721,0.016011,-0.000053,-0.008367,0.017736
2025-12-16 17:41:26.821,0.024763,-0.001454,0.017412,0.000122,-0.011736,0.012376
2025-12-16 17:41:26.822,0.023373,-0.000965,0.016096,-0.001146,-0.007706,0.014497
2025-12-16 17:41:26.823,0.024816,-0.001017,0.017138,-0.000222,-0.008176,0.011842
2025-12-16 17:41:26.824,0.025245,0.001039,0.019935,0.004238,-0.010932,0.015810
2025-12-16 17:41:26.825,0.025347,0.000124,0.019609,0.002723,-0.009132,0.012922
2025-12-16 17:41:26.826,0.024283,0.001157,0.019087,0.003215,-0.007989,0.013472
2025-12-16 17:41:26.827,0.024408,0.000348,0.018741,0.001426,-0.006021,0.011392
2025-12-16 17:41:26.829,0.025763,-0.000144,0.018090,-0.001217,-0.007782,0.005971
2025-12-16 17:41:26.830,0.024523,0.001471,0.017830,-0.001290,-0.010690,0.014176
2025-12-16 17:41:26.831,0.024659,0.001056,0.018171,0.000228,-0.006535,0.006957
2025-12-16 17:41:26.832,0.025569,-0.000219,0.016926,-0.002033,-0.006281,0.007173
2025-12-16 17:41:26.833,0.025592,-0.000887,0.016977,-0.001992,-0.008886,0.008793
2025-12-16 17:41:26.834,0.025290,-0.000548,0.016468,-0.001733,-0.007584,0.011727
2025-12-16 17:41:26.835,0.024474,0.000853,0.017762,-0.001297,-0.012555,0.016886
2025-12-16 17:41:26.836,0.025322,-0.000120,0.018521,-0.000459,-0.011894,0.013152
2025-12-16 17:41:26.837,0.024170,-0.001477,0.015891,0.000523,-0.000961,0.009608
2025-12-16 17:41:26.838,0.025530,-0.000441,0.016991,0.000198,-0.006515,0.007538
2025-12-16 17:41:26.840,0.026507,-0.003835,0.015133,-0.003439,-0.000582,-0.005395
2025-12-16 17:41:26.841,0.026995,-0.004571,0.014995,-0.002083,0.001944,-0.009432
2025-12-16 17:41:26.842,0.027055,-0.003570,0.016405,-0.000381,-0.002693,-0.007489
2025-12-16 17:41:26.843,0.026309,-0.003187,0.016162,0.001094,-0.003953,-0.005374
2025-12-16 17:41:26.844,0.027282,-0.002388,0.017739,0.003314,-0.009969,-0.002794
2025-12-16 17:41:26.845,0.027082,-0.003513,0.015934,0.000512,-0.005569,-0.001962
2025-12-16 17:41:26.846,0.026211,-0.004047,0.015588,-0.000312,-0.006020,0.000332
2025-12-16 17:41:26.848,0.026094,-0.002186,0.016076,0.002909,-0.002118,0.002410
2025-12-16 17:41:26.849,0.026852,-0.003040,0.016584,0.001819,-0.006705,0.003334
2025-12-16 17:41:26.850,0.025127,-0.003024,0.015936,0.004037,0.000647,0.003220
2025-12-16 17:41:26.852,0.025571,-0.003559,0.015835,0.005580,-0.001709,0.003730
2025-12-16 17:41:26.853,0.026309,-0.003340,0.016380,0.005606,-0.001885,0.000107
2025-12-16 17:41:26.854,0.024659,-0.002384,0.015143,0.002869,-0.002519,0.006798
2025-12-16 17:41:26.855,0.027883,-0.003846,0.016537,0.000104,-0.008724,-0.001792
2025-12-16 17:41:26.856,0.025746,-0.003036,0.015395,-0.000751,-0.006245,0.003675
2025-12-16 17:41:26.857,0.025722,-0.003210,0.015015,0.000001,-0.006400,0.002018
2025-12-16 17:41:26.858,0.024829,-0.002354,0.014860,0.001008,-0.000157,-0.000604
2025-12-16 17:41:26.860,0.025721,-0.002750,0.014874,0.004528,-0.000712,-0.002207
2025-12-16 17:41:26.861,0.026018,-0.002321,0.016025,0.005536,-0.001962,-0.003052
2025-12-16 17:41:26.862,0.026971,-0.000986,0.017934,0.004459,-0.006095,0.000582
2025-12-16 17:41:26.863,0.024744,-0.001034,0.016370,0.001796,-0.003673,0.005200
2025-12-16 17:41:26.864,0.024184,-0.001188,0.015189,-0.000381,-0.003036,0.008265
2025-12-16 17:41:26.865,0.025252,-0.002511,0.015057,0.000442,-0.003482,0.002818
2025-12-16 17:41:26.866,0.025723,-0.002296,0.014764,0.001564,-0.003619,0.001812
2025-12-16 17:41:26.867,0.026020,-0.002793,0.015927,-0.002755,-0.010836,0.003647
2025-12-16 17:41:26.868,0.026456,-0.003147,0.016011,-0.003349,-0.011120,0.004999
2025-12-16 17:41:26.869,0.027057,-0.005023,0.015718,-0.002058,-0.008098,-0.001047
2025-12-16 17:41:26.871,0.025865,-0.003862,0.015041,-0.000509,-0.005209,-0.000199
2025-12-16 17:41:26.872,0.027436,-0.003812,0.015490,-0.001260,-0.008088,0.000949
2025-12-16 17:41:26.873,0.026965,-0.004068,0.015060,-0.004546,-0.006961,-0.002751
2025-12-16 17:41:26.874,0.027079,-0.004212,0.015633,-0.002394,-0.007339,-0.004090
2025-12-16 17:41:26.875,0.026819,-0.003576,0.015701,-0.001496,-0.008483,0.000325
2025-12-16 17:41:26.876,0.025181,-0.003179,0.013803,-0.004596,-0.003535,-0.000932
