timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:00:17.111,0.008705,0.006633,0.018946,0.000498,0.008684,-0.007838
2025-12-16 19:00:17.113,0.009430,0.007812,0.020974,0.000136,0.002711,-0.003552
2025-12-16 19:00:17.114,0.010194,0.007850,0.021833,0.000441,-0.001555,-0.001510
2025-12-16 19:00:17.115,0.009787,0.008341,0.021095,0.000264,0.002207,-0.000567
2025-12-16 19:00:17.116,0.010507,0.007699,0.021088,-0.000567,0.001170,-0.001667
2025-12-16 19:00:17.118,0.009199,0.006683,0.019332,-0.000239,0.001516,-0.001002
2025-12-16 19:00:17.119,0.010170,0.005755,0.019132,-0.001491,0.002284,-0.003044
2025-12-16 19:00:17.120,0.012127,0.005772,0.021459,-0.000246,-0.002684,-0.004306
2025-12-16 19:00:17.121,0.010976,0.004745,0.020394,-0.001305,-0.000944,-0.004735
2025-12-16 19:00:17.122,0.011136,0.005480,0.019679,-0.001950,-0.000446,-0.001498
2025-12-16 19:00:17.124,0.010972,0.005407,0.018628,-0.002755,0.003492,-0.003257
2025-12-16 19:00:17.125,0.012525,0.004649,0.020236,0.000586,-0.000711,-0.007841
2025-12-16 19:00:17.126,0.010425,0.004975,0.019507,-0.001411,0.002727,-0.006116
2025-12-16 19:00:17.127,0.011407,0.005597,0.020669,0.000792,0.001319,-0.008957
2025-12-16 19:00:17.129,0.010639,0.006893,0.019807,-0.001471,-0.001239,0.000025
2025-12-16 19:00:17.130,0.011810,0.006781,0.020800,0.000910,0.000392,-0.006385
2025-12-16 19:00:17.131,0.012506,0.005699,0.021250,0.000390,0.000446,-0.008465
2025-12-16 19:00:17.133,0.011188,0.006335,0.020096,0.004470,0.001075,-0.000672
2025-12-16 19:00:17.134,0.011668,0.005269,0.020715,0.003024,0.000834,-0.004098
2025-12-16 19:00:17.135,0.011405,0.005304,0.019717,0.001626,0.005627,-0.005707
2025-12-16 19:00:17.136,0.012196,0.005499,0.021026,0.001399,-0.002250,-0.002911
2025-12-16 19:00:17.137,0.013315,0.005357,0.020827,0.000609,-0.001252,-0.004211
2025-12-16 19:00:17.138,0.010776,0.004189,0.018784,-0.002773,0.004168,-0.002574
2025-12-16 19:00:17.140,0.011739,0.005809,0.021372,-0.001362,-0.000939,-0.001051
2025-12-16 19:00:17.141,0.012664,0.005808,0.021145,-0.000676,0.000063,-0.003239
2025-12-16 19:00:17.142,0.012986,0.005062,0.021586,-0.001477,-0.002182,-0.003941
2025-12-16 19:00:17.143,0.013616,0.004636,0.021887,-0.000790,-0.003652,-0.005238
2025-12-16 19:00:17.144,0.013079,0.004579,0.020872,-0.002412,-0.001005,-0.005650
2025-12-16 19:00:17.145,0.013825,0.005115,0.020974,-0.001822,0.000064,-0.006342
2025-12-16 19:00:17.146,0.014342,0.005046,0.022377,-0.002785,-0.006437,-0.000513
2025-12-16 19:00:17.148,0.016148,0.005453,0.024030,-0.001193,-0.009442,-0.003594
2025-12-16 19:00:17.149,0.015487,0.004734,0.023758,-0.002664,-0.008323,-0.002103
2025-12-16 19:00:17.150,0.014959,0.003856,0.022119,-0.002197,-0.002786,-0.007214
2025-12-16 19:00:17.152,0.014233,0.003517,0.021560,-0.002464,0.002254,-0.009815
2025-12-16 19:00:17.153,0.014897,0.004091,0.023136,-0.001059,-0.003509,-0.008458
2025-12-16 19:00:17.154,0.014553,0.003693,0.022676,-0.001402,-0.001056,-0.010235
2025-12-16 19:00:17.155,0.014406,0.004910,0.023751,-0.000599,-0.002960,-0.008446
2025-12-16 19:00:17.156,0.013296,0.004773,0.021145,-0.003932,0.000267,-0.004070
2025-12-16 19:00:17.158,0.013407,0.004404,0.022953,-0.003736,-0.008944,0.001084
2025-12-16 19:00:17.159,0.013007,0.003844,0.022085,-0.006259,-0.005368,0.001169
2025-12-16 19:00:17.160,0.011817,0.003616,0.022053,-0.007022,-0.005349,0.003674
2025-12-16 19:00:17.161,0.013279,0.003850,0.023712,-0.002947,-0.007652,-0.003713
2025-12-16 19:00:17.162,0.012354,0.004938,0.023007,-0.004110,-0.007988,0.002672
2025-12-16 19:00:17.164,0.013749,0.004521,0.024097,-0.003165,-0.001708,-0.005281
2025-12-16 19:00:17.165,0.013566,0.004520,0.023985,-0.004057,0.000653,-0.004763
2025-12-16 19:00:17.166,0.013821,0.004558,0.024452,-0.003315,-0.004180,-0.003331
2025-12-16 19:00:17.167,0.014538,0.003342,0.024299,-0.004581,-0.005318,-0.003759
2025-12-16 19:00:17.169,0.012351,0.003284,0.022447,-0.006219,-0.001660,-0.002302
2025-12-16 19:00:17.170,0.012507,0.003252,0.022607,-0.006801,-0.004145,0.000435
2025-12-16 19:00:17.171,0.013847,0.003579,0.023583,-0.006357,-0.004364,-0.000657
2025-12-16 19:00:17.172,0.013511,0.003739,0.022823,-0.005620,0.000585,-0.004750
2025-12-16 19:00:17.173,0.013326,0.003564,0.022720,-0.003912,0.002308,-0.006981
2025-12-16 19:00:17.174,0.013660,0.003270,0.022841,-0.006462,-0.004962,0.000010
2025-12-16 19:00:17.176,0.013868,0.003518,0.022821,-0.004655,-0.004802,-0.002060
2025-12-16 19:00:17.177,0.013612,0.003443,0.022954,-0.005356,-0.004627,-0.000756
2025-12-16 19:00:17.178,0.012202,0.003782,0.021801,-0.007227,0.002277,-0.000760
2025-12-16 19:00:17.179,0.013935,0.003286,0.023053,-0.004814,0.001594,-0.007393
2025-12-16 19:00:17.181,0.012455,0.003462,0.022342,-0.005671,-0.000656,-0.002552
2025-12-16 19:00:17.182,0.013521,0.004443,0.022682,-0.003966,-0.000269,-0.004334
2025-12-16 19:00:17.183,0.014357,0.004214,0.023513,-0.004453,-0.004444,-0.001566
2025-12-16 19:00:17.185,0.014361,0.004338,0.025754,-0.005234,-0.010658,0.002650
2025-12-16 19:00:17.187,0.014253,0.004443,0.024550,-0.004472,-0.006085,-0.001166
2025-12-16 19:00:17.189,0.013994,0.003770,0.024018,-0.006538,-0.010238,0.003687
2025-12-16 19:00:17.190,0.013712,0.003616,0.023593,-0.007295,-0.004631,0.001430
2025-12-16 19:00:17.192,0.013416,0.002731,0.022422,-0.007972,0.002922,-0.003024
2025-12-16 19:00:17.194,0.013174,0.003168,0.022382,-0.007190,0.001936,-0.003359
2025-12-16 19:00:17.195,0.013013,0.003389,0.023067,-0.007058,0.003969,-0.004783
2025-12-16 19:00:17.196,0.015326,0.000941,0.024467,-0.005547,-0.001516,-0.012400
2025-12-16 19:00:17.198,0.016631,0.003317,0.027800,0.001040,-0.006765,-0.007996
2025-12-16 19:00:17.199,0.015603,0.003637,0.026202,-0.001400,-0.002943,-0.005558
2025-12-16 19:00:17.201,0.013593,0.004011,0.024177,-0.000965,0.006774,-0.006972
2025-12-16 19:00:17.203,0.013317,0.004882,0.026277,0.000870,-0.004712,-0.001175
2025-12-16 19:00:17.205,0.014240,0.005060,0.026439,0.004077,-0.000906,-0.006613
2025-12-16 19:00:17.206,0.014421,0.006083,0.028038,0.008195,-0.004365,-0.004455
2025-12-16 19:00:17.207,0.014597,0.004659,0.026466,0.003701,-0.003387,-0.004476
2025-12-16 19:00:17.209,0.012078,0.005159,0.025174,0.004116,0.003372,0.001034
2025-12-16 19:00:17.210,0.011484,0.005349,0.025041,0.004389,0.006907,0.001204
2025-12-16 19:00:17.211,0.012046,0.006073,0.025285,0.007757,0.008274,-0.001041
2025-12-16 19:00:17.212,0.010935,0.004957,0.023586,0.002432,0.004422,0.003085
2025-12-16 19:00:17.214,0.010966,0.005328,0.023637,0.003501,0.008825,0.002058
2025-12-16 19:00:17.215,0.012865,0.004594,0.025431,0.004989,0.007937,-0.001038
2025-12-16 19:00:17.216,0.013770,0.005070,0.026311,0.003171,0.000795,0.000752
2025-12-16 19:00:17.217,0.012724,0.005298,0.025541,0.004241,-0.001696,0.007183
2025-12-16 19:00:17.219,0.014988,0.004705,0.027180,0.003269,-0.003693,0.002759
2025-12-16 19:00:17.220,0.013477,0.005237,0.026252,0.002524,-0.004555,0.007471
2025-12-16 19:00:17.221,0.013338,0.004256,0.025500,-0.000756,-0.001880,0.003336
2025-12-16 19:00:17.223,0.012179,0.005280,0.025982,0.002046,0.003139,0.004058
2025-12-16 19:00:17.224,0.014520,0.004274,0.026133,0.000406,0.000955,0.000097
2025-12-16 19:00:17.226,0.015103,0.005433,0.028537,0.003638,-0.003092,-0.001691
2025-12-16 19:00:17.227,0.014322,0.004594,0.027398,0.004108,-0.002398,-0.000011
2025-12-16 19:00:17.228,0.013939,0.004362,0.025997,0.000885,0.003512,-0.002477
2025-12-16 19:00:17.229,0.013760,0.004501,0.026131,-0.003214,-0.001330,0.002294
2025-12-16 19:00:17.231,0.015665,0.003706,0.027234,-0.004143,-0.002952,-0.002499
2025-12-16 19:00:17.232,0.013431,0.004338,0.025922,-0.004100,0.004288,0.001937
2025-12-16 19:00:17.233,0.012558,0.005257,0.026696,-0.001583,0.000864,0.006472
2025-12-16 19:00:17.234,0.015073,0.006183,0.029333,0.003042,-0.008670,0.008616
2025-12-16 19:00:17.235,0.014273,0.005094,0.028231,-0.002243,-0.006077,0.004445
2025-12-16 19:00:17.237,0.013960,0.004811,0.027639,-0.005453,-0.008249,0.008895
2025-12-16 19:00:17.238,0.014268,0.004202,0.027800,-0.005804,-0.008451,0.005785
2025-12-16 19:00:17.239,0.015533,0.002922,0.027038,-0.006039,-0.005344,-0.000811
2025-12-16 19:00:17.240,0.013990,0.003226,0.026868,-0.006581,-0.005917,0.001617
2025-12-16 19:00:17.241,0.012677,0.003658,0.026719,-0.004684,0.003480,-0.002308
2025-12-16 19:00:17.243,0.013933,0.002334,0.025900,-0.006219,0.009228,-0.009028
2025-12-16 19:00:17.244,0.015312,0.002694,0.027383,-0.007100,0.001438,-0.004419
2025-12-16 19:00:17.249,0.014320,0.004393,0.027713,-0.005596,-0.005144,0.003518
2025-12-16 19:00:17.250,0.013041,0.003377,0.025540,-0.005291,0.001953,-0.003141
2025-12-16 19:00:17.252,0.014038,0.001810,0.025172,-0.005962,0.003422,-0.007338
2025-12-16 19:00:17.253,0.012536,0.001966,0.024436,-0.007391,0.002951,-0.004141
2025-12-16 19:00:17.254,0.016451,0.001522,0.026958,-0.005336,-0.005038,-0.008258
2025-12-16 19:00:17.255,0.015457,0.002505,0.027851,-0.002041,-0.005686,-0.004424
2025-12-16 19:00:17.256,0.015787,0.001668,0.028027,-0.001599,-0.002368,-0.007640
2025-12-16 19:00:17.258,0.016816,0.002597,0.029407,0.002973,-0.004858,-0.005448
2025-12-16 19:00:17.259,0.016013,0.002885,0.029067,0.003818,-0.005845,-0.001730
2025-12-16 19:00:17.260,0.015279,0.002713,0.028233,0.004452,-0.005210,-0.000060
2025-12-16 19:00:17.261,0.017459,0.001998,0.029920,0.002180,-0.008940,-0.004644
2025-12-16 19:00:17.263,0.015458,0.003153,0.028531,0.003157,-0.006726,0.001573
2025-12-16 19:00:17.264,0.015266,0.003452,0.028614,0.004027,-0.004640,0.000524
2025-12-16 19:00:17.265,0.013430,0.003337,0.027013,0.002556,0.001699,0.003173
2025-12-16 19:00:17.267,0.013929,0.001669,0.025134,-0.003466,-0.000577,-0.000079
2025-12-16 19:00:17.268,0.014560,0.001533,0.025025,0.000089,0.001218,-0.001477
2025-12-16 19:00:17.269,0.015690,0.001728,0.026601,0.002654,-0.002181,-0.001497
2025-12-16 19:00:17.270,0.016630,0.003167,0.027992,0.001412,-0.004700,-0.001705
2025-12-16 19:00:17.272,0.016227,0.004974,0.029606,0.005472,-0.009037,0.003341
2025-12-16 19:00:17.273,0.014675,0.002462,0.026640,-0.001495,-0.003609,0.002436
2025-12-16 19:00:17.274,0.013186,0.003837,0.025857,-0.001597,-0.002224,0.009850
2025-12-16 19:00:17.275,0.013913,0.004237,0.026428,0.000900,-0.004663,0.009918
2025-12-16 19:00:17.277,0.014694,0.004084,0.027455,-0.001019,-0.009668,0.005139
2025-12-16 19:00:17.278,0.013424,0.003346,0.026118,-0.000996,-0.001017,0.004634
2025-12-16 19:00:17.279,0.013796,0.002730,0.025696,-0.000061,0.002228,0.001029
2025-12-16 19:00:17.280,0.015125,0.002633,0.027538,0.000549,-0.001967,0.003073
2025-12-16 19:00:17.282,0.015418,0.000164,0.026049,-0.007028,-0.005103,0.002911
2025-12-16 19:00:17.283,0.016625,-0.000786,0.026737,-0.005022,-0.007169,0.002985
2025-12-16 19:00:17.284,0.015621,0.000191,0.025672,-0.002575,-0.004723,0.003666
2025-12-16 19:00:17.285,0.014838,-0.000629,0.024472,-0.006633,-0.003437,0.004219
2025-12-16 19:00:17.287,0.014766,0.000869,0.025142,-0.004525,0.000784,-0.000940
2025-12-16 19:00:17.288,0.012973,-0.000379,0.023427,-0.006197,0.002821,0.002471
2025-12-16 19:00:17.289,0.013614,-0.000337,0.022924,-0.006361,0.004637,-0.001964
2025-12-16 19:00:17.290,0.014112,0.000032,0.023823,-0.002961,0.004930,-0.000232
2025-12-16 19:00:17.292,0.013238,0.000502,0.023671,-0.002525,0.005363,0.004041
2025-12-16 19:00:17.293,0.012743,0.000258,0.022423,-0.007437,0.005199,0.005416
2025-12-16 19:00:17.294,0.012922,0.000033,0.021870,-0.007883,0.005621,0.002318
2025-12-16 19:00:17.295,0.014250,-0.000899,0.022636,-0.009148,0.005052,-0.004373
2025-12-16 19:00:17.296,0.013376,0.000708,0.023741,-0.005976,0.006554,-0.003172
2025-12-16 19:00:17.298,0.015205,0.001929,0.025892,-0.006373,-0.002017,0.000807
2025-12-16 19:00:17.299,0.014292,0.001735,0.024779,-0.004022,0.000719,0.001736
2025-12-16 19:00:17.300,0.011785,0.000391,0.022121,-0.008509,0.003791,0.004344
2025-12-16 19:00:17.301,0.013249,-0.000745,0.023692,-0.006925,0.002896,0.001528
2025-12-16 19:00:17.302,0.013554,-0.000380,0.024235,-0.007304,-0.003070,0.002080
2025-12-16 19:00:17.304,0.014348,-0.000708,0.025867,-0.007596,-0.003988,0.002454
2025-12-16 19:00:17.305,0.012679,0.001188,0.025937,-0.006627,-0.000599,0.007584
2025-12-16 19:00:17.306,0.012140,0.000230,0.024513,-0.006958,-0.001875,0.010753
2025-12-16 19:00:17.307,0.009767,0.000689,0.022836,-0.006267,0.006133,0.012108
2025-12-16 19:00:17.308,0.009439,0.002643,0.023259,-0.005193,0.005493,0.017422
2025-12-16 19:00:17.309,0.012261,0.001577,0.026009,-0.002277,0.000045,0.011026
2025-12-16 19:00:17.311,0.012632,0.001784,0.025654,0.003614,0.005584,0.007186
2025-12-16 19:00:17.312,0.011531,0.003254,0.025389,0.002259,0.004383,0.012588
2025-12-16 19:00:17.313,0.012163,0.001985,0.025342,0.001231,0.007213,0.008509
2025-12-16 19:00:17.314,0.013243,0.001411,0.025910,-0.001385,0.001889,0.005132
2025-12-16 19:00:17.316,0.013776,0.000178,0.025701,-0.005174,-0.005133,0.007125
2025-12-16 19:00:17.317,0.014170,-0.001054,0.024619,-0.008735,-0.006601,0.006684
2025-12-16 19:00:17.318,0.016068,-0.001632,0.026697,-0.004096,-0.001407,-0.004185
2025-12-16 19:00:17.319,0.012715,0.001398,0.025151,-0.004403,0.002980,0.006513
2025-12-16 19:00:17.321,0.010700,-0.000690,0.022588,-0.005140,0.010657,-0.000716
2025-12-16 19:00:17.322,0.012459,0.001532,0.024422,-0.002964,0.004243,0.006055
2025-12-16 19:00:17.323,0.013388,0.000259,0.024532,-0.007033,0.001581,0.003847
2025-12-16 19:00:17.324,0.012799,-0.001474,0.024097,-0.010041,-0.001261,0.004127
2025-12-16 19:00:17.325,0.014512,-0.002253,0.024236,-0.008847,-0.000970,0.001936
2025-12-16 19:00:17.326,0.015384,-0.002958,0.024198,-0.004645,-0.000059,-0.001991
2025-12-16 19:00:17.328,0.014951,-0.001113,0.026373,-0.000803,-0.005418,-0.001244
2025-12-16 19:00:17.329,0.012971,-0.001244,0.024310,-0.003061,-0.003617,0.004903
2025-12-16 19:00:17.330,0.011937,-0.001086,0.023258,-0.004026,-0.002994,0.009486
2025-12-16 19:00:17.331,0.013469,-0.000965,0.024671,-0.003048,-0.006896,0.010017
2025-12-16 19:00:17.333,0.014795,-0.001214,0.026514,-0.001699,-0.010965,0.011144
2025-12-16 19:00:17.334,0.013295,0.000682,0.026610,-0.001335,-0.009163,0.014946
2025-12-16 19:00:17.335,0.015927,-0.000350,0.027269,0.000582,-0.007488,0.005404
2025-12-16 19:00:17.336,0.015478,-0.002728,0.025243,-0.005212,-0.000173,-0.000988
2025-12-16 19:00:17.337,0.017335,-0.003054,0.026888,-0.002411,-0.004983,-0.004671
2025-12-16 19:00:17.338,0.013320,-0.001442,0.023904,-0.000637,0.005975,-0.003802
2025-12-16 19:00:17.340,0.013906,-0.001777,0.023799,-0.004057,0.002671,-0.001565
2025-12-16 19:00:17.341,0.012614,-0.000556,0.024272,-0.003423,0.000423,0.005393
2025-12-16 19:00:17.342,0.012424,0.000335,0.025323,-0.002662,-0.001895,0.009530
2025-12-16 19:00:17.343,0.014016,-0.001536,0.025382,-0.005746,-0.002241,0.003556
2025-12-16 19:00:17.344,0.013956,-0.002836,0.024655,-0.006267,0.002751,-0.000219
2025-12-16 19:00:17.345,0.014298,-0.004476,0.024841,-0.006042,0.000338,-0.000823
2025-12-16 19:00:17.347,0.013562,-0.003179,0.026044,-0.004631,-0.007025,0.007679
2025-12-16 19:00:17.348,0.013423,-0.002262,0.026443,0.000514,-0.002557,0.008305
2025-12-16 19:00:17.349,0.014224,-0.000842,0.026304,0.000692,0.000756,0.007770
2025-12-16 19:00:17.350,0.014018,0.000853,0.027502,0.000270,0.001885,0.007742
2025-12-16 19:00:17.351,0.013300,0.000936,0.026260,0.000964,0.001961,0.006997
2025-12-16 19:00:17.353,0.015121,-0.000656,0.026158,-0.003114,-0.005024,-0.000297
2025-12-16 19:00:17.354,0.017537,-0.002673,0.027653,-0.000853,-0.008859,-0.006416
2025-12-16 19:00:17.355,0.015839,0.000512,0.028112,0.002167,-0.010176,0.002142
2025-12-16 19:00:17.356,0.014704,0.001513,0.027450,-0.002380,-0.014300,0.009532
2025-12-16 19:00:17.357,0.014217,0.000570,0.026063,-0.000716,-0.008555,0.004997
2025-12-16 19:00:17.358,0.013882,0.002138,0.027049,0.001340,-0.008659,0.007000
2025-12-16 19:00:17.360,0.014446,0.000134,0.026761,0.001588,-0.011136,0.006685
2025-12-16 19:00:17.361,0.014673,0.000883,0.027408,0.006517,-0.009048,0.006150
2025-12-16 19:00:17.362,0.015603,-0.000919,0.027545,0.006230,-0.002921,-0.003273
2025-12-16 19:00:17.363,0.014666,-0.000168,0.026785,0.005451,-0.001312,0.001866
2025-12-16 19:00:17.364,0.013444,-0.000168,0.025348,0.004231,0.001230,0.004685
2025-12-16 19:00:17.366,0.013362,-0.000497,0.024713,0.003943,0.007773,-0.001271
2025-12-16 19:00:17.367,0.014760,-0.000611,0.025124,0.004790,0.004175,-0.003341
2025-12-16 19:00:17.368,0.015520,-0.000742,0.026517,0.003741,-0.002272,0.000381
2025-12-16 19:00:17.369,0.013776,0.001586,0.025863,0.005911,-0.002922,0.003937
2025-12-16 19:00:17.370,0.013650,0.000335,0.024660,0.003060,0.002698,0.002303
2025-12-16 19:00:17.371,0.014159,0.000516,0.024480,0.000556,0.001836,-0.000798
2025-12-16 19:00:17.373,0.013572,0.000795,0.025110,0.002120,-0.002286,0.001721
2025-12-16 19:00:17.374,0.014715,-0.000531,0.025047,0.002836,-0.001895,-0.002037
2025-12-16 19:00:17.375,0.013706,-0.000321,0.024316,0.002774,0.003596,-0.002866
2025-12-16 19:00:17.376,0.015316,-0.000977,0.025073,0.003355,0.001052,-0.005107
2025-12-16 19:00:17.377,0.014443,-0.001000,0.024383,0.004087,0.001584,-0.004379
2025-12-16 19:00:17.378,0.013376,0.000288,0.024343,0.003933,-0.000310,0.000992
2025-12-16 19:00:17.379,0.013575,-0.002037,0.022649,-0.000151,0.006205,-0.008180
2025-12-16 19:00:17.381,0.015508,-0.001968,0.024004,0.002343,0.001742,-0.008524
2025-12-16 19:00:17.382,0.013502,-0.000304,0.023815,0.006440,0.002405,-0.001199
2025-12-16 19:00:17.383,0.013718,-0.000337,0.024252,0.006003,0.006163,-0.005180
2025-12-16 19:00:17.384,0.014310,-0.001579,0.023479,0.003992,0.005632,-0.006668
2025-12-16 19:00:17.385,0.014096,-0.001131,0.023208,0.004043,0.004676,-0.004153
2025-12-16 19:00:17.386,0.015123,-0.002564,0.023536,0.000326,-0.002243,-0.002375
2025-12-16 19:00:17.388,0.015067,-0.004200,0.022434,-0.002402,0.001116,-0.003991
2025-12-16 19:00:17.388,0.015149,-0.003905,0.022307,-0.004343,0.003700,-0.008173
2025-12-16 19:00:17.390,0.013925,-0.001128,0.022704,-0.002389,-0.000090,0.000343
2025-12-16 19:00:17.391,0.012082,-0.000943,0.022849,-0.001504,-0.004919,0.005391
2025-12-16 19:00:17.392,0.014114,-0.002289,0.022679,-0.003247,-0.002024,-0.002984
2025-12-16 19:00:17.393,0.013960,-0.002623,0.022971,-0.000767,-0.000417,-0.003596
2025-12-16 19:00:17.394,0.012496,-0.002397,0.022165,-0.000324,0.004565,-0.004057
2025-12-16 19:00:17.395,0.013137,-0.001551,0.022435,0.000165,0.005759,-0.004597
2025-12-16 19:00:17.396,0.013936,-0.002508,0.022618,0.002119,0.005795,-0.004164
2025-12-16 19:00:17.398,0.013246,-0.000614,0.022696,0.004688,0.005103,0.005415
2025-12-16 19:00:17.399,0.014294,-0.002376,0.022707,0.003151,-0.000177,0.005717
2025-12-16 19:00:17.400,0.014735,-0.003060,0.022344,-0.000156,0.005927,-0.004814
2025-12-16 19:00:17.402,0.014909,-0.002592,0.022890,0.000432,0.002336,-0.003030
2025-12-16 19:00:17.403,0.013972,-0.003436,0.023305,0.000955,0.001378,-0.004333
2025-12-16 19:00:17.405,0.012826,-0.001929,0.023105,-0.000849,0.003980,0.000046
2025-12-16 19:00:17.406,0.014246,-0.002099,0.023912,0.001486,0.001968,-0.002297
2025-12-16 19:00:17.407,0.013854,-0.002861,0.022654,0.001969,0.004705,-0.005533
2025-12-16 19:00:17.409,0.012276,-0.004752,0.021146,-0.000987,0.005058,-0.002866
2025-12-16 19:00:17.410,0.012371,-0.003775,0.020946,-0.003966,0.005475,-0.003801
2025-12-16 19:00:17.411,0.011881,-0.002902,0.021402,-0.001354,0.008876,-0.005170
2025-12-16 19:00:17.413,0.011959,-0.003529,0.020402,-0.004085,0.008897,-0.007244
2025-12-16 19:00:17.414,0.011502,-0.002377,0.020859,-0.002462,0.004854,-0.002165
2025-12-16 19:00:17.415,0.012214,-0.002550,0.020997,-0.006778,0.000135,0.000923
2025-12-16 19:00:17.416,0.015614,-0.003641,0.022450,-0.005860,-0.003198,-0.009700
2025-12-16 19:00:17.418,0.016034,-0.004516,0.022926,-0.002325,-0.004884,-0.006147
2025-12-16 19:00:17.419,0.014372,-0.003735,0.022548,-0.001125,-0.002183,-0.004760
2025-12-16 19:00:17.420,0.013736,-0.004876,0.021189,-0.003907,0.002330,-0.004066
2025-12-16 19:00:17.421,0.014360,-0.003146,0.023270,-0.000702,0.001294,-0.004555
2025-12-16 19:00:17.423,0.013623,-0.003729,0.020633,-0.005905,0.005032,-0.003338
2025-12-16 19:00:17.424,0.014128,-0.004534,0.020871,-0.009510,0.000726,-0.001728
2025-12-16 19:00:17.425,0.014264,-0.003848,0.021939,-0.007063,-0.003018,0.002619
2025-12-16 19:00:17.426,0.014060,-0.004801,0.021440,-0.007205,-0.000134,0.001078
2025-12-16 19:00:17.427,0.013378,-0.002737,0.022150,-0.006635,-0.004341,0.009625
2025-12-16 19:00:17.429,0.012835,-0.002664,0.021635,-0.002361,0.000847,0.002230
2025-12-16 19:00:17.430,0.013417,-0.003379,0.022126,-0.001291,0.001731,-0.001073
2025-12-16 19:00:17.431,0.012832,-0.002278,0.021293,-0.000089,-0.000028,0.002752
2025-12-16 19:00:17.432,0.013453,-0.003443,0.020685,-0.000756,0.001329,0.002487
2025-12-16 19:00:17.434,0.012559,-0.002517,0.020875,0.000029,0.000886,0.003488
2025-12-16 19:00:17.435,0.014733,-0.002834,0.022761,0.001813,-0.003157,-0.000236
2025-12-16 19:00:17.436,0.013008,-0.001526,0.021593,-0.000577,-0.001489,0.006521
2025-12-16 19:00:17.437,0.013496,-0.003032,0.021797,-0.002133,-0.000574,0.004115
2025-12-16 19:00:17.439,0.011562,0.000880,0.023155,-0.000341,-0.006955,0.015812
2025-12-16 19:00:17.440,0.010619,0.001804,0.024170,-0.000178,-0.008044,0.019564
2025-12-16 19:00:17.441,0.012125,0.000721,0.024356,0.001297,-0.007159,0.013343
2025-12-16 19:00:17.442,0.013509,0.000725,0.024061,0.005844,-0.001488,0.002747
2025-12-16 19:00:17.444,0.014612,0.000110,0.023600,0.004724,-0.002030,0.001031
