timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:11.154,0.039688,-0.003794,-0.013147,0.000441,0.004721,0.001899
2025-12-16 18:13:11.155,0.036762,-0.001778,-0.013549,0.000264,0.005500,0.012519
2025-12-16 18:13:11.156,0.037650,-0.004493,-0.014121,-0.004547,0.006065,0.005829
2025-12-16 18:13:11.157,0.037673,-0.004618,-0.013908,0.000961,0.006766,0.006683
2025-12-16 18:13:11.158,0.035979,-0.002444,-0.014538,0.001859,0.011967,0.011439
2025-12-16 18:13:11.159,0.035684,-0.001400,-0.015094,-0.000909,0.008813,0.017289
2025-12-16 18:13:11.161,0.035283,-0.000724,-0.015307,0.001776,0.015086,0.009377
2025-12-16 18:13:11.162,0.036843,-0.003274,-0.015007,0.002379,0.014768,0.002134
2025-12-16 18:13:11.163,0.035012,-0.001737,-0.014526,0.002409,0.016188,0.005992
2025-12-16 18:13:11.164,0.035568,-0.003798,-0.015097,0.000586,0.017534,0.003284
2025-12-16 18:13:11.165,0.037697,-0.005790,-0.015364,-0.001729,0.011819,0.001635
2025-12-16 18:13:11.166,0.037145,-0.005898,-0.016293,-0.003364,0.012751,0.003658
2025-12-16 18:13:11.168,0.036923,-0.005385,-0.015018,-0.002637,0.009791,0.003808
2025-12-16 18:13:11.169,0.038391,-0.005688,-0.013523,-0.000303,0.009838,-0.001316
2025-12-16 18:13:11.170,0.037555,-0.005359,-0.014010,-0.000945,0.009811,0.003744
2025-12-16 18:13:11.171,0.039652,-0.007064,-0.012934,-0.000582,0.008301,-0.002689
2025-12-16 18:13:11.172,0.038224,-0.006928,-0.013578,-0.002777,0.007583,0.001647
2025-12-16 18:13:11.173,0.038520,-0.005795,-0.012734,-0.002586,0.006523,0.001581
2025-12-16 18:13:11.174,0.039117,-0.006583,-0.012285,-0.002388,0.005176,0.001089
2025-12-16 18:13:11.175,0.037947,-0.005331,-0.012841,-0.004323,0.003885,0.003381
2025-12-16 18:13:11.176,0.036923,-0.004315,-0.012192,-0.003929,0.000421,0.010406
2025-12-16 18:13:11.177,0.036438,-0.004444,-0.012303,-0.002416,0.003698,0.006592
2025-12-16 18:13:11.179,0.036225,-0.004151,-0.012997,-0.004504,0.003612,0.010121
2025-12-16 18:13:11.180,0.037895,-0.004986,-0.012572,-0.005211,0.006031,0.004916
2025-12-16 18:13:11.181,0.037916,-0.006439,-0.013775,-0.009273,0.004744,0.003800
2025-12-16 18:13:11.182,0.037598,-0.005141,-0.012176,-0.009698,0.005209,0.005816
2025-12-16 18:13:11.183,0.037843,-0.006428,-0.012439,-0.008320,0.008263,0.002884
2025-12-16 18:13:11.184,0.038387,-0.006871,-0.012345,-0.007404,0.010896,0.000221
2025-12-16 18:13:11.185,0.037649,-0.003510,-0.011467,-0.004871,0.009511,0.004420
2025-12-16 18:13:11.186,0.039608,-0.004568,-0.009748,-0.003942,0.001451,0.004558
2025-12-16 18:13:11.187,0.039723,-0.003943,-0.008906,-0.002827,-0.001453,0.007966
2025-12-16 18:13:11.188,0.040058,-0.005238,-0.009436,-0.002026,0.003908,0.000210
2025-12-16 18:13:11.190,0.040910,-0.005117,-0.008048,-0.001246,-0.000177,0.001712
2025-12-16 18:13:11.191,0.039459,-0.006322,-0.011102,-0.002265,0.007181,-0.001101
2025-12-16 18:13:11.192,0.037515,-0.004631,-0.012082,-0.000906,0.012773,-0.001238
2025-12-16 18:13:11.193,0.037499,-0.003866,-0.011563,-0.002366,0.007428,0.004087
2025-12-16 18:13:11.194,0.037687,-0.005182,-0.011709,-0.000907,0.011920,0.002564
2025-12-16 18:13:11.195,0.035571,-0.004986,-0.013378,0.000444,0.015057,0.008546
2025-12-16 18:13:11.196,0.037528,-0.007033,-0.011963,0.001382,0.011265,0.000819
2025-12-16 18:13:11.199,0.039037,-0.008216,-0.011529,-0.001896,0.004714,0.002035
2025-12-16 18:13:11.200,0.039984,-0.009855,-0.012093,-0.001106,0.007703,-0.006087
2025-12-16 18:13:11.201,0.038284,-0.007340,-0.011620,-0.003312,0.006762,0.002107
2025-12-16 18:13:11.202,0.036867,-0.007382,-0.012076,-0.004216,0.007686,0.003278
2025-12-16 18:13:11.203,0.035488,-0.006645,-0.011719,-0.005877,0.004421,0.009079
2025-12-16 18:13:11.204,0.037161,-0.006696,-0.009641,-0.002435,0.001334,0.004036
2025-12-16 18:13:11.206,0.035957,-0.005739,-0.011048,-0.005011,0.005760,0.007279
2025-12-16 18:13:11.207,0.037093,-0.005934,-0.010385,-0.004571,0.003467,0.005706
2025-12-16 18:13:11.208,0.036700,-0.007012,-0.011264,-0.002894,0.006833,0.001195
2025-12-16 18:13:11.210,0.037314,-0.007959,-0.011855,-0.007314,0.002179,0.001734
2025-12-16 18:13:11.212,0.040922,-0.006141,-0.007295,0.001951,-0.003594,0.001350
2025-12-16 18:13:11.213,0.039196,-0.006970,-0.011320,-0.003422,0.002423,0.004822
2025-12-16 18:13:11.214,0.040023,-0.006508,-0.010995,-0.001541,0.001395,0.002733
2025-12-16 18:13:11.216,0.039576,-0.004825,-0.009039,-0.000670,-0.004569,0.006154
2025-12-16 18:13:11.217,0.039773,-0.005294,-0.007718,0.003793,-0.004735,0.004327
2025-12-16 18:13:11.218,0.038518,-0.005674,-0.009350,0.001587,0.000312,0.005085
2025-12-16 18:13:11.219,0.038515,-0.005753,-0.009267,0.000493,-0.001350,0.006999
2025-12-16 18:13:11.221,0.039518,-0.006081,-0.010326,-0.001017,-0.001108,0.006439
2025-12-16 18:13:11.222,0.039572,-0.008597,-0.011604,-0.003199,-0.001590,0.004650
2025-12-16 18:13:11.223,0.038453,-0.007681,-0.011463,-0.003582,-0.000692,0.007483
2025-12-16 18:13:11.224,0.040403,-0.008796,-0.008363,-0.002993,-0.002814,0.001227
2025-12-16 18:13:11.227,0.038148,-0.007451,-0.009852,-0.004308,-0.003782,0.008147
2025-12-16 18:13:11.228,0.038872,-0.006343,-0.010333,-0.004986,0.000715,0.007492
2025-12-16 18:13:11.230,0.039945,-0.007000,-0.008806,-0.002725,-0.000205,0.001700
2025-12-16 18:13:11.231,0.041237,-0.007794,-0.008059,-0.003803,-0.004064,-0.003008
2025-12-16 18:13:11.232,0.041207,-0.007647,-0.008529,-0.003269,0.000067,-0.003595
2025-12-16 18:13:11.233,0.042979,-0.008156,-0.007703,0.004067,0.000953,-0.008399
2025-12-16 18:13:11.234,0.042447,-0.007327,-0.008103,0.005886,0.002537,-0.004280
2025-12-16 18:13:11.235,0.041823,-0.005137,-0.008304,0.005146,0.000612,-0.000059
2025-12-16 18:13:11.237,0.040374,-0.006620,-0.010002,0.002559,-0.000791,0.004908
2025-12-16 18:13:11.238,0.039648,-0.006858,-0.008404,0.004100,-0.001036,0.001186
2025-12-16 18:13:11.239,0.037552,-0.006609,-0.008606,0.001116,0.002499,0.003584
2025-12-16 18:13:11.240,0.038064,-0.005076,-0.005475,0.006406,0.000078,0.003487
2025-12-16 18:13:11.241,0.039085,-0.005086,-0.006770,0.003201,-0.002443,0.004844
2025-12-16 18:13:11.242,0.042094,-0.007812,-0.007111,0.000153,-0.004533,-0.001007
2025-12-16 18:13:11.244,0.041641,-0.007959,-0.009767,-0.000239,0.002080,-0.003808
2025-12-16 18:13:11.245,0.040859,-0.007730,-0.008873,0.001134,0.007827,-0.003172
2025-12-16 18:13:11.246,0.041034,-0.006827,-0.006008,0.004065,0.002424,-0.000640
2025-12-16 18:13:11.248,0.040777,-0.005534,-0.004433,0.008481,-0.004237,0.005582
2025-12-16 18:13:11.249,0.037898,-0.004978,-0.008607,0.006916,0.004830,0.005414
2025-12-16 18:13:11.250,0.038330,-0.003260,-0.008537,0.007141,0.007182,0.008312
2025-12-16 18:13:11.251,0.040205,-0.003722,-0.009052,0.005176,0.003401,0.006937
2025-12-16 18:13:11.253,0.038494,-0.003288,-0.009035,0.004858,0.002875,0.009491
2025-12-16 18:13:11.255,0.041042,-0.001626,-0.003197,0.008293,-0.009545,0.014840
2025-12-16 18:13:11.257,0.041351,-0.002578,-0.005111,0.004399,-0.009198,0.011581
2025-12-16 18:13:11.258,0.042298,-0.004000,-0.005245,0.002523,-0.007352,0.007953
2025-12-16 18:13:11.259,0.039533,-0.003141,-0.006870,0.001535,-0.000063,0.011469
2025-12-16 18:13:11.260,0.039325,-0.002796,-0.007194,0.003425,0.002232,0.010422
2025-12-16 18:13:11.261,0.037851,-0.002924,-0.008434,0.001751,0.008412,0.010019
2025-12-16 18:13:11.263,0.039716,-0.001402,-0.006037,0.005984,0.002914,0.007880
2025-12-16 18:13:11.265,0.039935,-0.000279,-0.004534,0.009962,0.003534,0.006194
2025-12-16 18:13:11.266,0.041915,-0.002028,-0.004013,0.009135,-0.001059,0.002231
2025-12-16 18:13:11.267,0.041254,-0.004402,-0.005565,0.005969,-0.001841,0.004064
2025-12-16 18:13:11.268,0.041437,-0.003862,-0.006297,0.005592,-0.003199,0.005656
2025-12-16 18:13:11.269,0.041789,-0.001161,-0.003463,0.011192,-0.009833,0.010417
2025-12-16 18:13:11.270,0.041491,-0.001879,-0.003586,0.013495,-0.004173,0.005451
2025-12-16 18:13:11.272,0.043629,-0.002048,-0.002917,0.010025,-0.009457,0.004995
2025-12-16 18:13:11.273,0.044891,-0.002975,-0.003585,0.006616,-0.009277,0.003146
2025-12-16 18:13:11.274,0.044260,-0.004481,-0.004097,0.009454,-0.006209,-0.000440
2025-12-16 18:13:11.275,0.044356,-0.003653,-0.002637,0.008904,-0.012179,0.009103
2025-12-16 18:13:11.276,0.042734,-0.001680,-0.001806,0.012939,-0.012279,0.013523
2025-12-16 18:13:11.278,0.042250,-0.002534,-0.003841,0.011584,-0.006098,0.007101
2025-12-16 18:13:11.279,0.043788,-0.002631,-0.002894,0.008614,-0.012439,0.007521
2025-12-16 18:13:11.280,0.044557,-0.003939,-0.003519,0.005138,-0.016180,0.006740
2025-12-16 18:13:11.281,0.045199,-0.003500,-0.002525,0.003981,-0.016934,0.006938
2025-12-16 18:13:11.282,0.043572,-0.002405,-0.004343,0.006358,-0.008580,0.014349
2025-12-16 18:13:11.283,0.045000,-0.003900,-0.003170,0.002477,-0.011896,0.014192
2025-12-16 18:13:11.284,0.045267,-0.004094,-0.002706,0.002058,-0.015931,0.014326
2025-12-16 18:13:11.285,0.045692,-0.003547,-0.001901,0.005027,-0.014841,0.013370
2025-12-16 18:13:11.287,0.046537,-0.005261,-0.004356,-0.000722,-0.009101,0.007253
2025-12-16 18:13:11.288,0.046074,-0.005164,-0.003594,0.000653,-0.010043,0.010490
2025-12-16 18:13:11.289,0.048022,-0.006221,-0.002684,0.000927,-0.011485,0.005423
2025-12-16 18:13:11.290,0.047806,-0.006037,-0.001204,0.003755,-0.012295,0.007678
2025-12-16 18:13:11.291,0.047259,-0.006306,-0.001932,0.000794,-0.013527,0.011279
2025-12-16 18:13:11.292,0.046731,-0.006274,-0.003191,-0.002974,-0.007789,0.009711
2025-12-16 18:13:11.293,0.045735,-0.007293,-0.004927,-0.004069,-0.006186,0.015028
2025-12-16 18:13:11.294,0.046296,-0.009273,-0.004691,-0.006649,-0.006804,0.009492
2025-12-16 18:13:11.296,0.044651,-0.006160,-0.003377,-0.005538,-0.010945,0.022280
2025-12-16 18:13:11.297,0.045422,-0.005851,-0.001764,-0.003602,-0.013809,0.022745
2025-12-16 18:13:11.298,0.044867,-0.005837,-0.002103,0.000285,-0.006523,0.016131
2025-12-16 18:13:11.299,0.045002,-0.004423,-0.001030,0.003120,-0.006709,0.024068
2025-12-16 18:13:11.300,0.045814,-0.006180,-0.000993,0.005319,-0.005927,0.021554
2025-12-16 18:13:11.301,0.045735,-0.005676,-0.002190,0.002691,-0.006046,0.025116
2025-12-16 18:13:11.302,0.044590,-0.006365,-0.002271,0.006419,-0.005068,0.024660
2025-12-16 18:13:11.303,0.045915,-0.007672,-0.001189,0.004939,-0.007868,0.019919
2025-12-16 18:13:11.305,0.044948,-0.004433,-0.000479,0.008425,-0.007597,0.025947
2025-12-16 18:13:11.306,0.044384,-0.006294,-0.003016,0.007571,-0.003069,0.018221
2025-12-16 18:13:11.307,0.045158,-0.004686,-0.002452,0.007399,-0.005921,0.021237
2025-12-16 18:13:11.309,0.045619,-0.004485,-0.002371,0.006932,-0.005236,0.020448
2025-12-16 18:13:11.310,0.046211,-0.004522,-0.000590,0.006778,-0.008554,0.020421
2025-12-16 18:13:11.311,0.045629,-0.005037,-0.001321,0.005930,-0.010859,0.022655
2025-12-16 18:13:11.312,0.045756,-0.005244,-0.001032,0.005630,-0.017166,0.025691
2025-12-16 18:13:11.313,0.047205,-0.005398,-0.000046,0.006598,-0.016485,0.022400
2025-12-16 18:13:11.314,0.048391,-0.004826,0.000984,0.007668,-0.016385,0.019885
2025-12-16 18:13:11.315,0.048155,-0.008357,-0.001050,0.004991,-0.011202,0.012626
2025-12-16 18:13:11.317,0.046701,-0.007885,-0.002203,0.004534,-0.007856,0.014862
2025-12-16 18:13:11.318,0.047670,-0.008406,-0.002474,0.004543,-0.011251,0.016493
2025-12-16 18:13:11.319,0.046823,-0.011078,-0.006397,0.001288,-0.007015,0.008866
2025-12-16 18:13:11.320,0.047029,-0.010762,-0.005210,0.004157,-0.009385,0.008149
2025-12-16 18:13:11.321,0.043875,-0.007654,-0.006594,0.007589,-0.001103,0.014640
2025-12-16 18:13:11.322,0.047588,-0.009190,-0.006507,0.005289,-0.008853,0.009581
2025-12-16 18:13:11.323,0.044529,-0.008200,-0.009560,0.003868,0.003906,0.012132
2025-12-16 18:13:11.325,0.046828,-0.008576,-0.006546,0.009039,-0.000245,0.006636
2025-12-16 18:13:11.326,0.047671,-0.009401,-0.006290,0.010584,0.001373,0.001891
2025-12-16 18:13:11.327,0.047628,-0.007359,-0.005395,0.010509,-0.001054,0.008353
2025-12-16 18:13:11.329,0.048565,-0.008947,-0.006225,0.007700,-0.005462,0.003889
2025-12-16 18:13:11.330,0.047890,-0.009625,-0.007724,0.006424,0.000160,0.001391
2025-12-16 18:13:11.333,0.048794,-0.007990,-0.007077,0.011001,0.002180,0.001472
2025-12-16 18:13:11.334,0.049450,-0.008892,-0.007354,0.005831,0.000799,0.001496
2025-12-16 18:13:11.337,0.049188,-0.008979,-0.008932,0.004548,0.006650,0.002171
2025-12-16 18:13:11.338,0.050533,-0.010514,-0.007771,0.009068,0.005295,-0.001162
2025-12-16 18:13:11.340,0.049590,-0.009195,-0.009011,0.010197,0.005997,0.001687
2025-12-16 18:13:11.341,0.049907,-0.009102,-0.008743,0.008909,0.001647,0.007171
2025-12-16 18:13:11.343,0.047280,-0.007993,-0.009587,0.004172,0.002988,0.016317
2025-12-16 18:13:11.344,0.049907,-0.008738,-0.008586,0.000840,-0.001922,0.017148
2025-12-16 18:13:11.345,0.050139,-0.008358,-0.008663,0.001713,0.004515,0.013015
2025-12-16 18:13:11.346,0.048202,-0.006520,-0.009689,-0.000720,0.004966,0.021666
2025-12-16 18:13:11.347,0.049211,-0.008291,-0.010471,-0.000229,0.010254,0.015130
2025-12-16 18:13:11.349,0.050129,-0.009612,-0.010564,-0.001809,0.011904,0.013038
2025-12-16 18:13:11.350,0.050705,-0.005637,-0.007076,0.000584,0.004699,0.023193
2025-12-16 18:13:11.351,0.050025,-0.007195,-0.009137,0.001276,0.009560,0.022907
2025-12-16 18:13:11.352,0.050728,-0.007483,-0.007606,0.003070,0.005113,0.023686
2025-12-16 18:13:11.354,0.050641,-0.007441,-0.005958,0.005145,0.003759,0.025011
2025-12-16 18:13:11.355,0.049798,-0.006069,-0.007175,0.007496,0.011994,0.022609
2025-12-16 18:13:11.356,0.050924,-0.006722,-0.009082,0.005442,0.015695,0.021119
2025-12-16 18:13:11.357,0.050607,-0.006871,-0.010314,0.002041,0.016734,0.022178
2025-12-16 18:13:11.358,0.050868,-0.008067,-0.009897,-0.000456,0.009903,0.028002
2025-12-16 18:13:11.359,0.050153,-0.007302,-0.008808,0.006469,0.010071,0.026637
2025-12-16 18:13:11.360,0.048272,-0.007980,-0.007595,0.006841,0.008272,0.027972
2025-12-16 18:13:11.364,0.049575,-0.008047,-0.009173,0.005082,0.011630,0.024781
2025-12-16 18:13:11.365,0.049689,-0.007988,-0.008822,0.006365,0.009243,0.027033
2025-12-16 18:13:11.366,0.049894,-0.007776,-0.006846,0.010869,0.009164,0.023861
2025-12-16 18:13:11.368,0.045655,-0.005179,-0.006667,0.014327,0.010102,0.031793
2025-12-16 18:13:11.370,0.049124,-0.007012,-0.006292,0.010676,0.009869,0.023426
2025-12-16 18:13:11.371,0.047541,-0.006536,-0.007971,0.008381,0.013899,0.025246
2025-12-16 18:13:11.373,0.045380,-0.005145,-0.010166,0.007489,0.016839,0.033232
2025-12-16 18:13:11.374,0.045524,-0.006279,-0.010220,0.006143,0.013746,0.029993
2025-12-16 18:13:11.375,0.044445,-0.006778,-0.009409,0.009394,0.016589,0.027131
2025-12-16 18:13:11.376,0.043798,-0.005512,-0.008360,0.010092,0.009320,0.034165
2025-12-16 18:13:11.377,0.043030,-0.005566,-0.009125,0.011702,0.008919,0.038444
2025-12-16 18:13:11.378,0.043223,-0.007771,-0.010777,0.010813,0.012236,0.029977
2025-12-16 18:13:11.380,0.043174,-0.007854,-0.011130,0.008624,0.013903,0.030842
2025-12-16 18:13:11.381,0.043937,-0.009628,-0.011222,0.007182,0.014909,0.028993
2025-12-16 18:13:11.382,0.043424,-0.008595,-0.011261,0.009989,0.017615,0.028831
2025-12-16 18:13:11.383,0.045171,-0.010447,-0.012691,0.009066,0.014988,0.022192
2025-12-16 18:13:11.384,0.046449,-0.010845,-0.011759,0.005621,0.011006,0.025851
2025-12-16 18:13:11.385,0.047592,-0.011729,-0.011135,0.006084,0.011993,0.021147
2025-12-16 18:13:11.386,0.046756,-0.013020,-0.011828,0.004305,0.014823,0.020141
2025-12-16 18:13:11.387,0.047349,-0.013082,-0.010856,0.004756,0.012567,0.020909
2025-12-16 18:13:11.388,0.045209,-0.012515,-0.011785,0.004182,0.015225,0.025584
2025-12-16 18:13:11.390,0.045906,-0.013620,-0.012137,0.005472,0.014435,0.025668
2025-12-16 18:13:11.391,0.045552,-0.014490,-0.013170,0.008564,0.025827,0.019975
2025-12-16 18:13:11.392,0.045909,-0.013140,-0.013848,0.007429,0.025270,0.021449
2025-12-16 18:13:11.393,0.046423,-0.015400,-0.014522,0.001846,0.019590,0.022365
2025-12-16 18:13:11.394,0.048359,-0.014361,-0.012084,0.003078,0.011807,0.024607
2025-12-16 18:13:11.395,0.048006,-0.013959,-0.012648,0.001276,0.015974,0.027354
2025-12-16 18:13:11.397,0.050886,-0.014653,-0.011405,0.001485,0.011340,0.027569
2025-12-16 18:13:11.398,0.051361,-0.015634,-0.011015,0.005097,0.017594,0.023954
2025-12-16 18:13:11.399,0.052400,-0.016018,-0.010415,0.011236,0.013579,0.028609
2025-12-16 18:13:11.400,0.050876,-0.016020,-0.011139,0.009805,0.011196,0.034175
2025-12-16 18:13:11.401,0.052907,-0.017373,-0.012002,0.005788,0.005261,0.032304
2025-12-16 18:13:11.402,0.054516,-0.018007,-0.011656,0.007202,0.005437,0.031119
2025-12-16 18:13:11.404,0.054026,-0.018873,-0.011391,0.005177,0.005969,0.034492
2025-12-16 18:13:11.405,0.052374,-0.016385,-0.010823,0.007491,0.008167,0.039059
2025-12-16 18:13:11.406,0.053160,-0.017887,-0.011780,0.005383,0.008363,0.033707
2025-12-16 18:13:11.407,0.055158,-0.017882,-0.009852,0.006504,0.003914,0.035538
2025-12-16 18:13:11.408,0.054616,-0.013593,-0.006661,0.016120,0.004985,0.040328
2025-12-16 18:13:11.410,0.054421,-0.016767,-0.006846,0.017738,0.005292,0.036395
2025-12-16 18:13:11.411,0.054921,-0.017542,-0.008435,0.015425,0.006758,0.034316
2025-12-16 18:13:11.413,0.055392,-0.018804,-0.009018,0.020307,0.012838,0.028967
2025-12-16 18:13:11.414,0.054713,-0.018387,-0.007433,0.023367,0.015038,0.027732
2025-12-16 18:13:11.415,0.055594,-0.018498,-0.006007,0.020811,0.005053,0.035655
2025-12-16 18:13:11.416,0.056029,-0.018241,-0.007720,0.020996,0.005502,0.035938
2025-12-16 18:13:11.417,0.056132,-0.020338,-0.011851,0.012225,0.009743,0.035079
2025-12-16 18:13:11.418,0.055730,-0.019627,-0.012849,0.013928,0.013152,0.037312
2025-12-16 18:13:11.419,0.055166,-0.020481,-0.011999,0.017916,0.017034,0.036527
2025-12-16 18:13:11.420,0.053884,-0.018896,-0.009535,0.022361,0.014811,0.042060
2025-12-16 18:13:11.422,0.053621,-0.019407,-0.009055,0.022937,0.016163,0.040422
2025-12-16 18:13:11.423,0.052373,-0.021132,-0.011773,0.018981,0.018789,0.035149
2025-12-16 18:13:11.424,0.053925,-0.022120,-0.011029,0.017099,0.016754,0.033116
2025-12-16 18:13:11.425,0.056472,-0.022407,-0.010672,0.012656,0.009106,0.035628
2025-12-16 18:13:11.427,0.055012,-0.021646,-0.010791,0.015576,0.008344,0.042507
2025-12-16 18:13:11.428,0.053879,-0.022506,-0.010672,0.017604,0.012357,0.037813
2025-12-16 18:13:11.429,0.053986,-0.023360,-0.008941,0.016213,0.007675,0.038793
2025-12-16 18:13:11.430,0.057330,-0.025427,-0.008447,0.016235,0.007726,0.030200
2025-12-16 18:13:11.431,0.058832,-0.026464,-0.007289,0.018254,0.004389,0.023793
2025-12-16 18:13:11.434,0.057709,-0.027806,-0.008608,0.015798,0.009899,0.022608
2025-12-16 18:13:11.436,0.056260,-0.025889,-0.007312,0.017477,0.009736,0.028602
2025-12-16 18:13:11.437,0.059028,-0.027329,-0.004961,0.019485,0.002070,0.026497
2025-12-16 18:13:11.438,0.058207,-0.028316,-0.006433,0.015717,0.004529,0.028357
2025-12-16 18:13:11.439,0.060273,-0.029352,-0.008326,0.009107,0.000415,0.029945
2025-12-16 18:13:11.440,0.058376,-0.028188,-0.009273,0.007709,0.003201,0.033064
2025-12-16 18:13:11.441,0.059072,-0.030111,-0.008202,0.006754,-0.000283,0.034890
2025-12-16 18:13:11.442,0.057870,-0.030103,-0.008702,0.005916,0.006856,0.035660
2025-12-16 18:13:11.443,0.058892,-0.029718,-0.008349,0.008082,0.007056,0.041880
2025-12-16 18:13:11.445,0.060509,-0.031296,-0.008925,0.005957,0.004911,0.038162
2025-12-16 18:13:11.446,0.062964,-0.033064,-0.009140,-0.000684,-0.001454,0.037432
2025-12-16 18:13:11.447,0.062247,-0.033111,-0.009967,-0.001264,-0.001275,0.042505
2025-12-16 18:13:11.448,0.063137,-0.034658,-0.010085,-0.003941,-0.002844,0.041916
2025-12-16 18:13:11.450,0.062710,-0.034758,-0.010672,-0.004174,-0.000324,0.043335
2025-12-16 18:13:11.451,0.064794,-0.035793,-0.008582,-0.002683,-0.004917,0.042079
2025-12-16 18:13:11.452,0.065385,-0.036189,-0.008470,-0.002605,-0.002540,0.038680
2025-12-16 18:13:11.453,0.068280,-0.040913,-0.007983,-0.009936,-0.006350,0.029856
2025-12-16 18:13:11.454,0.069517,-0.042491,-0.007628,-0.012383,-0.008696,0.028224
2025-12-16 18:13:11.455,0.070794,-0.045209,-0.008025,-0.019122,-0.013891,0.027243
2025-12-16 18:13:11.456,0.071094,-0.046563,-0.009018,-0.024150,-0.015630,0.029124
2025-12-16 18:13:11.457,0.072208,-0.048959,-0.009681,-0.025038,-0.015939,0.026845
2025-12-16 18:13:11.459,0.071893,-0.050029,-0.009773,-0.027357,-0.012415,0.026213
2025-12-16 18:13:11.460,0.075844,-0.054091,-0.008941,-0.030770,-0.017190,0.017975
2025-12-16 18:13:11.461,0.076797,-0.054829,-0.008935,-0.033461,-0.024505,0.019293
2025-12-16 18:13:11.462,0.079519,-0.060275,-0.007952,-0.039260,-0.027068,0.006951
2025-12-16 18:13:11.463,0.080243,-0.060187,-0.006682,-0.036706,-0.029148,0.005910
2025-12-16 18:13:11.465,0.080173,-0.062907,-0.008155,-0.037294,-0.025776,0.004936
2025-12-16 18:13:11.466,0.079364,-0.062480,-0.008744,-0.036510,-0.022355,0.006907
2025-12-16 18:13:11.467,0.080328,-0.065696,-0.009794,-0.039684,-0.024020,0.004094
2025-12-16 18:13:11.468,0.080631,-0.066385,-0.009620,-0.039469,-0.024018,0.005818
2025-12-16 18:13:11.469,0.079892,-0.068552,-0.010224,-0.036412,-0.020232,0.002058
2025-12-16 18:13:11.470,0.080388,-0.068805,-0.009110,-0.033955,-0.019435,0.000966
2025-12-16 18:13:11.472,0.079989,-0.073505,-0.011716,-0.030925,-0.009483,-0.003745
2025-12-16 18:13:11.474,0.081721,-0.075288,-0.011102,-0.028892,-0.013655,-0.007760
2025-12-16 18:13:11.475,0.082815,-0.077328,-0.012279,-0.023542,-0.007365,-0.014713
2025-12-16 18:13:11.476,0.082452,-0.076550,-0.010834,-0.020865,-0.008497,-0.012928
2025-12-16 18:13:11.477,0.084215,-0.079098,-0.009174,-0.018733,-0.008862,-0.019695
2025-12-16 18:13:11.479,0.083970,-0.079359,-0.009509,-0.014037,-0.003197,-0.019117
2025-12-16 18:13:11.480,0.084269,-0.077927,-0.009089,-0.009534,-0.003264,-0.014483
2025-12-16 18:13:11.481,0.086173,-0.077499,-0.006512,-0.002930,-0.005440,-0.020250
2025-12-16 18:13:11.482,0.085661,-0.079918,-0.006315,-0.002991,-0.003583,-0.020380
2025-12-16 18:13:11.483,0.084043,-0.078429,-0.006771,0.001428,-0.002703,-0.018209
