timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:37.068,0.010013,-0.008635,-0.011706,0.002262,0.005523,-0.009706
2025-12-16 18:17:37.070,0.010457,-0.008189,-0.011979,0.001008,0.001414,-0.006715
2025-12-16 18:17:37.071,0.010030,-0.008441,-0.012522,-0.000177,-0.000741,-0.005034
2025-12-16 18:17:37.072,0.010079,-0.008206,-0.012477,0.000007,-0.000567,-0.005998
2025-12-16 18:17:37.073,0.009360,-0.007130,-0.012261,-0.001046,0.000626,-0.004977
2025-12-16 18:17:37.074,0.008634,-0.004201,-0.009274,0.000407,-0.009120,0.008195
2025-12-16 18:17:37.075,0.008749,-0.005041,-0.010683,-0.000259,-0.004511,0.004421
2025-12-16 18:17:37.077,0.007470,-0.003651,-0.010798,-0.000031,-0.007688,0.008901
2025-12-16 18:17:37.078,0.009856,-0.005989,-0.009666,0.003347,-0.004550,0.001190
2025-12-16 18:17:37.079,0.008971,-0.005152,-0.010732,0.001113,-0.005071,0.003308
2025-12-16 18:17:37.080,0.006744,-0.004557,-0.011998,0.005134,0.000532,0.007584
2025-12-16 18:17:37.082,0.007503,-0.005448,-0.011515,0.006321,0.002636,0.003749
2025-12-16 18:17:37.083,0.007954,-0.003780,-0.010829,0.008023,0.003347,0.005290
2025-12-16 18:17:37.084,0.006671,-0.003823,-0.010467,0.008163,0.004457,0.008608
2025-12-16 18:17:37.085,0.007772,-0.004919,-0.011198,0.005785,0.001233,0.006541
2025-12-16 18:17:37.087,0.007405,-0.005419,-0.011060,0.003972,-0.000221,0.004485
2025-12-16 18:17:37.088,0.008504,-0.006604,-0.011481,0.001613,0.001249,-0.001183
2025-12-16 18:17:37.089,0.009219,-0.007222,-0.011776,0.000359,-0.000485,-0.003336
2025-12-16 18:17:37.090,0.008759,-0.007138,-0.012077,0.002725,0.003620,-0.003350
2025-12-16 18:17:37.091,0.010473,-0.005573,-0.010148,0.002036,-0.003424,-0.001185
2025-12-16 18:17:37.092,0.009860,-0.004981,-0.010620,0.002184,0.001062,0.002771
2025-12-16 18:17:37.094,0.008460,-0.005126,-0.010940,0.005260,0.007056,0.000314
2025-12-16 18:17:37.095,0.009189,-0.006404,-0.011785,0.003608,0.006434,-0.002742
2025-12-16 18:17:37.097,0.008483,-0.006948,-0.012463,0.004999,0.005044,-0.001033
2025-12-16 18:17:37.098,0.008802,-0.007645,-0.012709,0.002730,0.001717,-0.000992
2025-12-16 18:17:37.099,0.010505,-0.009125,-0.013088,0.002609,0.004006,-0.006310
2025-12-16 18:17:37.101,0.008446,-0.005796,-0.012730,0.005887,0.001427,0.003794
2025-12-16 18:17:37.102,0.010339,-0.008136,-0.012090,0.003891,-0.002710,-0.001642
2025-12-16 18:17:37.103,0.010034,-0.008270,-0.012241,0.005159,0.001730,-0.003397
2025-12-16 18:17:37.104,0.009795,-0.008790,-0.012907,0.003981,0.002319,-0.005000
2025-12-16 18:17:37.105,0.009182,-0.010032,-0.014014,0.000152,0.007387,-0.006602
2025-12-16 18:17:37.106,0.010094,-0.008995,-0.012294,0.003414,-0.001594,-0.000860
2025-12-16 18:17:37.107,0.010267,-0.009578,-0.011597,0.001648,0.000187,-0.006234
2025-12-16 18:17:37.108,0.009461,-0.008299,-0.012146,0.003580,0.001915,-0.002466
2025-12-16 18:17:37.110,0.011354,-0.008185,-0.009862,0.004152,-0.006388,-0.002859
2025-12-16 18:17:37.111,0.010510,-0.008638,-0.010758,-0.001233,-0.005673,-0.000820
2025-12-16 18:17:37.112,0.009041,-0.005273,-0.009732,-0.000220,-0.008538,0.005813
2025-12-16 18:17:37.113,0.007892,-0.004267,-0.011404,-0.001649,-0.007955,0.008506
2025-12-16 18:17:37.114,0.006819,-0.004596,-0.012193,-0.005038,-0.005575,0.010477
2025-12-16 18:17:37.115,0.009130,-0.004915,-0.009342,0.003735,-0.006952,0.006775
2025-12-16 18:17:37.116,0.007325,-0.005063,-0.012452,0.000624,0.001611,0.004495
2025-12-16 18:17:37.118,0.008185,-0.006460,-0.012483,0.000057,0.001261,0.000760
2025-12-16 18:17:37.119,0.009085,-0.006035,-0.010609,-0.000035,0.000245,-0.002621
2025-12-16 18:17:37.120,0.009276,-0.004669,-0.008639,0.003567,-0.001398,0.000403
2025-12-16 18:17:37.121,0.009018,-0.006317,-0.011316,0.000562,0.003270,-0.004728
2025-12-16 18:17:37.122,0.009410,-0.006890,-0.010965,0.003623,0.004035,-0.005227
2025-12-16 18:17:37.123,0.008208,-0.008792,-0.013381,-0.000366,0.006424,-0.007462
2025-12-16 18:17:37.124,0.007238,-0.008808,-0.015003,-0.002569,0.010050,-0.008037
2025-12-16 18:17:37.126,0.007455,-0.011011,-0.015359,-0.002949,0.011758,-0.013154
2025-12-16 18:17:37.127,0.008177,-0.010047,-0.014093,-0.002102,0.008678,-0.011853
2025-12-16 18:17:37.128,0.009313,-0.011532,-0.013371,-0.004770,0.000572,-0.007948
2025-12-16 18:17:37.129,0.007710,-0.010707,-0.014434,-0.004915,0.003391,-0.007620
2025-12-16 18:17:37.130,0.007070,-0.010438,-0.013949,-0.005082,0.001642,-0.006752
2025-12-16 18:17:37.131,0.008162,-0.009434,-0.010790,-0.000885,-0.004103,-0.005284
2025-12-16 18:17:37.132,0.007203,-0.007712,-0.011795,-0.001462,0.000404,-0.003012
2025-12-16 18:17:37.134,0.007365,-0.007577,-0.011811,-0.002932,-0.002935,-0.000479
2025-12-16 18:17:37.135,0.008719,-0.008148,-0.010480,-0.001075,-0.004282,-0.003638
2025-12-16 18:17:37.136,0.010007,-0.009115,-0.010302,-0.001474,-0.007271,-0.006358
2025-12-16 18:17:37.137,0.008089,-0.007575,-0.010834,-0.002040,-0.004579,-0.003142
2025-12-16 18:17:37.138,0.009521,-0.009658,-0.012492,-0.003720,0.000548,-0.010205
2025-12-16 18:17:37.139,0.009446,-0.008475,-0.010682,-0.004294,-0.002777,-0.005333
2025-12-16 18:17:37.141,0.009422,-0.008278,-0.009987,-0.003524,-0.005444,-0.004284
2025-12-16 18:17:37.142,0.008361,-0.008322,-0.010736,-0.004024,-0.005758,-0.003124
2025-12-16 18:17:37.143,0.008941,-0.008946,-0.010274,-0.002868,-0.008085,-0.003566
2025-12-16 18:17:37.144,0.010480,-0.010332,-0.010999,-0.001049,-0.004547,-0.008437
2025-12-16 18:17:37.145,0.007999,-0.008165,-0.011846,-0.002324,-0.001978,-0.004079
2025-12-16 18:17:37.147,0.006787,-0.009339,-0.012581,-0.001572,0.002189,-0.001208
2025-12-16 18:17:37.148,0.006735,-0.006599,-0.010402,0.002540,0.002174,0.001795
2025-12-16 18:17:37.149,0.006623,-0.007192,-0.011062,0.005216,0.001236,0.003109
2025-12-16 18:17:37.150,0.007797,-0.006782,-0.010152,0.003717,-0.005557,0.003684
2025-12-16 18:17:37.152,0.005870,-0.006939,-0.012836,0.004356,0.005659,0.002185
2025-12-16 18:17:37.153,0.005552,-0.005440,-0.013074,0.001799,0.000267,0.006576
2025-12-16 18:17:37.154,0.005885,-0.005452,-0.011973,0.001028,0.000329,0.004248
2025-12-16 18:17:37.155,0.007374,-0.006615,-0.011777,0.000762,-0.000555,0.000468
2025-12-16 18:17:37.156,0.006515,-0.004111,-0.011104,0.000854,-0.000543,0.004150
2025-12-16 18:17:37.157,0.008272,-0.006285,-0.010388,-0.000047,-0.007969,0.001723
2025-12-16 18:17:37.158,0.008904,-0.006762,-0.009504,0.002657,-0.004887,-0.001300
2025-12-16 18:17:37.159,0.008072,-0.007677,-0.010880,-0.002091,-0.004890,0.001495
2025-12-16 18:17:37.161,0.007142,-0.007669,-0.010631,-0.001671,-0.007835,0.002911
2025-12-16 18:17:37.162,0.008406,-0.008317,-0.010600,-0.002753,-0.012601,0.002759
2025-12-16 18:17:37.163,0.007308,-0.007597,-0.011056,-0.003330,-0.006022,-0.000383
2025-12-16 18:17:37.164,0.007114,-0.007498,-0.011229,-0.003295,-0.003355,-0.002073
2025-12-16 18:17:37.166,0.006260,-0.009669,-0.013481,-0.007177,0.001780,-0.003002
2025-12-16 18:17:37.167,0.006505,-0.009809,-0.012706,-0.005667,0.000877,-0.005043
2025-12-16 18:17:37.171,0.004402,-0.007839,-0.011877,0.002130,0.004109,0.000379
2025-12-16 18:17:37.172,0.004480,-0.007192,-0.011615,0.001446,-0.001272,0.003664
2025-12-16 18:17:37.173,0.006546,-0.009035,-0.010598,-0.000719,-0.002253,-0.004633
2025-12-16 18:17:37.174,0.005835,-0.009976,-0.011852,-0.002597,-0.002711,-0.003922
2025-12-16 18:17:37.176,0.005184,-0.009525,-0.013181,-0.003346,-0.001119,-0.002789
2025-12-16 18:17:37.177,0.005337,-0.008748,-0.012567,-0.002913,-0.003668,-0.000774
2025-12-16 18:17:37.179,0.006117,-0.008037,-0.011307,0.000681,-0.003221,-0.000390
2025-12-16 18:17:37.181,0.005961,-0.007690,-0.010093,0.001794,-0.009436,0.003279
2025-12-16 18:17:37.182,0.008194,-0.011342,-0.009942,0.000631,-0.010006,-0.004657
2025-12-16 18:17:37.183,0.007783,-0.011094,-0.010717,-0.000374,-0.008887,-0.004361
2025-12-16 18:17:37.184,0.009204,-0.010739,-0.009022,-0.000123,-0.012284,-0.005730
2025-12-16 18:17:37.185,0.008520,-0.010477,-0.009610,-0.001247,-0.008294,-0.006906
2025-12-16 18:17:37.186,0.005279,-0.006761,-0.011767,-0.002869,-0.008365,0.004165
2025-12-16 18:17:37.188,0.003513,-0.005001,-0.012501,-0.003122,-0.005202,0.007623
2025-12-16 18:17:37.189,0.005897,-0.006049,-0.009001,0.001496,-0.010293,0.005978
2025-12-16 18:17:37.190,0.003848,-0.004270,-0.009831,0.004070,-0.007120,0.011250
2025-12-16 18:17:37.192,0.003975,-0.004351,-0.009095,0.004059,-0.007106,0.009653
2025-12-16 18:17:37.193,0.004945,-0.005415,-0.008394,0.002172,-0.004883,0.003390
2025-12-16 18:17:37.194,0.006014,-0.007249,-0.009298,0.000799,-0.005871,0.000556
2025-12-16 18:17:37.195,0.007574,-0.007940,-0.007381,0.000621,-0.012555,-0.001052
2025-12-16 18:17:37.196,0.004481,-0.006012,-0.010271,0.002124,-0.003460,0.004312
2025-12-16 18:17:37.197,0.004930,-0.006236,-0.010011,0.000880,-0.006484,0.004080
2025-12-16 18:17:37.198,0.004444,-0.006130,-0.010240,0.003075,-0.003257,0.004415
2025-12-16 18:17:37.200,0.004387,-0.007806,-0.011932,0.000317,-0.002725,0.002645
2025-12-16 18:17:37.201,0.004047,-0.005128,-0.009772,-0.000405,-0.011186,0.009860
2025-12-16 18:17:37.202,0.004219,-0.005631,-0.010648,-0.000584,-0.006019,0.005435
2025-12-16 18:17:37.203,0.003788,-0.006945,-0.011480,-0.002476,0.002173,-0.001808
2025-12-16 18:17:37.205,0.003925,-0.005904,-0.010190,-0.001843,-0.003555,0.001756
2025-12-16 18:17:37.206,0.003566,-0.007018,-0.011034,-0.002486,-0.000717,-0.000679
2025-12-16 18:17:37.207,0.004267,-0.006945,-0.009782,-0.002703,-0.003486,-0.000987
2025-12-16 18:17:37.208,0.003793,-0.008289,-0.009835,0.000122,-0.000357,-0.002834
2025-12-16 18:17:37.209,0.002700,-0.007576,-0.010311,-0.001637,-0.002558,0.001093
2025-12-16 18:17:37.213,0.002252,-0.005133,-0.008416,0.004739,-0.007681,0.010634
2025-12-16 18:17:37.215,0.005147,-0.008546,-0.007913,0.002610,-0.003411,-0.003114
2025-12-16 18:17:37.217,0.006019,-0.009688,-0.009718,-0.000003,-0.002765,-0.005771
2025-12-16 18:17:37.218,0.007090,-0.010236,-0.008578,-0.000663,-0.007908,-0.006433
2025-12-16 18:17:37.219,0.006223,-0.009965,-0.008487,0.002003,-0.005881,-0.004248
2025-12-16 18:17:37.221,0.004453,-0.009857,-0.009576,-0.001166,-0.002860,-0.005184
2025-12-16 18:17:37.222,0.003976,-0.009515,-0.009801,-0.001763,-0.004532,-0.003471
2025-12-16 18:17:37.223,0.004065,-0.006783,-0.009072,-0.001318,-0.002960,-0.000763
2025-12-16 18:17:37.225,0.005135,-0.006553,-0.008438,-0.001667,-0.010131,0.001836
2025-12-16 18:17:37.226,0.003135,-0.006638,-0.009746,-0.000335,-0.005509,0.004626
2025-12-16 18:17:37.227,0.002185,-0.005715,-0.010016,-0.000827,-0.001708,0.003358
2025-12-16 18:17:37.228,0.003570,-0.008350,-0.009801,-0.002154,-0.000086,-0.004243
2025-12-16 18:17:37.230,0.002422,-0.006764,-0.009582,-0.003044,0.000328,-0.001327
2025-12-16 18:17:37.231,0.001981,-0.006865,-0.009528,-0.002889,-0.003758,0.001757
2025-12-16 18:17:37.232,0.000149,-0.006692,-0.012863,-0.004681,-0.000635,0.005584
2025-12-16 18:17:37.233,0.002725,-0.005556,-0.008768,0.000576,-0.007789,0.006864
2025-12-16 18:17:37.234,0.003318,-0.006898,-0.008367,0.001690,-0.001015,0.000013
2025-12-16 18:17:37.236,0.004745,-0.007495,-0.006891,0.001105,-0.008864,-0.000151
2025-12-16 18:17:37.237,0.004716,-0.009493,-0.006888,-0.000666,-0.008177,-0.004653
2025-12-16 18:17:37.238,0.003037,-0.007118,-0.006541,-0.000720,-0.011141,0.002940
2025-12-16 18:17:37.239,0.002841,-0.008505,-0.007509,-0.000594,-0.004456,-0.003374
2025-12-16 18:17:37.240,0.003534,-0.010097,-0.008030,-0.002766,-0.002457,-0.008113
2025-12-16 18:17:37.241,0.003395,-0.009756,-0.007139,0.000072,-0.001856,-0.006759
2025-12-16 18:17:37.244,0.000957,-0.006801,-0.008233,0.001740,-0.003039,0.003445
2025-12-16 18:17:37.245,0.001342,-0.007399,-0.008769,0.000376,-0.004314,0.003448
2025-12-16 18:17:37.246,0.001615,-0.009316,-0.009794,-0.002370,-0.006160,0.000841
2025-12-16 18:17:37.247,0.002879,-0.010125,-0.009321,-0.002487,-0.009535,-0.000769
2025-12-16 18:17:37.248,0.002031,-0.008676,-0.008698,-0.002968,-0.012557,0.003282
2025-12-16 18:17:37.249,0.001236,-0.008580,-0.010036,-0.003918,-0.010551,0.004232
2025-12-16 18:17:37.251,0.001621,-0.008136,-0.009202,-0.003577,-0.010238,0.003261
2025-12-16 18:17:37.252,0.000098,-0.007165,-0.010932,-0.004169,-0.002604,0.003679
2025-12-16 18:17:37.253,0.000366,-0.007815,-0.011057,-0.004228,-0.000831,0.001364
2025-12-16 18:17:37.254,-0.000016,-0.009002,-0.011058,-0.005387,-0.002249,-0.000095
2025-12-16 18:17:37.255,0.001621,-0.010859,-0.009964,-0.005530,-0.008779,-0.002137
2025-12-16 18:17:37.256,0.000918,-0.008353,-0.010487,-0.005527,-0.000294,-0.002572
2025-12-16 18:17:37.257,0.001405,-0.008085,-0.010088,-0.004745,0.000193,-0.002655
2025-12-16 18:17:37.258,0.000709,-0.008470,-0.009811,-0.004402,0.001506,-0.003270
2025-12-16 18:17:37.260,0.000394,-0.007239,-0.009743,-0.004190,-0.000088,-0.000171
2025-12-16 18:17:37.261,-0.000856,-0.005729,-0.010563,-0.004745,-0.000875,0.004707
2025-12-16 18:17:37.262,-0.001536,-0.005818,-0.009899,-0.001875,-0.001772,0.006761
2025-12-16 18:17:37.263,-0.000797,-0.006156,-0.010592,-0.002834,0.001683,0.003313
2025-12-16 18:17:37.264,-0.000137,-0.006492,-0.010675,-0.002427,0.000966,0.002228
2025-12-16 18:17:37.265,0.000162,-0.006711,-0.009439,-0.003273,-0.006531,0.005622
2025-12-16 18:17:37.266,-0.000782,-0.005112,-0.009597,-0.003163,-0.002516,0.006472
2025-12-16 18:17:37.267,0.000467,-0.005732,-0.009420,-0.003498,-0.004134,0.005038
2025-12-16 18:17:37.268,0.001404,-0.007262,-0.009130,-0.003717,-0.002487,-0.000630
2025-12-16 18:17:37.270,-0.000102,-0.005134,-0.009555,-0.004014,-0.000112,0.003053
2025-12-16 18:17:37.271,0.000556,-0.006181,-0.009376,-0.003893,-0.003383,0.002685
2025-12-16 18:17:37.272,0.001301,-0.006966,-0.008265,-0.003789,-0.009088,0.003403
2025-12-16 18:17:37.273,-0.000553,-0.006071,-0.009021,-0.003712,-0.003969,0.004363
2025-12-16 18:17:37.274,0.000096,-0.005915,-0.008197,-0.002855,-0.004670,0.003504
2025-12-16 18:17:37.275,-0.000365,-0.005790,-0.008646,-0.003929,-0.000436,0.001816
2025-12-16 18:17:37.276,-0.000728,-0.003464,-0.006752,0.000178,-0.001210,0.006268
2025-12-16 18:17:37.277,-0.001668,-0.001758,-0.007305,-0.001717,-0.001806,0.009837
2025-12-16 18:17:37.279,-0.001987,-0.003230,-0.008055,-0.003159,-0.000743,0.007492
2025-12-16 18:17:37.280,-0.001272,-0.003836,-0.007991,-0.003002,0.001994,0.004138
2025-12-16 18:17:37.281,-0.001792,-0.002278,-0.006901,-0.002099,-0.000135,0.007464
2025-12-16 18:17:37.282,0.000284,-0.003927,-0.005641,-0.002139,-0.001329,0.001199
2025-12-16 18:17:37.284,-0.001735,-0.002954,-0.007189,-0.004033,0.003687,0.003328
2025-12-16 18:17:37.285,-0.000230,-0.003792,-0.007233,-0.003166,0.004734,-0.000969
2025-12-16 18:17:37.287,-0.000466,-0.003183,-0.007008,-0.001999,0.004523,0.001103
2025-12-16 18:17:37.288,0.001205,-0.005023,-0.006110,-0.002272,-0.001086,-0.000878
2025-12-16 18:17:37.289,0.001535,-0.006959,-0.006831,-0.002938,-0.000173,-0.004484
2025-12-16 18:17:37.291,0.000234,-0.006451,-0.006234,0.000473,0.002977,-0.003198
2025-12-16 18:17:37.292,-0.000473,-0.005263,-0.007440,-0.001680,0.004150,-0.000069
2025-12-16 18:17:37.293,0.000412,-0.006114,-0.007098,-0.002000,0.002103,-0.002186
2025-12-16 18:17:37.294,0.001232,-0.007080,-0.006818,-0.002253,-0.003570,-0.001440
2025-12-16 18:17:37.295,0.001369,-0.006922,-0.006602,-0.002623,-0.005634,-0.000405
2025-12-16 18:17:37.297,0.001306,-0.007235,-0.006359,-0.001157,-0.001832,-0.006021
2025-12-16 18:17:37.298,0.000478,-0.004978,-0.005369,0.002506,-0.000354,-0.001609
2025-12-16 18:17:37.299,0.000198,-0.005026,-0.005983,0.001195,-0.001981,0.000703
2025-12-16 18:17:37.301,-0.000008,-0.003973,-0.006112,-0.000558,-0.003589,0.003792
2025-12-16 18:17:37.302,0.000827,-0.004294,-0.004842,0.000093,-0.002075,-0.000304
2025-12-16 18:17:37.303,0.000005,-0.003310,-0.005004,-0.000315,-0.004341,0.003946
2025-12-16 18:17:37.304,0.000027,-0.003230,-0.005291,-0.001368,-0.003285,0.003161
2025-12-16 18:17:37.305,-0.000051,-0.003264,-0.005671,-0.001204,-0.004237,0.004523
2025-12-16 18:17:37.309,-0.000178,-0.003234,-0.005840,-0.002452,-0.002689,0.003708
2025-12-16 18:17:37.310,-0.001502,-0.003409,-0.006775,-0.003238,-0.001722,0.005663
2025-12-16 18:17:37.311,-0.001433,-0.002370,-0.005927,-0.002491,-0.008697,0.010705
2025-12-16 18:17:37.313,0.000293,-0.005437,-0.006830,-0.003177,-0.004622,0.001684
2025-12-16 18:17:37.315,0.000849,-0.007042,-0.006493,-0.003759,-0.000149,-0.004696
2025-12-16 18:17:37.316,0.000053,-0.007506,-0.007147,-0.003195,-0.003883,-0.001141
2025-12-16 18:17:37.319,-0.001207,-0.005510,-0.007625,-0.003917,0.003066,-0.000875
2025-12-16 18:17:37.322,0.001725,-0.006111,-0.004787,-0.002052,-0.004628,-0.002565
2025-12-16 18:17:37.324,-0.000197,-0.004650,-0.006446,-0.003287,-0.001876,0.001717
2025-12-16 18:17:37.325,0.000744,-0.005330,-0.006176,-0.002216,-0.004641,0.001069
2025-12-16 18:17:37.326,-0.000065,-0.003757,-0.005866,-0.000024,-0.003321,0.005269
2025-12-16 18:17:37.327,-0.000342,-0.003248,-0.005158,-0.000496,-0.004526,0.005749
2025-12-16 18:17:37.328,0.001283,-0.005516,-0.004537,-0.000796,-0.007519,0.000990
2025-12-16 18:17:37.331,0.001764,-0.005010,-0.004153,-0.000826,-0.010472,0.002539
2025-12-16 18:17:37.332,0.000767,-0.005221,-0.005679,-0.002311,-0.006922,0.003208
2025-12-16 18:17:37.333,0.001656,-0.005855,-0.005417,-0.003183,-0.007816,0.000051
2025-12-16 18:17:37.334,0.002011,-0.005849,-0.004732,-0.002574,-0.008858,-0.000081
2025-12-16 18:17:37.336,0.000599,-0.003668,-0.005256,-0.002380,-0.007752,0.004892
2025-12-16 18:17:37.337,-0.001206,-0.002106,-0.005770,0.001018,0.000491,0.007635
2025-12-16 18:17:37.338,0.000030,-0.003582,-0.004839,0.000537,-0.002606,0.004192
2025-12-16 18:17:37.339,0.000761,-0.003851,-0.004045,0.000018,-0.007509,0.004697
2025-12-16 18:17:37.341,0.001795,-0.005483,-0.004110,-0.000462,-0.015023,0.002416
2025-12-16 18:17:37.342,0.001222,-0.005077,-0.004478,0.002293,-0.012773,0.005930
2025-12-16 18:17:37.343,0.000482,-0.004009,-0.003131,0.005060,-0.015253,0.010590
2025-12-16 18:17:37.345,0.001334,-0.004126,-0.002364,0.004325,-0.021583,0.012495
2025-12-16 18:17:37.346,0.001023,-0.002435,-0.001950,0.002977,-0.017931,0.011873
2025-12-16 18:17:37.347,-0.000030,-0.002609,-0.003955,0.001115,-0.013315,0.011229
2025-12-16 18:17:37.348,-0.002388,-0.002927,-0.006717,-0.001638,-0.002530,0.007442
2025-12-16 18:17:37.350,-0.001259,-0.003501,-0.005554,-0.001414,-0.005622,0.006255
2025-12-16 18:17:37.351,-0.001299,-0.003363,-0.005244,-0.001719,-0.009284,0.008776
2025-12-16 18:17:37.352,0.001276,-0.004602,-0.003932,-0.001279,-0.006394,0.000737
2025-12-16 18:17:37.353,-0.000293,-0.005369,-0.006398,-0.002936,-0.006785,0.003755
2025-12-16 18:17:37.355,-0.001821,-0.004431,-0.007297,-0.003188,-0.001716,0.004146
2025-12-16 18:17:37.356,-0.001897,-0.003057,-0.006332,-0.003023,-0.005239,0.008638
2025-12-16 18:17:37.357,-0.002938,-0.002393,-0.006696,-0.003038,-0.007519,0.012276
2025-12-16 18:17:37.358,0.000387,-0.004711,-0.004724,-0.002336,-0.006072,0.001395
2025-12-16 18:17:37.359,0.000490,-0.005516,-0.004072,-0.002917,-0.001522,-0.003763
2025-12-16 18:17:37.360,-0.000263,-0.008511,-0.006326,-0.003617,0.001361,-0.007949
2025-12-16 18:17:37.362,-0.002441,-0.004990,-0.006375,0.000002,0.004120,0.001055
2025-12-16 18:17:37.363,-0.001666,-0.003428,-0.004756,-0.000192,-0.002421,0.005340
2025-12-16 18:17:37.364,-0.001813,-0.003895,-0.005904,-0.001222,-0.001177,0.004408
2025-12-16 18:17:37.365,-0.002868,-0.004063,-0.005574,0.000787,0.003504,0.003572
2025-12-16 18:17:37.366,-0.003108,-0.003753,-0.006378,-0.000963,0.006531,0.002181
2025-12-16 18:17:37.367,-0.002200,-0.005614,-0.005589,-0.000974,0.004335,-0.002346
2025-12-16 18:17:37.368,-0.001970,-0.003579,-0.004169,-0.000451,0.004079,-0.000789
2025-12-16 18:17:37.370,-0.002989,-0.003833,-0.007553,-0.003032,0.008947,0.000015
2025-12-16 18:17:37.371,-0.002702,-0.003989,-0.007156,-0.003199,0.007444,-0.000349
2025-12-16 18:17:37.372,-0.001428,-0.004707,-0.006495,-0.002236,0.003241,-0.000961
2025-12-16 18:17:37.373,-0.002275,-0.004439,-0.006673,0.000548,0.003220,0.003560
2025-12-16 18:17:37.374,-0.003201,-0.003489,-0.006748,0.004470,0.010231,-0.000352
2025-12-16 18:17:37.376,-0.004219,-0.002276,-0.007426,0.004823,0.011546,0.004497
2025-12-16 18:17:37.377,-0.005739,-0.001237,-0.008202,0.005528,0.016803,0.005644
2025-12-16 18:17:37.378,-0.005081,-0.002622,-0.008716,0.002880,0.015304,0.003769
2025-12-16 18:17:37.379,-0.005202,-0.001260,-0.007462,0.005146,0.010856,0.010183
2025-12-16 18:17:37.380,-0.005017,-0.001167,-0.007408,0.003191,0.013288,0.007089
2025-12-16 18:17:37.381,-0.004141,-0.003277,-0.007604,0.000926,0.011092,0.003025
2025-12-16 18:17:37.382,-0.003280,-0.002362,-0.005312,-0.000272,0.004867,0.003645
2025-12-16 18:17:37.384,-0.002517,-0.001612,-0.004650,-0.000596,0.001794,0.004967
2025-12-16 18:17:37.385,-0.004301,-0.002254,-0.006383,0.001246,0.007055,0.006259
2025-12-16 18:17:37.386,-0.003771,-0.002785,-0.006749,0.000139,0.005722,0.005839
2025-12-16 18:17:37.387,-0.001254,-0.005235,-0.005358,0.000218,-0.001135,0.001934
2025-12-16 18:17:37.389,-0.000400,-0.004661,-0.004006,-0.000089,-0.003211,0.000950
2025-12-16 18:17:37.390,-0.000728,-0.004367,-0.005318,-0.001476,-0.001696,0.001706
2025-12-16 18:17:37.391,-0.001504,-0.002992,-0.005559,-0.001856,-0.001953,0.004241
2025-12-16 18:17:37.392,-0.001955,-0.001785,-0.005163,-0.001552,-0.005125,0.009100
2025-12-16 18:17:37.393,-0.000698,-0.003490,-0.005381,-0.002345,-0.003391,0.003950
2025-12-16 18:17:37.394,-0.001737,-0.003960,-0.006972,-0.003439,-0.000214,0.003730
2025-12-16 18:17:37.395,-0.001932,-0.003107,-0.005934,-0.002834,-0.001345,0.005220
2025-12-16 18:17:37.396,-0.001360,-0.003668,-0.005223,-0.000121,-0.010677,0.010502
2025-12-16 18:17:37.397,-0.001107,-0.006004,-0.007578,-0.002186,-0.004857,0.004646
2025-12-16 18:17:37.398,-0.001019,-0.005813,-0.006810,-0.002760,-0.003694,0.003028
2025-12-16 18:17:37.400,-0.001267,-0.007336,-0.007601,-0.002877,0.000566,-0.001458
