timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:33:03.979,-0.002497,-0.000465,-0.006705,-0.002237,0.002280,0.007708
2025-12-16 17:33:03.980,-0.002854,0.000412,-0.006458,-0.002159,0.001156,0.010224
2025-12-16 17:33:03.981,-0.001770,-0.001100,-0.005086,-0.002398,-0.003392,0.008528
2025-12-16 17:33:03.982,-0.000460,-0.000459,-0.003122,-0.001363,-0.003950,0.005707
2025-12-16 17:33:03.983,-0.000852,-0.000968,-0.003654,-0.001208,-0.004774,0.006788
2025-12-16 17:33:03.984,-0.001280,-0.000206,-0.003585,-0.000798,-0.006142,0.009444
2025-12-16 17:33:03.985,-0.001233,0.000592,-0.002624,-0.000345,-0.007554,0.009926
2025-12-16 17:33:03.987,-0.002165,0.000092,-0.003711,-0.001394,0.000131,0.007464
2025-12-16 17:33:03.988,-0.000660,0.000913,-0.001294,-0.000714,-0.007954,0.009248
2025-12-16 17:33:03.989,-0.002823,0.000713,-0.004138,-0.001758,-0.001629,0.009678
2025-12-16 17:33:03.990,-0.001463,0.000092,-0.003425,-0.000940,-0.002321,0.007525
2025-12-16 17:33:03.992,-0.002169,0.000579,-0.004156,-0.000906,0.000973,0.008189
2025-12-16 17:33:03.993,-0.002479,0.000663,-0.003614,-0.001316,-0.000049,0.008334
2025-12-16 17:33:03.994,-0.002021,0.001871,-0.002609,-0.000557,-0.000427,0.008413
2025-12-16 17:33:03.995,-0.001375,0.001165,-0.001784,-0.000691,0.000380,0.005328
2025-12-16 17:33:03.996,-0.000544,0.000667,-0.001514,-0.000019,0.000514,0.003084
2025-12-16 17:33:03.997,-0.000927,0.000982,-0.002341,0.001369,0.003926,-0.000757
2025-12-16 17:33:03.998,-0.003052,0.001453,-0.002782,0.000871,0.003223,0.004522
2025-12-16 17:33:03.999,-0.001493,0.000627,-0.002331,0.001009,0.002822,0.001917
2025-12-16 17:33:04.001,-0.003419,0.003547,-0.003339,0.000014,0.001916,0.010929
2025-12-16 17:33:04.002,-0.002532,0.002518,-0.002356,0.000895,0.001103,0.008438
2025-12-16 17:33:04.003,-0.001690,0.002240,-0.001616,-0.000091,-0.001447,0.007587
2025-12-16 17:33:04.004,-0.000648,0.000774,-0.001537,-0.002968,-0.002843,0.003488
2025-12-16 17:33:04.005,-0.000918,0.001351,-0.001646,-0.003070,-0.001283,0.004585
2025-12-16 17:33:04.006,-0.000603,0.001426,-0.000953,-0.001698,-0.005242,0.006562
2025-12-16 17:33:04.007,0.000109,0.000277,-0.000794,-0.001487,-0.007894,0.006029
2025-12-16 17:33:04.008,-0.001746,0.002198,-0.001958,-0.000872,-0.001038,0.007604
2025-12-16 17:33:04.009,-0.001941,0.003124,-0.001726,-0.000413,-0.001659,0.009729
2025-12-16 17:33:04.011,-0.001514,0.002932,-0.000753,-0.000365,-0.001554,0.007577
2025-12-16 17:33:04.012,-0.001244,0.004110,0.000230,0.002654,-0.000642,0.005134
2025-12-16 17:33:04.013,-0.002468,0.004203,-0.000413,0.002137,0.001459,0.006564
2025-12-16 17:33:04.014,-0.002170,0.004501,0.000407,0.001929,-0.003762,0.010392
2025-12-16 17:33:04.015,-0.002133,0.005151,0.000942,0.001429,-0.006321,0.013199
2025-12-16 17:33:04.016,-0.002359,0.004196,-0.000649,0.000684,-0.002355,0.011002
2025-12-16 17:33:04.017,-0.003538,0.005150,-0.000852,0.000463,0.001112,0.011238
2025-12-16 17:33:04.018,-0.003962,0.006280,-0.002198,0.003414,0.004307,0.010254
2025-12-16 17:33:04.019,-0.003495,0.004554,-0.001863,0.001888,0.003843,0.007864
2025-12-16 17:33:04.021,-0.003643,0.003443,-0.001534,0.000120,0.001064,0.009134
2025-12-16 17:33:04.022,-0.003958,0.002423,-0.002027,-0.000146,0.000177,0.009378
2025-12-16 17:33:04.023,-0.004460,0.003194,-0.002188,0.000035,-0.000932,0.012499
2025-12-16 17:33:04.024,-0.004651,0.004222,-0.001930,0.000909,-0.003061,0.015991
2025-12-16 17:33:04.025,-0.003060,0.003446,-0.000695,0.000741,-0.004580,0.012549
2025-12-16 17:33:04.026,-0.002180,0.003072,0.000452,0.002066,-0.008593,0.012536
2025-12-16 17:33:04.027,-0.002928,0.001479,-0.001379,0.001724,-0.002196,0.004104
2025-12-16 17:33:04.029,-0.002366,0.003778,0.000571,0.005095,-0.005007,0.007161
2025-12-16 17:33:04.030,-0.002836,0.003882,-0.000108,0.003914,-0.006672,0.011266
2025-12-16 17:33:04.031,-0.003709,0.005027,-0.000443,0.002930,-0.007405,0.015315
2025-12-16 17:33:04.032,-0.001838,0.003470,0.000170,0.003984,-0.010057,0.008814
2025-12-16 17:33:04.033,-0.001980,0.004232,-0.000083,0.001838,-0.006677,0.004882
2025-12-16 17:33:04.034,-0.000809,0.002325,0.000286,0.001707,-0.009571,0.004047
2025-12-16 17:33:04.036,-0.002023,0.004687,-0.000623,0.005104,-0.005159,0.005456
2025-12-16 17:33:04.037,-0.000647,0.002399,-0.001183,0.004987,-0.002390,-0.002648
2025-12-16 17:33:04.038,-0.001981,0.002020,-0.001488,0.006393,0.003285,-0.005386
2025-12-16 17:33:04.039,-0.000900,0.001431,-0.001639,0.000557,-0.004432,-0.002003
2025-12-16 17:33:04.040,0.000567,0.001539,-0.000173,-0.002710,-0.013248,0.001547
2025-12-16 17:33:04.041,-0.000682,0.003748,-0.000816,-0.003483,-0.008856,0.001538
2025-12-16 17:33:04.042,-0.000746,0.004012,-0.000285,-0.001471,-0.009627,0.004789
2025-12-16 17:33:04.043,-0.000384,0.002268,-0.000582,-0.001341,-0.007468,0.002992
2025-12-16 17:33:04.045,-0.002574,0.003258,-0.002375,-0.005154,-0.007059,0.007833
2025-12-16 17:33:04.046,-0.004426,0.005309,-0.003026,-0.005899,-0.001891,0.005056
2025-12-16 17:33:04.047,-0.002062,0.003952,-0.001592,-0.005317,-0.002867,-0.002259
2025-12-16 17:33:04.048,-0.002185,0.004541,-0.002193,-0.005932,-0.001133,-0.003130
2025-12-16 17:33:04.049,0.001066,0.003530,0.002040,-0.004322,-0.014444,-0.005081
2025-12-16 17:33:04.050,-0.000170,0.005548,0.000864,-0.004526,-0.010022,-0.003129
2025-12-16 17:33:04.051,-0.002005,0.008472,0.001090,-0.001770,-0.010814,0.008471
2025-12-16 17:33:04.052,-0.001230,0.007082,0.000286,-0.002640,-0.009255,0.004290
2025-12-16 17:33:04.053,-0.001465,0.007635,0.000295,-0.002765,-0.007644,0.002404
2025-12-16 17:33:04.054,-0.001200,0.007840,0.000076,-0.003090,-0.010915,0.003733
2025-12-16 17:33:04.055,0.000662,0.005047,0.000528,-0.002597,-0.014731,-0.000905
2025-12-16 17:33:04.057,-0.000146,0.006360,0.000264,-0.003270,-0.016536,0.003289
2025-12-16 17:33:04.058,-0.000434,0.005435,-0.000715,-0.005929,-0.012477,0.002780
2025-12-16 17:33:04.059,-0.002378,0.007858,-0.000326,-0.005358,-0.010966,0.008190
2025-12-16 17:33:04.060,-0.001878,0.006237,-0.001574,-0.005962,-0.009344,0.003237
2025-12-16 17:33:04.061,-0.003249,0.007661,-0.000598,-0.002811,-0.007060,0.005879
2025-12-16 17:33:04.062,-0.002666,0.006104,-0.001799,-0.004252,-0.003618,0.000622
2025-12-16 17:33:04.063,-0.003475,0.008151,-0.001466,-0.002772,-0.002136,0.002881
2025-12-16 17:33:04.064,-0.002103,0.008229,-0.000184,-0.002342,-0.005302,0.001145
2025-12-16 17:33:04.066,-0.002413,0.006462,-0.001017,-0.003989,-0.002818,-0.002563
2025-12-16 17:33:04.067,-0.004433,0.008116,-0.001313,-0.000776,-0.000114,0.001483
2025-12-16 17:33:04.068,-0.005320,0.007522,-0.002760,-0.003329,-0.000567,0.002630
2025-12-16 17:33:04.070,-0.005545,0.008095,-0.002595,-0.003360,0.000589,0.002551
2025-12-16 17:33:04.071,-0.003952,0.008075,-0.001427,-0.002517,-0.001356,0.000457
2025-12-16 17:33:04.072,-0.002523,0.008510,-0.000258,-0.002028,-0.005378,0.000467
2025-12-16 17:33:04.073,-0.002231,0.008798,-0.000262,-0.001364,-0.004230,0.000049
2025-12-16 17:33:04.075,-0.003769,0.008588,-0.001624,-0.003957,0.001307,-0.001866
2025-12-16 17:33:04.076,-0.004672,0.008742,-0.002470,-0.004574,0.002333,0.000072
2025-12-16 17:33:04.077,-0.003284,0.006635,-0.002966,-0.004978,0.002882,-0.004043
2025-12-16 17:33:04.078,-0.003617,0.007444,-0.001716,-0.005779,-0.004158,0.003936
2025-12-16 17:33:04.080,-0.004839,0.008740,-0.001904,-0.002157,-0.005142,0.009459
2025-12-16 17:33:04.081,-0.003589,0.006448,-0.001485,-0.006012,-0.007441,0.006225
2025-12-16 17:33:04.082,-0.006117,0.010042,-0.001155,-0.000229,-0.007215,0.014008
2025-12-16 17:33:04.083,-0.004461,0.007882,-0.000625,0.001493,-0.008092,0.009544
2025-12-16 17:33:04.084,-0.005350,0.007731,-0.001134,0.004067,-0.005625,0.010050
2025-12-16 17:33:04.085,-0.003879,0.008196,-0.000598,0.002225,-0.009507,0.009360
2025-12-16 17:33:04.086,-0.003854,0.007965,-0.000130,0.005482,-0.009206,0.009502
2025-12-16 17:33:04.088,0.000219,0.004618,-0.000422,-0.001059,-0.010756,-0.006082
2025-12-16 17:33:04.089,-0.001870,0.006072,-0.001317,-0.002328,-0.006419,-0.002898
2025-12-16 17:33:04.090,-0.001987,0.004173,-0.001954,-0.003863,-0.003107,-0.007289
2025-12-16 17:33:04.091,-0.004149,0.005430,-0.003484,-0.001358,-0.002049,-0.000502
2025-12-16 17:33:04.093,-0.003456,0.004399,-0.003625,-0.000452,0.001230,-0.008220
2025-12-16 17:33:04.094,-0.005506,0.007573,-0.004471,-0.001221,-0.000740,0.002772
2025-12-16 17:33:04.095,-0.004458,0.007108,-0.003547,0.000261,-0.002373,-0.002387
2025-12-16 17:33:04.096,-0.003259,0.003816,-0.003992,-0.000769,-0.002273,-0.011070
2025-12-16 17:33:04.097,-0.005897,0.006788,-0.005773,-0.001936,0.003121,-0.003811
2025-12-16 17:33:04.098,-0.005251,0.006148,-0.004974,-0.002973,0.000467,-0.004087
2025-12-16 17:33:04.099,-0.006575,0.007303,-0.005877,-0.003179,-0.000044,0.002728
2025-12-16 17:33:04.100,-0.005445,0.005967,-0.006865,-0.007395,-0.000007,-0.001234
2025-12-16 17:33:04.101,-0.006880,0.006877,-0.007883,-0.007826,0.001237,0.003394
2025-12-16 17:33:04.102,-0.004804,0.006871,-0.004931,-0.007124,-0.007065,0.004127
2025-12-16 17:33:04.103,-0.005586,0.007923,-0.004778,-0.006866,-0.007643,0.006794
2025-12-16 17:33:04.105,-0.006403,0.009031,-0.005136,-0.003959,-0.000473,0.002123
2025-12-16 17:33:04.106,-0.007094,0.009476,-0.004919,-0.002173,-0.000209,0.001420
2025-12-16 17:33:04.107,-0.005942,0.008346,-0.006030,-0.004547,0.001420,-0.003863
2025-12-16 17:33:04.109,-0.005837,0.006046,-0.007317,-0.002329,0.004006,-0.004703
2025-12-16 17:33:04.110,-0.006168,0.007221,-0.006066,-0.000588,0.000459,-0.003622
2025-12-16 17:33:04.111,-0.004886,0.007382,-0.004713,-0.001548,-0.004269,-0.001059
2025-12-16 17:33:04.113,-0.004684,0.008784,-0.004701,-0.000969,-0.005223,0.001676
2025-12-16 17:33:04.114,-0.006015,0.007314,-0.006344,-0.003708,0.002654,-0.001672
2025-12-16 17:33:04.115,-0.003390,0.006392,-0.005407,-0.001058,0.000556,-0.006968
2025-12-16 17:33:04.116,-0.003065,0.005656,-0.006226,-0.006193,-0.002089,-0.006855
2025-12-16 17:33:04.117,-0.003185,0.006874,-0.006008,-0.005349,-0.005058,-0.001014
2025-12-16 17:33:04.118,-0.003100,0.006164,-0.006991,-0.005798,0.001042,-0.004040
2025-12-16 17:33:04.119,-0.003647,0.009179,-0.006814,-0.002642,-0.001190,0.000816
2025-12-16 17:33:04.121,-0.005497,0.008135,-0.008075,-0.003764,0.002738,0.001327
2025-12-16 17:33:04.122,-0.007957,0.008824,-0.009763,-0.002564,0.006138,0.003691
2025-12-16 17:33:04.123,-0.007678,0.008584,-0.009228,-0.001126,0.008666,-0.000918
2025-12-16 17:33:04.124,-0.008052,0.008741,-0.009513,-0.002341,0.007992,0.001868
2025-12-16 17:33:04.125,-0.009412,0.010411,-0.009178,-0.002196,0.007749,0.003938
2025-12-16 17:33:04.127,-0.006589,0.009248,-0.008154,-0.000245,0.008776,-0.003937
2025-12-16 17:33:04.128,-0.005635,0.010354,-0.007108,0.001488,0.005159,-0.003328
2025-12-16 17:33:04.129,-0.003938,0.011106,-0.005528,-0.000615,-0.002215,-0.003212
2025-12-16 17:33:04.130,-0.004969,0.010619,-0.005471,-0.001868,-0.007190,0.003141
2025-12-16 17:33:04.131,-0.003762,0.010425,-0.004750,-0.000260,-0.011092,0.002409
2025-12-16 17:33:04.132,-0.003425,0.009864,-0.004776,-0.001347,-0.011896,0.005094
2025-12-16 17:33:04.134,-0.003905,0.008379,-0.005881,-0.000852,-0.003242,-0.003070
2025-12-16 17:33:04.134,-0.005694,0.010910,-0.006052,-0.005015,-0.006000,0.005612
2025-12-16 17:33:04.136,-0.006247,0.007918,-0.006757,-0.005198,-0.003795,0.001721
2025-12-16 17:33:04.137,-0.004334,0.006466,-0.006146,-0.003194,-0.004473,-0.004204
2025-12-16 17:33:04.138,-0.004526,0.006318,-0.007222,-0.001050,0.000211,-0.007919
2025-12-16 17:33:04.139,-0.004752,0.005451,-0.006878,-0.002848,0.003305,-0.009123
2025-12-16 17:33:04.141,-0.004456,0.002415,-0.008325,-0.002519,0.007647,-0.016546
2025-12-16 17:33:04.142,-0.003391,0.004179,-0.007390,-0.000788,0.003326,-0.013412
2025-12-16 17:33:04.143,-0.005765,0.005094,-0.010677,-0.006246,0.007610,-0.008589
2025-12-16 17:33:04.144,-0.005158,0.005950,-0.009326,-0.003620,0.003878,-0.007948
2025-12-16 17:33:04.145,-0.006408,0.006632,-0.009552,-0.003281,0.006178,-0.007626
2025-12-16 17:33:04.146,-0.005767,0.005121,-0.009376,-0.002001,0.004961,-0.011069
2025-12-16 17:33:04.147,-0.005977,0.006719,-0.010435,-0.001278,0.005184,-0.006719
2025-12-16 17:33:04.148,-0.006036,0.007434,-0.009619,-0.000597,0.005475,-0.007330
2025-12-16 17:33:04.149,-0.007605,0.009063,-0.010248,0.000144,0.004034,-0.001851
2025-12-16 17:33:04.151,-0.006902,0.007522,-0.010578,-0.003997,0.000225,-0.003590
2025-12-16 17:33:04.152,-0.007899,0.010387,-0.008004,0.005144,0.002142,-0.001986
2025-12-16 17:33:04.153,-0.007155,0.011054,-0.007894,0.005024,0.003586,-0.002246
2025-12-16 17:33:04.154,-0.007196,0.009808,-0.008224,0.005848,0.006952,-0.009810
2025-12-16 17:33:04.155,-0.005061,0.010687,-0.006141,0.003083,-0.001278,-0.007652
2025-12-16 17:33:04.157,-0.004281,0.008031,-0.006620,0.001980,-0.000437,-0.011615
2025-12-16 17:33:04.158,-0.004854,0.010033,-0.006481,0.002304,0.002976,-0.009420
2025-12-16 17:33:04.159,-0.003763,0.009553,-0.005898,-0.000175,-0.004756,-0.007832
2025-12-16 17:33:04.160,-0.002153,0.008705,-0.005627,-0.001642,-0.007971,-0.008378
2025-12-16 17:33:04.161,-0.005919,0.010307,-0.007467,-0.002795,-0.006889,0.003085
2025-12-16 17:33:04.162,-0.005012,0.010006,-0.007312,-0.006778,-0.008331,0.003167
2025-12-16 17:33:04.163,-0.004859,0.010175,-0.007866,-0.004060,-0.009301,0.004606
2025-12-16 17:33:04.164,-0.004733,0.010963,-0.006745,-0.001614,-0.006063,0.002300
2025-12-16 17:33:04.166,-0.005337,0.012442,-0.006520,-0.000358,-0.010758,0.008669
2025-12-16 17:33:04.167,-0.006321,0.010847,-0.007537,-0.001386,-0.002691,0.004334
2025-12-16 17:33:04.168,-0.005617,0.010713,-0.006694,0.000018,-0.003625,0.002335
2025-12-16 17:33:04.170,-0.004448,0.010339,-0.006758,0.001243,-0.002498,-0.001761
2025-12-16 17:33:04.171,-0.004063,0.010676,-0.006493,-0.000818,-0.008328,0.000308
2025-12-16 17:33:04.172,-0.004443,0.010874,-0.006957,-0.000211,-0.010561,0.004465
2025-12-16 17:33:04.173,-0.002101,0.010653,-0.005539,0.000137,-0.011793,-0.004920
2025-12-16 17:33:04.175,-0.003172,0.010897,-0.006833,0.000717,-0.007752,-0.003243
2025-12-16 17:33:04.176,-0.002330,0.011528,-0.006223,0.004602,-0.006782,-0.007175
2025-12-16 17:33:04.177,-0.003342,0.011114,-0.007287,0.003822,-0.002335,-0.006774
2025-12-16 17:33:04.178,-0.002256,0.009091,-0.006225,0.000926,-0.004758,-0.005458
2025-12-16 17:33:04.179,-0.002947,0.008870,-0.006279,0.001590,-0.002415,-0.006001
2025-12-16 17:33:04.181,-0.000708,0.007350,-0.006380,-0.000529,-0.007766,-0.009294
2025-12-16 17:33:04.182,-0.001644,0.007896,-0.006501,-0.000084,-0.006639,-0.008092
2025-12-16 17:33:04.183,0.000208,0.006411,-0.005491,0.002236,-0.011300,-0.013179
2025-12-16 17:33:04.184,-0.000675,0.005948,-0.008320,-0.003011,-0.007224,-0.014023
2025-12-16 17:33:04.186,-0.000633,0.007188,-0.005535,0.004305,-0.006949,-0.011357
2025-12-16 17:33:04.187,-0.002376,0.007578,-0.006711,0.001955,-0.008861,-0.002286
2025-12-16 17:33:04.188,-0.002283,0.008445,-0.007321,-0.003164,-0.003831,-0.003901
2025-12-16 17:33:04.189,-0.003517,0.010547,-0.008032,-0.000873,-0.005947,0.002615
2025-12-16 17:33:04.190,-0.001472,0.007819,-0.007163,-0.001467,-0.005630,-0.006504
2025-12-16 17:33:04.191,-0.002241,0.008587,-0.006367,-0.001812,-0.010072,0.001317
2025-12-16 17:33:04.192,-0.002315,0.008705,-0.007121,-0.004625,-0.009074,-0.001920
2025-12-16 17:33:04.193,-0.002756,0.008300,-0.008298,-0.002806,-0.008190,-0.001936
2025-12-16 17:33:04.194,-0.002816,0.009659,-0.006985,-0.000612,-0.007288,-0.000899
2025-12-16 17:33:04.195,-0.003366,0.008921,-0.008049,-0.001620,-0.009515,0.004451
2025-12-16 17:33:04.199,-0.001699,0.008161,-0.007027,0.001910,-0.004821,-0.005253
2025-12-16 17:33:04.200,-0.002348,0.007201,-0.007257,-0.003356,-0.004377,-0.005768
2025-12-16 17:33:04.201,-0.002442,0.008669,-0.007636,-0.000780,-0.007112,-0.001241
2025-12-16 17:33:04.203,-0.002360,0.007925,-0.008824,-0.000709,-0.002289,-0.005136
2025-12-16 17:33:04.204,-0.003002,0.006670,-0.010141,-0.007929,-0.002782,-0.001496
2025-12-16 17:33:04.205,-0.001824,0.006583,-0.008550,-0.004388,-0.002859,-0.005337
2025-12-16 17:33:04.206,-0.003020,0.005919,-0.010291,-0.004923,-0.000119,-0.003635
2025-12-16 17:33:04.207,-0.002283,0.005958,-0.009199,-0.008563,-0.005471,-0.001503
2025-12-16 17:33:04.208,-0.000807,0.003722,-0.008396,-0.010247,-0.007269,-0.009506
2025-12-16 17:33:04.210,-0.001654,0.005341,-0.008855,-0.009617,-0.009869,-0.001137
2025-12-16 17:33:04.211,-0.002352,0.005317,-0.009621,-0.008286,-0.003190,-0.004608
2025-12-16 17:33:04.212,-0.002339,0.005838,-0.009494,-0.005585,-0.002981,-0.005468
2025-12-16 17:33:04.213,-0.001222,0.003202,-0.010483,-0.004897,-0.002012,-0.011356
2025-12-16 17:33:04.214,-0.001789,0.002987,-0.011347,-0.005392,0.001640,-0.013065
2025-12-16 17:33:04.216,-0.003056,0.003654,-0.012868,-0.001533,0.000461,-0.004371
2025-12-16 17:33:04.217,-0.003383,0.005111,-0.012009,-0.000125,-0.001281,-0.003168
2025-12-16 17:33:04.218,-0.004539,0.006530,-0.012125,0.004625,0.001268,-0.000380
2025-12-16 17:33:04.220,-0.004244,0.007234,-0.011348,0.003554,0.001109,-0.001428
2025-12-16 17:33:04.221,-0.004005,0.007482,-0.010539,0.002913,-0.001595,0.005913
2025-12-16 17:33:04.222,-0.006440,0.008424,-0.011886,0.004005,0.004655,0.009452
2025-12-16 17:33:04.223,-0.003378,0.006723,-0.009892,0.003635,0.000290,0.001661
2025-12-16 17:33:04.224,-0.003823,0.006770,-0.010949,0.006647,0.007356,-0.002399
2025-12-16 17:33:04.226,-0.005924,0.008591,-0.012960,0.002699,0.009160,0.004580
2025-12-16 17:33:04.227,-0.003753,0.007784,-0.011612,0.008211,0.004697,0.002210
2025-12-16 17:33:04.228,-0.002539,0.006588,-0.011427,0.006343,0.005247,-0.003840
2025-12-16 17:33:04.230,-0.003066,0.006408,-0.011159,0.008661,0.007419,-0.004839
2025-12-16 17:33:04.231,-0.002817,0.006983,-0.010391,0.005222,0.004570,-0.000188
2025-12-16 17:33:04.232,-0.002600,0.006595,-0.011219,0.006485,0.007226,-0.001910
2025-12-16 17:33:04.233,-0.002195,0.009121,-0.010813,0.009582,0.008858,-0.000747
2025-12-16 17:33:04.234,-0.003341,0.009100,-0.011529,0.002026,0.005189,0.003108
2025-12-16 17:33:04.235,-0.001961,0.008451,-0.010261,0.006718,0.005195,-0.001251
2025-12-16 17:33:04.236,-0.000716,0.008563,-0.008490,0.010546,0.000700,-0.001362
2025-12-16 17:33:04.238,-0.000113,0.010849,-0.007690,0.011772,-0.003176,0.002328
2025-12-16 17:33:04.239,-0.001021,0.012912,-0.006740,0.012300,-0.002635,0.007812
2025-12-16 17:33:04.240,0.000642,0.011748,-0.006980,0.007083,-0.008678,0.004712
2025-12-16 17:33:04.242,0.000307,0.009621,-0.008739,0.002007,-0.004590,0.004394
2025-12-16 17:33:04.243,0.000679,0.011318,-0.007414,0.004574,-0.010218,0.006179
2025-12-16 17:33:04.244,-0.000727,0.011509,-0.007604,0.005231,-0.007172,0.010133
2025-12-16 17:33:04.245,-0.001389,0.010084,-0.009477,0.004550,-0.001758,0.009526
2025-12-16 17:33:04.246,-0.000471,0.009809,-0.009195,0.004961,-0.005251,0.007060
2025-12-16 17:33:04.248,-0.000032,0.010225,-0.009412,0.003077,-0.010859,0.011254
2025-12-16 17:33:04.249,0.001520,0.011263,-0.008735,0.010691,-0.003321,0.004219
2025-12-16 17:33:04.250,-0.000153,0.012365,-0.009399,0.012651,0.005997,0.002487
2025-12-16 17:33:04.251,-0.001630,0.010992,-0.011472,0.006720,0.008492,0.003197
2025-12-16 17:33:04.252,0.000601,0.012554,-0.007928,0.011510,-0.001141,0.006022
2025-12-16 17:33:04.254,-0.001563,0.012395,-0.010037,0.010136,-0.000102,0.012548
2025-12-16 17:33:04.255,-0.000843,0.012032,-0.009675,0.008647,0.000822,0.009281
2025-12-16 17:33:04.256,0.000255,0.009480,-0.010407,0.005404,-0.000122,0.005538
2025-12-16 17:33:04.257,-0.001733,0.009770,-0.011205,0.000584,0.001564,0.011321
2025-12-16 17:33:04.258,-0.001194,0.007911,-0.011611,0.001494,0.002151,0.008731
2025-12-16 17:33:04.260,0.000228,0.006172,-0.010111,-0.000751,-0.006012,0.007674
2025-12-16 17:33:04.261,0.000986,0.005717,-0.011556,-0.002693,-0.002212,0.003900
2025-12-16 17:33:04.262,0.000487,0.004725,-0.011848,-0.000182,0.006360,-0.001025
2025-12-16 17:33:04.265,0.000562,0.005887,-0.013209,-0.003605,0.009178,-0.003818
2025-12-16 17:33:04.266,-0.000339,0.007162,-0.012724,-0.004143,0.009573,-0.001120
2025-12-16 17:33:04.267,-0.000402,0.005158,-0.013788,-0.001974,0.014163,-0.003914
2025-12-16 17:33:04.268,-0.002570,0.007616,-0.013682,0.000502,0.012716,0.004832
2025-12-16 17:33:04.270,0.000205,0.009092,-0.010485,0.004993,0.008561,0.001393
2025-12-16 17:33:04.271,-0.000710,0.008059,-0.011608,0.005287,0.009128,0.003395
2025-12-16 17:33:04.272,-0.001021,0.006841,-0.011862,0.003738,0.009935,0.004846
2025-12-16 17:33:04.273,-0.001837,0.007088,-0.013024,0.001490,0.009252,0.006337
2025-12-16 17:33:04.274,-0.000658,0.005611,-0.013350,-0.000805,0.009623,0.001417
2025-12-16 17:33:04.275,-0.001116,0.005037,-0.014307,-0.004418,0.008172,0.005793
2025-12-16 17:33:04.276,-0.001909,0.005882,-0.013655,-0.001316,0.009696,0.006085
2025-12-16 17:33:04.278,0.000444,0.004806,-0.013841,-0.002849,0.006284,0.003432
2025-12-16 17:33:04.279,-0.000559,0.006197,-0.013539,-0.002089,0.011799,0.004358
2025-12-16 17:33:04.280,0.000898,0.007925,-0.010288,0.002424,0.004967,0.006794
2025-12-16 17:33:04.281,-0.000200,0.007896,-0.011982,-0.000315,0.006136,0.007038
2025-12-16 17:33:04.282,-0.000801,0.006753,-0.012704,-0.004662,0.005328,0.009162
2025-12-16 17:33:04.283,-0.002232,0.008305,-0.013773,-0.002138,0.007674,0.012592
2025-12-16 17:33:04.284,-0.001253,0.007341,-0.013634,-0.003643,0.005352,0.008966
2025-12-16 17:33:04.286,-0.001761,0.007022,-0.013991,-0.005167,0.006690,0.011065
2025-12-16 17:33:04.287,-0.000673,0.004769,-0.013347,-0.003727,0.009246,0.009959
2025-12-16 17:33:04.288,-0.000288,0.005090,-0.011553,-0.005155,0.008951,0.008018
2025-12-16 17:33:04.289,-0.000698,0.007108,-0.011544,-0.003599,0.009702,0.013065
2025-12-16 17:33:04.290,0.000757,0.006124,-0.010514,-0.000724,0.008637,0.007252
2025-12-16 17:33:04.291,0.002501,0.005171,-0.009454,0.001091,0.004555,0.004430
