timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:45.700,-0.006746,-0.001828,-0.014683,0.002645,0.001417,0.000710
2025-12-16 18:26:45.701,-0.007090,-0.002326,-0.015790,0.002281,0.005927,-0.000082
2025-12-16 18:26:45.702,-0.007891,-0.001847,-0.016455,0.005165,0.011827,-0.003514
2025-12-16 18:26:45.703,-0.008822,-0.001767,-0.017250,0.004824,0.009471,0.001387
2025-12-16 18:26:45.704,-0.007624,-0.001369,-0.015484,0.002245,0.004189,0.000741
2025-12-16 18:26:45.705,-0.007467,-0.002531,-0.017921,-0.003727,0.002840,0.001609
2025-12-16 18:26:45.707,-0.007476,-0.002892,-0.018159,-0.002694,0.006067,0.000745
2025-12-16 18:26:45.708,-0.007099,-0.000507,-0.016194,0.003390,0.001958,0.003474
2025-12-16 18:26:45.709,-0.007400,-0.001944,-0.017270,0.002545,0.002020,0.005294
2025-12-16 18:26:45.710,-0.007512,-0.001228,-0.016844,0.003823,0.000674,0.007973
2025-12-16 18:26:45.711,-0.004364,-0.001586,-0.014924,0.004109,-0.002188,-0.000810
2025-12-16 18:26:45.712,-0.003926,-0.003439,-0.014729,0.002438,-0.005934,0.000070
2025-12-16 18:26:45.714,-0.004287,-0.001962,-0.013865,0.002283,-0.004143,-0.003212
2025-12-16 18:26:45.715,-0.004853,-0.002506,-0.014355,0.003301,-0.000552,-0.008135
2025-12-16 18:26:45.716,-0.004343,-0.002198,-0.012741,-0.000166,-0.008185,-0.003837
2025-12-16 18:26:45.717,-0.004254,-0.002956,-0.014189,-0.002213,-0.005434,-0.005094
2025-12-16 18:26:45.718,-0.004495,-0.003269,-0.015841,-0.004438,-0.003534,-0.003964
2025-12-16 18:26:45.720,-0.004799,-0.002178,-0.015478,-0.002610,0.003985,-0.004490
2025-12-16 18:26:45.721,-0.004095,-0.002151,-0.015255,0.001737,0.004380,-0.006877
2025-12-16 18:26:45.722,-0.004527,-0.001411,-0.015095,0.002779,0.000914,-0.006249
2025-12-16 18:26:45.724,-0.004654,-0.001855,-0.015823,0.002652,0.002195,-0.003674
2025-12-16 18:26:45.725,-0.004509,-0.002886,-0.015016,0.003083,0.000154,-0.003388
2025-12-16 18:26:45.726,-0.004947,-0.001643,-0.013377,0.004246,-0.005323,0.004006
2025-12-16 18:26:45.728,-0.005096,-0.001413,-0.012415,0.004958,-0.002957,0.002895
2025-12-16 18:26:45.729,-0.005402,-0.001203,-0.011837,0.005691,-0.003418,0.004001
2025-12-16 18:26:45.731,-0.005960,-0.000858,-0.013357,0.007251,0.002547,0.001917
2025-12-16 18:26:45.732,-0.005003,-0.001964,-0.014852,0.002577,-0.001541,0.001480
2025-12-16 18:26:45.733,-0.004813,-0.002222,-0.015294,0.002498,0.000384,-0.003524
2025-12-16 18:26:45.734,-0.005413,-0.003054,-0.016417,-0.003905,-0.001702,-0.001157
2025-12-16 18:26:45.735,-0.004221,-0.003761,-0.016700,-0.005467,-0.001666,-0.003945
2025-12-16 18:26:45.736,-0.004240,-0.003319,-0.016528,-0.005364,-0.001956,-0.002961
2025-12-16 18:26:45.737,-0.003690,-0.004122,-0.016667,-0.007219,-0.004014,-0.003754
2025-12-16 18:26:45.738,-0.005776,-0.004528,-0.018751,-0.009339,0.001690,-0.003809
2025-12-16 18:26:45.740,-0.004530,-0.002674,-0.015197,-0.005410,-0.006022,-0.002615
2025-12-16 18:26:45.741,-0.004452,-0.003626,-0.016473,-0.006822,-0.002763,-0.004536
2025-12-16 18:26:45.742,-0.004471,-0.004101,-0.016240,-0.006542,-0.001081,-0.005688
2025-12-16 18:26:45.743,-0.004510,-0.003768,-0.016509,-0.007347,-0.001448,-0.004564
2025-12-16 18:26:45.744,-0.005404,-0.002728,-0.017089,-0.004688,0.000808,-0.000164
2025-12-16 18:26:45.745,-0.002366,-0.002785,-0.014152,-0.000360,-0.003600,-0.005364
2025-12-16 18:26:45.747,-0.003859,-0.002271,-0.014781,0.000708,-0.000292,-0.002105
2025-12-16 18:26:45.748,-0.002647,-0.001841,-0.012447,0.002281,-0.004717,-0.005918
2025-12-16 18:26:45.749,-0.004715,-0.003274,-0.015780,-0.001902,-0.000444,-0.004819
2025-12-16 18:26:45.750,-0.004719,-0.001625,-0.013855,0.000208,-0.003866,-0.004519
2025-12-16 18:26:45.751,-0.002666,-0.002680,-0.012399,0.001625,-0.006434,-0.011584
2025-12-16 18:26:45.752,-0.003400,-0.003036,-0.015434,-0.001684,-0.000674,-0.012671
2025-12-16 18:26:45.755,-0.002549,-0.002990,-0.013155,-0.001620,-0.003906,-0.013113
2025-12-16 18:26:45.756,-0.002524,-0.002973,-0.013510,0.000340,-0.005607,-0.006651
2025-12-16 18:26:45.757,-0.004571,-0.001317,-0.014511,0.001444,-0.003303,0.000566
2025-12-16 18:26:45.758,-0.004089,-0.002374,-0.013294,0.003471,-0.006123,0.001896
2025-12-16 18:26:45.759,-0.003585,-0.001782,-0.013296,0.006448,0.002507,-0.006686
2025-12-16 18:26:45.760,-0.003408,-0.003492,-0.013266,0.002344,0.001535,-0.009213
2025-12-16 18:26:45.761,-0.003770,-0.003289,-0.014265,-0.000557,0.001370,-0.007973
2025-12-16 18:26:45.762,-0.003256,-0.001290,-0.011490,0.006207,-0.005352,-0.002933
2025-12-16 18:26:45.763,-0.002933,-0.002094,-0.011330,0.003105,-0.005102,-0.005116
2025-12-16 18:26:45.765,-0.003746,-0.001126,-0.012488,0.003243,-0.003077,-0.000441
2025-12-16 18:26:45.766,-0.003007,-0.002567,-0.013483,0.000174,0.002107,-0.006944
2025-12-16 18:26:45.767,-0.003908,-0.000614,-0.012724,0.002732,-0.000740,0.000905
2025-12-16 18:26:45.768,-0.002241,-0.002516,-0.012139,0.006734,0.002720,-0.009127
2025-12-16 18:26:45.769,-0.001700,-0.003441,-0.012050,0.002535,-0.001452,-0.009784
2025-12-16 18:26:45.770,-0.003677,-0.002455,-0.013469,0.004593,0.001339,-0.007283
2025-12-16 18:26:45.771,-0.004185,-0.001833,-0.013398,0.005584,0.000619,-0.003344
2025-12-16 18:26:45.773,-0.003437,-0.002613,-0.013542,-0.000285,-0.001207,-0.005713
2025-12-16 18:26:45.774,-0.003708,-0.002665,-0.013173,-0.002620,-0.006421,-0.001865
2025-12-16 18:26:45.775,-0.003945,-0.002217,-0.013168,-0.003107,-0.005760,-0.001499
2025-12-16 18:26:45.776,-0.005643,-0.004543,-0.016389,-0.006304,0.001538,-0.004977
2025-12-16 18:26:45.777,-0.005675,-0.002600,-0.014191,-0.002681,0.002397,-0.002957
2025-12-16 18:26:45.778,-0.005144,-0.001514,-0.014589,0.000764,0.004021,0.000286
2025-12-16 18:26:45.779,-0.005596,-0.001173,-0.014817,0.001403,0.001956,0.003537
2025-12-16 18:26:45.781,-0.005221,-0.000931,-0.012551,0.003074,0.000649,0.002408
2025-12-16 18:26:45.782,-0.005838,-0.001777,-0.013773,0.003445,0.004973,0.001047
2025-12-16 18:26:45.783,-0.004425,-0.002254,-0.013057,0.001074,0.000008,-0.000227
2025-12-16 18:26:45.784,-0.005554,-0.001117,-0.013800,0.001792,0.002621,0.002388
2025-12-16 18:26:45.785,-0.005447,-0.001657,-0.013596,-0.000720,-0.001011,0.001535
2025-12-16 18:26:45.786,-0.006449,-0.002608,-0.015710,-0.003033,0.004594,-0.000783
2025-12-16 18:26:45.787,-0.005351,-0.002674,-0.013896,-0.000778,0.001377,-0.001726
2025-12-16 18:26:45.788,-0.005300,-0.001658,-0.012443,0.004834,-0.004993,0.003785
2025-12-16 18:26:45.789,-0.006104,-0.000974,-0.013413,0.004328,-0.002039,0.005704
2025-12-16 18:26:45.791,-0.006320,-0.001291,-0.014395,0.004027,0.001452,0.004488
2025-12-16 18:26:45.792,-0.005875,-0.001606,-0.014655,0.004626,0.003985,0.002257
2025-12-16 18:26:45.793,-0.007315,-0.001011,-0.015651,0.004125,0.004544,0.005778
2025-12-16 18:26:45.794,-0.006751,-0.000580,-0.014784,0.004312,0.005004,0.005610
2025-12-16 18:26:45.795,-0.007063,-0.001480,-0.015632,0.003487,0.006701,0.004064
2025-12-16 18:26:45.796,-0.005930,-0.001651,-0.015353,0.001566,0.005782,0.001600
2025-12-16 18:26:45.797,-0.006511,-0.000924,-0.015482,0.002097,0.006340,0.003900
2025-12-16 18:26:45.798,-0.006716,-0.000921,-0.015509,-0.002346,0.001935,0.003454
2025-12-16 18:26:45.799,-0.004262,-0.002405,-0.015199,-0.000907,-0.000538,-0.005090
2025-12-16 18:26:45.800,-0.005196,-0.000979,-0.014582,0.001025,0.000717,-0.000173
2025-12-16 18:26:45.802,-0.005838,0.000842,-0.014629,-0.000675,-0.000479,0.003935
2025-12-16 18:26:45.803,-0.005789,0.000996,-0.012716,0.000870,-0.008888,0.009395
2025-12-16 18:26:45.804,-0.006187,-0.000203,-0.014175,0.000962,-0.000698,0.005290
2025-12-16 18:26:45.805,-0.006607,-0.000490,-0.015097,0.002051,0.003871,0.005037
2025-12-16 18:26:45.806,-0.005250,-0.000361,-0.013480,0.005931,0.003916,-0.000407
2025-12-16 18:26:45.807,-0.005249,-0.000534,-0.012285,0.006768,0.002118,0.000162
2025-12-16 18:26:45.808,-0.004336,-0.000358,-0.012679,0.002981,0.000651,-0.000311
2025-12-16 18:26:45.809,-0.003947,-0.000807,-0.011703,0.000725,-0.002351,-0.001060
2025-12-16 18:26:45.810,-0.002913,-0.001507,-0.011159,-0.001089,-0.005249,-0.003607
2025-12-16 18:26:45.811,-0.004756,-0.001890,-0.013623,-0.001221,0.000512,-0.001770
2025-12-16 18:26:45.813,-0.001896,-0.001389,-0.010518,0.004192,-0.002369,-0.006523
2025-12-16 18:26:45.814,-0.004792,0.000778,-0.012232,0.004717,0.002032,0.000477
2025-12-16 18:26:45.815,-0.004021,0.000766,-0.011846,0.006060,0.001709,0.000764
2025-12-16 18:26:45.816,-0.004276,0.001088,-0.012129,0.005896,-0.000751,0.004958
2025-12-16 18:26:45.817,-0.004813,-0.000519,-0.013665,0.002444,0.000925,0.001926
2025-12-16 18:26:45.818,-0.003325,-0.001057,-0.013644,0.000352,0.004298,-0.004799
2025-12-16 18:26:45.819,-0.003223,-0.001714,-0.014417,-0.000223,0.004041,-0.008926
2025-12-16 18:26:45.820,-0.005480,-0.002523,-0.015744,-0.003974,0.002573,-0.004914
2025-12-16 18:26:45.821,-0.004833,-0.002755,-0.015527,-0.004969,0.002612,-0.005745
2025-12-16 18:26:45.822,-0.003472,-0.002520,-0.015023,-0.005289,-0.000626,-0.005430
2025-12-16 18:26:45.824,-0.002586,-0.002844,-0.014879,-0.005343,-0.000856,-0.006748
2025-12-16 18:26:45.825,-0.003819,-0.001593,-0.016247,-0.006059,0.003421,-0.004785
2025-12-16 18:26:45.826,-0.003289,-0.001541,-0.014171,-0.006262,-0.000972,-0.004807
2025-12-16 18:26:45.827,-0.003339,-0.002600,-0.015364,-0.006649,0.000933,-0.006387
2025-12-16 18:26:45.828,-0.003180,-0.002890,-0.015532,-0.004387,0.006793,-0.013921
2025-12-16 18:26:45.829,-0.003828,-0.002255,-0.014764,-0.001852,0.004666,-0.007802
2025-12-16 18:26:45.830,-0.002470,-0.002396,-0.013941,-0.003443,0.002659,-0.009465
2025-12-16 18:26:45.831,-0.003182,-0.002322,-0.015536,-0.005351,0.004546,-0.008544
2025-12-16 18:26:45.832,-0.004986,-0.001440,-0.016411,-0.004263,0.006781,-0.004327
2025-12-16 18:26:45.834,-0.003656,-0.000971,-0.014517,-0.000432,0.005102,-0.003368
2025-12-16 18:26:45.835,-0.003477,-0.001111,-0.013370,-0.001388,0.000744,-0.002597
2025-12-16 18:26:45.836,-0.004699,-0.000403,-0.014471,-0.006367,0.000880,0.003325
2025-12-16 18:26:45.837,-0.005332,-0.001271,-0.016224,-0.007296,0.001202,0.001201
2025-12-16 18:26:45.838,-0.004902,-0.000334,-0.015693,-0.007726,-0.000969,0.002767
2025-12-16 18:26:45.839,-0.003014,-0.000374,-0.014061,-0.006239,-0.004386,0.001091
2025-12-16 18:26:45.841,-0.004532,-0.001058,-0.015227,-0.003626,0.002999,-0.000098
2025-12-16 18:26:45.842,-0.005152,-0.000103,-0.014983,-0.001708,0.005491,0.001602
2025-12-16 18:26:45.843,-0.004845,-0.001172,-0.015102,-0.000143,0.006332,-0.000378
2025-12-16 18:26:45.844,-0.006677,-0.000213,-0.015288,-0.002031,0.004497,0.009329
2025-12-16 18:26:45.845,-0.006030,-0.001380,-0.015816,-0.003244,0.005883,0.003282
2025-12-16 18:26:45.846,-0.003750,-0.001379,-0.014925,-0.000983,0.006760,-0.005479
2025-12-16 18:26:45.847,-0.004576,-0.001046,-0.015934,-0.003205,0.006787,-0.004414
2025-12-16 18:26:45.848,-0.004081,-0.001063,-0.014713,-0.001754,0.007135,-0.005110
2025-12-16 18:26:45.849,-0.005079,-0.000773,-0.015861,0.001511,0.011310,-0.006385
2025-12-16 18:26:45.851,-0.004167,-0.000924,-0.014571,0.002552,0.010590,-0.006808
2025-12-16 18:26:45.852,-0.003809,-0.001209,-0.014403,0.000582,0.004350,-0.004329
2025-12-16 18:26:45.853,-0.005070,-0.000604,-0.014800,0.003626,0.012026,-0.008407
2025-12-16 18:26:45.854,-0.003471,-0.002223,-0.015339,-0.002107,0.008148,-0.011702
2025-12-16 18:26:45.855,-0.002366,-0.001853,-0.014069,-0.003032,0.005677,-0.011945
2025-12-16 18:26:45.856,-0.001743,-0.001453,-0.013362,0.000050,0.002628,-0.007835
2025-12-16 18:26:45.857,-0.001858,-0.001287,-0.012554,0.003204,0.001672,-0.004409
2025-12-16 18:26:45.858,-0.002788,-0.000734,-0.013509,0.005721,0.004867,-0.006112
2025-12-16 18:26:45.860,-0.003940,-0.001297,-0.014816,0.002039,0.008209,-0.007008
2025-12-16 18:26:45.861,-0.003842,-0.001197,-0.014426,0.003427,0.006280,-0.004027
2025-12-16 18:26:45.862,-0.003597,-0.000555,-0.013174,0.002021,0.003446,-0.003522
2025-12-16 18:26:45.863,-0.002469,0.000915,-0.012373,0.002680,-0.000146,-0.004894
2025-12-16 18:26:45.864,-0.003395,0.001922,-0.010996,0.004621,-0.002332,-0.000023
2025-12-16 18:26:45.865,-0.003948,0.001509,-0.011320,0.000717,-0.006382,0.002175
2025-12-16 18:26:45.866,-0.005134,0.001061,-0.012518,0.002291,-0.000297,0.002193
2025-12-16 18:26:45.867,-0.005743,0.001279,-0.014538,-0.000692,-0.001291,0.005909
2025-12-16 18:26:45.868,-0.005322,0.000975,-0.014186,-0.000115,-0.002620,0.007637
2025-12-16 18:26:45.869,-0.004710,-0.000310,-0.014997,0.000201,0.000626,-0.001306
2025-12-16 18:26:45.871,-0.002811,-0.001236,-0.014740,0.001554,-0.000252,-0.008613
2025-12-16 18:26:45.872,-0.001410,-0.000693,-0.013064,-0.000655,-0.003684,-0.007868
2025-12-16 18:26:45.873,-0.002021,-0.001032,-0.011738,0.003180,-0.000988,-0.007149
2025-12-16 18:26:45.874,-0.003103,-0.000264,-0.012464,0.003588,0.003600,-0.004948
2025-12-16 18:26:45.875,-0.001732,0.000552,-0.011339,0.002249,-0.001559,-0.003300
2025-12-16 18:26:45.876,-0.003064,0.000336,-0.013198,-0.000915,0.001680,-0.002878
2025-12-16 18:26:45.877,-0.002957,0.001862,-0.011085,0.001489,-0.000324,0.000148
2025-12-16 18:26:45.878,-0.003434,0.001601,-0.012503,0.001884,-0.000305,-0.001943
2025-12-16 18:26:45.879,-0.001757,0.000670,-0.012294,0.002532,0.002888,-0.011353
2025-12-16 18:26:45.880,-0.003073,0.001624,-0.012634,0.009393,0.007028,-0.010145
2025-12-16 18:26:45.881,-0.002412,0.001115,-0.012165,0.005777,-0.000423,-0.006190
2025-12-16 18:26:45.883,-0.004632,0.000569,-0.014146,0.004472,0.004298,-0.002969
2025-12-16 18:26:45.884,-0.002772,-0.001303,-0.013732,0.004310,0.003858,-0.011969
2025-12-16 18:26:45.885,-0.004705,0.000112,-0.015329,0.001437,0.006612,-0.007107
2025-12-16 18:26:45.886,-0.004411,-0.001333,-0.015483,-0.000611,0.007394,-0.009236
2025-12-16 18:26:45.887,-0.004636,0.001047,-0.014468,0.001199,0.004245,-0.007354
2025-12-16 18:26:45.888,-0.004286,-0.000832,-0.015271,0.001476,0.005552,-0.006732
2025-12-16 18:26:45.889,-0.003955,-0.000722,-0.013286,0.003836,0.007863,-0.008635
2025-12-16 18:26:45.890,-0.004447,-0.001282,-0.014242,0.000258,0.010557,-0.010143
2025-12-16 18:26:45.891,-0.003583,0.000357,-0.011880,-0.000145,0.004764,-0.006355
2025-12-16 18:26:45.892,-0.004598,0.000816,-0.013610,-0.001574,0.003315,-0.002632
2025-12-16 18:26:45.893,-0.005625,0.002481,-0.013065,0.003377,0.009477,-0.004140
2025-12-16 18:26:45.894,-0.007250,0.004063,-0.013427,0.003032,0.013608,-0.000760
2025-12-16 18:26:45.895,-0.007110,0.001566,-0.014749,0.003517,0.010906,0.001751
2025-12-16 18:26:45.897,-0.005940,0.003069,-0.012915,0.003054,0.007789,0.001814
2025-12-16 18:26:45.898,-0.006342,-0.000141,-0.014666,-0.001128,0.009212,-0.002720
2025-12-16 18:26:45.899,-0.008078,0.001947,-0.014810,0.001428,0.009272,0.005086
2025-12-16 18:26:45.900,-0.007303,0.001407,-0.014241,0.004740,0.008511,0.000674
2025-12-16 18:26:45.901,-0.005657,-0.000457,-0.014078,0.001710,0.003038,-0.002258
2025-12-16 18:26:45.902,-0.005498,-0.000796,-0.015753,-0.001572,0.006163,-0.004081
2025-12-16 18:26:45.903,-0.005719,-0.000933,-0.014085,0.000999,0.004699,-0.002333
2025-12-16 18:26:45.904,-0.005893,-0.000639,-0.014038,0.001644,0.009179,-0.003138
2025-12-16 18:26:45.905,-0.006223,-0.000542,-0.013924,0.002624,0.008924,-0.006251
2025-12-16 18:26:45.906,-0.004113,-0.000745,-0.012423,-0.001412,0.001230,-0.002423
2025-12-16 18:26:45.907,-0.004783,-0.000255,-0.012545,-0.000289,0.001875,0.000450
2025-12-16 18:26:45.908,-0.004108,0.000039,-0.011844,-0.000106,-0.005805,0.003957
2025-12-16 18:26:45.909,-0.005377,0.001076,-0.013839,-0.001936,0.000063,0.004097
2025-12-16 18:26:45.911,-0.005969,0.001825,-0.013806,-0.003271,0.003099,0.002674
2025-12-16 18:26:45.912,-0.004826,0.002078,-0.013223,-0.004040,0.000517,0.002695
2025-12-16 18:26:45.913,-0.005098,0.002693,-0.013635,-0.001016,0.002076,0.005530
2025-12-16 18:26:45.914,-0.002823,0.001206,-0.010899,0.002150,-0.001824,-0.003297
2025-12-16 18:26:45.915,-0.004859,0.002967,-0.011368,0.003580,0.000017,0.002927
2025-12-16 18:26:45.916,-0.003678,0.000047,-0.010903,0.000342,0.001667,-0.005552
2025-12-16 18:26:45.917,-0.005473,0.001624,-0.011261,-0.001134,0.001024,-0.000679
2025-12-16 18:26:45.918,-0.004688,0.002380,-0.011599,0.000556,-0.001765,-0.002081
2025-12-16 18:26:45.919,-0.005333,0.001917,-0.011862,-0.001268,0.001407,-0.003136
2025-12-16 18:26:45.920,-0.003437,0.000659,-0.011912,-0.003109,-0.001547,-0.003280
2025-12-16 18:26:45.922,-0.003267,0.001142,-0.011855,-0.003654,-0.003991,-0.001395
2025-12-16 18:26:45.923,-0.004152,0.000047,-0.013257,-0.005139,-0.003263,0.005122
2025-12-16 18:26:45.924,-0.005494,0.001018,-0.013827,-0.002370,0.002423,0.005223
2025-12-16 18:26:45.925,-0.005710,0.000927,-0.012137,-0.000041,0.004704,0.002563
2025-12-16 18:26:45.926,-0.005548,0.000586,-0.012837,0.001661,0.010895,-0.001332
2025-12-16 18:26:45.927,-0.006461,-0.000044,-0.012976,-0.000345,0.008490,0.004416
2025-12-16 18:26:45.928,-0.005753,-0.001029,-0.013203,-0.002283,0.002743,0.002918
2025-12-16 18:26:45.929,-0.006552,0.000326,-0.013622,-0.000044,0.003434,0.006508
2025-12-16 18:26:45.930,-0.005963,0.000754,-0.012453,-0.000850,0.004685,0.002313
2025-12-16 18:26:45.931,-0.006845,0.000499,-0.013908,-0.000108,0.007068,0.003557
2025-12-16 18:26:45.932,-0.007099,0.000973,-0.012706,0.000746,0.000768,0.006959
2025-12-16 18:26:45.933,-0.006891,0.001441,-0.011049,0.002485,-0.001369,0.007877
2025-12-16 18:26:45.935,-0.006505,0.000097,-0.012633,-0.000390,0.000631,0.003658
2025-12-16 18:26:45.936,-0.006346,0.001671,-0.011370,0.004091,-0.002985,0.005274
2025-12-16 18:26:45.937,-0.006958,0.000623,-0.012239,0.004000,-0.001664,0.005502
2025-12-16 18:26:45.938,-0.005366,0.000884,-0.010045,0.005663,-0.006313,0.005489
2025-12-16 18:26:45.939,-0.006244,0.001200,-0.011021,0.002756,-0.005735,0.006739
2025-12-16 18:26:45.940,-0.005983,0.002602,-0.009287,0.005375,-0.004547,0.007585
2025-12-16 18:26:45.941,-0.005750,0.003794,-0.008689,0.006453,-0.002536,0.008366
2025-12-16 18:26:45.942,-0.005438,0.004328,-0.007851,0.007134,-0.003550,0.009061
2025-12-16 18:26:45.943,-0.006989,0.004227,-0.008970,0.007389,0.003145,0.007573
2025-12-16 18:26:45.945,-0.007746,0.001872,-0.013552,-0.002774,0.007663,0.006325
2025-12-16 18:26:45.946,-0.006460,0.002228,-0.011708,-0.002734,0.001184,0.006277
2025-12-16 18:26:45.947,-0.004680,0.001235,-0.010594,-0.000152,-0.003046,0.005260
2025-12-16 18:26:45.948,-0.005091,0.000260,-0.011845,0.001161,-0.001523,0.005479
2025-12-16 18:26:45.949,-0.006486,0.003704,-0.010811,0.003039,-0.001215,0.011393
2025-12-16 18:26:45.950,-0.005647,0.003011,-0.010852,0.003444,-0.001533,0.010612
2025-12-16 18:26:45.951,-0.005171,0.002237,-0.010393,0.004891,-0.002486,0.008494
2025-12-16 18:26:45.952,-0.003708,0.000962,-0.009850,0.002659,-0.003670,-0.002257
2025-12-16 18:26:45.953,-0.004214,0.001813,-0.009311,0.001717,-0.004517,-0.000417
2025-12-16 18:26:45.954,-0.003877,0.002440,-0.010383,-0.000033,-0.002131,-0.000314
2025-12-16 18:26:45.956,-0.002714,0.000313,-0.009749,0.000713,-0.002353,-0.008525
2025-12-16 18:26:45.957,-0.004106,0.002015,-0.009712,0.003093,-0.002447,-0.001893
2025-12-16 18:26:45.958,-0.005428,0.000529,-0.010779,0.000020,0.003466,-0.000772
2025-12-16 18:26:45.959,-0.004960,-0.000262,-0.010908,0.001261,0.001584,-0.005594
2025-12-16 18:26:45.960,-0.006219,0.000494,-0.011267,0.002510,0.003038,-0.007068
2025-12-16 18:26:45.961,-0.006714,0.001267,-0.012884,-0.001046,-0.000261,-0.000784
2025-12-16 18:26:45.962,-0.006361,0.001678,-0.012155,-0.001660,0.003440,-0.002829
2025-12-16 18:26:45.963,-0.003519,0.000483,-0.010139,-0.001814,-0.004234,-0.004631
2025-12-16 18:26:45.964,-0.004888,0.000376,-0.011754,-0.000063,0.004565,-0.005385
2025-12-16 18:26:45.965,-0.002904,-0.000689,-0.010297,-0.001460,-0.008475,-0.002153
2025-12-16 18:26:45.966,-0.004909,-0.000419,-0.011487,0.001840,-0.001921,0.000919
2025-12-16 18:26:45.968,-0.004369,0.000277,-0.010676,0.002682,0.001034,-0.000050
2025-12-16 18:26:45.969,-0.005427,0.001334,-0.011851,0.004213,0.002607,0.003723
2025-12-16 18:26:45.970,-0.005491,0.000270,-0.012154,0.004834,0.005592,0.001091
2025-12-16 18:26:45.971,-0.006326,-0.000083,-0.013608,0.004328,0.011201,-0.000209
2025-12-16 18:26:45.972,-0.007154,0.001654,-0.012789,0.005571,0.010695,0.003334
2025-12-16 18:26:45.973,-0.005674,0.001686,-0.011117,0.002519,0.002067,0.003624
2025-12-16 18:26:45.974,-0.006825,-0.000836,-0.013477,-0.004251,0.001159,0.006079
2025-12-16 18:26:45.975,-0.008309,-0.000090,-0.016328,-0.006145,0.008951,0.004399
2025-12-16 18:26:45.976,-0.008775,0.002430,-0.015049,-0.003108,0.011849,0.005947
2025-12-16 18:26:45.977,-0.008696,0.002578,-0.013858,-0.001000,0.013216,0.005088
2025-12-16 18:26:45.978,-0.007217,0.003372,-0.011202,0.002932,0.003619,0.008602
2025-12-16 18:26:45.980,-0.007575,0.001754,-0.012637,0.000420,0.006741,0.003689
2025-12-16 18:26:45.981,-0.006266,0.001681,-0.012264,-0.002463,0.002666,0.003109
2025-12-16 18:26:45.982,-0.005192,0.001391,-0.012756,-0.002963,0.004529,-0.000612
2025-12-16 18:26:45.983,-0.006746,0.002459,-0.012052,-0.000409,0.007134,0.001429
2025-12-16 18:26:45.984,-0.007181,0.004095,-0.012334,0.003708,0.005331,0.005106
2025-12-16 18:26:45.985,-0.007375,0.004404,-0.012716,0.003924,0.006506,0.006844
2025-12-16 18:26:45.986,-0.005936,0.002978,-0.011560,0.004339,0.002987,0.005079
2025-12-16 18:26:45.987,-0.004791,0.002516,-0.010581,0.004586,0.000136,-0.000628
2025-12-16 18:26:45.988,-0.004827,0.001278,-0.010801,0.001900,-0.000327,-0.000234
2025-12-16 18:26:45.989,-0.004482,0.001743,-0.010082,-0.002144,-0.005855,0.006273
2025-12-16 18:26:45.991,-0.004411,0.000927,-0.010196,0.003101,-0.002302,-0.001102
2025-12-16 18:26:45.992,-0.004252,0.000610,-0.011436,-0.000076,-0.004790,0.001434
2025-12-16 18:26:45.993,-0.004208,-0.000334,-0.012428,-0.002150,-0.000742,-0.002451
2025-12-16 18:26:45.994,-0.003089,0.001357,-0.010621,-0.001517,-0.004089,-0.000491
2025-12-16 18:26:45.995,-0.004551,0.000812,-0.011372,-0.005434,-0.001731,0.002721
2025-12-16 18:26:45.996,-0.004547,0.000222,-0.011916,-0.001873,-0.000572,0.002534
2025-12-16 18:26:45.997,-0.004752,-0.001297,-0.011759,-0.006707,-0.006089,0.005284
