timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:28:33.043,0.018383,0.003855,-0.016529,0.002868,0.004906,-0.005403
2025-12-16 17:28:33.044,0.018417,0.003867,-0.015279,0.004454,-0.000838,-0.003443
2025-12-16 17:28:33.045,0.018078,0.004981,-0.014359,0.006702,-0.003387,0.000091
2025-12-16 17:28:33.046,0.018663,0.004033,-0.014181,0.002273,-0.004340,0.000070
2025-12-16 17:28:33.047,0.016905,0.003707,-0.014443,0.001908,-0.005598,0.005023
2025-12-16 17:28:33.048,0.018246,0.004750,-0.013360,0.004628,-0.007719,0.005202
2025-12-16 17:28:33.050,0.016499,0.004548,-0.015299,0.002904,-0.003692,0.008776
2025-12-16 17:28:33.051,0.016485,0.003415,-0.018150,-0.002940,0.002549,0.000952
2025-12-16 17:28:33.052,0.018000,0.004211,-0.015371,0.001551,-0.005133,0.002530
2025-12-16 17:28:33.053,0.016844,0.004357,-0.017268,0.002880,0.002360,0.001705
2025-12-16 17:28:33.054,0.015869,0.003562,-0.017721,-0.001744,0.004333,0.000829
2025-12-16 17:28:33.055,0.014681,0.003368,-0.019093,0.000355,0.005535,0.001920
2025-12-16 17:28:33.056,0.016600,0.003448,-0.016943,-0.000425,-0.003173,0.001186
2025-12-16 17:28:33.058,0.016167,0.003306,-0.019509,-0.001087,0.002933,0.002116
2025-12-16 17:28:33.059,0.017194,0.003177,-0.019147,-0.001746,0.000850,0.000108
2025-12-16 17:28:33.060,0.017486,0.003127,-0.019074,-0.004515,0.000822,0.000947
2025-12-16 17:28:33.061,0.015305,0.002753,-0.020330,-0.005586,0.007285,0.001762
2025-12-16 17:28:33.063,0.013385,0.004262,-0.020026,-0.004595,0.008666,0.008059
2025-12-16 17:28:33.067,0.014852,0.004156,-0.020330,0.001073,0.008023,0.001147
2025-12-16 17:28:33.068,0.016452,0.002991,-0.020053,-0.000630,0.007532,-0.005703
2025-12-16 17:28:33.069,0.016181,0.003401,-0.019686,-0.001882,0.003037,-0.002924
2025-12-16 17:28:33.070,0.016381,0.003236,-0.020506,-0.001332,0.004569,0.000658
2025-12-16 17:28:33.071,0.014253,0.003906,-0.021397,0.000516,0.006084,0.004575
2025-12-16 17:28:33.072,0.015267,0.003550,-0.020531,0.002686,0.003678,0.004232
2025-12-16 17:28:33.074,0.016518,0.003604,-0.019809,0.001068,0.003530,0.000098
2025-12-16 17:28:33.075,0.015476,0.003088,-0.020225,-0.004138,-0.000564,0.006858
2025-12-16 17:28:33.076,0.016078,0.003945,-0.017727,-0.001689,-0.005078,0.010269
2025-12-16 17:28:33.079,0.016353,0.003624,-0.018470,-0.001018,0.003050,0.005678
2025-12-16 17:28:33.080,0.016192,0.004354,-0.018898,0.000990,0.008290,0.004022
2025-12-16 17:28:33.082,0.016406,0.004272,-0.018525,0.003022,0.006608,0.002774
2025-12-16 17:28:33.083,0.018439,0.003918,-0.017305,0.001162,-0.000782,-0.001572
2025-12-16 17:28:33.084,0.017617,0.004014,-0.018493,0.000205,0.004812,-0.004742
2025-12-16 17:28:33.085,0.018437,0.003538,-0.017610,0.000536,-0.000813,0.000234
2025-12-16 17:28:33.086,0.017892,0.003618,-0.018750,-0.004467,0.001770,0.001227
2025-12-16 17:28:33.087,0.018946,0.003393,-0.017945,-0.000972,-0.000776,0.000500
2025-12-16 17:28:33.089,0.016173,0.003574,-0.020555,-0.001843,0.008621,0.002615
2025-12-16 17:28:33.090,0.016874,0.004016,-0.018488,0.002483,0.008312,-0.000666
2025-12-16 17:28:33.091,0.018696,0.004665,-0.016762,0.000989,0.001857,-0.001165
2025-12-16 17:28:33.092,0.018748,0.003313,-0.017361,-0.000245,0.001474,-0.000688
2025-12-16 17:28:33.093,0.017909,0.004705,-0.017423,0.002285,-0.001038,0.003816
2025-12-16 17:28:33.094,0.019051,0.003002,-0.017860,-0.002944,0.000202,-0.005178
2025-12-16 17:28:33.095,0.018579,0.003325,-0.017946,0.001301,0.005222,-0.006421
2025-12-16 17:28:33.097,0.018964,0.004570,-0.017090,0.003510,0.000572,-0.001746
2025-12-16 17:28:33.098,0.019450,0.003768,-0.017846,0.001123,0.004415,-0.003358
2025-12-16 17:28:33.099,0.020316,0.004527,-0.016336,0.000835,-0.000363,0.001296
2025-12-16 17:28:33.100,0.019989,0.003151,-0.016677,-0.001661,0.000243,-0.004007
2025-12-16 17:28:33.101,0.019893,0.004353,-0.016104,-0.000462,0.001305,-0.000610
2025-12-16 17:28:33.102,0.018591,0.004991,-0.016613,0.002707,0.005376,-0.000140
2025-12-16 17:28:33.103,0.017576,0.004599,-0.017169,0.002178,0.006927,0.002075
2025-12-16 17:28:33.104,0.018760,0.003640,-0.016514,-0.002048,0.003966,-0.000173
2025-12-16 17:28:33.105,0.018068,0.003607,-0.017205,-0.001807,0.010736,-0.001756
2025-12-16 17:28:33.106,0.017321,0.004382,-0.017923,-0.001746,0.009995,0.003179
2025-12-16 17:28:33.107,0.019215,0.003424,-0.016703,-0.002955,0.006284,0.000027
2025-12-16 17:28:33.109,0.019739,0.004200,-0.016718,-0.002888,0.004470,-0.001737
2025-12-16 17:28:33.110,0.019920,0.004684,-0.016048,0.000888,0.004850,0.000174
2025-12-16 17:28:33.111,0.019147,0.004366,-0.016834,0.002002,0.007261,-0.002161
2025-12-16 17:28:33.112,0.018972,0.004949,-0.016338,0.002367,0.007004,0.000464
2025-12-16 17:28:33.113,0.019378,0.004948,-0.016179,0.004126,0.002916,0.001562
2025-12-16 17:28:33.114,0.021094,0.004410,-0.015532,0.001229,-0.001277,0.000300
2025-12-16 17:28:33.115,0.019874,0.005468,-0.015360,0.003226,-0.002652,0.003906
2025-12-16 17:28:33.116,0.020224,0.004523,-0.015580,0.005002,-0.000207,-0.000207
2025-12-16 17:28:33.118,0.020824,0.004647,-0.014372,0.001060,-0.009975,0.005222
2025-12-16 17:28:33.119,0.021003,0.004664,-0.015145,0.003740,-0.001661,-0.000140
2025-12-16 17:28:33.120,0.021323,0.004092,-0.014943,-0.000366,-0.005401,0.000774
2025-12-16 17:28:33.121,0.020540,0.003423,-0.015469,-0.003527,-0.004965,0.000166
2025-12-16 17:28:33.122,0.020662,0.003440,-0.015460,-0.005525,-0.004945,0.000382
2025-12-16 17:28:33.123,0.020208,0.002805,-0.016462,-0.007242,-0.002631,-0.000504
2025-12-16 17:28:33.124,0.019893,0.003151,-0.016532,-0.003960,-0.000845,-0.000961
2025-12-16 17:28:33.125,0.019568,0.002921,-0.016482,-0.005614,0.000368,-0.001738
2025-12-16 17:28:33.126,0.020691,0.002412,-0.016083,-0.007126,-0.004801,0.000092
2025-12-16 17:28:33.129,0.021527,0.003616,-0.014365,-0.002282,-0.007073,-0.000749
2025-12-16 17:28:33.130,0.020249,0.004054,-0.015344,-0.001229,-0.003553,0.002738
2025-12-16 17:28:33.132,0.021039,0.003887,-0.015264,-0.001546,-0.002289,-0.002304
2025-12-16 17:28:33.133,0.021050,0.003275,-0.014314,-0.003695,-0.006033,-0.000781
2025-12-16 17:28:33.134,0.021540,0.003942,-0.014539,-0.001874,-0.003058,-0.002125
2025-12-16 17:28:33.135,0.022568,0.004120,-0.014286,-0.002061,-0.005105,-0.004434
2025-12-16 17:28:33.136,0.021248,0.004556,-0.013500,-0.001443,-0.002601,-0.001674
2025-12-16 17:28:33.139,0.021101,0.003998,-0.013474,0.001086,-0.005721,-0.001328
2025-12-16 17:28:33.140,0.020405,0.002161,-0.015269,0.000235,-0.000704,-0.002775
2025-12-16 17:28:33.141,0.020701,0.002411,-0.014700,0.000090,-0.000389,-0.006272
2025-12-16 17:28:33.142,0.021217,0.002433,-0.014590,0.000425,-0.001349,-0.003315
2025-12-16 17:28:33.143,0.020420,0.003522,-0.014391,0.001181,-0.001351,0.000633
2025-12-16 17:28:33.145,0.021873,0.003432,-0.013869,0.000956,-0.001978,-0.004626
2025-12-16 17:28:33.146,0.019266,0.003716,-0.015980,0.001437,0.008514,-0.004455
2025-12-16 17:28:33.147,0.018815,0.003769,-0.016565,-0.002089,0.006508,-0.002060
2025-12-16 17:28:33.149,0.018138,0.003017,-0.017191,-0.007858,0.000925,0.001372
2025-12-16 17:28:33.150,0.018723,0.003007,-0.014190,-0.004805,0.000156,-0.000240
2025-12-16 17:28:33.152,0.018106,0.005076,-0.014793,-0.001397,0.002445,0.005820
2025-12-16 17:28:33.153,0.018198,0.004155,-0.015584,0.001599,0.002445,0.003643
2025-12-16 17:28:33.154,0.019574,0.004630,-0.013343,0.005227,0.002978,-0.002152
2025-12-16 17:28:33.155,0.019951,0.006310,-0.013440,0.004103,0.001521,0.003396
2025-12-16 17:28:33.156,0.021129,0.005038,-0.013790,0.000993,-0.000788,0.001362
2025-12-16 17:28:33.157,0.021756,0.005245,-0.012700,0.001270,-0.003556,0.002953
2025-12-16 17:28:33.159,0.019213,0.004654,-0.013586,0.001453,-0.000440,0.005596
2025-12-16 17:28:33.160,0.019855,0.005697,-0.012007,0.002471,-0.003766,0.008299
2025-12-16 17:28:33.161,0.019149,0.005110,-0.012742,0.001654,-0.002870,0.008620
2025-12-16 17:28:33.162,0.020251,0.005534,-0.011010,0.003021,-0.005205,0.008300
2025-12-16 17:28:33.163,0.018672,0.006091,-0.012406,0.001831,-0.003862,0.010330
2025-12-16 17:28:33.164,0.018723,0.005134,-0.012636,0.001297,-0.004514,0.009921
2025-12-16 17:28:33.165,0.018132,0.005166,-0.012397,0.001770,-0.004268,0.011253
2025-12-16 17:28:33.166,0.019131,0.004179,-0.012613,0.001495,0.000620,0.000231
2025-12-16 17:28:33.168,0.019815,0.005905,-0.010046,0.003247,-0.006611,0.006769
2025-12-16 17:28:33.169,0.021297,0.005567,-0.009362,0.003987,-0.003404,0.002115
2025-12-16 17:28:33.170,0.020195,0.004909,-0.010384,0.002566,-0.003937,0.004153
2025-12-16 17:28:33.171,0.018935,0.005305,-0.011028,0.001927,0.001242,0.003883
2025-12-16 17:28:33.173,0.020015,0.002772,-0.011716,-0.001462,-0.000416,-0.002009
2025-12-16 17:28:33.174,0.020444,0.004847,-0.010260,0.001695,-0.005813,0.005018
2025-12-16 17:28:33.175,0.019047,0.004502,-0.010776,0.001678,-0.003896,0.006319
2025-12-16 17:28:33.176,0.018626,0.003942,-0.011864,0.001448,-0.001968,0.005278
2025-12-16 17:28:33.177,0.019112,0.004575,-0.011570,0.001307,-0.002620,0.006219
2025-12-16 17:28:33.178,0.020261,0.005793,-0.009214,0.002437,-0.005593,0.006175
2025-12-16 17:28:33.179,0.019600,0.004617,-0.009825,0.001920,-0.001189,0.002632
2025-12-16 17:28:33.181,0.018935,0.005448,-0.010758,0.002622,-0.000841,0.006357
2025-12-16 17:28:33.182,0.019680,0.003137,-0.010391,0.002332,-0.003072,0.003313
2025-12-16 17:28:33.183,0.019203,0.004679,-0.011602,0.002539,-0.002297,0.007015
2025-12-16 17:28:33.184,0.017685,0.004766,-0.012731,0.002062,0.003531,0.005804
2025-12-16 17:28:33.185,0.019208,0.003883,-0.010565,0.002320,0.000229,0.002535
2025-12-16 17:28:33.186,0.018572,0.004233,-0.009371,0.003180,-0.002396,0.004064
2025-12-16 17:28:33.187,0.017363,0.005113,-0.010840,0.002334,-0.001658,0.008324
2025-12-16 17:28:33.189,0.018334,0.005201,-0.009181,0.003179,-0.009697,0.010983
2025-12-16 17:28:33.190,0.018430,0.004876,-0.009084,0.003483,-0.000717,0.004190
2025-12-16 17:28:33.191,0.018327,0.003549,-0.010193,0.002410,-0.002630,0.004183
2025-12-16 17:28:33.192,0.019123,0.001465,-0.011230,0.002033,-0.000411,-0.000236
2025-12-16 17:28:33.193,0.019161,0.002875,-0.010564,0.002831,-0.002355,0.002301
2025-12-16 17:28:33.194,0.019505,0.003850,-0.008843,0.003148,-0.003424,0.002897
2025-12-16 17:28:33.195,0.019095,0.003775,-0.008603,0.002887,-0.003367,0.002555
2025-12-16 17:28:33.196,0.017644,0.003783,-0.010556,0.001952,0.001512,0.002604
2025-12-16 17:28:33.198,0.016903,0.004876,-0.010967,0.002013,0.005425,0.003625
2025-12-16 17:28:33.199,0.015807,0.003963,-0.012912,0.001575,0.004939,0.005063
2025-12-16 17:28:33.200,0.018339,0.003295,-0.009859,0.002939,0.001740,0.000259
2025-12-16 17:28:33.201,0.018934,0.004005,-0.008546,0.002774,0.000404,0.000186
2025-12-16 17:28:33.202,0.018113,0.003672,-0.008714,-0.001458,-0.001822,0.007977
2025-12-16 17:28:33.203,0.017261,0.003646,-0.009282,-0.001646,0.001759,0.005655
2025-12-16 17:28:33.204,0.017459,0.004808,-0.007735,0.001654,0.001260,0.004627
2025-12-16 17:28:33.206,0.018438,0.003104,-0.008248,-0.002138,0.000160,-0.000909
2025-12-16 17:28:33.207,0.019954,0.004419,-0.006352,0.000480,-0.003229,0.000477
2025-12-16 17:28:33.208,0.019398,0.004795,-0.007422,0.001232,0.000204,0.000743
2025-12-16 17:28:33.209,0.019790,0.003099,-0.007085,0.001871,-0.003333,-0.001237
2025-12-16 17:28:33.210,0.018434,0.003449,-0.008778,0.001599,0.001968,-0.000856
2025-12-16 17:28:33.211,0.018953,0.003945,-0.007671,0.002612,-0.003341,0.001205
2025-12-16 17:28:33.212,0.019093,0.004578,-0.006806,0.003182,-0.004700,0.002277
2025-12-16 17:28:33.214,0.018701,0.004276,-0.007084,0.002697,-0.003348,0.001694
2025-12-16 17:28:33.215,0.018642,0.004928,-0.006751,0.003580,-0.001559,0.001957
2025-12-16 17:28:33.216,0.017383,0.004914,-0.006364,0.003748,-0.001726,0.002117
2025-12-16 17:28:33.217,0.018328,0.003845,-0.004779,0.004002,-0.002071,-0.001953
2025-12-16 17:28:33.218,0.018508,0.004479,-0.004328,0.004379,-0.003960,-0.000951
2025-12-16 17:28:33.219,0.018997,0.004446,-0.004819,0.004018,-0.003142,-0.001242
2025-12-16 17:28:33.220,0.020199,0.003397,-0.003213,0.004655,-0.005324,-0.004833
2025-12-16 17:28:33.221,0.019194,0.003097,-0.006190,0.001350,-0.000592,-0.000442
2025-12-16 17:28:33.222,0.017509,0.003303,-0.007178,0.001598,0.002066,-0.000358
2025-12-16 17:28:33.223,0.017362,0.002559,-0.008253,0.001749,0.005299,-0.003321
2025-12-16 17:28:33.224,0.017906,0.002357,-0.008402,0.001426,0.005988,-0.004408
2025-12-16 17:28:33.226,0.018888,0.002671,-0.007061,0.002426,0.003051,-0.005042
2025-12-16 17:28:33.227,0.015785,0.003288,-0.008453,0.002179,0.007258,-0.002324
2025-12-16 17:28:33.228,0.014619,0.003067,-0.008541,0.002000,0.008398,-0.002250
2025-12-16 17:28:33.229,0.014388,0.003904,-0.008357,0.001969,0.007055,0.000224
2025-12-16 17:28:33.230,0.015310,0.002070,-0.007801,0.002115,0.006725,-0.004745
2025-12-16 17:28:33.231,0.016396,0.003593,-0.006007,0.003233,0.001932,-0.002012
2025-12-16 17:28:33.233,0.017723,0.003722,-0.004330,0.004441,-0.003359,-0.001546
2025-12-16 17:28:33.234,0.016652,0.004142,-0.004598,0.004573,-0.000677,-0.000971
2025-12-16 17:28:33.235,0.016884,0.002574,-0.005557,0.001637,-0.001043,-0.000015
2025-12-16 17:28:33.236,0.016515,0.002374,-0.006921,0.001287,0.001351,-0.000501
2025-12-16 17:28:33.237,0.016443,0.003180,-0.006152,0.001852,0.000373,-0.000282
2025-12-16 17:28:33.239,0.017313,0.001730,-0.005979,0.001601,0.000103,-0.004182
2025-12-16 17:28:33.240,0.015499,0.002215,-0.009522,-0.002218,0.006684,-0.004454
2025-12-16 17:28:33.241,0.016174,0.003031,-0.007648,0.000353,0.004321,-0.003715
2025-12-16 17:28:33.242,0.016896,0.002066,-0.006695,0.001281,0.002647,-0.005670
2025-12-16 17:28:33.243,0.015388,0.001336,-0.007420,0.001080,0.005237,-0.006545
2025-12-16 17:28:33.244,0.015292,0.001269,-0.007333,0.000770,0.003348,-0.005576
2025-12-16 17:28:33.245,0.016735,0.003065,-0.004874,0.002043,-0.000735,-0.004028
2025-12-16 17:28:33.247,0.017865,0.003754,-0.004453,0.003222,-0.001479,-0.003361
2025-12-16 17:28:33.248,0.016834,0.002634,-0.004884,0.004441,0.000973,-0.004915
2025-12-16 17:28:33.249,0.016809,0.004153,-0.004340,0.003977,-0.000962,-0.001344
2025-12-16 17:28:33.250,0.017330,0.003597,-0.003749,0.003910,-0.002909,-0.003116
2025-12-16 17:28:33.251,0.016283,0.003618,-0.004539,0.003474,-0.000866,-0.002358
2025-12-16 17:28:33.252,0.015844,0.003649,-0.004726,0.003255,-0.000083,-0.002485
2025-12-16 17:28:33.253,0.015600,0.003916,-0.005335,0.002611,0.000114,-0.001300
2025-12-16 17:28:33.255,0.015984,0.003455,-0.004515,0.001519,-0.002863,-0.002319
2025-12-16 17:28:33.257,0.017489,0.003801,-0.002293,0.002987,-0.008353,-0.001055
2025-12-16 17:28:33.258,0.017016,0.004824,-0.002196,0.003654,-0.008598,0.001121
2025-12-16 17:28:33.259,0.017459,0.004049,-0.002753,0.003851,-0.006410,-0.001978
2025-12-16 17:28:33.260,0.017361,0.004410,-0.001672,0.004145,-0.009118,-0.000550
2025-12-16 17:28:33.261,0.018356,0.004784,-0.001190,0.004927,-0.009064,-0.001288
2025-12-16 17:28:33.262,0.017494,0.004880,-0.001321,0.004737,-0.008908,0.000208
2025-12-16 17:28:33.263,0.016577,0.003467,-0.002281,0.004068,-0.006192,-0.001612
2025-12-16 17:28:33.264,0.016529,0.003013,-0.003539,0.004368,-0.001397,-0.004572
2025-12-16 17:28:33.265,0.015685,0.003832,-0.003795,0.003859,-0.001594,-0.001955
2025-12-16 17:28:33.267,0.015694,0.005018,-0.002405,0.004145,-0.004674,0.000264
2025-12-16 17:28:33.268,0.017260,0.004546,-0.001647,0.004746,-0.006930,-0.001153
2025-12-16 17:28:33.269,0.017549,0.004094,-0.001311,0.004942,-0.007039,-0.002016
2025-12-16 17:28:33.270,0.017107,0.003720,-0.001866,0.005078,-0.005596,-0.002633
2025-12-16 17:28:33.272,0.016432,0.004163,-0.000897,0.005222,-0.007709,-0.000597
2025-12-16 17:28:33.273,0.017628,0.004603,-0.000754,0.005295,-0.010188,-0.000147
2025-12-16 17:28:33.274,0.016880,0.003694,-0.001390,0.004299,-0.008004,-0.002626
2025-12-16 17:28:33.275,0.015456,0.004535,-0.002683,0.004043,-0.005212,0.000038
2025-12-16 17:28:33.276,0.016232,0.004063,-0.001365,0.005728,-0.008354,0.000468
2025-12-16 17:28:33.277,0.017109,0.004021,-0.000533,0.002663,-0.012447,-0.001294
2025-12-16 17:28:33.279,0.017697,0.003704,0.000163,0.003478,-0.012163,-0.002903
2025-12-16 17:28:33.280,0.016041,0.004210,-0.000539,0.003162,-0.010186,-0.000508
2025-12-16 17:28:33.281,0.015937,0.002865,-0.000608,0.002841,-0.007712,-0.004448
2025-12-16 17:28:33.282,0.015542,0.003884,-0.000034,0.004028,-0.010504,-0.000792
2025-12-16 17:28:33.283,0.015736,0.004267,0.000636,0.004492,-0.011593,-0.000115
2025-12-16 17:28:33.284,0.014845,0.003528,-0.001066,0.003744,-0.005942,-0.001557
2025-12-16 17:28:33.286,0.014438,0.003997,-0.001162,0.003913,-0.006631,-0.000363
2025-12-16 17:28:33.287,0.014975,0.003346,-0.000910,0.004619,-0.006212,-0.002098
2025-12-16 17:28:33.288,0.014973,0.004366,-0.000149,0.002935,-0.011039,0.005252
2025-12-16 17:28:33.289,0.014883,0.003004,-0.001791,-0.000819,-0.003885,-0.003701
2025-12-16 17:28:33.290,0.013473,0.003141,-0.002462,-0.000113,-0.002280,-0.002277
2025-12-16 17:28:33.291,0.014084,0.003058,-0.002526,0.000724,-0.003762,-0.002162
2025-12-16 17:28:33.292,0.013168,0.003652,-0.003446,0.001004,-0.001263,-0.000639
2025-12-16 17:28:33.293,0.012323,0.002580,-0.004348,0.001160,0.001643,-0.002324
2025-12-16 17:28:33.294,0.013562,0.003273,-0.002596,-0.000044,-0.005267,0.003583
2025-12-16 17:28:33.296,0.013130,0.002586,-0.003278,0.001157,-0.002108,0.000576
2025-12-16 17:28:33.297,0.013938,0.003892,-0.000473,0.002715,-0.005200,-0.000987
2025-12-16 17:28:33.298,0.013959,0.004407,-0.000642,0.003186,-0.004903,-0.000143
2025-12-16 17:28:33.299,0.013827,0.003939,-0.000838,0.003457,-0.005134,-0.000119
2025-12-16 17:28:33.300,0.013192,0.004784,-0.001317,0.001488,-0.007019,0.006305
2025-12-16 17:28:33.302,0.014929,0.003976,-0.000385,0.003698,-0.003801,-0.001285
2025-12-16 17:28:33.303,0.015456,0.004409,0.000054,0.002837,-0.008014,0.000549
2025-12-16 17:28:33.304,0.014662,0.003290,-0.002030,-0.000395,-0.002624,-0.004681
2025-12-16 17:28:33.305,0.013859,0.003924,-0.001670,0.001328,-0.002390,-0.002830
2025-12-16 17:28:33.306,0.014228,0.003960,-0.001350,0.002222,-0.000316,-0.004254
2025-12-16 17:28:33.307,0.014534,0.004719,-0.001245,0.003479,0.001645,-0.004214
2025-12-16 17:28:33.309,0.012631,0.006461,-0.000726,0.001543,0.004409,-0.004261
2025-12-16 17:28:33.310,0.013940,0.006132,0.001072,0.002558,-0.000483,-0.004295
2025-12-16 17:28:33.311,0.014738,0.005328,0.000734,0.002806,0.002278,-0.007464
2025-12-16 17:28:33.312,0.014806,0.004721,0.000304,0.003344,0.004863,-0.009718
2025-12-16 17:28:33.313,0.013592,0.005085,-0.000812,0.004096,0.004445,-0.005693
2025-12-16 17:28:33.314,0.014187,0.004746,-0.000642,0.003818,-0.000259,-0.003684
2025-12-16 17:28:33.315,0.013461,0.004629,-0.001480,0.004005,0.000557,-0.002733
2025-12-16 17:28:33.316,0.012353,0.004104,-0.002641,0.003178,0.002207,-0.002287
2025-12-16 17:28:33.318,0.013254,0.003891,-0.001763,0.003863,-0.000957,-0.002173
2025-12-16 17:28:33.319,0.012201,0.003640,-0.003304,0.002418,0.005477,-0.004918
2025-12-16 17:28:33.320,0.013274,0.002760,-0.002350,-0.000049,0.004110,-0.008889
2025-12-16 17:28:33.321,0.014339,0.004364,-0.000325,0.002452,-0.002790,-0.004985
2025-12-16 17:28:33.322,0.014518,0.002805,-0.002667,-0.000987,0.000138,-0.008818
2025-12-16 17:28:33.323,0.014737,0.003094,-0.001388,0.000565,-0.000476,-0.008660
2025-12-16 17:28:33.324,0.014073,0.002925,-0.001838,0.001350,-0.001919,-0.005890
2025-12-16 17:28:33.326,0.012807,0.002539,-0.002926,0.000537,0.006206,-0.009419
2025-12-16 17:28:33.327,0.010650,0.005176,-0.003575,0.001523,0.009345,-0.003245
2025-12-16 17:28:33.328,0.010658,0.004793,-0.003236,0.000600,0.009860,-0.001143
2025-12-16 17:28:33.329,0.011834,0.005844,-0.001044,0.002525,0.002922,0.000780
2025-12-16 17:28:33.330,0.013882,0.005295,0.000289,0.003825,-0.002644,-0.000780
2025-12-16 17:28:33.331,0.015508,0.003589,0.000166,-0.000231,-0.007211,-0.004802
2025-12-16 17:28:33.332,0.015898,0.004233,0.000833,0.001817,-0.008305,-0.003380
2025-12-16 17:28:33.334,0.016001,0.004344,0.000618,0.003403,-0.009881,-0.001754
2025-12-16 17:28:33.335,0.015716,0.004741,0.000122,0.004276,-0.007826,-0.000914
2025-12-16 17:28:33.336,0.014810,0.003986,-0.000622,0.003566,-0.006192,-0.001337
2025-12-16 17:28:33.337,0.014320,0.003843,-0.000918,0.003354,-0.003012,-0.003134
2025-12-16 17:28:33.338,0.014542,0.003602,-0.000959,0.000959,-0.001515,-0.002426
2025-12-16 17:28:33.341,0.013496,0.005406,-0.001087,0.001071,0.000596,0.002415
2025-12-16 17:28:33.342,0.012656,0.005173,-0.001335,0.002231,0.005080,-0.000828
2025-12-16 17:28:33.343,0.012053,0.004397,-0.002783,0.002309,0.004412,-0.000651
2025-12-16 17:28:33.344,0.013399,0.004100,-0.001132,-0.000482,-0.000327,0.001075
2025-12-16 17:28:33.346,0.012988,0.005869,-0.000121,0.001852,0.002664,0.000426
2025-12-16 17:28:33.347,0.013850,0.005774,-0.000864,0.000703,0.000915,-0.001886
2025-12-16 17:28:33.348,0.014954,0.005385,-0.000114,-0.000210,-0.001316,-0.000516
2025-12-16 17:28:33.349,0.015056,0.005630,0.000255,0.000910,-0.001524,-0.000564
2025-12-16 17:28:33.350,0.016265,0.004253,0.000793,0.001798,-0.000027,-0.005930
2025-12-16 17:28:33.351,0.016348,0.004640,0.000652,0.002533,0.000421,-0.006190
2025-12-16 17:28:33.352,0.016228,0.004341,-0.000345,0.003316,-0.001293,-0.004599
2025-12-16 17:28:33.354,0.013261,0.007595,-0.000729,0.003906,0.001874,0.001122
2025-12-16 17:28:33.355,0.015249,0.004755,-0.000856,-0.000036,-0.001503,-0.002939
2025-12-16 17:28:33.356,0.013717,0.005274,-0.000495,0.001457,0.001559,-0.002808
2025-12-16 17:28:33.357,0.013530,0.007054,-0.000098,0.002598,0.003205,-0.000840
2025-12-16 17:28:33.358,0.013914,0.006859,-0.000082,0.002618,0.002707,-0.001438
2025-12-16 17:28:33.359,0.013448,0.007835,0.000502,0.003516,0.003199,-0.000750
2025-12-16 17:28:33.361,0.013696,0.006714,-0.000899,0.003008,0.003319,-0.002050
