timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:15.611,-0.004605,-0.001950,-0.018651,0.000092,0.002930,-0.002525
2025-12-16 17:50:15.612,-0.006566,-0.000091,-0.019579,0.000896,0.008993,0.001961
2025-12-16 17:50:15.613,-0.004924,-0.000280,-0.017187,0.002020,0.001336,-0.000038
2025-12-16 17:50:15.614,-0.004329,-0.000515,-0.018390,-0.001657,0.003092,-0.000032
2025-12-16 17:50:15.616,-0.005290,-0.000973,-0.018719,-0.000228,-0.000671,0.002883
2025-12-16 17:50:15.617,-0.003737,-0.001896,-0.018750,0.000221,-0.001189,-0.002087
2025-12-16 17:50:15.618,-0.003700,-0.000241,-0.017024,0.000674,-0.008957,0.003646
2025-12-16 17:50:15.619,-0.003289,0.000192,-0.015783,0.002279,-0.008319,0.005274
2025-12-16 17:50:15.620,-0.004400,0.001049,-0.016261,0.002435,-0.004207,0.003266
2025-12-16 17:50:15.621,-0.003910,-0.000495,-0.016337,-0.000843,-0.007120,0.003260
2025-12-16 17:50:15.622,-0.004542,0.000129,-0.016272,0.002540,-0.006740,0.005470
2025-12-16 17:50:15.624,-0.002895,-0.000447,-0.017018,0.000236,-0.009375,0.005904
2025-12-16 17:50:15.625,-0.004452,-0.001494,-0.019218,-0.001625,-0.004048,0.005544
2025-12-16 17:50:15.626,-0.004535,-0.002097,-0.019769,-0.003532,-0.002590,0.004205
2025-12-16 17:50:15.627,-0.005192,-0.002511,-0.019750,-0.005574,-0.000045,0.002576
2025-12-16 17:50:15.628,-0.005096,-0.001629,-0.019432,-0.001211,-0.000764,0.004078
2025-12-16 17:50:15.629,-0.003932,-0.002916,-0.018740,-0.003267,0.000224,-0.000794
2025-12-16 17:50:15.631,-0.005127,-0.000411,-0.017189,0.002121,-0.000024,0.003084
2025-12-16 17:50:15.632,-0.005620,-0.001777,-0.021216,0.002567,0.004519,0.001199
2025-12-16 17:50:15.633,-0.004874,-0.001656,-0.020052,0.001617,0.000828,-0.001076
2025-12-16 17:50:15.634,-0.005040,-0.001929,-0.020756,-0.000902,0.001111,0.000363
2025-12-16 17:50:15.635,-0.004619,-0.001992,-0.019504,0.002578,-0.004311,0.003300
2025-12-16 17:50:15.636,-0.004749,-0.001431,-0.019201,0.005399,-0.007526,0.006567
2025-12-16 17:50:15.637,-0.006917,-0.002041,-0.021513,0.002617,-0.000271,0.008872
2025-12-16 17:50:15.639,-0.006025,-0.001980,-0.020127,-0.000742,-0.003882,0.008605
2025-12-16 17:50:15.640,-0.005250,-0.002593,-0.019090,-0.000863,-0.000952,0.001216
2025-12-16 17:50:15.641,-0.005586,-0.000404,-0.018557,0.005662,0.001554,0.002628
2025-12-16 17:50:15.642,-0.006394,-0.000097,-0.019932,0.004047,0.007073,0.004588
2025-12-16 17:50:15.643,-0.006674,-0.000497,-0.020133,0.006235,0.009528,0.002359
2025-12-16 17:50:15.644,-0.005118,-0.001056,-0.018214,0.005148,0.002817,-0.000848
2025-12-16 17:50:15.645,-0.005802,-0.001112,-0.019111,0.003992,0.008788,-0.000153
2025-12-16 17:50:15.647,-0.006372,-0.000077,-0.019730,0.005918,0.009692,0.001214
2025-12-16 17:50:15.648,-0.007898,-0.001530,-0.022492,0.001905,0.011357,0.001867
2025-12-16 17:50:15.651,-0.006682,-0.001610,-0.021411,0.000467,0.010867,-0.005537
2025-12-16 17:50:15.652,-0.005760,-0.002082,-0.022300,-0.000695,0.011536,-0.008093
2025-12-16 17:50:15.653,-0.005729,-0.002711,-0.021606,0.001688,0.014770,-0.011721
2025-12-16 17:50:15.655,-0.006568,-0.002388,-0.021538,0.003274,0.013504,-0.008573
2025-12-16 17:50:15.656,-0.007580,-0.002610,-0.022929,0.001018,0.013603,-0.007330
2025-12-16 17:50:15.657,-0.007181,-0.003717,-0.023673,-0.000092,0.012995,-0.008901
2025-12-16 17:50:15.659,-0.005460,-0.003451,-0.022220,-0.000581,0.007944,-0.010367
2025-12-16 17:50:15.660,-0.005089,-0.003859,-0.022508,-0.001667,0.005755,-0.010048
2025-12-16 17:50:15.661,-0.004834,-0.002335,-0.019769,0.003783,0.002577,-0.007002
2025-12-16 17:50:15.662,-0.003563,-0.003386,-0.018094,0.003520,-0.004650,-0.006866
2025-12-16 17:50:15.664,-0.005189,-0.002196,-0.019096,0.003002,-0.000460,0.000137
2025-12-16 17:50:15.665,-0.006368,-0.002580,-0.020377,0.004161,0.004662,-0.001035
2025-12-16 17:50:15.668,-0.006533,-0.001281,-0.019674,0.007090,0.000198,0.002057
2025-12-16 17:50:15.670,-0.004996,-0.001589,-0.019085,0.004033,-0.001439,-0.001898
2025-12-16 17:50:15.671,-0.004799,-0.001139,-0.018377,0.006392,-0.000195,-0.000955
2025-12-16 17:50:15.672,-0.005038,-0.002036,-0.020254,0.006336,0.000495,-0.005333
2025-12-16 17:50:15.673,-0.004024,-0.001569,-0.018882,0.005353,-0.002485,-0.005910
2025-12-16 17:50:15.675,-0.005698,-0.001911,-0.020717,0.005745,0.002040,-0.003439
2025-12-16 17:50:15.676,-0.005059,-0.002518,-0.021001,0.004181,-0.002889,-0.002295
2025-12-16 17:50:15.677,-0.005887,-0.001702,-0.020733,0.003810,-0.001067,-0.000579
2025-12-16 17:50:15.678,-0.005955,-0.002240,-0.021284,0.002036,0.001741,-0.002650
2025-12-16 17:50:15.680,-0.005265,-0.000981,-0.018422,0.006104,-0.001592,-0.001089
2025-12-16 17:50:15.681,-0.004580,-0.004941,-0.021254,-0.000339,0.002364,-0.002599
2025-12-16 17:50:15.682,-0.002796,-0.004465,-0.019691,0.000181,-0.002766,-0.004353
2025-12-16 17:50:15.683,-0.002282,-0.003990,-0.018389,0.000567,-0.006938,-0.004676
2025-12-16 17:50:15.684,-0.003855,-0.002910,-0.019023,0.000288,-0.004893,0.001464
2025-12-16 17:50:15.686,-0.005067,-0.003659,-0.020414,-0.000011,-0.000475,-0.001158
2025-12-16 17:50:15.687,-0.005295,-0.003703,-0.021138,-0.003534,0.000931,-0.000912
2025-12-16 17:50:15.688,-0.005338,-0.003238,-0.020594,0.001142,0.003176,-0.001484
2025-12-16 17:50:15.689,-0.003147,-0.004305,-0.020279,0.002967,0.002074,-0.010388
2025-12-16 17:50:15.690,-0.004192,-0.003085,-0.020351,0.004795,0.004551,-0.007135
2025-12-16 17:50:15.691,-0.002992,-0.002867,-0.019213,0.002006,-0.008235,0.001422
2025-12-16 17:50:15.692,-0.004263,-0.003314,-0.021154,0.000020,-0.003074,-0.001095
2025-12-16 17:50:15.693,-0.003811,-0.003281,-0.019850,0.000160,-0.003394,-0.004421
2025-12-16 17:50:15.695,-0.003575,-0.003512,-0.021008,-0.003506,-0.004043,-0.006457
2025-12-16 17:50:15.696,-0.004729,-0.003538,-0.021431,-0.002454,0.001731,-0.003295
2025-12-16 17:50:15.697,-0.004945,-0.003930,-0.022169,-0.004637,0.000148,-0.000750
2025-12-16 17:50:15.698,-0.004726,-0.003254,-0.021462,-0.002770,-0.008390,0.002823
2025-12-16 17:50:15.702,-0.004499,-0.003653,-0.022913,-0.004340,-0.000018,-0.002137
2025-12-16 17:50:15.703,-0.004792,-0.003965,-0.023123,-0.007093,-0.001307,0.000384
2025-12-16 17:50:15.704,-0.003351,-0.003590,-0.020862,-0.003802,-0.004966,0.002984
2025-12-16 17:50:15.706,-0.004776,-0.003366,-0.020223,-0.004857,-0.004693,0.002341
2025-12-16 17:50:15.707,-0.003085,-0.002869,-0.019233,-0.003066,-0.005732,-0.000828
2025-12-16 17:50:15.708,-0.003144,-0.003013,-0.017607,0.001009,-0.004760,-0.002706
2025-12-16 17:50:15.709,-0.002696,-0.001317,-0.017286,0.004340,-0.004774,-0.000077
2025-12-16 17:50:15.711,-0.003557,-0.002420,-0.019723,-0.000968,-0.003711,0.000577
2025-12-16 17:50:15.712,-0.004376,-0.003352,-0.020992,-0.003500,-0.002886,0.002269
2025-12-16 17:50:15.713,-0.004527,-0.002209,-0.020155,0.000334,-0.001612,0.002760
2025-12-16 17:50:15.714,-0.004886,-0.003008,-0.021533,-0.000805,0.001427,-0.001753
2025-12-16 17:50:15.715,-0.004017,-0.003672,-0.020783,-0.001812,0.000356,-0.004838
2025-12-16 17:50:15.717,-0.004800,-0.002485,-0.020886,-0.003075,0.000002,-0.000537
2025-12-16 17:50:15.718,-0.005329,-0.004621,-0.023126,-0.005945,0.003511,-0.002782
2025-12-16 17:50:15.719,-0.003285,-0.004042,-0.021062,-0.003541,-0.003161,-0.002930
2025-12-16 17:50:15.720,-0.003028,-0.004379,-0.020124,0.001199,-0.000631,-0.005716
2025-12-16 17:50:15.721,-0.002323,-0.002704,-0.018721,0.004332,0.000825,-0.005547
2025-12-16 17:50:15.722,-0.003212,-0.003024,-0.019478,0.000775,0.001894,-0.003953
2025-12-16 17:50:15.724,-0.004918,-0.003752,-0.021558,-0.000096,0.001701,0.004734
2025-12-16 17:50:15.725,-0.005590,-0.003258,-0.021394,-0.000404,0.001968,0.007158
2025-12-16 17:50:15.726,-0.007023,-0.002838,-0.021922,-0.001068,-0.002316,0.009149
2025-12-16 17:50:15.727,-0.005556,-0.003154,-0.021607,-0.003284,-0.003992,0.008446
2025-12-16 17:50:15.728,-0.006363,-0.002694,-0.021579,-0.001959,0.000609,0.008980
2025-12-16 17:50:15.729,-0.007436,-0.002677,-0.023782,-0.003001,0.005981,0.010449
2025-12-16 17:50:15.731,-0.006791,-0.002393,-0.024109,-0.001904,0.003357,0.008608
2025-12-16 17:50:15.732,-0.004687,-0.001521,-0.020475,0.002368,-0.003580,0.009448
2025-12-16 17:50:15.733,-0.003762,-0.000997,-0.019322,0.003084,-0.004919,0.006027
2025-12-16 17:50:15.734,-0.003562,-0.002339,-0.019656,-0.001044,-0.006709,0.005896
2025-12-16 17:50:15.735,-0.003477,-0.002306,-0.021086,-0.001710,-0.002042,0.001447
2025-12-16 17:50:15.737,-0.002812,-0.003329,-0.020059,0.002327,0.000476,-0.003449
2025-12-16 17:50:15.738,-0.003717,-0.004982,-0.023431,-0.002062,0.005822,-0.004676
2025-12-16 17:50:15.739,-0.003460,-0.004088,-0.024043,-0.003083,0.001071,-0.002300
2025-12-16 17:50:15.740,-0.005226,-0.003929,-0.024709,-0.002993,0.003460,0.002910
2025-12-16 17:50:15.741,-0.005106,-0.003602,-0.025471,-0.003246,0.003186,0.001408
2025-12-16 17:50:15.743,-0.004938,-0.002756,-0.024262,-0.001835,-0.002303,0.003772
2025-12-16 17:50:15.744,-0.005333,-0.003247,-0.023214,-0.003334,0.000936,0.005224
2025-12-16 17:50:15.745,-0.004003,-0.002127,-0.022242,-0.001301,-0.004578,0.006427
2025-12-16 17:50:15.746,-0.004184,-0.003660,-0.024791,-0.003531,0.001385,0.000085
2025-12-16 17:50:15.747,-0.003998,-0.002845,-0.024140,-0.005839,-0.001877,0.003716
2025-12-16 17:50:15.749,-0.003944,-0.002064,-0.024397,-0.003427,-0.003748,0.009952
2025-12-16 17:50:15.750,-0.004957,-0.001713,-0.025539,-0.002869,-0.000860,0.009144
2025-12-16 17:50:15.751,-0.005120,-0.001927,-0.024118,-0.001738,-0.002689,0.010716
2025-12-16 17:50:15.752,-0.006161,-0.001427,-0.024647,0.000744,0.002314,0.009408
2025-12-16 17:50:15.754,-0.006263,-0.001321,-0.023974,0.002676,0.003693,0.007691
2025-12-16 17:50:15.755,-0.005618,-0.001635,-0.024796,0.000645,0.005391,0.003730
2025-12-16 17:50:15.756,-0.005660,-0.000806,-0.025305,0.002604,0.013801,-0.000883
2025-12-16 17:50:15.757,-0.006626,-0.000485,-0.025565,0.003559,0.012338,0.002820
2025-12-16 17:50:15.758,-0.006869,-0.000080,-0.026052,0.002728,0.011235,0.008662
2025-12-16 17:50:15.759,-0.005395,-0.000557,-0.025078,0.002752,0.005599,0.006489
2025-12-16 17:50:15.760,-0.005891,-0.002445,-0.026188,0.000853,0.009975,0.000821
2025-12-16 17:50:15.761,-0.005179,-0.000319,-0.024226,0.003887,0.005377,0.005433
2025-12-16 17:50:15.763,-0.007183,-0.001373,-0.027242,0.000501,0.010661,0.007549
2025-12-16 17:50:15.764,-0.006432,-0.001450,-0.025810,0.000267,0.004048,0.010234
2025-12-16 17:50:15.765,-0.004995,-0.004349,-0.026327,-0.002684,0.003995,0.005696
2025-12-16 17:50:15.766,-0.004850,-0.005152,-0.028535,-0.002525,0.012621,-0.001775
2025-12-16 17:50:15.767,-0.006408,-0.004058,-0.028254,-0.002259,0.015147,0.002549
2025-12-16 17:50:15.769,-0.005222,-0.004135,-0.026542,-0.001054,0.015056,-0.004621
2025-12-16 17:50:15.770,-0.005062,-0.004683,-0.027014,-0.001890,0.015327,-0.008035
2025-12-16 17:50:15.771,-0.005504,-0.005712,-0.027657,-0.002311,0.013232,-0.002987
2025-12-16 17:50:15.772,-0.005321,-0.005658,-0.026390,-0.001681,0.006897,0.002569
2025-12-16 17:50:15.774,-0.005778,-0.003693,-0.026234,0.000889,0.009869,0.003743
2025-12-16 17:50:15.775,-0.004372,-0.004266,-0.026897,-0.002435,0.006719,0.006594
2025-12-16 17:50:15.776,-0.003703,-0.003652,-0.025856,-0.001865,0.003209,0.009487
2025-12-16 17:50:15.777,-0.005157,-0.005001,-0.027447,-0.001308,0.005437,0.009929
2025-12-16 17:50:15.779,-0.006478,-0.003368,-0.027962,0.002241,0.006261,0.011516
2025-12-16 17:50:15.780,-0.007861,-0.002670,-0.030092,0.000480,0.011892,0.013975
2025-12-16 17:50:15.781,-0.007952,-0.002300,-0.029994,0.001589,0.011053,0.013463
2025-12-16 17:50:15.783,-0.005957,-0.002461,-0.027380,0.002583,0.012484,0.003169
2025-12-16 17:50:15.784,-0.007258,-0.003138,-0.028688,0.001409,0.016892,0.004940
2025-12-16 17:50:15.785,-0.005104,-0.004705,-0.029260,-0.000017,0.013646,0.000210
2025-12-16 17:50:15.787,-0.002945,-0.005998,-0.028578,-0.000791,0.011975,-0.004133
2025-12-16 17:50:15.788,-0.003278,-0.006170,-0.028458,-0.004010,0.006552,-0.000359
2025-12-16 17:50:15.789,-0.001943,-0.004952,-0.025866,-0.004805,0.000322,0.001608
2025-12-16 17:50:15.791,-0.003228,-0.003454,-0.025829,-0.004001,0.001134,0.007675
2025-12-16 17:50:15.792,-0.002046,-0.004944,-0.026482,-0.004022,0.003978,0.000744
2025-12-16 17:50:15.793,-0.000328,-0.005506,-0.025994,-0.000097,0.006660,-0.006542
2025-12-16 17:50:15.794,-0.002622,-0.005423,-0.027059,0.001643,0.012182,-0.006673
2025-12-16 17:50:15.795,-0.002435,-0.004634,-0.025905,-0.001678,0.003370,0.000031
2025-12-16 17:50:15.796,-0.003704,-0.004531,-0.025759,-0.001746,0.004424,0.003264
2025-12-16 17:50:15.798,-0.002291,-0.004357,-0.024082,0.001654,0.000260,0.002292
2025-12-16 17:50:15.799,-0.001605,-0.005628,-0.025099,0.000724,0.003694,-0.002517
2025-12-16 17:50:15.800,-0.001362,-0.004932,-0.024413,0.003341,0.005654,-0.003687
2025-12-16 17:50:15.802,-0.000612,-0.003908,-0.022732,0.003510,0.001288,-0.003456
2025-12-16 17:50:15.804,-0.001876,-0.004433,-0.024334,-0.002257,0.002263,0.000185
2025-12-16 17:50:15.805,-0.002102,-0.002766,-0.022533,0.002230,-0.001925,0.005561
2025-12-16 17:50:15.806,-0.002274,-0.002576,-0.022553,0.002083,0.000436,0.006626
2025-12-16 17:50:15.807,-0.002423,-0.002449,-0.023206,-0.001466,0.001253,0.006451
2025-12-16 17:50:15.809,-0.003043,-0.001850,-0.022956,-0.000614,-0.002426,0.012501
2025-12-16 17:50:15.810,-0.002985,-0.002184,-0.024365,-0.001682,-0.005738,0.014892
2025-12-16 17:50:15.811,-0.002783,-0.002645,-0.023886,-0.001058,-0.007927,0.015721
2025-12-16 17:50:15.812,-0.000949,-0.004416,-0.023860,-0.000951,-0.007847,0.006785
2025-12-16 17:50:15.813,-0.001216,-0.003543,-0.023406,-0.000374,-0.005484,0.003584
2025-12-16 17:50:15.815,-0.002000,-0.003332,-0.024269,0.001601,0.003339,0.002438
2025-12-16 17:50:15.816,-0.000771,-0.004090,-0.024550,0.001158,-0.001013,0.000523
2025-12-16 17:50:15.817,-0.001438,-0.004866,-0.025973,0.000250,0.004090,0.001493
2025-12-16 17:50:15.818,-0.001588,-0.003974,-0.025993,-0.000476,0.003317,0.000847
2025-12-16 17:50:15.819,-0.001269,-0.004601,-0.025039,-0.000693,0.003102,0.001339
2025-12-16 17:50:15.820,-0.001845,-0.003742,-0.025113,-0.000214,0.001399,0.001700
2025-12-16 17:50:15.821,-0.000316,-0.005675,-0.023672,0.002083,-0.001484,-0.002727
2025-12-16 17:50:15.823,-0.000445,-0.005312,-0.024090,0.003722,0.001948,-0.003530
2025-12-16 17:50:15.824,-0.001133,-0.004008,-0.024247,0.005765,0.002761,-0.001826
2025-12-16 17:50:15.825,-0.001047,-0.004842,-0.025764,0.000594,0.002257,-0.000281
2025-12-16 17:50:15.826,-0.002507,-0.005435,-0.028262,-0.000799,0.007331,0.000325
2025-12-16 17:50:15.827,-0.001167,-0.006011,-0.026809,-0.002664,0.001608,0.000817
2025-12-16 17:50:15.828,-0.001182,-0.006724,-0.026287,-0.002101,0.004321,-0.000876
2025-12-16 17:50:15.829,-0.002513,-0.004610,-0.027101,-0.001548,0.003794,0.006927
2025-12-16 17:50:15.830,-0.003783,-0.003969,-0.027036,-0.002761,0.006259,0.009077
2025-12-16 17:50:15.831,-0.002738,-0.004105,-0.027115,-0.002272,0.007075,0.003644
2025-12-16 17:50:15.832,-0.002495,-0.004816,-0.027218,-0.001893,0.006638,0.005143
2025-12-16 17:50:15.834,-0.002071,-0.004586,-0.027152,-0.004450,0.006345,0.004662
2025-12-16 17:50:15.835,-0.001606,-0.003716,-0.025157,-0.000129,0.006786,-0.001419
2025-12-16 17:50:15.836,-0.001358,-0.003128,-0.025808,-0.001021,0.004784,-0.001921
2025-12-16 17:50:15.837,-0.000955,-0.004838,-0.025558,-0.001260,0.005379,-0.002644
2025-12-16 17:50:15.838,-0.000822,-0.006104,-0.026217,-0.003975,0.005828,-0.004035
2025-12-16 17:50:15.839,-0.001712,-0.005065,-0.026319,-0.006147,0.000528,0.003016
2025-12-16 17:50:15.841,-0.002216,-0.004368,-0.027428,-0.005230,0.000502,0.003818
2025-12-16 17:50:15.842,-0.001765,-0.005094,-0.026291,-0.001235,-0.000854,0.002590
2025-12-16 17:50:15.843,-0.001209,-0.003778,-0.024748,-0.001199,-0.004640,0.002254
2025-12-16 17:50:15.844,-0.002523,-0.003516,-0.026539,0.000512,0.000833,0.004259
2025-12-16 17:50:15.845,-0.000259,-0.004625,-0.025563,0.001011,-0.003025,-0.000352
2025-12-16 17:50:15.846,-0.001125,-0.005202,-0.027233,-0.002916,-0.002743,0.003478
2025-12-16 17:50:15.847,-0.002365,-0.003581,-0.027097,0.000391,-0.002692,0.008066
2025-12-16 17:50:15.848,-0.000766,-0.005514,-0.028114,-0.002218,-0.003677,0.006004
2025-12-16 17:50:15.849,0.000484,-0.006780,-0.026484,-0.000254,-0.001412,-0.001382
2025-12-16 17:50:15.850,0.001269,-0.008435,-0.027067,-0.003876,0.001407,-0.006555
2025-12-16 17:50:15.851,-0.000499,-0.006548,-0.027632,-0.000099,0.004390,-0.002527
2025-12-16 17:50:15.853,-0.001143,-0.007119,-0.028615,-0.001609,0.004547,0.000408
2025-12-16 17:50:15.854,-0.001792,-0.007112,-0.030131,-0.004365,0.005501,0.001877
2025-12-16 17:50:15.855,-0.000893,-0.005031,-0.028366,-0.002372,0.000439,0.004991
2025-12-16 17:50:15.856,-0.000315,-0.005652,-0.028878,-0.003297,0.001669,0.000524
2025-12-16 17:50:15.857,0.002095,-0.007154,-0.026485,-0.001897,-0.005162,-0.004410
2025-12-16 17:50:15.858,0.001156,-0.007733,-0.026047,-0.001657,-0.000347,-0.004958
2025-12-16 17:50:15.859,-0.000524,-0.003941,-0.025821,0.002233,0.004399,-0.000299
2025-12-16 17:50:15.860,0.000950,-0.005924,-0.027184,-0.002402,0.000720,-0.000863
2025-12-16 17:50:15.863,-0.000922,-0.005539,-0.026635,0.001146,-0.000023,0.004561
2025-12-16 17:50:15.864,0.000026,-0.006025,-0.026221,0.001332,-0.001061,0.005310
2025-12-16 17:50:15.865,0.001146,-0.004000,-0.023196,0.005605,-0.002810,0.004123
2025-12-16 17:50:15.866,0.001522,-0.004386,-0.024371,0.006644,0.000356,0.000166
2025-12-16 17:50:15.867,0.001026,-0.003218,-0.023912,0.007713,0.001615,0.000714
2025-12-16 17:50:15.868,0.002098,-0.004698,-0.024074,0.005618,0.001210,-0.000188
2025-12-16 17:50:15.869,0.002039,-0.002971,-0.022366,0.007761,0.000680,-0.000293
2025-12-16 17:50:15.870,0.001330,-0.003029,-0.021931,0.006714,-0.004700,0.006187
2025-12-16 17:50:15.872,0.001786,-0.003966,-0.025573,0.005533,0.006497,0.000792
2025-12-16 17:50:15.873,0.002401,-0.005069,-0.025495,0.003581,0.006086,-0.000451
2025-12-16 17:50:15.874,0.000521,-0.003637,-0.026138,0.001697,0.009462,0.003034
2025-12-16 17:50:15.875,0.000147,-0.003872,-0.026674,0.001688,0.011092,0.003552
2025-12-16 17:50:15.877,0.000225,-0.003657,-0.026466,-0.001926,0.003335,0.007505
2025-12-16 17:50:15.879,0.002525,-0.006632,-0.025336,-0.002366,0.000014,-0.003003
2025-12-16 17:50:15.880,0.002555,-0.004079,-0.023533,0.002196,-0.002848,-0.000326
2025-12-16 17:50:15.881,0.001911,-0.002267,-0.023508,0.005050,-0.003662,0.003674
2025-12-16 17:50:15.883,0.001299,-0.003070,-0.024289,0.003573,-0.004633,0.007249
2025-12-16 17:50:15.884,0.001493,-0.001678,-0.023157,0.003878,-0.007518,0.006613
2025-12-16 17:50:15.885,0.001878,-0.002449,-0.023545,-0.000180,-0.008759,0.007106
2025-12-16 17:50:15.887,-0.000400,-0.003750,-0.027014,-0.001354,0.003397,0.005135
2025-12-16 17:50:15.888,-0.000875,-0.002078,-0.026178,0.000292,0.004992,0.007556
2025-12-16 17:50:15.889,-0.000133,-0.002347,-0.026400,-0.000613,0.009059,0.000775
2025-12-16 17:50:15.890,-0.000067,-0.002005,-0.026009,0.003984,0.010612,-0.000036
2025-12-16 17:50:15.891,0.001299,-0.004856,-0.025772,0.002996,0.010565,-0.003981
2025-12-16 17:50:15.893,0.001983,-0.004211,-0.025431,0.004792,0.008723,-0.004677
2025-12-16 17:50:15.894,0.000839,-0.005162,-0.026328,0.002619,0.007323,-0.000681
2025-12-16 17:50:15.895,0.003168,-0.004917,-0.024000,0.002538,0.001495,-0.005571
2025-12-16 17:50:15.896,0.003146,-0.005248,-0.024626,-0.000344,0.002233,-0.005582
2025-12-16 17:50:15.897,0.003664,-0.005281,-0.022712,0.000405,-0.002819,-0.006859
2025-12-16 17:50:15.898,0.002189,-0.004175,-0.023838,0.000641,0.000742,-0.001229
2025-12-16 17:50:15.899,-0.000178,-0.003163,-0.024418,-0.000084,0.006854,0.001815
2025-12-16 17:50:15.900,0.001030,-0.003550,-0.023451,0.002621,0.004674,-0.001245
2025-12-16 17:50:15.901,0.003183,-0.005244,-0.024375,-0.001961,0.003148,-0.003346
2025-12-16 17:50:15.903,0.001095,-0.004643,-0.025220,-0.001696,0.005815,0.001056
2025-12-16 17:50:15.904,0.000340,-0.003309,-0.025188,-0.000755,0.007576,0.004607
2025-12-16 17:50:15.905,0.002031,-0.004813,-0.023789,-0.002776,0.001539,0.000823
2025-12-16 17:50:15.906,0.002720,-0.005876,-0.024742,-0.005019,0.003133,-0.002878
2025-12-16 17:50:15.907,0.002036,-0.004254,-0.024031,-0.003689,0.001601,0.003063
2025-12-16 17:50:15.908,0.001248,-0.005575,-0.025557,-0.002867,0.006018,0.001383
2025-12-16 17:50:15.909,0.000000,-0.004331,-0.024852,-0.002021,0.005492,0.004689
2025-12-16 17:50:15.910,-0.001276,-0.003024,-0.025501,-0.001486,0.006035,0.009120
2025-12-16 17:50:15.911,0.002103,-0.002901,-0.021835,0.001098,-0.001063,0.007299
2025-12-16 17:50:15.912,0.001103,-0.003055,-0.023090,0.000672,0.002922,0.007290
2025-12-16 17:50:15.913,0.000808,-0.001988,-0.022046,0.001877,0.002018,0.008503
2025-12-16 17:50:15.915,0.002793,-0.003173,-0.021788,0.002306,0.004169,0.003140
2025-12-16 17:50:15.916,0.001927,-0.004304,-0.021964,0.002129,0.005624,0.001143
2025-12-16 17:50:15.917,0.000709,-0.003423,-0.023401,0.001240,0.007459,0.004522
2025-12-16 17:50:15.918,0.000201,-0.001862,-0.023315,0.002284,0.010268,0.005968
2025-12-16 17:50:15.919,-0.000317,-0.001474,-0.023125,0.002287,0.014158,0.004677
2025-12-16 17:50:15.921,0.000565,-0.002194,-0.022796,0.002990,0.010992,0.004320
2025-12-16 17:50:15.922,0.001580,-0.005421,-0.024476,0.000908,0.011507,-0.000705
2025-12-16 17:50:15.923,0.000729,-0.005392,-0.023828,-0.001086,0.005960,0.005850
2025-12-16 17:50:15.924,0.001034,-0.005763,-0.022445,-0.002757,0.000522,0.009308
2025-12-16 17:50:15.925,0.001599,-0.006354,-0.023212,-0.001722,0.002400,0.006885
2025-12-16 17:50:15.926,-0.000059,-0.005426,-0.025042,-0.001647,0.007746,0.007442
2025-12-16 17:50:15.927,-0.000465,-0.005394,-0.024775,-0.001394,0.007699,0.006551
2025-12-16 17:50:15.929,-0.000004,-0.004606,-0.025269,-0.002926,0.007022,0.006282
2025-12-16 17:50:15.930,-0.000511,-0.004243,-0.025594,-0.003552,0.013202,0.004743
2025-12-16 17:50:15.931,-0.000417,-0.004371,-0.024440,-0.004748,0.010647,0.007865
2025-12-16 17:50:15.932,-0.000669,-0.002627,-0.022824,-0.001670,0.006640,0.010943
