timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:19.236,-0.023109,0.005119,0.011739,0.000948,-0.003610,-0.000155
2025-12-16 18:26:19.237,-0.021547,0.003734,0.012376,-0.000786,-0.008099,-0.001990
2025-12-16 18:26:19.238,-0.022644,0.004292,0.011276,0.000401,-0.001901,-0.007222
2025-12-16 18:26:19.239,-0.023065,0.004034,0.010868,-0.001218,-0.006532,-0.003031
2025-12-16 18:26:19.240,-0.022859,0.002574,0.010149,-0.001949,-0.002318,-0.007597
2025-12-16 18:26:19.242,-0.023851,0.003128,0.009825,-0.002464,-0.005763,-0.002016
2025-12-16 18:26:19.243,-0.022067,0.005322,0.014254,0.000911,-0.013598,0.001743
2025-12-16 18:26:19.244,-0.023294,0.006714,0.013201,0.005700,-0.005876,0.000312
2025-12-16 18:26:19.245,-0.022112,0.003511,0.012359,0.000359,-0.005409,-0.002578
2025-12-16 18:26:19.246,-0.024135,0.005136,0.012573,0.002762,-0.007315,0.005205
2025-12-16 18:26:19.248,-0.024369,0.003370,0.011960,0.003670,-0.005307,0.002581
2025-12-16 18:26:19.249,-0.025556,0.005424,0.011934,-0.000309,-0.001634,0.002871
2025-12-16 18:26:19.250,-0.024354,0.002332,0.011734,-0.001975,-0.002113,-0.003658
2025-12-16 18:26:19.251,-0.024290,0.000678,0.011912,-0.003015,-0.002314,-0.007247
2025-12-16 18:26:19.253,-0.024149,0.001344,0.012495,-0.005127,-0.005615,-0.002532
2025-12-16 18:26:19.254,-0.025857,0.001695,0.010973,-0.006123,0.000212,0.000339
2025-12-16 18:26:19.255,-0.023514,0.002261,0.013651,-0.005047,-0.012318,0.002329
2025-12-16 18:26:19.256,-0.025247,0.003220,0.011036,-0.006105,-0.004859,0.002234
2025-12-16 18:26:19.257,-0.028128,0.004869,0.009252,-0.002930,0.003117,0.005116
2025-12-16 18:26:19.259,-0.028982,0.006006,0.010630,0.001116,0.003301,0.007340
2025-12-16 18:26:19.260,-0.026541,0.005175,0.013436,0.000709,-0.002164,0.002448
2025-12-16 18:26:19.261,-0.027751,0.004697,0.012061,0.001804,0.004151,0.003641
2025-12-16 18:26:19.262,-0.027042,0.005447,0.011652,0.000739,0.002399,0.004294
2025-12-16 18:26:19.263,-0.025724,0.003916,0.012485,0.000341,0.000293,-0.000574
2025-12-16 18:26:19.264,-0.025305,0.005484,0.014662,0.001264,-0.005789,0.007980
2025-12-16 18:26:19.266,-0.025494,0.004313,0.013994,-0.002316,-0.005237,0.004612
2025-12-16 18:26:19.267,-0.025736,0.003949,0.013624,-0.007464,-0.006012,0.006587
2025-12-16 18:26:19.268,-0.025178,0.005223,0.016192,-0.005952,-0.010943,0.006159
2025-12-16 18:26:19.269,-0.024531,0.004210,0.014852,-0.006222,-0.008532,0.001817
2025-12-16 18:26:19.271,-0.024754,0.005290,0.015583,-0.004295,-0.011596,0.003477
2025-12-16 18:26:19.272,-0.025532,0.005197,0.014406,-0.004801,-0.008487,0.003298
2025-12-16 18:26:19.273,-0.024996,0.004798,0.013584,-0.001469,-0.002694,-0.000751
2025-12-16 18:26:19.274,-0.025045,0.004222,0.013199,-0.002380,-0.003693,-0.001164
2025-12-16 18:26:19.275,-0.024520,0.005469,0.015238,-0.004184,-0.009480,0.003704
2025-12-16 18:26:19.276,-0.023567,0.003466,0.014607,-0.004715,-0.008725,-0.000816
2025-12-16 18:26:19.278,-0.025386,0.003831,0.013195,-0.002003,-0.005002,0.000699
2025-12-16 18:26:19.279,-0.025586,0.004156,0.012391,-0.002932,-0.003185,0.000236
2025-12-16 18:26:19.280,-0.025267,0.002766,0.012613,-0.006301,-0.003512,0.000466
2025-12-16 18:26:19.281,-0.023704,0.003539,0.014080,-0.004087,-0.006764,-0.000823
2025-12-16 18:26:19.282,-0.022879,0.003926,0.015462,-0.006262,-0.012216,0.002105
2025-12-16 18:26:19.284,-0.023740,0.003078,0.014696,-0.007106,-0.011278,0.002642
2025-12-16 18:26:19.285,-0.023139,0.003616,0.014798,-0.008986,-0.011546,0.004511
2025-12-16 18:26:19.286,-0.024760,0.005236,0.015940,-0.004379,-0.009161,0.006362
2025-12-16 18:26:19.288,-0.024372,0.002418,0.015374,-0.007268,-0.010166,0.003398
2025-12-16 18:26:19.289,-0.026130,0.002772,0.012281,-0.001460,-0.001969,0.003847
2025-12-16 18:26:19.290,-0.025398,0.002082,0.012991,0.000569,0.000549,0.000130
2025-12-16 18:26:19.291,-0.025589,0.001821,0.012403,-0.001024,0.000052,-0.001804
2025-12-16 18:26:19.292,-0.025469,0.002868,0.013976,0.002705,-0.001166,-0.000198
2025-12-16 18:26:19.293,-0.026829,0.003807,0.012994,-0.001991,-0.002061,0.005364
2025-12-16 18:26:19.294,-0.025904,0.002120,0.013064,-0.002451,-0.000403,0.003182
2025-12-16 18:26:19.296,-0.024616,0.002495,0.014943,0.001266,-0.004416,0.004168
2025-12-16 18:26:19.297,-0.026685,0.001962,0.013715,0.002257,0.000461,0.003260
2025-12-16 18:26:19.299,-0.025922,0.001496,0.012429,0.000380,0.002293,-0.000930
2025-12-16 18:26:19.300,-0.025458,0.000410,0.012958,0.002560,0.003157,-0.004670
2025-12-16 18:26:19.301,-0.024639,0.000776,0.014119,0.002201,-0.001331,0.000420
2025-12-16 18:26:19.302,-0.026605,0.002557,0.012334,-0.000002,0.000362,0.008154
2025-12-16 18:26:19.303,-0.026548,0.002816,0.012667,0.000264,0.001110,0.009109
2025-12-16 18:26:19.306,-0.026116,0.003731,0.016181,0.003111,-0.004999,0.010083
2025-12-16 18:26:19.307,-0.028129,0.003357,0.014427,0.000272,-0.001639,0.012425
2025-12-16 18:26:19.308,-0.027625,0.004624,0.015263,0.004188,0.000103,0.010475
2025-12-16 18:26:19.310,-0.027206,0.006002,0.015722,0.003113,-0.003278,0.014639
2025-12-16 18:26:19.311,-0.028313,0.005976,0.015137,0.002359,-0.001040,0.016204
2025-12-16 18:26:19.312,-0.028351,0.005175,0.014155,0.002853,-0.000601,0.013330
2025-12-16 18:26:19.313,-0.025972,0.006077,0.018175,0.007325,-0.006037,0.009936
2025-12-16 18:26:19.314,-0.026294,0.004887,0.015142,0.003068,-0.002428,0.005001
2025-12-16 18:26:19.315,-0.024028,0.001580,0.016056,0.001738,-0.007711,-0.001245
2025-12-16 18:26:19.316,-0.025312,0.002958,0.015127,0.000338,-0.004595,0.003555
2025-12-16 18:26:19.317,-0.027325,0.003681,0.014945,-0.000131,-0.003533,0.009088
2025-12-16 18:26:19.319,-0.027652,0.004355,0.014425,0.001625,0.000119,0.007768
2025-12-16 18:26:19.320,-0.027361,0.004864,0.017156,0.001527,-0.007026,0.012715
2025-12-16 18:26:19.321,-0.026520,0.002303,0.016325,0.001517,-0.005754,0.007576
2025-12-16 18:26:19.322,-0.026914,0.002003,0.015062,-0.001604,-0.002562,0.006345
2025-12-16 18:26:19.323,-0.027401,0.004358,0.015644,-0.001183,-0.004306,0.012610
2025-12-16 18:26:19.324,-0.028179,0.005698,0.015325,-0.001006,-0.005512,0.018419
2025-12-16 18:26:19.325,-0.026699,0.003831,0.015785,0.001612,-0.005128,0.010874
2025-12-16 18:26:19.327,-0.027247,0.004972,0.015781,0.003516,-0.002345,0.010215
2025-12-16 18:26:19.328,-0.029218,0.004951,0.013979,0.001546,0.002513,0.012173
2025-12-16 18:26:19.329,-0.026806,0.004457,0.015895,0.001644,-0.004216,0.012770
2025-12-16 18:26:19.330,-0.026863,0.003026,0.015434,0.001932,-0.003891,0.010318
2025-12-16 18:26:19.331,-0.026399,0.004518,0.016981,-0.001134,-0.007266,0.012035
2025-12-16 18:26:19.332,-0.025960,0.005024,0.018727,0.002554,-0.005489,0.007745
2025-12-16 18:26:19.334,-0.024210,0.003661,0.019878,-0.001612,-0.012422,0.006898
2025-12-16 18:26:19.335,-0.025591,0.004643,0.017137,-0.001901,-0.009740,0.013350
2025-12-16 18:26:19.336,-0.024530,0.002427,0.018317,0.000465,-0.008437,0.004909
2025-12-16 18:26:19.337,-0.024982,0.001043,0.016053,-0.003933,-0.006238,0.003191
2025-12-16 18:26:19.339,-0.026276,0.002555,0.014253,-0.001100,-0.001734,0.003673
2025-12-16 18:26:19.340,-0.024197,0.001209,0.016630,0.002217,-0.006118,0.002825
2025-12-16 18:26:19.341,-0.023898,0.002845,0.018514,0.001791,-0.009227,0.007062
2025-12-16 18:26:19.342,-0.024542,0.004623,0.018525,0.002369,-0.010156,0.012661
2025-12-16 18:26:19.343,-0.023414,0.002942,0.017934,0.000761,-0.011690,0.011496
2025-12-16 18:26:19.344,-0.025508,0.005027,0.017056,0.000524,-0.009621,0.017068
2025-12-16 18:26:19.345,-0.025578,0.003210,0.016079,-0.001139,-0.006170,0.012953
2025-12-16 18:26:19.347,-0.028354,0.002631,0.013093,0.000285,0.004831,0.008907
2025-12-16 18:26:19.348,-0.028194,0.003885,0.014116,0.000474,0.004202,0.010917
2025-12-16 18:26:19.349,-0.025277,0.002350,0.017313,0.000792,-0.004159,0.007547
2025-12-16 18:26:19.350,-0.026564,0.002663,0.015643,0.003298,0.004496,0.001810
2025-12-16 18:26:19.351,-0.025365,0.000148,0.015255,0.001255,0.000709,0.001794
2025-12-16 18:26:19.353,-0.025968,0.001765,0.015689,0.001153,-0.001104,0.006059
2025-12-16 18:26:19.354,-0.027470,0.002816,0.014426,-0.000563,0.000548,0.005712
2025-12-16 18:26:19.355,-0.027070,0.001901,0.015907,0.003886,-0.000763,0.001846
2025-12-16 18:26:19.356,-0.024762,0.000516,0.017622,0.003299,-0.007276,0.002266
2025-12-16 18:26:19.357,-0.024917,0.002027,0.017667,0.002027,-0.008071,0.006678
2025-12-16 18:26:19.358,-0.025206,0.004085,0.018789,0.001575,-0.006178,0.008673
2025-12-16 18:26:19.360,-0.026791,0.004796,0.017481,0.003495,-0.002761,0.009033
2025-12-16 18:26:19.361,-0.026506,0.003598,0.016247,0.004112,-0.002257,0.008274
2025-12-16 18:26:19.362,-0.024662,0.002324,0.019003,0.003429,-0.003875,0.003973
2025-12-16 18:26:19.363,-0.025596,0.000396,0.016180,0.003464,0.001910,-0.000650
2025-12-16 18:26:19.365,-0.027152,0.001592,0.015150,0.004571,0.008140,-0.002531
2025-12-16 18:26:19.366,-0.026259,0.001155,0.017253,0.001749,0.000663,0.001470
2025-12-16 18:26:19.367,-0.025522,0.003360,0.019565,0.002286,-0.005417,0.007493
2025-12-16 18:26:19.368,-0.027171,0.004443,0.019041,0.000780,-0.002369,0.010945
2025-12-16 18:26:19.370,-0.025527,0.003143,0.019621,0.000278,-0.006572,0.009698
2025-12-16 18:26:19.371,-0.025548,0.006065,0.021183,0.001022,-0.006061,0.013477
2025-12-16 18:26:19.372,-0.027051,0.003251,0.019597,0.000479,-0.002644,0.009117
2025-12-16 18:26:19.373,-0.025719,0.002768,0.020940,0.000348,-0.004029,0.007146
2025-12-16 18:26:19.374,-0.027440,0.004135,0.019444,-0.000136,-0.000833,0.010092
2025-12-16 18:26:19.376,-0.026847,0.004340,0.020647,-0.000724,-0.007969,0.013859
2025-12-16 18:26:19.377,-0.025844,0.001801,0.020840,-0.001095,-0.004008,0.005890
2025-12-16 18:26:19.378,-0.025856,0.000391,0.019945,-0.001356,-0.003990,0.005508
2025-12-16 18:26:19.379,-0.026045,0.001178,0.020008,-0.000778,-0.003135,0.006186
2025-12-16 18:26:19.380,-0.025262,-0.000965,0.019214,-0.001394,-0.000037,0.000754
2025-12-16 18:26:19.381,-0.026079,-0.000890,0.018652,0.001309,0.001473,-0.001555
2025-12-16 18:26:19.383,-0.026185,-0.000189,0.018999,-0.000030,0.001244,-0.000557
2025-12-16 18:26:19.384,-0.027216,-0.000372,0.017935,-0.001029,0.003497,-0.000019
2025-12-16 18:26:19.385,-0.024172,-0.000965,0.018461,0.000884,-0.000141,-0.003366
2025-12-16 18:26:19.386,-0.024306,-0.001742,0.016880,-0.000479,0.005552,-0.005115
2025-12-16 18:26:19.387,-0.024495,-0.003684,0.015796,0.001367,0.008963,-0.011416
2025-12-16 18:26:19.388,-0.024606,-0.002180,0.016275,0.000585,0.003118,-0.004853
2025-12-16 18:26:19.389,-0.024629,-0.000438,0.019296,0.000962,-0.004931,0.001010
2025-12-16 18:26:19.391,-0.025641,-0.000454,0.019039,0.000143,0.000145,-0.000106
2025-12-16 18:26:19.392,-0.026496,-0.002065,0.018437,-0.000091,-0.003842,-0.000237
2025-12-16 18:26:19.393,-0.026568,0.001533,0.019372,0.002867,-0.006919,0.005040
2025-12-16 18:26:19.394,-0.026459,0.000925,0.018850,0.001748,-0.000676,0.001303
2025-12-16 18:26:19.395,-0.024477,-0.001518,0.019884,0.001222,-0.001768,-0.002672
2025-12-16 18:26:19.397,-0.026911,-0.001342,0.016903,-0.000616,0.004722,-0.001331
2025-12-16 18:26:19.398,-0.026533,-0.001376,0.018024,-0.001187,0.002599,-0.001190
2025-12-16 18:26:19.399,-0.025535,-0.001118,0.020432,0.001339,0.002999,-0.006239
2025-12-16 18:26:19.400,-0.025864,0.001319,0.021371,0.003582,0.000862,-0.004160
2025-12-16 18:26:19.401,-0.026712,-0.000465,0.019279,0.001337,0.004350,-0.004781
2025-12-16 18:26:19.402,-0.027717,-0.000381,0.018792,-0.000032,0.002885,-0.000806
2025-12-16 18:26:19.404,-0.029302,-0.001579,0.016590,-0.001624,0.006295,0.000439
2025-12-16 18:26:19.405,-0.027530,-0.000924,0.017403,-0.001420,0.002424,0.002286
2025-12-16 18:26:19.407,-0.027328,-0.000598,0.017489,-0.002705,-0.002139,0.005696
2025-12-16 18:26:19.408,-0.029598,0.001393,0.017038,-0.001745,0.004462,0.006532
2025-12-16 18:26:19.409,-0.028925,-0.000371,0.017767,-0.003068,0.004999,0.001975
2025-12-16 18:26:19.410,-0.029143,-0.001597,0.016816,-0.003416,0.006248,0.001170
2025-12-16 18:26:19.411,-0.027648,-0.001112,0.017234,-0.002142,0.006856,-0.000115
2025-12-16 18:26:19.412,-0.027923,-0.000378,0.017182,-0.000456,0.006484,-0.000763
2025-12-16 18:26:19.414,-0.029202,0.000825,0.016498,-0.000075,0.008635,0.001701
2025-12-16 18:26:19.415,-0.027792,0.000153,0.018879,-0.000228,-0.001109,0.004094
2025-12-16 18:26:19.416,-0.027651,-0.001984,0.019127,-0.002223,-0.000547,0.001011
2025-12-16 18:26:19.417,-0.026350,-0.001842,0.020111,-0.001202,-0.004613,0.001486
2025-12-16 18:26:19.418,-0.025126,-0.002845,0.020033,-0.001710,-0.005025,-0.001196
2025-12-16 18:26:19.419,-0.025718,-0.002815,0.019433,-0.002135,-0.006609,0.002145
2025-12-16 18:26:19.420,-0.027191,-0.001123,0.018814,-0.002537,-0.001464,0.003734
2025-12-16 18:26:19.421,-0.029019,-0.002829,0.015647,-0.003612,0.004716,0.001443
2025-12-16 18:26:19.423,-0.028964,-0.003202,0.017112,-0.003157,0.004538,-0.000618
2025-12-16 18:26:19.424,-0.026888,0.000056,0.021607,-0.001564,-0.004136,0.003384
2025-12-16 18:26:19.425,-0.026809,-0.001518,0.021552,-0.001684,-0.005603,0.002281
2025-12-16 18:26:19.426,-0.026222,-0.002004,0.021311,0.000985,-0.001598,-0.005005
2025-12-16 18:26:19.427,-0.027038,-0.001650,0.019345,-0.000998,-0.002181,-0.000531
2025-12-16 18:26:19.428,-0.025528,-0.001616,0.021484,0.000315,-0.009886,0.002370
2025-12-16 18:26:19.429,-0.026042,-0.003859,0.020276,0.000569,-0.006689,-0.003480
2025-12-16 18:26:19.430,-0.024764,-0.003044,0.021777,0.000881,-0.010071,-0.002460
2025-12-16 18:26:19.432,-0.026453,-0.002394,0.021438,0.000243,-0.008835,0.001129
2025-12-16 18:26:19.433,-0.025017,-0.002198,0.022982,0.000452,-0.015820,0.003139
2025-12-16 18:26:19.434,-0.025044,-0.004771,0.020684,-0.001382,-0.003670,-0.007373
2025-12-16 18:26:19.435,-0.024907,-0.003909,0.020573,-0.001641,-0.003894,-0.004709
2025-12-16 18:26:19.436,-0.026880,-0.002260,0.018949,-0.003020,-0.000597,0.000241
2025-12-16 18:26:19.437,-0.026418,-0.004407,0.019363,-0.003954,-0.000816,-0.003580
2025-12-16 18:26:19.438,-0.026134,-0.002463,0.021281,-0.001698,-0.003464,-0.001296
2025-12-16 18:26:19.439,-0.026658,-0.003532,0.019689,-0.003375,0.003004,-0.005196
2025-12-16 18:26:19.440,-0.027590,-0.004455,0.016873,-0.003316,0.010125,-0.007612
2025-12-16 18:26:19.441,-0.026866,-0.002771,0.018438,-0.002577,0.001838,-0.001680
2025-12-16 18:26:19.442,-0.025717,-0.003529,0.019963,0.000523,-0.000321,-0.006891
2025-12-16 18:26:19.443,-0.024540,-0.003277,0.021882,0.000462,-0.006443,-0.004667
2025-12-16 18:26:19.444,-0.025600,-0.003094,0.020204,0.002374,-0.001990,-0.006608
2025-12-16 18:26:19.446,-0.024813,-0.003856,0.021670,0.000519,-0.005154,-0.006919
2025-12-16 18:26:19.447,-0.024786,-0.002947,0.022791,0.000737,-0.010504,-0.002228
2025-12-16 18:26:19.448,-0.023379,-0.003194,0.023061,0.003134,-0.009123,-0.007152
2025-12-16 18:26:19.449,-0.025380,-0.003525,0.020987,0.001118,-0.000461,-0.008755
2025-12-16 18:26:19.450,-0.025434,-0.004056,0.020503,0.000308,-0.002535,-0.006867
2025-12-16 18:26:19.451,-0.026477,-0.004066,0.018418,0.000635,0.002655,-0.009283
2025-12-16 18:26:19.452,-0.026699,-0.003897,0.018948,0.000201,0.003437,-0.009175
2025-12-16 18:26:19.453,-0.025563,-0.004707,0.020598,0.000080,-0.000352,-0.009250
2025-12-16 18:26:19.454,-0.026333,-0.002983,0.021345,-0.000239,-0.004224,-0.003271
2025-12-16 18:26:19.455,-0.025990,-0.003529,0.021579,-0.001113,-0.004005,-0.005606
2025-12-16 18:26:19.456,-0.025867,-0.004245,0.021215,-0.001696,-0.003561,-0.005137
2025-12-16 18:26:19.458,-0.026804,-0.003325,0.019450,-0.001439,-0.004342,0.000210
2025-12-16 18:26:19.459,-0.026168,-0.005143,0.020538,-0.002268,-0.005522,-0.003497
2025-12-16 18:26:19.460,-0.026960,-0.003918,0.019910,-0.002356,-0.005962,-0.000331
2025-12-16 18:26:19.461,-0.028182,-0.003990,0.018835,-0.003608,0.001791,-0.002854
2025-12-16 18:26:19.462,-0.026259,-0.004077,0.020411,-0.003307,-0.001682,-0.004677
2025-12-16 18:26:19.464,-0.024208,-0.003346,0.023394,-0.001396,-0.012124,-0.001572
2025-12-16 18:26:19.465,-0.023251,-0.004970,0.023309,-0.001371,-0.013802,-0.003222
2025-12-16 18:26:19.466,-0.025412,-0.003044,0.021591,-0.002013,-0.010973,0.002325
2025-12-16 18:26:19.467,-0.024877,-0.003739,0.022275,-0.002243,-0.012464,0.001378
2025-12-16 18:26:19.468,-0.024964,-0.004970,0.022264,-0.002479,-0.009583,-0.002465
2025-12-16 18:26:19.469,-0.026396,-0.004553,0.021189,-0.002655,-0.008752,-0.000213
2025-12-16 18:26:19.470,-0.027504,-0.004201,0.019089,-0.004139,-0.003810,-0.000006
2025-12-16 18:26:19.472,-0.026183,-0.004342,0.019603,-0.002921,-0.001762,-0.004290
2025-12-16 18:26:19.473,-0.027795,-0.004176,0.017659,-0.003420,0.005708,-0.004681
2025-12-16 18:26:19.474,-0.026673,-0.003867,0.018782,-0.003254,-0.000914,-0.001631
2025-12-16 18:26:19.475,-0.026042,-0.003818,0.021388,-0.002525,-0.004263,-0.002785
2025-12-16 18:26:19.476,-0.026401,-0.003761,0.021772,-0.002255,-0.001294,-0.004525
2025-12-16 18:26:19.477,-0.025983,-0.003552,0.020892,-0.001590,-0.000341,-0.005275
2025-12-16 18:26:19.478,-0.026850,-0.003687,0.019821,-0.002235,-0.000590,-0.002737
2025-12-16 18:26:19.479,-0.025134,-0.004023,0.022110,-0.001440,-0.006698,-0.003601
2025-12-16 18:26:19.481,-0.023280,-0.003943,0.023888,0.001765,-0.006199,-0.010263
2025-12-16 18:26:19.482,-0.024364,-0.004337,0.022131,-0.000588,-0.002109,-0.010200
2025-12-16 18:26:19.483,-0.024246,-0.003516,0.020986,-0.001395,-0.008005,-0.001550
2025-12-16 18:26:19.484,-0.024637,-0.003756,0.020945,-0.001175,-0.006225,-0.002555
2025-12-16 18:26:19.485,-0.023399,-0.004159,0.022500,-0.000813,-0.007869,-0.005137
2025-12-16 18:26:19.486,-0.024424,-0.004457,0.021403,-0.001266,-0.002135,-0.007789
2025-12-16 18:26:19.487,-0.024756,-0.005286,0.020144,-0.002109,-0.002759,-0.007737
2025-12-16 18:26:19.488,-0.026501,-0.004399,0.019259,-0.002425,-0.004854,-0.001741
2025-12-16 18:26:19.489,-0.026883,-0.005177,0.017807,-0.003182,-0.003217,-0.001401
2025-12-16 18:26:19.491,-0.026022,-0.004568,0.018672,-0.002957,-0.004529,-0.000367
2025-12-16 18:26:19.492,-0.026679,-0.005850,0.019247,-0.002855,-0.005110,-0.001642
2025-12-16 18:26:19.493,-0.026607,-0.005274,0.020899,-0.002879,-0.007338,-0.001825
2025-12-16 18:26:19.494,-0.026928,-0.006309,0.021155,-0.003786,-0.009300,-0.002978
2025-12-16 18:26:19.495,-0.027641,-0.004813,0.019773,-0.003220,-0.007229,0.000085
2025-12-16 18:26:19.496,-0.026568,-0.004424,0.019417,-0.003555,-0.008784,0.001634
2025-12-16 18:26:19.497,-0.024574,-0.005012,0.021240,-0.000883,-0.012800,-0.003000
2025-12-16 18:26:19.499,-0.023094,-0.006332,0.021022,-0.001398,-0.011496,-0.005591
2025-12-16 18:26:19.500,-0.024483,-0.004998,0.021297,-0.001433,-0.011074,-0.003091
2025-12-16 18:26:19.501,-0.024711,-0.006519,0.021633,-0.001992,-0.007655,-0.008283
2025-12-16 18:26:19.502,-0.027216,-0.002429,0.020610,-0.001227,-0.009600,0.003410
2025-12-16 18:26:19.504,-0.027477,-0.004056,0.018721,-0.002804,-0.006113,0.000968
2025-12-16 18:26:19.505,-0.028069,-0.004251,0.016258,-0.004029,-0.001586,0.002201
2025-12-16 18:26:19.506,-0.028332,-0.005401,0.017235,-0.003852,-0.000297,-0.001686
2025-12-16 18:26:19.507,-0.029209,-0.004667,0.017316,-0.004096,0.000968,-0.000466
2025-12-16 18:26:19.508,-0.028303,-0.006687,0.017183,-0.004721,0.000640,-0.005022
2025-12-16 18:26:19.509,-0.029836,-0.005456,0.015791,-0.004954,0.002864,-0.001817
2025-12-16 18:26:19.511,-0.028790,-0.005404,0.016654,-0.004043,-0.000072,-0.001290
2025-12-16 18:26:19.512,-0.027693,-0.005450,0.015737,-0.002104,-0.001358,-0.001497
2025-12-16 18:26:19.513,-0.027570,-0.006246,0.016894,-0.003187,-0.003422,-0.001740
2025-12-16 18:26:19.514,-0.026900,-0.006256,0.018855,-0.002484,-0.006233,-0.002937
2025-12-16 18:26:19.515,-0.029313,-0.006209,0.017526,-0.003462,-0.002699,-0.001604
2025-12-16 18:26:19.517,-0.029427,-0.006565,0.016209,-0.004275,-0.003201,-0.000386
2025-12-16 18:26:19.518,-0.030005,-0.005430,0.015169,-0.005086,-0.000109,0.000820
2025-12-16 18:26:19.519,-0.026194,-0.010839,0.016446,-0.005776,-0.003531,-0.009304
2025-12-16 18:26:19.521,-0.025682,-0.008212,0.017464,-0.001647,-0.006102,-0.002106
2025-12-16 18:26:19.522,-0.026060,-0.008530,0.018576,-0.001311,-0.007730,-0.003007
2025-12-16 18:26:19.523,-0.028326,-0.007499,0.017851,-0.001971,-0.002954,-0.001979
2025-12-16 18:26:19.524,-0.028716,-0.008660,0.018064,-0.002945,-0.003940,-0.004545
2025-12-16 18:26:19.525,-0.030047,-0.007467,0.016347,-0.005092,-0.001526,-0.001434
2025-12-16 18:26:19.526,-0.030348,-0.008823,0.015012,-0.005720,-0.000797,-0.003264
2025-12-16 18:26:19.527,-0.030150,-0.008052,0.014488,-0.003040,0.003393,-0.001652
2025-12-16 18:26:19.529,-0.029391,-0.007018,0.016232,-0.002700,-0.000311,-0.000113
2025-12-16 18:26:19.530,-0.028244,-0.006220,0.018543,-0.002096,-0.007429,0.001972
2025-12-16 18:26:19.531,-0.028238,-0.005278,0.018506,-0.002684,-0.008136,0.003813
2025-12-16 18:26:19.532,-0.029211,-0.006803,0.016499,-0.004187,-0.001941,-0.001381
2025-12-16 18:26:19.533,-0.028865,-0.005106,0.017751,-0.004092,-0.006177,0.001889
2025-12-16 18:26:19.535,-0.028613,-0.006964,0.016606,-0.001650,-0.001410,0.000225
2025-12-16 18:26:19.536,-0.028919,-0.006671,0.017638,0.000449,-0.001437,0.000880
2025-12-16 18:26:19.537,-0.027450,-0.005237,0.020762,0.004979,-0.006929,0.003992
2025-12-16 18:26:19.538,-0.026319,-0.006818,0.020373,0.002702,-0.007504,0.000883
2025-12-16 18:26:19.540,-0.026088,-0.007664,0.020239,0.006579,-0.006348,-0.003768
2025-12-16 18:26:19.541,-0.026402,-0.008020,0.019069,0.002676,-0.005674,-0.004706
2025-12-16 18:26:19.542,-0.027518,-0.009314,0.017432,0.002938,-0.000886,-0.005499
2025-12-16 18:26:19.543,-0.030018,-0.010277,0.014592,0.002131,0.008020,-0.006662
2025-12-16 18:26:19.544,-0.029194,-0.010170,0.015204,0.003377,0.006316,-0.004685
2025-12-16 18:26:19.545,-0.028442,-0.010343,0.015626,0.003151,0.003038,-0.003892
