timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:48.943,-0.008718,0.010807,-0.010630,0.007278,-0.008777,-0.001286
2025-12-16 18:11:48.944,-0.009832,0.008785,-0.013201,0.005497,-0.004782,0.000236
2025-12-16 18:11:48.945,-0.011591,0.008919,-0.014369,0.001191,-0.003515,0.004431
2025-12-16 18:11:48.947,-0.011775,0.008860,-0.014430,0.000283,-0.003530,0.006454
2025-12-16 18:11:48.948,-0.012286,0.009195,-0.014190,-0.000195,-0.006996,0.010679
2025-12-16 18:11:48.949,-0.009809,0.007289,-0.012916,-0.002555,-0.010026,0.004573
2025-12-16 18:11:48.950,-0.009726,0.007281,-0.012899,-0.001174,-0.009308,0.005204
2025-12-16 18:11:48.951,-0.008330,0.004866,-0.013469,0.001614,-0.010974,-0.003167
2025-12-16 18:11:48.953,-0.009742,0.005638,-0.015222,0.001516,-0.004787,-0.000311
2025-12-16 18:11:48.954,-0.010323,0.007098,-0.014226,0.002180,-0.003762,0.001904
2025-12-16 18:11:48.955,-0.011395,0.008582,-0.014282,-0.000657,-0.006344,0.006508
2025-12-16 18:11:48.956,-0.010270,0.007593,-0.014034,0.001503,-0.007183,0.003126
2025-12-16 18:11:48.957,-0.010146,0.008045,-0.013624,0.005797,-0.003368,-0.001589
2025-12-16 18:11:48.958,-0.009261,0.009302,-0.011783,0.008363,-0.008051,0.000306
2025-12-16 18:11:48.960,-0.007876,0.008351,-0.011127,0.004249,-0.013059,0.000398
2025-12-16 18:11:48.961,-0.007398,0.009048,-0.012551,0.002675,-0.013669,0.000066
2025-12-16 18:11:48.962,-0.009553,0.009597,-0.013410,0.005002,-0.010020,0.002497
2025-12-16 18:11:48.963,-0.007850,0.009111,-0.013327,0.003678,-0.011116,-0.001911
2025-12-16 18:11:48.964,-0.008028,0.008357,-0.013210,0.005781,-0.005448,-0.006493
2025-12-16 18:11:48.965,-0.008313,0.009782,-0.013317,0.006165,-0.005442,-0.004752
2025-12-16 18:11:48.967,-0.009241,0.009911,-0.014480,0.005211,-0.006616,0.002215
2025-12-16 18:11:48.968,-0.008149,0.007575,-0.015732,0.003083,-0.008274,-0.002991
2025-12-16 18:11:48.969,-0.006075,0.006182,-0.015077,0.002712,-0.010602,-0.007400
2025-12-16 18:11:48.970,-0.008301,0.009216,-0.014323,0.005819,-0.008800,-0.000911
2025-12-16 18:11:48.971,-0.008029,0.007011,-0.014142,0.004048,-0.012390,-0.004162
2025-12-16 18:11:48.973,-0.008781,0.008276,-0.014223,0.003294,-0.011988,-0.003513
2025-12-16 18:11:48.974,-0.009866,0.009116,-0.014827,-0.000124,-0.014796,0.003237
2025-12-16 18:11:48.975,-0.009941,0.010260,-0.015371,-0.000684,-0.008518,0.000188
2025-12-16 18:11:48.976,-0.011713,0.010353,-0.017124,-0.000642,-0.003893,0.005615
2025-12-16 18:11:48.977,-0.011717,0.010202,-0.015724,0.002835,-0.006193,0.005506
2025-12-16 18:11:48.978,-0.011611,0.011227,-0.016953,0.001065,-0.008213,0.007443
2025-12-16 18:11:48.979,-0.012637,0.009305,-0.018543,-0.000302,-0.004675,0.007532
2025-12-16 18:11:48.980,-0.012987,0.010290,-0.018577,0.000609,-0.002865,0.011813
2025-12-16 18:11:48.981,-0.013694,0.010594,-0.019373,-0.003184,-0.002970,0.014179
2025-12-16 18:11:48.983,-0.013015,0.010902,-0.019620,-0.002711,-0.002690,0.009977
2025-12-16 18:11:48.984,-0.013385,0.010501,-0.019847,-0.000027,-0.006164,0.013148
2025-12-16 18:11:48.985,-0.012397,0.009849,-0.019451,0.000387,-0.006421,0.014442
2025-12-16 18:11:48.986,-0.011880,0.009250,-0.019205,0.002666,-0.004524,0.009754
2025-12-16 18:11:48.987,-0.012590,0.009308,-0.019930,0.003638,-0.003336,0.009250
2025-12-16 18:11:48.988,-0.010488,0.009523,-0.017470,0.006402,-0.006555,0.006722
2025-12-16 18:11:48.989,-0.010744,0.008554,-0.019012,0.002891,-0.005372,0.003777
2025-12-16 18:11:48.990,-0.011231,0.009134,-0.019480,0.001914,-0.004762,0.002865
2025-12-16 18:11:48.991,-0.010947,0.009124,-0.018838,0.004422,-0.004772,0.003612
2025-12-16 18:11:48.992,-0.009246,0.007061,-0.018469,0.003795,-0.003286,-0.004033
2025-12-16 18:11:48.993,-0.007647,0.008556,-0.016852,0.003917,-0.004728,-0.005488
2025-12-16 18:11:48.994,-0.009006,0.008785,-0.017769,0.000065,-0.007287,0.000342
2025-12-16 18:11:48.995,-0.008754,0.007772,-0.020089,-0.004479,-0.004754,-0.000124
2025-12-16 18:11:48.997,-0.007734,0.005748,-0.020950,-0.005126,-0.004084,-0.005720
2025-12-16 18:11:48.998,-0.009003,0.005641,-0.020824,-0.007055,-0.004512,-0.003055
2025-12-16 18:11:48.999,-0.010570,0.007835,-0.021036,-0.006706,-0.004852,0.001759
2025-12-16 18:11:49.000,-0.009372,0.007606,-0.020379,-0.009395,-0.010506,0.004930
2025-12-16 18:11:49.002,-0.009921,0.006770,-0.021317,-0.009866,-0.005296,0.001104
2025-12-16 18:11:49.003,-0.009211,0.005887,-0.020963,-0.007777,-0.004611,-0.004133
2025-12-16 18:11:49.004,-0.011961,0.009955,-0.021620,-0.005362,-0.005951,0.012180
2025-12-16 18:11:49.005,-0.012557,0.009256,-0.021457,-0.002565,-0.002726,0.009247
2025-12-16 18:11:49.006,-0.010164,0.010437,-0.018380,0.003034,-0.010992,0.009479
2025-12-16 18:11:49.007,-0.010038,0.010743,-0.018725,0.000688,-0.008871,0.006334
2025-12-16 18:11:49.009,-0.009873,0.010213,-0.018047,0.002689,-0.012719,0.008865
2025-12-16 18:11:49.010,-0.010759,0.008136,-0.021047,-0.003012,-0.006884,0.006845
2025-12-16 18:11:49.011,-0.010965,0.008485,-0.019907,0.000663,-0.007690,0.007000
2025-12-16 18:11:49.012,-0.011317,0.008062,-0.021150,-0.001233,-0.008150,0.006367
2025-12-16 18:11:49.013,-0.009181,0.006812,-0.021166,-0.001749,-0.011745,0.001539
2025-12-16 18:11:49.015,-0.010527,0.006940,-0.022882,-0.000149,-0.003224,0.001367
2025-12-16 18:11:49.016,-0.008464,0.004395,-0.021691,-0.001341,-0.010780,-0.002506
2025-12-16 18:11:49.017,-0.010951,0.007855,-0.021521,0.005437,-0.003565,0.004898
2025-12-16 18:11:49.019,-0.009848,0.006799,-0.021220,0.005512,-0.003000,-0.003107
2025-12-16 18:11:49.020,-0.013442,0.008959,-0.023653,0.005302,0.005439,0.001655
2025-12-16 18:11:49.021,-0.013148,0.008953,-0.024822,-0.000325,0.001062,0.002674
2025-12-16 18:11:49.022,-0.012320,0.007312,-0.024335,-0.002474,-0.005268,0.002326
2025-12-16 18:11:49.023,-0.013568,0.010400,-0.023557,-0.000362,-0.006199,0.010721
2025-12-16 18:11:49.025,-0.011906,0.009601,-0.023424,-0.001236,-0.004710,0.005377
2025-12-16 18:11:49.026,-0.012091,0.011060,-0.022899,0.000483,-0.005996,0.010275
2025-12-16 18:11:49.027,-0.011991,0.011590,-0.021879,0.002878,-0.006976,0.005935
2025-12-16 18:11:49.029,-0.011544,0.012170,-0.021936,0.001264,-0.006513,0.005884
2025-12-16 18:11:49.030,-0.010888,0.010200,-0.023070,-0.000100,-0.004168,0.002107
2025-12-16 18:11:49.031,-0.009157,0.006701,-0.022181,-0.001270,-0.005855,-0.004822
2025-12-16 18:11:49.032,-0.010302,0.008114,-0.023334,-0.000499,-0.006967,-0.002345
2025-12-16 18:11:49.033,-0.011442,0.009675,-0.021924,0.002406,-0.004872,0.001796
2025-12-16 18:11:49.034,-0.009623,0.007933,-0.022188,0.001229,-0.002524,-0.004192
2025-12-16 18:11:49.035,-0.009463,0.007717,-0.021558,0.000616,-0.002316,-0.006143
2025-12-16 18:11:49.036,-0.009674,0.007160,-0.023710,-0.001674,-0.006206,-0.001321
2025-12-16 18:11:49.037,-0.009554,0.007613,-0.024858,0.004329,-0.002713,-0.004127
2025-12-16 18:11:49.039,-0.008212,0.006921,-0.024345,0.001905,-0.006199,-0.004649
2025-12-16 18:11:49.040,-0.008603,0.006746,-0.023768,0.003527,-0.001608,-0.005327
2025-12-16 18:11:49.041,-0.009843,0.007040,-0.024875,0.003685,0.000319,-0.001475
2025-12-16 18:11:49.042,-0.010549,0.007868,-0.024324,0.007573,-0.000258,-0.000599
2025-12-16 18:11:49.043,-0.008920,0.007102,-0.024376,0.007009,-0.000744,-0.006544
2025-12-16 18:11:49.044,-0.009776,0.005821,-0.025327,0.003030,0.000447,-0.007147
2025-12-16 18:11:49.045,-0.012085,0.009353,-0.026217,0.005453,0.002873,0.005237
2025-12-16 18:11:49.047,-0.010409,0.008572,-0.024903,0.003127,-0.003195,0.003814
2025-12-16 18:11:49.048,-0.010719,0.010388,-0.024279,0.007387,-0.001518,0.004157
2025-12-16 18:11:49.049,-0.011251,0.010737,-0.024422,0.004938,0.000362,0.004074
2025-12-16 18:11:49.050,-0.011357,0.009364,-0.026190,0.000887,-0.001972,0.004877
2025-12-16 18:11:49.051,-0.008370,0.006148,-0.025623,-0.000027,-0.004876,-0.002538
2025-12-16 18:11:49.052,-0.010489,0.005884,-0.028092,-0.000684,0.000778,-0.005036
2025-12-16 18:11:49.053,-0.010147,0.005845,-0.028562,-0.005466,-0.002821,-0.003818
2025-12-16 18:11:49.054,-0.010950,0.006784,-0.028884,-0.004677,-0.000912,-0.003129
2025-12-16 18:11:49.056,-0.009687,0.005815,-0.028403,-0.004841,-0.002804,-0.003257
2025-12-16 18:11:49.057,-0.008691,0.006906,-0.027903,-0.004529,-0.005853,-0.000293
2025-12-16 18:11:49.058,-0.011383,0.009002,-0.028238,-0.004764,-0.004031,0.004784
2025-12-16 18:11:49.059,-0.012522,0.009898,-0.029221,-0.005771,-0.000047,0.006646
2025-12-16 18:11:49.060,-0.012914,0.009565,-0.030374,-0.003759,0.004654,0.001894
2025-12-16 18:11:49.061,-0.012301,0.010151,-0.028800,-0.003526,0.003289,0.002490
2025-12-16 18:11:49.062,-0.011600,0.008184,-0.029659,-0.004245,0.000873,0.003142
2025-12-16 18:11:49.064,-0.011179,0.007972,-0.030143,-0.005839,-0.001154,0.005123
2025-12-16 18:11:49.065,-0.009318,0.007362,-0.028883,-0.003101,-0.001759,-0.001503
2025-12-16 18:11:49.066,-0.011561,0.009759,-0.029773,-0.003862,-0.000015,0.004596
2025-12-16 18:11:49.067,-0.009570,0.008041,-0.027666,-0.004390,-0.005073,0.001271
2025-12-16 18:11:49.068,-0.010643,0.007413,-0.029400,-0.005375,-0.002142,0.002138
2025-12-16 18:11:49.069,-0.012241,0.008599,-0.030592,-0.006321,0.000387,0.005553
2025-12-16 18:11:49.070,-0.012322,0.007978,-0.029594,-0.005917,0.000532,0.004570
2025-12-16 18:11:49.071,-0.012201,0.009079,-0.029464,-0.005903,-0.003049,0.008556
2025-12-16 18:11:49.073,-0.010255,0.007676,-0.027349,-0.004764,-0.006605,0.004784
2025-12-16 18:11:49.074,-0.008893,0.006139,-0.027769,-0.006156,-0.008469,0.001903
2025-12-16 18:11:49.075,-0.009795,0.007752,-0.027941,-0.003343,-0.005554,0.000469
2025-12-16 18:11:49.076,-0.011289,0.009929,-0.028785,-0.001922,-0.002322,0.001983
2025-12-16 18:11:49.077,-0.010885,0.009461,-0.028262,0.000517,-0.002818,0.005022
2025-12-16 18:11:49.078,-0.010482,0.010291,-0.028179,0.001557,-0.001362,0.003290
2025-12-16 18:11:49.079,-0.008305,0.005720,-0.028596,-0.000364,-0.002427,-0.004295
2025-12-16 18:11:49.081,-0.007763,0.007298,-0.027367,-0.002060,-0.007825,-0.001227
2025-12-16 18:11:49.082,-0.008693,0.008700,-0.028071,-0.003139,-0.004551,-0.006400
2025-12-16 18:11:49.084,-0.009735,0.008977,-0.028924,-0.004033,-0.002444,-0.003051
2025-12-16 18:11:49.085,-0.009448,0.007412,-0.030764,-0.004644,0.004708,-0.006357
2025-12-16 18:11:49.086,-0.008393,0.007289,-0.029788,-0.002131,0.002076,-0.006479
2025-12-16 18:11:49.087,-0.008435,0.008147,-0.028752,-0.000264,-0.005888,-0.002269
2025-12-16 18:11:49.088,-0.010824,0.009452,-0.030533,0.000389,0.001692,0.003064
2025-12-16 18:11:49.089,-0.010906,0.010855,-0.029041,0.005323,0.002096,0.003745
2025-12-16 18:11:49.090,-0.008895,0.009506,-0.028131,0.004793,0.004297,-0.006661
2025-12-16 18:11:49.091,-0.008816,0.008894,-0.028815,0.004271,-0.001159,-0.005440
2025-12-16 18:11:49.092,-0.008306,0.008093,-0.029112,0.001297,-0.002767,-0.004079
2025-12-16 18:11:49.093,-0.007208,0.007837,-0.027987,-0.000004,-0.006231,-0.001725
2025-12-16 18:11:49.094,-0.007559,0.008732,-0.028845,-0.004180,-0.005030,-0.000496
2025-12-16 18:11:49.095,-0.006603,0.007503,-0.028139,-0.001971,-0.004784,-0.005343
2025-12-16 18:11:49.097,-0.008744,0.008376,-0.027516,0.002347,-0.009334,0.007496
2025-12-16 18:11:49.098,-0.008214,0.006594,-0.028462,-0.001293,-0.009070,0.004284
2025-12-16 18:11:49.099,-0.009540,0.008793,-0.030370,0.001797,0.000519,-0.002161
2025-12-16 18:11:49.100,-0.008319,0.006847,-0.028671,0.000003,-0.003169,-0.004718
2025-12-16 18:11:49.101,-0.009597,0.008024,-0.029325,-0.001394,-0.002797,0.000752
2025-12-16 18:11:49.102,-0.010078,0.008229,-0.029130,-0.001980,-0.007392,0.006545
2025-12-16 18:11:49.105,-0.011884,0.007823,-0.031563,-0.000375,0.005158,0.001373
2025-12-16 18:11:49.106,-0.011454,0.008176,-0.032146,-0.000649,0.005544,-0.001811
2025-12-16 18:11:49.107,-0.012259,0.007792,-0.034786,-0.001149,0.010834,-0.003925
2025-12-16 18:11:49.109,-0.010056,0.007369,-0.031817,-0.001288,0.003252,-0.008135
2025-12-16 18:11:49.110,-0.011218,0.009883,-0.031280,0.001062,0.002052,-0.001962
2025-12-16 18:11:49.111,-0.009149,0.009063,-0.029294,0.002864,-0.005138,-0.003518
2025-12-16 18:11:49.112,-0.009399,0.007948,-0.030991,-0.000302,-0.001948,-0.003275
2025-12-16 18:11:49.114,-0.008429,0.009772,-0.028370,0.001887,-0.006028,-0.002249
2025-12-16 18:11:49.115,-0.009663,0.009422,-0.031532,-0.004791,-0.000567,-0.001371
2025-12-16 18:11:49.116,-0.008723,0.009344,-0.030528,-0.005680,0.000097,-0.006800
2025-12-16 18:11:49.117,-0.010008,0.008737,-0.032574,-0.003433,0.005952,-0.008014
2025-12-16 18:11:49.118,-0.010545,0.010033,-0.032850,-0.002793,0.004769,-0.003643
2025-12-16 18:11:49.119,-0.009844,0.010302,-0.032188,-0.004003,0.002344,-0.000662
2025-12-16 18:11:49.120,-0.010375,0.011506,-0.032731,-0.003931,0.004958,0.000958
2025-12-16 18:11:49.121,-0.010134,0.012551,-0.031933,-0.000878,0.003952,0.001657
2025-12-16 18:11:49.122,-0.009941,0.011452,-0.031964,-0.003353,0.005065,-0.002788
2025-12-16 18:11:49.124,-0.008067,0.008209,-0.032406,-0.002068,0.006171,-0.010415
2025-12-16 18:11:49.125,-0.008622,0.008158,-0.033264,-0.006787,0.004618,-0.007534
2025-12-16 18:11:49.127,-0.007473,0.008669,-0.032062,-0.002675,0.001731,-0.008973
2025-12-16 18:11:49.128,-0.007496,0.008502,-0.030251,0.001886,0.003957,-0.010602
2025-12-16 18:11:49.129,-0.008480,0.011438,-0.029573,0.007139,0.004593,-0.003711
2025-12-16 18:11:49.130,-0.007663,0.008901,-0.031523,0.002645,0.005829,-0.004989
2025-12-16 18:11:49.131,-0.006952,0.007328,-0.032182,0.001833,0.007731,-0.010442
2025-12-16 18:11:49.133,-0.007159,0.007923,-0.031486,0.006495,0.007760,-0.008840
2025-12-16 18:11:49.134,-0.007927,0.009566,-0.031686,0.005781,0.007182,-0.007106
2025-12-16 18:11:49.135,-0.007476,0.007502,-0.032952,0.003790,0.007884,-0.011152
2025-12-16 18:11:49.136,-0.009725,0.009965,-0.031604,0.005184,0.004743,0.000695
2025-12-16 18:11:49.137,-0.011218,0.008534,-0.034749,0.000328,0.004488,0.004120
2025-12-16 18:11:49.139,-0.009670,0.008879,-0.032467,0.001711,0.000224,0.001336
2025-12-16 18:11:49.140,-0.010833,0.007817,-0.033306,0.001246,-0.000788,0.006542
2025-12-16 18:11:49.141,-0.010914,0.007404,-0.034047,-0.000788,-0.001810,0.008092
2025-12-16 18:11:49.142,-0.010856,0.008213,-0.033903,-0.002391,-0.002983,0.010421
2025-12-16 18:11:49.143,-0.009432,0.008977,-0.034052,-0.002309,-0.004143,0.008829
2025-12-16 18:11:49.144,-0.009871,0.009569,-0.034178,-0.003391,-0.005845,0.012076
2025-12-16 18:11:49.145,-0.009237,0.008357,-0.034573,-0.002034,-0.000396,0.003273
2025-12-16 18:11:49.147,-0.010010,0.008489,-0.034253,0.000377,0.002423,0.004070
2025-12-16 18:11:49.148,-0.008850,0.008683,-0.032887,-0.000838,-0.002888,0.006730
2025-12-16 18:11:49.149,-0.009707,0.009144,-0.032977,0.003374,-0.001135,0.007522
2025-12-16 18:11:49.150,-0.008690,0.008084,-0.032736,0.000566,-0.005843,0.008541
2025-12-16 18:11:49.151,-0.009761,0.009911,-0.032631,0.004669,-0.005795,0.012052
2025-12-16 18:11:49.152,-0.011406,0.010104,-0.034405,0.000734,0.000875,0.011560
2025-12-16 18:11:49.153,-0.011090,0.009173,-0.034653,-0.002698,-0.000693,0.010933
2025-12-16 18:11:49.154,-0.010487,0.009714,-0.035189,-0.002756,0.004285,0.006415
2025-12-16 18:11:49.155,-0.008796,0.008746,-0.033148,-0.002777,-0.005586,0.008833
2025-12-16 18:11:49.157,-0.009290,0.008880,-0.033938,-0.001980,-0.004180,0.007361
2025-12-16 18:11:49.158,-0.010933,0.008951,-0.035229,-0.004060,-0.001852,0.010789
2025-12-16 18:11:49.159,-0.007633,0.008405,-0.032724,-0.001831,-0.007074,0.004673
2025-12-16 18:11:49.160,-0.008546,0.007959,-0.033590,-0.002652,-0.006221,0.003173
2025-12-16 18:11:49.161,-0.009029,0.009456,-0.034629,-0.001570,-0.000098,0.001269
2025-12-16 18:11:49.162,-0.009633,0.008333,-0.036024,-0.003556,-0.001075,0.004635
2025-12-16 18:11:49.163,-0.010048,0.010106,-0.034725,-0.000158,-0.002276,0.011568
2025-12-16 18:11:49.164,-0.010567,0.011877,-0.031722,0.005597,0.000860,0.009728
2025-12-16 18:11:49.165,-0.011197,0.009894,-0.033501,-0.001839,0.004013,0.008246
2025-12-16 18:11:49.166,-0.010660,0.009162,-0.033697,-0.000924,0.000427,0.006065
2025-12-16 18:11:49.168,-0.010660,0.010589,-0.033210,-0.002212,-0.000632,0.009574
2025-12-16 18:11:49.169,-0.010542,0.011247,-0.033196,-0.001175,0.000871,0.007832
2025-12-16 18:11:49.170,-0.008865,0.010013,-0.031417,-0.002319,-0.000315,0.004268
2025-12-16 18:11:49.171,-0.010053,0.010137,-0.031653,-0.004051,-0.002541,0.008471
2025-12-16 18:11:49.172,-0.010215,0.010104,-0.032697,-0.002320,-0.003378,0.008199
2025-12-16 18:11:49.173,-0.011662,0.013679,-0.032350,0.002242,0.001044,0.012850
2025-12-16 18:11:49.174,-0.011182,0.010551,-0.033992,-0.001088,0.002888,0.008530
2025-12-16 18:11:49.175,-0.009855,0.011352,-0.032832,0.001103,-0.000322,0.007279
2025-12-16 18:11:49.176,-0.007980,0.010343,-0.031366,-0.002615,-0.002391,0.005712
2025-12-16 18:11:49.177,-0.008137,0.009238,-0.033442,-0.004397,0.000567,0.005196
2025-12-16 18:11:49.179,-0.009305,0.008831,-0.035327,-0.006023,0.003002,0.007391
2025-12-16 18:11:49.180,-0.009169,0.007474,-0.036194,-0.007880,0.007441,0.002242
2025-12-16 18:11:49.181,-0.007982,0.006336,-0.036934,-0.008533,0.003606,-0.001639
2025-12-16 18:11:49.182,-0.008131,0.008104,-0.036202,-0.008008,0.004013,0.001132
2025-12-16 18:11:49.183,-0.008643,0.009875,-0.036022,-0.003225,0.008346,0.002172
2025-12-16 18:11:49.184,-0.007340,0.009146,-0.033744,-0.003488,0.001233,0.003157
2025-12-16 18:11:49.185,-0.009983,0.009796,-0.036989,-0.006537,0.010143,0.006619
2025-12-16 18:11:49.186,-0.009180,0.008681,-0.037316,-0.006689,0.011539,0.004041
2025-12-16 18:11:49.188,-0.008500,0.009078,-0.034707,-0.000594,0.010032,0.001447
2025-12-16 18:11:49.189,-0.007658,0.008793,-0.034915,-0.000214,0.007094,-0.000400
2025-12-16 18:11:49.190,-0.007396,0.008917,-0.033046,0.003386,0.004010,-0.000593
2025-12-16 18:11:49.191,-0.005955,0.008615,-0.032385,0.003541,0.002931,-0.004721
2025-12-16 18:11:49.192,-0.005460,0.007635,-0.033290,0.002956,0.007178,-0.009688
2025-12-16 18:11:49.193,-0.005325,0.008029,-0.034730,0.001626,0.008633,-0.014552
2025-12-16 18:11:49.194,-0.007024,0.011866,-0.033867,0.006760,0.008408,-0.003018
2025-12-16 18:11:49.195,-0.006437,0.010100,-0.035116,0.004313,0.010771,-0.007774
2025-12-16 18:11:49.197,-0.005373,0.011355,-0.032425,0.005277,0.005117,-0.006858
2025-12-16 18:11:49.198,-0.004836,0.008234,-0.033935,0.001424,0.003355,-0.007195
2025-12-16 18:11:49.199,-0.005141,0.006742,-0.035118,0.000768,0.007164,-0.011456
2025-12-16 18:11:49.200,-0.004943,0.007853,-0.033603,-0.000340,0.001512,-0.005377
2025-12-16 18:11:49.201,-0.006139,0.009381,-0.034766,-0.001512,0.004387,-0.000227
2025-12-16 18:11:49.202,-0.006198,0.008929,-0.035357,-0.004397,0.000788,0.004452
2025-12-16 18:11:49.203,-0.006234,0.008938,-0.035335,-0.003671,0.001051,0.002421
2025-12-16 18:11:49.204,-0.007338,0.010685,-0.036073,-0.002711,0.004307,0.002975
2025-12-16 18:11:49.206,-0.005313,0.009014,-0.036311,-0.005590,0.006017,-0.006880
2025-12-16 18:11:49.207,-0.004439,0.008917,-0.033488,-0.002739,0.000846,-0.008217
2025-12-16 18:11:49.208,-0.004124,0.008220,-0.034190,-0.001699,0.003513,-0.010839
2025-12-16 18:11:49.209,-0.005645,0.008856,-0.035113,-0.001356,0.002199,-0.005562
2025-12-16 18:11:49.210,-0.004741,0.007180,-0.035664,-0.001031,0.004454,-0.010362
2025-12-16 18:11:49.211,-0.003416,0.005996,-0.035624,-0.000254,0.003861,-0.012829
2025-12-16 18:11:49.212,-0.004009,0.006792,-0.034494,0.000834,0.005299,-0.013713
2025-12-16 18:11:49.213,-0.002254,0.005877,-0.031941,0.000224,-0.002059,-0.013854
2025-12-16 18:11:49.215,-0.003464,0.006556,-0.032005,-0.001691,-0.002872,-0.008272
2025-12-16 18:11:49.216,-0.006093,0.008692,-0.033191,0.000305,0.001511,0.000369
2025-12-16 18:11:49.217,-0.005611,0.009103,-0.032817,0.004822,0.002087,0.000679
2025-12-16 18:11:49.218,-0.004863,0.009011,-0.033269,0.004072,0.002926,-0.002307
2025-12-16 18:11:49.219,-0.006279,0.009265,-0.034002,0.003792,0.010992,-0.006197
2025-12-16 18:11:49.220,-0.006294,0.008139,-0.033668,0.000879,0.007364,-0.004885
2025-12-16 18:11:49.221,-0.005966,0.006276,-0.035134,-0.001523,0.005741,-0.001456
2025-12-16 18:11:49.223,-0.005531,0.007119,-0.035014,-0.000358,0.006639,-0.004272
2025-12-16 18:11:49.224,-0.005568,0.006734,-0.033770,-0.001153,0.005511,-0.004277
2025-12-16 18:11:49.225,-0.006194,0.010040,-0.031702,0.002420,-0.001710,0.005913
2025-12-16 18:11:49.226,-0.005239,0.008352,-0.031344,0.000500,-0.005975,0.004508
2025-12-16 18:11:49.227,-0.007109,0.011399,-0.031919,0.004215,0.000896,0.007068
2025-12-16 18:11:49.229,-0.005240,0.007308,-0.031707,0.001184,-0.000919,0.000281
2025-12-16 18:11:49.230,-0.007006,0.008903,-0.032871,0.003164,0.001061,0.007073
2025-12-16 18:11:49.231,-0.006271,0.008035,-0.031393,0.005879,-0.004479,0.005773
2025-12-16 18:11:49.232,-0.005892,0.008640,-0.030775,0.003241,-0.003771,0.004964
2025-12-16 18:11:49.233,-0.006870,0.009748,-0.030996,0.001286,-0.003561,0.007491
2025-12-16 18:11:49.234,-0.004981,0.006348,-0.032322,-0.001192,-0.000103,-0.001129
2025-12-16 18:11:49.235,-0.004291,0.006316,-0.032580,-0.001183,0.000280,-0.004749
2025-12-16 18:11:49.236,-0.004516,0.006348,-0.032799,0.000417,0.004718,-0.011174
2025-12-16 18:11:49.237,-0.006195,0.009452,-0.032668,0.003279,0.004567,-0.000296
2025-12-16 18:11:49.238,-0.007016,0.010362,-0.031530,0.004297,0.002405,0.005096
2025-12-16 18:11:49.240,-0.006641,0.010660,-0.031049,0.007410,0.005576,0.001586
2025-12-16 18:11:49.241,-0.005713,0.009381,-0.032121,0.003191,0.001969,0.002888
2025-12-16 18:11:49.242,-0.005465,0.007589,-0.032412,0.002867,0.003631,0.001339
2025-12-16 18:11:49.243,-0.005978,0.006593,-0.033924,-0.000080,0.004580,0.001506
2025-12-16 18:11:49.244,-0.006039,0.005941,-0.035265,-0.002022,0.009571,-0.002656
2025-12-16 18:11:49.246,-0.005924,0.007525,-0.033820,-0.004354,0.002199,0.002619
2025-12-16 18:11:49.247,-0.005794,0.008076,-0.031991,-0.001247,0.001211,0.003750
