timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:34.011,-0.016901,0.007373,-0.000115,-0.001112,-0.002147,0.010284
2025-12-16 18:18:34.012,-0.015398,0.006840,0.001497,-0.001784,-0.005506,0.008150
2025-12-16 18:18:34.014,-0.014752,0.005514,0.000987,-0.003163,-0.004538,0.004503
2025-12-16 18:18:34.015,-0.013220,0.004018,0.001987,-0.003397,-0.008409,0.002071
2025-12-16 18:18:34.016,-0.013458,0.006155,0.002925,-0.001060,-0.009611,0.007462
2025-12-16 18:18:34.017,-0.015801,0.006603,0.002160,0.000807,-0.003967,0.009030
2025-12-16 18:18:34.019,-0.014982,0.005510,0.002397,0.002450,-0.001819,0.005885
2025-12-16 18:18:34.020,-0.012778,0.003907,0.003430,0.001301,-0.002600,-0.000973
2025-12-16 18:18:34.021,-0.014870,0.006667,0.002359,0.003240,0.003742,0.004182
2025-12-16 18:18:34.022,-0.013828,0.007427,0.003411,0.009683,0.000344,0.001849
2025-12-16 18:18:34.023,-0.015660,0.004991,0.002248,0.004550,0.001875,0.000695
2025-12-16 18:18:34.024,-0.014823,0.003346,0.001565,0.001557,0.004527,-0.004510
2025-12-16 18:18:34.025,-0.017933,0.006186,-0.000345,0.003613,0.012398,0.001634
2025-12-16 18:18:34.027,-0.017379,0.006917,0.000745,0.003624,0.004222,0.003039
2025-12-16 18:18:34.028,-0.016963,0.005874,0.001481,0.001629,0.003258,0.000208
2025-12-16 18:18:34.031,-0.018812,0.006018,0.001583,-0.000943,0.006828,0.005700
2025-12-16 18:18:34.032,-0.016289,0.004658,0.001048,-0.003014,-0.002367,0.005698
2025-12-16 18:18:34.034,-0.016011,0.005398,0.001102,-0.003594,0.000175,0.004109
2025-12-16 18:18:34.035,-0.013985,0.004238,0.003850,-0.002198,-0.006144,0.000559
2025-12-16 18:18:34.036,-0.012901,0.005200,0.006605,0.001456,-0.013618,0.004847
2025-12-16 18:18:34.037,-0.012007,0.003818,0.006332,-0.000227,-0.012473,-0.000429
2025-12-16 18:18:34.039,-0.012732,0.003000,0.005322,0.001320,-0.004994,-0.003449
2025-12-16 18:18:34.040,-0.014599,0.004634,0.005134,0.002394,-0.001769,0.000689
2025-12-16 18:18:34.041,-0.013917,0.005719,0.005323,0.001943,-0.006970,0.003724
2025-12-16 18:18:34.043,-0.016195,0.006360,0.003876,0.001186,0.000068,0.004694
2025-12-16 18:18:34.044,-0.016955,0.005622,0.002778,0.005667,0.004805,0.000806
2025-12-16 18:18:34.045,-0.014950,0.005493,0.005119,0.007145,-0.000789,0.000465
2025-12-16 18:18:34.048,-0.015615,0.005645,0.003515,0.004645,0.003157,0.001190
2025-12-16 18:18:34.049,-0.015953,0.005506,0.003022,0.002825,0.005508,-0.001182
2025-12-16 18:18:34.050,-0.015914,0.007770,0.003168,0.003830,0.004959,-0.000143
2025-12-16 18:18:34.051,-0.015148,0.005927,0.002881,0.003175,0.003915,-0.005963
2025-12-16 18:18:34.052,-0.013885,0.004171,0.002278,0.000649,0.004178,-0.004084
2025-12-16 18:18:34.053,-0.014816,0.003857,0.002308,-0.004458,0.003360,-0.001172
2025-12-16 18:18:34.055,-0.016269,0.005018,0.002015,-0.001425,0.006351,0.001296
2025-12-16 18:18:34.056,-0.015791,0.004303,0.001231,0.000799,0.008771,-0.000183
2025-12-16 18:18:34.057,-0.015057,0.005984,0.003565,0.003995,0.002986,0.004258
2025-12-16 18:18:34.058,-0.015470,0.004541,0.002418,-0.000021,0.005691,-0.000142
2025-12-16 18:18:34.059,-0.014346,0.004150,0.003892,0.002855,0.005113,-0.002429
2025-12-16 18:18:34.060,-0.013146,0.002184,0.003601,0.002417,0.003092,-0.001786
2025-12-16 18:18:34.061,-0.014143,0.004484,0.003121,0.001275,-0.000687,0.003813
2025-12-16 18:18:34.062,-0.014502,0.006168,0.005044,-0.000491,-0.003949,0.005259
2025-12-16 18:18:34.064,-0.014867,0.004987,0.003715,0.001411,0.001595,0.002192
2025-12-16 18:18:34.065,-0.013704,0.004868,0.003676,0.000160,0.000944,-0.000566
2025-12-16 18:18:34.066,-0.014334,0.004940,0.003244,-0.000878,0.000461,0.005359
2025-12-16 18:18:34.067,-0.015957,0.004647,0.002307,0.000952,0.004550,0.004484
2025-12-16 18:18:34.068,-0.015003,0.003424,0.003842,0.000545,0.002290,0.004363
2025-12-16 18:18:34.069,-0.015395,0.006916,0.003667,0.001742,0.004011,0.006106
2025-12-16 18:18:34.070,-0.014101,0.005876,0.003691,-0.000633,-0.000639,0.004228
2025-12-16 18:18:34.071,-0.013282,0.006902,0.005722,0.002968,-0.002467,0.004492
2025-12-16 18:18:34.073,-0.012137,0.005271,0.005691,0.001146,-0.003295,0.000323
2025-12-16 18:18:34.074,-0.015167,0.005810,0.003193,-0.000611,0.003893,0.006063
2025-12-16 18:18:34.075,-0.016649,0.006324,0.002266,-0.001767,0.004656,0.005984
2025-12-16 18:18:34.076,-0.015520,0.004987,0.002732,-0.001777,0.003817,0.006036
2025-12-16 18:18:34.077,-0.015369,0.006823,0.004851,0.003564,0.000765,0.004740
2025-12-16 18:18:34.078,-0.015709,0.007765,0.004172,0.004222,0.004941,0.000493
2025-12-16 18:18:34.079,-0.013841,0.006990,0.006269,0.002422,-0.001637,-0.001183
2025-12-16 18:18:34.080,-0.013127,0.008152,0.007364,0.005423,-0.004089,0.002991
2025-12-16 18:18:34.082,-0.013449,0.007469,0.006638,0.004038,-0.005105,0.007926
2025-12-16 18:18:34.083,-0.012438,0.004831,0.007008,0.005585,-0.001590,-0.000344
2025-12-16 18:18:34.084,-0.012675,0.004695,0.006651,0.003873,-0.002003,0.003762
2025-12-16 18:18:34.085,-0.012428,0.001299,0.005323,0.000506,0.000012,-0.005067
2025-12-16 18:18:34.086,-0.011709,0.002174,0.006087,-0.002889,-0.006638,-0.002790
2025-12-16 18:18:34.087,-0.013652,0.004786,0.006675,-0.001730,-0.006225,0.006319
2025-12-16 18:18:34.089,-0.012702,0.003332,0.006842,-0.001685,-0.005744,0.005543
2025-12-16 18:18:34.090,-0.011834,0.001087,0.005272,-0.005453,-0.004714,0.002003
2025-12-16 18:18:34.091,-0.010605,0.000888,0.006156,-0.003840,-0.006056,0.001487
2025-12-16 18:18:34.092,-0.013977,0.002409,0.002677,-0.002603,0.003271,0.000467
2025-12-16 18:18:34.093,-0.012211,0.002793,0.004637,0.001151,-0.003003,0.001709
2025-12-16 18:18:34.094,-0.011538,0.002056,0.005696,-0.002929,-0.008582,0.002585
2025-12-16 18:18:34.096,-0.010332,0.001352,0.008063,0.000796,-0.009202,-0.001345
2025-12-16 18:18:34.097,-0.010765,0.002099,0.007446,0.003255,-0.007797,-0.000298
2025-12-16 18:18:34.098,-0.010534,0.002002,0.009218,0.002599,-0.009796,0.002279
2025-12-16 18:18:34.099,-0.010894,0.000825,0.008003,0.001091,-0.006502,0.000735
2025-12-16 18:18:34.101,-0.011463,0.000659,0.008483,0.000507,-0.007726,0.003392
2025-12-16 18:18:34.102,-0.011587,0.000042,0.007195,0.002397,-0.005012,-0.000359
2025-12-16 18:18:34.103,-0.011010,-0.000219,0.006888,0.003774,-0.002095,-0.003829
2025-12-16 18:18:34.104,-0.011574,-0.000792,0.006052,0.001888,-0.002245,-0.001465
2025-12-16 18:18:34.105,-0.010741,-0.000452,0.006946,0.003418,-0.002046,-0.002956
2025-12-16 18:18:34.106,-0.011389,-0.000458,0.005793,0.001369,-0.001111,-0.001165
2025-12-16 18:18:34.108,-0.013244,-0.000558,0.004440,-0.000139,0.001720,0.001670
2025-12-16 18:18:34.109,-0.012226,-0.001709,0.004643,0.001541,0.002525,-0.004665
2025-12-16 18:18:34.110,-0.010396,-0.001618,0.006773,0.003679,-0.001766,-0.007455
2025-12-16 18:18:34.111,-0.009692,-0.001963,0.007669,0.001701,-0.005593,-0.003765
2025-12-16 18:18:34.113,-0.010026,-0.002473,0.006493,0.002537,-0.003382,-0.006361
2025-12-16 18:18:34.114,-0.010632,-0.000661,0.006343,0.004534,0.000555,-0.005948
2025-12-16 18:18:34.115,-0.010514,-0.000225,0.007110,0.003189,-0.002568,-0.003013
2025-12-16 18:18:34.116,-0.009270,-0.001347,0.007895,0.002983,-0.006999,-0.003625
2025-12-16 18:18:34.117,-0.008877,-0.001806,0.007162,0.004073,-0.004162,-0.008490
2025-12-16 18:18:34.119,-0.008718,-0.002409,0.006931,0.002818,-0.002681,-0.008521
2025-12-16 18:18:34.120,-0.008574,-0.001483,0.007072,0.004441,-0.003071,-0.008081
2025-12-16 18:18:34.121,-0.009957,-0.002091,0.005865,0.002854,-0.001409,-0.004918
2025-12-16 18:18:34.122,-0.007786,-0.002525,0.008411,0.004311,-0.006320,-0.008270
2025-12-16 18:18:34.123,-0.008708,-0.001487,0.007892,0.005741,-0.003761,-0.008908
2025-12-16 18:18:34.124,-0.008359,-0.001465,0.008294,0.006869,-0.003595,-0.010673
2025-12-16 18:18:34.126,-0.010191,-0.002745,0.005467,0.003369,0.001037,-0.009218
2025-12-16 18:18:34.127,-0.010710,-0.002516,0.004639,0.001682,-0.000296,-0.004707
2025-12-16 18:18:34.128,-0.010660,-0.003794,0.004754,0.000588,0.000174,-0.005900
2025-12-16 18:18:34.129,-0.011931,-0.001038,0.004826,0.000618,0.001439,-0.000347
2025-12-16 18:18:34.130,-0.011569,-0.002857,0.004205,-0.001841,0.000097,-0.000748
2025-12-16 18:18:34.133,-0.011306,-0.002554,0.005297,0.000934,-0.000967,-0.002272
2025-12-16 18:18:34.135,-0.009917,-0.002363,0.006978,-0.000221,-0.003823,-0.001844
2025-12-16 18:18:34.136,-0.010540,-0.002527,0.005067,-0.001484,-0.001292,-0.001110
2025-12-16 18:18:34.137,-0.010035,-0.002999,0.004806,-0.001464,-0.002831,-0.000805
2025-12-16 18:18:34.138,-0.009937,-0.002252,0.005752,0.001406,-0.001405,-0.004135
2025-12-16 18:18:34.139,-0.010353,-0.001720,0.006787,0.001305,-0.002535,-0.002398
2025-12-16 18:18:34.141,-0.010721,-0.000849,0.006281,-0.000028,-0.003593,0.001443
2025-12-16 18:18:34.142,-0.010499,-0.002365,0.005361,-0.001253,-0.003884,0.000362
2025-12-16 18:18:34.145,-0.008938,-0.002730,0.006552,0.002393,-0.004146,-0.006119
2025-12-16 18:18:34.147,-0.009966,-0.002646,0.005240,0.000497,-0.002266,-0.004122
2025-12-16 18:18:34.148,-0.008079,-0.002590,0.005410,0.002880,-0.001776,-0.008221
2025-12-16 18:18:34.149,-0.009331,-0.002340,0.005337,0.002009,0.000657,-0.006693
2025-12-16 18:18:34.150,-0.010875,-0.003398,0.002489,-0.000529,0.005165,-0.006017
2025-12-16 18:18:34.153,-0.009737,-0.001624,0.006437,-0.000203,-0.004513,0.000902
2025-12-16 18:18:34.157,-0.010920,-0.002411,0.004538,-0.002873,-0.002940,0.002111
2025-12-16 18:18:34.161,-0.009489,-0.002675,0.004312,-0.001679,-0.001855,0.000191
2025-12-16 18:18:34.162,-0.010391,-0.002085,0.004940,-0.001630,-0.000984,0.000661
2025-12-16 18:18:34.164,-0.009078,-0.002529,0.005665,-0.000941,-0.003049,-0.000465
2025-12-16 18:18:34.165,-0.008349,-0.002459,0.006676,-0.001687,-0.006274,0.000027
2025-12-16 18:18:34.166,-0.009504,-0.002044,0.004741,-0.002176,-0.002751,0.001649
2025-12-16 18:18:34.167,-0.009316,-0.002432,0.004773,-0.001902,-0.003667,0.001187
2025-12-16 18:18:34.168,-0.009365,-0.002368,0.004418,-0.002183,-0.000769,0.000011
2025-12-16 18:18:34.170,-0.009585,-0.002798,0.003421,-0.002858,0.001069,-0.000583
2025-12-16 18:18:34.171,-0.011242,-0.002441,0.003073,-0.002852,0.001411,0.001905
2025-12-16 18:18:34.172,-0.010424,-0.002767,0.003172,-0.002994,0.000812,0.000619
2025-12-16 18:18:34.173,-0.009451,-0.002822,0.004843,-0.002024,-0.002728,-0.000123
2025-12-16 18:18:34.174,-0.008563,-0.002802,0.005989,-0.001363,-0.003255,-0.001642
2025-12-16 18:18:34.175,-0.009379,-0.001962,0.005504,-0.001721,-0.003367,0.000987
2025-12-16 18:18:34.176,-0.009197,-0.002917,0.003377,0.000246,0.000726,-0.004153
2025-12-16 18:18:34.177,-0.009584,-0.002842,0.003040,-0.000834,0.002600,-0.003518
2025-12-16 18:18:34.179,-0.010207,-0.002293,0.003203,-0.001228,0.003630,-0.002777
2025-12-16 18:18:34.180,-0.009595,-0.002217,0.004516,-0.000931,-0.000137,-0.001227
2025-12-16 18:18:34.181,-0.010591,-0.003212,0.001525,-0.002822,0.004508,-0.001347
2025-12-16 18:18:34.182,-0.010074,-0.002399,0.003913,-0.000030,0.001366,-0.003711
2025-12-16 18:18:34.183,-0.009565,-0.003010,0.002915,-0.000755,0.002352,-0.004889
2025-12-16 18:18:34.184,-0.010596,-0.002649,0.001399,-0.001793,0.007177,-0.003272
2025-12-16 18:18:34.186,-0.011128,-0.003686,0.000059,-0.002740,0.008008,-0.003009
2025-12-16 18:18:34.188,-0.009880,-0.002270,0.002455,-0.000368,0.002357,-0.002672
2025-12-16 18:18:34.189,-0.010212,-0.002992,0.002810,-0.000606,0.004603,-0.004296
2025-12-16 18:18:34.190,-0.008878,-0.002391,0.002824,-0.001135,0.003409,-0.004165
2025-12-16 18:18:34.191,-0.008673,-0.003771,0.003659,-0.001755,-0.000037,-0.003775
2025-12-16 18:18:34.192,-0.007210,-0.003006,0.006151,-0.000625,-0.006205,-0.001866
2025-12-16 18:18:34.193,-0.006988,-0.002537,0.005086,0.001326,-0.002376,-0.005721
2025-12-16 18:18:34.195,-0.006870,-0.001426,0.006738,0.001737,-0.004753,-0.003840
2025-12-16 18:18:34.196,-0.007799,-0.003074,0.003871,-0.000419,-0.000132,-0.004529
2025-12-16 18:18:34.197,-0.009191,-0.003415,0.003919,-0.001359,-0.000323,-0.003007
2025-12-16 18:18:34.198,-0.009684,-0.002989,0.003106,-0.002104,0.000853,-0.001556
2025-12-16 18:18:34.199,-0.009640,-0.003086,0.002537,0.000347,0.004338,-0.006648
2025-12-16 18:18:34.201,-0.009135,-0.003015,0.003496,0.000025,0.002043,-0.005021
2025-12-16 18:18:34.203,-0.010558,-0.003243,0.001016,0.000465,-0.000813,-0.000791
2025-12-16 18:18:34.204,-0.010643,-0.002729,0.002151,-0.001038,0.002004,-0.001671
2025-12-16 18:18:34.207,-0.009259,-0.002733,0.003268,-0.001374,-0.001213,-0.000378
2025-12-16 18:18:34.208,-0.010077,-0.002914,0.002023,-0.003053,0.001477,0.000489
2025-12-16 18:18:34.210,-0.011952,-0.003511,0.000556,-0.001257,0.008996,-0.005002
2025-12-16 18:18:34.211,-0.011162,-0.003816,0.001011,-0.002046,0.007592,-0.004994
2025-12-16 18:18:34.213,-0.011822,-0.003397,0.000184,-0.002878,0.006404,-0.001447
2025-12-16 18:18:34.214,-0.009696,-0.002568,0.002563,-0.001968,0.003200,-0.001936
2025-12-16 18:18:34.215,-0.009874,-0.002816,0.002207,-0.002258,0.003970,-0.001157
2025-12-16 18:18:34.217,-0.009303,-0.002578,0.002968,-0.001729,0.001692,-0.000842
2025-12-16 18:18:34.218,-0.010514,-0.002930,0.001310,-0.003307,0.003385,0.000424
2025-12-16 18:18:34.219,-0.011273,-0.002363,0.001798,-0.002843,0.004369,0.000777
2025-12-16 18:18:34.220,-0.011600,-0.002873,0.000978,-0.002975,0.007291,-0.001105
2025-12-16 18:18:34.222,-0.012181,-0.002710,0.000024,-0.002123,0.009860,-0.002966
2025-12-16 18:18:34.223,-0.012566,-0.002812,-0.000802,-0.002261,0.010384,-0.001738
2025-12-16 18:18:34.224,-0.010233,-0.002612,0.001792,-0.001167,0.004022,-0.001863
2025-12-16 18:18:34.225,-0.011452,-0.002689,0.000382,-0.003112,0.007678,-0.000711
2025-12-16 18:18:34.226,-0.011678,-0.002427,0.000077,-0.002715,0.009407,-0.000920
2025-12-16 18:18:34.228,-0.010096,-0.003146,0.000356,-0.002735,0.007846,-0.002593
2025-12-16 18:18:34.229,-0.010160,-0.001494,0.002175,-0.002124,0.003372,0.001377
2025-12-16 18:18:34.230,-0.009481,-0.001142,0.003429,-0.001775,-0.001497,0.003188
2025-12-16 18:18:34.231,-0.007919,-0.003263,0.002776,0.000461,0.002927,-0.006523
2025-12-16 18:18:34.232,-0.007489,-0.002890,0.003069,0.000072,0.002338,-0.005503
2025-12-16 18:18:34.233,-0.008952,-0.002337,0.001597,-0.000581,0.001834,-0.000583
2025-12-16 18:18:34.234,-0.009264,-0.002627,0.002648,-0.001414,-0.001340,0.000830
2025-12-16 18:18:34.235,-0.009605,-0.002753,0.001881,-0.002609,0.002200,-0.000084
2025-12-16 18:18:34.237,-0.010363,-0.002468,0.001435,-0.002204,0.000662,0.002796
2025-12-16 18:18:34.238,-0.012391,-0.002412,-0.001662,-0.004611,0.004261,0.006443
2025-12-16 18:18:34.239,-0.010639,-0.002261,-0.000352,-0.003231,-0.002754,0.007914
2025-12-16 18:18:34.240,-0.009955,-0.001298,0.001010,-0.002697,-0.006400,0.010139
2025-12-16 18:18:34.241,-0.009888,-0.003322,0.000229,-0.003607,-0.003845,0.005660
2025-12-16 18:18:34.242,-0.009466,-0.002361,0.001187,-0.002575,-0.003627,0.005244
2025-12-16 18:18:34.243,-0.007816,-0.003064,0.003636,-0.001279,-0.010707,0.005052
2025-12-16 18:18:34.244,-0.009523,-0.002540,0.001906,-0.002284,-0.008297,0.007922
2025-12-16 18:18:34.245,-0.008934,-0.001505,0.003604,-0.001553,-0.012592,0.010359
2025-12-16 18:18:34.246,-0.009197,-0.002965,0.001302,-0.000430,-0.003241,0.000929
2025-12-16 18:18:34.247,-0.010322,-0.003407,0.000382,-0.002309,-0.003280,0.003413
2025-12-16 18:18:34.248,-0.010183,-0.003173,0.000942,-0.002383,-0.003229,0.003125
2025-12-16 18:18:34.250,-0.011614,-0.002775,-0.000488,-0.002303,0.002054,0.004280
2025-12-16 18:18:34.251,-0.010748,-0.002338,0.001088,-0.001880,0.001897,0.002438
2025-12-16 18:18:34.252,-0.008780,-0.002095,0.003114,-0.001310,-0.006148,0.003987
2025-12-16 18:18:34.253,-0.010839,-0.002914,0.000408,-0.003179,0.002494,0.002521
2025-12-16 18:18:34.254,-0.011709,-0.001147,0.000305,-0.002634,-0.001214,0.009740
2025-12-16 18:18:34.255,-0.012199,-0.000782,-0.000506,-0.003279,-0.001456,0.011621
2025-12-16 18:18:34.256,-0.010206,-0.000839,0.001182,0.000082,-0.003857,0.005806
2025-12-16 18:18:34.257,-0.012437,-0.001839,0.000252,-0.001644,-0.002181,0.007014
2025-12-16 18:18:34.258,-0.011691,-0.002855,-0.000501,-0.002440,0.001056,0.004327
2025-12-16 18:18:34.259,-0.011694,-0.002546,-0.000453,0.000180,0.004744,-0.000504
2025-12-16 18:18:34.261,-0.012317,-0.000762,0.000656,-0.001045,0.001582,0.004676
2025-12-16 18:18:34.262,-0.011888,-0.001840,0.000560,-0.001809,0.000109,0.004690
2025-12-16 18:18:34.263,-0.012971,-0.002473,-0.000291,-0.000031,0.003393,0.000984
2025-12-16 18:18:34.264,-0.013178,-0.002654,-0.000414,-0.000754,0.001183,0.003092
2025-12-16 18:18:34.265,-0.013421,-0.002476,-0.001501,-0.002047,0.001033,0.006763
2025-12-16 18:18:34.266,-0.011887,-0.002295,0.000910,-0.000070,-0.001511,0.003365
2025-12-16 18:18:34.267,-0.011354,-0.002284,0.000281,-0.000890,0.001467,0.002510
2025-12-16 18:18:34.268,-0.011277,-0.002754,0.001331,-0.001684,0.000500,0.002567
2025-12-16 18:18:34.270,-0.010393,-0.002014,0.003425,0.000702,-0.007994,0.004626
2025-12-16 18:18:34.271,-0.010833,-0.002045,0.003533,-0.000402,-0.005792,0.004465
2025-12-16 18:18:34.272,-0.011755,-0.002837,0.001092,-0.002217,0.002443,0.001224
2025-12-16 18:18:34.273,-0.011877,-0.002228,0.000856,-0.002103,0.000465,0.004667
2025-12-16 18:18:34.275,-0.012422,-0.001794,0.001151,-0.002184,-0.002487,0.007029
2025-12-16 18:18:34.276,-0.011726,-0.003441,0.000654,-0.000469,0.000868,-0.000607
2025-12-16 18:18:34.277,-0.012470,-0.002760,-0.000242,-0.001679,-0.000078,0.004451
2025-12-16 18:18:34.278,-0.011277,-0.002235,0.000463,-0.001770,0.001480,0.003827
2025-12-16 18:18:34.279,-0.013078,-0.002552,-0.000756,-0.002847,0.007113,0.002567
2025-12-16 18:18:34.281,-0.011397,-0.002455,-0.000101,-0.000923,0.001648,0.001324
2025-12-16 18:18:34.282,-0.010384,-0.002966,0.001778,0.002200,-0.003203,-0.001397
2025-12-16 18:18:34.283,-0.010897,-0.001791,0.001267,0.002047,0.002491,-0.003263
2025-12-16 18:18:34.284,-0.012939,-0.002125,-0.000666,0.000240,0.008209,-0.001459
2025-12-16 18:18:34.285,-0.011747,-0.001667,0.000113,0.000749,-0.000947,0.002995
2025-12-16 18:18:34.286,-0.012082,-0.002098,-0.000404,-0.000614,0.003131,0.002182
2025-12-16 18:18:34.287,-0.011505,-0.003116,-0.001051,0.000409,0.007018,-0.004266
2025-12-16 18:18:34.288,-0.012347,-0.000787,0.000008,0.002708,0.009367,-0.003688
2025-12-16 18:18:34.290,-0.011661,-0.001916,0.000812,0.004026,0.004324,-0.004869
2025-12-16 18:18:34.291,-0.011419,-0.002001,0.000727,0.001454,-0.001365,0.000094
2025-12-16 18:18:34.293,-0.011832,-0.002208,0.001109,0.001853,-0.002212,0.001610
2025-12-16 18:18:34.294,-0.013637,-0.000978,-0.000333,-0.000441,0.002449,0.005166
2025-12-16 18:18:34.295,-0.011533,-0.001930,0.000999,0.001654,-0.002268,0.001399
2025-12-16 18:18:34.296,-0.013115,-0.002406,-0.000659,-0.000246,0.002858,0.002289
2025-12-16 18:18:34.298,-0.013630,-0.000922,-0.000992,0.001309,0.008360,0.000343
2025-12-16 18:18:34.299,-0.012456,-0.000825,0.001608,0.003236,0.005810,-0.003437
2025-12-16 18:18:34.301,-0.010554,-0.002820,0.002349,-0.000358,-0.005299,0.001064
2025-12-16 18:18:34.302,-0.010060,-0.002240,0.002464,0.000809,-0.007229,0.001999
2025-12-16 18:18:34.305,-0.010017,-0.000982,0.002452,0.003818,-0.006752,0.001397
2025-12-16 18:18:34.306,-0.011480,-0.000849,0.000854,0.001109,-0.005345,0.006299
2025-12-16 18:18:34.307,-0.011683,-0.000871,0.001321,0.002969,-0.002586,0.002061
2025-12-16 18:18:34.308,-0.010460,-0.002308,0.001129,0.001092,-0.004238,0.003079
2025-12-16 18:18:34.311,-0.010246,-0.001105,0.000822,0.000947,-0.006028,0.005035
2025-12-16 18:18:34.312,-0.012356,-0.001598,-0.000607,0.001508,-0.001395,0.002920
2025-12-16 18:18:34.313,-0.010101,-0.002563,0.001069,0.002992,-0.003356,-0.001738
2025-12-16 18:18:34.315,-0.011685,-0.002118,-0.000329,0.001344,0.000472,0.001095
2025-12-16 18:18:34.316,-0.010465,-0.002485,0.000498,0.000341,0.000021,-0.000646
2025-12-16 18:18:34.317,-0.011422,-0.002927,-0.000460,-0.000502,0.002563,0.000061
2025-12-16 18:18:34.318,-0.012807,-0.002251,-0.000219,0.000510,0.005413,-0.001248
2025-12-16 18:18:34.319,-0.013665,-0.002631,-0.001303,0.002312,0.013521,-0.007713
2025-12-16 18:18:34.320,-0.013158,-0.002388,-0.000378,0.001246,0.007475,-0.002531
2025-12-16 18:18:34.322,-0.013998,-0.002269,-0.002111,-0.000927,0.009864,0.000121
2025-12-16 18:18:34.323,-0.014038,-0.001684,-0.001264,-0.001211,0.005088,0.004584
2025-12-16 18:18:34.324,-0.013163,-0.002003,-0.001392,-0.001346,0.006848,0.003029
2025-12-16 18:18:34.325,-0.012918,-0.002279,-0.001067,-0.000095,0.006454,-0.000287
2025-12-16 18:18:34.326,-0.014443,-0.002385,-0.002199,-0.002511,0.010188,0.001873
2025-12-16 18:18:34.327,-0.014101,-0.001461,-0.001826,0.000079,0.010123,0.000223
2025-12-16 18:18:34.328,-0.013689,-0.001415,-0.001201,0.001620,0.007453,-0.000199
2025-12-16 18:18:34.329,-0.010996,-0.001758,0.000329,0.004514,0.005002,-0.006214
2025-12-16 18:18:34.330,-0.011683,-0.002411,-0.000706,0.002548,0.004854,-0.003185
2025-12-16 18:18:34.331,-0.009323,-0.002276,0.000163,-0.005244,-0.005994,-0.001755
2025-12-16 18:18:34.332,-0.011231,-0.002032,-0.000462,-0.004956,-0.006455,0.004097
2025-12-16 18:18:34.334,-0.009758,-0.003290,-0.000336,-0.002126,-0.001876,-0.003798
2025-12-16 18:18:34.335,-0.010351,-0.002914,-0.000445,-0.002966,0.001904,-0.002813
2025-12-16 18:18:34.336,-0.012324,-0.001754,-0.001201,-0.002810,0.006363,0.000852
2025-12-16 18:18:34.337,-0.010260,-0.002140,0.000413,-0.000184,0.000895,-0.001914
2025-12-16 18:18:34.338,-0.010067,-0.000720,0.001093,0.001509,-0.000767,-0.000209
2025-12-16 18:18:34.339,-0.010686,-0.001273,0.000111,0.000341,-0.000353,0.001114
2025-12-16 18:18:34.340,-0.009245,-0.001478,0.002317,0.000513,-0.006540,0.003214
2025-12-16 18:18:34.341,-0.011254,-0.001951,-0.000869,-0.001331,0.000233,0.005105
2025-12-16 18:18:34.342,-0.009255,-0.000649,0.001293,0.003543,-0.003983,0.001822
2025-12-16 18:18:34.343,-0.007927,-0.000764,0.001557,0.001984,-0.007342,-0.001722
2025-12-16 18:18:34.344,-0.007624,-0.000799,0.002327,0.003492,-0.008931,-0.001901
