timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:51.330,-0.011185,0.005392,0.002965,0.004821,0.005730,-0.005996
2025-12-16 17:36:51.331,-0.012558,0.006846,0.001512,0.005728,0.008175,-0.001270
2025-12-16 17:36:51.333,-0.011979,0.006749,0.003268,0.005351,0.006633,-0.002473
2025-12-16 17:36:51.334,-0.012467,0.008209,0.003135,0.004316,0.004254,0.000280
2025-12-16 17:36:51.335,-0.010273,0.006601,0.004480,0.002849,0.000988,-0.004402
2025-12-16 17:36:51.336,-0.010354,0.007700,0.004634,0.002687,0.000688,-0.003401
2025-12-16 17:36:51.337,-0.011752,0.007878,0.002674,0.000324,-0.001173,0.000729
2025-12-16 17:36:51.338,-0.012661,0.009013,0.002423,0.000031,0.000774,0.002564
2025-12-16 17:36:51.339,-0.012762,0.005784,0.001052,-0.000214,0.004842,0.001279
2025-12-16 17:36:51.340,-0.011170,0.006139,0.002582,-0.000185,-0.000218,0.001094
2025-12-16 17:36:51.341,-0.013557,0.009890,0.001728,0.002012,0.003138,0.008164
2025-12-16 17:36:51.342,-0.010840,0.008413,0.002863,0.002443,0.000602,0.002546
2025-12-16 17:36:51.343,-0.010674,0.009552,0.003982,0.004470,-0.000243,0.004777
2025-12-16 17:36:51.344,-0.010990,0.009316,0.001590,0.002475,0.003602,0.002508
2025-12-16 17:36:51.345,-0.012454,0.009208,0.001415,-0.000944,0.004813,0.005835
2025-12-16 17:36:51.347,-0.010876,0.006664,0.002115,0.001289,0.003817,0.001597
2025-12-16 17:36:51.348,-0.010305,0.007992,0.004113,0.007127,0.003208,0.002284
2025-12-16 17:36:51.349,-0.009416,0.007633,0.004534,0.008698,0.003070,0.000575
2025-12-16 17:36:51.350,-0.009379,0.008077,0.004281,0.008345,0.002911,0.001919
2025-12-16 17:36:51.351,-0.009681,0.008277,0.004327,0.006450,0.000633,0.001737
2025-12-16 17:36:51.352,-0.008191,0.006329,0.004154,0.005018,-0.001870,-0.002679
2025-12-16 17:36:51.353,-0.007465,0.005231,0.003760,0.003647,-0.001237,-0.006498
2025-12-16 17:36:51.355,-0.010029,0.008386,0.003028,0.001593,-0.000127,0.000574
2025-12-16 17:36:51.356,-0.008428,0.007908,0.004618,0.001191,-0.002933,0.002368
2025-12-16 17:36:51.357,-0.007902,0.005777,0.003794,-0.002453,-0.002981,0.000564
2025-12-16 17:36:51.358,-0.007651,0.005265,0.003637,-0.002750,-0.002752,-0.002572
2025-12-16 17:36:51.359,-0.006828,0.004782,0.003188,-0.001871,-0.003016,-0.005759
2025-12-16 17:36:51.360,-0.007346,0.005713,0.002784,-0.001226,-0.001375,-0.005261
2025-12-16 17:36:51.361,-0.008301,0.006926,0.000763,-0.001428,0.002150,-0.003003
2025-12-16 17:36:51.363,-0.008030,0.008421,0.003019,-0.002697,-0.003586,0.002885
2025-12-16 17:36:51.364,-0.007042,0.007118,0.004080,-0.002087,-0.007674,0.000018
2025-12-16 17:36:51.365,-0.008855,0.008247,0.001657,-0.004168,-0.003348,0.004477
2025-12-16 17:36:51.366,-0.007605,0.008099,0.003505,-0.003455,-0.006102,0.002039
2025-12-16 17:36:51.367,-0.008952,0.008752,0.001543,-0.005986,-0.004094,0.006601
2025-12-16 17:36:51.368,-0.010389,0.007223,-0.001616,-0.006227,0.004977,0.001046
2025-12-16 17:36:51.369,-0.009453,0.007245,0.000282,-0.006486,0.001406,0.003282
2025-12-16 17:36:51.370,-0.011747,0.008844,0.000165,-0.002098,0.005478,0.005922
2025-12-16 17:36:51.371,-0.011670,0.008792,-0.000028,-0.002264,0.005651,0.004528
2025-12-16 17:36:51.372,-0.008641,0.005500,0.001689,-0.002636,0.001450,-0.003695
2025-12-16 17:36:51.374,-0.009655,0.006976,0.000149,-0.002282,0.003643,-0.002462
2025-12-16 17:36:51.375,-0.007578,0.007111,0.002582,-0.001903,-0.003344,-0.002793
2025-12-16 17:36:51.376,-0.008631,0.006028,0.001753,-0.004692,-0.003124,-0.000172
2025-12-16 17:36:51.377,-0.009256,0.007116,0.001669,-0.003439,-0.001563,-0.000094
2025-12-16 17:36:51.378,-0.008801,0.007228,0.001167,-0.002507,-0.000803,-0.000415
2025-12-16 17:36:51.379,-0.008456,0.006607,0.000221,-0.005396,0.001319,0.000085
2025-12-16 17:36:51.380,-0.007549,0.007478,0.002428,-0.003566,-0.003685,0.005819
2025-12-16 17:36:51.381,-0.009234,0.008690,0.000907,-0.002089,0.003066,0.004702
2025-12-16 17:36:51.382,-0.007917,0.006681,0.001826,0.000052,0.001147,-0.004881
2025-12-16 17:36:51.383,-0.007253,0.005483,0.001197,-0.000952,0.001994,-0.007822
2025-12-16 17:36:51.384,-0.009504,0.008330,0.000764,0.004066,0.006423,0.000145
2025-12-16 17:36:51.386,-0.010182,0.008661,-0.000048,0.000126,0.004394,0.005220
2025-12-16 17:36:51.387,-0.010325,0.008101,-0.001081,-0.000719,0.005074,0.003197
2025-12-16 17:36:51.388,-0.010064,0.008731,-0.000902,-0.000706,0.005921,0.001385
2025-12-16 17:36:51.390,-0.007934,0.004463,-0.001150,-0.006233,0.002007,-0.000076
2025-12-16 17:36:51.391,-0.007209,0.004709,-0.000741,-0.002093,0.003248,-0.001218
2025-12-16 17:36:51.392,-0.005775,0.002648,0.000549,-0.001257,0.001738,-0.007862
2025-12-16 17:36:51.394,-0.007325,0.002842,-0.001515,-0.005725,0.004795,-0.005890
2025-12-16 17:36:51.395,-0.007167,0.003335,-0.002378,-0.008298,0.004777,-0.008703
2025-12-16 17:36:51.396,-0.009344,0.003957,-0.003642,-0.010258,0.007005,-0.003696
2025-12-16 17:36:51.398,-0.007634,0.005411,-0.000545,-0.005914,0.001149,-0.003904
2025-12-16 17:36:51.399,-0.008582,0.005269,-0.001543,-0.005224,0.003894,0.000730
2025-12-16 17:36:51.400,-0.008832,0.006208,-0.000970,-0.001090,0.004341,0.002386
2025-12-16 17:36:51.401,-0.009812,0.005701,-0.002534,-0.005166,0.007727,0.003039
2025-12-16 17:36:51.402,-0.010397,0.005411,-0.003210,-0.004268,0.008351,0.006059
2025-12-16 17:36:51.405,-0.009241,0.005336,-0.001949,-0.001286,0.009958,-0.002342
2025-12-16 17:36:51.406,-0.009625,0.004050,-0.003490,-0.003117,0.011320,-0.005363
2025-12-16 17:36:51.407,-0.009314,0.004177,-0.002237,-0.002032,0.009058,-0.000317
2025-12-16 17:36:51.408,-0.008979,0.003819,-0.001294,-0.005014,0.004981,0.000008
2025-12-16 17:36:51.409,-0.007262,0.004222,0.000832,-0.000393,0.002786,-0.002196
2025-12-16 17:36:51.410,-0.006343,0.005592,0.001800,0.000339,-0.004431,0.000830
2025-12-16 17:36:51.411,-0.006555,0.006741,0.001520,0.000287,-0.004684,0.002014
2025-12-16 17:36:51.412,-0.005079,0.005265,0.003357,0.003676,-0.004742,-0.002514
2025-12-16 17:36:51.414,-0.006117,0.004652,0.001148,-0.000051,0.000724,-0.002435
2025-12-16 17:36:51.415,-0.005963,0.004410,0.000332,-0.004121,0.000328,-0.005890
2025-12-16 17:36:51.416,-0.004841,0.003167,0.000085,-0.004646,-0.000254,-0.009050
2025-12-16 17:36:51.417,-0.005200,0.005560,0.000377,-0.006310,-0.002741,-0.002214
2025-12-16 17:36:51.418,-0.003864,0.003740,0.002766,-0.000870,-0.004189,-0.006351
2025-12-16 17:36:51.419,-0.002369,0.002194,0.002835,-0.001295,-0.004927,-0.011067
2025-12-16 17:36:51.420,-0.003882,0.002817,0.002235,0.001207,-0.002256,-0.008379
2025-12-16 17:36:51.421,-0.005838,0.003713,0.000101,-0.000764,0.003204,-0.008323
2025-12-16 17:36:51.423,-0.005350,0.004885,0.001143,-0.005852,-0.005149,0.000765
2025-12-16 17:36:51.424,-0.004654,0.002845,0.000814,-0.004968,-0.001730,-0.007198
2025-12-16 17:36:51.425,-0.006455,0.002727,-0.001008,-0.005188,0.002088,-0.007271
2025-12-16 17:36:51.426,-0.005529,0.003473,0.000599,-0.001055,0.001960,-0.007495
2025-12-16 17:36:51.427,-0.005785,0.004820,0.000687,0.001989,0.004067,-0.005599
2025-12-16 17:36:51.428,-0.006767,0.004417,-0.000688,0.000042,0.005931,-0.007202
2025-12-16 17:36:51.429,-0.006140,0.005616,-0.000043,0.000788,0.004089,-0.006524
2025-12-16 17:36:51.430,-0.005080,0.007596,0.001777,0.001187,-0.001061,-0.003612
2025-12-16 17:36:51.431,-0.005261,0.007243,0.001911,0.003355,-0.000468,-0.002555
2025-12-16 17:36:51.433,-0.005965,0.005230,0.001703,0.004501,0.003174,-0.006633
2025-12-16 17:36:51.434,-0.004818,0.003545,0.002167,0.005062,0.000552,-0.007642
2025-12-16 17:36:51.435,-0.005346,0.004381,0.002190,0.005081,0.000485,-0.002748
2025-12-16 17:36:51.436,-0.007038,0.007043,0.001409,0.003831,0.003105,0.004736
2025-12-16 17:36:51.437,-0.005205,0.005302,0.001214,0.005475,0.002105,0.000034
2025-12-16 17:36:51.438,-0.004768,0.005096,0.000948,0.003188,0.002748,-0.003278
2025-12-16 17:36:51.439,-0.006500,0.006235,0.000474,-0.000084,0.003179,0.001267
2025-12-16 17:36:51.440,-0.005407,0.004635,0.002889,0.002382,0.000513,-0.002123
2025-12-16 17:36:51.441,-0.004779,0.006026,0.003076,0.005698,0.000061,-0.000628
2025-12-16 17:36:51.442,-0.002514,0.003929,0.003650,0.001828,-0.005365,-0.002702
2025-12-16 17:36:51.443,-0.004486,0.006335,0.004100,-0.000639,-0.006669,0.002848
2025-12-16 17:36:51.444,-0.004784,0.007117,0.003798,-0.001042,-0.008088,0.002757
2025-12-16 17:36:51.445,-0.002624,0.003225,0.002596,-0.004771,-0.006295,-0.004472
2025-12-16 17:36:51.447,-0.002588,0.004498,0.003299,-0.005490,-0.008571,-0.002154
2025-12-16 17:36:51.448,-0.002303,0.003868,0.003054,-0.003326,-0.007948,-0.005205
2025-12-16 17:36:51.449,-0.002490,0.002143,0.003147,-0.006526,-0.009609,-0.005673
2025-12-16 17:36:51.450,-0.002481,0.000634,0.001309,-0.008856,-0.006335,-0.007406
2025-12-16 17:36:51.451,-0.001857,0.001547,0.002544,-0.005907,-0.007143,-0.009578
2025-12-16 17:36:51.452,-0.001349,0.000400,0.003363,-0.004992,-0.008753,-0.013596
2025-12-16 17:36:51.453,-0.002479,-0.000698,0.000357,-0.007606,-0.002902,-0.012491
2025-12-16 17:36:51.455,-0.004265,0.000697,0.001388,-0.007332,-0.003643,-0.004421
2025-12-16 17:36:51.456,-0.003141,-0.000056,0.001250,-0.008551,-0.004664,-0.005705
2025-12-16 17:36:51.457,-0.004111,0.002056,0.001920,-0.007030,-0.005275,0.000131
2025-12-16 17:36:51.458,-0.004247,0.004240,0.004382,-0.000728,-0.005883,0.001087
2025-12-16 17:36:51.459,-0.003406,0.002697,0.003259,-0.000748,-0.005095,-0.004591
2025-12-16 17:36:51.460,-0.004327,0.001721,0.002086,-0.003966,-0.004864,-0.002852
2025-12-16 17:36:51.461,-0.003420,0.001572,0.002379,-0.000456,-0.003896,-0.005264
2025-12-16 17:36:51.462,-0.002140,0.000457,0.004184,-0.002925,-0.008863,-0.007289
2025-12-16 17:36:51.464,-0.002985,0.000074,0.002543,0.000330,-0.000943,-0.008479
2025-12-16 17:36:51.465,-0.002267,0.000354,0.003278,-0.001514,-0.005532,-0.006344
2025-12-16 17:36:51.466,-0.003027,0.005435,0.004939,0.003660,-0.005387,0.000092
2025-12-16 17:36:51.467,-0.002538,0.006012,0.005369,0.004140,-0.006267,0.003214
2025-12-16 17:36:51.469,-0.002194,0.002702,0.004807,-0.001376,-0.008563,-0.000170
2025-12-16 17:36:51.470,-0.003446,0.005191,0.004408,-0.000126,-0.007435,0.005883
2025-12-16 17:36:51.471,-0.003901,0.004280,0.003898,-0.000043,-0.007087,0.006509
2025-12-16 17:36:51.472,-0.004706,0.004155,0.001865,-0.004218,-0.005140,0.006857
2025-12-16 17:36:51.473,-0.005198,0.004813,0.000826,-0.001790,-0.000844,0.008276
2025-12-16 17:36:51.475,-0.004638,0.003725,0.001831,-0.000931,-0.000703,0.006242
2025-12-16 17:36:51.476,-0.005237,0.003973,0.001592,-0.000087,0.000418,0.006448
2025-12-16 17:36:51.477,-0.004711,0.002925,0.003039,-0.000446,-0.003016,0.006020
2025-12-16 17:36:51.478,-0.007528,0.004289,0.001056,-0.000597,0.003557,0.008647
2025-12-16 17:36:51.479,-0.005877,0.002231,0.000542,-0.001269,0.003021,-0.000222
2025-12-16 17:36:51.480,-0.005346,0.001908,0.001553,-0.000661,0.001148,0.000809
2025-12-16 17:36:51.481,-0.005183,0.001391,0.001309,-0.000360,0.001778,0.001896
2025-12-16 17:36:51.482,-0.004187,0.003698,0.003913,0.001336,-0.004428,0.006110
2025-12-16 17:36:51.483,-0.003058,0.002770,0.003554,-0.002594,-0.007733,0.003885
2025-12-16 17:36:51.484,-0.003983,0.003279,0.002132,-0.004948,-0.006462,0.004401
2025-12-16 17:36:51.486,-0.004203,0.002978,0.002712,-0.004746,-0.006660,0.005018
2025-12-16 17:36:51.487,-0.001993,0.003215,0.004254,0.000434,-0.007512,-0.000030
2025-12-16 17:36:51.488,-0.003545,0.002547,0.001307,-0.000842,0.000573,0.000295
2025-12-16 17:36:51.490,-0.005094,0.002577,0.000918,-0.000485,0.002499,0.003244
2025-12-16 17:36:51.491,-0.004693,0.002158,0.000723,-0.001012,0.002301,0.002829
2025-12-16 17:36:51.492,-0.004375,0.000318,0.000633,-0.001765,0.002241,0.000891
2025-12-16 17:36:51.494,-0.004621,0.000587,0.001068,-0.000733,0.001709,0.001750
2025-12-16 17:36:51.495,-0.005595,0.003986,0.002140,0.000592,-0.001482,0.009868
2025-12-16 17:36:51.496,-0.005516,0.004332,0.002193,0.003378,-0.000260,0.006369
2025-12-16 17:36:51.497,-0.004393,0.002457,0.002508,0.001886,0.002722,0.000389
2025-12-16 17:36:51.498,-0.005068,0.003095,0.001564,0.002069,0.004366,0.002874
2025-12-16 17:36:51.500,-0.006010,0.000521,0.000179,-0.000543,0.007377,0.000310
2025-12-16 17:36:51.501,-0.002556,-0.000391,0.002329,-0.002725,-0.002029,-0.002820
2025-12-16 17:36:51.503,-0.000815,0.000622,0.004213,0.003903,-0.003138,-0.007939
2025-12-16 17:36:51.504,-0.001432,0.000018,0.002824,0.002793,-0.001274,-0.006458
2025-12-16 17:36:51.505,-0.003276,-0.000369,0.002759,0.001507,0.000033,-0.004110
2025-12-16 17:36:51.506,-0.002986,-0.000217,0.003276,0.000780,-0.003091,-0.002327
2025-12-16 17:36:51.507,-0.002859,-0.000052,0.003030,0.003535,-0.002397,-0.004028
2025-12-16 17:36:51.508,-0.003465,0.000761,0.002606,0.004955,0.000992,-0.006201
2025-12-16 17:36:51.509,-0.002934,-0.000213,0.002667,0.003681,0.001100,-0.006348
2025-12-16 17:36:51.510,-0.001779,-0.000224,0.005132,0.003389,-0.006074,-0.002928
2025-12-16 17:36:51.512,-0.001511,-0.000545,0.004579,0.002246,-0.003818,-0.003721
2025-12-16 17:36:51.513,-0.002001,0.000027,0.003870,0.001961,-0.002407,-0.002742
2025-12-16 17:36:51.514,-0.001550,0.000347,0.005367,0.004225,-0.005542,-0.004460
2025-12-16 17:36:51.515,-0.002610,0.001079,0.003655,0.003130,-0.001702,-0.001994
2025-12-16 17:36:51.516,-0.003555,0.002046,0.003067,0.002841,-0.000981,0.001782
2025-12-16 17:36:51.517,-0.003464,0.001544,0.003275,0.001394,-0.002228,0.001832
2025-12-16 17:36:51.518,-0.002540,0.000087,0.002272,-0.001911,-0.002594,-0.002023
2025-12-16 17:36:51.522,-0.003380,-0.000703,0.001652,-0.000442,-0.001182,-0.002233
2025-12-16 17:36:51.524,-0.003946,0.001284,0.001936,0.000609,0.000987,0.000649
2025-12-16 17:36:51.525,-0.001912,0.000872,0.003440,0.000941,-0.004616,0.001985
2025-12-16 17:36:51.526,-0.002301,0.001393,0.003915,0.003970,-0.001747,-0.002193
2025-12-16 17:36:51.528,-0.002944,0.000013,0.002873,0.001304,-0.001143,-0.001680
2025-12-16 17:36:51.529,-0.002780,-0.000745,0.002892,0.000784,-0.001165,-0.002492
2025-12-16 17:36:51.530,-0.002679,-0.000222,0.002878,0.003129,-0.001356,-0.004564
2025-12-16 17:36:51.531,-0.002368,-0.000522,0.001203,0.002028,0.000119,-0.003345
2025-12-16 17:36:51.532,-0.002647,-0.001594,0.001433,0.001017,0.000536,-0.004629
2025-12-16 17:36:51.535,-0.006703,-0.001778,-0.002475,-0.001947,0.011456,-0.002435
2025-12-16 17:36:51.536,-0.004190,-0.001126,-0.000077,-0.000630,0.005592,-0.002385
2025-12-16 17:36:51.538,-0.004609,-0.000249,-0.001087,-0.001298,0.009931,-0.002816
2025-12-16 17:36:51.539,-0.004042,-0.000985,0.000212,-0.000886,0.006249,-0.002638
2025-12-16 17:36:51.540,-0.003433,-0.001746,0.000680,-0.000785,0.003919,-0.002992
2025-12-16 17:36:51.541,-0.003386,-0.001089,0.001178,-0.000628,0.003042,-0.001967
2025-12-16 17:36:51.542,-0.005013,-0.000628,0.000147,-0.001426,0.004253,0.000759
2025-12-16 17:36:51.543,-0.004331,-0.001916,-0.000407,-0.001607,0.004084,-0.001209
2025-12-16 17:36:51.544,-0.004736,-0.001007,-0.000269,-0.001033,0.004968,-0.000628
2025-12-16 17:36:51.545,-0.004332,-0.000386,0.000749,-0.001130,0.002066,0.000544
2025-12-16 17:36:51.547,-0.003991,-0.001197,0.001349,-0.000680,0.002935,-0.001720
2025-12-16 17:36:51.548,-0.003234,-0.001855,0.001469,-0.000632,0.001590,-0.002218
2025-12-16 17:36:51.549,-0.003773,-0.001059,0.002128,-0.001095,0.000303,-0.000852
2025-12-16 17:36:51.550,-0.003287,-0.001928,0.001532,-0.003822,-0.000490,-0.003596
2025-12-16 17:36:51.551,-0.002868,-0.001581,0.002263,-0.002872,-0.002816,-0.002273
2025-12-16 17:36:51.552,-0.004382,-0.001944,0.001117,-0.003224,-0.000600,-0.001224
2025-12-16 17:36:51.553,-0.003657,-0.001186,0.002710,-0.001767,-0.002397,-0.001033
2025-12-16 17:36:51.555,-0.004735,-0.002863,-0.001617,-0.004888,0.004915,-0.003924
2025-12-16 17:36:51.556,-0.004443,-0.001902,0.000201,-0.003618,0.003146,-0.002711
2025-12-16 17:36:51.557,-0.005560,-0.002203,-0.001294,-0.003658,0.006043,-0.002375
2025-12-16 17:36:51.558,-0.006283,-0.002117,-0.001451,-0.003843,0.006218,-0.001389
2025-12-16 17:36:51.559,-0.004551,-0.002625,-0.000436,-0.005867,0.003914,-0.005275
2025-12-16 17:36:51.560,-0.004489,-0.002879,-0.000931,-0.005088,0.003941,-0.005022
2025-12-16 17:36:51.561,-0.004336,-0.002695,-0.000488,-0.004932,0.003906,-0.004353
2025-12-16 17:36:51.563,-0.003115,-0.001859,0.001055,-0.004150,-0.000287,-0.004120
2025-12-16 17:36:51.564,-0.002836,-0.002433,0.001526,-0.003443,-0.002908,-0.002534
2025-12-16 17:36:51.565,-0.001965,-0.001696,0.002389,-0.000234,-0.002990,-0.006007
2025-12-16 17:36:51.566,-0.004534,0.000639,0.000839,-0.003541,-0.000571,-0.001564
2025-12-16 17:36:51.567,-0.004391,0.002120,0.001658,0.000872,0.000724,-0.002578
2025-12-16 17:36:51.568,-0.003128,0.001719,0.002757,0.001954,-0.001882,-0.002024
2025-12-16 17:36:51.569,-0.002395,0.000815,0.003360,0.004268,-0.002195,-0.005364
2025-12-16 17:36:51.571,-0.005731,0.001481,0.001650,0.003053,0.005408,-0.003573
2025-12-16 17:36:51.572,-0.004459,0.000731,0.002882,0.002402,0.001108,-0.003554
2025-12-16 17:36:51.573,-0.002967,-0.000143,0.003062,0.001193,-0.001414,-0.008808
2025-12-16 17:36:51.574,-0.005473,0.002490,0.002635,0.000901,0.000717,-0.001163
2025-12-16 17:36:51.575,-0.004298,0.000775,0.001344,-0.002108,-0.000282,-0.003569
2025-12-16 17:36:51.576,-0.006102,0.001219,0.000177,-0.001884,0.002742,-0.000144
2025-12-16 17:36:51.577,-0.006047,0.002972,0.001223,-0.001179,0.001232,0.003645
2025-12-16 17:36:51.578,-0.006885,0.004636,0.001191,-0.000483,0.000263,0.008610
2025-12-16 17:36:51.579,-0.005083,0.005069,0.003712,-0.002606,-0.007541,0.008560
2025-12-16 17:36:51.581,-0.006575,0.005439,0.002039,-0.001744,-0.002106,0.006174
2025-12-16 17:36:51.582,-0.005275,0.003445,0.002503,-0.001851,-0.002143,-0.002218
2025-12-16 17:36:51.583,-0.005054,0.002345,0.002944,-0.002080,-0.001796,-0.007595
2025-12-16 17:36:51.584,-0.006446,0.005339,0.004174,0.002048,-0.001597,-0.001927
2025-12-16 17:36:51.585,-0.006228,0.002898,0.002578,0.000671,0.000005,-0.003197
2025-12-16 17:36:51.586,-0.006720,0.004451,0.002348,0.003754,0.002979,-0.002301
2025-12-16 17:36:51.587,-0.005756,0.003656,0.003253,0.005262,0.001600,-0.003806
2025-12-16 17:36:51.589,-0.007251,0.000337,0.000049,0.000614,0.007284,-0.009265
2025-12-16 17:36:51.590,-0.008376,0.002962,-0.000197,0.000975,0.005792,0.000230
2025-12-16 17:36:51.591,-0.007952,0.002678,-0.000583,-0.003328,0.003267,0.000774
2025-12-16 17:36:51.592,-0.007771,0.000093,-0.001311,-0.006868,0.005272,-0.004281
2025-12-16 17:36:51.593,-0.006583,0.000622,0.000164,-0.004888,0.001514,-0.001194
2025-12-16 17:36:51.594,-0.007282,0.001591,0.001014,-0.000824,0.003630,-0.003000
2025-12-16 17:36:51.595,-0.005790,-0.000081,0.002159,-0.000624,0.002176,-0.010030
2025-12-16 17:36:51.596,-0.006679,0.000529,0.002013,-0.000691,0.003038,-0.005823
2025-12-16 17:36:51.598,-0.008582,0.003882,0.002773,-0.000857,0.000873,0.005730
2025-12-16 17:36:51.599,-0.008771,0.001595,0.001000,-0.002182,0.004231,0.002327
2025-12-16 17:36:51.600,-0.009070,0.002342,0.000270,-0.001711,0.004916,0.006001
2025-12-16 17:36:51.601,-0.010082,0.001622,-0.001678,-0.005094,0.008745,0.002837
2025-12-16 17:36:51.602,-0.011107,0.002262,-0.002775,-0.004587,0.010516,0.006207
2025-12-16 17:36:51.603,-0.009760,0.002953,-0.000449,0.000097,0.006739,0.004372
2025-12-16 17:36:51.604,-0.009750,0.004124,-0.000089,0.002109,0.007672,0.002479
2025-12-16 17:36:51.605,-0.010017,0.003737,-0.001359,-0.001932,0.007899,0.003207
2025-12-16 17:36:51.606,-0.008424,0.003169,0.000864,-0.002728,0.000390,0.000034
2025-12-16 17:36:51.608,-0.009192,0.001251,-0.000281,-0.006353,0.002059,-0.001605
2025-12-16 17:36:51.609,-0.009173,0.002060,-0.000701,-0.001886,0.005393,-0.002451
2025-12-16 17:36:51.610,-0.008992,0.001164,-0.000425,-0.002681,0.005966,-0.001939
2025-12-16 17:36:51.611,-0.007550,0.001545,0.001439,-0.002938,0.001341,-0.005635
2025-12-16 17:36:51.612,-0.007285,0.001421,0.000871,-0.002183,0.001737,-0.002744
2025-12-16 17:36:51.613,-0.008592,0.001313,-0.000858,-0.004964,0.004748,-0.001756
2025-12-16 17:36:51.614,-0.008304,0.001122,-0.001973,-0.004903,0.005575,-0.004052
2025-12-16 17:36:51.615,-0.010627,0.002220,-0.001318,-0.004965,0.005689,0.002542
2025-12-16 17:36:51.616,-0.009288,0.002825,0.000445,-0.003787,0.003021,0.000327
2025-12-16 17:36:51.618,-0.010596,0.005963,-0.001037,-0.000328,0.008132,0.003507
2025-12-16 17:36:51.619,-0.010093,0.005780,-0.001640,-0.002959,0.008938,0.002841
2025-12-16 17:36:51.620,-0.010084,0.006746,0.000137,0.001270,0.005984,0.004373
2025-12-16 17:36:51.622,-0.010335,0.004209,-0.002013,-0.003299,0.010062,0.002641
2025-12-16 17:36:51.623,-0.010042,0.005513,0.000072,-0.002670,0.005207,0.008088
2025-12-16 17:36:51.624,-0.012818,0.006919,-0.001785,-0.003012,0.009095,0.013093
2025-12-16 17:36:51.625,-0.014382,0.007558,-0.001769,-0.001814,0.011730,0.015054
2025-12-16 17:36:51.626,-0.012469,0.005048,-0.002572,-0.006289,0.008713,0.009981
2025-12-16 17:36:51.627,-0.013537,0.006717,-0.002076,-0.007878,0.008096,0.012455
2025-12-16 17:36:51.628,-0.014982,0.006968,-0.002010,-0.006291,0.010145,0.014776
2025-12-16 17:36:51.629,-0.014653,0.008241,-0.000769,-0.003540,0.007556,0.018390
2025-12-16 17:36:51.631,-0.013401,0.007084,-0.000525,0.000797,0.010541,0.010128
2025-12-16 17:36:51.632,-0.012143,0.005678,-0.001121,0.002740,0.013197,0.003882
2025-12-16 17:36:51.633,-0.012887,0.005624,-0.001307,-0.002041,0.006235,0.009463
2025-12-16 17:36:51.634,-0.013455,0.005796,-0.001040,-0.001164,0.008254,0.009849
2025-12-16 17:36:51.635,-0.014392,0.007069,-0.000770,0.001452,0.010572,0.010332
2025-12-16 17:36:51.636,-0.013805,0.008881,0.000720,0.005443,0.010616,0.009924
2025-12-16 17:36:51.637,-0.015127,0.009441,-0.000555,0.002946,0.011555,0.015291
2025-12-16 17:36:51.638,-0.015083,0.008790,-0.002577,0.001025,0.014438,0.010699
