timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:23.926,-0.022773,-0.007127,-0.003938,-0.004173,0.008117,0.005623
2025-12-16 18:10:23.927,-0.021592,-0.008188,-0.003867,-0.005093,0.007651,0.003133
2025-12-16 18:10:23.929,-0.019457,-0.008615,-0.000554,-0.004374,-0.003044,0.006053
2025-12-16 18:10:23.930,-0.020611,-0.006998,-0.001306,-0.002784,-0.002871,0.006804
2025-12-16 18:10:23.931,-0.021214,-0.005607,-0.000608,-0.000406,0.001356,0.004083
2025-12-16 18:10:23.933,-0.021986,-0.007546,-0.001003,-0.002252,0.004137,0.001834
2025-12-16 18:10:23.934,-0.022046,-0.007024,-0.001229,-0.000634,-0.000839,0.004640
2025-12-16 18:10:23.935,-0.022772,-0.006533,-0.002640,-0.003502,0.004446,0.007168
2025-12-16 18:10:23.936,-0.023222,-0.006648,-0.003192,-0.002123,0.009928,0.001865
2025-12-16 18:10:23.937,-0.020947,-0.006456,0.000121,0.000175,0.000678,0.002014
2025-12-16 18:10:23.938,-0.021017,-0.005489,0.000675,0.001270,0.000173,0.001367
2025-12-16 18:10:23.940,-0.022535,-0.005541,-0.001133,0.001432,0.001499,0.003363
2025-12-16 18:10:23.941,-0.020338,-0.006581,0.000330,-0.000152,-0.006484,0.005495
2025-12-16 18:10:23.942,-0.021095,-0.006923,-0.001073,0.000447,-0.001175,0.001709
2025-12-16 18:10:23.943,-0.023104,-0.007154,-0.002694,-0.001678,0.005076,0.003223
2025-12-16 18:10:23.944,-0.023257,-0.007196,-0.001106,0.000079,0.000555,0.002761
2025-12-16 18:10:23.946,-0.019701,-0.006995,0.000070,0.003392,-0.003825,-0.000717
2025-12-16 18:10:23.947,-0.019938,-0.005739,0.001502,0.004939,-0.006040,0.001401
2025-12-16 18:10:23.948,-0.020058,-0.005862,0.001808,0.002199,-0.004092,0.001777
2025-12-16 18:10:23.949,-0.019258,-0.007008,0.003066,0.000761,-0.005748,0.001030
2025-12-16 18:10:23.951,-0.019047,-0.007449,0.003714,0.001816,-0.005230,-0.001725
2025-12-16 18:10:23.952,-0.019798,-0.009085,0.000581,0.000201,-0.000012,-0.003702
2025-12-16 18:10:23.953,-0.021750,-0.007783,-0.001188,0.000683,0.008272,-0.004840
2025-12-16 18:10:23.954,-0.021225,-0.007370,-0.000308,0.001819,0.007328,-0.006155
2025-12-16 18:10:23.956,-0.021218,-0.007043,-0.000874,0.002483,0.008712,-0.006261
2025-12-16 18:10:23.957,-0.021622,-0.006002,-0.000998,0.002955,0.008618,-0.005231
2025-12-16 18:10:23.958,-0.021900,-0.004715,-0.000487,0.003417,0.002870,-0.000328
2025-12-16 18:10:23.959,-0.023600,-0.005625,-0.001678,0.000169,0.004355,0.003601
2025-12-16 18:10:23.960,-0.022037,-0.007095,-0.000334,0.000852,0.004052,-0.002871
2025-12-16 18:10:23.962,-0.023736,-0.006385,-0.002955,-0.001600,0.008721,0.002301
2025-12-16 18:10:23.963,-0.021917,-0.008088,-0.000869,0.000337,0.005539,-0.004541
2025-12-16 18:10:23.964,-0.023284,-0.007188,-0.002202,-0.001681,0.008271,-0.000250
2025-12-16 18:10:23.965,-0.023313,-0.006296,-0.000516,-0.000343,0.007925,-0.002453
2025-12-16 18:10:23.966,-0.022347,-0.007860,-0.000567,0.001044,0.004846,-0.003496
2025-12-16 18:10:23.968,-0.022232,-0.007820,-0.001137,-0.000958,-0.000555,0.003071
2025-12-16 18:10:23.970,-0.022492,-0.006351,-0.001187,0.000129,-0.000275,0.003948
2025-12-16 18:10:23.971,-0.021856,-0.008116,-0.001151,0.000172,0.003190,-0.002859
2025-12-16 18:10:23.972,-0.022748,-0.007108,-0.001239,-0.001603,0.005229,0.000725
2025-12-16 18:10:23.973,-0.022631,-0.007956,-0.001351,-0.003035,0.006603,-0.000370
2025-12-16 18:10:23.974,-0.021566,-0.008049,0.000580,-0.004278,-0.002610,0.005288
2025-12-16 18:10:23.975,-0.022880,-0.007455,-0.000062,-0.005359,-0.001650,0.008585
2025-12-16 18:10:23.976,-0.022006,-0.005845,0.002129,-0.001809,-0.001083,0.004775
2025-12-16 18:10:23.978,-0.022316,-0.005757,0.001790,-0.000372,-0.001744,0.004808
2025-12-16 18:10:23.979,-0.022952,-0.006062,-0.000190,0.001846,0.008370,-0.003177
2025-12-16 18:10:23.980,-0.021693,-0.007098,0.001846,0.002409,-0.000770,-0.002329
2025-12-16 18:10:23.981,-0.022476,-0.006155,0.000486,0.000439,-0.001772,0.003998
2025-12-16 18:10:23.983,-0.023034,-0.006014,0.000474,-0.001585,0.001300,0.004541
2025-12-16 18:10:23.984,-0.023188,-0.006262,-0.001087,-0.000427,0.007798,0.001661
2025-12-16 18:10:23.985,-0.022898,-0.005269,-0.001422,-0.000304,0.006220,0.002543
2025-12-16 18:10:23.986,-0.021993,-0.007498,-0.000948,0.000705,0.006705,-0.003405
2025-12-16 18:10:23.987,-0.023145,-0.007248,-0.000571,0.001307,0.008799,-0.005864
2025-12-16 18:10:23.989,-0.022615,-0.006604,0.000801,0.000424,0.004583,-0.000353
2025-12-16 18:10:23.990,-0.022266,-0.005160,0.002076,0.002685,0.001601,-0.000460
2025-12-16 18:10:23.991,-0.023890,-0.005610,-0.000652,0.001437,0.007337,-0.001233
2025-12-16 18:10:23.992,-0.023558,-0.004401,0.000872,0.003457,0.005060,-0.000010
2025-12-16 18:10:23.994,-0.022980,-0.004955,0.000851,0.000850,-0.001718,0.005167
2025-12-16 18:10:23.995,-0.026647,-0.005939,-0.003023,-0.002126,0.012902,0.002547
2025-12-16 18:10:23.996,-0.026045,-0.004447,-0.000733,0.000518,0.004949,0.006404
2025-12-16 18:10:23.997,-0.024296,-0.004853,0.001345,0.002418,-0.004276,0.007281
2025-12-16 18:10:23.999,-0.023151,-0.005682,0.002457,0.002152,-0.004100,0.002733
2025-12-16 18:10:24.000,-0.021891,-0.005759,0.001158,-0.003414,-0.008788,0.000175
2025-12-16 18:10:24.001,-0.022462,-0.004767,0.001412,-0.001362,-0.001557,0.001197
2025-12-16 18:10:24.002,-0.022199,-0.005691,0.000629,-0.001201,-0.003895,0.002009
2025-12-16 18:10:24.003,-0.023102,-0.004743,0.001065,0.000526,-0.001993,0.002377
2025-12-16 18:10:24.005,-0.022078,-0.004890,0.002236,0.001466,-0.002803,-0.000158
2025-12-16 18:10:24.006,-0.023876,-0.004736,0.001279,0.000352,0.004302,0.000724
2025-12-16 18:10:24.007,-0.024744,-0.004969,0.000853,0.002138,0.006475,-0.000636
2025-12-16 18:10:24.008,-0.025476,-0.005195,0.000957,-0.000205,0.004167,0.004009
2025-12-16 18:10:24.010,-0.025186,-0.005212,0.000174,-0.001735,0.001307,0.007664
2025-12-16 18:10:24.011,-0.025910,-0.004484,0.000875,-0.002046,-0.002255,0.011330
2025-12-16 18:10:24.012,-0.024105,-0.005326,0.002584,-0.001979,-0.004844,0.009486
2025-12-16 18:10:24.013,-0.023627,-0.003360,0.001809,-0.002798,-0.009441,0.012490
2025-12-16 18:10:24.015,-0.024116,-0.004204,0.001351,-0.001971,-0.001720,0.006048
2025-12-16 18:10:24.016,-0.025082,-0.005022,0.000758,-0.004021,-0.006260,0.011807
2025-12-16 18:10:24.017,-0.025241,-0.003938,0.001878,-0.000945,-0.000911,0.008845
2025-12-16 18:10:24.018,-0.023800,-0.005073,0.002428,-0.000067,-0.000602,0.003094
2025-12-16 18:10:24.020,-0.024010,-0.004699,0.002749,-0.001116,-0.004950,0.008371
2025-12-16 18:10:24.021,-0.023755,-0.004812,0.003037,-0.000857,-0.006304,0.004781
2025-12-16 18:10:24.022,-0.024856,-0.005190,0.002002,0.000416,-0.005286,0.005606
2025-12-16 18:10:24.023,-0.025607,-0.005186,0.001230,0.001305,-0.002078,0.004118
2025-12-16 18:10:24.025,-0.024559,-0.004220,0.002969,0.002923,-0.004129,0.004160
2025-12-16 18:10:24.026,-0.024345,-0.003887,0.003556,0.004093,-0.001849,0.002082
2025-12-16 18:10:24.027,-0.024623,-0.003085,0.003157,0.004493,-0.000040,0.002849
2025-12-16 18:10:24.028,-0.025421,-0.003742,0.002007,0.003691,-0.002257,0.004558
2025-12-16 18:10:24.029,-0.025594,-0.003120,0.002844,0.002239,0.001237,0.005513
2025-12-16 18:10:24.031,-0.024700,-0.002407,0.003124,0.006052,-0.001423,0.004208
2025-12-16 18:10:24.032,-0.026173,-0.003290,0.002252,0.005394,0.003803,0.001524
2025-12-16 18:10:24.033,-0.025767,-0.004026,0.002342,0.002666,0.002176,0.003769
2025-12-16 18:10:24.034,-0.025625,-0.004380,0.003188,0.003647,0.002360,0.001267
2025-12-16 18:10:24.035,-0.025619,-0.005248,0.002519,0.002695,0.005271,-0.002030
2025-12-16 18:10:24.037,-0.026166,-0.004363,0.002646,0.003398,0.006669,-0.000657
2025-12-16 18:10:24.038,-0.026019,-0.003858,0.003085,0.005581,-0.000423,0.001426
2025-12-16 18:10:24.039,-0.025445,-0.003859,0.002053,0.006282,0.001002,0.000518
2025-12-16 18:10:24.040,-0.026208,-0.003463,0.001462,0.005763,0.006356,-0.000886
2025-12-16 18:10:24.042,-0.026890,-0.000555,0.003631,0.006676,0.003386,0.003825
2025-12-16 18:10:24.043,-0.026828,-0.002961,0.001546,0.004585,0.007721,0.000407
2025-12-16 18:10:24.044,-0.026411,-0.002209,0.004631,0.005120,-0.002719,0.001751
2025-12-16 18:10:24.045,-0.027724,-0.003285,0.002108,0.003894,0.005330,-0.001447
2025-12-16 18:10:24.046,-0.027270,-0.004025,0.003017,0.003746,0.000755,0.000418
2025-12-16 18:10:24.048,-0.026033,-0.001636,0.006202,0.006212,-0.003543,0.002586
2025-12-16 18:10:24.049,-0.024622,-0.003606,0.006678,0.003074,-0.007326,-0.001670
2025-12-16 18:10:24.050,-0.024186,-0.003726,0.006880,0.001598,-0.007324,0.002975
2025-12-16 18:10:24.051,-0.025070,-0.003482,0.006012,0.002416,-0.001812,0.001117
2025-12-16 18:10:24.053,-0.024754,-0.003292,0.006655,0.002946,-0.002783,0.000352
2025-12-16 18:10:24.054,-0.025173,-0.003758,0.005220,0.003844,-0.003800,0.001971
2025-12-16 18:10:24.055,-0.025841,-0.005360,0.003469,-0.004429,-0.009481,0.003681
2025-12-16 18:10:24.056,-0.026773,-0.003180,0.004457,-0.001357,-0.005574,0.004781
2025-12-16 18:10:24.057,-0.027811,-0.004153,0.004270,0.000226,0.000076,0.001302
2025-12-16 18:10:24.058,-0.028517,-0.002215,0.003194,0.001581,0.003424,0.004131
2025-12-16 18:10:24.060,-0.027059,-0.002881,0.004861,0.002746,-0.000111,0.002672
2025-12-16 18:10:24.061,-0.027192,-0.003458,0.004159,0.003214,0.000342,0.002575
2025-12-16 18:10:24.062,-0.027769,-0.004894,0.003408,0.003045,0.004337,-0.001550
2025-12-16 18:10:24.063,-0.028633,-0.003644,0.004713,0.001758,0.003222,-0.000610
2025-12-16 18:10:24.064,-0.027515,-0.006281,0.003570,-0.002235,0.003248,-0.007855
2025-12-16 18:10:24.066,-0.028808,-0.005958,0.002006,-0.001768,0.001857,-0.002212
2025-12-16 18:10:24.067,-0.027808,-0.005612,0.001560,-0.002877,-0.000955,-0.001284
2025-12-16 18:10:24.068,-0.026358,-0.004835,0.002848,-0.002832,-0.005268,-0.001152
2025-12-16 18:10:24.069,-0.024487,-0.003865,0.004802,-0.003232,-0.009289,-0.001343
2025-12-16 18:10:24.071,-0.027627,-0.000740,0.005813,0.001433,-0.004548,0.005254
2025-12-16 18:10:24.072,-0.027703,-0.002177,0.006013,0.002030,-0.004840,0.003506
2025-12-16 18:10:24.073,-0.027514,-0.001867,0.006222,0.002890,-0.002213,0.002020
2025-12-16 18:10:24.074,-0.026717,-0.002142,0.005224,0.000674,-0.002407,0.001007
2025-12-16 18:10:24.076,-0.027255,-0.002197,0.004866,-0.000722,-0.000610,-0.000967
2025-12-16 18:10:24.077,-0.028520,-0.001910,0.001719,0.000280,0.006047,0.000751
2025-12-16 18:10:24.078,-0.028410,0.001078,0.004450,0.003071,0.000176,0.008765
2025-12-16 18:10:24.079,-0.028345,-0.001680,0.002421,-0.000129,0.001223,0.003344
2025-12-16 18:10:24.080,-0.027219,-0.002571,0.003711,-0.001993,-0.001454,-0.000116
2025-12-16 18:10:24.082,-0.027267,-0.002719,0.003195,-0.003650,-0.000837,-0.001207
2025-12-16 18:10:24.083,-0.029552,-0.001679,0.003001,0.003291,0.003355,-0.000370
2025-12-16 18:10:24.084,-0.026961,-0.001822,0.004979,0.001141,-0.001220,-0.002158
2025-12-16 18:10:24.085,-0.027569,-0.002253,0.003238,-0.001038,0.002420,-0.003576
2025-12-16 18:10:24.086,-0.029628,-0.002047,0.001982,-0.000074,0.003489,0.001483
2025-12-16 18:10:24.087,-0.028422,-0.002183,0.003060,-0.001179,0.000445,0.000535
2025-12-16 18:10:24.088,-0.026736,-0.003917,0.004701,-0.002298,-0.005074,-0.002491
2025-12-16 18:10:24.090,-0.025922,-0.002185,0.006705,-0.000412,-0.007594,-0.005034
2025-12-16 18:10:24.091,-0.025889,-0.002256,0.006512,-0.002138,-0.007140,-0.005643
2025-12-16 18:10:24.092,-0.025252,-0.003860,0.006007,-0.001505,-0.000600,-0.014858
2025-12-16 18:10:24.093,-0.026653,-0.001380,0.006301,-0.002583,-0.002632,-0.008392
2025-12-16 18:10:24.094,-0.029599,-0.000920,0.004358,-0.003074,-0.000340,-0.005158
2025-12-16 18:10:24.095,-0.028953,-0.000337,0.005592,-0.001033,0.002552,-0.009491
2025-12-16 18:10:24.096,-0.029309,-0.001935,0.004126,-0.003944,0.005282,-0.010409
2025-12-16 18:10:24.097,-0.028550,-0.002479,0.006510,0.001391,0.003115,-0.012321
2025-12-16 18:10:24.099,-0.031338,0.000563,0.004009,0.002019,0.007188,-0.002070
2025-12-16 18:10:24.100,-0.029520,-0.002430,0.005248,-0.001054,0.000324,-0.005558
2025-12-16 18:10:24.101,-0.030954,-0.002507,0.003856,-0.000704,0.005099,-0.003200
2025-12-16 18:10:24.102,-0.031321,0.000426,0.006229,0.001577,0.003065,0.002738
2025-12-16 18:10:24.103,-0.030153,-0.001564,0.007258,0.003964,-0.001606,0.002359
2025-12-16 18:10:24.105,-0.030067,-0.000173,0.008760,0.004935,-0.005542,0.006919
2025-12-16 18:10:24.106,-0.029910,-0.002047,0.007243,0.005376,-0.001369,0.002961
2025-12-16 18:10:24.107,-0.029024,-0.003137,0.005905,0.006378,0.003751,-0.007911
2025-12-16 18:10:24.108,-0.029242,-0.003215,0.005460,0.002324,0.003060,-0.007108
2025-12-16 18:10:24.109,-0.029221,-0.002083,0.006943,0.006168,0.004112,-0.007836
2025-12-16 18:10:24.110,-0.028164,-0.003125,0.006823,0.005106,0.002155,-0.012257
2025-12-16 18:10:24.111,-0.030938,-0.003364,0.005685,0.003310,0.005073,-0.008371
2025-12-16 18:10:24.112,-0.029681,-0.001331,0.007476,0.005019,0.004583,-0.005538
2025-12-16 18:10:24.113,-0.029634,-0.002433,0.006770,0.001996,0.004573,-0.007109
2025-12-16 18:10:24.114,-0.030993,-0.001537,0.005054,0.000326,0.007720,-0.000234
2025-12-16 18:10:24.115,-0.031352,-0.002596,0.004897,0.004207,0.008894,-0.003225
2025-12-16 18:10:24.117,-0.031996,-0.000167,0.005075,0.004917,0.005715,0.003830
2025-12-16 18:10:24.118,-0.030899,-0.002543,0.005159,0.003034,0.004559,-0.005537
2025-12-16 18:10:24.119,-0.030569,-0.001889,0.006042,0.003419,0.003943,-0.003722
2025-12-16 18:10:24.120,-0.030496,0.000328,0.005630,0.003737,0.000412,0.001010
2025-12-16 18:10:24.121,-0.027652,-0.000052,0.007207,0.003386,-0.006313,-0.002505
2025-12-16 18:10:24.122,-0.029006,0.000250,0.006255,0.004278,-0.006371,0.003563
2025-12-16 18:10:24.123,-0.030267,-0.000172,0.006657,0.004410,-0.001820,0.002626
2025-12-16 18:10:24.124,-0.029764,0.000837,0.008585,0.006043,-0.003641,0.004494
2025-12-16 18:10:24.125,-0.028164,-0.002320,0.007476,0.001149,-0.004520,-0.001885
2025-12-16 18:10:24.126,-0.028719,-0.003612,0.005464,0.001256,-0.001281,-0.001890
2025-12-16 18:10:24.128,-0.030302,-0.000130,0.006761,0.003724,-0.002270,0.005856
2025-12-16 18:10:24.129,-0.029667,-0.000170,0.006059,0.003645,-0.000682,0.000345
2025-12-16 18:10:24.130,-0.029613,-0.001943,0.005799,0.004181,-0.003751,0.003743
2025-12-16 18:10:24.131,-0.028951,-0.004406,0.005131,0.003805,-0.001864,-0.000592
2025-12-16 18:10:24.132,-0.030015,-0.002719,0.004825,0.006321,0.000556,-0.000056
2025-12-16 18:10:24.134,-0.031677,0.000053,0.004451,0.006812,0.006094,0.003641
2025-12-16 18:10:24.135,-0.031581,0.000062,0.004091,0.005541,0.004644,0.006227
2025-12-16 18:10:24.136,-0.030305,0.000857,0.005182,0.004219,0.002069,0.003792
2025-12-16 18:10:24.138,-0.030017,0.001177,0.006700,0.001940,-0.005038,0.005933
2025-12-16 18:10:24.139,-0.031453,0.001342,0.004624,0.001345,0.004002,0.004193
2025-12-16 18:10:24.140,-0.029592,0.000780,0.006324,0.005771,0.004362,-0.002082
2025-12-16 18:10:24.141,-0.031445,0.002509,0.007105,0.008882,0.004638,0.003123
2025-12-16 18:10:24.142,-0.031794,0.000361,0.006239,0.004828,0.004666,0.000626
2025-12-16 18:10:24.144,-0.031833,0.001021,0.006308,0.001744,0.001551,0.003105
2025-12-16 18:10:24.145,-0.031614,0.001470,0.004369,-0.002881,-0.001480,0.005373
2025-12-16 18:10:24.146,-0.031659,0.001870,0.003933,-0.001776,0.001406,0.006921
2025-12-16 18:10:24.147,-0.033202,0.001951,0.004214,-0.000532,0.002603,0.009545
2025-12-16 18:10:24.148,-0.033391,0.003856,0.005705,0.004673,0.003033,0.009559
2025-12-16 18:10:24.149,-0.033807,0.004230,0.005835,0.002497,0.001106,0.011648
2025-12-16 18:10:24.150,-0.033032,0.002545,0.006250,-0.001022,-0.002504,0.009054
2025-12-16 18:10:24.152,-0.032734,0.001436,0.005364,-0.002712,-0.004036,0.008455
2025-12-16 18:10:24.153,-0.031123,0.000175,0.006105,-0.002229,-0.005546,0.001137
2025-12-16 18:10:24.154,-0.031118,0.000586,0.007284,0.003652,-0.002868,-0.002085
2025-12-16 18:10:24.155,-0.030870,0.002101,0.010241,0.004234,-0.007962,0.005577
2025-12-16 18:10:24.156,-0.030195,0.001141,0.008888,0.003917,-0.006821,0.000518
2025-12-16 18:10:24.157,-0.030668,0.000341,0.007474,0.003977,-0.003854,0.001916
2025-12-16 18:10:24.159,-0.030949,0.000851,0.007447,0.003412,-0.004868,0.000200
2025-12-16 18:10:24.160,-0.031271,0.001055,0.006182,0.001444,-0.007886,0.005050
2025-12-16 18:10:24.161,-0.029690,0.001830,0.007482,0.001973,-0.004337,0.001580
2025-12-16 18:10:24.162,-0.031383,0.002804,0.005919,-0.000682,-0.001430,0.004916
2025-12-16 18:10:24.163,-0.032408,0.001543,0.005459,-0.002520,0.000166,0.003375
2025-12-16 18:10:24.165,-0.032016,0.002512,0.006290,-0.004420,-0.004399,0.006030
2025-12-16 18:10:24.166,-0.034144,0.003489,0.004811,-0.004608,-0.001530,0.009350
2025-12-16 18:10:24.167,-0.033388,0.002424,0.004252,-0.006113,-0.000850,0.007108
2025-12-16 18:10:24.168,-0.033317,0.000165,0.001584,-0.007762,0.011934,-0.000448
2025-12-16 18:10:24.169,-0.031495,0.000204,0.003990,-0.000243,0.007334,-0.002770
2025-12-16 18:10:24.171,-0.030734,0.000606,0.004855,0.003704,0.007197,-0.004009
2025-12-16 18:10:24.172,-0.029490,0.000948,0.005921,0.002252,0.002542,-0.001736
2025-12-16 18:10:24.173,-0.031007,0.001165,0.005410,-0.002302,0.001240,0.000391
2025-12-16 18:10:24.174,-0.029365,0.001216,0.007241,0.002226,-0.005764,0.000692
2025-12-16 18:10:24.175,-0.029864,0.000724,0.006627,-0.000769,-0.004936,0.001235
2025-12-16 18:10:24.176,-0.028482,-0.002003,0.005700,-0.000673,-0.003070,-0.006576
2025-12-16 18:10:24.177,-0.028651,-0.002041,0.005484,-0.001896,-0.001993,-0.005937
2025-12-16 18:10:24.179,-0.029249,0.000478,0.005468,0.000367,-0.002616,-0.002803
2025-12-16 18:10:24.180,-0.030459,0.001304,0.004410,0.003781,0.006967,-0.005303
2025-12-16 18:10:24.181,-0.031237,0.003543,0.007106,0.004005,0.000700,0.000060
2025-12-16 18:10:24.182,-0.031511,0.004280,0.007991,0.004273,-0.003646,0.006806
2025-12-16 18:10:24.183,-0.029293,0.003336,0.008598,0.004307,-0.001470,-0.001898
2025-12-16 18:10:24.185,-0.029337,0.003819,0.008387,0.006568,-0.003909,0.004191
2025-12-16 18:10:24.186,-0.029392,0.002851,0.006837,0.003831,-0.001651,0.005896
2025-12-16 18:10:24.188,-0.030598,0.004376,0.007321,0.005503,-0.000795,0.009812
2025-12-16 18:10:24.189,-0.031375,0.005963,0.009626,0.006572,-0.005453,0.016481
2025-12-16 18:10:24.190,-0.031919,0.004312,0.006713,0.006698,0.001011,0.009596
2025-12-16 18:10:24.191,-0.032678,0.005324,0.006509,0.009613,0.005206,0.007952
2025-12-16 18:10:24.192,-0.030524,0.002724,0.007377,0.006221,-0.003910,0.006114
2025-12-16 18:10:24.194,-0.029264,0.001136,0.006240,0.005080,-0.003073,0.000254
2025-12-16 18:10:24.195,-0.028886,0.001056,0.006297,0.007028,0.002233,-0.002758
2025-12-16 18:10:24.196,-0.028497,-0.000442,0.006072,0.002057,0.001672,-0.004673
2025-12-16 18:10:24.197,-0.027774,-0.000981,0.004942,0.001708,0.000924,-0.007798
2025-12-16 18:10:24.198,-0.030867,-0.000285,0.003145,0.003418,0.008540,-0.006893
2025-12-16 18:10:24.200,-0.029885,-0.000991,0.004865,0.001442,-0.001654,-0.003145
2025-12-16 18:10:24.201,-0.030251,0.001770,0.006291,0.008757,0.003657,-0.003017
2025-12-16 18:10:24.202,-0.030600,0.001291,0.006390,0.004419,-0.000755,-0.000199
2025-12-16 18:10:24.203,-0.030245,0.004154,0.008013,0.006571,-0.002198,0.001034
2025-12-16 18:10:24.204,-0.031696,0.004051,0.005831,0.003339,-0.000348,0.004849
2025-12-16 18:10:24.205,-0.031074,0.003339,0.006722,0.000884,-0.003664,0.003980
2025-12-16 18:10:24.206,-0.030717,0.003918,0.008809,0.004912,-0.005748,0.003906
2025-12-16 18:10:24.208,-0.031573,0.004938,0.007597,0.003919,-0.002928,0.003371
2025-12-16 18:10:24.209,-0.030977,0.006399,0.007547,0.005111,0.001220,0.000522
2025-12-16 18:10:24.210,-0.031707,0.005792,0.007887,0.002233,0.001863,0.002493
2025-12-16 18:10:24.211,-0.030603,0.004476,0.008299,0.003077,-0.002844,-0.001924
2025-12-16 18:10:24.212,-0.031030,0.004653,0.008257,0.002884,0.001695,-0.005396
2025-12-16 18:10:24.213,-0.030832,0.004181,0.007883,0.003031,-0.000106,-0.005925
2025-12-16 18:10:24.214,-0.031367,0.002936,0.006293,0.003379,0.005799,-0.010642
2025-12-16 18:10:24.215,-0.033204,0.002977,0.003336,0.002276,0.008975,-0.008045
2025-12-16 18:10:24.216,-0.030654,0.002212,0.005905,0.003193,0.000574,-0.008230
2025-12-16 18:10:24.218,-0.031222,0.001491,0.004644,0.003027,0.006620,-0.011323
2025-12-16 18:10:24.219,-0.030721,0.002227,0.005601,0.003283,0.005670,-0.011955
2025-12-16 18:10:24.220,-0.031699,0.003508,0.005482,0.003522,0.006061,-0.003921
2025-12-16 18:10:24.221,-0.029711,0.002332,0.005220,0.003952,0.007184,-0.010765
2025-12-16 18:10:24.222,-0.030422,0.003369,0.007259,0.001901,-0.000747,-0.003171
2025-12-16 18:10:24.223,-0.031810,0.003673,0.006905,0.002174,0.000771,-0.003870
2025-12-16 18:10:24.224,-0.030611,0.004858,0.006496,0.003157,0.005671,-0.006428
2025-12-16 18:10:24.225,-0.029798,0.004755,0.006675,0.002350,0.001145,-0.004454
2025-12-16 18:10:24.226,-0.029966,0.004397,0.006439,0.003013,0.000869,-0.005601
2025-12-16 18:10:24.228,-0.029083,0.002401,0.007470,0.001882,-0.003349,-0.004978
2025-12-16 18:10:24.229,-0.029657,0.003133,0.005943,0.003210,0.004027,-0.008328
2025-12-16 18:10:24.230,-0.029354,0.002403,0.006377,0.002087,0.001716,-0.009682
2025-12-16 18:10:24.231,-0.030702,0.004379,0.005617,0.000345,0.006902,-0.005262
2025-12-16 18:10:24.232,-0.030132,0.001801,0.005665,-0.003287,0.003600,-0.004360
2025-12-16 18:10:24.233,-0.031376,0.002731,0.006114,-0.004150,0.000502,0.000644
2025-12-16 18:10:24.234,-0.030154,0.002958,0.005808,0.000590,0.005245,-0.002331
2025-12-16 18:10:24.236,-0.030531,0.004682,0.006252,-0.000263,0.003555,0.002242
2025-12-16 18:10:24.237,-0.030874,0.004816,0.005100,0.000470,0.008922,-0.002690
2025-12-16 18:10:24.238,-0.031646,0.003917,0.004483,-0.003032,0.007177,0.000489
2025-12-16 18:10:24.239,-0.032704,0.004550,0.003445,-0.003480,0.006583,0.004770
2025-12-16 18:10:24.240,-0.031996,0.004941,0.005311,-0.003885,0.002536,0.005719
2025-12-16 18:10:24.241,-0.030993,0.004385,0.004953,-0.005053,0.003600,0.003687
2025-12-16 18:10:24.242,-0.032131,0.004241,0.005224,-0.002949,0.004496,0.006690
2025-12-16 18:10:24.243,-0.029619,0.002772,0.006749,-0.000779,-0.000770,0.000591
2025-12-16 18:10:24.244,-0.029176,0.003519,0.007364,-0.000476,-0.004897,0.004149
2025-12-16 18:10:24.245,-0.031083,0.004693,0.005371,-0.002583,-0.002001,0.008541
