timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:00:54.059,0.006908,0.015515,-0.002759,-0.001351,0.001522,0.001389
2025-12-16 18:00:54.060,0.008109,0.016824,-0.000930,-0.003631,-0.007607,0.005472
2025-12-16 18:00:54.061,0.005024,0.016470,-0.004654,-0.004222,-0.000899,0.008905
2025-12-16 18:00:54.062,0.006675,0.015573,-0.002659,-0.000663,-0.002810,0.004339
2025-12-16 18:00:54.063,0.007337,0.014289,-0.003388,-0.000433,-0.000197,0.002090
2025-12-16 18:00:54.065,0.008668,0.013369,-0.002089,-0.000373,-0.000333,-0.001493
2025-12-16 18:00:54.066,0.009084,0.013664,-0.003379,-0.001302,-0.000282,-0.004526
2025-12-16 18:00:54.067,0.008694,0.011951,-0.005318,-0.004594,0.000174,-0.005748
2025-12-16 18:00:54.068,0.008827,0.013384,-0.004180,-0.003915,0.000570,-0.003431
2025-12-16 18:00:54.069,0.007991,0.013814,-0.004065,-0.000782,0.005757,-0.005414
2025-12-16 18:00:54.070,0.008851,0.013781,-0.003040,0.002577,0.004126,-0.008046
2025-12-16 18:00:54.071,0.007312,0.013025,-0.005399,0.000319,0.006134,-0.004442
2025-12-16 18:00:54.072,0.008857,0.013100,-0.003713,0.000567,-0.000844,-0.000857
2025-12-16 18:00:54.074,0.008091,0.012980,-0.004025,0.003545,0.006633,-0.003152
2025-12-16 18:00:54.075,0.008392,0.013331,-0.003519,0.002051,0.007203,-0.003173
2025-12-16 18:00:54.076,0.007706,0.012744,-0.003870,0.001932,0.010434,-0.008952
2025-12-16 18:00:54.077,0.005259,0.015476,-0.004401,0.001423,0.008664,0.001723
2025-12-16 18:00:54.078,0.007541,0.014152,-0.003153,0.001289,0.002279,0.001089
2025-12-16 18:00:54.080,0.006684,0.014558,-0.004612,0.002968,0.009370,0.002823
2025-12-16 18:00:54.081,0.008127,0.013702,-0.003595,0.002725,0.005751,0.000953
2025-12-16 18:00:54.082,0.008859,0.012836,-0.003953,0.001468,0.004032,-0.000164
2025-12-16 18:00:54.083,0.007953,0.013908,-0.005084,0.000108,0.004473,0.003856
2025-12-16 18:00:54.084,0.008252,0.014658,-0.004331,0.000342,0.002657,0.004186
2025-12-16 18:00:54.085,0.009852,0.012995,-0.002469,0.001329,-0.003902,0.001601
2025-12-16 18:00:54.086,0.009703,0.012468,-0.001803,-0.001321,-0.002081,0.001833
2025-12-16 18:00:54.087,0.008680,0.013421,-0.003225,-0.007135,0.000577,0.004976
2025-12-16 18:00:54.088,0.008291,0.014583,-0.002627,-0.005213,0.002654,0.004145
2025-12-16 18:00:54.090,0.009442,0.017204,0.001351,-0.005222,-0.006259,0.012364
2025-12-16 18:00:54.091,0.009703,0.015770,-0.000186,-0.002086,-0.005535,0.006113
2025-12-16 18:00:54.092,0.007752,0.015611,-0.001655,0.000718,-0.000913,0.008188
2025-12-16 18:00:54.093,0.007185,0.015480,-0.002972,0.002915,0.004036,0.008274
2025-12-16 18:00:54.094,0.007061,0.015669,-0.003020,0.002458,0.005826,0.011271
2025-12-16 18:00:54.095,0.008575,0.014335,-0.002112,0.002775,0.004833,0.004666
2025-12-16 18:00:54.097,0.009784,0.013440,-0.001863,0.002125,-0.000013,0.003213
2025-12-16 18:00:54.098,0.009084,0.012677,-0.003966,0.001175,0.002841,0.002297
2025-12-16 18:00:54.099,0.009094,0.014001,-0.005029,-0.000530,0.006908,-0.002936
2025-12-16 18:00:54.100,0.011049,0.013826,-0.002801,0.000542,0.004354,-0.005351
2025-12-16 18:00:54.101,0.010309,0.015020,-0.002194,0.000600,0.000332,0.000675
2025-12-16 18:00:54.102,0.008554,0.015673,-0.003381,0.002167,0.005689,0.004473
2025-12-16 18:00:54.104,0.008972,0.015318,-0.002907,0.005346,0.003890,0.005945
2025-12-16 18:00:54.105,0.008408,0.014982,-0.003661,0.002974,0.008090,0.003041
2025-12-16 18:00:54.106,0.009979,0.014361,-0.002069,0.002930,0.002008,0.002396
2025-12-16 18:00:54.107,0.010544,0.013077,-0.002046,0.002475,0.004419,-0.003795
2025-12-16 18:00:54.108,0.008847,0.013475,-0.002920,0.003047,0.004995,0.000458
2025-12-16 18:00:54.109,0.010023,0.012790,-0.002788,0.001961,0.006339,-0.003087
2025-12-16 18:00:54.111,0.010237,0.012390,-0.002251,0.002665,0.005899,-0.005243
2025-12-16 18:00:54.112,0.009263,0.014033,-0.002752,0.001773,0.009137,-0.003181
2025-12-16 18:00:54.113,0.010556,0.013249,-0.002291,0.001453,0.005109,-0.003783
2025-12-16 18:00:54.114,0.009648,0.013875,-0.001903,0.004391,0.007837,-0.001871
2025-12-16 18:00:54.115,0.010502,0.012952,-0.001552,0.002834,-0.000752,-0.000478
2025-12-16 18:00:54.116,0.010482,0.012876,-0.003150,0.001331,0.003949,-0.001577
2025-12-16 18:00:54.117,0.010198,0.011592,-0.004038,-0.005362,0.000145,-0.000261
2025-12-16 18:00:54.118,0.010896,0.012507,-0.003271,-0.001059,-0.000608,0.002533
2025-12-16 18:00:54.120,0.011837,0.011795,-0.003735,-0.002967,0.000120,0.002698
2025-12-16 18:00:54.121,0.011713,0.011991,-0.003311,-0.002504,0.001844,-0.000242
2025-12-16 18:00:54.122,0.011154,0.012263,-0.003002,-0.001277,0.000950,0.005390
2025-12-16 18:00:54.123,0.011464,0.013392,-0.001997,-0.000763,-0.001333,0.005654
2025-12-16 18:00:54.124,0.012989,0.013941,-0.000082,0.003611,0.001390,-0.000257
2025-12-16 18:00:54.125,0.013128,0.013817,-0.001320,0.002032,0.004276,-0.002021
2025-12-16 18:00:54.126,0.013072,0.013126,-0.002278,0.002150,0.007872,-0.005370
2025-12-16 18:00:54.127,0.012068,0.012158,-0.002939,0.001093,0.005626,-0.004704
2025-12-16 18:00:54.129,0.010489,0.014053,-0.003441,0.001104,0.003047,0.001980
2025-12-16 18:00:54.130,0.011973,0.012262,-0.002573,-0.000568,0.002591,-0.001060
2025-12-16 18:00:54.131,0.011196,0.013180,-0.002495,-0.000892,0.000180,0.002175
2025-12-16 18:00:54.132,0.010892,0.014039,-0.001715,0.003162,0.000907,0.004377
2025-12-16 18:00:54.133,0.011214,0.012785,-0.002006,0.002077,-0.000238,0.000611
2025-12-16 18:00:54.134,0.012038,0.013196,-0.001656,0.000107,-0.007059,0.003334
2025-12-16 18:00:54.135,0.012319,0.011070,-0.002206,0.000794,-0.006033,-0.001350
2025-12-16 18:00:54.136,0.010673,0.013493,-0.002198,0.005981,0.003208,-0.002008
2025-12-16 18:00:54.138,0.010282,0.013620,-0.002047,0.005002,0.000385,0.000413
2025-12-16 18:00:54.139,0.010174,0.014033,-0.001527,0.006513,0.000965,0.001853
2025-12-16 18:00:54.140,0.011633,0.014821,-0.000747,0.001857,-0.006288,0.006574
2025-12-16 18:00:54.141,0.010855,0.014201,-0.002674,0.000915,-0.000293,0.003762
2025-12-16 18:00:54.142,0.010229,0.014885,-0.002671,0.003383,-0.001628,0.008383
2025-12-16 18:00:54.143,0.010067,0.015070,-0.001661,0.003804,-0.002058,0.007073
2025-12-16 18:00:54.144,0.010805,0.013353,-0.002301,-0.000006,-0.000161,0.000094
2025-12-16 18:00:54.146,0.010909,0.013955,-0.002238,0.000265,0.002524,-0.000962
2025-12-16 18:00:54.147,0.011728,0.013897,-0.003436,-0.003273,0.003415,-0.003076
2025-12-16 18:00:54.148,0.012804,0.011570,-0.003468,-0.006276,0.000163,-0.009491
2025-12-16 18:00:54.149,0.012137,0.013203,-0.004540,-0.005685,0.005214,-0.006834
2025-12-16 18:00:54.150,0.011754,0.015316,-0.002900,-0.002891,0.005137,-0.003453
2025-12-16 18:00:54.151,0.010920,0.015124,-0.002943,-0.002680,0.005301,-0.002131
2025-12-16 18:00:54.152,0.010435,0.015903,-0.002303,-0.001970,0.002841,0.001151
2025-12-16 18:00:54.153,0.009546,0.017173,-0.002350,-0.000425,0.004947,0.003526
2025-12-16 18:00:54.154,0.010827,0.016139,-0.001950,-0.005401,0.001985,0.002586
2025-12-16 18:00:54.155,0.010117,0.016088,-0.001757,-0.006850,0.002163,0.005399
2025-12-16 18:00:54.157,0.012213,0.016074,-0.000494,-0.007727,-0.001767,0.000928
2025-12-16 18:00:54.158,0.013410,0.013291,-0.001392,-0.005737,0.001273,-0.005950
2025-12-16 18:00:54.160,0.010698,0.014112,-0.002223,-0.003904,0.006051,0.001200
2025-12-16 18:00:54.161,0.009788,0.014854,-0.002278,-0.002906,0.002149,0.005277
2025-12-16 18:00:54.162,0.009706,0.015418,-0.002135,-0.002100,-0.000279,0.006513
2025-12-16 18:00:54.163,0.010949,0.014685,-0.001404,-0.001087,-0.004806,0.005635
2025-12-16 18:00:54.164,0.011060,0.015905,-0.001830,0.002051,-0.000778,0.001227
2025-12-16 18:00:54.165,0.008843,0.015868,-0.002541,0.006053,0.005796,0.004547
2025-12-16 18:00:54.166,0.008439,0.014619,-0.004313,0.001769,0.004071,0.008816
2025-12-16 18:00:54.167,0.008734,0.014199,-0.003760,0.003820,0.008317,0.004635
2025-12-16 18:00:54.169,0.008426,0.014464,-0.004055,-0.000244,0.007591,0.002924
2025-12-16 18:00:54.170,0.009751,0.014203,-0.004275,-0.000349,0.008964,0.000213
2025-12-16 18:00:54.171,0.010968,0.013274,-0.002962,-0.002430,0.007761,-0.001494
2025-12-16 18:00:54.172,0.013974,0.011827,-0.001370,-0.003998,-0.002112,-0.006531
2025-12-16 18:00:54.173,0.010931,0.012551,-0.002818,-0.000394,0.005987,-0.004206
2025-12-16 18:00:54.175,0.011588,0.012734,-0.001432,0.005170,0.006468,-0.007835
2025-12-16 18:00:54.176,0.010287,0.011937,-0.003660,0.001575,0.014040,-0.006951
2025-12-16 18:00:54.177,0.012578,0.012089,-0.000640,0.002341,0.006016,-0.008187
2025-12-16 18:00:54.178,0.011665,0.011333,-0.001410,-0.000911,0.006245,-0.005423
2025-12-16 18:00:54.179,0.014002,0.011965,-0.000976,-0.002526,-0.001578,-0.006791
2025-12-16 18:00:54.180,0.013581,0.012128,0.000794,0.001851,-0.005672,-0.002577
2025-12-16 18:00:54.181,0.012780,0.012687,0.000614,0.001844,-0.001164,-0.004470
2025-12-16 18:00:54.183,0.012463,0.011238,-0.001122,0.003705,0.005355,-0.013076
2025-12-16 18:00:54.184,0.011755,0.011333,-0.002805,0.002386,0.006976,-0.010403
2025-12-16 18:00:54.185,0.011681,0.010656,-0.002868,0.000620,0.004435,-0.009946
2025-12-16 18:00:54.186,0.012613,0.010681,-0.002850,0.000290,0.003009,-0.009061
2025-12-16 18:00:54.187,0.011209,0.014525,-0.001954,0.000379,-0.001656,0.001292
2025-12-16 18:00:54.189,0.012758,0.013157,-0.001416,0.003270,0.001948,-0.009165
2025-12-16 18:00:54.190,0.012086,0.013080,-0.002360,-0.000881,-0.001310,-0.007127
2025-12-16 18:00:54.191,0.012871,0.012432,-0.000081,-0.002365,-0.005420,-0.009464
2025-12-16 18:00:54.192,0.012852,0.013116,0.000190,-0.001595,-0.007396,-0.005906
2025-12-16 18:00:54.193,0.011597,0.014398,0.000039,-0.001105,-0.004340,-0.002619
2025-12-16 18:00:54.195,0.010979,0.014122,-0.000499,-0.002808,-0.000287,-0.001375
2025-12-16 18:00:54.196,0.009917,0.014981,-0.001730,-0.002451,0.003217,-0.000019
2025-12-16 18:00:54.197,0.010853,0.015210,-0.000974,-0.001048,0.002884,-0.001698
2025-12-16 18:00:54.198,0.011405,0.015586,-0.000853,-0.002940,-0.004673,0.002352
2025-12-16 18:00:54.200,0.010865,0.015933,-0.000273,0.004037,0.002257,-0.001903
2025-12-16 18:00:54.201,0.012112,0.013807,-0.000796,-0.003487,-0.003497,-0.002080
2025-12-16 18:00:54.202,0.012970,0.012815,-0.000940,-0.005825,-0.003269,-0.007163
2025-12-16 18:00:54.203,0.011620,0.013902,-0.001856,-0.005316,-0.000168,-0.004575
2025-12-16 18:00:54.204,0.012421,0.014099,-0.000052,-0.004032,-0.007486,-0.001978
2025-12-16 18:00:54.205,0.012470,0.014862,0.000695,0.001180,-0.008117,-0.002647
2025-12-16 18:00:54.206,0.012454,0.014147,0.000166,0.001049,-0.006018,-0.003613
2025-12-16 18:00:54.208,0.012015,0.013985,-0.000447,0.000855,-0.002047,-0.005322
2025-12-16 18:00:54.209,0.012061,0.013570,-0.000954,0.000099,-0.000710,-0.005761
2025-12-16 18:00:54.210,0.012396,0.013496,-0.002106,-0.002377,-0.002056,-0.004923
2025-12-16 18:00:54.211,0.012552,0.013269,-0.001386,0.000990,-0.003370,-0.007666
2025-12-16 18:00:54.212,0.013073,0.015624,0.000159,0.004342,-0.005492,-0.005341
2025-12-16 18:00:54.214,0.012133,0.014995,-0.001335,-0.000119,-0.002247,-0.005559
2025-12-16 18:00:54.215,0.010867,0.015371,-0.001497,-0.002736,-0.004906,0.002097
2025-12-16 18:00:54.216,0.009713,0.016199,-0.003867,-0.005318,-0.000378,0.003124
2025-12-16 18:00:54.217,0.008534,0.018234,-0.003481,-0.004373,-0.002598,0.010150
2025-12-16 18:00:54.218,0.008005,0.017394,-0.005022,-0.004493,0.004093,0.006782
2025-12-16 18:00:54.219,0.007892,0.016806,-0.004739,-0.003291,0.008417,0.002863
2025-12-16 18:00:54.220,0.008668,0.017594,-0.003560,-0.002130,0.004191,0.006114
2025-12-16 18:00:54.221,0.008205,0.017498,-0.003510,-0.000930,0.002552,0.007969
2025-12-16 18:00:54.222,0.008729,0.017268,-0.004476,-0.001008,0.001241,0.009551
2025-12-16 18:00:54.223,0.010075,0.015786,-0.003333,-0.000043,-0.001126,0.005838
2025-12-16 18:00:54.225,0.009835,0.015536,-0.003640,-0.002849,0.002180,0.001975
2025-12-16 18:00:54.226,0.009434,0.015662,-0.003843,-0.000359,0.001947,-0.000066
2025-12-16 18:00:54.227,0.009605,0.015707,-0.002795,0.000705,-0.000790,0.001453
2025-12-16 18:00:54.228,0.010700,0.016688,-0.002206,0.000894,-0.005443,0.005562
2025-12-16 18:00:54.229,0.011124,0.016538,-0.001006,0.001329,-0.008576,0.006737
2025-12-16 18:00:54.230,0.013192,0.016078,0.000368,0.001796,-0.008090,0.002359
2025-12-16 18:00:54.231,0.014952,0.013759,0.000869,-0.001535,-0.012442,-0.003055
2025-12-16 18:00:54.232,0.010371,0.017063,-0.003513,0.000554,-0.003714,0.006483
2025-12-16 18:00:54.233,0.010027,0.016761,-0.003475,0.000215,0.000743,0.003567
2025-12-16 18:00:54.234,0.010236,0.015843,-0.002298,0.003558,0.002493,0.002135
2025-12-16 18:00:54.236,0.012004,0.015809,-0.001226,0.003046,-0.000781,0.001966
2025-12-16 18:00:54.237,0.010413,0.017003,-0.001286,0.002146,-0.002958,0.006737
2025-12-16 18:00:54.238,0.012560,0.016043,0.000289,0.004901,-0.002306,-0.002330
2025-12-16 18:00:54.239,0.012355,0.017206,0.000463,0.004746,-0.006440,0.002823
2025-12-16 18:00:54.240,0.011193,0.016990,-0.001678,0.002215,-0.005065,0.006754
2025-12-16 18:00:54.241,0.011339,0.015475,-0.002921,0.004325,0.003445,-0.002779
2025-12-16 18:00:54.243,0.009663,0.016867,-0.003505,0.002654,0.006629,0.001115
2025-12-16 18:00:54.244,0.010124,0.016402,-0.003706,0.001695,0.008121,-0.000611
2025-12-16 18:00:54.251,0.012036,0.014019,-0.003217,-0.002097,-0.000865,-0.005363
2025-12-16 18:00:54.253,0.009521,0.016257,-0.005595,-0.003055,0.004630,0.001094
2025-12-16 18:00:54.254,0.008760,0.019199,-0.005078,0.000981,0.003874,0.006560
2025-12-16 18:00:54.255,0.008934,0.016343,-0.006122,-0.003136,0.007173,-0.000508
2025-12-16 18:00:54.256,0.008836,0.015755,-0.005469,-0.005330,-0.000250,0.002590
2025-12-16 18:00:54.257,0.010393,0.016494,-0.003777,-0.001357,-0.002147,0.000380
2025-12-16 18:00:54.258,0.010260,0.015486,-0.004741,-0.001597,-0.000440,0.000558
2025-12-16 18:00:54.260,0.011366,0.014948,-0.003936,-0.000903,0.002270,-0.002775
2025-12-16 18:00:54.261,0.012302,0.012571,-0.003616,-0.000116,0.000821,-0.006771
2025-12-16 18:00:54.262,0.010715,0.014463,-0.004794,0.002248,0.007768,-0.006533
2025-12-16 18:00:54.263,0.008662,0.015321,-0.007158,0.001851,0.013916,-0.005058
2025-12-16 18:00:54.264,0.010185,0.014776,-0.004311,0.002821,0.009549,-0.006440
2025-12-16 18:00:54.265,0.010282,0.015974,-0.003660,0.004475,0.006832,-0.004549
2025-12-16 18:00:54.267,0.011382,0.015921,-0.001780,0.004249,0.000477,-0.002868
2025-12-16 18:00:54.268,0.010071,0.017054,-0.002681,0.006058,0.002326,-0.000995
2025-12-16 18:00:54.269,0.011786,0.016235,-0.000773,0.006944,-0.006025,-0.004443
2025-12-16 18:00:54.270,0.011066,0.016338,-0.001447,0.006866,0.000377,-0.008797
2025-12-16 18:00:54.271,0.010511,0.017153,-0.002508,0.007887,0.002640,-0.006879
2025-12-16 18:00:54.272,0.010002,0.016299,-0.004774,0.001503,0.002237,-0.003917
2025-12-16 18:00:54.273,0.009856,0.017327,-0.003527,0.004076,0.000727,-0.003278
2025-12-16 18:00:54.274,0.010160,0.017479,-0.003938,0.003033,0.001624,-0.000399
2025-12-16 18:00:54.276,0.009351,0.019138,-0.003889,0.005166,0.003287,0.001088
2025-12-16 18:00:54.277,0.010385,0.016134,-0.005565,0.002432,0.005600,-0.007716
2025-12-16 18:00:54.278,0.010379,0.017635,-0.005119,0.004235,0.003260,-0.003802
2025-12-16 18:00:54.279,0.009351,0.017625,-0.004564,0.006538,0.003948,-0.003538
2025-12-16 18:00:54.280,0.008587,0.018249,-0.004854,0.004003,0.004931,-0.004912
2025-12-16 18:00:54.281,0.008178,0.018290,-0.005524,0.004821,0.006244,-0.004383
2025-12-16 18:00:54.283,0.008247,0.017822,-0.004225,0.002054,0.004176,0.000878
2025-12-16 18:00:54.284,0.010029,0.017918,-0.002624,0.002405,-0.002117,-0.001502
2025-12-16 18:00:54.285,0.009545,0.018274,-0.002676,0.004400,-0.000455,-0.001243
2025-12-16 18:00:54.286,0.010486,0.017081,-0.001993,0.001176,-0.005612,-0.000702
2025-12-16 18:00:54.287,0.008035,0.019218,-0.004111,0.004462,0.000642,0.003291
2025-12-16 18:00:54.288,0.009720,0.017469,-0.004472,-0.000765,-0.002848,0.001749
2025-12-16 18:00:54.289,0.009480,0.018765,-0.003494,0.002326,-0.001904,0.001201
2025-12-16 18:00:54.290,0.010518,0.019300,-0.001604,0.005432,-0.004995,0.001235
2025-12-16 18:00:54.292,0.010103,0.017814,-0.004127,0.002630,-0.002869,-0.001689
2025-12-16 18:00:54.293,0.010938,0.016470,-0.004675,0.001539,-0.003078,-0.005866
2025-12-16 18:00:54.294,0.010158,0.016933,-0.003946,0.004083,-0.001373,-0.005405
2025-12-16 18:00:54.295,0.010260,0.016375,-0.003468,0.000304,-0.000247,-0.006355
2025-12-16 18:00:54.296,0.009362,0.016755,-0.004896,-0.000331,0.001766,-0.001504
2025-12-16 18:00:54.297,0.010051,0.019338,-0.003060,0.004665,-0.001280,0.001093
2025-12-16 18:00:54.298,0.010658,0.017934,-0.004178,0.001987,-0.003535,-0.001282
2025-12-16 18:00:54.299,0.010319,0.016982,-0.005211,-0.000767,0.002049,-0.004001
2025-12-16 18:00:54.300,0.011562,0.018409,-0.003065,-0.000460,-0.003682,-0.003671
2025-12-16 18:00:54.302,0.010717,0.018040,-0.002813,-0.000644,-0.006474,0.001711
2025-12-16 18:00:54.303,0.009487,0.018449,-0.003682,0.001431,-0.000665,0.001230
2025-12-16 18:00:54.304,0.010995,0.019737,-0.001441,0.004914,-0.003728,0.000585
2025-12-16 18:00:54.305,0.011307,0.017916,-0.004261,0.002693,0.000757,-0.005458
2025-12-16 18:00:54.306,0.010043,0.018818,-0.003875,-0.000474,-0.002204,-0.000266
2025-12-16 18:00:54.307,0.009767,0.017286,-0.005777,-0.001221,0.000208,-0.003314
2025-12-16 18:00:54.308,0.008008,0.018766,-0.006490,-0.001602,0.002641,0.004539
2025-12-16 18:00:54.309,0.008378,0.021268,-0.004372,0.004934,0.001121,0.003889
2025-12-16 18:00:54.311,0.008966,0.019519,-0.004001,0.006460,-0.001008,0.000892
2025-12-16 18:00:54.312,0.009173,0.018612,-0.004692,0.007121,0.001828,-0.001982
2025-12-16 18:00:54.313,0.010352,0.018408,-0.003655,0.005045,-0.001122,-0.005146
2025-12-16 18:00:54.314,0.010912,0.018951,-0.003872,0.003437,-0.004190,-0.003012
2025-12-16 18:00:54.315,0.009464,0.020452,-0.004095,0.005314,0.000106,-0.000058
2025-12-16 18:00:54.316,0.010448,0.020659,-0.004736,0.000151,-0.002994,0.002401
2025-12-16 18:00:54.317,0.012216,0.018880,-0.004177,-0.000882,-0.007723,-0.001561
2025-12-16 18:00:54.318,0.012822,0.017384,-0.004243,-0.000297,-0.005541,-0.002215
2025-12-16 18:00:54.319,0.012162,0.016625,-0.004442,-0.003264,-0.007139,-0.000640
2025-12-16 18:00:54.321,0.011851,0.016797,-0.005112,-0.003253,-0.004318,-0.003090
2025-12-16 18:00:54.322,0.011260,0.017414,-0.005388,-0.003243,-0.003590,0.001843
2025-12-16 18:00:54.323,0.012669,0.018777,-0.003009,-0.001305,-0.010696,0.001569
2025-12-16 18:00:54.324,0.010903,0.019056,-0.004625,-0.002324,-0.007188,0.002110
2025-12-16 18:00:54.325,0.010574,0.018419,-0.006137,-0.003896,-0.003145,0.001354
2025-12-16 18:00:54.326,0.010598,0.018587,-0.006623,-0.004424,-0.001502,-0.001032
2025-12-16 18:00:54.327,0.008579,0.018906,-0.006466,-0.003772,0.001343,0.002815
2025-12-16 18:00:54.328,0.008202,0.019648,-0.005645,0.000176,0.002325,0.002946
2025-12-16 18:00:54.329,0.007830,0.020498,-0.005640,-0.000532,0.000519,0.009601
2025-12-16 18:00:54.331,0.008013,0.021208,-0.005745,-0.000963,0.002058,0.006476
2025-12-16 18:00:54.332,0.009189,0.020618,-0.004275,0.002166,-0.001010,0.005374
2025-12-16 18:00:54.333,0.009847,0.018871,-0.005634,0.001003,0.001265,-0.000602
2025-12-16 18:00:54.334,0.008594,0.018356,-0.006803,-0.000165,0.003656,0.003072
2025-12-16 18:00:54.336,0.010374,0.017946,-0.006790,-0.003788,-0.001376,0.002345
2025-12-16 18:00:54.337,0.011498,0.019103,-0.005164,-0.001844,-0.002327,0.002041
2025-12-16 18:00:54.338,0.009637,0.019346,-0.006203,0.001751,0.001970,0.003484
2025-12-16 18:00:54.339,0.008589,0.020854,-0.006642,0.003434,0.003192,0.006773
2025-12-16 18:00:54.341,0.009024,0.020224,-0.006795,0.001874,0.002960,0.003170
2025-12-16 18:00:54.342,0.008701,0.019754,-0.005998,-0.001814,-0.002261,0.006131
2025-12-16 18:00:54.343,0.008294,0.018495,-0.007964,-0.002811,0.003747,0.001017
2025-12-16 18:00:54.344,0.009856,0.021051,-0.005462,-0.001305,-0.002835,0.003819
2025-12-16 18:00:54.345,0.009263,0.019341,-0.006508,0.000396,0.001384,0.000153
2025-12-16 18:00:54.346,0.008799,0.019036,-0.006422,-0.003211,-0.001622,0.003026
2025-12-16 18:00:54.347,0.006561,0.020409,-0.007479,-0.002733,0.000939,0.011840
2025-12-16 18:00:54.348,0.008731,0.018100,-0.006826,-0.002101,0.000561,0.000298
2025-12-16 18:00:54.349,0.008287,0.018868,-0.007665,-0.001758,0.004098,-0.000797
2025-12-16 18:00:54.350,0.009914,0.016798,-0.005965,-0.001984,-0.001579,-0.005392
2025-12-16 18:00:54.351,0.012637,0.016975,-0.003098,0.001804,-0.008753,-0.010922
2025-12-16 18:00:54.352,0.012247,0.015868,-0.004000,0.000308,-0.005582,-0.013607
2025-12-16 18:00:54.353,0.013160,0.014954,-0.004230,-0.000625,-0.006636,-0.015167
2025-12-16 18:00:54.355,0.010895,0.016304,-0.005800,-0.000866,-0.000092,-0.007796
2025-12-16 18:00:54.356,0.009090,0.017808,-0.005042,-0.000476,-0.001068,0.000773
2025-12-16 18:00:54.357,0.009324,0.018544,-0.004849,0.002019,-0.000707,0.001908
2025-12-16 18:00:54.358,0.008049,0.019424,-0.005743,0.003652,0.001011,0.004854
2025-12-16 18:00:54.359,0.009654,0.016938,-0.006738,0.001418,0.001779,-0.003215
2025-12-16 18:00:54.360,0.010118,0.016866,-0.004831,0.003647,0.000366,-0.005579
2025-12-16 18:00:54.361,0.009531,0.017899,-0.005703,0.002381,0.001151,-0.004327
2025-12-16 18:00:54.362,0.008735,0.018149,-0.007416,-0.002956,0.001051,-0.000393
2025-12-16 18:00:54.363,0.008049,0.019908,-0.006612,0.001413,0.000936,0.004348
2025-12-16 18:00:54.364,0.008394,0.019254,-0.006746,0.003323,0.003438,0.001659
2025-12-16 18:00:54.365,0.007471,0.019707,-0.007279,0.001567,0.004778,0.000747
2025-12-16 18:00:54.366,0.009451,0.018591,-0.006503,0.004031,0.005687,-0.003666
2025-12-16 18:00:54.367,0.008435,0.020018,-0.006400,0.005064,0.004515,0.001058
