timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:13.642,0.002868,-0.007094,-0.014559,-0.001082,-0.003003,0.005465
2025-12-16 17:36:13.643,0.004092,-0.008379,-0.013869,-0.001686,-0.004082,0.001717
2025-12-16 17:36:13.644,0.002577,-0.009135,-0.015229,0.000427,0.003614,0.000385
2025-12-16 17:36:13.645,0.001170,-0.008789,-0.014764,0.001614,0.006302,0.001563
2025-12-16 17:36:13.647,0.001973,-0.009474,-0.015825,0.002152,0.007090,0.002470
2025-12-16 17:36:13.648,0.002827,-0.008211,-0.014020,0.004663,0.005856,0.003463
2025-12-16 17:36:13.649,0.001199,-0.008148,-0.014769,0.005632,0.006637,0.006881
2025-12-16 17:36:13.650,0.002772,-0.008871,-0.013793,0.002804,-0.002396,0.007116
2025-12-16 17:36:13.652,0.002390,-0.007363,-0.014593,0.003145,0.000242,0.004178
2025-12-16 17:36:13.653,0.003066,-0.007827,-0.015384,0.003909,0.002444,0.004093
2025-12-16 17:36:13.654,0.003471,-0.007963,-0.014804,0.007532,0.002177,0.001690
2025-12-16 17:36:13.655,0.002996,-0.008379,-0.015672,0.003321,0.003697,0.000957
2025-12-16 17:36:13.656,0.004277,-0.008120,-0.013472,0.005667,-0.001150,-0.001883
2025-12-16 17:36:13.657,0.004664,-0.008155,-0.012835,0.003839,-0.003506,-0.000796
2025-12-16 17:36:13.658,0.003266,-0.008447,-0.013526,0.006630,0.001689,-0.003742
2025-12-16 17:36:13.659,0.004582,-0.008971,-0.011512,0.009588,-0.001605,-0.006577
2025-12-16 17:36:13.660,0.005182,-0.009240,-0.011787,0.005586,-0.004100,-0.005161
2025-12-16 17:36:13.661,0.005714,-0.010113,-0.011448,0.002729,-0.005868,-0.006226
2025-12-16 17:36:13.665,0.003725,-0.009124,-0.014446,0.002006,0.001098,-0.005577
2025-12-16 17:36:13.667,0.003119,-0.010524,-0.018258,-0.001385,0.006672,-0.007934
2025-12-16 17:36:13.668,0.003011,-0.010956,-0.018109,-0.002787,0.006202,-0.007805
2025-12-16 17:36:13.669,0.002247,-0.009165,-0.019224,-0.004360,0.005632,-0.000822
2025-12-16 17:36:13.670,0.002766,-0.009398,-0.018118,-0.004116,0.003224,-0.000754
2025-12-16 17:36:13.671,0.005021,-0.010329,-0.014917,-0.002860,-0.002976,-0.003364
2025-12-16 17:36:13.672,0.003534,-0.010842,-0.016606,-0.004162,-0.003337,0.000148
2025-12-16 17:36:13.675,0.002459,-0.008104,-0.016475,-0.000928,0.000112,0.004617
2025-12-16 17:36:13.677,0.001910,-0.009361,-0.018986,-0.003983,0.000671,0.005094
2025-12-16 17:36:13.678,0.002564,-0.009941,-0.019374,-0.005312,0.001660,0.003497
2025-12-16 17:36:13.679,0.002862,-0.010551,-0.018378,-0.004961,-0.000256,0.002355
2025-12-16 17:36:13.681,0.003928,-0.010058,-0.016582,0.000824,-0.005302,0.003002
2025-12-16 17:36:13.682,0.000440,-0.007830,-0.018369,-0.000114,0.002063,0.009043
2025-12-16 17:36:13.683,0.001219,-0.006831,-0.017773,-0.000822,-0.003558,0.012539
2025-12-16 17:36:13.684,0.000839,-0.004843,-0.016977,-0.001055,-0.002571,0.014961
2025-12-16 17:36:13.686,0.002119,-0.007068,-0.016892,-0.002348,-0.006208,0.012358
2025-12-16 17:36:13.687,0.003349,-0.008172,-0.017264,-0.003516,-0.003931,0.008348
2025-12-16 17:36:13.688,0.003522,-0.009159,-0.017103,-0.004875,-0.003306,0.005000
2025-12-16 17:36:13.689,0.004534,-0.008782,-0.016288,-0.003969,-0.008438,0.006614
2025-12-16 17:36:13.690,0.004637,-0.009433,-0.016160,-0.005696,-0.008480,0.004223
2025-12-16 17:36:13.692,0.005055,-0.009702,-0.015420,-0.004994,-0.002998,-0.000443
2025-12-16 17:36:13.693,0.003541,-0.008549,-0.017182,-0.002534,0.002140,0.003968
2025-12-16 17:36:13.694,0.001369,-0.007290,-0.016717,-0.000084,0.005294,0.007254
2025-12-16 17:36:13.695,0.002771,-0.008335,-0.017465,0.000267,0.007136,0.000203
2025-12-16 17:36:13.696,0.003422,-0.007285,-0.016171,0.000272,0.002693,0.002434
2025-12-16 17:36:13.697,0.000962,-0.004887,-0.017523,0.000919,0.006218,0.010440
2025-12-16 17:36:13.698,0.003684,-0.008671,-0.017455,-0.000495,0.001629,0.001025
2025-12-16 17:36:13.699,0.003765,-0.007623,-0.014905,0.002209,-0.001292,0.003687
2025-12-16 17:36:13.701,0.004513,-0.010628,-0.015862,0.001564,-0.003209,-0.002762
2025-12-16 17:36:13.702,0.004776,-0.009936,-0.016028,0.000382,-0.007599,0.002511
2025-12-16 17:36:13.703,0.003127,-0.010555,-0.017312,0.004814,0.003739,-0.001067
2025-12-16 17:36:13.704,0.001856,-0.011660,-0.020494,-0.000540,0.009434,-0.002160
2025-12-16 17:36:13.705,0.000770,-0.010496,-0.019498,0.001287,0.010692,0.000566
2025-12-16 17:36:13.706,-0.000930,-0.008320,-0.018988,0.003056,0.011231,0.006823
2025-12-16 17:36:13.708,0.000573,-0.008945,-0.018593,0.001001,0.010398,0.003234
2025-12-16 17:36:13.709,0.001945,-0.009154,-0.017660,0.001439,0.006538,-0.000881
2025-12-16 17:36:13.710,0.001797,-0.010766,-0.019703,-0.001395,0.012052,-0.004305
2025-12-16 17:36:13.711,0.001123,-0.010752,-0.020616,-0.003859,0.008163,-0.000448
2025-12-16 17:36:13.712,0.003769,-0.014030,-0.019674,-0.004682,0.001420,-0.004459
2025-12-16 17:36:13.714,0.002729,-0.012086,-0.019684,-0.002072,0.005115,-0.000358
2025-12-16 17:36:13.715,0.001783,-0.011968,-0.020136,-0.003600,0.005862,0.000358
2025-12-16 17:36:13.716,0.004545,-0.010815,-0.017630,-0.002470,0.002650,-0.001092
2025-12-16 17:36:13.718,0.005798,-0.011865,-0.016335,0.000845,0.001184,-0.002455
2025-12-16 17:36:13.719,0.005776,-0.011204,-0.015265,-0.000948,0.003729,-0.005797
2025-12-16 17:36:13.720,0.005743,-0.011154,-0.015266,-0.001696,0.002181,-0.004912
2025-12-16 17:36:13.721,0.005855,-0.010521,-0.014301,-0.001915,-0.001071,-0.003666
2025-12-16 17:36:13.722,0.006920,-0.012823,-0.015011,-0.003483,-0.001328,-0.008521
2025-12-16 17:36:13.723,0.005957,-0.011137,-0.014323,-0.002814,-0.002332,-0.004831
2025-12-16 17:36:13.724,0.005393,-0.011139,-0.014002,-0.000616,-0.001637,-0.002645
2025-12-16 17:36:13.725,0.002547,-0.011323,-0.017915,-0.001482,0.002937,0.001757
2025-12-16 17:36:13.726,0.002603,-0.010223,-0.016572,0.001124,0.001380,0.004868
2025-12-16 17:36:13.727,0.002052,-0.010562,-0.018185,-0.001569,0.001843,0.004644
2025-12-16 17:36:13.728,0.001261,-0.010643,-0.019343,-0.003615,-0.000208,0.007167
2025-12-16 17:36:13.730,0.001140,-0.012936,-0.020201,-0.002636,0.005045,0.002183
2025-12-16 17:36:13.731,-0.000659,-0.011314,-0.020273,-0.000538,0.007629,0.006316
2025-12-16 17:36:13.732,0.003549,-0.014847,-0.019569,-0.002302,0.004297,-0.003367
2025-12-16 17:36:13.733,0.001843,-0.013201,-0.020354,-0.000759,0.009697,-0.000438
2025-12-16 17:36:13.734,0.003322,-0.011540,-0.018043,-0.002013,0.004183,-0.000541
2025-12-16 17:36:13.735,0.002730,-0.010923,-0.018105,-0.000080,0.006790,0.000902
2025-12-16 17:36:13.736,0.005036,-0.013261,-0.017998,-0.002149,0.000275,-0.002015
2025-12-16 17:36:13.737,0.003883,-0.012168,-0.018015,-0.003357,-0.000056,-0.000091
2025-12-16 17:36:13.739,0.005813,-0.013301,-0.016730,-0.003766,-0.002845,-0.004199
2025-12-16 17:36:13.740,0.004455,-0.012286,-0.015621,0.000066,-0.000752,-0.001164
2025-12-16 17:36:13.741,0.004269,-0.012680,-0.016358,-0.001736,0.004757,-0.005553
2025-12-16 17:36:13.742,0.006978,-0.012297,-0.013514,0.000214,-0.001458,-0.006351
2025-12-16 17:36:13.743,0.006750,-0.011936,-0.015340,-0.001502,0.000451,-0.005531
2025-12-16 17:36:13.744,0.004013,-0.010980,-0.017479,0.000205,0.007637,-0.001582
2025-12-16 17:36:13.746,0.003618,-0.009550,-0.015436,0.001426,-0.001455,0.004764
2025-12-16 17:36:13.748,0.001878,-0.009237,-0.018003,-0.001829,0.004908,0.004510
2025-12-16 17:36:13.749,0.002989,-0.009655,-0.017961,0.000195,0.003852,0.004767
2025-12-16 17:36:13.750,0.004722,-0.011404,-0.016567,-0.002082,0.001931,-0.002119
2025-12-16 17:36:13.751,0.003592,-0.011664,-0.017006,-0.003453,0.002402,-0.001848
2025-12-16 17:36:13.752,0.005165,-0.012612,-0.015277,-0.000065,0.000933,-0.004429
2025-12-16 17:36:13.753,0.004679,-0.013064,-0.015780,0.000982,0.004259,-0.004197
2025-12-16 17:36:13.755,0.005906,-0.011665,-0.013741,0.002977,-0.000021,-0.002855
2025-12-16 17:36:13.756,0.004265,-0.008897,-0.013586,0.005222,0.004654,0.000947
2025-12-16 17:36:13.757,0.004137,-0.008072,-0.013689,0.002289,0.002701,0.002298
2025-12-16 17:36:13.758,0.004616,-0.009384,-0.013319,0.001121,-0.000503,0.000271
2025-12-16 17:36:13.759,0.003182,-0.010387,-0.016000,0.001713,0.004311,0.001805
2025-12-16 17:36:13.760,0.003420,-0.009059,-0.014987,0.003766,0.003408,0.003728
2025-12-16 17:36:13.761,0.001855,-0.009753,-0.015900,0.004200,0.007856,0.002840
2025-12-16 17:36:13.762,0.001221,-0.009418,-0.017696,0.003040,0.008585,0.006119
2025-12-16 17:36:13.763,0.001357,-0.006785,-0.017090,0.005504,0.009343,0.009695
2025-12-16 17:36:13.764,0.004078,-0.009728,-0.016325,0.003190,0.003289,0.003549
2025-12-16 17:36:13.765,0.006340,-0.010918,-0.015887,0.001837,-0.000638,-0.000411
2025-12-16 17:36:13.767,0.004418,-0.007660,-0.015392,0.003481,0.002207,0.006062
2025-12-16 17:36:13.768,0.004072,-0.009380,-0.015951,0.001214,0.003082,0.002032
2025-12-16 17:36:13.769,0.004807,-0.009462,-0.014596,0.003468,0.000277,0.002716
2025-12-16 17:36:13.770,0.004172,-0.009408,-0.016762,0.001090,0.002535,0.003389
2025-12-16 17:36:13.773,0.003638,-0.009790,-0.016990,-0.002026,0.007933,-0.002676
2025-12-16 17:36:13.775,0.004336,-0.011311,-0.018806,-0.003958,0.009541,-0.005672
2025-12-16 17:36:13.776,0.004372,-0.013842,-0.019070,-0.005638,0.009006,-0.009431
2025-12-16 17:36:13.777,0.005074,-0.014692,-0.018906,-0.002129,0.009183,-0.009624
2025-12-16 17:36:13.778,0.003186,-0.011247,-0.018785,0.000624,0.012563,-0.002927
2025-12-16 17:36:13.779,0.004541,-0.012786,-0.016490,0.003544,0.007579,-0.005044
2025-12-16 17:36:13.780,0.006585,-0.013447,-0.013877,0.005004,0.005201,-0.008460
2025-12-16 17:36:13.782,0.005486,-0.012614,-0.014617,0.005136,0.010450,-0.008139
2025-12-16 17:36:13.783,0.004914,-0.012490,-0.015881,0.005360,0.012125,-0.006794
2025-12-16 17:36:13.784,0.005214,-0.011904,-0.015277,0.004041,0.008128,-0.006293
2025-12-16 17:36:13.785,0.005054,-0.010761,-0.015320,0.003373,0.003924,-0.001248
2025-12-16 17:36:13.786,0.003460,-0.011368,-0.016931,0.003234,0.008238,-0.000715
2025-12-16 17:36:13.787,0.003297,-0.010637,-0.016943,0.004308,0.008558,0.000843
2025-12-16 17:36:13.789,0.003166,-0.012071,-0.018128,0.003668,0.011242,-0.001485
2025-12-16 17:36:13.790,0.004540,-0.012273,-0.017540,0.001665,0.008590,-0.004142
2025-12-16 17:36:13.791,0.002351,-0.008301,-0.016871,0.004245,0.009601,0.004363
2025-12-16 17:36:13.792,0.003191,-0.009410,-0.016835,0.005105,0.013011,-0.000201
2025-12-16 17:36:13.793,0.005810,-0.011490,-0.014574,0.003387,0.004090,-0.004149
2025-12-16 17:36:13.794,0.006285,-0.013220,-0.016143,0.003729,0.007577,-0.007346
2025-12-16 17:36:13.796,0.008351,-0.014555,-0.014769,0.002423,0.006169,-0.014160
2025-12-16 17:36:13.797,0.007888,-0.013677,-0.014365,0.003562,0.004629,-0.010204
2025-12-16 17:36:13.798,0.008825,-0.014720,-0.013092,0.001193,-0.003094,-0.010600
2025-12-16 17:36:13.799,0.008340,-0.013779,-0.012705,0.003487,0.000632,-0.010787
2025-12-16 17:36:13.800,0.007493,-0.014185,-0.014826,0.002495,0.007899,-0.013532
2025-12-16 17:36:13.801,0.006612,-0.012946,-0.015089,0.000366,0.005273,-0.009655
2025-12-16 17:36:13.802,0.008332,-0.014845,-0.014227,-0.000939,0.006360,-0.017097
2025-12-16 17:36:13.804,0.009666,-0.014276,-0.012258,0.003086,0.001014,-0.014655
2025-12-16 17:36:13.805,0.006222,-0.011009,-0.013229,0.001568,0.006250,-0.003960
2025-12-16 17:36:13.806,0.007015,-0.012571,-0.013216,0.002643,0.005010,-0.006796
2025-12-16 17:36:13.807,0.006676,-0.012077,-0.012695,0.004450,0.003454,-0.005088
2025-12-16 17:36:13.808,0.006902,-0.012977,-0.014178,0.001341,0.002240,-0.006344
2025-12-16 17:36:13.810,0.005736,-0.012547,-0.014212,0.003399,0.003718,-0.004514
2025-12-16 17:36:13.811,0.005913,-0.011850,-0.013619,0.004224,0.000991,-0.001557
2025-12-16 17:36:13.812,0.006752,-0.013253,-0.013268,0.005748,0.000307,-0.004603
2025-12-16 17:36:13.813,0.005405,-0.011682,-0.013796,0.006201,0.002626,-0.001307
2025-12-16 17:36:13.814,0.005723,-0.013018,-0.016280,0.003097,0.007333,-0.005660
2025-12-16 17:36:13.815,0.004898,-0.012139,-0.015506,0.004428,0.006611,-0.003405
2025-12-16 17:36:13.817,0.005142,-0.012174,-0.014938,0.005476,0.004935,-0.002069
2025-12-16 17:36:13.818,0.006952,-0.013790,-0.013564,0.006651,0.002334,-0.006629
2025-12-16 17:36:13.819,0.006730,-0.014016,-0.013822,0.003971,0.000431,-0.006672
2025-12-16 17:36:13.820,0.005817,-0.016185,-0.015911,0.003586,0.007633,-0.011543
2025-12-16 17:36:13.821,0.005942,-0.017471,-0.016478,-0.001606,0.001583,-0.007876
2025-12-16 17:36:13.822,0.008482,-0.017331,-0.014674,0.001593,-0.001695,-0.009854
2025-12-16 17:36:13.823,0.007796,-0.017114,-0.015906,-0.000745,0.000855,-0.011032
2025-12-16 17:36:13.825,0.008084,-0.017688,-0.016431,0.001121,0.008055,-0.015306
2025-12-16 17:36:13.826,0.009060,-0.018095,-0.015379,0.003180,0.008708,-0.019003
2025-12-16 17:36:13.827,0.007312,-0.015934,-0.014944,0.004986,0.010552,-0.014571
2025-12-16 17:36:13.828,0.007160,-0.014057,-0.013664,0.005721,0.009890,-0.012445
2025-12-16 17:36:13.829,0.010183,-0.015384,-0.011511,0.006617,0.000764,-0.013687
2025-12-16 17:36:13.830,0.007992,-0.014173,-0.012760,0.001244,0.004284,-0.010117
2025-12-16 17:36:13.831,0.007691,-0.014405,-0.012890,0.002899,0.003591,-0.009158
2025-12-16 17:36:13.832,0.007289,-0.012109,-0.011489,0.006640,-0.000098,-0.003534
2025-12-16 17:36:13.833,0.006411,-0.011079,-0.011080,0.008035,-0.001246,-0.001247
2025-12-16 17:36:13.834,0.005819,-0.010897,-0.011428,0.008196,-0.001620,0.000207
2025-12-16 17:36:13.836,0.005273,-0.011259,-0.012671,0.007552,0.004955,-0.002602
2025-12-16 17:36:13.837,0.006727,-0.012322,-0.012188,0.004357,0.000998,-0.005789
2025-12-16 17:36:13.838,0.008844,-0.015505,-0.012023,0.002883,0.001266,-0.015709
2025-12-16 17:36:13.839,0.005906,-0.014676,-0.015265,-0.000151,0.007956,-0.007881
2025-12-16 17:36:13.840,0.007205,-0.015748,-0.015254,-0.002062,0.006426,-0.014236
2025-12-16 17:36:13.841,0.008726,-0.016038,-0.014496,0.000749,0.003538,-0.014394
2025-12-16 17:36:13.843,0.007431,-0.015984,-0.016119,0.001512,0.009422,-0.014247
2025-12-16 17:36:13.844,0.007798,-0.017528,-0.016897,0.002430,0.008727,-0.014704
2025-12-16 17:36:13.845,0.007811,-0.015546,-0.015044,0.004305,0.004089,-0.010596
2025-12-16 17:36:13.846,0.006285,-0.014532,-0.015790,0.001952,0.005331,-0.003917
2025-12-16 17:36:13.847,0.006648,-0.014528,-0.015109,-0.001666,0.004618,-0.004245
2025-12-16 17:36:13.848,0.007633,-0.013427,-0.014379,-0.001922,-0.000575,-0.004084
2025-12-16 17:36:13.849,0.007048,-0.013911,-0.014676,0.002447,0.007111,-0.009017
2025-12-16 17:36:13.850,0.005932,-0.011613,-0.013090,0.007165,0.004012,-0.000860
2025-12-16 17:36:13.851,0.007064,-0.013469,-0.014434,0.006751,0.007233,-0.006127
2025-12-16 17:36:13.853,0.005152,-0.011556,-0.015327,0.001955,0.005309,0.001410
2025-12-16 17:36:13.854,0.007618,-0.013852,-0.014310,0.000454,0.000652,-0.005392
2025-12-16 17:36:13.855,0.007671,-0.015440,-0.014430,0.001933,0.001991,-0.009194
2025-12-16 17:36:13.856,0.007200,-0.016116,-0.014415,0.000872,0.001552,-0.005813
2025-12-16 17:36:13.857,0.006095,-0.014220,-0.013624,0.000477,-0.000763,0.001460
2025-12-16 17:36:13.858,0.005301,-0.012902,-0.015424,0.002308,0.002442,0.002608
2025-12-16 17:36:13.859,0.006233,-0.015291,-0.017107,-0.003702,0.003129,-0.000830
2025-12-16 17:36:13.860,0.005949,-0.014584,-0.015511,-0.001622,0.002851,0.000259
2025-12-16 17:36:13.861,0.004921,-0.012929,-0.016407,0.000612,0.005752,0.001872
2025-12-16 17:36:13.862,0.008052,-0.015274,-0.013834,-0.000250,-0.001739,-0.005729
2025-12-16 17:36:13.864,0.006029,-0.013366,-0.014494,-0.000540,0.000483,0.002135
2025-12-16 17:36:13.865,0.006688,-0.013083,-0.013800,0.000029,-0.004595,0.006467
2025-12-16 17:36:13.866,0.006647,-0.013049,-0.013391,0.002166,-0.003219,0.003378
2025-12-16 17:36:13.867,0.005684,-0.011926,-0.013574,0.003196,-0.001739,0.004466
2025-12-16 17:36:13.868,0.004529,-0.009671,-0.013872,0.005947,0.005011,0.003597
2025-12-16 17:36:13.869,0.005503,-0.011761,-0.013019,0.006680,0.001912,0.000719
2025-12-16 17:36:13.870,0.004936,-0.010428,-0.012716,0.007766,0.006203,-0.000349
2025-12-16 17:36:13.872,0.004706,-0.012010,-0.013307,0.007520,0.009028,-0.004635
2025-12-16 17:36:13.873,0.005414,-0.011783,-0.012946,0.007728,0.005746,-0.003225
2025-12-16 17:36:13.874,0.006153,-0.013813,-0.015460,0.002936,0.012031,-0.011464
2025-12-16 17:36:13.875,0.006621,-0.013482,-0.015940,0.000546,0.004511,-0.007805
2025-12-16 17:36:13.876,0.004272,-0.011996,-0.015956,0.001797,0.006641,-0.003143
2025-12-16 17:36:13.877,0.005165,-0.012997,-0.015558,0.003603,0.006948,-0.005428
2025-12-16 17:36:13.878,0.005262,-0.012161,-0.013822,0.003147,-0.002592,-0.000111
2025-12-16 17:36:13.879,0.004737,-0.010967,-0.013418,0.004362,-0.001209,0.001133
2025-12-16 17:36:13.881,0.005075,-0.010605,-0.012985,0.005347,-0.003114,0.002237
2025-12-16 17:36:13.882,0.007781,-0.012569,-0.012256,0.003008,-0.007719,-0.003914
2025-12-16 17:36:13.883,0.008491,-0.011950,-0.010758,0.002821,-0.005810,-0.002764
2025-12-16 17:36:13.884,0.007024,-0.014235,-0.013888,-0.000034,-0.001629,-0.005437
2025-12-16 17:36:13.885,0.005906,-0.014092,-0.014744,0.000457,0.001850,-0.006683
2025-12-16 17:36:13.886,0.005277,-0.013769,-0.015773,0.001874,0.003845,-0.004665
2025-12-16 17:36:13.887,0.005152,-0.013702,-0.017028,-0.003377,0.005355,-0.002438
2025-12-16 17:36:13.888,0.004626,-0.012101,-0.016230,-0.000983,0.004434,0.000468
2025-12-16 17:36:13.890,0.002849,-0.012850,-0.017511,-0.002118,0.010296,0.000966
2025-12-16 17:36:13.891,0.001958,-0.012225,-0.016940,0.000068,0.010648,0.001531
2025-12-16 17:36:13.892,0.003481,-0.012109,-0.015984,-0.001400,0.009808,-0.002824
2025-12-16 17:36:13.893,0.003355,-0.011699,-0.015056,0.000965,0.007084,-0.000969
2025-12-16 17:36:13.894,0.003635,-0.011843,-0.014858,0.000337,0.004385,0.003099
2025-12-16 17:36:13.895,0.004794,-0.012559,-0.014292,0.002086,0.003907,-0.000086
2025-12-16 17:36:13.896,0.006413,-0.013639,-0.013812,-0.000176,0.002913,-0.006707
2025-12-16 17:36:13.897,0.006313,-0.013224,-0.014427,-0.001547,0.001416,-0.007151
2025-12-16 17:36:13.898,0.004420,-0.010713,-0.014288,0.000190,0.000644,0.000527
2025-12-16 17:36:13.899,0.003497,-0.011066,-0.016101,-0.003678,0.002953,0.002993
2025-12-16 17:36:13.901,0.002709,-0.010325,-0.016504,-0.001783,0.010052,0.000643
2025-12-16 17:36:13.902,0.003253,-0.011209,-0.015522,-0.000167,0.007740,-0.000846
2025-12-16 17:36:13.903,0.004365,-0.012613,-0.015678,-0.001827,0.004169,0.000133
2025-12-16 17:36:13.905,0.004599,-0.011782,-0.014243,-0.004407,-0.001698,0.003911
2025-12-16 17:36:13.906,0.005158,-0.012157,-0.013987,-0.007055,-0.005093,0.004937
2025-12-16 17:36:13.907,0.004360,-0.010190,-0.013230,-0.002607,-0.005652,0.008604
2025-12-16 17:36:13.908,0.003754,-0.011668,-0.015380,-0.005295,-0.000549,0.003003
2025-12-16 17:36:13.909,0.005579,-0.010500,-0.011989,-0.000105,-0.008726,0.004587
2025-12-16 17:36:13.910,0.004742,-0.010274,-0.012464,0.001881,-0.003850,0.004046
2025-12-16 17:36:13.911,0.004692,-0.011123,-0.015133,0.001247,0.002479,0.000145
2025-12-16 17:36:13.912,0.004989,-0.009488,-0.012601,0.003345,-0.004342,0.004809
2025-12-16 17:36:13.913,0.005335,-0.011575,-0.013376,-0.001740,-0.004480,0.002490
2025-12-16 17:36:13.915,0.006517,-0.013868,-0.013624,0.000144,0.001646,-0.005461
2025-12-16 17:36:13.916,0.007808,-0.013814,-0.012864,0.000100,-0.002567,-0.007078
2025-12-16 17:36:13.917,0.007190,-0.014186,-0.013134,0.002201,0.000925,-0.007813
2025-12-16 17:36:13.918,0.004896,-0.014565,-0.015479,0.002334,0.006460,-0.006712
2025-12-16 17:36:13.919,0.005216,-0.013518,-0.015579,0.000014,-0.000193,-0.002613
2025-12-16 17:36:13.920,0.004883,-0.010568,-0.014412,0.004132,0.000438,0.002025
2025-12-16 17:36:13.923,0.006072,-0.014973,-0.014422,0.000074,0.002502,-0.011219
2025-12-16 17:36:13.924,0.004258,-0.014299,-0.015728,0.000580,0.008631,-0.009223
2025-12-16 17:36:13.925,0.004365,-0.012936,-0.015422,-0.000343,0.004741,-0.005878
2025-12-16 17:36:13.926,0.003541,-0.011808,-0.015697,-0.000712,0.003250,-0.002856
2025-12-16 17:36:13.927,0.001487,-0.012140,-0.017803,-0.002123,0.005542,0.003755
2025-12-16 17:36:13.928,0.001954,-0.012766,-0.016796,-0.001896,0.004898,0.005200
2025-12-16 17:36:13.929,0.003573,-0.013554,-0.015945,-0.002398,0.001892,0.000018
2025-12-16 17:36:13.931,0.004209,-0.013394,-0.015438,-0.000111,0.002028,-0.000693
2025-12-16 17:36:13.932,0.004701,-0.013803,-0.015511,0.000865,0.002607,-0.002492
2025-12-16 17:36:13.933,0.005056,-0.013640,-0.014838,0.003278,0.002165,-0.001951
2025-12-16 17:36:13.934,0.006231,-0.014958,-0.014707,0.001084,0.000100,-0.006040
2025-12-16 17:36:13.935,0.003270,-0.013053,-0.013363,0.002122,-0.000884,0.002732
2025-12-16 17:36:13.936,0.002539,-0.015096,-0.015964,-0.003968,-0.000345,0.003169
2025-12-16 17:36:13.939,0.003666,-0.013331,-0.014389,-0.004747,-0.003545,0.004737
2025-12-16 17:36:13.940,0.004403,-0.011032,-0.011116,0.002667,-0.006078,0.005340
2025-12-16 17:36:13.941,0.004954,-0.012277,-0.012776,0.000385,-0.003564,0.000677
2025-12-16 17:36:13.942,0.005188,-0.012563,-0.012395,-0.000200,-0.005373,0.004014
2025-12-16 17:36:13.944,0.003851,-0.013682,-0.014602,-0.005144,-0.002626,0.004414
2025-12-16 17:36:13.945,0.003089,-0.011277,-0.014140,-0.002177,-0.001049,0.006941
2025-12-16 17:36:13.946,0.004187,-0.011450,-0.012978,-0.001580,-0.004740,0.008502
2025-12-16 17:36:13.947,0.003946,-0.009936,-0.012708,0.001626,-0.003150,0.009053
2025-12-16 17:36:13.949,0.005625,-0.012961,-0.012449,-0.003195,-0.005006,0.002000
2025-12-16 17:36:13.951,0.006843,-0.012831,-0.010687,0.000472,-0.006610,0.000270
2025-12-16 17:36:13.952,0.004192,-0.012854,-0.012721,-0.001259,-0.002744,0.005673
2025-12-16 17:36:13.953,0.004705,-0.013157,-0.012532,-0.001208,-0.002230,-0.001167
2025-12-16 17:36:13.954,0.003897,-0.014925,-0.013138,-0.001342,-0.001344,0.000305
2025-12-16 17:36:13.955,0.001966,-0.012783,-0.014241,-0.001701,0.001558,0.007674
2025-12-16 17:36:13.956,0.003860,-0.013316,-0.013327,0.000786,0.002405,0.000679
2025-12-16 17:36:13.957,0.003825,-0.013192,-0.012938,-0.000616,0.001870,-0.001824
2025-12-16 17:36:13.961,0.004340,-0.015251,-0.014827,-0.000669,0.002777,-0.004153
2025-12-16 17:36:13.963,0.006640,-0.016045,-0.012720,-0.000212,-0.003315,-0.008861
