timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:51:15.627,-0.006945,0.000666,-0.013632,0.003080,0.005041,0.006308
2025-12-16 17:51:15.629,-0.006969,0.000907,-0.013758,0.003665,0.004839,0.007858
2025-12-16 17:51:15.630,-0.004485,0.000296,-0.012431,0.006659,0.000835,0.002869
2025-12-16 17:51:15.631,-0.003770,-0.000520,-0.012237,0.005337,-0.001296,0.002985
2025-12-16 17:51:15.632,-0.003483,-0.001278,-0.011508,0.002192,-0.004656,0.000900
2025-12-16 17:51:15.633,-0.004151,-0.001830,-0.013422,-0.001717,-0.003265,0.000903
2025-12-16 17:51:15.634,-0.003132,-0.000834,-0.011580,0.001373,-0.000165,-0.001804
2025-12-16 17:51:15.635,-0.001471,-0.000387,-0.009155,0.006078,-0.003480,-0.004276
2025-12-16 17:51:15.637,-0.000921,0.000606,-0.007918,0.003420,-0.005859,-0.003499
2025-12-16 17:51:15.638,-0.001904,-0.001236,-0.009294,0.000209,-0.008758,-0.006596
2025-12-16 17:51:15.639,-0.004253,-0.000794,-0.012305,0.000063,-0.001960,-0.001427
2025-12-16 17:51:15.640,-0.004562,-0.002160,-0.013378,0.000173,0.004587,-0.005525
2025-12-16 17:51:15.641,-0.004273,-0.000365,-0.012342,0.003087,0.003671,-0.000974
2025-12-16 17:51:15.642,-0.003997,-0.001700,-0.013458,-0.001134,0.003074,-0.002780
2025-12-16 17:51:15.645,-0.004430,-0.003318,-0.014120,-0.005056,-0.004672,-0.000240
2025-12-16 17:51:15.646,-0.004727,-0.002353,-0.012857,-0.002540,-0.005765,0.002611
2025-12-16 17:51:15.647,-0.004873,-0.002763,-0.014257,-0.004616,-0.001379,-0.000560
2025-12-16 17:51:15.648,-0.006312,-0.001419,-0.015953,-0.006142,0.000613,0.003403
2025-12-16 17:51:15.649,-0.004119,-0.001976,-0.014785,-0.006203,0.002801,-0.003283
2025-12-16 17:51:15.650,-0.004796,-0.002485,-0.014072,-0.004716,0.001566,-0.001644
2025-12-16 17:51:15.652,-0.004774,-0.002376,-0.012876,-0.006055,-0.003881,0.003623
2025-12-16 17:51:15.653,-0.004977,-0.002385,-0.013144,-0.001297,-0.005082,0.003077
2025-12-16 17:51:15.654,-0.006511,0.000553,-0.013444,0.001171,-0.000679,0.008492
2025-12-16 17:51:15.655,-0.005871,-0.000971,-0.013018,-0.001745,-0.002885,0.004684
2025-12-16 17:51:15.656,-0.006334,-0.001364,-0.013917,-0.003894,0.003099,0.004991
2025-12-16 17:51:15.657,-0.006676,-0.000164,-0.013031,-0.001413,0.001617,0.006986
2025-12-16 17:51:15.658,-0.004305,-0.002232,-0.013220,-0.003392,-0.003023,0.003341
2025-12-16 17:51:15.659,-0.004040,-0.000978,-0.011235,-0.000302,-0.006735,0.006017
2025-12-16 17:51:15.660,-0.003661,-0.001490,-0.011913,0.000296,-0.004276,0.004059
2025-12-16 17:51:15.661,-0.004010,-0.001779,-0.011721,-0.003777,-0.005335,0.006363
2025-12-16 17:51:15.663,-0.004891,-0.001930,-0.012627,-0.002235,-0.001013,0.004753
2025-12-16 17:51:15.664,-0.004534,-0.000837,-0.010635,0.001514,-0.000648,0.003433
2025-12-16 17:51:15.665,-0.005872,-0.000467,-0.011230,0.001960,0.002913,0.003651
2025-12-16 17:51:15.666,-0.005666,-0.001730,-0.010689,0.002597,0.000637,0.002742
2025-12-16 17:51:15.668,-0.005248,-0.001146,-0.010066,0.003117,0.003454,0.000182
2025-12-16 17:51:15.669,-0.006533,-0.000460,-0.011232,0.003385,0.004016,0.004074
2025-12-16 17:51:15.670,-0.003903,-0.000732,-0.008197,0.004924,-0.001337,0.000776
2025-12-16 17:51:15.671,-0.004219,-0.000815,-0.008665,0.002552,-0.000437,0.003963
2025-12-16 17:51:15.672,-0.005565,-0.000855,-0.010436,0.002066,0.001372,0.004962
2025-12-16 17:51:15.673,-0.005954,-0.001308,-0.010558,0.002041,0.000146,0.005204
2025-12-16 17:51:15.674,-0.005228,-0.001629,-0.010252,0.002773,0.004484,0.000271
2025-12-16 17:51:15.675,-0.004479,-0.000720,-0.008641,0.004721,-0.000195,0.002051
2025-12-16 17:51:15.676,-0.005731,-0.000664,-0.011214,0.003293,0.006608,0.002161
2025-12-16 17:51:15.677,-0.005849,-0.001538,-0.012926,0.000295,0.010161,-0.002552
2025-12-16 17:51:15.678,-0.006259,-0.001209,-0.013408,0.000645,0.011046,-0.001603
2025-12-16 17:51:15.680,-0.005569,-0.001268,-0.013024,-0.000869,0.006367,0.003309
2025-12-16 17:51:15.681,-0.003113,-0.001169,-0.010314,0.003556,0.002880,0.000617
2025-12-16 17:51:15.682,-0.003346,-0.001625,-0.010783,0.000864,0.001069,0.004337
2025-12-16 17:51:15.683,-0.003142,-0.002433,-0.010914,-0.001373,0.000298,0.000104
2025-12-16 17:51:15.684,-0.003278,-0.001277,-0.011109,-0.002549,0.003394,0.002622
2025-12-16 17:51:15.685,-0.002741,-0.001133,-0.011433,-0.000287,0.000616,0.004114
2025-12-16 17:51:15.686,-0.002767,-0.000735,-0.011211,-0.001356,0.002729,0.005342
2025-12-16 17:51:15.687,-0.000973,-0.001428,-0.010254,-0.002457,-0.000568,0.000156
2025-12-16 17:51:15.688,-0.001591,-0.002441,-0.011485,-0.003607,-0.001837,0.004295
2025-12-16 17:51:15.689,-0.001380,-0.000202,-0.009707,-0.002901,-0.001553,0.007969
2025-12-16 17:51:15.691,-0.001189,-0.000396,-0.009886,-0.000399,0.001366,0.003782
2025-12-16 17:51:15.692,-0.001073,-0.000523,-0.008679,0.001328,0.000314,0.001779
2025-12-16 17:51:15.693,-0.002039,-0.000880,-0.008997,0.001110,0.001377,0.001935
2025-12-16 17:51:15.694,-0.002005,0.000168,-0.008231,0.003775,0.000954,0.001647
2025-12-16 17:51:15.695,-0.001438,-0.000448,-0.007202,0.003843,0.000016,-0.000678
2025-12-16 17:51:15.696,-0.002039,-0.000349,-0.009016,0.003958,0.003177,-0.000517
2025-12-16 17:51:15.697,-0.001412,-0.000905,-0.008690,-0.001463,-0.002242,0.001587
2025-12-16 17:51:15.698,-0.002333,-0.000650,-0.009736,0.000955,0.002744,0.000051
2025-12-16 17:51:15.699,-0.001697,-0.000681,-0.008157,0.002242,0.001201,-0.001355
2025-12-16 17:51:15.700,-0.002324,-0.000707,-0.009991,0.000487,0.004354,0.001450
2025-12-16 17:51:15.702,-0.001524,-0.003148,-0.010187,-0.000598,0.004222,-0.001926
2025-12-16 17:51:15.703,-0.001043,-0.001737,-0.007783,-0.000296,-0.005012,0.005341
2025-12-16 17:51:15.704,-0.001663,-0.002371,-0.008971,-0.001065,0.000689,0.003660
2025-12-16 17:51:15.705,-0.001605,-0.001993,-0.009239,-0.001280,-0.001800,0.007884
2025-12-16 17:51:15.706,-0.003608,-0.001603,-0.010572,-0.002547,0.002142,0.010246
2025-12-16 17:51:15.707,-0.003125,-0.002970,-0.012014,-0.004077,0.005785,0.007036
2025-12-16 17:51:15.708,-0.002309,-0.002480,-0.009971,-0.004007,0.000221,0.007393
2025-12-16 17:51:15.709,-0.002281,-0.002457,-0.009230,-0.003558,0.000389,0.007448
2025-12-16 17:51:15.710,-0.002372,-0.001725,-0.009776,-0.003733,-0.001267,0.010097
2025-12-16 17:51:15.711,-0.002209,-0.000491,-0.008245,-0.000519,-0.007031,0.012467
2025-12-16 17:51:15.713,-0.001983,-0.001138,-0.008924,-0.001801,-0.002642,0.004846
2025-12-16 17:51:15.714,-0.001733,-0.002037,-0.010119,-0.003797,-0.004806,0.008694
2025-12-16 17:51:15.715,-0.000906,-0.003222,-0.010432,-0.001592,-0.002670,0.002565
2025-12-16 17:51:15.716,-0.001534,-0.002802,-0.009971,-0.001984,-0.004164,0.006567
2025-12-16 17:51:15.717,-0.000536,-0.003466,-0.008423,-0.001582,-0.003580,0.003632
2025-12-16 17:51:15.718,-0.000236,-0.003218,-0.007556,0.000429,-0.002090,-0.000903
2025-12-16 17:51:15.719,-0.000731,-0.002859,-0.007433,-0.000329,-0.001898,0.001434
2025-12-16 17:51:15.720,-0.000651,-0.001484,-0.006640,0.001487,-0.001795,0.001267
2025-12-16 17:51:15.721,-0.000377,-0.002333,-0.008220,0.000143,-0.004620,0.004241
2025-12-16 17:51:15.722,-0.001195,-0.000807,-0.007168,0.002555,-0.004684,0.004855
2025-12-16 17:51:15.723,-0.000974,-0.001796,-0.006974,0.003634,-0.001778,-0.000849
2025-12-16 17:51:15.725,-0.001079,-0.001168,-0.006815,0.002066,-0.002334,0.002802
2025-12-16 17:51:15.726,-0.000947,-0.001436,-0.007513,0.000128,-0.000286,0.004759
2025-12-16 17:51:15.727,-0.001266,-0.001377,-0.007450,-0.000652,-0.004467,0.007621
2025-12-16 17:51:15.728,-0.001450,-0.001861,-0.007665,-0.001730,-0.003642,0.007711
2025-12-16 17:51:15.729,-0.000330,-0.003954,-0.007557,-0.001916,-0.008154,0.006580
2025-12-16 17:51:15.731,-0.001744,-0.004335,-0.009417,-0.003052,-0.004171,0.007640
2025-12-16 17:51:15.732,-0.002598,-0.003036,-0.009558,-0.001765,0.001087,0.004408
2025-12-16 17:51:15.733,-0.001737,-0.003684,-0.009062,-0.001445,0.001780,0.002654
2025-12-16 17:51:15.734,-0.001857,-0.002689,-0.007602,-0.000718,-0.000234,0.004619
2025-12-16 17:51:15.736,-0.000559,-0.004653,-0.007430,-0.002040,-0.001670,0.001108
2025-12-16 17:51:15.737,0.000846,-0.005574,-0.007011,-0.001143,-0.003419,-0.000778
2025-12-16 17:51:15.738,-0.001276,-0.006652,-0.010613,-0.004302,0.005298,-0.002326
2025-12-16 17:51:15.739,-0.002104,-0.005638,-0.010360,-0.003337,0.004370,0.000790
2025-12-16 17:51:15.741,-0.001955,-0.003896,-0.009397,-0.003441,0.004351,0.002874
2025-12-16 17:51:15.742,-0.002411,-0.003375,-0.009833,-0.003968,0.004434,0.005010
2025-12-16 17:51:15.743,-0.002318,-0.003702,-0.010790,-0.004225,0.005684,0.004673
2025-12-16 17:51:15.745,-0.001279,-0.004535,-0.010129,-0.004629,0.002505,0.003779
2025-12-16 17:51:15.746,-0.001233,-0.003048,-0.007872,-0.001217,-0.002554,0.005176
2025-12-16 17:51:15.747,0.000505,-0.004534,-0.007455,0.001270,-0.005697,-0.000362
2025-12-16 17:51:15.748,-0.000083,-0.003583,-0.006804,0.000043,-0.004595,0.000945
2025-12-16 17:51:15.749,0.001463,-0.006896,-0.007175,-0.002145,-0.008512,-0.001785
2025-12-16 17:51:15.750,0.000678,-0.004664,-0.006733,0.000823,-0.007419,-0.001168
2025-12-16 17:51:15.751,0.000491,-0.004096,-0.005998,0.000237,-0.011854,0.003814
2025-12-16 17:51:15.753,0.001277,-0.004195,-0.005917,0.001145,-0.013564,0.004013
2025-12-16 17:51:15.754,0.000548,-0.003405,-0.006141,0.002227,-0.012485,0.003140
2025-12-16 17:51:15.756,0.000534,-0.003045,-0.005360,0.000148,-0.010647,0.004338
2025-12-16 17:51:15.757,0.000928,-0.005978,-0.006693,-0.000951,-0.011111,0.002161
2025-12-16 17:51:15.759,0.001008,-0.004860,-0.006074,0.000230,-0.011042,0.000847
2025-12-16 17:51:15.761,0.001774,-0.006467,-0.008497,0.000086,-0.006389,-0.004475
2025-12-16 17:51:15.762,0.002988,-0.007851,-0.006915,0.000175,-0.005853,-0.007868
2025-12-16 17:51:15.763,0.002021,-0.007530,-0.006322,-0.001181,-0.010685,-0.002188
2025-12-16 17:51:15.764,0.002290,-0.007628,-0.006946,-0.001717,-0.010070,-0.001770
2025-12-16 17:51:15.765,0.001267,-0.007033,-0.008845,-0.004197,-0.007196,0.000424
2025-12-16 17:51:15.766,0.001714,-0.006673,-0.006371,-0.002623,-0.008004,-0.001063
2025-12-16 17:51:15.767,0.002215,-0.007360,-0.006476,-0.002734,-0.013212,0.000913
2025-12-16 17:51:15.769,0.001502,-0.005417,-0.005707,-0.002293,-0.007967,0.000481
2025-12-16 17:51:15.770,-0.000035,-0.004159,-0.006366,-0.002741,-0.004778,0.003226
2025-12-16 17:51:15.772,-0.000095,-0.005218,-0.008249,-0.003860,-0.002845,0.002763
2025-12-16 17:51:15.773,0.000967,-0.006445,-0.007054,-0.003488,-0.003029,-0.001724
2025-12-16 17:51:15.774,0.000887,-0.006686,-0.007134,-0.003734,-0.004252,-0.001032
2025-12-16 17:51:15.775,0.000583,-0.006889,-0.008536,-0.004592,-0.001353,-0.001149
2025-12-16 17:51:15.776,0.001155,-0.006498,-0.007552,-0.003768,-0.007736,0.002354
2025-12-16 17:51:15.777,-0.000144,-0.003983,-0.006896,-0.003491,-0.008213,0.006764
2025-12-16 17:51:15.779,-0.000232,-0.004611,-0.006766,-0.003311,-0.006627,0.005117
2025-12-16 17:51:15.780,0.001876,-0.006558,-0.005980,-0.002447,-0.009170,0.000309
2025-12-16 17:51:15.781,0.000392,-0.007339,-0.008910,-0.004078,-0.001025,-0.000844
2025-12-16 17:51:15.782,0.000658,-0.004406,-0.006845,-0.000584,-0.003743,-0.000374
2025-12-16 17:51:15.784,-0.000878,-0.002108,-0.008068,0.000278,-0.000633,0.002604
2025-12-16 17:51:15.787,-0.002218,-0.001284,-0.008775,0.001935,-0.000525,0.008533
2025-12-16 17:51:15.788,-0.001203,-0.002373,-0.008639,0.001034,-0.001543,0.006979
2025-12-16 17:51:15.789,-0.000853,-0.003941,-0.009681,-0.000682,0.001174,0.003764
2025-12-16 17:51:15.790,-0.001167,-0.004225,-0.010646,-0.001769,0.005272,0.002508
2025-12-16 17:51:15.791,-0.001060,-0.004829,-0.011424,-0.002705,0.006087,0.001221
2025-12-16 17:51:15.792,-0.001799,-0.004171,-0.011904,-0.003713,0.007500,0.002702
2025-12-16 17:51:15.794,-0.001278,-0.004277,-0.010100,-0.003351,-0.000068,0.006131
2025-12-16 17:51:15.795,-0.000769,-0.004474,-0.009149,-0.003223,-0.000453,0.004199
2025-12-16 17:51:15.796,-0.000666,-0.004066,-0.008463,-0.003597,-0.006945,0.008115
2025-12-16 17:51:15.797,-0.000357,-0.003311,-0.007590,-0.001890,-0.009696,0.010205
2025-12-16 17:51:15.798,-0.002076,-0.002001,-0.009020,-0.003225,-0.003263,0.011231
2025-12-16 17:51:15.800,0.000146,-0.005800,-0.009377,-0.002674,-0.003576,0.001105
2025-12-16 17:51:15.801,0.000163,-0.007076,-0.010941,-0.003432,0.000689,-0.000984
2025-12-16 17:51:15.802,0.001052,-0.008843,-0.011741,-0.004051,0.002485,-0.005025
2025-12-16 17:51:15.803,0.000409,-0.008370,-0.012845,-0.005074,0.005665,-0.004547
2025-12-16 17:51:15.805,-0.000154,-0.006536,-0.011379,-0.004817,0.006940,-0.003279
2025-12-16 17:51:15.806,0.000540,-0.006837,-0.010003,-0.002017,0.001216,-0.004264
2025-12-16 17:51:15.809,-0.000289,-0.006712,-0.011630,-0.002213,0.004608,-0.004367
2025-12-16 17:51:15.810,0.000091,-0.004323,-0.009586,-0.001625,0.002562,-0.000926
2025-12-16 17:51:15.812,0.000468,-0.006163,-0.010360,-0.002800,0.004664,-0.003946
2025-12-16 17:51:15.813,-0.000075,-0.006785,-0.010961,-0.000131,0.005594,-0.004108
2025-12-16 17:51:15.814,-0.000855,-0.005389,-0.011242,-0.001159,0.004309,0.000492
2025-12-16 17:51:15.815,-0.000296,-0.007538,-0.012032,-0.002303,0.007050,-0.003673
2025-12-16 17:51:15.817,0.000502,-0.008452,-0.011880,-0.002789,0.006353,-0.005398
2025-12-16 17:51:15.818,-0.001207,-0.005412,-0.012435,-0.004022,0.009419,-0.000057
2025-12-16 17:51:15.819,-0.002312,-0.003733,-0.011148,-0.003228,0.003440,0.006251
2025-12-16 17:51:15.820,-0.000488,-0.006347,-0.010902,-0.003686,0.002675,0.000818
2025-12-16 17:51:15.823,-0.001536,-0.003485,-0.010087,-0.003587,0.008654,0.000935
2025-12-16 17:51:15.824,-0.000892,-0.005050,-0.011341,-0.004382,0.010931,-0.002392
2025-12-16 17:51:15.825,-0.001018,-0.005485,-0.011901,-0.004547,0.007673,0.000639
2025-12-16 17:51:15.827,0.000303,-0.007362,-0.010389,-0.004617,0.004262,-0.003706
2025-12-16 17:51:15.828,-0.000338,-0.004912,-0.008669,0.001559,0.004793,-0.001929
2025-12-16 17:51:15.829,-0.000673,-0.005102,-0.010074,-0.001143,0.003262,0.001644
2025-12-16 17:51:15.830,0.000396,-0.006483,-0.010285,-0.002005,0.001545,-0.000313
2025-12-16 17:51:15.831,0.000388,-0.008070,-0.011329,-0.003410,0.003575,-0.003557
2025-12-16 17:51:15.832,-0.000370,-0.008263,-0.012553,-0.004030,0.008754,-0.004988
2025-12-16 17:51:15.834,0.000765,-0.008698,-0.012065,-0.004625,0.007189,-0.006995
2025-12-16 17:51:15.835,0.000241,-0.006293,-0.010013,-0.002894,-0.000999,0.001394
2025-12-16 17:51:15.836,0.000523,-0.006847,-0.010110,-0.003103,-0.000526,0.000613
2025-12-16 17:51:15.837,0.000951,-0.009106,-0.011363,-0.004227,0.004155,-0.005327
2025-12-16 17:51:15.838,-0.000272,-0.008095,-0.012146,-0.005324,0.005281,-0.002438
2025-12-16 17:51:15.839,-0.000510,-0.005690,-0.012216,-0.002486,0.009303,-0.003962
2025-12-16 17:51:15.840,-0.000597,-0.006758,-0.012709,-0.003793,0.005035,-0.002242
2025-12-16 17:51:15.841,-0.000292,-0.006024,-0.010348,-0.002696,0.002133,-0.000728
2025-12-16 17:51:15.843,0.003941,-0.006284,-0.007853,0.000354,-0.005252,-0.005706
2025-12-16 17:51:15.844,0.001554,-0.005170,-0.009774,0.001016,-0.003543,-0.001148
2025-12-16 17:51:15.845,0.001502,-0.005973,-0.009714,-0.001248,-0.007129,0.000969
2025-12-16 17:51:15.847,0.000086,-0.005285,-0.010419,-0.001344,-0.005316,0.003768
2025-12-16 17:51:15.848,0.001519,-0.005914,-0.008556,0.000027,-0.006641,-0.000910
2025-12-16 17:51:15.849,0.001288,-0.005668,-0.009368,0.000229,-0.004496,-0.003167
2025-12-16 17:51:15.850,-0.000638,-0.004370,-0.010095,-0.000346,-0.000776,0.000570
2025-12-16 17:51:15.851,-0.001114,-0.003949,-0.011085,-0.001967,0.002429,0.002453
2025-12-16 17:51:15.852,-0.000209,-0.004787,-0.009250,-0.001500,0.000594,0.000283
2025-12-16 17:51:15.853,-0.000205,-0.005328,-0.010220,-0.003428,0.003133,-0.001439
2025-12-16 17:51:15.854,0.000946,-0.005806,-0.009011,-0.000859,0.002216,-0.006200
2025-12-16 17:51:15.856,0.000882,-0.006007,-0.009423,-0.000396,0.002405,-0.006314
2025-12-16 17:51:15.857,0.000005,-0.004159,-0.008286,-0.000505,-0.004366,0.002534
2025-12-16 17:51:15.858,0.000976,-0.005060,-0.008140,-0.002008,-0.003093,-0.001153
2025-12-16 17:51:15.859,0.000007,-0.007090,-0.010521,-0.003556,0.002940,-0.003699
2025-12-16 17:51:15.860,0.000442,-0.006491,-0.009985,-0.003352,0.003318,-0.003911
2025-12-16 17:51:15.861,0.000638,-0.008344,-0.011275,-0.004991,0.004587,-0.005790
2025-12-16 17:51:15.863,0.000718,-0.008406,-0.010528,-0.004399,0.002768,-0.005332
2025-12-16 17:51:15.864,-0.000717,-0.006183,-0.010924,-0.004580,0.004137,0.000468
2025-12-16 17:51:15.865,0.000255,-0.006654,-0.011047,-0.001885,0.007835,-0.006915
2025-12-16 17:51:15.867,-0.000173,-0.005727,-0.010594,-0.002878,0.005616,-0.002838
2025-12-16 17:51:15.868,-0.001096,-0.004613,-0.011763,-0.003804,0.007562,0.000874
2025-12-16 17:51:15.871,-0.002383,-0.004035,-0.011730,-0.002917,0.001396,0.007492
2025-12-16 17:51:15.872,-0.002025,-0.003264,-0.010910,-0.000637,0.003979,0.008144
2025-12-16 17:51:15.874,-0.002587,-0.001804,-0.009957,-0.001642,-0.000580,0.012277
2025-12-16 17:51:15.876,-0.001820,-0.003686,-0.009529,-0.002945,-0.000697,0.007868
2025-12-16 17:51:15.878,-0.001060,-0.003629,-0.010061,-0.002117,0.000008,0.005256
2025-12-16 17:51:15.880,-0.001164,-0.003303,-0.011091,0.000238,0.006463,-0.002267
2025-12-16 17:51:15.881,-0.001644,-0.003111,-0.011206,-0.000481,0.002700,0.002445
2025-12-16 17:51:15.882,-0.001199,-0.003754,-0.011008,-0.001174,0.000587,0.003921
2025-12-16 17:51:15.884,-0.001947,-0.004034,-0.012945,-0.002833,0.007451,0.003391
2025-12-16 17:51:15.885,-0.002262,-0.005179,-0.013870,-0.004081,0.011515,0.001081
2025-12-16 17:51:15.887,-0.000674,-0.008039,-0.013380,-0.004757,0.008022,-0.003654
2025-12-16 17:51:15.889,-0.001478,-0.006700,-0.013612,-0.005334,0.007453,0.000776
2025-12-16 17:51:15.890,-0.001474,-0.005888,-0.013400,-0.004988,0.003685,0.004535
2025-12-16 17:51:15.891,-0.000065,-0.007818,-0.012295,-0.004563,0.003129,-0.001008
2025-12-16 17:51:15.892,-0.000905,-0.007175,-0.013241,-0.005671,0.007901,-0.001211
2025-12-16 17:51:15.896,-0.001091,-0.004834,-0.011553,-0.003713,0.000445,0.005589
2025-12-16 17:51:15.898,-0.001617,-0.004729,-0.011041,-0.000385,0.002691,0.006152
2025-12-16 17:51:15.899,-0.001705,-0.005486,-0.011912,-0.002046,0.000845,0.007325
2025-12-16 17:51:15.900,-0.001588,-0.003593,-0.012163,-0.000653,0.004420,0.004061
2025-12-16 17:51:15.902,-0.000043,-0.005935,-0.012309,0.002230,0.003324,-0.003938
2025-12-16 17:51:15.903,0.000091,-0.005981,-0.012033,0.002257,0.006023,-0.008044
2025-12-16 17:51:15.904,-0.000661,-0.007644,-0.014554,-0.000776,0.007421,-0.005542
2025-12-16 17:51:15.905,0.000170,-0.003734,-0.012744,0.002377,0.005122,-0.003080
2025-12-16 17:51:15.907,-0.000072,-0.003978,-0.012477,-0.000137,0.003410,-0.000024
2025-12-16 17:51:15.909,-0.000826,-0.006024,-0.014818,-0.000967,0.001281,0.001579
2025-12-16 17:51:15.910,-0.001034,-0.006152,-0.015822,0.000112,0.008918,-0.004537
2025-12-16 17:51:15.911,-0.001474,-0.006026,-0.015859,-0.001591,0.009486,-0.001470
2025-12-16 17:51:15.913,-0.000251,-0.005698,-0.015069,0.000532,0.007800,-0.003939
2025-12-16 17:51:15.914,-0.000190,-0.006579,-0.014507,-0.000438,0.007800,-0.006534
2025-12-16 17:51:15.916,-0.000797,-0.004060,-0.014100,-0.002669,0.002080,0.005143
2025-12-16 17:51:15.919,-0.000181,-0.003564,-0.013376,0.000202,0.001777,0.003500
2025-12-16 17:51:15.920,-0.000025,-0.002798,-0.012547,0.002476,0.002763,0.005576
2025-12-16 17:51:15.922,0.003916,-0.005531,-0.009372,0.002535,-0.007116,-0.000299
2025-12-16 17:51:15.923,0.003333,-0.003781,-0.009033,0.000876,-0.007092,0.003049
2025-12-16 17:51:15.924,0.003685,-0.004429,-0.009048,0.002782,-0.007977,0.000479
2025-12-16 17:51:15.925,0.004111,-0.003441,-0.008938,0.004461,-0.010591,0.001278
2025-12-16 17:51:15.926,0.004539,-0.003913,-0.009975,0.002017,-0.010850,0.003003
2025-12-16 17:51:15.928,0.003707,-0.005287,-0.011143,-0.000545,-0.001755,-0.001507
2025-12-16 17:51:15.929,0.002445,-0.005217,-0.012478,-0.001923,0.002906,-0.000329
2025-12-16 17:51:15.930,-0.000796,-0.003803,-0.015054,-0.003270,0.005884,0.006607
2025-12-16 17:51:15.931,0.000208,-0.003557,-0.014603,-0.002835,0.006201,0.005388
2025-12-16 17:51:15.934,-0.001075,-0.004544,-0.017568,-0.005206,0.012337,0.005422
2025-12-16 17:51:15.936,0.000155,-0.004461,-0.016206,-0.002415,0.007272,0.002479
2025-12-16 17:51:15.937,0.002001,-0.006774,-0.016008,-0.003250,0.005171,-0.000565
2025-12-16 17:51:15.939,0.002548,-0.005508,-0.014251,-0.000630,0.000264,0.005359
2025-12-16 17:51:15.940,0.001270,-0.006788,-0.015905,-0.002629,0.002919,0.004652
2025-12-16 17:51:15.941,0.000374,-0.004335,-0.014743,0.000996,-0.000512,0.012415
2025-12-16 17:51:15.944,0.002172,-0.006545,-0.014160,0.004349,0.008039,0.000993
2025-12-16 17:51:15.946,0.000741,-0.008096,-0.015981,0.001367,0.009270,0.002094
2025-12-16 17:51:15.947,0.003439,-0.008261,-0.012384,0.001390,0.003578,-0.002791
2025-12-16 17:51:15.948,0.001445,-0.005835,-0.012674,0.002522,0.002491,0.006505
2025-12-16 17:51:15.949,0.002292,-0.005951,-0.012973,0.001238,0.001277,0.004938
2025-12-16 17:51:15.950,0.003171,-0.004594,-0.010558,0.004905,-0.003846,0.009155
2025-12-16 17:51:15.952,0.002825,-0.004471,-0.011585,0.003776,-0.000534,0.007869
2025-12-16 17:51:15.953,0.003023,-0.005977,-0.012983,0.001015,-0.002855,0.007591
2025-12-16 17:51:15.959,0.001093,-0.006072,-0.014832,0.001565,0.008684,0.004327
2025-12-16 17:51:15.960,0.000573,-0.003775,-0.014543,0.000688,0.006449,0.009710
2025-12-16 17:51:15.961,0.001108,-0.007402,-0.016591,-0.001901,0.007677,0.003755
2025-12-16 17:51:15.962,0.000390,-0.003798,-0.015043,0.003812,0.006585,0.008159
2025-12-16 17:51:15.964,0.001161,-0.005080,-0.016511,0.000546,0.005359,0.006992
2025-12-16 17:51:15.965,0.000447,-0.004734,-0.015176,0.001356,0.006448,0.006972
2025-12-16 17:51:15.966,0.002461,-0.005350,-0.015862,-0.000836,0.005306,0.004827
2025-12-16 17:51:15.967,0.002537,-0.007283,-0.016636,-0.001350,0.010259,-0.000410
2025-12-16 17:51:15.968,0.002214,-0.006675,-0.016139,0.000912,0.007088,0.004015
2025-12-16 17:51:15.971,0.003049,-0.007558,-0.014424,0.001217,0.003138,0.002432
