timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:12.473,0.041878,0.016889,0.068632,-0.003360,0.005648,-0.000555
2025-12-16 18:11:12.474,0.041945,0.017321,0.068023,-0.005237,-0.002579,0.006241
2025-12-16 18:11:12.475,0.042838,0.015502,0.067502,-0.006295,0.002440,0.003140
2025-12-16 18:11:12.476,0.043870,0.016805,0.068855,-0.006223,0.001939,0.000621
2025-12-16 18:11:12.477,0.040513,0.018221,0.065902,-0.008245,0.011347,0.007690
2025-12-16 18:11:12.478,0.041634,0.017586,0.067006,-0.009358,-0.000577,0.010232
2025-12-16 18:11:12.480,0.043723,0.016715,0.070272,-0.003958,-0.000080,0.003640
2025-12-16 18:11:12.481,0.042731,0.018480,0.070318,-0.006874,-0.001973,0.009970
2025-12-16 18:11:12.483,0.041325,0.019517,0.070158,-0.004868,0.006817,0.008932
2025-12-16 18:11:12.484,0.040748,0.018093,0.067841,-0.004758,0.009611,0.006178
2025-12-16 18:11:12.485,0.040014,0.018759,0.068347,-0.004592,0.006361,0.009158
2025-12-16 18:11:12.486,0.043403,0.018342,0.069703,-0.002081,0.006546,0.000958
2025-12-16 18:11:12.487,0.043422,0.015481,0.067520,-0.006481,0.005721,0.002852
2025-12-16 18:11:12.489,0.041415,0.020850,0.068378,0.000477,0.008196,0.009682
2025-12-16 18:11:12.490,0.041410,0.020042,0.066742,0.002749,0.012747,0.002216
2025-12-16 18:11:12.491,0.042031,0.017760,0.065705,-0.003281,0.006413,0.004680
2025-12-16 18:11:12.493,0.042060,0.019180,0.067795,0.000988,0.004784,0.006879
2025-12-16 18:11:12.494,0.043815,0.017779,0.066414,-0.000967,0.005402,-0.001899
2025-12-16 18:11:12.495,0.043924,0.014112,0.063560,-0.006451,0.013499,-0.009998
2025-12-16 18:11:12.497,0.045002,0.014807,0.065610,-0.003465,0.005930,-0.007397
2025-12-16 18:11:12.498,0.045829,0.010915,0.065197,-0.005737,0.002622,-0.014048
2025-12-16 18:11:12.499,0.045198,0.012865,0.065281,-0.005731,0.004049,-0.006360
2025-12-16 18:11:12.501,0.045899,0.011448,0.066446,-0.005098,0.000283,-0.005667
2025-12-16 18:11:12.502,0.044972,0.011060,0.064096,-0.003538,0.010586,-0.011263
2025-12-16 18:11:12.503,0.044650,0.011883,0.064027,-0.002796,0.008567,-0.007412
2025-12-16 18:11:12.504,0.044020,0.016479,0.064140,0.003828,0.009510,-0.002171
2025-12-16 18:11:12.505,0.045655,0.015771,0.064978,0.004747,0.010577,-0.007005
2025-12-16 18:11:12.507,0.044720,0.015617,0.063014,0.000590,0.014123,-0.003018
2025-12-16 18:11:12.509,0.045271,0.014807,0.063498,0.000138,0.009785,0.000904
2025-12-16 18:11:12.510,0.045027,0.013735,0.063784,-0.000827,0.010350,0.000169
2025-12-16 18:11:12.511,0.045829,0.012140,0.063391,-0.002691,0.006925,-0.005805
2025-12-16 18:11:12.512,0.046728,0.014300,0.064751,0.000650,0.006661,-0.005763
2025-12-16 18:11:12.513,0.047174,0.015985,0.065682,0.004116,0.005231,-0.005275
2025-12-16 18:11:12.515,0.044644,0.016852,0.063722,0.000980,0.001765,0.006602
2025-12-16 18:11:12.516,0.047249,0.015704,0.065332,0.003321,-0.001675,0.002156
2025-12-16 18:11:12.517,0.046968,0.015559,0.064792,0.003627,-0.004286,0.003177
2025-12-16 18:11:12.518,0.046233,0.013347,0.061995,-0.000200,0.001829,0.003121
2025-12-16 18:11:12.519,0.046597,0.013727,0.061317,-0.001151,-0.005850,0.012577
2025-12-16 18:11:12.520,0.046714,0.015052,0.062671,-0.001390,-0.000530,0.010174
2025-12-16 18:11:12.521,0.049350,0.013952,0.064777,-0.002415,-0.009223,0.009432
2025-12-16 18:11:12.522,0.048118,0.012440,0.063325,-0.006531,-0.005582,0.009030
2025-12-16 18:11:12.523,0.050277,0.010565,0.061784,-0.008030,-0.002792,-0.004076
2025-12-16 18:11:12.525,0.048753,0.013591,0.062259,-0.006016,-0.006738,0.012677
2025-12-16 18:11:12.526,0.048253,0.014761,0.060969,-0.006322,-0.009268,0.014040
2025-12-16 18:11:12.527,0.047965,0.015836,0.062456,-0.009909,-0.012456,0.022600
2025-12-16 18:11:12.528,0.047920,0.013577,0.059662,-0.014961,-0.006804,0.016218
2025-12-16 18:11:12.529,0.047720,0.013027,0.059595,-0.013770,-0.007808,0.017470
2025-12-16 18:11:12.532,0.047981,0.011621,0.057447,-0.015562,-0.002622,0.011547
2025-12-16 18:11:12.534,0.048855,0.012222,0.057363,-0.015838,-0.005457,0.010345
2025-12-16 18:11:12.535,0.049331,0.012051,0.057820,-0.013577,-0.004595,0.009087
2025-12-16 18:11:12.536,0.048981,0.010850,0.056140,-0.009108,0.002444,0.004016
2025-12-16 18:11:12.537,0.049498,0.011220,0.058314,-0.004745,0.000887,0.006923
2025-12-16 18:11:12.538,0.048736,0.010643,0.057910,-0.001019,0.004669,0.005809
2025-12-16 18:11:12.539,0.050535,0.009948,0.058655,-0.002858,-0.003482,0.006362
2025-12-16 18:11:12.540,0.051478,0.010184,0.058119,-0.004901,-0.005775,0.001622
2025-12-16 18:11:12.541,0.050504,0.009115,0.056425,-0.008490,0.001458,-0.002813
2025-12-16 18:11:12.542,0.049119,0.010434,0.056202,-0.007482,-0.000680,0.005317
2025-12-16 18:11:12.544,0.048728,0.009315,0.055473,-0.006042,0.006654,0.000937
2025-12-16 18:11:12.545,0.049783,0.010691,0.058239,0.001651,0.006181,-0.001171
2025-12-16 18:11:12.546,0.052116,0.011260,0.060583,0.002930,-0.009873,0.002144
2025-12-16 18:11:12.547,0.051503,0.009940,0.057755,-0.003760,-0.004159,-0.001187
2025-12-16 18:11:12.548,0.052172,0.010643,0.057545,-0.001047,-0.001179,-0.003397
2025-12-16 18:11:12.550,0.052180,0.010925,0.057951,-0.000240,-0.001798,-0.000020
2025-12-16 18:11:12.551,0.052400,0.009678,0.057962,0.002160,-0.002567,-0.002656
2025-12-16 18:11:12.552,0.050908,0.009750,0.056923,0.002256,-0.003804,-0.000503
2025-12-16 18:11:12.553,0.051704,0.008355,0.055482,0.001791,-0.006804,-0.004411
2025-12-16 18:11:12.554,0.054663,0.006999,0.057624,0.002676,-0.009985,-0.011348
2025-12-16 18:11:12.555,0.052186,0.009292,0.057193,0.002457,-0.004800,-0.003776
2025-12-16 18:11:12.556,0.051600,0.010666,0.056070,0.001701,-0.008753,0.005491
2025-12-16 18:11:12.558,0.049940,0.011446,0.056328,0.006697,-0.004975,0.005966
2025-12-16 18:11:12.561,0.052269,0.007343,0.054489,-0.002856,-0.006938,0.003319
2025-12-16 18:11:12.562,0.049255,0.009626,0.054616,0.001615,-0.003136,0.010813
2025-12-16 18:11:12.563,0.046528,0.010850,0.052292,-0.000409,0.003030,0.014459
2025-12-16 18:11:12.565,0.047060,0.009405,0.051625,-0.002146,0.000572,0.014038
2025-12-16 18:11:12.566,0.045908,0.008939,0.050324,-0.002570,0.005121,0.006674
2025-12-16 18:11:12.567,0.046893,0.007771,0.051182,-0.002485,0.004822,0.000350
2025-12-16 18:11:12.568,0.045165,0.008490,0.051711,0.000826,0.007565,0.005929
2025-12-16 18:11:12.569,0.047713,0.008728,0.054410,0.003857,0.003681,0.007032
2025-12-16 18:11:12.571,0.046474,0.009927,0.052298,0.005482,0.012002,0.005050
2025-12-16 18:11:12.572,0.045769,0.009255,0.050078,0.000919,0.014257,0.004684
2025-12-16 18:11:12.573,0.046744,0.008918,0.049728,0.000506,0.009030,0.004046
2025-12-16 18:11:12.575,0.046870,0.006743,0.050305,0.001331,0.012147,-0.000817
2025-12-16 18:11:12.576,0.049043,0.006082,0.050909,0.000736,0.011540,-0.005902
2025-12-16 18:11:12.577,0.049714,0.006568,0.050580,0.001614,0.008736,-0.006078
2025-12-16 18:11:12.578,0.049671,0.007332,0.050960,0.005683,0.006625,-0.003535
2025-12-16 18:11:12.581,0.049216,0.005464,0.051501,0.007793,0.008075,-0.005511
2025-12-16 18:11:12.582,0.047365,0.008388,0.053233,0.010968,0.005973,0.001461
2025-12-16 18:11:12.583,0.047451,0.007475,0.052343,0.008968,0.005062,-0.000666
2025-12-16 18:11:12.585,0.046230,0.005689,0.050426,0.002303,0.009209,0.002271
2025-12-16 18:11:12.586,0.046246,0.003715,0.048728,0.000502,0.007816,0.003376
2025-12-16 18:11:12.587,0.045116,0.006490,0.048624,0.004156,0.005320,0.009119
2025-12-16 18:11:12.588,0.046717,0.005158,0.049620,0.001455,0.003378,-0.000644
2025-12-16 18:11:12.589,0.046251,0.002392,0.048060,0.003628,0.004859,-0.002201
2025-12-16 18:11:12.590,0.045403,0.005838,0.048211,0.008181,0.007761,0.002361
2025-12-16 18:11:12.591,0.043418,0.005013,0.046766,0.006104,0.006086,0.009778
2025-12-16 18:11:12.593,0.044919,0.004956,0.047382,0.002323,-0.002422,0.011402
2025-12-16 18:11:12.594,0.042841,0.005908,0.046218,0.005173,0.004658,0.010792
2025-12-16 18:11:12.595,0.044130,0.006301,0.048718,0.007044,-0.002532,0.011918
2025-12-16 18:11:12.596,0.044623,0.006936,0.048367,0.006831,0.001177,0.007377
2025-12-16 18:11:12.597,0.043605,0.005135,0.046495,0.001470,0.001456,0.011808
2025-12-16 18:11:12.598,0.042415,0.004545,0.044263,-0.001151,0.003509,0.010678
2025-12-16 18:11:12.599,0.044742,0.003580,0.046246,0.001873,0.001978,0.001130
2025-12-16 18:11:12.601,0.042342,0.004506,0.045877,0.002177,0.004245,0.003170
2025-12-16 18:11:12.602,0.043513,0.004997,0.046271,0.004233,0.002808,0.004333
2025-12-16 18:11:12.604,0.042459,0.003762,0.043859,0.000098,0.004696,0.003214
2025-12-16 18:11:12.606,0.042318,0.003753,0.043831,0.002871,0.008334,0.002466
2025-12-16 18:11:12.607,0.043273,0.005601,0.047644,0.008305,-0.005923,0.013305
2025-12-16 18:11:12.608,0.042263,0.006406,0.046746,0.006454,-0.004398,0.012882
2025-12-16 18:11:12.609,0.042693,0.003938,0.044682,0.002082,-0.004191,0.009185
2025-12-16 18:11:12.610,0.043403,0.003169,0.046226,0.000457,-0.009633,0.008122
2025-12-16 18:11:12.615,0.041502,0.004624,0.046058,0.007090,-0.003685,0.009510
2025-12-16 18:11:12.616,0.040150,0.004987,0.044614,0.005134,0.002102,0.008635
2025-12-16 18:11:12.617,0.040117,0.003149,0.042643,0.001925,0.000654,0.004954
2025-12-16 18:11:12.618,0.041423,0.004164,0.044407,0.007957,-0.001449,0.002698
2025-12-16 18:11:12.619,0.040495,0.002849,0.043775,0.004290,-0.004036,0.004805
2025-12-16 18:11:12.620,0.042092,0.001221,0.044124,-0.001683,-0.006960,0.000339
2025-12-16 18:11:12.621,0.041998,0.003566,0.046002,0.002835,-0.011186,0.007978
2025-12-16 18:11:12.622,0.040824,0.003554,0.044675,0.001399,-0.009784,0.010181
2025-12-16 18:11:12.624,0.041592,0.002788,0.044332,0.000498,-0.009185,0.008062
2025-12-16 18:11:12.625,0.042226,0.004393,0.045305,0.006379,-0.009408,0.008867
2025-12-16 18:11:12.626,0.042078,0.004666,0.044468,0.005831,-0.009602,0.006974
2025-12-16 18:11:12.627,0.041669,0.006284,0.043925,0.010303,-0.010618,0.011093
2025-12-16 18:11:12.628,0.040676,0.004995,0.043286,0.005813,-0.011338,0.011610
2025-12-16 18:11:12.629,0.039026,0.005425,0.042855,0.002524,-0.007816,0.013487
2025-12-16 18:11:12.630,0.041264,0.004208,0.042876,-0.002395,-0.012179,0.011288
2025-12-16 18:11:12.631,0.041400,0.004216,0.041761,-0.003180,-0.011665,0.012569
2025-12-16 18:11:12.632,0.040641,0.002816,0.039967,-0.007573,-0.009416,0.009230
2025-12-16 18:11:12.633,0.040977,0.001743,0.039041,-0.009343,-0.010727,0.013045
2025-12-16 18:11:12.636,0.040246,0.002460,0.040836,-0.003945,-0.014090,0.013960
2025-12-16 18:11:12.637,0.042019,0.002887,0.042682,-0.001655,-0.017189,0.010043
2025-12-16 18:11:12.638,0.041544,0.003173,0.041806,-0.002751,-0.011383,0.009120
2025-12-16 18:11:12.639,0.041386,0.003829,0.042769,-0.002570,-0.013848,0.012975
2025-12-16 18:11:12.640,0.039742,0.002696,0.040041,-0.004186,-0.005818,0.010540
2025-12-16 18:11:12.645,0.038738,0.004509,0.040478,0.000126,-0.008626,0.009977
2025-12-16 18:11:12.647,0.036907,0.004027,0.038798,-0.000999,-0.006876,0.013525
2025-12-16 18:11:12.648,0.038300,0.005508,0.040544,0.001696,-0.007931,0.010951
2025-12-16 18:11:12.649,0.039339,0.004180,0.042696,0.003546,-0.008669,0.005258
2025-12-16 18:11:12.651,0.037937,0.005624,0.041624,0.007286,-0.000210,0.004582
2025-12-16 18:11:12.652,0.039445,0.004301,0.040792,0.005870,-0.004562,0.002595
2025-12-16 18:11:12.653,0.040650,0.004337,0.041180,0.001733,-0.007760,0.000344
2025-12-16 18:11:12.655,0.037887,0.005321,0.038127,0.003104,-0.003489,0.006424
2025-12-16 18:11:12.656,0.039091,0.004766,0.037925,0.000436,-0.005664,0.003501
2025-12-16 18:11:12.657,0.039136,0.003787,0.038485,0.002244,-0.001928,-0.001301
2025-12-16 18:11:12.658,0.038368,0.004754,0.038358,0.002995,-0.000208,-0.000716
2025-12-16 18:11:12.665,0.038500,0.003757,0.035722,-0.001911,0.003832,-0.004769
2025-12-16 18:11:12.666,0.037019,0.004651,0.035334,-0.000511,0.006736,-0.002126
2025-12-16 18:11:12.667,0.037152,0.005035,0.036682,0.000185,0.003935,-0.000211
2025-12-16 18:11:12.669,0.036778,0.004550,0.035908,-0.002476,-0.000865,0.002121
2025-12-16 18:11:12.671,0.035677,0.009586,0.039210,0.000400,-0.001725,0.009284
2025-12-16 18:11:12.672,0.036408,0.008640,0.037609,0.000073,0.002705,-0.000338
2025-12-16 18:11:12.673,0.037626,0.008384,0.040292,0.000122,-0.006232,0.000683
2025-12-16 18:11:12.674,0.036829,0.009008,0.039933,0.001750,-0.003488,0.003094
2025-12-16 18:11:12.675,0.035235,0.010024,0.039832,0.004520,-0.000926,0.007324
2025-12-16 18:11:12.676,0.036487,0.009766,0.040409,0.006076,-0.005391,0.004661
2025-12-16 18:11:12.677,0.034941,0.008915,0.038570,0.005742,-0.001874,0.006075
2025-12-16 18:11:12.679,0.037685,0.007663,0.040142,0.003332,-0.008502,0.004024
2025-12-16 18:11:12.681,0.036975,0.007858,0.039757,-0.000301,-0.007191,0.004809
2025-12-16 18:11:12.682,0.035687,0.007301,0.037904,0.001325,-0.003732,0.006856
2025-12-16 18:11:12.683,0.035762,0.006318,0.038004,0.000852,0.001041,0.002949
2025-12-16 18:11:12.684,0.036383,0.006633,0.038352,0.003939,-0.002652,0.002062
2025-12-16 18:11:12.685,0.037960,0.005929,0.039529,0.003937,-0.007548,-0.002172
2025-12-16 18:11:12.686,0.037555,0.008172,0.040270,0.006157,-0.006147,0.003095
2025-12-16 18:11:12.687,0.037461,0.007239,0.040208,0.005797,-0.002280,0.000414
2025-12-16 18:11:12.688,0.034861,0.007929,0.038973,0.006054,-0.001597,0.006111
2025-12-16 18:11:12.689,0.035821,0.006648,0.038553,0.002534,-0.004024,0.003605
2025-12-16 18:11:12.691,0.035221,0.006092,0.038132,0.005190,0.001353,-0.002257
2025-12-16 18:11:12.692,0.035885,0.005616,0.038383,0.007519,0.003879,-0.006923
2025-12-16 18:11:12.693,0.033931,0.009006,0.037964,0.003230,0.001894,-0.001059
2025-12-16 18:11:12.694,0.031120,0.009325,0.035832,0.005173,0.005927,0.001557
2025-12-16 18:11:12.695,0.030856,0.009789,0.035782,0.002757,0.004024,0.004800
2025-12-16 18:11:12.696,0.032589,0.008098,0.034917,0.001799,0.007365,-0.003901
2025-12-16 18:11:12.698,0.033333,0.007687,0.034966,0.004469,0.006860,-0.004863
2025-12-16 18:11:12.699,0.034807,0.006725,0.036096,0.003987,0.005088,-0.009753
2025-12-16 18:11:12.700,0.034746,0.006463,0.037037,0.004091,0.000996,-0.009787
2025-12-16 18:11:12.701,0.035399,0.007875,0.037840,0.007109,0.000534,-0.006825
2025-12-16 18:11:12.703,0.034166,0.008606,0.036422,0.006885,0.000402,-0.005217
2025-12-16 18:11:12.704,0.031248,0.009811,0.033714,0.007858,0.008926,-0.002422
2025-12-16 18:11:12.705,0.033114,0.008988,0.034903,0.009566,0.004276,-0.002910
2025-12-16 18:11:12.706,0.035521,0.007744,0.036381,0.006850,-0.001892,-0.006789
2025-12-16 18:11:12.707,0.034039,0.007808,0.033816,0.004128,-0.001059,-0.004116
2025-12-16 18:11:12.708,0.034805,0.008949,0.035442,0.002749,-0.001356,-0.005982
2025-12-16 18:11:12.709,0.034042,0.006349,0.033819,0.000392,0.005867,-0.012933
2025-12-16 18:11:12.710,0.034445,0.009667,0.036188,-0.000743,0.000697,-0.008753
2025-12-16 18:11:12.712,0.035569,0.008164,0.034726,-0.004084,0.002037,-0.013519
2025-12-16 18:11:12.713,0.035461,0.006417,0.032188,-0.007162,0.000547,-0.014623
2025-12-16 18:11:12.714,0.036370,0.007152,0.034164,-0.004786,-0.000155,-0.015704
2025-12-16 18:11:12.715,0.035734,0.004955,0.033078,-0.010940,0.001471,-0.017613
2025-12-16 18:11:12.716,0.034333,0.003795,0.033134,-0.012348,0.004410,-0.015612
2025-12-16 18:11:12.717,0.034038,0.005030,0.034376,-0.008819,0.001738,-0.012739
2025-12-16 18:11:12.719,0.035969,0.003718,0.034701,-0.013031,-0.004572,-0.012079
2025-12-16 18:11:12.720,0.035143,0.006872,0.035941,-0.011813,-0.010697,-0.000625
2025-12-16 18:11:12.721,0.032398,0.006009,0.032020,-0.010458,0.003966,-0.004648
2025-12-16 18:11:12.722,0.033113,0.008244,0.032632,-0.006791,0.001141,-0.001797
2025-12-16 18:11:12.723,0.034785,0.008225,0.034683,-0.004292,-0.005168,-0.002441
2025-12-16 18:11:12.725,0.033372,0.009520,0.034346,-0.002862,-0.004869,0.000710
2025-12-16 18:11:12.726,0.034259,0.009263,0.035891,-0.001827,-0.006729,-0.002171
2025-12-16 18:11:12.727,0.034296,0.011420,0.038306,0.004432,-0.005958,-0.000578
2025-12-16 18:11:12.728,0.032180,0.012079,0.036411,0.000157,-0.005116,0.001727
2025-12-16 18:11:12.729,0.032604,0.011558,0.035943,0.002695,-0.005214,-0.002581
2025-12-16 18:11:12.731,0.032217,0.011611,0.035748,0.002361,-0.001585,-0.003395
2025-12-16 18:11:12.732,0.032714,0.010107,0.033698,-0.001943,0.000568,-0.007845
2025-12-16 18:11:12.733,0.030336,0.011076,0.032338,-0.002031,0.004027,-0.003056
2025-12-16 18:11:12.734,0.029404,0.011508,0.030333,-0.003206,0.005689,-0.001486
2025-12-16 18:11:12.735,0.027521,0.010391,0.028752,-0.004266,0.007335,0.000448
2025-12-16 18:11:12.736,0.028818,0.008670,0.028696,-0.003142,0.003371,0.000250
2025-12-16 18:11:12.738,0.028963,0.008112,0.027128,-0.007762,0.002763,0.000031
2025-12-16 18:11:12.739,0.032518,0.007769,0.031226,-0.007948,-0.006774,-0.003655
2025-12-16 18:11:12.740,0.030236,0.009572,0.030277,-0.005968,-0.004877,0.002075
2025-12-16 18:11:12.741,0.031329,0.009997,0.032501,-0.003982,-0.009526,0.003421
2025-12-16 18:11:12.742,0.031125,0.009796,0.032933,-0.000059,-0.007200,-0.000993
2025-12-16 18:11:12.743,0.028788,0.010957,0.030405,0.001285,0.003099,-0.003001
2025-12-16 18:11:12.744,0.030583,0.009271,0.030279,-0.002516,0.001924,-0.008189
2025-12-16 18:11:12.745,0.028744,0.010163,0.030117,-0.001549,-0.002837,0.000935
2025-12-16 18:11:12.746,0.029411,0.009019,0.029888,-0.001049,0.002117,-0.002476
2025-12-16 18:11:12.748,0.029544,0.008782,0.029801,-0.001696,0.000603,-0.000566
2025-12-16 18:11:12.749,0.029063,0.010480,0.029435,0.001265,0.001129,-0.000177
2025-12-16 18:11:12.750,0.029744,0.011412,0.030716,-0.001099,0.000008,-0.000796
2025-12-16 18:11:12.751,0.033873,0.011003,0.036193,0.004222,-0.008991,-0.006025
2025-12-16 18:11:12.752,0.034551,0.010321,0.035002,0.001518,-0.009949,-0.010313
2025-12-16 18:11:12.753,0.032338,0.009710,0.034555,0.003837,-0.002416,-0.014427
2025-12-16 18:11:12.755,0.031642,0.009534,0.032580,0.001760,-0.001754,-0.009379
2025-12-16 18:11:12.756,0.032058,0.008599,0.031645,0.000292,0.002758,-0.016799
2025-12-16 18:11:12.757,0.031192,0.010392,0.031376,0.002752,-0.000688,-0.010085
2025-12-16 18:11:12.758,0.029496,0.010664,0.029635,0.000050,0.000532,-0.011259
2025-12-16 18:11:12.759,0.030652,0.009392,0.028833,-0.001361,-0.000335,-0.014679
2025-12-16 18:11:12.760,0.028558,0.009606,0.028100,-0.002378,0.005369,-0.010876
2025-12-16 18:11:12.761,0.027190,0.008371,0.026400,-0.002141,0.007088,-0.006975
2025-12-16 18:11:12.763,0.029573,0.008870,0.028715,-0.001189,-0.002198,-0.002885
2025-12-16 18:11:12.764,0.032565,0.007411,0.030071,-0.000884,-0.008679,-0.008444
2025-12-16 18:11:12.765,0.031542,0.007741,0.029249,-0.004141,-0.008816,-0.005290
2025-12-16 18:11:12.766,0.028563,0.008811,0.027498,0.000223,-0.001105,-0.005293
2025-12-16 18:11:12.767,0.028968,0.007086,0.026606,-0.000744,0.003639,-0.008006
2025-12-16 18:11:12.768,0.029072,0.009569,0.027192,-0.000284,0.001643,-0.006738
2025-12-16 18:11:12.769,0.027349,0.009552,0.026097,-0.001665,0.004460,-0.002840
2025-12-16 18:11:12.770,0.029508,0.008755,0.027436,-0.000910,-0.000284,-0.008023
2025-12-16 18:11:12.772,0.031968,0.008594,0.028346,-0.001780,-0.004436,-0.011504
2025-12-16 18:11:12.773,0.030492,0.007694,0.027534,0.000520,-0.000932,-0.011835
2025-12-16 18:11:12.774,0.030543,0.009338,0.028904,0.002534,-0.006046,-0.007374
2025-12-16 18:11:12.775,0.029311,0.008984,0.027040,0.000759,-0.004425,-0.007512
2025-12-16 18:11:12.776,0.028853,0.009944,0.027731,0.004759,-0.005497,-0.004526
2025-12-16 18:11:12.777,0.027803,0.009897,0.026329,0.001557,0.000397,-0.007653
2025-12-16 18:11:12.778,0.026111,0.009192,0.024146,-0.003679,0.003592,-0.005672
2025-12-16 18:11:12.780,0.024836,0.009766,0.023576,-0.004126,0.005566,-0.000702
2025-12-16 18:11:12.781,0.025339,0.009114,0.023828,-0.002684,0.002851,0.002740
2025-12-16 18:11:12.782,0.024436,0.009451,0.024422,0.001663,0.002236,0.002439
2025-12-16 18:11:12.783,0.024482,0.009382,0.023928,0.003099,0.007700,-0.002088
2025-12-16 18:11:12.784,0.025249,0.008881,0.023295,0.000313,0.006937,-0.005281
2025-12-16 18:11:12.785,0.024830,0.007028,0.022909,-0.001066,0.007062,-0.004286
2025-12-16 18:11:12.786,0.025724,0.005342,0.022387,-0.004008,0.007643,-0.010719
2025-12-16 18:11:12.787,0.024915,0.007021,0.022924,-0.001202,0.006212,-0.007156
2025-12-16 18:11:12.788,0.024052,0.007887,0.022354,0.000707,0.008334,-0.005569
2025-12-16 18:11:12.790,0.026452,0.007870,0.024445,0.000650,0.002223,-0.007603
2025-12-16 18:11:12.791,0.027431,0.005579,0.024856,-0.000454,-0.001285,-0.005905
2025-12-16 18:11:12.793,0.027456,0.006490,0.024526,-0.003061,-0.010037,-0.003521
2025-12-16 18:11:12.794,0.026219,0.006894,0.024498,-0.003099,-0.008405,0.001236
2025-12-16 18:11:12.795,0.026279,0.008153,0.024788,-0.001914,-0.003753,-0.002642
2025-12-16 18:11:12.796,0.027184,0.005468,0.024039,-0.004185,-0.005710,-0.007897
2025-12-16 18:11:12.797,0.025449,0.008380,0.024455,-0.001190,-0.003313,-0.002737
2025-12-16 18:11:12.798,0.025949,0.007378,0.023641,-0.002356,-0.000464,-0.007645
2025-12-16 18:11:12.799,0.024925,0.008927,0.023701,0.002780,-0.000027,-0.006175
2025-12-16 18:11:12.801,0.025864,0.008297,0.024322,0.003329,0.004223,-0.013443
2025-12-16 18:11:12.802,0.024711,0.008815,0.023838,0.004181,0.007224,-0.010852
2025-12-16 18:11:12.803,0.024429,0.010116,0.024131,0.002386,0.004921,-0.008147
2025-12-16 18:11:12.804,0.024067,0.011455,0.024045,0.000302,-0.001238,-0.002196
2025-12-16 18:11:12.805,0.026322,0.009878,0.024962,-0.000865,-0.004730,-0.005587
2025-12-16 18:11:12.806,0.024434,0.011531,0.025649,-0.000993,-0.004024,0.002772
2025-12-16 18:11:12.807,0.022746,0.011745,0.024034,-0.002564,-0.002323,0.009355
