timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:38.417,0.012132,-0.005750,0.009050,-0.004958,0.002156,-0.000262
2025-12-16 18:12:38.418,0.012741,-0.004528,0.010248,-0.002950,-0.000349,0.001002
2025-12-16 18:12:38.419,0.013417,-0.003809,0.010884,-0.001169,-0.006224,0.004761
2025-12-16 18:12:38.420,0.011581,-0.003857,0.009863,-0.000639,-0.001565,0.004360
2025-12-16 18:12:38.421,0.011523,-0.002586,0.011083,0.000342,-0.000596,0.005119
2025-12-16 18:12:38.423,0.013423,-0.003330,0.011815,0.001697,-0.005883,0.004349
2025-12-16 18:12:38.424,0.015024,-0.004740,0.012097,0.002297,-0.006425,0.000060
2025-12-16 18:12:38.425,0.013767,-0.005261,0.011162,0.001395,-0.007932,0.002357
2025-12-16 18:12:38.426,0.012523,-0.004804,0.010298,-0.000804,-0.002790,0.005140
2025-12-16 18:12:38.427,0.010808,-0.005325,0.009364,-0.002993,0.000649,0.006856
2025-12-16 18:12:38.428,0.011549,-0.005903,0.010557,-0.001744,-0.000797,0.003162
2025-12-16 18:12:38.430,0.011568,-0.005951,0.009843,-0.000622,0.000292,0.001772
2025-12-16 18:12:38.431,0.012226,-0.007509,0.009378,-0.000925,0.003682,-0.004641
2025-12-16 18:12:38.432,0.010781,-0.005165,0.009291,-0.000865,0.004515,0.000024
2025-12-16 18:12:38.433,0.012393,-0.005032,0.010220,0.000527,0.002320,-0.000951
2025-12-16 18:12:38.435,0.012150,-0.005397,0.010091,-0.000917,0.000594,0.002286
2025-12-16 18:12:38.436,0.014199,-0.004745,0.013077,0.001414,-0.009296,0.003913
2025-12-16 18:12:38.437,0.013316,-0.003889,0.011958,0.001569,-0.003854,0.003480
2025-12-16 18:12:38.438,0.013899,-0.004281,0.013282,0.002589,-0.009307,0.003154
2025-12-16 18:12:38.439,0.012580,-0.003439,0.012307,0.001161,-0.006625,0.005010
2025-12-16 18:12:38.440,0.013584,-0.002615,0.013329,0.002908,-0.006833,0.003322
2025-12-16 18:12:38.442,0.012699,-0.006011,0.010437,0.002628,-0.001115,-0.004160
2025-12-16 18:12:38.443,0.011642,-0.006505,0.009298,-0.000399,0.001952,-0.000292
2025-12-16 18:12:38.444,0.010912,-0.005588,0.010749,0.004088,0.003524,0.001101
2025-12-16 18:12:38.445,0.011016,-0.005804,0.010963,0.006292,0.004309,0.001364
2025-12-16 18:12:38.447,0.011471,-0.004396,0.010637,0.005448,0.002379,0.003391
2025-12-16 18:12:38.448,0.013193,-0.003987,0.011801,0.006743,0.001068,-0.002601
2025-12-16 18:12:38.449,0.012482,-0.005227,0.010845,0.005480,0.003349,-0.004657
2025-12-16 18:12:38.450,0.013012,-0.005323,0.011137,0.004724,0.003638,-0.005889
2025-12-16 18:12:38.452,0.013470,-0.005789,0.010485,0.004082,0.007219,-0.008419
2025-12-16 18:12:38.453,0.012341,-0.006057,0.010371,0.001442,0.004456,-0.002370
2025-12-16 18:12:38.454,0.011337,-0.006027,0.009422,-0.000888,0.004521,0.002666
2025-12-16 18:12:38.455,0.010342,-0.004869,0.008767,-0.000912,0.003473,0.005769
2025-12-16 18:12:38.457,0.012386,-0.008280,0.008960,0.000360,0.001443,0.002017
2025-12-16 18:12:38.458,0.014344,-0.009401,0.010007,0.000683,0.000574,-0.005035
2025-12-16 18:12:38.459,0.014570,-0.008457,0.010206,0.001775,0.002275,-0.005766
2025-12-16 18:12:38.460,0.013117,-0.006954,0.010214,0.001261,0.001904,-0.001911
2025-12-16 18:12:38.462,0.011854,-0.005776,0.009480,0.001399,0.003163,0.000436
2025-12-16 18:12:38.463,0.010475,-0.005061,0.008460,0.000464,0.002927,0.003271
2025-12-16 18:12:38.464,0.010880,-0.005340,0.008487,0.000172,0.003809,-0.000424
2025-12-16 18:12:38.467,0.011744,-0.006099,0.008224,-0.004107,0.001352,-0.002964
2025-12-16 18:12:38.468,0.010527,-0.007570,0.006466,-0.007322,0.005140,-0.005927
2025-12-16 18:12:38.469,0.011600,-0.007871,0.007490,-0.006265,0.005000,-0.007797
2025-12-16 18:12:38.470,0.010890,-0.007346,0.008038,-0.004648,0.006241,-0.006919
2025-12-16 18:12:38.471,0.010558,-0.006552,0.008179,-0.005774,0.005566,-0.001520
2025-12-16 18:12:38.472,0.010529,-0.006542,0.008475,-0.006465,0.004487,0.001758
2025-12-16 18:12:38.473,0.011861,-0.006817,0.010079,-0.000768,-0.000195,-0.003041
2025-12-16 18:12:38.474,0.013517,-0.007157,0.010685,0.002155,-0.002882,-0.007357
2025-12-16 18:12:38.478,0.013223,-0.004663,0.010785,0.001026,-0.008925,-0.001171
2025-12-16 18:12:38.480,0.011116,-0.004248,0.008830,-0.002228,-0.005381,0.002179
2025-12-16 18:12:38.481,0.011139,-0.004461,0.008894,-0.001733,-0.001442,0.000611
2025-12-16 18:12:38.482,0.011291,-0.005441,0.009471,-0.007208,-0.004064,0.001545
2025-12-16 18:12:38.483,0.010783,-0.006334,0.008358,-0.008028,-0.003006,0.005105
2025-12-16 18:12:38.484,0.010044,-0.004103,0.009570,-0.005206,-0.002178,0.007055
2025-12-16 18:12:38.485,0.010873,-0.005582,0.008877,-0.003873,0.000630,0.001498
2025-12-16 18:12:38.487,0.010620,-0.004891,0.009995,0.001185,-0.001334,0.005549
2025-12-16 18:12:38.489,0.009652,-0.003149,0.010601,0.000635,-0.002994,0.011466
2025-12-16 18:12:38.490,0.011813,-0.005177,0.010363,0.000100,-0.000935,0.003400
2025-12-16 18:12:38.491,0.012776,-0.007022,0.010271,0.001204,-0.001676,-0.000473
2025-12-16 18:12:38.492,0.011880,-0.005813,0.009548,-0.000093,-0.003209,0.003049
2025-12-16 18:12:38.493,0.013619,-0.006426,0.010971,0.001225,-0.008531,0.002055
2025-12-16 18:12:38.495,0.011853,-0.005795,0.008762,-0.002231,-0.001187,-0.000229
2025-12-16 18:12:38.496,0.013524,-0.007017,0.009637,-0.001398,-0.001713,-0.004041
2025-12-16 18:12:38.497,0.012004,-0.004001,0.010897,0.003684,-0.002392,0.004489
2025-12-16 18:12:38.498,0.013126,-0.004621,0.011102,0.003280,-0.003734,0.003048
2025-12-16 18:12:38.499,0.013801,-0.005554,0.011032,0.002536,-0.003771,-0.000085
2025-12-16 18:12:38.500,0.013854,-0.005561,0.011397,0.004928,-0.005765,-0.002223
2025-12-16 18:12:38.501,0.014088,-0.008472,0.009316,-0.002617,-0.001552,-0.006704
2025-12-16 18:12:38.503,0.012589,-0.007842,0.008093,-0.005322,-0.000915,-0.004873
2025-12-16 18:12:38.504,0.012674,-0.008134,0.008417,-0.004146,-0.003455,-0.003736
2025-12-16 18:12:38.505,0.013657,-0.006859,0.009546,-0.002460,-0.010237,0.001314
2025-12-16 18:12:38.507,0.011975,-0.007389,0.008056,-0.001686,-0.003927,0.000612
2025-12-16 18:12:38.509,0.010766,-0.005983,0.008217,-0.000384,0.000453,0.001326
2025-12-16 18:12:38.510,0.011627,-0.006194,0.008825,0.000821,-0.000176,-0.000807
2025-12-16 18:12:38.511,0.011788,-0.007353,0.009101,0.001059,0.002720,-0.003957
2025-12-16 18:12:38.512,0.012542,-0.008229,0.008821,-0.000057,0.003418,-0.006596
2025-12-16 18:12:38.513,0.010992,-0.006807,0.008512,0.000465,0.006596,-0.004902
2025-12-16 18:12:38.515,0.011528,-0.007086,0.008141,0.000063,0.005509,-0.004128
2025-12-16 18:12:38.517,0.014450,-0.007559,0.010260,-0.005486,-0.001420,-0.002244
2025-12-16 18:12:38.518,0.014002,-0.009323,0.009270,-0.004419,0.002740,-0.007582
2025-12-16 18:12:38.519,0.015307,-0.007599,0.011164,-0.002156,-0.006697,-0.002304
2025-12-16 18:12:38.521,0.014534,-0.007419,0.010590,-0.005590,-0.005238,0.002726
2025-12-16 18:12:38.522,0.012433,-0.006222,0.009810,-0.004280,-0.000669,0.003729
2025-12-16 18:12:38.523,0.012546,-0.006338,0.009619,-0.002383,0.002291,0.000115
2025-12-16 18:12:38.524,0.012485,-0.007238,0.009209,-0.002171,0.003455,-0.002368
2025-12-16 18:12:38.525,0.011266,-0.006292,0.008513,-0.001659,-0.000113,0.002934
2025-12-16 18:12:38.526,0.012958,-0.005624,0.010291,-0.000419,-0.001507,0.001160
2025-12-16 18:12:38.527,0.012597,-0.005822,0.010349,0.000036,0.000416,-0.000822
2025-12-16 18:12:38.529,0.011961,-0.006014,0.010047,0.002413,0.007012,-0.001049
2025-12-16 18:12:38.530,0.009604,-0.005326,0.009269,0.005165,0.009634,0.002701
2025-12-16 18:12:38.531,0.009845,-0.005363,0.008799,0.003621,0.006386,0.003548
2025-12-16 18:12:38.533,0.010648,-0.005372,0.009710,0.006151,0.001749,-0.000227
2025-12-16 18:12:38.534,0.012949,-0.007379,0.010188,0.004332,-0.003455,-0.002764
2025-12-16 18:12:38.536,0.012976,-0.007333,0.009579,0.002989,-0.002276,-0.002885
2025-12-16 18:12:38.537,0.011448,-0.007593,0.008616,0.003524,0.000713,-0.000750
2025-12-16 18:12:38.538,0.009666,-0.005941,0.008149,0.002264,0.005392,0.001215
2025-12-16 18:12:38.539,0.009198,-0.005634,0.007977,0.001400,0.002248,0.003764
2025-12-16 18:12:38.540,0.009856,-0.005074,0.009552,0.002694,0.001733,0.002864
2025-12-16 18:12:38.542,0.010739,-0.007787,0.008779,0.000259,-0.002490,0.000739
2025-12-16 18:12:38.543,0.012061,-0.005212,0.009704,0.003774,-0.002534,-0.000274
2025-12-16 18:12:38.545,0.012269,-0.006196,0.009962,0.003440,-0.004398,-0.000291
2025-12-16 18:12:38.546,0.011737,-0.005742,0.009819,0.002387,-0.003509,0.000929
2025-12-16 18:12:38.547,0.011216,-0.007165,0.008725,-0.001250,-0.002779,0.002722
2025-12-16 18:12:38.548,0.013614,-0.007538,0.009854,0.001740,-0.002328,-0.005303
2025-12-16 18:12:38.554,0.010367,-0.006880,0.007424,0.000656,0.002950,-0.004674
2025-12-16 18:12:38.556,0.009673,-0.007387,0.006591,-0.000339,0.005816,-0.004056
2025-12-16 18:12:38.557,0.009397,-0.007588,0.006232,0.000248,0.006311,-0.002733
2025-12-16 18:12:38.559,0.010343,-0.007348,0.007397,0.000322,0.002417,-0.000938
2025-12-16 18:12:38.561,0.011237,-0.007229,0.008605,0.000435,-0.003317,0.000465
2025-12-16 18:12:38.563,0.010480,-0.006582,0.006894,-0.001918,0.003461,-0.003882
2025-12-16 18:12:38.565,0.010462,-0.005910,0.007330,0.001944,0.009201,-0.008005
2025-12-16 18:12:38.566,0.011800,-0.007712,0.007929,0.002106,0.004123,-0.008333
2025-12-16 18:12:38.567,0.010871,-0.008005,0.007505,-0.000612,0.005702,-0.007833
2025-12-16 18:12:38.569,0.012559,-0.011209,0.007026,-0.006237,-0.000197,-0.008106
2025-12-16 18:12:38.570,0.010291,-0.010401,0.005602,-0.007993,0.006655,-0.003798
2025-12-16 18:12:38.572,0.010888,-0.008280,0.008412,-0.003260,0.000021,-0.000896
2025-12-16 18:12:38.573,0.008605,-0.005468,0.007625,-0.003323,-0.001943,0.008002
2025-12-16 18:12:38.574,0.009487,-0.005309,0.008610,-0.002053,-0.000989,0.005352
2025-12-16 18:12:38.575,0.009428,-0.005603,0.007926,-0.001576,-0.000082,0.005612
2025-12-16 18:12:38.576,0.009281,-0.004228,0.008283,-0.001114,-0.003286,0.009493
2025-12-16 18:12:38.578,0.009608,-0.004929,0.007843,-0.001775,-0.000144,0.005952
2025-12-16 18:12:38.579,0.010922,-0.006040,0.008280,-0.004393,-0.003449,0.001920
2025-12-16 18:12:38.580,0.010549,-0.006197,0.007841,-0.003320,0.000888,0.000284
2025-12-16 18:12:38.581,0.011217,-0.007378,0.007366,-0.006108,0.002805,-0.005285
2025-12-16 18:12:38.583,0.010685,-0.005250,0.007250,-0.005408,-0.001652,0.002237
2025-12-16 18:12:38.584,0.011909,-0.005744,0.009626,-0.000203,-0.002190,0.000014
2025-12-16 18:12:38.585,0.010983,-0.004269,0.009101,0.000221,-0.000559,0.003651
2025-12-16 18:12:38.587,0.011287,-0.004235,0.010555,0.001187,0.000977,0.000996
2025-12-16 18:12:38.589,0.010124,-0.003624,0.009614,0.000716,0.003533,0.003109
2025-12-16 18:12:38.590,0.010721,-0.005580,0.009258,0.000006,-0.000769,0.002550
2025-12-16 18:12:38.591,0.012133,-0.006549,0.009263,0.001739,-0.000762,-0.004530
2025-12-16 18:12:38.592,0.011117,-0.004481,0.009575,0.001960,-0.000124,0.001210
2025-12-16 18:12:38.594,0.010120,-0.003822,0.008977,0.001371,-0.002486,0.005423
2025-12-16 18:12:38.595,0.010784,-0.004851,0.009351,0.001134,-0.002175,0.003897
2025-12-16 18:12:38.596,0.011575,-0.003189,0.010279,0.002506,-0.006462,0.007490
2025-12-16 18:12:38.597,0.010716,-0.003443,0.009462,0.002346,-0.003500,0.007591
2025-12-16 18:12:38.598,0.010657,-0.003745,0.009447,0.001684,-0.000531,0.004595
2025-12-16 18:12:38.600,0.010563,-0.004228,0.008902,0.000032,0.001251,-0.000593
2025-12-16 18:12:38.601,0.010421,-0.003979,0.008990,0.003373,0.004075,0.000830
2025-12-16 18:12:38.602,0.009588,-0.003476,0.009150,0.005358,0.004092,0.005193
2025-12-16 18:12:38.603,0.009912,-0.004089,0.009425,0.004069,0.000723,0.005278
2025-12-16 18:12:38.604,0.009548,-0.003663,0.009340,0.002976,-0.001504,0.008296
2025-12-16 18:12:38.605,0.010720,-0.005732,0.008357,-0.001719,-0.001750,0.002530
2025-12-16 18:12:38.606,0.008332,-0.003422,0.007418,-0.000997,-0.000966,0.009671
2025-12-16 18:12:38.607,0.010865,-0.006186,0.008482,-0.000812,0.000547,0.000645
2025-12-16 18:12:38.609,0.011692,-0.006962,0.010043,0.000651,0.001670,-0.003980
2025-12-16 18:12:38.611,0.011129,-0.006056,0.009054,0.000379,-0.001086,0.000518
2025-12-16 18:12:38.612,0.008897,-0.005116,0.007798,-0.000090,0.004148,0.002868
2025-12-16 18:12:38.613,0.009525,-0.005072,0.008226,0.005321,0.013143,-0.004976
2025-12-16 18:12:38.614,0.008493,-0.003355,0.008533,0.005381,0.013668,-0.001078
2025-12-16 18:12:38.615,0.008989,-0.004208,0.008378,0.003991,0.011982,-0.001899
2025-12-16 18:12:38.616,0.010507,-0.004299,0.009182,0.005421,0.009958,-0.006335
2025-12-16 18:12:38.617,0.010780,-0.006478,0.008206,0.002815,0.009078,-0.007242
2025-12-16 18:12:38.619,0.009990,-0.005182,0.008552,0.000112,0.009757,-0.001676
2025-12-16 18:12:38.620,0.010505,-0.002307,0.009907,0.003710,0.006931,-0.000540
2025-12-16 18:12:38.623,0.010513,-0.004763,0.009700,-0.000166,0.000473,0.003614
2025-12-16 18:12:38.624,0.011630,-0.004201,0.010930,0.000231,-0.001801,0.003411
2025-12-16 18:12:38.625,0.010902,-0.004098,0.009912,0.000156,0.002426,0.002123
2025-12-16 18:12:38.627,0.011607,-0.002956,0.010776,0.004171,0.000869,0.000782
2025-12-16 18:12:38.628,0.011205,-0.005858,0.008555,-0.003263,-0.000505,0.001145
2025-12-16 18:12:38.629,0.011874,-0.005295,0.009133,-0.002527,0.000075,0.000710
2025-12-16 18:12:38.630,0.012399,-0.004204,0.010281,-0.000523,0.000961,-0.000448
2025-12-16 18:12:38.631,0.012247,-0.005689,0.009706,-0.003104,0.000558,0.001696
2025-12-16 18:12:38.632,0.011641,-0.004907,0.009668,-0.001632,-0.001508,0.004834
2025-12-16 18:12:38.634,0.011586,-0.006516,0.008237,-0.004063,0.001329,-0.001502
2025-12-16 18:12:38.635,0.012447,-0.005144,0.010550,0.004125,-0.001084,-0.001210
2025-12-16 18:12:38.636,0.011048,-0.005074,0.009282,-0.000137,-0.001918,0.005976
2025-12-16 18:12:38.639,0.010358,-0.003995,0.009139,0.002939,-0.006017,0.007354
2025-12-16 18:12:38.640,0.012334,-0.004562,0.009536,-0.000221,-0.002734,-0.000722
2025-12-16 18:12:38.641,0.011832,-0.005368,0.009693,-0.002997,-0.005342,0.004109
2025-12-16 18:12:38.642,0.012861,-0.006568,0.009683,-0.002081,-0.002815,-0.000740
2025-12-16 18:12:38.644,0.011356,-0.005557,0.008830,0.000910,0.003159,-0.003146
2025-12-16 18:12:38.646,0.012150,-0.005239,0.009155,-0.000941,0.000616,0.002083
2025-12-16 18:12:38.647,0.013352,-0.005965,0.010175,0.000246,0.001621,-0.002704
2025-12-16 18:12:38.648,0.014214,-0.004723,0.011941,0.001155,-0.001870,-0.001829
2025-12-16 18:12:38.649,0.015402,-0.005777,0.011554,0.003467,0.002698,-0.010397
2025-12-16 18:12:38.651,0.013076,-0.004502,0.011837,0.005453,0.003215,-0.004207
2025-12-16 18:12:38.652,0.012476,-0.004868,0.011735,0.004702,0.004035,-0.004023
2025-12-16 18:12:38.653,0.012952,-0.005502,0.010889,0.003293,0.005562,-0.006334
2025-12-16 18:12:38.654,0.013777,-0.004264,0.012999,0.001933,0.001427,-0.001831
2025-12-16 18:12:38.656,0.012431,-0.004636,0.011135,0.000961,-0.001849,0.003338
2025-12-16 18:12:38.657,0.013185,-0.004384,0.011523,0.003685,0.001314,-0.003319
2025-12-16 18:12:38.658,0.014793,-0.005145,0.012761,0.004271,-0.000430,-0.005788
2025-12-16 18:12:38.659,0.013092,-0.003799,0.012744,0.000905,-0.005997,0.005057
2025-12-16 18:12:38.660,0.012768,-0.005076,0.011310,0.003161,-0.000557,-0.002893
2025-12-16 18:12:38.661,0.013885,-0.005309,0.012246,0.003053,-0.005243,-0.001447
2025-12-16 18:12:38.662,0.013577,-0.005872,0.010642,-0.001308,-0.001200,-0.005804
2025-12-16 18:12:38.664,0.015375,-0.006692,0.011006,-0.001405,-0.001970,-0.011932
2025-12-16 18:12:38.665,0.013630,-0.004966,0.010388,-0.000940,0.000278,-0.006386
2025-12-16 18:12:38.666,0.012453,-0.006411,0.008782,-0.004848,0.000791,-0.006845
2025-12-16 18:12:38.667,0.012053,-0.005997,0.008745,-0.006574,0.001057,-0.000850
2025-12-16 18:12:38.668,0.011113,-0.006470,0.008421,-0.006547,0.003552,0.000815
2025-12-16 18:12:38.672,0.012048,-0.005656,0.008568,-0.006474,-0.002717,0.002756
2025-12-16 18:12:38.673,0.012109,-0.005245,0.009274,-0.004317,-0.000046,0.000669
2025-12-16 18:12:38.674,0.011686,-0.005348,0.009558,-0.003192,0.002147,-0.000146
2025-12-16 18:12:38.675,0.011990,-0.005059,0.009449,-0.001818,0.002782,-0.000388
2025-12-16 18:12:38.676,0.012645,-0.006837,0.009258,-0.001718,0.002463,-0.004053
2025-12-16 18:12:38.678,0.013536,-0.007455,0.010112,-0.000282,-0.001615,-0.004318
2025-12-16 18:12:38.679,0.011991,-0.005826,0.009688,-0.002373,-0.000639,0.002967
2025-12-16 18:12:38.681,0.011523,-0.007197,0.008093,0.000103,0.003732,0.000968
2025-12-16 18:12:38.682,0.014632,-0.008508,0.010146,0.001748,0.002504,-0.007768
2025-12-16 18:12:38.683,0.013585,-0.007401,0.009888,-0.000427,0.003584,-0.001818
2025-12-16 18:12:38.685,0.011845,-0.005940,0.009302,0.001246,0.007233,-0.004900
2025-12-16 18:12:38.686,0.012128,-0.005051,0.011126,0.001625,0.002045,-0.003123
2025-12-16 18:12:38.687,0.011385,-0.004964,0.009997,0.001160,0.005322,-0.002555
2025-12-16 18:12:38.688,0.011276,-0.003866,0.010655,0.003649,0.000212,0.006017
2025-12-16 18:12:38.690,0.010297,-0.004201,0.010702,0.007117,0.002115,0.006625
2025-12-16 18:12:38.693,0.010519,-0.004062,0.009640,0.000313,0.000873,0.004375
2025-12-16 18:12:38.694,0.011266,-0.003984,0.010657,0.006438,0.001120,0.000581
2025-12-16 18:12:38.695,0.010458,-0.004517,0.009903,0.005667,0.006325,0.000352
2025-12-16 18:12:38.697,0.011263,-0.003368,0.010853,0.006236,0.003463,0.002396
2025-12-16 18:12:38.698,0.011584,-0.004391,0.010856,0.004633,0.001208,0.001534
2025-12-16 18:12:38.699,0.010061,-0.004973,0.009209,0.002662,0.006251,0.000453
2025-12-16 18:12:38.700,0.010143,-0.005745,0.009109,0.001918,0.002506,0.001176
2025-12-16 18:12:38.701,0.011332,-0.003803,0.010138,0.002535,-0.002105,0.005431
2025-12-16 18:12:38.703,0.013540,-0.006212,0.011034,0.002385,-0.001890,-0.003512
2025-12-16 18:12:38.704,0.014642,-0.005807,0.012154,0.005535,-0.003290,-0.007795
2025-12-16 18:12:38.705,0.014460,-0.003537,0.012855,0.005475,-0.004758,-0.001320
2025-12-16 18:12:38.706,0.012093,-0.004588,0.010314,0.000221,0.004996,-0.001106
2025-12-16 18:12:38.707,0.013013,-0.004749,0.010349,-0.002674,0.005251,-0.004674
2025-12-16 18:12:38.708,0.013490,-0.004164,0.011731,0.002067,0.000693,-0.000500
2025-12-16 18:12:38.709,0.013973,-0.005041,0.012077,-0.000509,-0.003312,0.002384
2025-12-16 18:12:38.711,0.012717,-0.002434,0.011768,0.002154,-0.006131,0.009120
2025-12-16 18:12:38.712,0.014366,-0.002750,0.013143,0.002815,-0.006003,0.004123
2025-12-16 18:12:38.713,0.013208,-0.004197,0.011043,0.001000,-0.000255,0.001085
2025-12-16 18:12:38.714,0.015231,-0.004022,0.013158,0.004610,-0.004767,-0.003411
2025-12-16 18:12:38.715,0.013665,-0.006490,0.010442,0.003165,-0.001464,-0.005006
2025-12-16 18:12:38.717,0.014126,-0.005857,0.011193,0.002212,-0.004680,-0.001394
2025-12-16 18:12:38.718,0.013444,-0.007279,0.009385,-0.001376,-0.003848,-0.003742
2025-12-16 18:12:38.719,0.014368,-0.004802,0.011147,-0.000284,-0.010978,0.002733
2025-12-16 18:12:38.721,0.015996,-0.005862,0.012147,0.000454,-0.013484,-0.003621
2025-12-16 18:12:38.722,0.014551,-0.005579,0.009984,-0.001053,-0.005352,-0.008442
2025-12-16 18:12:38.723,0.015012,-0.004168,0.011547,0.006253,-0.003438,-0.008698
2025-12-16 18:12:38.724,0.013200,-0.003121,0.011851,0.008596,0.000352,-0.003905
2025-12-16 18:12:38.725,0.013010,-0.004643,0.010331,0.006028,0.000117,-0.003706
2025-12-16 18:12:38.726,0.013095,-0.005558,0.010444,0.006603,-0.004326,-0.004897
2025-12-16 18:12:38.728,0.015506,-0.004769,0.012160,0.004380,-0.008839,-0.007373
2025-12-16 18:12:38.731,0.013850,-0.006036,0.010677,0.002068,-0.005819,-0.003186
2025-12-16 18:12:38.732,0.014162,-0.006576,0.010788,-0.000194,-0.010256,0.002015
2025-12-16 18:12:38.733,0.013441,-0.004436,0.011022,0.000726,-0.007302,0.004297
2025-12-16 18:12:38.735,0.012043,-0.003698,0.010115,0.000171,-0.007981,0.008511
2025-12-16 18:12:38.736,0.014147,-0.004406,0.011317,0.002814,-0.011419,0.002893
2025-12-16 18:12:38.737,0.014482,-0.003942,0.011788,0.005566,-0.009058,-0.001367
2025-12-16 18:12:38.738,0.015079,-0.005479,0.010915,0.000638,-0.006214,-0.006079
2025-12-16 18:12:38.739,0.014692,-0.005509,0.011202,0.000973,-0.004738,-0.005004
2025-12-16 18:12:38.740,0.012354,-0.006560,0.009012,-0.000566,-0.000984,-0.003199
2025-12-16 18:12:38.742,0.011102,-0.004673,0.008998,0.000061,-0.003793,0.003655
2025-12-16 18:12:38.743,0.011722,-0.006146,0.008850,0.000718,-0.001119,-0.000521
2025-12-16 18:12:38.744,0.012162,-0.007446,0.008336,-0.003622,0.001095,-0.006022
2025-12-16 18:12:38.745,0.011693,-0.007871,0.007763,-0.003544,0.001180,-0.004654
2025-12-16 18:12:38.747,0.012061,-0.007375,0.007848,-0.004055,-0.000703,-0.003183
2025-12-16 18:12:38.748,0.011628,-0.006935,0.008284,-0.003827,-0.001553,-0.001797
2025-12-16 18:12:38.749,0.014112,-0.007797,0.009701,-0.005592,-0.008050,-0.004936
2025-12-16 18:12:38.750,0.012418,-0.007433,0.008424,-0.003636,-0.000119,-0.005201
2025-12-16 18:12:38.751,0.011920,-0.007098,0.008549,-0.003293,0.001044,-0.004238
2025-12-16 18:12:38.752,0.010932,-0.006247,0.008276,-0.002894,0.002288,-0.001391
2025-12-16 18:12:38.754,0.011588,-0.003990,0.010248,0.002222,-0.001495,0.004309
2025-12-16 18:12:38.755,0.011837,-0.004392,0.009525,0.004130,0.002748,-0.002067
2025-12-16 18:12:38.756,0.012283,-0.005235,0.010399,0.002867,0.001484,-0.003919
2025-12-16 18:12:38.757,0.012530,-0.004410,0.009333,0.002893,-0.000448,0.000478
2025-12-16 18:12:38.758,0.012860,-0.006953,0.008689,-0.001628,-0.001278,-0.004952
2025-12-16 18:12:38.759,0.011590,-0.005962,0.007905,-0.002554,0.002440,-0.002231
2025-12-16 18:12:38.761,0.009808,-0.004042,0.008238,0.000324,0.001292,0.004737
2025-12-16 18:12:38.762,0.008992,-0.003441,0.008757,0.003460,0.002869,0.007237
2025-12-16 18:12:38.763,0.011810,-0.005881,0.007930,-0.000782,-0.001357,0.002608
