timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:32.791,-0.010028,-0.001795,0.008490,-0.001119,-0.003717,0.000854
2025-12-16 18:52:32.792,-0.009837,-0.002738,0.008678,-0.000805,-0.002470,-0.001505
2025-12-16 18:52:32.793,-0.010384,-0.001635,0.008136,-0.000766,-0.002099,0.001167
2025-12-16 18:52:32.794,-0.010664,-0.003027,0.007640,-0.002513,-0.004295,0.001093
2025-12-16 18:52:32.795,-0.011627,-0.002261,0.005969,-0.002217,0.001661,0.000992
2025-12-16 18:52:32.796,-0.010484,-0.002330,0.007291,-0.001313,-0.000039,-0.000084
2025-12-16 18:52:32.797,-0.012021,-0.002635,0.006047,-0.002009,0.002182,0.000380
2025-12-16 18:52:32.799,-0.011821,-0.002413,0.004241,-0.003317,0.002420,0.002374
2025-12-16 18:52:32.800,-0.010732,-0.002894,0.006393,-0.002222,-0.000639,-0.000033
2025-12-16 18:52:32.801,-0.010324,-0.001751,0.007321,0.000885,0.000242,-0.003230
2025-12-16 18:52:32.802,-0.010162,-0.001767,0.007544,0.000680,-0.001009,-0.001370
2025-12-16 18:52:32.803,-0.009725,-0.002398,0.007413,0.000395,-0.003299,-0.000393
2025-12-16 18:52:32.804,-0.010461,-0.001956,0.007204,-0.000504,-0.000611,-0.001077
2025-12-16 18:52:32.806,-0.010272,-0.002225,0.008514,0.001827,-0.002125,-0.004225
2025-12-16 18:52:32.807,-0.009728,-0.002455,0.009577,0.001398,-0.003308,-0.004659
2025-12-16 18:52:32.808,-0.010251,-0.002754,0.010262,0.000128,-0.005590,-0.002287
2025-12-16 18:52:32.809,-0.010119,-0.001624,0.010334,0.000018,-0.008548,0.001847
2025-12-16 18:52:32.810,-0.009425,-0.002051,0.009831,-0.000072,-0.005827,-0.001010
2025-12-16 18:52:32.811,-0.010605,-0.002273,0.010163,-0.000324,-0.004230,-0.001128
2025-12-16 18:52:32.813,-0.010895,-0.002924,0.007855,-0.001054,-0.002440,-0.000480
2025-12-16 18:52:32.814,-0.010959,-0.001435,0.008944,-0.000544,-0.006783,0.004009
2025-12-16 18:52:32.815,-0.010576,-0.002831,0.008418,-0.002121,-0.008011,0.003418
2025-12-16 18:52:32.816,-0.011032,-0.003228,0.008442,-0.002492,-0.004608,0.000356
2025-12-16 18:52:32.817,-0.009435,-0.002821,0.009713,-0.000777,-0.007504,0.000545
2025-12-16 18:52:32.818,-0.011152,-0.003000,0.008221,-0.001834,-0.005479,0.001504
2025-12-16 18:52:32.819,-0.010766,-0.002789,0.008301,-0.002215,-0.004222,0.001001
2025-12-16 18:52:32.820,-0.011929,-0.002781,0.006889,-0.001679,0.001347,-0.000738
2025-12-16 18:52:32.821,-0.011388,-0.003989,0.006267,-0.002734,0.001131,-0.001516
2025-12-16 18:52:32.823,-0.011383,-0.001570,0.007736,-0.001563,-0.002490,0.002501
2025-12-16 18:52:32.824,-0.012032,-0.003065,0.005791,-0.003083,-0.000127,0.001566
2025-12-16 18:52:32.825,-0.011471,-0.002785,0.007723,-0.002326,-0.001742,0.000274
2025-12-16 18:52:32.826,-0.010353,-0.002512,0.008581,0.001227,-0.001266,-0.003935
2025-12-16 18:52:32.827,-0.009789,-0.003194,0.008467,-0.000541,-0.004161,-0.003203
2025-12-16 18:52:32.828,-0.011682,-0.002008,0.007546,-0.001088,-0.002072,0.000098
2025-12-16 18:52:32.829,-0.009726,-0.003045,0.008409,-0.001021,-0.003251,-0.002068
2025-12-16 18:52:32.831,-0.011650,-0.002614,0.006302,0.001248,0.003861,-0.005644
2025-12-16 18:52:32.832,-0.010790,-0.002035,0.005646,0.000259,0.003225,-0.002671
2025-12-16 18:52:32.833,-0.012097,-0.002360,0.007611,-0.000787,-0.001612,0.000721
2025-12-16 18:52:32.834,-0.012786,-0.002982,0.006983,-0.001598,0.001256,-0.001090
2025-12-16 18:52:32.835,-0.011716,-0.002815,0.008632,-0.001763,-0.001545,-0.001185
2025-12-16 18:52:32.836,-0.012826,-0.003004,0.005889,-0.002650,0.003334,-0.000943
2025-12-16 18:52:32.838,-0.012594,-0.002840,0.005665,-0.002651,0.002861,0.000218
2025-12-16 18:52:32.839,-0.011370,-0.002258,0.008575,-0.001361,-0.005204,0.002086
2025-12-16 18:52:32.840,-0.012358,-0.002397,0.006689,-0.001613,0.001390,0.000784
2025-12-16 18:52:32.841,-0.012640,-0.002321,0.007402,-0.001866,-0.002157,0.002669
2025-12-16 18:52:32.842,-0.012431,-0.002345,0.007058,-0.000097,-0.001374,-0.000433
2025-12-16 18:52:32.843,-0.012124,-0.002912,0.007758,0.000111,-0.002199,-0.000559
2025-12-16 18:52:32.845,-0.012829,-0.002899,0.005693,-0.002584,0.003650,-0.001029
2025-12-16 18:52:32.846,-0.013873,-0.002918,0.004186,-0.002477,0.006377,0.000097
2025-12-16 18:52:32.847,-0.013603,-0.002994,0.004597,-0.003169,0.003235,0.001587
2025-12-16 18:52:32.848,-0.014057,-0.002943,0.004330,-0.002833,0.006702,0.000456
2025-12-16 18:52:32.849,-0.013408,-0.002261,0.004693,-0.002632,0.004731,0.000936
2025-12-16 18:52:32.851,-0.013281,-0.002441,0.004498,-0.002639,0.006447,0.000005
2025-12-16 18:52:32.852,-0.014186,-0.001684,0.006267,0.001363,0.004552,0.003988
2025-12-16 18:52:32.853,-0.015014,-0.001630,0.006462,0.000017,0.002806,0.005795
2025-12-16 18:52:32.854,-0.015112,-0.002790,0.004665,-0.001665,0.008215,0.001534
2025-12-16 18:52:32.855,-0.014398,-0.001836,0.006237,-0.001619,0.004999,0.002521
2025-12-16 18:52:32.856,-0.013840,-0.002764,0.006822,-0.001594,0.003157,0.000644
2025-12-16 18:52:32.857,-0.013233,-0.003487,0.007655,-0.001996,-0.000434,0.000756
2025-12-16 18:52:32.858,-0.015133,-0.001944,0.006300,0.001023,0.005606,0.004847
2025-12-16 18:52:32.861,-0.014310,-0.002097,0.005899,-0.001448,0.004304,0.003040
2025-12-16 18:52:32.862,-0.014141,-0.003039,0.004506,-0.002120,0.005015,0.002383
2025-12-16 18:52:32.863,-0.012834,-0.002166,0.007051,-0.001685,-0.003440,0.005137
2025-12-16 18:52:32.865,-0.013337,-0.002838,0.005621,-0.002453,0.000366,0.002925
2025-12-16 18:52:32.866,-0.013508,-0.002537,0.006925,0.001008,0.000592,0.000002
2025-12-16 18:52:32.867,-0.012321,-0.003055,0.006809,-0.001140,-0.003382,0.001997
2025-12-16 18:52:32.869,-0.013065,-0.002468,0.008147,-0.001993,-0.008898,0.006206
2025-12-16 18:52:32.870,-0.013549,-0.002959,0.005709,-0.002166,-0.002631,0.003917
2025-12-16 18:52:32.872,-0.014651,-0.002364,0.005300,-0.002201,-0.004336,0.008400
2025-12-16 18:52:32.873,-0.014656,-0.003355,0.004985,-0.003046,-0.001954,0.005602
2025-12-16 18:52:32.874,-0.014229,-0.002851,0.006819,-0.002396,-0.006885,0.007466
2025-12-16 18:52:32.875,-0.011844,-0.002989,0.008285,-0.002459,-0.007531,0.003634
2025-12-16 18:52:32.876,-0.012585,-0.002573,0.007984,-0.002035,-0.008425,0.006214
2025-12-16 18:52:32.877,-0.013734,-0.002139,0.006578,-0.001879,-0.008079,0.009194
2025-12-16 18:52:32.878,-0.012817,-0.003986,0.007341,-0.002463,-0.007149,0.004110
2025-12-16 18:52:32.880,-0.013998,-0.002778,0.006085,-0.002926,-0.003425,0.005970
2025-12-16 18:52:32.881,-0.011886,-0.003145,0.007127,-0.002317,-0.008566,0.005570
2025-12-16 18:52:32.882,-0.012802,-0.003735,0.005783,-0.003697,-0.003395,0.003020
2025-12-16 18:52:32.883,-0.013254,-0.002801,0.004947,-0.003257,-0.000959,0.004171
2025-12-16 18:52:32.885,-0.014008,-0.002250,0.005263,0.000259,0.001051,0.001411
2025-12-16 18:52:32.886,-0.013824,-0.002805,0.006039,-0.000615,0.001881,0.000365
2025-12-16 18:52:32.887,-0.015398,-0.002806,0.003930,-0.002150,0.006130,0.000493
2025-12-16 18:52:32.888,-0.015587,-0.002930,0.004892,-0.002472,0.005286,0.001655
2025-12-16 18:52:32.889,-0.015088,-0.002697,0.005819,-0.002003,0.005071,-0.000037
2025-12-16 18:52:32.891,-0.014113,-0.003712,0.007332,-0.002594,0.003171,-0.001981
2025-12-16 18:52:32.892,-0.013707,-0.002399,0.008268,-0.001746,-0.000644,0.001764
2025-12-16 18:52:32.893,-0.014584,-0.002739,0.007513,0.003195,0.002259,0.000519
2025-12-16 18:52:32.894,-0.014023,-0.002680,0.007464,0.001993,0.001654,0.000622
2025-12-16 18:52:32.896,-0.014075,-0.001887,0.007843,0.004031,-0.000800,0.000289
2025-12-16 18:52:32.897,-0.013872,-0.001802,0.008398,0.000580,-0.005070,0.003797
2025-12-16 18:52:32.898,-0.013753,-0.002442,0.008093,-0.000313,-0.005961,0.004595
2025-12-16 18:52:32.899,-0.014418,-0.002718,0.005681,-0.001355,-0.002017,0.004655
2025-12-16 18:52:32.900,-0.013481,-0.003487,0.006651,-0.001943,-0.002901,0.002064
2025-12-16 18:52:32.902,-0.015180,-0.003341,0.006000,-0.002710,0.000348,0.002696
2025-12-16 18:52:32.903,-0.016793,-0.001705,0.004422,-0.002366,0.006199,0.005220
2025-12-16 18:52:32.904,-0.015138,-0.002906,0.005741,-0.002177,0.000598,0.004085
2025-12-16 18:52:32.906,-0.015907,-0.001789,0.005448,-0.002664,0.000590,0.007041
2025-12-16 18:52:32.907,-0.014048,-0.003446,0.007008,0.000045,-0.000154,-0.001564
2025-12-16 18:52:32.908,-0.014988,-0.002596,0.005877,-0.001573,-0.001297,0.002989
2025-12-16 18:52:32.909,-0.013904,-0.003209,0.006836,-0.001515,-0.004545,0.002826
2025-12-16 18:52:32.910,-0.014518,-0.002520,0.007139,-0.001724,-0.002584,0.004354
2025-12-16 18:52:32.912,-0.014699,-0.001674,0.007480,-0.001361,-0.002629,0.005345
2025-12-16 18:52:32.913,-0.014056,-0.001928,0.008586,-0.002249,-0.005375,0.005793
2025-12-16 18:52:32.914,-0.015093,-0.000791,0.008736,0.001711,0.000369,0.006572
2025-12-16 18:52:32.915,-0.015877,-0.002506,0.007002,-0.000059,0.004871,0.003332
2025-12-16 18:52:32.919,-0.013183,-0.002170,0.009632,0.001924,-0.006859,0.002257
2025-12-16 18:52:32.920,-0.015721,-0.001082,0.008174,0.000449,0.000323,0.004027
2025-12-16 18:52:32.921,-0.014857,-0.001928,0.007997,-0.000703,-0.003989,0.005186
2025-12-16 18:52:32.922,-0.016045,-0.002212,0.007290,-0.000507,-0.005672,0.008965
2025-12-16 18:52:32.924,-0.015635,-0.002407,0.006746,0.000060,-0.002890,0.003402
2025-12-16 18:52:32.926,-0.016655,-0.003415,0.004655,0.000724,0.004277,-0.001497
2025-12-16 18:52:32.927,-0.016291,-0.002703,0.005596,0.000541,-0.002433,0.002642
2025-12-16 18:52:32.931,-0.016916,-0.003468,0.005318,-0.002363,-0.001111,0.005530
2025-12-16 18:52:32.932,-0.018002,-0.001340,0.005519,0.001037,0.000039,0.006183
2025-12-16 18:52:32.934,-0.017843,-0.002015,0.003714,-0.000581,0.000365,0.006996
2025-12-16 18:52:32.935,-0.018228,-0.002590,0.003190,-0.001373,0.007673,0.002210
2025-12-16 18:52:32.936,-0.017026,-0.003126,0.004345,-0.001411,0.006559,-0.000252
2025-12-16 18:52:32.937,-0.017137,-0.003809,0.004436,-0.002190,0.006222,0.000664
2025-12-16 18:52:32.939,-0.017494,-0.003539,0.003867,-0.002734,0.005817,0.003204
2025-12-16 18:52:32.940,-0.017245,-0.003242,0.003868,-0.003287,0.001163,0.006996
2025-12-16 18:52:32.942,-0.016685,-0.003107,0.006277,-0.003156,0.000221,0.003813
2025-12-16 18:52:32.943,-0.016455,-0.002793,0.006731,-0.002825,-0.001006,0.005024
2025-12-16 18:52:32.944,-0.016007,-0.003057,0.007588,-0.003181,-0.001021,0.003481
2025-12-16 18:52:32.945,-0.014791,-0.003584,0.008231,-0.000143,0.000192,-0.002675
2025-12-16 18:52:32.946,-0.015077,-0.002487,0.007205,0.002637,0.001593,-0.002605
2025-12-16 18:52:32.947,-0.015303,-0.003203,0.007472,0.000465,0.002720,-0.003436
2025-12-16 18:52:32.948,-0.015943,-0.003129,0.006208,-0.001328,0.006222,-0.002801
2025-12-16 18:52:32.949,-0.015826,-0.003675,0.006047,0.000819,0.008110,-0.007400
2025-12-16 18:52:32.951,-0.016012,-0.004220,0.004813,-0.000248,0.007640,-0.005845
2025-12-16 18:52:32.952,-0.016845,-0.002674,0.004952,-0.000713,0.008323,-0.001713
2025-12-16 18:52:32.954,-0.016822,-0.003007,0.006382,-0.001302,0.005259,-0.000567
2025-12-16 18:52:32.955,-0.015392,-0.003514,0.007783,-0.001116,0.004333,-0.002610
2025-12-16 18:52:32.956,-0.015613,-0.002377,0.007653,0.001211,0.005481,-0.004339
2025-12-16 18:52:32.957,-0.016265,-0.002528,0.008935,-0.000138,0.001540,-0.000401
2025-12-16 18:52:32.958,-0.015206,-0.003140,0.008724,-0.000989,0.002177,-0.003056
2025-12-16 18:52:32.959,-0.016115,-0.003289,0.007467,-0.001994,-0.000698,0.002522
2025-12-16 18:52:32.960,-0.016208,-0.004121,0.006475,-0.002760,-0.001324,0.002951
2025-12-16 18:52:32.962,-0.017011,-0.004007,0.006706,-0.003129,-0.003427,0.005991
2025-12-16 18:52:32.963,-0.017756,-0.004604,0.004187,-0.001856,0.002632,0.000543
2025-12-16 18:52:32.964,-0.016825,-0.003719,0.005523,0.000122,0.003104,-0.002271
2025-12-16 18:52:32.965,-0.016569,-0.002934,0.006042,-0.000401,0.002977,-0.000474
2025-12-16 18:52:32.966,-0.016874,-0.003535,0.006028,-0.001309,0.002239,0.000668
2025-12-16 18:52:32.967,-0.018118,-0.003562,0.003478,-0.003162,0.007604,0.001075
2025-12-16 18:52:32.969,-0.018800,-0.003988,0.002365,-0.003554,0.012954,-0.000181
2025-12-16 18:52:32.970,-0.015652,-0.002391,0.006432,0.002609,0.007236,-0.005633
2025-12-16 18:52:32.971,-0.016353,-0.003409,0.005337,0.002635,0.008122,-0.007596
2025-12-16 18:52:32.972,-0.014261,-0.003691,0.008157,0.004184,0.003438,-0.011586
2025-12-16 18:52:32.974,-0.015107,-0.003148,0.007861,0.002758,0.003925,-0.006995
2025-12-16 18:52:32.975,-0.016458,-0.004237,0.006055,-0.001365,0.007239,-0.004711
2025-12-16 18:52:32.976,-0.017857,-0.004303,0.005234,-0.002466,0.003972,0.001120
2025-12-16 18:52:32.978,-0.017810,-0.003395,0.006544,-0.002076,0.002934,0.002154
2025-12-16 18:52:32.979,-0.016321,-0.003246,0.008021,-0.001897,-0.000980,0.002384
2025-12-16 18:52:32.980,-0.016224,-0.003725,0.007081,-0.002880,-0.003889,0.004704
2025-12-16 18:52:32.982,-0.016882,-0.003816,0.007991,-0.002851,-0.002757,0.003543
2025-12-16 18:52:32.983,-0.016294,-0.002125,0.008380,0.000204,-0.002079,0.001978
2025-12-16 18:52:32.984,-0.017535,-0.001768,0.006725,-0.001248,0.001290,0.004851
2025-12-16 18:52:32.985,-0.015924,-0.002852,0.008180,0.001907,-0.002625,0.005767
2025-12-16 18:52:32.987,-0.017337,-0.002121,0.006470,-0.000296,-0.000804,0.009517
2025-12-16 18:52:32.988,-0.017099,-0.002810,0.006697,0.001083,-0.000579,0.003884
2025-12-16 18:52:32.989,-0.018337,-0.002660,0.005691,-0.000819,0.004497,0.003769
2025-12-16 18:52:32.990,-0.016623,-0.003623,0.006583,-0.000787,-0.002195,0.004490
2025-12-16 18:52:32.991,-0.016444,-0.003792,0.005985,0.000815,0.002039,-0.001111
2025-12-16 18:52:32.992,-0.016877,-0.002107,0.005103,0.002391,0.007241,-0.002328
2025-12-16 18:52:32.993,-0.017738,-0.001830,0.004102,0.002659,0.010561,-0.003882
2025-12-16 18:52:32.994,-0.016991,-0.002115,0.005201,0.001791,0.008412,-0.002747
2025-12-16 18:52:32.996,-0.014220,-0.003049,0.009000,0.000251,-0.001339,-0.001964
2025-12-16 18:52:32.997,-0.016113,-0.002130,0.006646,0.001928,0.005897,-0.003590
2025-12-16 18:52:32.999,-0.015835,-0.001137,0.006502,0.004191,0.004280,-0.002722
2025-12-16 18:52:33.000,-0.014417,-0.001497,0.007193,0.004071,-0.002252,-0.002210
2025-12-16 18:52:33.001,-0.015824,-0.001438,0.004750,0.004750,0.000200,-0.000461
2025-12-16 18:52:33.002,-0.016884,-0.000620,0.003568,0.002730,0.000531,0.005211
2025-12-16 18:52:33.003,-0.016011,-0.001260,0.004226,0.001739,-0.000544,0.004658
2025-12-16 18:52:33.004,-0.017466,-0.001870,0.003701,0.003524,0.004141,0.004025
2025-12-16 18:52:33.005,-0.016392,-0.001453,0.005171,0.002236,0.000886,0.005213
2025-12-16 18:52:33.006,-0.015403,-0.001057,0.006599,0.003850,0.001119,0.000904
2025-12-16 18:52:33.007,-0.014992,-0.002027,0.006476,0.001920,0.003415,-0.001176
2025-12-16 18:52:33.008,-0.016119,-0.002403,0.006143,0.000966,0.004222,0.000521
2025-12-16 18:52:33.009,-0.017175,-0.000921,0.004557,0.000736,0.004662,0.006094
2025-12-16 18:52:33.010,-0.016054,-0.001495,0.004515,-0.000512,-0.001859,0.008832
2025-12-16 18:52:33.011,-0.016293,-0.001901,0.004895,0.001334,0.003305,0.001664
2025-12-16 18:52:33.013,-0.015365,-0.001372,0.006151,0.002860,0.003128,-0.000887
2025-12-16 18:52:33.014,-0.015667,-0.001958,0.004384,0.001067,0.006406,-0.001018
2025-12-16 18:52:33.015,-0.014950,-0.002769,0.004303,0.000771,0.006712,-0.003461
2025-12-16 18:52:33.016,-0.014266,-0.001584,0.005732,0.002843,0.005908,-0.005229
2025-12-16 18:52:33.017,-0.016753,-0.003537,0.003614,0.000332,0.007747,-0.003185
2025-12-16 18:52:33.018,-0.016009,-0.002213,0.005219,0.002674,0.005635,-0.003406
2025-12-16 18:52:33.020,-0.013995,-0.002057,0.006999,0.004199,0.001106,-0.004910
2025-12-16 18:52:33.021,-0.015887,-0.000832,0.006392,0.003084,0.005589,-0.001655
2025-12-16 18:52:33.022,-0.015299,-0.000559,0.007061,0.002465,0.000587,0.000530
2025-12-16 18:52:33.023,-0.013122,-0.002181,0.008815,0.004127,-0.006195,-0.002492
2025-12-16 18:52:33.024,-0.013095,-0.002168,0.008815,0.005132,-0.009661,-0.000902
2025-12-16 18:52:33.025,-0.013285,-0.002329,0.008415,0.003111,-0.009521,0.001776
2025-12-16 18:52:33.027,-0.013290,-0.002469,0.008593,0.002007,-0.009785,0.002741
2025-12-16 18:52:33.028,-0.014330,-0.001178,0.005948,0.004524,-0.005124,0.002377
2025-12-16 18:52:33.029,-0.016197,-0.001958,0.004749,0.001926,0.000724,0.002238
2025-12-16 18:52:33.031,-0.015565,-0.003313,0.004594,0.000352,-0.001199,0.001599
2025-12-16 18:52:33.032,-0.013707,-0.002588,0.008347,-0.000183,-0.003721,0.001356
2025-12-16 18:52:33.033,-0.015183,-0.002735,0.006283,0.001238,0.002200,-0.001880
2025-12-16 18:52:33.034,-0.015505,-0.001159,0.006939,0.001119,-0.000038,0.002397
2025-12-16 18:52:33.036,-0.016334,-0.002607,0.005361,-0.001361,0.003878,0.001399
2025-12-16 18:52:33.037,-0.015921,-0.002224,0.006002,-0.000828,0.001332,0.003277
2025-12-16 18:52:33.038,-0.015644,-0.002321,0.006613,-0.001923,-0.003550,0.006077
2025-12-16 18:52:33.039,-0.015719,-0.002260,0.006651,-0.002220,-0.006115,0.008552
2025-12-16 18:52:33.040,-0.015358,-0.003509,0.005722,-0.003455,-0.000841,0.004055
2025-12-16 18:52:33.041,-0.015098,-0.003224,0.006374,-0.002305,0.000412,0.002727
2025-12-16 18:52:33.042,-0.015495,-0.003622,0.004484,-0.003281,0.001182,0.004055
2025-12-16 18:52:33.043,-0.014893,-0.002847,0.006199,-0.002892,-0.006208,0.007828
2025-12-16 18:52:33.044,-0.016359,-0.003905,0.005023,-0.003681,-0.000906,0.005768
2025-12-16 18:52:33.045,-0.016240,-0.003647,0.005101,-0.002689,-0.003101,0.006831
2025-12-16 18:52:33.047,-0.017075,-0.003484,0.005435,-0.003322,0.001373,0.004366
2025-12-16 18:52:33.048,-0.016906,-0.004520,0.005404,-0.004207,0.002551,0.002651
2025-12-16 18:52:33.049,-0.017043,-0.003333,0.005634,-0.004167,0.001500,0.005176
2025-12-16 18:52:33.050,-0.016600,-0.003637,0.005572,-0.003704,0.000103,0.005204
2025-12-16 18:52:33.051,-0.017706,-0.003642,0.004970,-0.004723,0.000660,0.006030
2025-12-16 18:52:33.052,-0.015555,-0.003866,0.007444,-0.003354,-0.003008,0.003627
2025-12-16 18:52:33.053,-0.015097,-0.003838,0.007473,-0.002365,-0.005078,0.005113
2025-12-16 18:52:33.054,-0.015892,-0.002197,0.007532,-0.002497,-0.010338,0.011663
2025-12-16 18:52:33.055,-0.015587,-0.003586,0.007296,-0.002930,-0.006229,0.006860
2025-12-16 18:52:33.057,-0.015740,-0.003635,0.007320,-0.004010,-0.006536,0.007493
2025-12-16 18:52:33.058,-0.014578,-0.003936,0.008410,-0.002512,-0.006112,0.004267
2025-12-16 18:52:33.059,-0.014012,-0.003066,0.009288,-0.000042,-0.010089,0.004372
2025-12-16 18:52:33.060,-0.014704,-0.003259,0.006625,-0.001668,-0.003680,0.003427
2025-12-16 18:52:33.061,-0.015541,-0.001947,0.006429,0.000353,0.000066,0.001573
2025-12-16 18:52:33.063,-0.015059,-0.002431,0.007878,0.002629,0.002344,-0.004652
2025-12-16 18:52:33.064,-0.014741,-0.003793,0.007382,0.000268,0.002612,-0.004953
2025-12-16 18:52:33.065,-0.015213,-0.003049,0.005533,0.000628,0.001057,-0.000730
2025-12-16 18:52:33.066,-0.015950,-0.004020,0.005075,-0.000883,0.003963,-0.002250
2025-12-16 18:52:33.067,-0.016023,-0.003096,0.004324,-0.001691,0.003336,0.001624
2025-12-16 18:52:33.068,-0.017071,-0.002903,0.004183,0.000198,0.006936,-0.001435
2025-12-16 18:52:33.070,-0.017583,-0.003630,0.002684,-0.001658,0.009819,-0.001302
2025-12-16 18:52:33.071,-0.014503,-0.003317,0.006180,-0.000685,-0.003736,0.003409
2025-12-16 18:52:33.072,-0.015224,-0.000971,0.006533,-0.000116,-0.001953,0.005435
2025-12-16 18:52:33.073,-0.015815,-0.000332,0.006518,-0.000856,0.001197,0.006109
2025-12-16 18:52:33.074,-0.014751,-0.000656,0.007634,-0.000823,-0.004783,0.007489
2025-12-16 18:52:33.075,-0.016140,0.000328,0.006704,-0.000721,-0.006137,0.013451
2025-12-16 18:52:33.076,-0.014371,0.000028,0.007769,0.001367,-0.005031,0.006099
2025-12-16 18:52:33.077,-0.013428,-0.000724,0.008165,0.003162,-0.003414,0.001089
2025-12-16 18:52:33.078,-0.013270,-0.001435,0.008702,0.004456,-0.004446,-0.001576
2025-12-16 18:52:33.079,-0.013535,-0.001079,0.008438,0.003960,-0.003158,-0.000655
2025-12-16 18:52:33.081,-0.014915,-0.002937,0.006756,0.000666,-0.000727,-0.000521
2025-12-16 18:52:33.082,-0.014546,-0.002422,0.007037,0.002460,0.000559,-0.003095
2025-12-16 18:52:33.083,-0.013949,-0.001877,0.006317,0.001422,0.003209,-0.002875
2025-12-16 18:52:33.084,-0.015948,-0.001054,0.004880,0.000204,0.003163,0.003765
2025-12-16 18:52:33.085,-0.016498,-0.001690,0.002483,-0.001222,0.007063,0.004076
2025-12-16 18:52:33.086,-0.016739,-0.003164,0.001485,-0.002506,0.006878,0.004192
2025-12-16 18:52:33.087,-0.015969,-0.002364,0.003766,-0.001953,0.002388,0.005410
2025-12-16 18:52:33.089,-0.016924,-0.002676,0.003393,-0.003381,0.006733,0.003092
2025-12-16 18:52:33.091,-0.015491,-0.002122,0.005719,0.002282,0.000002,0.000757
2025-12-16 18:52:33.092,-0.015202,-0.001755,0.005825,0.000704,-0.001879,0.003114
2025-12-16 18:52:33.093,-0.014343,-0.001824,0.006804,0.002697,-0.000972,-0.001076
2025-12-16 18:52:33.095,-0.013891,-0.002606,0.006741,0.000520,-0.002746,-0.000319
2025-12-16 18:52:33.096,-0.014201,-0.000003,0.007930,0.003939,-0.009269,0.007007
2025-12-16 18:52:33.097,-0.014109,-0.000665,0.008084,0.005085,-0.004881,0.000775
2025-12-16 18:52:33.099,-0.013746,-0.002796,0.006078,0.002696,-0.001271,-0.002274
2025-12-16 18:52:33.100,-0.014599,-0.002104,0.005082,0.003435,0.001125,-0.002331
2025-12-16 18:52:33.101,-0.014365,-0.003017,0.004055,0.001335,0.000236,-0.000153
2025-12-16 18:52:33.103,-0.015355,-0.001284,0.004168,0.001209,0.003245,0.002707
2025-12-16 18:52:33.104,-0.015399,-0.001286,0.002803,0.002221,0.009523,-0.002163
2025-12-16 18:52:33.105,-0.015056,-0.001353,0.004299,0.003295,0.006404,-0.004050
2025-12-16 18:52:33.106,-0.014791,0.000303,0.006555,0.006530,0.004091,-0.003691
2025-12-16 18:52:33.107,-0.015512,-0.000535,0.004754,0.006011,0.004335,-0.002780
2025-12-16 18:52:33.108,-0.015233,-0.000432,0.005126,0.006227,0.002735,-0.002945
2025-12-16 18:52:33.109,-0.013712,-0.001926,0.007215,0.004736,0.000370,-0.004963
2025-12-16 18:52:33.110,-0.012005,-0.001667,0.009685,0.006960,-0.008373,-0.004037
2025-12-16 18:52:33.111,-0.012830,-0.001283,0.007703,0.006668,-0.006119,-0.003005
2025-12-16 18:52:33.113,-0.012576,-0.001233,0.008002,0.006641,-0.006004,-0.003582
