timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:30.851,-0.013455,-0.014916,-0.008958,-0.003036,0.001842,-0.002958
2025-12-16 17:35:30.852,-0.014145,-0.014380,-0.008747,0.001142,0.001968,-0.004452
2025-12-16 17:35:30.853,-0.012682,-0.014161,-0.008100,0.001194,0.004467,-0.009765
2025-12-16 17:35:30.855,-0.012995,-0.016265,-0.010430,-0.002747,0.007021,-0.011071
2025-12-16 17:35:30.856,-0.013725,-0.013992,-0.010191,-0.000982,0.006999,-0.008683
2025-12-16 17:35:30.857,-0.016396,-0.012344,-0.011921,0.002404,0.012981,-0.005224
2025-12-16 17:35:30.858,-0.014800,-0.011540,-0.010266,0.005498,0.008282,-0.003108
2025-12-16 17:35:30.859,-0.015655,-0.010432,-0.009959,0.006381,0.008803,0.002880
2025-12-16 17:35:30.860,-0.015080,-0.011455,-0.009029,0.005689,0.007114,0.002933
2025-12-16 17:35:30.861,-0.016991,-0.008775,-0.009526,0.008710,0.010003,0.007646
2025-12-16 17:35:30.862,-0.014802,-0.012698,-0.010940,0.002059,0.011134,-0.001162
2025-12-16 17:35:30.864,-0.014789,-0.012355,-0.010875,0.004781,0.011049,-0.001183
2025-12-16 17:35:30.865,-0.015334,-0.012533,-0.011822,0.003471,0.007564,-0.000437
2025-12-16 17:35:30.866,-0.014383,-0.013018,-0.010159,-0.000290,0.003454,-0.000177
2025-12-16 17:35:30.867,-0.012886,-0.013471,-0.008835,-0.003286,-0.001625,0.000713
2025-12-16 17:35:30.869,-0.012844,-0.013518,-0.009857,-0.006110,-0.005113,0.003882
2025-12-16 17:35:30.870,-0.012316,-0.013263,-0.008090,-0.005213,-0.011683,0.007020
2025-12-16 17:35:30.871,-0.012721,-0.013935,-0.009969,-0.007519,-0.011905,0.008200
2025-12-16 17:35:30.872,-0.013903,-0.013339,-0.011095,-0.008006,-0.008313,0.008999
2025-12-16 17:35:30.873,-0.013444,-0.014362,-0.011199,-0.008316,-0.008938,0.007598
2025-12-16 17:35:30.875,-0.013179,-0.014402,-0.011755,-0.009955,-0.004095,0.004897
2025-12-16 17:35:30.876,-0.012183,-0.015249,-0.010963,-0.007048,-0.006291,0.000495
2025-12-16 17:35:30.877,-0.013583,-0.015584,-0.012652,-0.008282,-0.000021,-0.000437
2025-12-16 17:35:30.879,-0.013563,-0.011381,-0.010881,-0.007649,-0.004232,0.008063
2025-12-16 17:35:30.880,-0.014202,-0.011514,-0.011166,-0.007849,-0.001708,0.007549
2025-12-16 17:35:30.881,-0.012725,-0.013634,-0.011678,-0.006553,-0.000809,-0.000444
2025-12-16 17:35:30.882,-0.010919,-0.018238,-0.010944,-0.006901,-0.000379,-0.011560
2025-12-16 17:35:30.884,-0.012122,-0.016084,-0.009098,-0.001972,-0.004763,-0.004218
2025-12-16 17:35:30.886,-0.013779,-0.016375,-0.011790,-0.002443,-0.000055,-0.005257
2025-12-16 17:35:30.887,-0.014434,-0.015852,-0.012447,-0.004689,0.001877,-0.002808
2025-12-16 17:35:30.888,-0.015708,-0.014878,-0.013574,-0.004809,0.005718,-0.003886
2025-12-16 17:35:30.889,-0.016095,-0.013727,-0.013207,-0.002853,0.007405,-0.005153
2025-12-16 17:35:30.890,-0.015702,-0.012800,-0.011914,-0.005052,-0.000816,0.001328
2025-12-16 17:35:30.891,-0.014811,-0.012607,-0.010221,-0.004610,-0.005979,0.003725
2025-12-16 17:35:30.892,-0.017315,-0.012314,-0.011942,-0.006550,-0.000061,0.005988
2025-12-16 17:35:30.893,-0.016764,-0.010079,-0.010508,-0.000310,0.002031,0.007231
2025-12-16 17:35:30.894,-0.015118,-0.011725,-0.010348,-0.000087,0.003560,-0.000396
2025-12-16 17:35:30.895,-0.014350,-0.013295,-0.011694,-0.001275,0.005553,-0.006173
2025-12-16 17:35:30.897,-0.017066,-0.013026,-0.013839,-0.001640,0.008842,0.001344
2025-12-16 17:35:30.898,-0.014940,-0.014647,-0.011428,-0.001099,0.000828,-0.003038
2025-12-16 17:35:30.901,-0.015078,-0.012062,-0.009652,0.006352,-0.001702,0.005832
2025-12-16 17:35:30.902,-0.015609,-0.012945,-0.010672,0.004298,0.001864,0.003380
2025-12-16 17:35:30.903,-0.016241,-0.012578,-0.009626,0.004295,-0.001934,0.008504
2025-12-16 17:35:30.905,-0.016116,-0.013057,-0.010285,0.005989,0.000970,0.005341
2025-12-16 17:35:30.906,-0.017233,-0.013414,-0.011226,0.006279,0.000633,0.006817
2025-12-16 17:35:30.907,-0.016469,-0.012213,-0.009804,0.008629,0.000050,0.005873
2025-12-16 17:35:30.908,-0.016973,-0.013215,-0.011892,0.003234,0.004598,0.003752
2025-12-16 17:35:30.909,-0.016885,-0.011097,-0.011408,0.004810,-0.001463,0.009148
2025-12-16 17:35:30.910,-0.017426,-0.012178,-0.012135,0.000266,0.002344,0.006443
2025-12-16 17:35:30.911,-0.017672,-0.012015,-0.011463,-0.002429,-0.002922,0.009701
2025-12-16 17:35:30.912,-0.019060,-0.010981,-0.011631,0.001346,0.000094,0.010865
2025-12-16 17:35:30.914,-0.018375,-0.010894,-0.009980,0.001168,-0.002276,0.012761
2025-12-16 17:35:30.915,-0.016581,-0.013654,-0.009768,0.000742,-0.002889,0.003835
2025-12-16 17:35:30.916,-0.018182,-0.012536,-0.012235,-0.001386,-0.001096,0.010087
2025-12-16 17:35:30.917,-0.017953,-0.011986,-0.013045,-0.001010,0.004992,0.004687
2025-12-16 17:35:30.918,-0.014767,-0.014104,-0.009999,-0.002386,-0.006667,0.002413
2025-12-16 17:35:30.919,-0.015243,-0.015984,-0.010896,-0.000474,-0.003317,-0.001920
2025-12-16 17:35:30.920,-0.016404,-0.013315,-0.009744,0.000189,-0.006308,0.007803
2025-12-16 17:35:30.922,-0.016352,-0.013161,-0.008958,0.003369,-0.006118,0.007107
2025-12-16 17:35:30.923,-0.017061,-0.014541,-0.011547,-0.000758,-0.004749,0.008227
2025-12-16 17:35:30.924,-0.016522,-0.016290,-0.013215,-0.004524,-0.004376,0.004999
2025-12-16 17:35:30.925,-0.017604,-0.015401,-0.013347,-0.004267,-0.002759,0.008431
2025-12-16 17:35:30.926,-0.018039,-0.013566,-0.013597,-0.003396,-0.001033,0.008335
2025-12-16 17:35:30.927,-0.018267,-0.014997,-0.014922,-0.002418,0.006120,-0.000063
2025-12-16 17:35:30.928,-0.019208,-0.013953,-0.014203,0.001050,0.007304,0.002789
2025-12-16 17:35:30.929,-0.018194,-0.013943,-0.012451,0.004580,0.008373,-0.001055
2025-12-16 17:35:30.930,-0.019954,-0.011700,-0.013142,0.005878,0.013054,0.003073
2025-12-16 17:35:30.932,-0.020059,-0.012149,-0.012430,0.004349,0.012812,0.004612
2025-12-16 17:35:30.933,-0.019179,-0.011154,-0.012558,0.003689,0.010965,0.004423
2025-12-16 17:35:30.934,-0.018958,-0.012964,-0.013726,0.001878,0.013696,-0.001954
2025-12-16 17:35:30.935,-0.017772,-0.012753,-0.012572,0.000479,0.010698,-0.004940
2025-12-16 17:35:30.936,-0.018558,-0.012216,-0.013392,-0.002475,0.011440,-0.001382
2025-12-16 17:35:30.937,-0.016953,-0.014420,-0.013617,0.000014,0.015498,-0.008009
2025-12-16 17:35:30.938,-0.016935,-0.015003,-0.013963,-0.003432,0.010099,-0.003540
2025-12-16 17:35:30.939,-0.017878,-0.013643,-0.014536,-0.002283,0.008651,-0.001151
2025-12-16 17:35:30.941,-0.018172,-0.015159,-0.014277,-0.003921,0.009693,-0.002271
2025-12-16 17:35:30.942,-0.017923,-0.015122,-0.013317,-0.003874,0.005348,-0.002492
2025-12-16 17:35:30.943,-0.016890,-0.012436,-0.010934,-0.001991,0.001262,-0.000414
2025-12-16 17:35:30.944,-0.017435,-0.014177,-0.013029,-0.002781,0.004298,-0.004169
2025-12-16 17:35:30.945,-0.016706,-0.014713,-0.012969,-0.002402,0.005835,-0.008074
2025-12-16 17:35:30.946,-0.015551,-0.014905,-0.012248,-0.001824,0.002492,-0.007993
2025-12-16 17:35:30.947,-0.017510,-0.013722,-0.013467,-0.001707,0.004104,0.001234
2025-12-16 17:35:30.949,-0.017720,-0.011525,-0.012133,0.003193,0.006820,0.002359
2025-12-16 17:35:30.950,-0.015320,-0.013260,-0.009947,-0.000133,0.002360,-0.001119
2025-12-16 17:35:30.951,-0.015848,-0.015075,-0.012034,-0.001556,0.001341,0.000767
2025-12-16 17:35:30.952,-0.017740,-0.013920,-0.012798,-0.000383,0.007081,0.004618
2025-12-16 17:35:30.953,-0.016867,-0.015221,-0.013792,-0.001472,0.004603,0.000746
2025-12-16 17:35:30.955,-0.017899,-0.012441,-0.011962,-0.000392,0.002217,0.009625
2025-12-16 17:35:30.956,-0.017503,-0.012134,-0.010590,0.001754,0.002246,0.010265
2025-12-16 17:35:30.957,-0.017238,-0.011840,-0.011581,-0.001823,-0.000427,0.012105
2025-12-16 17:35:30.958,-0.017591,-0.010322,-0.011274,0.000330,0.006533,0.009839
2025-12-16 17:35:30.959,-0.015862,-0.012211,-0.011501,0.000124,0.004805,0.002577
2025-12-16 17:35:30.960,-0.015260,-0.012963,-0.012019,-0.003101,0.003545,0.002986
2025-12-16 17:35:30.961,-0.015310,-0.011649,-0.010605,0.000643,-0.001489,0.007161
2025-12-16 17:35:30.963,-0.013688,-0.014436,-0.009963,0.000263,-0.000283,-0.003617
2025-12-16 17:35:30.964,-0.014360,-0.011963,-0.009322,0.004459,-0.002315,0.002477
2025-12-16 17:35:30.965,-0.016908,-0.012166,-0.012185,-0.000962,0.004296,0.004205
2025-12-16 17:35:30.966,-0.015765,-0.013636,-0.012384,-0.004275,0.004228,0.002135
2025-12-16 17:35:30.967,-0.014951,-0.013942,-0.011805,-0.003444,0.001008,0.004689
2025-12-16 17:35:30.968,-0.014723,-0.014367,-0.012001,-0.005766,0.000207,0.004420
2025-12-16 17:35:30.970,-0.013210,-0.014480,-0.009845,-0.003375,-0.006364,0.001939
2025-12-16 17:35:30.971,-0.013962,-0.013459,-0.010824,0.000366,0.002880,-0.000522
2025-12-16 17:35:30.972,-0.012006,-0.015882,-0.009000,0.001371,-0.001055,-0.007686
2025-12-16 17:35:30.973,-0.011291,-0.013634,-0.009313,0.001083,0.001601,-0.009898
2025-12-16 17:35:30.974,-0.011547,-0.014676,-0.010240,-0.002089,0.001706,-0.008915
2025-12-16 17:35:30.975,-0.010110,-0.013939,-0.007647,-0.003252,-0.005546,-0.005926
2025-12-16 17:35:30.976,-0.010536,-0.014998,-0.009293,-0.003102,-0.001252,-0.009349
2025-12-16 17:35:30.977,-0.011703,-0.014533,-0.010464,-0.004615,-0.000114,-0.005413
2025-12-16 17:35:30.979,-0.009908,-0.014449,-0.008552,-0.002147,-0.003977,-0.008843
2025-12-16 17:35:30.980,-0.011920,-0.011879,-0.009453,-0.004150,-0.001474,-0.000604
2025-12-16 17:35:30.981,-0.014656,-0.010458,-0.011121,-0.004545,-0.002565,0.005050
2025-12-16 17:35:30.982,-0.014006,-0.011137,-0.010551,-0.002648,-0.000796,0.000421
2025-12-16 17:35:30.983,-0.012460,-0.010103,-0.009187,-0.000577,-0.006070,0.001372
2025-12-16 17:35:30.984,-0.013048,-0.010713,-0.009832,-0.003140,-0.004107,0.002612
2025-12-16 17:35:30.986,-0.012792,-0.012127,-0.010197,-0.002336,-0.001907,-0.002276
2025-12-16 17:35:30.987,-0.011736,-0.013051,-0.009799,-0.001601,-0.003424,-0.005130
2025-12-16 17:35:30.988,-0.013360,-0.013505,-0.011745,-0.004477,0.002088,-0.004491
2025-12-16 17:35:30.989,-0.011179,-0.013626,-0.008657,-0.001002,-0.004169,-0.008265
2025-12-16 17:35:30.990,-0.011683,-0.013859,-0.009723,-0.000532,0.000088,-0.009804
2025-12-16 17:35:30.991,-0.011995,-0.014235,-0.010258,-0.000544,-0.001814,-0.009142
2025-12-16 17:35:30.992,-0.011945,-0.013750,-0.009154,-0.000576,-0.005365,-0.007692
2025-12-16 17:35:30.993,-0.011996,-0.013079,-0.009022,0.003206,-0.005767,-0.004309
2025-12-16 17:35:30.995,-0.012723,-0.010966,-0.009536,0.000189,-0.009975,0.005470
2025-12-16 17:35:30.996,-0.012063,-0.011194,-0.007834,0.001192,-0.013125,0.003138
2025-12-16 17:35:30.997,-0.013112,-0.013173,-0.009792,-0.002424,-0.013000,0.004318
2025-12-16 17:35:30.998,-0.013747,-0.012612,-0.009735,0.001142,-0.009440,0.004287
2025-12-16 17:35:30.999,-0.014625,-0.010959,-0.009515,-0.000440,-0.011318,0.011072
2025-12-16 17:35:31.000,-0.014157,-0.010882,-0.008462,0.000343,-0.008714,0.005956
2025-12-16 17:35:31.002,-0.014653,-0.010888,-0.010073,0.002321,-0.003817,-0.000543
2025-12-16 17:35:31.003,-0.012971,-0.011739,-0.009463,0.002148,-0.008100,-0.000934
2025-12-16 17:35:31.004,-0.014083,-0.012962,-0.011241,0.000389,0.000019,-0.006785
2025-12-16 17:35:31.005,-0.014524,-0.012262,-0.011574,0.003196,-0.000449,-0.007426
2025-12-16 17:35:31.006,-0.013546,-0.011144,-0.010524,0.006198,-0.001877,-0.003276
2025-12-16 17:35:31.007,-0.013813,-0.011647,-0.011248,0.004956,-0.002652,-0.002619
2025-12-16 17:35:31.009,-0.012571,-0.013327,-0.011442,0.003334,-0.000403,-0.007871
2025-12-16 17:35:31.010,-0.013044,-0.012782,-0.011395,0.005183,0.001577,-0.005537
2025-12-16 17:35:31.011,-0.013508,-0.012378,-0.010512,0.001677,-0.003524,-0.000445
2025-12-16 17:35:31.012,-0.014105,-0.010901,-0.010311,0.000722,-0.004079,0.002637
2025-12-16 17:35:31.013,-0.013604,-0.011040,-0.009333,0.000154,-0.004030,-0.000329
2025-12-16 17:35:31.015,-0.013370,-0.010616,-0.009311,0.000617,-0.003103,-0.001089
2025-12-16 17:35:31.016,-0.013487,-0.011444,-0.011002,0.000254,0.002087,-0.005022
2025-12-16 17:35:31.017,-0.014740,-0.011961,-0.010340,0.001038,0.000413,0.000653
2025-12-16 17:35:31.018,-0.016968,-0.009420,-0.011565,0.000763,0.000904,0.011762
2025-12-16 17:35:31.020,-0.015461,-0.010090,-0.009840,0.005138,0.001878,0.006642
2025-12-16 17:35:31.021,-0.016521,-0.009003,-0.010444,0.006916,0.006899,0.006492
2025-12-16 17:35:31.022,-0.015145,-0.009992,-0.009549,0.005506,0.001842,0.003385
2025-12-16 17:35:31.023,-0.015433,-0.011158,-0.010308,0.001417,0.002897,0.002470
2025-12-16 17:35:31.024,-0.017646,-0.008159,-0.011627,0.003701,0.002597,0.009812
2025-12-16 17:35:31.025,-0.015397,-0.007935,-0.010251,0.003994,-0.004629,0.010106
2025-12-16 17:35:31.026,-0.014461,-0.008551,-0.009260,0.003648,-0.005125,0.006418
2025-12-16 17:35:31.027,-0.013550,-0.008575,-0.009211,0.002067,-0.007737,0.009047
2025-12-16 17:35:31.028,-0.015274,-0.009503,-0.013062,-0.002705,0.000430,0.009157
2025-12-16 17:35:31.029,-0.013766,-0.008860,-0.011164,-0.000261,-0.003663,0.007336
2025-12-16 17:35:31.030,-0.012952,-0.010914,-0.011181,0.001243,0.000968,-0.004913
2025-12-16 17:35:31.032,-0.014051,-0.008482,-0.010683,-0.000003,-0.000553,0.003472
2025-12-16 17:35:31.033,-0.014601,-0.008918,-0.011800,-0.000749,0.004158,0.000151
2025-12-16 17:35:31.034,-0.012582,-0.010997,-0.009809,0.000788,-0.003313,-0.002323
2025-12-16 17:35:31.035,-0.012944,-0.009785,-0.011015,0.000677,0.000946,-0.002299
2025-12-16 17:35:31.036,-0.012707,-0.009277,-0.008582,0.005056,-0.001257,-0.000486
2025-12-16 17:35:31.037,-0.014084,-0.008878,-0.011186,0.002143,-0.000107,0.002372
2025-12-16 17:35:31.038,-0.013464,-0.011269,-0.011856,0.001830,0.003418,-0.004526
2025-12-16 17:35:31.039,-0.013508,-0.011554,-0.013826,-0.002102,0.002254,-0.000142
2025-12-16 17:35:31.041,-0.013003,-0.009162,-0.010966,0.001406,0.000787,0.000169
2025-12-16 17:35:31.042,-0.012830,-0.010799,-0.011554,0.000281,0.003968,-0.004637
2025-12-16 17:35:31.043,-0.011918,-0.011070,-0.010687,0.000856,0.001821,-0.006109
2025-12-16 17:35:31.044,-0.011547,-0.009166,-0.008970,0.001431,-0.005261,-0.000781
2025-12-16 17:35:31.045,-0.010323,-0.009301,-0.006973,0.002951,-0.008374,-0.002235
2025-12-16 17:35:31.046,-0.010359,-0.010109,-0.007276,0.004904,-0.004362,-0.005408
2025-12-16 17:35:31.047,-0.011309,-0.009786,-0.007794,0.001402,-0.005522,0.000328
2025-12-16 17:35:31.048,-0.011344,-0.009761,-0.008251,0.001890,-0.002096,-0.002433
2025-12-16 17:35:31.049,-0.011934,-0.008969,-0.007630,0.001834,-0.001616,-0.002225
2025-12-16 17:35:31.051,-0.012901,-0.008436,-0.008576,0.001968,-0.002859,0.000481
2025-12-16 17:35:31.052,-0.013887,-0.008826,-0.009805,0.001187,0.001031,-0.000832
2025-12-16 17:35:31.053,-0.011605,-0.008376,-0.007483,0.002319,-0.004767,-0.000087
2025-12-16 17:35:31.054,-0.013588,-0.007277,-0.008179,-0.000916,-0.004619,0.006606
2025-12-16 17:35:31.055,-0.013632,-0.008300,-0.009247,-0.000415,-0.001023,0.003072
2025-12-16 17:35:31.056,-0.012294,-0.007811,-0.007812,0.000399,-0.004074,0.001786
2025-12-16 17:35:31.057,-0.012950,-0.005869,-0.007718,0.001966,-0.002151,0.003579
2025-12-16 17:35:31.059,-0.011263,-0.007767,-0.007480,0.001465,0.001543,-0.004622
2025-12-16 17:35:31.060,-0.013072,-0.007158,-0.008778,0.001604,0.003464,-0.002366
2025-12-16 17:35:31.061,-0.012946,-0.006005,-0.008012,0.002497,-0.000086,0.000984
2025-12-16 17:35:31.062,-0.011713,-0.006930,-0.007591,0.002572,-0.000065,-0.002383
2025-12-16 17:35:31.063,-0.011115,-0.007620,-0.007553,0.003021,-0.000846,-0.004175
2025-12-16 17:35:31.064,-0.010916,-0.006050,-0.006270,0.004172,-0.003581,-0.001470
2025-12-16 17:35:31.065,-0.011301,-0.005833,-0.006578,0.003528,0.000290,-0.003755
2025-12-16 17:35:31.066,-0.012910,-0.005583,-0.007732,0.002646,0.000704,-0.000429
2025-12-16 17:35:31.067,-0.011423,-0.005619,-0.006282,0.003721,-0.006827,0.001432
2025-12-16 17:35:31.068,-0.011462,-0.006267,-0.007063,0.003488,-0.005523,0.000491
2025-12-16 17:35:31.070,-0.010311,-0.004981,-0.005341,0.004151,-0.009403,0.002083
2025-12-16 17:35:31.071,-0.010239,-0.005011,-0.005437,0.004300,-0.007806,0.001473
2025-12-16 17:35:31.072,-0.011720,-0.004447,-0.007752,0.003638,-0.003589,0.003335
2025-12-16 17:35:31.073,-0.010804,-0.005685,-0.006966,0.003182,-0.000737,-0.002339
2025-12-16 17:35:31.074,-0.010240,-0.005150,-0.005923,0.003379,-0.004662,-0.001078
2025-12-16 17:35:31.075,-0.010358,-0.004689,-0.007502,0.003300,0.002470,-0.003024
2025-12-16 17:35:31.076,-0.011303,-0.003449,-0.007266,0.003948,-0.000609,0.001985
2025-12-16 17:35:31.077,-0.012098,-0.003392,-0.007346,0.003709,-0.001239,0.003672
2025-12-16 17:35:31.078,-0.010801,-0.005269,-0.007504,0.003563,-0.002331,0.000165
2025-12-16 17:35:31.079,-0.010881,-0.003531,-0.006954,0.006476,-0.001958,-0.000724
2025-12-16 17:35:31.081,-0.012577,-0.002854,-0.008042,0.005101,0.000057,0.002438
2025-12-16 17:35:31.082,-0.011404,-0.004650,-0.007755,0.005008,0.003568,-0.003900
2025-12-16 17:35:31.083,-0.010833,-0.005957,-0.008090,0.001781,0.001839,-0.007037
2025-12-16 17:35:31.084,-0.011022,-0.006614,-0.008750,0.000139,0.003449,-0.004062
2025-12-16 17:35:31.085,-0.012813,-0.005931,-0.010660,0.000250,0.010052,-0.003310
2025-12-16 17:35:31.086,-0.013973,-0.005425,-0.011705,0.000430,0.010146,-0.000054
2025-12-16 17:35:31.087,-0.013861,-0.005869,-0.013026,0.002197,0.013554,-0.005096
2025-12-16 17:35:31.088,-0.013250,-0.005195,-0.011867,0.003484,0.008806,-0.001620
2025-12-16 17:35:31.089,-0.011942,-0.005524,-0.010067,0.003118,0.007735,-0.005111
2025-12-16 17:35:31.091,-0.011603,-0.007174,-0.009561,0.003432,0.006796,-0.007199
2025-12-16 17:35:31.092,-0.012360,-0.006703,-0.010949,0.003006,0.004833,-0.002173
2025-12-16 17:35:31.093,-0.011225,-0.006370,-0.008602,0.003388,0.000073,-0.001926
2025-12-16 17:35:31.094,-0.012289,-0.005002,-0.009009,0.003672,0.001787,0.000666
2025-12-16 17:35:31.095,-0.012177,-0.004471,-0.009293,0.003751,0.001662,0.001647
2025-12-16 17:35:31.096,-0.012292,-0.004883,-0.009165,0.002938,-0.003005,0.003822
2025-12-16 17:35:31.097,-0.013052,-0.004565,-0.010014,0.002685,-0.008178,0.010233
2025-12-16 17:35:31.098,-0.012156,-0.003947,-0.008988,0.002944,-0.008766,0.004077
2025-12-16 17:35:31.099,-0.012694,-0.004662,-0.010712,0.001769,-0.003305,0.003050
2025-12-16 17:35:31.100,-0.012088,-0.003939,-0.009898,0.004294,-0.002713,0.000074
2025-12-16 17:35:31.102,-0.012821,-0.004185,-0.010519,0.003879,0.000457,0.000703
2025-12-16 17:35:31.103,-0.013508,-0.003664,-0.010359,0.002971,0.002460,0.001957
2025-12-16 17:35:31.104,-0.012684,-0.003619,-0.009145,0.003491,-0.002311,0.003226
2025-12-16 17:35:31.105,-0.011740,-0.005015,-0.008902,0.002739,-0.000459,-0.005765
2025-12-16 17:35:31.106,-0.013469,-0.004559,-0.009839,0.005313,0.004020,-0.005399
2025-12-16 17:35:31.107,-0.014016,-0.004024,-0.010102,0.005117,0.003540,-0.001761
2025-12-16 17:35:31.108,-0.012449,-0.004629,-0.008982,0.004115,-0.001444,-0.000204
2025-12-16 17:35:31.109,-0.013244,-0.004202,-0.009082,0.003498,-0.000605,0.001549
2025-12-16 17:35:31.110,-0.012240,-0.003611,-0.008700,0.006519,0.001734,-0.002659
2025-12-16 17:35:31.111,-0.012267,-0.003643,-0.008263,0.008118,0.000600,-0.003734
2025-12-16 17:35:31.112,-0.013217,-0.000551,-0.007314,0.008051,-0.005436,0.006630
2025-12-16 17:35:31.113,-0.013275,-0.001770,-0.008909,0.006560,-0.005729,0.008946
2025-12-16 17:35:31.114,-0.012359,-0.001738,-0.009984,0.001948,-0.007777,0.008853
2025-12-16 17:35:31.115,-0.012142,-0.003357,-0.010700,0.001753,-0.008500,0.008580
2025-12-16 17:35:31.117,-0.012337,-0.003479,-0.011387,0.001453,-0.007140,0.008791
2025-12-16 17:35:31.118,-0.011739,-0.003936,-0.011054,0.001576,-0.005814,0.001569
2025-12-16 17:35:31.119,-0.012146,-0.003603,-0.010723,-0.003210,-0.013275,0.006498
2025-12-16 17:35:31.120,-0.012097,-0.004182,-0.010061,-0.001094,-0.010564,0.005245
2025-12-16 17:35:31.121,-0.011432,-0.004413,-0.011123,-0.004136,-0.013301,0.006297
2025-12-16 17:35:31.122,-0.011732,-0.004355,-0.010483,0.000267,-0.007767,0.000777
2025-12-16 17:35:31.123,-0.010312,-0.004974,-0.009666,-0.000623,-0.013100,-0.002262
2025-12-16 17:35:31.125,-0.011234,-0.004116,-0.009957,0.000317,-0.008774,-0.001903
2025-12-16 17:35:31.126,-0.012497,-0.003374,-0.010978,-0.003160,-0.009772,0.003148
2025-12-16 17:35:31.127,-0.012517,-0.003286,-0.010111,-0.000686,-0.007588,0.002990
2025-12-16 17:35:31.128,-0.013053,-0.002211,-0.011217,0.001272,-0.002729,0.001731
2025-12-16 17:35:31.129,-0.012526,-0.003861,-0.012896,-0.002271,-0.001099,-0.001060
2025-12-16 17:35:31.130,-0.012373,-0.001173,-0.010970,0.002279,-0.005112,0.003412
2025-12-16 17:35:31.131,-0.013149,-0.001650,-0.012454,0.003951,-0.000176,0.001995
2025-12-16 17:35:31.133,-0.013332,-0.001502,-0.011578,0.001458,-0.004911,0.004603
2025-12-16 17:35:31.134,-0.012792,-0.001607,-0.009565,0.003095,-0.008591,0.007904
2025-12-16 17:35:31.135,-0.012229,-0.000694,-0.009501,0.006203,-0.005570,0.004852
2025-12-16 17:35:31.136,-0.011585,-0.002058,-0.010238,0.004741,-0.001802,0.003359
2025-12-16 17:35:31.137,-0.011376,-0.001264,-0.009527,0.004055,-0.004774,0.001530
2025-12-16 17:35:31.138,-0.011798,-0.002100,-0.010639,0.002321,0.000144,-0.003370
2025-12-16 17:35:31.139,-0.010811,-0.002489,-0.009885,0.002845,-0.002152,-0.001883
2025-12-16 17:35:31.140,-0.009169,-0.004262,-0.009784,0.000073,-0.009522,-0.001788
2025-12-16 17:35:31.142,-0.009043,-0.003841,-0.010165,0.000117,-0.007587,-0.005045
2025-12-16 17:35:31.143,-0.010670,-0.001539,-0.008944,0.003565,-0.005510,-0.002091
2025-12-16 17:35:31.144,-0.010468,0.000165,-0.007386,0.007179,-0.005576,-0.001631
2025-12-16 17:35:31.145,-0.009680,-0.002420,-0.008522,0.004682,0.001641,-0.009065
2025-12-16 17:35:31.146,-0.009264,-0.002196,-0.007966,0.005303,-0.001212,-0.004345
2025-12-16 17:35:31.147,-0.009126,-0.001252,-0.007575,0.005254,0.000047,-0.002918
2025-12-16 17:35:31.148,-0.011205,0.000390,-0.009240,0.003529,0.000165,-0.000402
2025-12-16 17:35:31.149,-0.008865,-0.001143,-0.008286,0.001322,-0.005165,-0.003168
2025-12-16 17:35:31.151,-0.009204,0.001401,-0.007185,0.006160,-0.002815,-0.001256
2025-12-16 17:35:31.152,-0.011079,-0.000666,-0.009866,-0.001330,0.001118,-0.000956
2025-12-16 17:35:31.153,-0.010200,0.000725,-0.009267,0.000058,-0.000926,-0.001988
2025-12-16 17:35:31.155,-0.008507,0.000457,-0.008128,-0.002450,-0.003408,-0.003160
