timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:40.157,0.015437,0.001101,0.012269,0.001666,-0.005958,0.001140
2025-12-16 18:48:40.158,0.016371,0.000587,0.013614,0.006719,-0.003773,-0.004979
2025-12-16 18:48:40.159,0.016238,0.000140,0.011936,0.004143,-0.000561,-0.009339
2025-12-16 18:48:40.160,0.015128,0.000810,0.012310,0.005150,0.003263,-0.008545
2025-12-16 18:48:40.161,0.015250,0.001516,0.012305,0.008170,0.002084,-0.006970
2025-12-16 18:48:40.162,0.015345,0.002237,0.012840,0.010316,-0.001016,-0.004487
2025-12-16 18:48:40.163,0.014077,0.003525,0.012042,0.011605,0.006058,-0.004334
2025-12-16 18:48:40.165,0.014923,0.001875,0.012352,0.007018,-0.000313,-0.003795
2025-12-16 18:48:40.166,0.014202,0.002920,0.012119,0.002826,-0.003107,0.001893
2025-12-16 18:48:40.167,0.015150,0.003950,0.013861,0.005022,-0.007923,0.006198
2025-12-16 18:48:40.168,0.013252,0.004743,0.013474,0.005915,-0.009910,0.015202
2025-12-16 18:48:40.169,0.014535,0.005642,0.014297,0.005517,-0.007404,0.008933
2025-12-16 18:48:40.170,0.013834,0.004786,0.013993,0.005932,-0.005632,0.009432
2025-12-16 18:48:40.172,0.014080,0.003544,0.013175,0.005667,-0.004316,0.008315
2025-12-16 18:48:40.173,0.013695,0.004340,0.014151,0.006483,-0.007967,0.012350
2025-12-16 18:48:40.174,0.012478,0.003544,0.012653,0.005753,-0.003148,0.011704
2025-12-16 18:48:40.175,0.012488,0.004371,0.012633,0.002733,-0.004242,0.012538
2025-12-16 18:48:40.176,0.014830,0.003577,0.011756,-0.000750,-0.007166,0.007168
2025-12-16 18:48:40.177,0.013214,0.005042,0.012073,0.003980,-0.005751,0.009594
2025-12-16 18:48:40.178,0.014890,0.004638,0.012917,0.001392,-0.007551,0.007688
2025-12-16 18:48:40.180,0.016217,0.003496,0.013275,0.001369,-0.009428,0.001373
2025-12-16 18:48:40.181,0.016930,0.003940,0.014232,0.001447,-0.011394,-0.001023
2025-12-16 18:48:40.182,0.015820,0.002567,0.012993,-0.001024,-0.011653,0.001508
2025-12-16 18:48:40.183,0.017373,0.002943,0.014815,-0.001360,-0.016918,0.003081
2025-12-16 18:48:40.184,0.018231,0.001909,0.014581,-0.003181,-0.013101,-0.000663
2025-12-16 18:48:40.185,0.017596,0.003958,0.015864,0.000586,-0.013804,0.004996
2025-12-16 18:48:40.186,0.019411,0.001521,0.014308,0.000485,-0.011553,-0.006732
2025-12-16 18:48:40.187,0.016876,0.003051,0.013751,0.001127,-0.006223,-0.000675
2025-12-16 18:48:40.188,0.017258,0.003362,0.013928,-0.000759,-0.010958,0.003193
2025-12-16 18:48:40.189,0.017108,0.002977,0.012445,0.001219,-0.005392,-0.005303
2025-12-16 18:48:40.190,0.015122,0.003000,0.011205,0.004584,-0.004117,-0.000772
2025-12-16 18:48:40.191,0.015569,0.000807,0.010608,-0.000379,-0.001723,-0.005112
2025-12-16 18:48:40.193,0.015494,0.000233,0.009763,-0.002842,-0.004409,-0.002465
2025-12-16 18:48:40.194,0.016873,-0.000082,0.009843,-0.003630,-0.004240,-0.003923
2025-12-16 18:48:40.195,0.013747,0.002695,0.009136,0.002934,0.003697,0.001361
2025-12-16 18:48:40.196,0.014716,0.002203,0.009926,0.001900,-0.004161,0.001646
2025-12-16 18:48:40.197,0.013848,0.001937,0.008340,-0.001100,-0.003656,0.004768
2025-12-16 18:48:40.199,0.013377,0.001044,0.007815,-0.003469,0.000340,0.002345
2025-12-16 18:48:40.200,0.012880,0.002191,0.007903,-0.001560,0.001526,0.006789
2025-12-16 18:48:40.201,0.013115,0.003293,0.008662,0.000202,-0.002976,0.012210
2025-12-16 18:48:40.202,0.013805,0.002394,0.008287,-0.002591,-0.004574,0.009990
2025-12-16 18:48:40.203,0.015567,0.002994,0.011454,0.001423,-0.007996,0.005994
2025-12-16 18:48:40.204,0.016809,0.003022,0.011906,0.004946,-0.005212,0.001696
2025-12-16 18:48:40.205,0.015332,0.003019,0.010012,0.003038,-0.004610,0.002457
2025-12-16 18:48:40.206,0.013734,0.003885,0.009575,0.003935,-0.007802,0.012077
2025-12-16 18:48:40.208,0.014891,0.003018,0.009997,0.004957,-0.007052,0.010326
2025-12-16 18:48:40.209,0.013560,0.002076,0.007336,-0.000372,0.001733,0.002648
2025-12-16 18:48:40.211,0.015078,0.002708,0.008648,-0.000385,-0.006434,0.004100
2025-12-16 18:48:40.212,0.013827,0.003903,0.008174,0.003664,-0.000661,0.004792
2025-12-16 18:48:40.213,0.014548,0.003203,0.007175,0.002593,-0.002970,0.002893
2025-12-16 18:48:40.214,0.014874,0.004812,0.009948,0.004816,-0.003131,0.000978
2025-12-16 18:48:40.215,0.014978,0.004326,0.011259,0.005248,-0.005125,0.004068
2025-12-16 18:48:40.216,0.015027,0.005042,0.010626,0.003517,-0.006287,0.004200
2025-12-16 18:48:40.217,0.016254,0.004719,0.011183,0.007159,-0.004779,0.002092
2025-12-16 18:48:40.219,0.019558,0.002168,0.012267,0.004481,-0.003385,-0.006401
2025-12-16 18:48:40.220,0.015106,0.003239,0.009775,0.006094,0.004517,-0.001390
2025-12-16 18:48:40.221,0.016889,0.001486,0.009482,0.004729,0.003415,-0.008364
2025-12-16 18:48:40.222,0.016505,0.002595,0.009966,0.001597,-0.002176,-0.002016
2025-12-16 18:48:40.223,0.018331,-0.001341,0.009049,-0.001325,-0.004511,-0.010787
2025-12-16 18:48:40.224,0.016034,0.001020,0.008266,0.001958,0.002252,-0.006360
2025-12-16 18:48:40.226,0.015688,0.000895,0.008340,-0.001709,-0.001100,-0.002758
2025-12-16 18:48:40.229,0.013721,0.000753,0.007577,0.002174,-0.001967,0.002031
2025-12-16 18:48:40.230,0.013276,0.001658,0.008086,0.002361,0.001089,0.001545
2025-12-16 18:48:40.231,0.012667,0.001848,0.007818,0.004344,0.000385,0.003136
2025-12-16 18:48:40.232,0.012432,0.001443,0.007299,-0.000002,-0.004903,0.008119
2025-12-16 18:48:40.233,0.012164,0.001531,0.007297,-0.000746,-0.002761,0.004521
2025-12-16 18:48:40.234,0.011070,0.001055,0.007534,0.001024,0.003582,0.004487
2025-12-16 18:48:40.235,0.011755,0.002291,0.007831,-0.001387,-0.003602,0.010901
2025-12-16 18:48:40.237,0.013128,0.001208,0.007606,-0.001533,-0.003130,0.003343
2025-12-16 18:48:40.238,0.013121,0.003255,0.008491,0.002476,-0.001664,0.004649
2025-12-16 18:48:40.239,0.012722,0.003754,0.008676,0.002271,-0.000858,0.007766
2025-12-16 18:48:40.240,0.012640,0.004432,0.008533,0.005699,0.004689,0.004674
2025-12-16 18:48:40.241,0.011727,0.003865,0.007307,0.004099,-0.000571,0.007679
2025-12-16 18:48:40.242,0.014643,0.003651,0.009131,0.005003,-0.007338,0.009092
2025-12-16 18:48:40.245,0.012618,0.002281,0.006468,0.001939,-0.003949,0.011779
2025-12-16 18:48:40.246,0.013389,0.002782,0.008506,0.000754,-0.009563,0.012778
2025-12-16 18:48:40.248,0.013694,0.002972,0.009434,0.004455,-0.006237,0.009680
2025-12-16 18:48:40.249,0.014225,0.003154,0.008760,0.002577,-0.006292,0.007243
2025-12-16 18:48:40.250,0.015753,0.002654,0.009215,0.001233,-0.010214,0.004678
2025-12-16 18:48:40.251,0.014844,0.003078,0.009155,0.002436,-0.006838,0.007066
2025-12-16 18:48:40.252,0.015313,0.003022,0.009323,0.001434,-0.005439,0.002839
2025-12-16 18:48:40.253,0.016246,0.001753,0.009162,0.001937,-0.009671,0.003688
2025-12-16 18:48:40.254,0.016263,0.002325,0.010184,0.002557,-0.007755,0.000911
2025-12-16 18:48:40.255,0.014733,0.002413,0.008041,0.000663,-0.006130,0.002245
2025-12-16 18:48:40.256,0.015883,0.001100,0.008250,-0.000299,-0.009767,-0.001049
2025-12-16 18:48:40.257,0.014537,0.002143,0.008165,0.000737,-0.008157,0.006504
2025-12-16 18:48:40.259,0.015246,-0.000543,0.007556,-0.002859,-0.003777,-0.000687
2025-12-16 18:48:40.260,0.015051,-0.001130,0.007000,-0.005024,-0.007737,0.002294
2025-12-16 18:48:40.261,0.016137,0.000432,0.008478,-0.004893,-0.006881,0.000180
2025-12-16 18:48:40.262,0.016627,0.000248,0.008311,-0.004106,-0.006533,-0.002213
2025-12-16 18:48:40.263,0.014705,0.002009,0.008711,-0.001188,-0.002753,0.003324
2025-12-16 18:48:40.264,0.014874,0.000246,0.008085,0.000364,0.002105,0.000727
2025-12-16 18:48:40.266,0.013859,-0.000396,0.006531,-0.004100,-0.000432,0.003394
2025-12-16 18:48:40.269,0.016176,0.001552,0.009048,-0.002466,-0.014882,0.006432
2025-12-16 18:48:40.270,0.015418,0.001932,0.008796,-0.003130,-0.015051,0.011913
2025-12-16 18:48:40.271,0.015677,0.003302,0.009467,0.002181,-0.013088,0.011312
2025-12-16 18:48:40.272,0.016082,0.003489,0.009669,-0.000759,-0.018179,0.014952
2025-12-16 18:48:40.274,0.014888,0.003608,0.009550,0.000255,-0.011577,0.014502
2025-12-16 18:48:40.275,0.014860,0.002493,0.010453,0.004144,-0.012858,0.008667
2025-12-16 18:48:40.277,0.015834,0.000239,0.009570,0.002180,-0.011477,0.000583
2025-12-16 18:48:40.278,0.016916,0.001459,0.010874,0.006084,-0.008360,-0.001075
2025-12-16 18:48:40.279,0.018346,-0.000117,0.011158,0.004246,-0.008012,-0.009370
2025-12-16 18:48:40.281,0.015840,0.001530,0.009893,0.006612,-0.004645,-0.003981
2025-12-16 18:48:40.282,0.014925,0.002073,0.009111,0.004572,-0.005749,0.001750
2025-12-16 18:48:40.286,0.016007,0.001488,0.009357,0.004414,-0.005706,-0.003323
2025-12-16 18:48:40.287,0.018287,0.001059,0.010210,0.000874,-0.011537,-0.002017
2025-12-16 18:48:40.288,0.015740,0.000070,0.008100,-0.000705,-0.009674,-0.001265
2025-12-16 18:48:40.291,0.014716,0.001451,0.007771,0.004403,-0.006384,0.000435
2025-12-16 18:48:40.292,0.013760,0.001672,0.007369,0.000567,-0.005492,0.003761
2025-12-16 18:48:40.294,0.013136,0.002487,0.006285,-0.000525,-0.005819,0.005921
2025-12-16 18:48:40.296,0.014005,0.000780,0.005211,-0.002172,-0.000489,-0.002970
2025-12-16 18:48:40.299,0.014748,-0.001169,0.004028,0.003363,0.006111,-0.006187
2025-12-16 18:48:40.300,0.014755,-0.001804,0.004475,-0.000735,0.001970,-0.004087
2025-12-16 18:48:40.303,0.013458,0.000859,0.005268,0.001384,0.000658,0.000328
2025-12-16 18:48:40.304,0.014049,0.002983,0.005952,0.004033,0.002791,0.001349
2025-12-16 18:48:40.305,0.015948,-0.000331,0.006129,0.001936,-0.001136,-0.006299
2025-12-16 18:48:40.307,0.014118,0.000634,0.004553,-0.000193,-0.000861,-0.002106
2025-12-16 18:48:40.308,0.013102,0.002063,0.003898,-0.002823,0.001085,0.003407
2025-12-16 18:48:40.311,0.013817,0.000444,0.005211,0.000278,0.000250,-0.002382
2025-12-16 18:48:40.312,0.012467,0.001646,0.003146,-0.004528,-0.000002,0.005079
2025-12-16 18:48:40.313,0.012684,0.001317,0.003701,-0.006165,-0.001388,0.006155
2025-12-16 18:48:40.314,0.012787,0.000467,0.003330,-0.007827,-0.001581,0.006109
2025-12-16 18:48:40.317,0.013297,0.000973,0.004167,-0.003661,-0.003935,0.006362
2025-12-16 18:48:40.319,0.012801,0.001979,0.003605,-0.003890,-0.000830,0.005561
2025-12-16 18:48:40.320,0.014576,0.002091,0.005620,-0.002795,-0.003888,0.001726
2025-12-16 18:48:40.321,0.015832,0.001550,0.006321,0.001218,-0.000512,-0.003901
2025-12-16 18:48:40.324,0.014120,0.000324,0.003496,-0.003332,0.000481,-0.000607
2025-12-16 18:48:40.325,0.016430,0.000914,0.006684,0.002730,-0.003765,-0.002082
2025-12-16 18:48:40.326,0.015440,0.002492,0.006671,0.000329,-0.009830,0.003823
2025-12-16 18:48:40.329,0.014957,-0.000596,0.004094,0.000070,-0.001342,-0.004499
2025-12-16 18:48:40.331,0.015738,-0.001034,0.004562,-0.002257,-0.002789,-0.003076
2025-12-16 18:48:40.335,0.016363,0.000066,0.005771,-0.000248,-0.001549,-0.006217
2025-12-16 18:48:40.337,0.015287,0.001165,0.004376,-0.001461,0.003745,-0.006694
2025-12-16 18:48:40.338,0.014594,0.001763,0.004725,-0.003714,0.000626,-0.000768
2025-12-16 18:48:40.341,0.015923,-0.000632,0.004906,-0.004898,-0.005300,-0.001622
2025-12-16 18:48:40.344,0.016929,0.000671,0.006945,0.004142,-0.000972,-0.004922
2025-12-16 18:48:40.345,0.015650,0.001176,0.006712,0.002151,0.001723,-0.005961
2025-12-16 18:48:40.347,0.014996,0.001894,0.005942,0.001399,-0.001271,-0.001610
2025-12-16 18:48:40.348,0.013777,0.002633,0.004862,0.000242,-0.001968,0.001496
2025-12-16 18:48:40.351,0.013283,0.002849,0.003865,-0.000593,-0.002626,-0.000178
2025-12-16 18:48:40.353,0.013136,0.001789,0.004201,-0.001033,-0.000098,-0.004042
2025-12-16 18:48:40.354,0.012968,0.000618,0.002225,-0.003449,0.003377,-0.005607
2025-12-16 18:48:40.356,0.012849,0.000351,0.002581,-0.003476,0.002548,-0.004978
2025-12-16 18:48:40.357,0.014001,-0.002158,0.004348,-0.005198,-0.002984,-0.005993
2025-12-16 18:48:40.363,0.013723,0.000749,0.004604,-0.003760,-0.006183,-0.000581
2025-12-16 18:48:40.364,0.013877,0.001788,0.004463,-0.003140,-0.006848,0.001554
2025-12-16 18:48:40.365,0.012074,0.001497,0.002547,-0.004323,-0.004179,0.003317
2025-12-16 18:48:40.367,0.011600,0.001905,0.002021,-0.004026,0.000127,0.002126
2025-12-16 18:48:40.370,0.009676,0.001589,-0.000257,-0.006593,-0.003677,0.010362
2025-12-16 18:48:40.371,0.011171,0.003015,0.000961,-0.005321,-0.004194,0.009923
2025-12-16 18:48:40.372,0.011072,0.002830,0.002298,-0.000853,-0.001530,0.008018
2025-12-16 18:48:40.373,0.010560,0.003333,0.000542,-0.003003,-0.002419,0.012127
2025-12-16 18:48:40.375,0.008425,0.003202,-0.001417,-0.004668,0.006540,0.008560
2025-12-16 18:48:40.377,0.010884,0.002737,0.001697,-0.004314,0.000775,0.004938
2025-12-16 18:48:40.379,0.010678,0.001811,0.000731,-0.004712,0.003786,0.002600
2025-12-16 18:48:40.382,0.011984,0.002861,0.002984,0.002561,0.003541,-0.000203
2025-12-16 18:48:40.383,0.011186,0.004734,0.004227,0.009360,-0.000175,0.005453
2025-12-16 18:48:40.384,0.010861,0.004511,0.003028,0.005548,-0.000131,0.007006
2025-12-16 18:48:40.385,0.010935,0.003872,0.001767,0.002769,0.001948,0.005779
2025-12-16 18:48:40.386,0.011196,0.002911,0.001156,0.000803,0.008447,-0.000235
2025-12-16 18:48:40.388,0.011925,0.001990,0.001439,-0.000325,0.005783,-0.000899
2025-12-16 18:48:40.389,0.011927,0.002182,0.000705,-0.002153,0.008481,-0.001807
2025-12-16 18:48:40.390,0.011924,0.002129,0.001778,0.000925,0.004887,0.001611
2025-12-16 18:48:40.391,0.011400,0.002515,0.001176,-0.000767,0.009379,0.000089
2025-12-16 18:48:40.392,0.011883,0.002301,0.001313,0.000766,0.009796,-0.005027
2025-12-16 18:48:40.393,0.010122,0.003400,0.000397,-0.002137,0.002746,0.005920
2025-12-16 18:48:40.394,0.011599,0.003238,0.000985,-0.002202,0.001891,0.004167
2025-12-16 18:48:40.395,0.012240,0.002778,0.002218,-0.002083,-0.002108,0.003784
2025-12-16 18:48:40.397,0.011504,0.003514,0.002056,-0.002858,0.000178,0.004466
2025-12-16 18:48:40.398,0.011317,0.002969,0.001955,0.000718,0.003030,0.004536
2025-12-16 18:48:40.399,0.010384,0.003729,0.001657,-0.000510,0.003073,0.006847
2025-12-16 18:48:40.400,0.011063,0.002430,0.000924,-0.001425,0.002142,0.004485
2025-12-16 18:48:40.401,0.010494,0.001797,0.000694,-0.002247,0.008493,-0.000086
2025-12-16 18:48:40.402,0.013364,0.001008,0.004237,-0.003279,0.001241,-0.002218
2025-12-16 18:48:40.403,0.012750,0.001626,0.002943,-0.004560,-0.000311,0.002061
2025-12-16 18:48:40.405,0.011586,0.001730,0.001430,-0.005165,0.002269,0.003078
2025-12-16 18:48:40.406,0.010945,0.001615,0.000431,-0.003405,0.010673,-0.005259
2025-12-16 18:48:40.407,0.011945,0.003192,0.003180,-0.000046,0.004265,-0.004554
2025-12-16 18:48:40.408,0.012832,0.000192,0.002742,-0.001406,0.000787,-0.005922
2025-12-16 18:48:40.410,0.013165,0.001417,0.002597,0.000018,0.002173,-0.006878
2025-12-16 18:48:40.411,0.012324,0.002400,0.002684,0.001086,0.005456,-0.003964
2025-12-16 18:48:40.412,0.012581,0.001509,0.002439,-0.000328,0.003335,-0.002970
2025-12-16 18:48:40.413,0.011772,0.002826,0.002062,-0.001142,0.001681,0.001393
2025-12-16 18:48:40.414,0.013109,0.001874,0.003667,-0.001393,-0.002641,-0.000390
2025-12-16 18:48:40.416,0.011334,0.000921,0.001670,-0.001202,0.004542,-0.005103
2025-12-16 18:48:40.417,0.011101,0.001445,0.001145,-0.002570,0.002153,-0.000421
2025-12-16 18:48:40.418,0.009962,0.001009,-0.000015,-0.003367,0.010005,-0.003259
2025-12-16 18:48:40.419,0.010906,0.000422,0.000807,-0.001381,0.007847,-0.002786
2025-12-16 18:48:40.420,0.011500,0.002246,0.002801,0.004949,0.003356,-0.000129
2025-12-16 18:48:40.422,0.010883,0.003397,0.002362,0.008971,0.006777,-0.000499
2025-12-16 18:48:40.423,0.010820,0.002599,0.001373,0.004847,0.007473,-0.000858
2025-12-16 18:48:40.424,0.011194,0.003053,0.003037,0.004489,-0.003585,0.005729
2025-12-16 18:48:40.425,0.013180,0.001629,0.004373,0.004405,-0.003106,-0.004247
2025-12-16 18:48:40.427,0.012115,0.003233,0.004154,0.004035,-0.002061,0.002933
2025-12-16 18:48:40.428,0.012449,0.002939,0.003974,0.005411,-0.002550,0.004575
2025-12-16 18:48:40.429,0.013408,0.002517,0.005330,0.004558,-0.005094,0.002497
2025-12-16 18:48:40.430,0.012246,0.002963,0.004423,0.007903,0.001603,0.000019
2025-12-16 18:48:40.434,0.013390,0.001007,0.002191,0.001577,-0.002204,0.001469
2025-12-16 18:48:40.435,0.012516,0.001947,0.002239,-0.000907,-0.000585,0.002021
2025-12-16 18:48:40.436,0.009965,0.002429,0.000220,-0.003541,-0.001396,0.008642
2025-12-16 18:48:40.437,0.009971,0.001806,0.000742,-0.004053,-0.001935,0.006694
2025-12-16 18:48:40.438,0.010788,0.001950,0.002396,-0.003528,-0.004278,0.005662
2025-12-16 18:48:40.440,0.009956,0.002119,0.002501,-0.003148,-0.002988,0.005811
2025-12-16 18:48:40.441,0.009142,0.004039,0.001979,0.004766,0.001305,0.009486
2025-12-16 18:48:40.442,0.009345,0.004092,0.001429,0.004601,0.003911,0.005124
2025-12-16 18:48:40.443,0.011392,0.003253,0.002186,0.004153,0.002374,-0.001573
2025-12-16 18:48:40.444,0.012383,0.002951,0.002608,0.004598,0.001363,-0.005464
2025-12-16 18:48:40.446,0.011606,0.003197,0.001772,0.001833,0.002822,-0.001915
2025-12-16 18:48:40.447,0.011469,0.003833,0.001875,0.000600,0.005165,-0.000766
2025-12-16 18:48:40.448,0.012333,0.003217,0.002532,0.002806,0.002987,-0.004501
2025-12-16 18:48:40.449,0.011706,0.003614,0.002005,0.000263,0.004550,-0.001803
2025-12-16 18:48:40.450,0.011656,0.002056,0.001359,0.001792,0.007639,-0.001995
2025-12-16 18:48:40.451,0.012029,0.003720,0.002455,0.001929,0.002630,0.002173
2025-12-16 18:48:40.452,0.012147,0.003101,0.001867,0.001614,0.001493,-0.001221
2025-12-16 18:48:40.453,0.012260,0.002926,0.003144,0.000805,0.003069,-0.002889
2025-12-16 18:48:40.454,0.012555,0.004054,0.004107,0.002836,0.002686,-0.004922
2025-12-16 18:48:40.455,0.013312,0.002788,0.003544,0.000635,-0.002784,-0.001976
2025-12-16 18:48:40.456,0.013233,0.003134,0.002565,0.001770,-0.000776,-0.003674
2025-12-16 18:48:40.458,0.012961,0.003097,0.003827,0.000023,-0.004647,0.001181
2025-12-16 18:48:40.459,0.011258,0.002482,0.002387,-0.001487,-0.003692,0.003078
2025-12-16 18:48:40.460,0.011094,0.002333,0.001515,-0.002593,-0.000163,0.002283
2025-12-16 18:48:40.461,0.010839,0.003583,0.002361,-0.001014,-0.002767,0.003197
2025-12-16 18:48:40.462,0.013320,0.003192,0.005157,0.002113,-0.007008,-0.003041
2025-12-16 18:48:40.463,0.013952,0.005048,0.006044,0.003559,-0.006581,-0.000984
2025-12-16 18:48:40.464,0.014129,0.003551,0.004377,0.003406,-0.003059,-0.006219
2025-12-16 18:48:40.465,0.011520,0.003917,0.002325,0.000082,-0.000987,-0.000199
2025-12-16 18:48:40.466,0.011518,0.003229,0.001814,-0.001692,-0.000596,0.000687
2025-12-16 18:48:40.468,0.012118,0.003124,0.002523,-0.001628,-0.001733,0.001151
2025-12-16 18:48:40.469,0.012792,0.003211,0.003790,0.001197,-0.000655,-0.004244
2025-12-16 18:48:40.470,0.012422,0.003375,0.003702,0.000488,-0.005211,0.002077
2025-12-16 18:48:40.471,0.011674,0.003728,0.002266,0.000925,-0.004929,0.002380
2025-12-16 18:48:40.472,0.012217,0.003321,0.002312,0.001051,-0.001069,-0.003069
2025-12-16 18:48:40.473,0.012198,0.004196,0.002126,0.000180,-0.000723,0.000308
2025-12-16 18:48:40.474,0.012742,0.003318,0.002308,0.000011,0.000347,-0.002206
2025-12-16 18:48:40.475,0.012113,0.003860,0.001469,-0.000841,0.001383,0.000966
2025-12-16 18:48:40.476,0.012625,0.003869,0.002360,0.000973,0.000140,-0.001884
2025-12-16 18:48:40.477,0.011586,0.003560,0.002253,-0.001389,-0.000655,0.000854
2025-12-16 18:48:40.479,0.013399,0.004181,0.003869,0.001370,-0.003675,-0.002300
2025-12-16 18:48:40.480,0.012951,0.003906,0.002804,0.002755,0.001847,-0.005615
2025-12-16 18:48:40.481,0.013190,0.003518,0.003051,0.003181,-0.003848,-0.004238
2025-12-16 18:48:40.482,0.012925,0.002876,0.002241,0.001246,-0.006677,-0.000102
2025-12-16 18:48:40.483,0.013493,0.003685,0.002716,-0.000425,-0.004529,0.002769
2025-12-16 18:48:40.484,0.012932,0.002433,0.001976,-0.002071,-0.002550,0.000682
2025-12-16 18:48:40.485,0.012531,0.002364,0.001925,-0.002048,-0.003075,0.002437
2025-12-16 18:48:40.486,0.012528,0.003109,0.002069,-0.002525,-0.003278,0.003827
2025-12-16 18:48:40.487,0.012773,0.002676,0.001902,-0.000660,0.000897,-0.002702
2025-12-16 18:48:40.488,0.015177,0.003589,0.004079,0.002012,-0.003478,-0.004772
2025-12-16 18:48:40.490,0.013966,0.003616,0.003005,0.002092,-0.001701,-0.005465
2025-12-16 18:48:40.492,0.013195,0.003905,0.002445,0.001225,-0.000838,-0.002219
2025-12-16 18:48:40.493,0.012630,0.003446,0.001737,0.000765,-0.001225,-0.000952
2025-12-16 18:48:40.494,0.012203,0.003401,0.000579,0.001028,0.002283,-0.002900
2025-12-16 18:48:40.496,0.011477,0.003231,0.000062,-0.000622,0.001427,0.000957
2025-12-16 18:48:40.497,0.010534,0.003375,-0.000562,-0.002573,0.004096,0.001990
2025-12-16 18:48:40.499,0.012229,0.003380,0.000446,0.000757,0.004724,-0.004894
2025-12-16 18:48:40.500,0.012615,0.001923,0.000752,-0.000041,0.003578,-0.006472
2025-12-16 18:48:40.501,0.012911,0.003130,0.002026,0.002156,0.003027,-0.006609
2025-12-16 18:48:40.502,0.011799,0.002456,-0.000059,-0.000861,0.005958,-0.004818
2025-12-16 18:48:40.503,0.012193,0.002411,-0.000662,0.000901,0.004600,-0.004952
2025-12-16 18:48:40.505,0.011654,0.002027,-0.001023,-0.001689,0.002208,-0.001211
2025-12-16 18:48:40.506,0.011305,0.002292,-0.000962,-0.003446,0.001969,0.002559
2025-12-16 18:48:40.508,0.011034,0.003470,-0.001458,-0.001733,0.006201,0.000328
2025-12-16 18:48:40.509,0.010795,0.003857,-0.001918,0.000457,0.007407,-0.000458
2025-12-16 18:48:40.510,0.010486,0.003086,-0.002194,-0.002202,0.003431,0.003733
2025-12-16 18:48:40.511,0.012984,0.003455,0.001040,-0.000709,-0.006595,0.005648
2025-12-16 18:48:40.512,0.012775,0.003597,0.000076,0.000459,-0.002131,-0.000410
2025-12-16 18:48:40.513,0.012286,0.003028,0.000389,-0.000077,-0.005904,0.003971
2025-12-16 18:48:40.515,0.012121,0.003129,0.000680,0.001368,-0.002150,-0.001310
2025-12-16 18:48:40.516,0.013018,0.002739,0.000443,0.002554,-0.002475,-0.003403
