timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:15.714,0.178557,0.106133,0.066217,-2.435341,1.369323,2.195624,1.519211,0.000161,0.017309,-0.000321,-0.000188,0.002782,0.000084,-0.017065
2025-12-16 17:52:15.715,0.178559,0.106175,0.066215,-2.435338,1.369336,2.195630,1.519173,0.000907,0.020554,-0.000978,-0.000077,0.004478,-0.000068,-0.022941
2025-12-16 17:52:15.717,0.178557,0.106212,0.066215,-2.435335,1.369354,2.195635,1.519127,-0.000432,0.017828,-0.000651,0.000619,0.007165,0.000313,-0.017468
2025-12-16 17:52:15.718,0.178557,0.106232,0.066219,-2.435335,1.369362,2.195640,1.519105,-0.000288,0.019176,0.001329,0.000414,0.009861,0.000210,-0.018614
2025-12-16 17:52:15.719,0.178561,0.106253,0.066218,-2.435335,1.369372,2.195642,1.519093,0.001014,0.020801,0.000329,-0.000373,0.012132,0.004147,-0.016034
2025-12-16 17:52:15.720,0.178557,0.106273,0.066222,-2.435336,1.369384,2.195644,1.519073,0.000119,0.020674,0.001333,-0.000804,0.009774,0.003159,-0.020785
2025-12-16 17:52:15.723,0.178558,0.106332,0.066219,-2.435330,1.369402,2.195658,1.519006,-0.000006,0.016251,-0.000100,0.002298,0.006858,0.001547,-0.020840
2025-12-16 17:52:15.724,0.178555,0.106350,0.066221,-2.435329,1.369416,2.195664,1.518986,-0.000654,0.017457,0.000490,0.001787,0.005838,0.001495,-0.020569
2025-12-16 17:52:15.725,0.178556,0.106373,0.066219,-2.435327,1.369424,2.195665,1.518973,0.000214,0.019504,-0.000230,0.004447,0.004697,0.000005,-0.017834
2025-12-16 17:52:15.727,0.178556,0.106410,0.066221,-2.435325,1.369441,2.195675,1.518937,0.000095,0.018840,0.000083,0.003099,0.010370,0.000102,-0.012954
2025-12-16 17:52:15.729,0.178556,0.106456,0.066217,-2.435322,1.369456,2.195684,1.518895,-0.000329,0.019242,-0.001077,0.001479,0.014153,0.004679,-0.017671
2025-12-16 17:52:15.730,0.178558,0.106480,0.066215,-2.435319,1.369464,2.195689,1.518877,0.000338,0.017830,-0.000718,0.001762,0.010314,0.004619,-0.017934
2025-12-16 17:52:15.731,0.178558,0.106500,0.066218,-2.435319,1.369471,2.195694,1.518856,0.000225,0.019076,0.000078,0.000619,0.008069,0.002678,-0.018918
2025-12-16 17:52:15.732,0.178559,0.106517,0.066219,-2.435316,1.369479,2.195701,1.518839,0.000707,0.018216,0.000052,0.001134,0.010430,0.002391,-0.018144
2025-12-16 17:52:15.734,0.178552,0.106570,0.066222,-2.435314,1.369493,2.195707,1.518807,-0.001635,0.022494,0.000951,-0.000813,0.005896,0.005139,-0.021993
2025-12-16 17:52:15.735,0.178559,0.106588,0.066220,-2.435309,1.369503,2.195710,1.518786,0.001230,0.020555,0.000634,0.000045,0.009415,0.008986,-0.021770
2025-12-16 17:52:15.736,0.178554,0.106609,0.066218,-2.435306,1.369515,2.195716,1.518767,-0.000943,0.020592,-0.000691,0.000052,0.006737,0.011031,-0.022220
2025-12-16 17:52:15.737,0.178558,0.106633,0.066218,-2.435303,1.369526,2.195720,1.518744,0.000578,0.021932,0.000096,0.000052,0.005066,0.013763,-0.023196
2025-12-16 17:52:15.738,0.178555,0.106650,0.066220,-2.435299,1.369534,2.195725,1.518727,0.000385,0.020467,0.000064,-0.001066,0.004113,0.010658,-0.021295
2025-12-16 17:52:15.739,0.178557,0.106673,0.066220,-2.435294,1.369542,2.195730,1.518711,0.000257,0.020620,0.000043,-0.000701,0.003065,0.007938,-0.019506
2025-12-16 17:52:15.740,0.178556,0.106698,0.066217,-2.435289,1.369552,2.195732,1.518697,-0.000386,0.021976,-0.000528,-0.000461,0.007301,0.009875,-0.017576
2025-12-16 17:52:15.742,0.178559,0.106745,0.066216,-2.435280,1.369571,2.195738,1.518662,0.001221,0.021901,-0.000606,0.001650,0.003828,0.009246,-0.015176
2025-12-16 17:52:15.743,0.178558,0.106772,0.066216,-2.435276,1.369580,2.195742,1.518638,0.000164,0.025659,-0.000404,0.001309,0.002535,0.007743,-0.017931
2025-12-16 17:52:15.744,0.178557,0.106795,0.066216,-2.435268,1.369590,2.195745,1.518624,0.000109,0.027875,-0.000269,0.004645,0.001931,0.011257,-0.016331
2025-12-16 17:52:15.745,0.178557,0.106817,0.066221,-2.435266,1.369598,2.195748,1.518602,-0.000484,0.025396,0.000934,0.002912,0.001163,0.008384,-0.018100
2025-12-16 17:52:15.749,0.178556,0.106915,0.066220,-2.435243,1.369637,2.195755,1.518519,0.000090,0.025237,0.000535,0.005984,0.003172,0.001920,-0.016184
2025-12-16 17:52:15.750,0.178554,0.106942,0.066220,-2.435235,1.369648,2.195756,1.518503,-0.000497,0.025308,-0.000200,0.005080,0.007717,0.001150,-0.015862
2025-12-16 17:52:15.751,0.178554,0.106968,0.066218,-2.435225,1.369657,2.195761,1.518479,-0.000331,0.024881,-0.000133,0.008299,0.010152,0.002720,-0.018140
2025-12-16 17:52:15.753,0.178553,0.107018,0.066222,-2.435219,1.369675,2.195766,1.518443,-0.000704,0.023477,0.000498,0.004940,0.008681,0.001488,-0.017497
2025-12-16 17:52:15.754,0.178551,0.107042,0.066218,-2.435206,1.369686,2.195767,1.518417,-0.001119,0.023392,-0.000225,0.008871,0.011864,0.000346,-0.018614
2025-12-16 17:52:15.755,0.178554,0.107067,0.066218,-2.435202,1.369694,2.195772,1.518401,0.000460,0.023312,-0.000707,0.007628,0.012923,0.000280,-0.017250
2025-12-16 17:52:15.756,0.178553,0.107094,0.066222,-2.435192,1.369702,2.195773,1.518379,-0.000250,0.023802,0.000642,0.008873,0.013695,0.000224,-0.018473
2025-12-16 17:52:15.759,0.178554,0.107177,0.066221,-2.435160,1.369733,2.195783,1.518306,0.000297,0.027179,-0.000057,0.011701,0.008312,0.004931,-0.020484
2025-12-16 17:52:15.760,0.178556,0.107203,0.066217,-2.435156,1.369744,2.195785,1.518288,0.000755,0.028357,-0.000595,0.010560,0.011602,0.004026,-0.022811
2025-12-16 17:52:15.761,0.178558,0.107233,0.066216,-2.435140,1.369752,2.195787,1.518266,0.001153,0.028123,-0.000397,0.013704,0.012676,0.002272,-0.025814
2025-12-16 17:52:15.762,0.178551,0.107261,0.066218,-2.435138,1.369761,2.195790,1.518237,-0.001644,0.029610,-0.000264,0.011006,0.009542,0.001366,-0.030816
2025-12-16 17:52:15.764,0.178554,0.107318,0.066222,-2.435116,1.369782,2.195800,1.518198,-0.000112,0.029410,0.001460,0.013047,0.010357,0.001344,-0.024760
2025-12-16 17:52:15.765,0.178553,0.107348,0.066222,-2.435105,1.369791,2.195804,1.518168,-0.000632,0.028839,0.000324,0.013404,0.007752,0.000618,-0.025117
2025-12-16 17:52:15.766,0.178553,0.107375,0.066217,-2.435094,1.369800,2.195811,1.518146,-0.000421,0.030093,-0.000898,0.013495,0.005499,0.005920,-0.023009
2025-12-16 17:52:15.767,0.178554,0.107400,0.066222,-2.435086,1.369810,2.195818,1.518122,0.000276,0.030001,0.000515,0.012744,0.009119,0.004018,-0.021867
2025-12-16 17:52:15.769,0.178556,0.107460,0.066222,-2.435067,1.369833,2.195832,1.518080,0.000494,0.028919,0.000415,0.012541,0.005111,0.007074,-0.018846
2025-12-16 17:52:15.773,0.178553,0.107574,0.066224,-2.435019,1.369871,2.195864,1.517979,-0.001016,0.026077,0.001206,0.011828,0.006698,0.005524,-0.020083
2025-12-16 17:52:15.774,0.178556,0.107595,0.066220,-2.435017,1.369878,2.195870,1.517952,0.000436,0.025192,-0.000403,0.012460,0.004693,0.004157,-0.020790
2025-12-16 17:52:15.775,0.178553,0.107630,0.066217,-2.435009,1.369887,2.195881,1.517930,-0.000823,0.027218,-0.000825,0.011471,0.003834,0.003873,-0.019431
2025-12-16 17:52:15.776,0.178556,0.107659,0.066218,-2.434999,1.369896,2.195891,1.517913,0.001215,0.028934,-0.000550,0.011558,0.002550,0.007903,-0.021777
2025-12-16 17:52:15.781,0.178554,0.107772,0.066219,-2.434953,1.369938,2.195923,1.517816,-0.000159,0.029428,-0.000542,0.010835,0.008818,0.003102,-0.028181
2025-12-16 17:52:15.782,0.178553,0.107832,0.066219,-2.434929,1.369962,2.195940,1.517770,-0.000627,0.026969,-0.000055,0.009752,0.005507,0.001882,-0.024377
2025-12-16 17:52:15.783,0.178551,0.107863,0.066222,-2.434918,1.369972,2.195943,1.517744,-0.001068,0.028915,0.001077,0.011128,0.008477,0.004977,-0.023748
2025-12-16 17:52:15.784,0.178553,0.107890,0.066217,-2.434911,1.369982,2.195953,1.517727,-0.000062,0.029642,-0.000953,0.009682,0.006357,0.004162,-0.020310
2025-12-16 17:52:15.787,0.178551,0.107983,0.066217,-2.434875,1.370018,2.195980,1.517649,-0.000709,0.029234,-0.000901,0.011527,0.010213,0.005179,-0.028059
2025-12-16 17:52:15.788,0.178551,0.108013,0.066219,-2.434865,1.370033,2.195987,1.517631,-0.000473,0.029917,-0.000044,0.008636,0.012633,0.008888,-0.028915
2025-12-16 17:52:15.789,0.178547,0.108037,0.066217,-2.434852,1.370043,2.195994,1.517609,-0.000872,0.028544,-0.000586,0.010176,0.013818,0.010923,-0.030389
2025-12-16 17:52:15.790,0.178546,0.108071,0.066219,-2.434841,1.370057,2.196001,1.517581,-0.000581,0.027997,0.000166,0.006925,0.010365,0.007462,-0.030031
2025-12-16 17:52:15.793,0.178547,0.108167,0.066215,-2.434806,1.370089,2.196028,1.517522,-0.000482,0.032001,-0.000848,0.008630,0.011592,0.010134,-0.024890
2025-12-16 17:52:15.794,0.178546,0.108199,0.066215,-2.434796,1.370102,2.196037,1.517499,-0.000321,0.032532,-0.000565,0.006464,0.009345,0.012260,-0.024232
2025-12-16 17:52:15.795,0.178546,0.108235,0.066219,-2.434785,1.370111,2.196048,1.517476,-0.000214,0.033581,0.000830,0.004842,0.006654,0.014557,-0.022962
2025-12-16 17:52:15.797,0.178543,0.108266,0.066214,-2.434769,1.370124,2.196054,1.517448,-0.001256,0.030333,-0.001210,0.008013,0.009674,0.010844,-0.023406
2025-12-16 17:52:15.798,0.178543,0.108329,0.066214,-2.434747,1.370148,2.196062,1.517399,-0.000930,0.030976,-0.000940,0.008967,0.013612,0.007876,-0.026333
2025-12-16 17:52:15.799,0.178544,0.108362,0.066217,-2.434734,1.370160,2.196073,1.517386,-0.000063,0.032272,0.000580,0.009819,0.014217,0.011112,-0.021153
2025-12-16 17:52:15.800,0.178543,0.108387,0.066212,-2.434718,1.370171,2.196081,1.517357,-0.000599,0.029875,-0.000820,0.012436,0.010718,0.009094,-0.022464
2025-12-16 17:52:15.802,0.178540,0.108456,0.066215,-2.434697,1.370196,2.196100,1.517308,-0.002614,0.032467,0.000007,0.011573,0.009712,0.005664,-0.026068
2025-12-16 17:52:15.803,0.178538,0.108489,0.066214,-2.434683,1.370212,2.196105,1.517291,-0.002588,0.032480,-0.000552,0.012530,0.012944,0.008141,-0.021977
2025-12-16 17:52:15.804,0.178537,0.108524,0.066215,-2.434672,1.370222,2.196113,1.517262,-0.001872,0.033637,0.000189,0.012080,0.013981,0.010836,-0.023133
2025-12-16 17:52:15.807,0.178532,0.108627,0.066210,-2.434630,1.370259,2.196138,1.517196,-0.006111,0.035063,-0.000872,0.013449,0.010561,0.009036,-0.023458
2025-12-16 17:52:15.808,0.178535,0.108659,0.066212,-2.434615,1.370272,2.196142,1.517175,-0.002619,0.033732,0.000625,0.014300,0.012279,0.005973,-0.022005
2025-12-16 17:52:15.809,0.178535,0.108692,0.066215,-2.434604,1.370286,2.196151,1.517149,-0.002534,0.033937,0.000973,0.016632,0.009229,0.009104,-0.021435
2025-12-16 17:52:15.810,0.178537,0.108722,0.066210,-2.434589,1.370297,2.196159,1.517118,-0.000656,0.032872,-0.001114,0.015533,0.006935,0.007590,-0.023070
2025-12-16 17:52:15.812,0.178531,0.108794,0.066215,-2.434564,1.370323,2.196172,1.517068,-0.001837,0.036135,0.001268,0.013729,0.011468,0.004083,-0.020984
2025-12-16 17:52:15.813,0.178534,0.108830,0.066213,-2.434547,1.370338,2.196178,1.517038,-0.000184,0.038703,0.000289,0.014814,0.013766,0.003049,-0.021425
2025-12-16 17:52:15.814,0.178536,0.108869,0.066212,-2.434532,1.370353,2.196184,1.517020,0.000472,0.038927,0.000192,0.011578,0.010669,0.001532,-0.018258
2025-12-16 17:52:15.815,0.178534,0.108905,0.066211,-2.434518,1.370368,2.196194,1.516996,-0.000376,0.037094,-0.000429,0.012197,0.012640,0.001578,-0.018520
2025-12-16 17:52:15.816,0.178532,0.108945,0.066211,-2.434506,1.370382,2.196202,1.516972,-0.000282,0.037105,0.000271,0.011212,0.014142,0.001563,-0.018789
2025-12-16 17:52:15.817,0.178531,0.108977,0.066213,-2.434495,1.370396,2.196207,1.516947,-0.000211,0.037996,0.000181,0.010833,0.015280,0.005846,-0.022932
2025-12-16 17:52:15.819,0.178529,0.109052,0.066211,-2.434464,1.370425,2.196220,1.516886,-0.000490,0.036182,-0.000074,0.011354,0.016734,0.003014,-0.023102
2025-12-16 17:52:15.820,0.178533,0.109089,0.066210,-2.434446,1.370440,2.196227,1.516862,0.000870,0.035735,-0.000050,0.015582,0.012870,0.001900,-0.025254
2025-12-16 17:52:15.821,0.178529,0.109125,0.066209,-2.434434,1.370459,2.196236,1.516834,-0.000634,0.034920,-0.000033,0.014314,0.014649,0.006027,-0.023649
2025-12-16 17:52:15.822,0.178531,0.109163,0.066213,-2.434417,1.370474,2.196243,1.516811,-0.002904,0.034910,0.000535,0.017508,0.015299,0.004914,-0.021779
2025-12-16 17:52:15.823,0.178531,0.109201,0.066210,-2.434401,1.370488,2.196253,1.516785,-0.001543,0.037763,-0.000850,0.019459,0.016124,0.008765,-0.025076
2025-12-16 17:52:15.824,0.178530,0.109235,0.066215,-2.434385,1.370500,2.196257,1.516750,-0.001871,0.034662,0.001197,0.017859,0.015931,0.006175,-0.030610
2025-12-16 17:52:15.825,0.178527,0.109276,0.066212,-2.434369,1.370517,2.196268,1.516727,-0.001949,0.037636,-0.000316,0.016444,0.021513,0.010098,-0.030449
2025-12-16 17:52:15.826,0.178528,0.109321,0.066208,-2.434353,1.370530,2.196274,1.516692,-0.000851,0.038119,-0.000860,0.015386,0.016190,0.007521,-0.034457
2025-12-16 17:52:15.827,0.178530,0.109359,0.066211,-2.434339,1.370545,2.196280,1.516664,0.000001,0.036099,0.000633,0.014142,0.012858,0.009465,-0.034754
2025-12-16 17:52:15.829,0.178531,0.109438,0.066213,-2.434312,1.370579,2.196295,1.516606,-0.000921,0.037952,0.000467,0.012034,0.012317,0.008550,-0.032371
2025-12-16 17:52:15.830,0.178531,0.109477,0.066210,-2.434292,1.370594,2.196305,1.516579,0.000001,0.039409,-0.000246,0.012892,0.009188,0.007171,-0.032687
2025-12-16 17:52:15.831,0.178532,0.109520,0.066211,-2.434274,1.370608,2.196315,1.516546,0.000532,0.038841,-0.000164,0.013583,0.011275,0.010398,-0.030692
2025-12-16 17:52:15.832,0.178532,0.109556,0.066212,-2.434256,1.370622,2.196325,1.516511,-0.000221,0.038926,-0.000109,0.017031,0.012858,0.012826,-0.029465
2025-12-16 17:52:15.833,0.178532,0.109598,0.066210,-2.434243,1.370637,2.196330,1.516481,0.000395,0.040221,-0.000722,0.014258,0.008995,0.009182,-0.025886
2025-12-16 17:52:15.835,0.178537,0.109687,0.066214,-2.434210,1.370667,2.196347,1.516427,0.001923,0.044204,0.000483,0.013465,0.009850,0.009720,-0.024944
2025-12-16 17:52:15.836,0.178535,0.109731,0.066214,-2.434192,1.370682,2.196352,1.516397,0.000626,0.044746,0.000322,0.016517,0.012070,0.006977,-0.027538
2025-12-16 17:52:15.837,0.178531,0.109775,0.066212,-2.434173,1.370700,2.196362,1.516364,-0.000701,0.045106,-0.000342,0.018963,0.013750,0.005617,-0.034886
2025-12-16 17:52:15.839,0.178537,0.109868,0.066211,-2.434140,1.370729,2.196379,1.516301,0.000024,0.049561,0.000065,0.017421,0.015917,0.010987,-0.037630
2025-12-16 17:52:15.840,0.178535,0.109913,0.066211,-2.434120,1.370747,2.196391,1.516269,0.000014,0.048593,0.000600,0.016780,0.016988,0.013701,-0.033901
2025-12-16 17:52:15.841,0.178535,0.109960,0.066211,-2.434103,1.370767,2.196399,1.516236,0.000008,0.047854,-0.000157,0.015353,0.017838,0.014579,-0.035019
2025-12-16 17:52:15.843,0.178537,0.110052,0.066213,-2.434060,1.370803,2.196414,1.516182,0.000435,0.047095,0.000673,0.017102,0.018439,0.013043,-0.029994
2025-12-16 17:52:15.844,0.178537,0.110096,0.066211,-2.434039,1.370820,2.196421,1.516149,-0.000360,0.045622,-0.000665,0.019726,0.013446,0.009067,-0.027688
2025-12-16 17:52:15.846,0.178538,0.110146,0.066215,-2.434022,1.370835,2.196430,1.516118,-0.000241,0.045840,0.000670,0.017446,0.014432,0.006484,-0.030707
2025-12-16 17:52:15.847,0.178538,0.110194,0.066214,-2.434000,1.370853,2.196436,1.516083,0.000489,0.044802,-0.000110,0.019456,0.015503,0.004932,-0.034431
2025-12-16 17:52:15.848,0.178537,0.110241,0.066214,-2.433980,1.370873,2.196445,1.516049,-0.000324,0.047447,-0.000073,0.020409,0.016670,0.008431,-0.035796
2025-12-16 17:52:15.849,0.178540,0.110293,0.066212,-2.433956,1.370889,2.196455,1.516022,0.000433,0.050597,-0.000606,0.019524,0.017504,0.011424,-0.033916
2025-12-16 17:52:15.851,0.178540,0.110344,0.066212,-2.433938,1.370906,2.196465,1.515988,0.000289,0.052395,-0.000404,0.019578,0.017398,0.013618,-0.035159
2025-12-16 17:52:15.853,0.178542,0.110450,0.066215,-2.433887,1.370942,2.196479,1.515921,0.000314,0.054461,0.000749,0.023800,0.021178,0.007233,-0.036453
2025-12-16 17:52:15.854,0.178540,0.110501,0.066214,-2.433866,1.370965,2.196490,1.515883,-0.000348,0.055317,-0.000058,0.019799,0.020709,0.005812,-0.038519
2025-12-16 17:52:15.855,0.178542,0.110557,0.066218,-2.433841,1.370987,2.196498,1.515847,0.000325,0.054067,0.006732,0.022062,0.025719,0.008667,-0.038945
2025-12-16 17:52:15.856,0.178538,0.110717,0.066215,-2.433770,1.371047,2.196524,1.515751,-0.000708,0.054258,0.001909,0.021814,0.021566,0.006825,-0.033687
2025-12-16 17:52:15.858,0.178540,0.110771,0.066213,-2.433747,1.371068,2.196534,1.515711,0.000178,0.052648,0.000841,0.022954,0.021193,0.005421,-0.035719
2025-12-16 17:52:15.859,0.178540,0.110874,0.066215,-2.433692,1.371111,2.196548,1.515637,0.000295,0.056395,0.001256,0.025754,0.020151,0.009993,-0.037911
2025-12-16 17:52:15.860,0.178540,0.110932,0.066212,-2.433662,1.371132,2.196558,1.515594,0.000197,0.057841,-0.000277,0.029454,0.019657,0.012503,-0.034836
2025-12-16 17:52:15.861,0.178540,0.110991,0.066212,-2.433643,1.371152,2.196564,1.515561,0.000131,0.059216,-0.000116,0.026768,0.019720,0.009430,-0.029830
2025-12-16 17:52:15.862,0.178540,0.111045,0.066217,-2.433613,1.371173,2.196573,1.515525,0.005700,0.055709,0.001738,0.028009,0.018776,0.007107,-0.031218
2025-12-16 17:52:15.863,0.178541,0.111101,0.066217,-2.433588,1.371195,2.196584,1.515497,0.004972,0.053810,0.001198,0.026558,0.019442,0.006100,-0.030614
2025-12-16 17:52:15.865,0.178538,0.111157,0.066215,-2.433563,1.371214,2.196593,1.515464,0.003056,0.052221,0.000271,0.026244,0.019200,0.009097,-0.032124
2025-12-16 17:52:15.866,0.178542,0.111267,0.066216,-2.433508,1.371256,2.196613,1.515395,0.002609,0.054335,-0.000498,0.026516,0.022690,0.009944,-0.034994
2025-12-16 17:52:15.867,0.178543,0.111324,0.066218,-2.433484,1.371277,2.196624,1.515351,0.001905,0.052446,0.000887,0.025512,0.022073,0.012512,-0.038220
2025-12-16 17:52:15.871,0.178538,0.111564,0.066215,-2.433379,1.371360,2.196653,1.515224,-0.000540,0.055850,-0.000915,0.030229,0.025462,0.013671,-0.027552
2025-12-16 17:52:15.872,0.178541,0.111617,0.066217,-2.433356,1.371383,2.196666,1.515191,0.000793,0.052673,-0.000607,0.027855,0.029024,0.011420,-0.030174
2025-12-16 17:52:15.873,0.178543,0.111677,0.066216,-2.433330,1.371409,2.196670,1.515157,0.001207,0.055050,-0.000959,0.029564,0.027373,0.007783,-0.027383
2025-12-16 17:52:15.874,0.178539,0.111733,0.066218,-2.433301,1.371427,2.196679,1.515118,-0.000379,0.054774,-0.000081,0.029200,0.029129,0.006249,-0.027210
2025-12-16 17:52:15.875,0.178541,0.111792,0.066220,-2.433279,1.371450,2.196686,1.515085,0.000320,0.056086,-0.000053,0.027181,0.026496,0.002884,-0.030814
2025-12-16 17:52:15.876,0.178539,0.111853,0.066217,-2.433248,1.371470,2.196699,1.515053,-0.000331,0.060343,-0.000591,0.027688,0.023545,0.007957,-0.031008
2025-12-16 17:52:15.878,0.178539,0.111972,0.066219,-2.433189,1.371516,2.196719,1.514987,-0.000134,0.059483,-0.000262,0.029770,0.025182,0.013844,-0.025272
2025-12-16 17:52:15.879,0.178543,0.112030,0.066225,-2.433167,1.371540,2.196728,1.514953,0.001122,0.058767,0.001589,0.026196,0.023924,0.015402,-0.028384
2025-12-16 17:52:15.881,0.178541,0.112088,0.066222,-2.433141,1.371564,2.196737,1.514920,0.000103,0.061301,-0.000704,0.029217,0.022916,0.011098,-0.031341
2025-12-16 17:52:15.882,0.178543,0.112210,0.066224,-2.433085,1.371607,2.196750,1.514853,0.000699,0.059968,0.003209,0.030419,0.024387,0.004900,-0.030927
2025-12-16 17:52:15.883,0.178539,0.112272,0.066223,-2.433057,1.371626,2.196763,1.514819,-0.000739,0.062764,0.001845,0.029164,0.022645,0.009531,-0.033018
2025-12-16 17:52:15.884,0.178543,0.112333,0.066227,-2.433028,1.371646,2.196773,1.514794,0.003859,0.061288,0.004525,0.031827,0.021702,0.012069,-0.032268
2025-12-16 17:52:15.885,0.178543,0.112393,0.066234,-2.433004,1.371669,2.196782,1.514759,0.002835,0.063371,0.005186,0.032274,0.021282,0.013731,-0.028511
2025-12-16 17:52:15.886,0.178539,0.112449,0.066232,-2.432973,1.371690,2.196790,1.514730,0.000881,0.061295,0.003112,0.031007,0.025450,0.009542,-0.030161
2025-12-16 17:52:15.888,0.178541,0.112570,0.066237,-2.432918,1.371728,2.196804,1.514649,0.000972,0.058835,0.002542,0.030767,0.022364,0.005106,-0.028447
2025-12-16 17:52:15.889,0.178543,0.112631,0.066232,-2.432889,1.371751,2.196816,1.514619,0.001381,0.061411,-0.000590,0.029944,0.021842,0.004967,-0.029187
2025-12-16 17:52:15.890,0.178543,0.112694,0.066238,-2.432856,1.371770,2.196826,1.514584,0.000983,0.061065,0.001466,0.030194,0.020681,0.002924,-0.031666
2025-12-16 17:52:15.893,0.178544,0.112875,0.066244,-2.432771,1.371834,2.196855,1.514484,-0.000288,0.061326,0.000327,0.026464,0.022333,0.011134,-0.031415
2025-12-16 17:52:15.895,0.178544,0.112998,0.066248,-2.432712,1.371878,2.196879,1.514410,0.000735,0.061911,-0.000368,0.031515,0.021370,0.015624,-0.030919
2025-12-16 17:52:15.896,0.178544,0.113062,0.066251,-2.432686,1.371898,2.196888,1.514373,-0.000148,0.061615,0.000328,0.032158,0.019987,0.015993,-0.033554
2025-12-16 17:52:15.898,0.178548,0.113190,0.066254,-2.432627,1.371941,2.196905,1.514306,0.000936,0.062954,0.000350,0.027417,0.018999,0.012995,-0.029524
2025-12-16 17:52:15.900,0.178548,0.113249,0.066255,-2.432600,1.371965,2.196915,1.514274,0.000629,0.061004,-0.000316,0.025506,0.014945,0.013789,-0.030697
2025-12-16 17:52:15.901,0.178548,0.113371,0.066263,-2.432546,1.372009,2.196938,1.514201,0.000284,0.061594,0.000238,0.023763,0.016561,0.013005,-0.029394
