timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:41.531,0.208272,0.085266,0.102368,-2.424974,1.398041,2.225640,1.562792,-0.005608,0.071855,-0.009765,0.024467,0.013770,0.000346,-0.058267
2025-12-16 18:41:41.533,0.208251,0.085397,0.102353,-2.424921,1.398064,2.225643,1.562691,-0.007345,0.068420,-0.005807,0.024853,0.011737,0.000360,-0.055234
2025-12-16 18:41:41.534,0.208243,0.085463,0.102343,-2.424892,1.398080,2.225645,1.562645,-0.008268,0.066775,-0.008015,0.026112,0.013507,0.001018,-0.054612
2025-12-16 18:41:41.536,0.208224,0.085595,0.102328,-2.424844,1.398107,2.225645,1.562547,-0.011021,0.066072,-0.007362,0.022906,0.014835,0.000611,-0.055064
2025-12-16 18:41:41.537,0.208214,0.085665,0.102321,-2.424819,1.398121,2.225644,1.562494,-0.011646,0.067100,-0.009169,0.023735,0.015428,0.000048,-0.056211
2025-12-16 18:41:41.538,0.208205,0.085733,0.102313,-2.424791,1.398134,2.225643,1.562437,-0.008672,0.066069,-0.006817,0.024734,0.015293,-0.000331,-0.058468
2025-12-16 18:41:41.539,0.208199,0.085799,0.102304,-2.424767,1.398149,2.225644,1.562391,-0.005906,0.065578,-0.005073,0.025164,0.016235,0.000160,-0.055659
2025-12-16 18:41:41.540,0.208184,0.085862,0.102293,-2.424742,1.398160,2.225646,1.562340,-0.008727,0.063570,-0.004428,0.025355,0.016481,0.000825,-0.055187
2025-12-16 18:41:41.542,0.208176,0.085930,0.102287,-2.424720,1.398175,2.225649,1.562286,-0.008956,0.063802,-0.005748,0.024096,0.017002,0.001300,-0.056322
2025-12-16 18:41:41.543,0.208167,0.086002,0.102280,-2.424694,1.398189,2.225649,1.562232,-0.007362,0.067750,-0.004317,0.024468,0.017100,0.000870,-0.051961
2025-12-16 18:41:41.544,0.208149,0.086140,0.102259,-2.424644,1.398216,2.225650,1.562129,-0.006612,0.069306,-0.007136,0.025541,0.013539,-0.000232,-0.048750
2025-12-16 18:41:41.546,0.208140,0.086203,0.102251,-2.424621,1.398229,2.225652,1.562074,-0.004918,0.066933,-0.008340,0.024795,0.014817,0.000220,-0.051161
2025-12-16 18:41:41.547,0.208123,0.086336,0.102232,-2.424577,1.398258,2.225651,1.561965,-0.007773,0.068013,-0.008361,0.023450,0.016102,-0.000036,-0.051859
2025-12-16 18:41:41.548,0.208113,0.086398,0.102225,-2.424550,1.398272,2.225651,1.561908,-0.009009,0.065506,-0.008132,0.021383,0.016348,-0.000024,-0.057265
2025-12-16 18:41:41.549,0.208104,0.086466,0.102215,-2.424529,1.398286,2.225650,1.561855,-0.007347,0.064763,-0.006695,0.021775,0.016534,-0.000354,-0.056711
2025-12-16 18:41:41.550,0.208094,0.086532,0.102204,-2.424506,1.398299,2.225656,1.561805,-0.006043,0.067020,-0.008773,0.022751,0.016327,0.005173,-0.054561
2025-12-16 18:41:41.553,0.208062,0.086734,0.102182,-2.424442,1.398336,2.225654,1.561637,-0.008920,0.071813,-0.010165,0.021270,0.009849,0.001162,-0.059396
2025-12-16 18:41:41.554,0.208052,0.086804,0.102173,-2.424419,1.398352,2.225656,1.561591,-0.005911,0.073020,-0.010815,0.018563,0.012156,0.001652,-0.057792
2025-12-16 18:41:41.556,0.208045,0.086875,0.102164,-2.424398,1.398365,2.225658,1.561537,-0.003288,0.073746,-0.008695,0.017322,0.008768,0.000886,-0.052441
2025-12-16 18:41:41.557,0.208030,0.087006,0.102146,-2.424357,1.398399,2.225661,1.561430,-0.004323,0.068847,-0.009797,0.019585,0.005189,0.000752,-0.054093
2025-12-16 18:41:41.558,0.208021,0.087068,0.102135,-2.424337,1.398414,2.225661,1.561370,-0.006840,0.067294,-0.008492,0.020566,0.008183,0.000553,-0.056207
2025-12-16 18:41:41.560,0.208013,0.087134,0.102130,-2.424319,1.398427,2.225661,1.561317,-0.004543,0.068729,-0.005740,0.019395,0.010082,0.000408,-0.059509
2025-12-16 18:41:41.561,0.207994,0.087267,0.102114,-2.424271,1.398459,2.225663,1.561206,-0.004848,0.068835,-0.008758,0.017652,0.014137,-0.000003,-0.062081
2025-12-16 18:41:41.562,0.207980,0.087334,0.102108,-2.424244,1.398471,2.225659,1.561145,-0.004362,0.070419,-0.008503,0.018110,0.014208,-0.000731,-0.066569
2025-12-16 18:41:41.565,0.207952,0.087534,0.102075,-2.424182,1.398514,2.225663,1.560972,-0.004018,0.069518,-0.012017,0.018126,0.015753,0.000134,-0.065267
2025-12-16 18:41:41.566,0.207943,0.087602,0.102069,-2.424161,1.398529,2.225662,1.560919,-0.006263,0.067382,-0.010889,0.019137,0.012185,-0.000279,-0.061843
2025-12-16 18:41:41.567,0.207930,0.087670,0.102060,-2.424139,1.398541,2.225662,1.560854,-0.009104,0.069408,-0.011377,0.020532,0.013756,-0.000182,-0.063276
2025-12-16 18:41:41.568,0.207918,0.087743,0.102052,-2.424119,1.398551,2.225665,1.560796,-0.010242,0.072397,-0.008018,0.021805,0.013544,0.000628,-0.066073
2025-12-16 18:41:41.570,0.207915,0.087814,0.102039,-2.424095,1.398565,2.225666,1.560739,-0.005882,0.074326,-0.011000,0.023488,0.014516,0.000760,-0.065334
2025-12-16 18:41:41.571,0.207890,0.087945,0.102022,-2.424050,1.398592,2.225663,1.560630,-0.008283,0.068339,-0.007980,0.024060,0.012745,-0.000508,-0.059941
2025-12-16 18:41:41.572,0.207887,0.088010,0.102015,-2.424026,1.398606,2.225665,1.560571,-0.003802,0.069256,-0.008579,0.024978,0.014294,0.000408,-0.060225
2025-12-16 18:41:41.573,0.207874,0.088079,0.102004,-2.424002,1.398619,2.225668,1.560517,-0.006986,0.067797,-0.007033,0.028659,0.014729,0.000273,-0.054826
2025-12-16 18:41:41.574,0.207858,0.088145,0.101994,-2.423977,1.398636,2.225665,1.560465,-0.007045,0.069034,-0.008409,0.028146,0.012040,-0.000190,-0.053984
2025-12-16 18:41:41.575,0.207854,0.088217,0.101983,-2.423953,1.398649,2.225665,1.560414,-0.004052,0.068048,-0.010093,0.024297,0.012573,0.000246,-0.048856
2025-12-16 18:41:41.577,0.207841,0.088283,0.101974,-2.423930,1.398660,2.225670,1.560361,-0.006692,0.066169,-0.008064,0.024494,0.009433,0.000877,-0.050808
2025-12-16 18:41:41.578,0.207831,0.088351,0.101968,-2.423905,1.398671,2.225670,1.560307,-0.008130,0.067282,-0.007903,0.021378,0.010681,0.000212,-0.049170
2025-12-16 18:41:41.579,0.207811,0.088497,0.101946,-2.423854,1.398696,2.225668,1.560204,-0.009875,0.070163,-0.011231,0.023733,0.009058,-0.000132,-0.051640
2025-12-16 18:41:41.580,0.207800,0.088564,0.101936,-2.423836,1.398711,2.225670,1.560150,-0.011108,0.070742,-0.011491,0.022780,0.011582,0.000251,-0.047455
2025-12-16 18:41:41.581,0.207794,0.088631,0.101927,-2.423810,1.398726,2.225670,1.560096,-0.010659,0.071908,-0.011684,0.024015,0.013320,0.000168,-0.050180
2025-12-16 18:41:41.582,0.207777,0.088697,0.101919,-2.423785,1.398739,2.225670,1.560039,-0.012872,0.068159,-0.011319,0.024276,0.013918,0.000858,-0.053434
2025-12-16 18:41:41.584,0.207769,0.088772,0.101910,-2.423762,1.398750,2.225672,1.559980,-0.012431,0.068706,-0.012226,0.024297,0.014717,0.000572,-0.055041
2025-12-16 18:41:41.585,0.207760,0.088842,0.101897,-2.423734,1.398764,2.225670,1.559931,-0.011902,0.070933,-0.012849,0.026016,0.015779,0.000720,-0.052492
2025-12-16 18:41:41.586,0.207738,0.088977,0.101881,-2.423685,1.398788,2.225671,1.559818,-0.007489,0.068180,-0.012070,0.023604,0.016011,-0.000030,-0.054236
2025-12-16 18:41:41.587,0.207728,0.089045,0.101866,-2.423660,1.398802,2.225674,1.559751,-0.005014,0.066398,-0.013349,0.024561,0.016421,0.000692,-0.057891
2025-12-16 18:41:41.588,0.207714,0.089117,0.101853,-2.423639,1.398816,2.225672,1.559695,-0.008097,0.069214,-0.014183,0.024003,0.016593,-0.000251,-0.061734
2025-12-16 18:41:41.589,0.207706,0.089184,0.101846,-2.423615,1.398829,2.225672,1.559632,-0.008405,0.069704,-0.012511,0.024092,0.013131,-0.000167,-0.061521
2025-12-16 18:41:41.590,0.207694,0.089256,0.101840,-2.423593,1.398842,2.225672,1.559583,-0.010087,0.071161,-0.008168,0.019996,0.014100,-0.000111,-0.057210
2025-12-16 18:41:41.593,0.207662,0.089471,0.101806,-2.423521,1.398880,2.225672,1.559396,-0.011611,0.074594,-0.009546,0.022654,0.015969,-0.000157,-0.059215
2025-12-16 18:41:41.594,0.207653,0.089537,0.101798,-2.423495,1.398893,2.225673,1.559337,-0.015095,0.074127,-0.009670,0.020888,0.016017,0.000268,-0.057941
2025-12-16 18:41:41.595,0.207642,0.089610,0.101791,-2.423474,1.398901,2.225672,1.559283,-0.017635,0.075649,-0.009762,0.021414,0.011011,-0.000194,-0.056149
2025-12-16 18:41:41.596,0.207633,0.089678,0.101779,-2.423445,1.398918,2.225673,1.559223,-0.016140,0.071661,-0.008030,0.023565,0.013620,0.000243,-0.061662
2025-12-16 18:41:41.599,0.207608,0.089816,0.101760,-2.423401,1.398944,2.225673,1.559103,-0.015590,0.073241,-0.010227,0.023668,0.014903,0.000334,-0.056446
2025-12-16 18:41:41.600,0.207599,0.089884,0.101751,-2.423377,1.398958,2.225672,1.559049,-0.014547,0.069991,-0.008203,0.024399,0.011196,-0.000116,-0.060037
2025-12-16 18:41:41.601,0.207575,0.090022,0.101733,-2.423328,1.398985,2.225672,1.558940,-0.014061,0.068719,-0.009229,0.025536,0.014357,-0.000425,-0.056963
2025-12-16 18:41:41.602,0.207567,0.090094,0.101722,-2.423310,1.398995,2.225673,1.558879,-0.013094,0.071655,-0.010780,0.024391,0.010397,0.000090,-0.058646
2025-12-16 18:41:41.603,0.207553,0.090164,0.101710,-2.423289,1.399011,2.225672,1.558814,-0.010407,0.069277,-0.008057,0.021071,0.013087,-0.000313,-0.064184
2025-12-16 18:41:41.604,0.207541,0.090236,0.101700,-2.423267,1.399023,2.225675,1.558759,-0.014691,0.071487,-0.006581,0.019174,0.009093,0.000876,-0.060668
2025-12-16 18:41:41.605,0.207532,0.090301,0.101693,-2.423239,1.399032,2.225674,1.558697,-0.013571,0.069256,-0.006745,0.022498,0.006144,0.000211,-0.060753
2025-12-16 18:41:41.606,0.207524,0.090369,0.101680,-2.423219,1.399044,2.225674,1.558636,-0.013195,0.071074,-0.008275,0.022311,0.008586,0.000141,-0.059072
2025-12-16 18:41:41.607,0.207514,0.090436,0.101668,-2.423198,1.399058,2.225677,1.558573,-0.012473,0.068958,-0.010036,0.019349,0.010710,0.001213,-0.059196
2025-12-16 18:41:41.609,0.207501,0.090503,0.101660,-2.423176,1.399069,2.225674,1.558505,-0.009447,0.066569,-0.007500,0.020671,0.008077,-0.000310,-0.065090
2025-12-16 18:41:41.610,0.207493,0.090573,0.101651,-2.423152,1.399085,2.225674,1.558444,-0.009937,0.069481,-0.008075,0.023089,0.011026,-0.000207,-0.061800
2025-12-16 18:41:41.611,0.207476,0.090640,0.101641,-2.423132,1.399099,2.225673,1.558388,-0.009868,0.067685,-0.006099,0.022966,0.012530,-0.000477,-0.058974
2025-12-16 18:41:41.612,0.207464,0.090710,0.101631,-2.423112,1.399112,2.225674,1.558325,-0.010394,0.066350,-0.007749,0.020270,0.009034,0.000021,-0.057874
2025-12-16 18:41:41.614,0.207436,0.090916,0.101598,-2.423046,1.399151,2.225674,1.558122,-0.007417,0.067886,-0.009623,0.020164,0.013784,0.000119,-0.062477
2025-12-16 18:41:41.615,0.207420,0.090985,0.101593,-2.423028,1.399166,2.225674,1.558066,-0.010565,0.070528,-0.009094,0.020770,0.014628,0.000080,-0.058773
2025-12-16 18:41:41.616,0.207408,0.091060,0.101579,-2.423010,1.399180,2.225674,1.558004,-0.010971,0.070228,-0.010680,0.020623,0.015371,0.000053,-0.058252
2025-12-16 18:41:41.617,0.207397,0.091122,0.101568,-2.422984,1.399194,2.225675,1.557945,-0.011082,0.067046,-0.010464,0.023467,0.011527,0.000408,-0.057020
2025-12-16 18:41:41.618,0.207385,0.091194,0.101558,-2.422967,1.399205,2.225674,1.557874,-0.011451,0.067692,-0.011050,0.022957,0.012948,-0.000101,-0.060791
2025-12-16 18:41:41.620,0.207372,0.091256,0.101550,-2.422951,1.399220,2.225674,1.557818,-0.011705,0.064612,-0.007760,0.018754,0.014409,-0.000067,-0.058372
2025-12-16 18:41:41.621,0.207346,0.091388,0.101528,-2.422911,1.399243,2.225671,1.557701,-0.011719,0.063453,-0.007607,0.019140,0.012468,0.000343,-0.060337
2025-12-16 18:41:41.622,0.207334,0.091457,0.101518,-2.422885,1.399257,2.225671,1.557638,-0.012299,0.066737,-0.011438,0.020139,0.013604,-0.000483,-0.064454
2025-12-16 18:41:41.623,0.207322,0.091524,0.101504,-2.422871,1.399271,2.225674,1.557568,-0.011839,0.068931,-0.012842,0.013198,0.014594,0.000390,-0.065191
2025-12-16 18:41:41.624,0.207308,0.091594,0.101494,-2.422852,1.399284,2.225669,1.557508,-0.012612,0.070309,-0.012723,0.012767,0.011614,-0.000452,-0.062016
2025-12-16 18:41:41.625,0.207295,0.091663,0.101489,-2.422832,1.399296,2.225671,1.557442,-0.012876,0.069019,-0.010330,0.016191,0.012588,-0.000674,-0.065809
2025-12-16 18:41:41.627,0.207281,0.091726,0.101475,-2.422816,1.399312,2.225670,1.557383,-0.016480,0.068174,-0.009126,0.013696,0.014070,0.000262,-0.062295
2025-12-16 18:41:41.628,0.207264,0.091864,0.101455,-2.422777,1.399336,2.225668,1.557255,-0.012669,0.071429,-0.009828,0.019074,0.012272,-0.000471,-0.068112
2025-12-16 18:41:41.629,0.207249,0.091933,0.101443,-2.422761,1.399348,2.225671,1.557191,-0.013349,0.069834,-0.010596,0.016202,0.012783,-0.000314,-0.070561
2025-12-16 18:41:41.630,0.207237,0.092000,0.101430,-2.422738,1.399357,2.225670,1.557135,-0.013469,0.070728,-0.008647,0.016676,0.013253,0.000130,-0.069702
2025-12-16 18:41:41.631,0.207222,0.092069,0.101422,-2.422721,1.399371,2.225670,1.557074,-0.013851,0.068815,-0.008416,0.018280,0.010362,0.000459,-0.071146
2025-12-16 18:41:41.632,0.207211,0.092134,0.101408,-2.422704,1.399384,2.225667,1.557014,-0.012771,0.069415,-0.010750,0.019523,0.012723,-0.000779,-0.067794
2025-12-16 18:41:41.633,0.207199,0.092207,0.101398,-2.422679,1.399394,2.225669,1.556950,-0.015290,0.069006,-0.010524,0.022774,0.018184,0.000193,-0.064705
2025-12-16 18:41:41.634,0.207186,0.092276,0.101389,-2.422658,1.399407,2.225668,1.556886,-0.014169,0.071126,-0.010509,0.023890,0.013612,-0.000210,-0.068921
2025-12-16 18:41:41.637,0.207146,0.092482,0.101360,-2.422603,1.399442,2.225666,1.556706,-0.013174,0.071073,-0.006998,0.017317,0.012360,-0.000808,-0.055748
2025-12-16 18:41:41.638,0.207130,0.092554,0.101349,-2.422579,1.399457,2.225667,1.556640,-0.014223,0.072812,-0.009031,0.017768,0.013981,-0.000166,-0.057498
2025-12-16 18:41:41.639,0.207117,0.092621,0.101339,-2.422562,1.399468,2.225666,1.556578,-0.013736,0.069619,-0.009377,0.019207,0.010500,-0.000484,-0.058144
2025-12-16 18:41:41.640,0.207104,0.092692,0.101330,-2.422543,1.399482,2.225664,1.556524,-0.013751,0.071750,-0.009549,0.020697,0.012501,0.000051,-0.055534
2025-12-16 18:41:41.641,0.207095,0.092762,0.101313,-2.422526,1.399493,2.225664,1.556463,-0.012214,0.070784,-0.012175,0.021110,0.013656,0.000407,-0.056592
2025-12-16 18:41:41.642,0.207084,0.092831,0.101310,-2.422506,1.399507,2.225661,1.556404,-0.011797,0.068557,-0.006722,0.018585,0.014842,-0.000475,-0.060204
2025-12-16 18:41:41.643,0.207069,0.092904,0.101294,-2.422484,1.399520,2.225666,1.556335,-0.012582,0.068862,-0.009511,0.017617,0.015035,0.000429,-0.066646
2025-12-16 18:41:41.644,0.207053,0.092966,0.101286,-2.422463,1.399534,2.225662,1.556278,-0.013790,0.064806,-0.009628,0.017151,0.010940,-0.000460,-0.062111
2025-12-16 18:41:41.646,0.207038,0.093036,0.101274,-2.422450,1.399546,2.225662,1.556215,-0.014263,0.064988,-0.011061,0.014890,0.012841,0.000067,-0.061112
2025-12-16 18:41:41.647,0.207027,0.093103,0.101260,-2.422424,1.399559,2.225662,1.556152,-0.013174,0.063895,-0.011973,0.019280,0.013922,0.000044,-0.063923
2025-12-16 18:41:41.648,0.206999,0.093248,0.101239,-2.422387,1.399589,2.225659,1.556016,-0.013476,0.068341,-0.012872,0.016160,0.011722,-0.003736,-0.067381
2025-12-16 18:41:41.649,0.206986,0.093311,0.101227,-2.422368,1.399601,2.225657,1.555957,-0.013229,0.067667,-0.009564,0.015355,0.013131,-0.003157,-0.066860
2025-12-16 18:41:41.650,0.206975,0.093383,0.101213,-2.422349,1.399609,2.225658,1.555899,-0.012374,0.067163,-0.010829,0.017584,0.009131,-0.001952,-0.067821
2025-12-16 18:41:41.651,0.206953,0.093454,0.101204,-2.422334,1.399623,2.225659,1.555838,-0.011743,0.067282,-0.007479,0.015885,0.011503,-0.001093,-0.068912
2025-12-16 18:41:41.652,0.206945,0.093522,0.101194,-2.422313,1.399633,2.225657,1.555770,-0.010007,0.065790,-0.008749,0.018079,0.013021,-0.001225,-0.067585
2025-12-16 18:41:41.653,0.206930,0.093594,0.101186,-2.422296,1.399642,2.225656,1.555707,-0.011579,0.066832,-0.009125,0.016873,0.009421,-0.004889,-0.065479
2025-12-16 18:41:41.654,0.206917,0.093658,0.101171,-2.422277,1.399656,2.225654,1.555637,-0.011711,0.064304,-0.011089,0.015944,0.007430,-0.004059,-0.065428
2025-12-16 18:41:41.656,0.206903,0.093723,0.101162,-2.422262,1.399665,2.225655,1.555580,-0.011912,0.066543,-0.010294,0.017097,0.009150,-0.002712,-0.060914
2025-12-16 18:41:41.657,0.206876,0.093861,0.101138,-2.422223,1.399691,2.225655,1.555450,-0.014503,0.067251,-0.012280,0.019460,0.010525,-0.001572,-0.059663
2025-12-16 18:41:41.658,0.206858,0.093926,0.101133,-2.422204,1.399701,2.225654,1.555385,-0.019099,0.065618,-0.009957,0.018182,0.012108,-0.001533,-0.059461
2025-12-16 18:41:41.659,0.206845,0.093995,0.101114,-2.422188,1.399711,2.225651,1.555321,-0.016781,0.068694,-0.016254,0.016054,0.013338,-0.005714,-0.064375
2025-12-16 18:41:41.660,0.206826,0.094068,0.101106,-2.422169,1.399721,2.225650,1.555262,-0.020058,0.068323,-0.014146,0.018703,0.013348,-0.004302,-0.069639
2025-12-16 18:41:41.661,0.206814,0.094131,0.101094,-2.422149,1.399732,2.225649,1.555194,-0.017127,0.068242,-0.013761,0.021300,0.010080,-0.003576,-0.067043
2025-12-16 18:41:41.662,0.206796,0.094198,0.101084,-2.422138,1.399744,2.225649,1.555130,-0.016684,0.069531,-0.009786,0.016487,0.008284,-0.002661,-0.064545
2025-12-16 18:41:41.663,0.206780,0.094275,0.101073,-2.422120,1.399757,2.225643,1.555055,-0.012487,0.070295,-0.009886,0.016417,0.010457,-0.002728,-0.069427
2025-12-16 18:41:41.664,0.206767,0.094343,0.101062,-2.422103,1.399765,2.225644,1.554987,-0.011303,0.068606,-0.010655,0.014953,0.011435,-0.001228,-0.071282
2025-12-16 18:41:41.665,0.206753,0.094410,0.101050,-2.422085,1.399777,2.225645,1.554925,-0.011154,0.070690,-0.011202,0.015473,0.013364,-0.000596,-0.065772
2025-12-16 18:41:41.667,0.206736,0.094475,0.101036,-2.422071,1.399791,2.225642,1.554857,-0.013064,0.069203,-0.012221,0.014052,0.015002,-0.000485,-0.062674
2025-12-16 18:41:41.668,0.206728,0.094538,0.101027,-2.422055,1.399799,2.225639,1.554785,-0.010610,0.066314,-0.008490,0.012709,0.014468,-0.001101,-0.062418
2025-12-16 18:41:41.669,0.206692,0.094670,0.101004,-2.422024,1.399825,2.225637,1.554653,-0.012897,0.064707,-0.009984,0.012022,0.016330,-0.000808,-0.063878
2025-12-16 18:41:41.670,0.206678,0.094739,0.100990,-2.422010,1.399837,2.225635,1.554581,-0.015364,0.064562,-0.011249,0.011577,0.011883,-0.000193,-0.067292
2025-12-16 18:41:41.671,0.206664,0.094798,0.100980,-2.421996,1.399846,2.225635,1.554520,-0.014397,0.062427,-0.007308,0.011405,0.009262,0.000223,-0.063879
2025-12-16 18:41:41.672,0.206646,0.094868,0.100970,-2.421974,1.399859,2.225630,1.554449,-0.014021,0.067019,-0.008650,0.013696,0.007265,-0.000240,-0.063693
2025-12-16 18:41:41.676,0.206584,0.095136,0.100922,-2.421920,1.399907,2.225620,1.554192,-0.012921,0.062821,-0.008533,0.012141,0.008728,-0.000257,-0.059678
2025-12-16 18:41:41.678,0.206552,0.095267,0.100894,-2.421884,1.399928,2.225618,1.554059,-0.012902,0.066234,-0.013286,0.014159,0.009020,-0.003943,-0.061224
2025-12-16 18:41:41.679,0.206538,0.095327,0.100880,-2.421873,1.399941,2.225615,1.554000,-0.013112,0.064282,-0.013681,0.012111,0.010812,-0.003752,-0.063571
2025-12-16 18:41:41.681,0.206507,0.095461,0.100854,-2.421842,1.399962,2.225609,1.553875,-0.013091,0.063651,-0.013194,0.012994,0.013379,-0.002692,-0.064524
2025-12-16 18:41:41.682,0.206491,0.095533,0.100843,-2.421826,1.399977,2.225607,1.553809,-0.016093,0.065292,-0.012474,0.016047,0.015144,-0.001256,-0.067111
2025-12-16 18:41:41.685,0.206446,0.095730,0.100800,-2.421775,1.400007,2.225600,1.553611,-0.012300,0.066237,-0.013095,0.019285,0.012479,-0.004235,-0.064248
2025-12-16 18:41:41.686,0.206430,0.095797,0.100789,-2.421762,1.400015,2.225598,1.553551,-0.013074,0.068647,-0.012390,0.016621,0.017586,-0.008336,-0.065952
2025-12-16 18:41:41.687,0.206413,0.095865,0.100773,-2.421746,1.400025,2.225590,1.553479,-0.013516,0.070393,-0.013677,0.015828,0.013241,-0.011308,-0.070604
2025-12-16 18:41:41.689,0.206381,0.096001,0.100746,-2.421716,1.400044,2.225581,1.553343,-0.012962,0.072293,-0.014797,0.014257,0.010482,-0.005637,-0.068132
2025-12-16 18:41:41.690,0.206364,0.096068,0.100728,-2.421702,1.400054,2.225578,1.553275,-0.013989,0.069882,-0.015464,0.013199,0.008235,-0.002825,-0.065800
2025-12-16 18:41:41.691,0.206345,0.096136,0.100711,-2.421684,1.400064,2.225571,1.553215,-0.013568,0.071756,-0.015253,0.013814,0.010772,-0.002650,-0.060529
2025-12-16 18:41:41.692,0.206325,0.096202,0.100696,-2.421670,1.400073,2.225562,1.553140,-0.014418,0.068908,-0.015051,0.013088,0.011999,-0.006765,-0.066654
2025-12-16 18:41:41.694,0.206311,0.096271,0.100683,-2.421651,1.400083,2.225556,1.553070,-0.013286,0.067330,-0.014339,0.014362,0.013419,-0.009036,-0.068166
2025-12-16 18:41:41.695,0.206295,0.096343,0.100666,-2.421637,1.400093,2.225545,1.553006,-0.013378,0.070339,-0.014473,0.013981,0.014663,-0.007245,-0.069858
2025-12-16 18:41:41.696,0.206256,0.096479,0.100636,-2.421598,1.400110,2.225522,1.552884,-0.015106,0.069624,-0.014296,0.018017,0.015158,-0.012432,-0.067348
2025-12-16 18:41:41.697,0.206241,0.096542,0.100620,-2.421583,1.400119,2.225511,1.552816,-0.013314,0.068627,-0.016859,0.019054,0.011099,-0.008616,-0.070248
2025-12-16 18:41:41.698,0.206224,0.096610,0.100601,-2.421569,1.400126,2.225500,1.552744,-0.016233,0.066685,-0.019993,0.016964,0.008679,-0.006524,-0.073464
2025-12-16 18:41:41.701,0.206168,0.096827,0.100553,-2.421517,1.400157,2.225464,1.552549,-0.015418,0.070312,-0.016013,0.014850,0.007752,-0.013088,-0.072335
2025-12-16 18:41:41.703,0.206135,0.096959,0.100524,-2.421476,1.400172,2.225442,1.552403,-0.017048,0.068953,-0.015795,0.017957,0.011076,-0.007703,-0.067863
2025-12-16 18:41:41.704,0.206114,0.097028,0.100507,-2.421459,1.400181,2.225428,1.552340,-0.015886,0.070106,-0.015596,0.016471,0.012299,-0.010813,-0.063017
