timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:47:31.830,0.197767,0.133852,0.077083,-2.555938,1.505774,2.230165,1.336000,-0.000336,-0.045717,0.000105,-0.010104,-0.025987,-0.001885,0.039696
2025-12-16 18:47:31.831,0.197768,0.133802,0.077083,-2.555955,1.505746,2.230157,1.336044,0.000425,-0.046345,0.000070,-0.012670,-0.029495,-0.001396,0.044330
2025-12-16 18:47:31.833,0.197768,0.133753,0.077081,-2.555959,1.505724,2.230153,1.336083,0.000284,-0.047462,-0.000510,-0.009818,-0.026255,-0.000290,0.046134
2025-12-16 18:47:31.834,0.197765,0.133705,0.077081,-2.555972,1.505695,2.230147,1.336128,-0.001017,-0.046432,0.000217,-0.011134,-0.025304,-0.000645,0.044942
2025-12-16 18:47:31.835,0.197765,0.133660,0.077078,-2.555984,1.505664,2.230137,1.336175,-0.000678,-0.045088,-0.000412,-0.011156,-0.030368,-0.000862,0.044201
2025-12-16 18:47:31.836,0.197766,0.133609,0.077078,-2.555997,1.505638,2.230132,1.336219,0.000105,-0.047109,-0.000275,-0.012066,-0.027877,-0.000619,0.043410
2025-12-16 18:47:31.837,0.197765,0.133558,0.077076,-2.556009,1.505612,2.230127,1.336258,-0.000487,-0.047200,-0.000183,-0.011859,-0.025734,0.000639,0.045137
2025-12-16 18:47:31.838,0.197768,0.133509,0.077077,-2.556020,1.505584,2.230118,1.336298,0.000882,-0.046794,0.000435,-0.011640,-0.024098,-0.000311,0.042372
2025-12-16 18:47:31.839,0.197768,0.133411,0.077075,-2.556043,1.505533,2.230105,1.336389,0.000608,-0.052002,-0.000364,-0.009540,-0.026673,-0.004698,0.042582
2025-12-16 18:47:31.840,0.197768,0.133360,0.077073,-2.556050,1.505506,2.230100,1.336425,0.000406,-0.051527,-0.004002,-0.009054,-0.025156,-0.003532,0.038841
2025-12-16 18:47:31.842,0.197768,0.133312,0.077073,-2.556065,1.505478,2.230096,1.336473,0.000827,-0.049923,-0.002935,-0.008134,-0.029201,-0.002315,0.040329
2025-12-16 18:47:31.843,0.197768,0.133262,0.077071,-2.556077,1.505453,2.230087,1.336511,-0.000005,-0.049463,-0.002806,-0.009704,-0.026715,-0.006777,0.037937
2025-12-16 18:47:31.844,0.197764,0.133216,0.077072,-2.556082,1.505425,2.230079,1.336559,-0.000653,-0.051352,-0.000815,-0.007960,-0.030643,-0.005821,0.039970
2025-12-16 18:47:31.845,0.197764,0.133169,0.077070,-2.556096,1.505399,2.230076,1.336603,-0.000435,-0.049861,-0.001212,-0.009965,-0.028132,-0.003553,0.039600
2025-12-16 18:47:31.846,0.197764,0.133120,0.077073,-2.556113,1.505373,2.230068,1.336648,-0.000847,-0.049966,0.000221,-0.011791,-0.031158,-0.002683,0.039576
2025-12-16 18:47:31.847,0.197762,0.133073,0.077070,-2.556123,1.505345,2.230060,1.336690,-0.000565,-0.048299,-0.001030,-0.012061,-0.033763,-0.002770,0.038743
2025-12-16 18:47:31.848,0.197760,0.133021,0.077068,-2.556135,1.505316,2.230057,1.336725,-0.000933,-0.051672,-0.000734,-0.012056,-0.035806,-0.001277,0.036723
2025-12-16 18:47:31.849,0.197762,0.132924,0.077065,-2.556158,1.505261,2.230044,1.336813,-0.000229,-0.050289,-0.004364,-0.012275,-0.029566,-0.004228,0.042748
2025-12-16 18:47:31.850,0.197762,0.132876,0.077066,-2.556170,1.505234,2.230035,1.336855,-0.000153,-0.049769,-0.001986,-0.012236,-0.026930,-0.003201,0.041356
2025-12-16 18:47:31.852,0.197759,0.132830,0.077062,-2.556186,1.505202,2.230025,1.336893,-0.000102,-0.044810,-0.002093,-0.010270,-0.026725,-0.002760,0.040126
2025-12-16 18:47:31.853,0.197759,0.132778,0.077062,-2.556196,1.505176,2.230014,1.336929,-0.000625,-0.045712,-0.000997,-0.009538,-0.024262,-0.002801,0.037310
2025-12-16 18:47:31.854,0.197761,0.132729,0.077060,-2.556212,1.505147,2.230009,1.336973,0.000697,-0.045779,-0.001341,-0.008289,-0.023389,-0.006112,0.039118
2025-12-16 18:47:31.855,0.197755,0.132678,0.077061,-2.556221,1.505118,2.230000,1.337016,-0.001206,-0.048645,-0.003025,-0.011299,-0.027895,-0.009661,0.039185
2025-12-16 18:47:31.857,0.197757,0.132581,0.077055,-2.556248,1.505063,2.229984,1.337100,-0.000165,-0.049858,-0.003204,-0.012351,-0.029203,-0.010487,0.041859
2025-12-16 18:47:31.858,0.197757,0.132525,0.077055,-2.556261,1.505032,2.229977,1.337140,-0.000110,-0.050725,-0.001672,-0.012306,-0.027795,-0.008197,0.039682
2025-12-16 18:47:31.859,0.197758,0.132480,0.077054,-2.556270,1.505004,2.229971,1.337180,0.000484,-0.048278,-0.001254,-0.011958,-0.025640,-0.005344,0.042604
2025-12-16 18:47:31.860,0.197753,0.132430,0.077050,-2.556287,1.504979,2.229964,1.337232,-0.001441,-0.051162,-0.002147,-0.013569,-0.024546,-0.004404,0.044512
2025-12-16 18:47:31.861,0.197755,0.132385,0.077050,-2.556295,1.504952,2.229958,1.337273,-0.000311,-0.048712,-0.000953,-0.014507,-0.023217,-0.007204,0.043037
2025-12-16 18:47:31.862,0.197757,0.132333,0.077050,-2.556312,1.504925,2.229949,1.337312,0.000350,-0.048652,0.000513,-0.016083,-0.022425,-0.006201,0.040571
2025-12-16 18:47:31.864,0.197753,0.132290,0.077049,-2.556324,1.504896,2.229943,1.337352,-0.000324,-0.048964,0.000298,-0.014950,-0.027191,-0.004996,0.043748
2025-12-16 18:47:31.865,0.197757,0.132236,0.077049,-2.556335,1.504866,2.229935,1.337395,0.001455,-0.049595,0.000165,-0.010558,-0.025889,-0.008625,0.042381
2025-12-16 18:47:31.866,0.197754,0.132187,0.077047,-2.556351,1.504842,2.229931,1.337438,-0.000144,-0.048098,0.000086,-0.009013,-0.024255,-0.005690,0.042083
2025-12-16 18:47:31.867,0.197754,0.132139,0.077046,-2.556361,1.504811,2.229923,1.337484,-0.000096,-0.046401,0.000038,-0.008599,-0.023390,-0.004308,0.041962
2025-12-16 18:47:31.868,0.197755,0.132090,0.077049,-2.556373,1.504781,2.229920,1.337523,0.000493,-0.046429,0.001775,-0.009528,-0.028041,-0.002172,0.039656
2025-12-16 18:47:31.870,0.197757,0.132045,0.077041,-2.556384,1.504752,2.229911,1.337560,0.000885,-0.047493,-0.000590,-0.012572,-0.031697,-0.002111,0.038159
2025-12-16 18:47:31.871,0.197755,0.131995,0.077042,-2.556394,1.504724,2.229903,1.337603,0.000033,-0.050732,0.000155,-0.011663,-0.028680,-0.002336,0.037511
2025-12-16 18:47:31.872,0.197754,0.131843,0.077036,-2.556434,1.504636,2.229880,1.337733,-0.000856,-0.051525,-0.000960,-0.009614,-0.030754,-0.003212,0.037899
2025-12-16 18:47:31.873,0.197752,0.131742,0.077033,-2.556462,1.504575,2.229866,1.337821,-0.000009,-0.048593,-0.000638,-0.012090,-0.026333,-0.005224,0.042811
2025-12-16 18:47:31.874,0.197752,0.131689,0.077032,-2.556473,1.504551,2.229857,1.337868,-0.000006,-0.048687,-0.000509,-0.014356,-0.029336,-0.008633,0.047044
2025-12-16 18:47:31.876,0.197753,0.131640,0.077034,-2.556486,1.504519,2.229850,1.337916,-0.000561,-0.047339,0.000247,-0.014090,-0.032677,-0.006862,0.050434
2025-12-16 18:47:31.877,0.197755,0.131591,0.077030,-2.556501,1.504489,2.229841,1.337958,0.000183,-0.046536,-0.001089,-0.014293,-0.029653,-0.010198,0.050925
2025-12-16 18:47:31.878,0.197757,0.131536,0.077030,-2.556512,1.504458,2.229830,1.337998,0.000679,-0.050587,-0.000761,-0.013060,-0.028094,-0.007976,0.046178
2025-12-16 18:47:31.879,0.197754,0.131486,0.077030,-2.556523,1.504429,2.229827,1.338038,-0.000661,-0.048183,-0.000534,-0.012495,-0.031354,-0.004801,0.043009
2025-12-16 18:47:31.880,0.197754,0.131438,0.077028,-2.556540,1.504400,2.229823,1.338092,-0.000441,-0.049409,-0.000376,-0.013934,-0.028660,-0.003314,0.049031
2025-12-16 18:47:31.881,0.197755,0.131386,0.077029,-2.556556,1.504375,2.229814,1.338142,0.000263,-0.050910,0.000291,-0.014552,-0.030864,-0.002888,0.046967
2025-12-16 18:47:31.882,0.197752,0.131281,0.077025,-2.556585,1.504317,2.229798,1.338228,0.000302,-0.049600,-0.000814,-0.017673,-0.035506,-0.010238,0.045031
2025-12-16 18:47:31.884,0.197750,0.131234,0.077027,-2.556595,1.504285,2.229796,1.338274,-0.000355,-0.049839,0.000008,-0.015168,-0.038156,-0.006568,0.047478
2025-12-16 18:47:31.885,0.197754,0.131183,0.077028,-2.556610,1.504260,2.229785,1.338326,0.000320,-0.051938,0.000557,-0.014668,-0.033737,-0.010311,0.046717
2025-12-16 18:47:31.886,0.197753,0.131133,0.077028,-2.556624,1.504234,2.229777,1.338375,0.000213,-0.052253,0.000368,-0.014016,-0.035046,-0.008469,0.049545
2025-12-16 18:47:31.889,0.197753,0.130968,0.077025,-2.556667,1.504152,2.229756,1.338517,-0.000555,-0.053304,0.000105,-0.014619,-0.030262,-0.010378,0.042539
2025-12-16 18:47:31.890,0.197755,0.130915,0.077026,-2.556685,1.504126,2.229751,1.338565,0.000187,-0.053786,-0.000488,-0.014949,-0.032422,-0.007476,0.046788
2025-12-16 18:47:31.891,0.197755,0.130805,0.077022,-2.556711,1.504066,2.229736,1.338658,0.000083,-0.051478,-0.000960,-0.015976,-0.028203,-0.004614,0.046134
2025-12-16 18:47:31.892,0.197755,0.130751,0.077024,-2.556727,1.504038,2.229730,1.338694,0.000055,-0.049474,-0.000084,-0.015834,-0.025825,-0.008543,0.045877
2025-12-16 18:47:31.894,0.197751,0.130699,0.077025,-2.556741,1.504012,2.229722,1.338743,-0.000520,-0.050784,0.000500,-0.017596,-0.024874,-0.011067,0.045533
2025-12-16 18:47:31.895,0.197756,0.130642,0.077023,-2.556755,1.503983,2.229716,1.338790,0.000767,-0.050270,-0.000223,-0.016505,-0.024238,-0.011875,0.044786
2025-12-16 18:47:31.896,0.197750,0.130588,0.077023,-2.556770,1.503957,2.229708,1.338837,-0.001159,-0.051403,-0.000149,-0.018690,-0.022332,-0.009354,0.043600
2025-12-16 18:47:31.897,0.197751,0.130531,0.077022,-2.556790,1.503926,2.229701,1.338881,-0.000216,-0.053635,-0.000656,-0.021816,-0.022926,-0.006661,0.041004
2025-12-16 18:47:31.900,0.197753,0.130368,0.077025,-2.556832,1.503844,2.229679,1.339019,0.000183,-0.052103,0.000424,-0.015426,-0.020831,-0.006477,0.051726
2025-12-16 18:47:31.901,0.197753,0.130313,0.077022,-2.556845,1.503812,2.229674,1.339067,-0.000434,-0.053468,-0.000831,-0.013705,-0.021831,-0.004417,0.053566
2025-12-16 18:47:31.902,0.197754,0.130258,0.077023,-2.556864,1.503784,2.229671,1.339108,0.000824,-0.053891,0.000003,-0.017323,-0.026483,-0.007237,0.047328
2025-12-16 18:47:31.903,0.197756,0.130196,0.077025,-2.556882,1.503755,2.229658,1.339154,0.000549,-0.057138,0.000559,-0.017532,-0.030201,-0.011535,0.048372
2025-12-16 18:47:31.904,0.197753,0.130140,0.077027,-2.556899,1.503727,2.229657,1.339203,-0.000191,-0.054126,0.001022,-0.016428,-0.033022,-0.007105,0.051053
2025-12-16 18:47:31.905,0.197755,0.130025,0.077025,-2.556929,1.503670,2.229642,1.339308,0.000101,-0.054513,-0.000195,-0.011184,-0.032755,-0.004097,0.046761
2025-12-16 18:47:31.907,0.197755,0.129972,0.077023,-2.556943,1.503644,2.229634,1.339357,0.000067,-0.054550,-0.000687,-0.010866,-0.029852,-0.002727,0.048904
2025-12-16 18:47:31.908,0.197757,0.129916,0.077025,-2.556962,1.503616,2.229626,1.339399,0.000602,-0.055809,0.000099,-0.014848,-0.027537,-0.007518,0.049573
2025-12-16 18:47:31.909,0.197753,0.129861,0.077021,-2.556974,1.503586,2.229617,1.339450,-0.000156,-0.055482,-0.000491,-0.015643,-0.031328,-0.005612,0.051794
2025-12-16 18:47:31.910,0.197751,0.129804,0.077024,-2.556993,1.503558,2.229609,1.339504,-0.000661,-0.056531,0.000229,-0.016047,-0.028618,-0.008518,0.053979
2025-12-16 18:47:31.911,0.197750,0.129748,0.077023,-2.557015,1.503529,2.229596,1.339561,-0.000440,-0.053827,0.000153,-0.019571,-0.026630,-0.007490,0.055570
2025-12-16 18:47:31.913,0.197757,0.129630,0.077027,-2.557050,1.503473,2.229584,1.339661,0.000330,-0.058829,0.000501,-0.020233,-0.028874,-0.008189,0.053913
2025-12-16 18:47:31.914,0.197753,0.129575,0.077025,-2.557069,1.503447,2.229577,1.339715,-0.000894,-0.057846,-0.000316,-0.018902,-0.031193,-0.006531,0.056385
2025-12-16 18:47:31.915,0.197753,0.129515,0.077023,-2.557085,1.503415,2.229574,1.339762,-0.000039,-0.057710,-0.000210,-0.017362,-0.034812,-0.004166,0.055650
2025-12-16 18:47:31.917,0.197752,0.129401,0.077022,-2.557113,1.503357,2.229560,1.339863,-0.000945,-0.059664,-0.000310,-0.013782,-0.028961,-0.002171,0.053566
2025-12-16 18:47:31.918,0.197753,0.129346,0.077022,-2.557131,1.503326,2.229554,1.339906,-0.000073,-0.058494,-0.000207,-0.014090,-0.026524,-0.001669,0.052292
2025-12-16 18:47:31.919,0.197752,0.129224,0.077022,-2.557168,1.503267,2.229539,1.340004,0.000524,-0.060099,0.000094,-0.018989,-0.024420,-0.004607,0.048294
2025-12-16 18:47:31.920,0.197754,0.129165,0.077020,-2.557182,1.503235,2.229534,1.340056,0.000349,-0.059867,0.000062,-0.019386,-0.023148,-0.006955,0.051760
2025-12-16 18:47:31.922,0.197755,0.129108,0.077023,-2.557200,1.503204,2.229527,1.340098,0.000233,-0.056846,0.000691,-0.017907,-0.028471,-0.010371,0.051151
2025-12-16 18:47:31.923,0.197757,0.129049,0.077023,-2.557217,1.503172,2.229522,1.340149,0.000712,-0.058500,0.001018,-0.016316,-0.031354,-0.007809,0.053996
2025-12-16 18:47:31.924,0.197757,0.128931,0.077022,-2.557249,1.503112,2.229507,1.340239,0.000502,-0.056721,0.000638,-0.016920,-0.031032,-0.005009,0.047026
2025-12-16 18:47:31.926,0.197757,0.128878,0.077024,-2.557265,1.503077,2.229502,1.340291,0.000335,-0.056127,0.000982,-0.016011,-0.034288,-0.009173,0.050556
2025-12-16 18:47:31.927,0.197755,0.128821,0.077019,-2.557285,1.503048,2.229495,1.340336,0.000223,-0.056311,-0.001109,-0.015613,-0.030568,-0.011486,0.051155
2025-12-16 18:47:31.928,0.197751,0.128768,0.077015,-2.557302,1.503017,2.229491,1.340379,-0.000965,-0.055860,-0.001296,-0.017871,-0.032697,-0.007810,0.046396
2025-12-16 18:47:31.929,0.197752,0.128655,0.077019,-2.557333,1.502957,2.229480,1.340481,0.000128,-0.055744,0.001002,-0.014821,-0.031488,-0.004674,0.043975
2025-12-16 18:47:31.930,0.197756,0.128596,0.077015,-2.557353,1.502925,2.229475,1.340529,0.000642,-0.056785,0.000111,-0.017861,-0.034050,-0.002783,0.042797
2025-12-16 18:47:31.931,0.197751,0.128531,0.077013,-2.557370,1.502895,2.229466,1.340579,-0.000686,-0.058767,-0.000576,-0.016197,-0.030719,-0.002851,0.046571
2025-12-16 18:47:31.933,0.197754,0.128471,0.077012,-2.557388,1.502864,2.229461,1.340621,0.000100,-0.058328,-0.000384,-0.015994,-0.028869,-0.006761,0.042185
2025-12-16 18:47:31.934,0.197753,0.128412,0.077012,-2.557403,1.502831,2.229457,1.340674,0.000067,-0.058008,-0.000256,-0.014681,-0.027247,-0.004682,0.041538
2025-12-16 18:47:31.935,0.197753,0.128355,0.077012,-2.557420,1.502801,2.229449,1.340724,-0.000512,-0.057719,-0.000171,-0.014852,-0.025547,-0.008243,0.045572
2025-12-16 18:47:31.937,0.197752,0.128242,0.077011,-2.557448,1.502738,2.229441,1.340832,0.000329,-0.055578,0.000357,-0.014216,-0.032710,-0.004181,0.052142
2025-12-16 18:47:31.938,0.197754,0.128183,0.077009,-2.557466,1.502711,2.229430,1.340885,0.000219,-0.059501,-0.000411,-0.016906,-0.028660,-0.008557,0.053658
2025-12-16 18:47:31.940,0.197757,0.128066,0.077009,-2.557505,1.502649,2.229420,1.340988,0.000469,-0.058639,-0.002823,-0.016049,-0.034346,-0.007956,0.055215
2025-12-16 18:47:31.941,0.197753,0.127956,0.077005,-2.557540,1.502591,2.229406,1.341096,-0.000348,-0.056088,-0.002097,-0.016600,-0.028603,-0.004384,0.055608
2025-12-16 18:47:31.942,0.197755,0.127898,0.077006,-2.557555,1.502563,2.229401,1.341142,-0.000232,-0.056498,-0.000955,-0.015086,-0.026433,-0.003304,0.054688
2025-12-16 18:47:31.944,0.197753,0.127840,0.077006,-2.557571,1.502534,2.229393,1.341189,-0.000712,-0.056201,-0.000722,-0.014416,-0.030140,-0.002489,0.053976
2025-12-16 18:47:31.945,0.197753,0.127779,0.077006,-2.557592,1.502503,2.229385,1.341246,-0.000474,-0.059450,-0.000545,-0.014529,-0.028435,-0.001501,0.056161
2025-12-16 18:47:31.946,0.197750,0.127717,0.077006,-2.557610,1.502475,2.229379,1.341304,-0.000873,-0.059748,-0.000411,-0.017393,-0.031400,-0.001162,0.058071
2025-12-16 18:47:31.947,0.197751,0.127658,0.077006,-2.557625,1.502444,2.229373,1.341354,-0.000582,-0.058541,-0.000310,-0.019002,-0.033604,-0.000895,0.061645
2025-12-16 18:47:31.948,0.197753,0.127598,0.077004,-2.557642,1.502416,2.229363,1.341402,0.000169,-0.058954,-0.000234,-0.017849,-0.030057,-0.001399,0.058232
2025-12-16 18:47:31.949,0.197753,0.127542,0.077000,-2.557657,1.502383,2.229355,1.341453,0.000113,-0.057915,-0.001290,-0.018496,-0.027699,-0.000662,0.057577
2025-12-16 18:47:31.951,0.197752,0.127426,0.077001,-2.557695,1.502322,2.229339,1.341557,-0.000507,-0.057254,-0.000223,-0.020671,-0.030388,-0.000491,0.056076
2025-12-16 18:47:31.952,0.197754,0.127366,0.077001,-2.557709,1.502294,2.229332,1.341620,0.000219,-0.057399,-0.000157,-0.021205,-0.032793,-0.004682,0.060035
2025-12-16 18:47:31.953,0.197752,0.127310,0.077001,-2.557729,1.502265,2.229324,1.341660,-0.000411,-0.055592,0.000445,-0.022494,-0.035235,-0.004246,0.055819
2025-12-16 18:47:31.954,0.197755,0.127253,0.077000,-2.557749,1.502233,2.229318,1.341715,0.000840,-0.055701,-0.000265,-0.020839,-0.031525,-0.007125,0.057207
2025-12-16 18:47:31.955,0.197754,0.127190,0.076999,-2.557766,1.502208,2.229309,1.341768,0.000003,-0.057501,-0.000737,-0.018542,-0.028042,-0.010785,0.056392
2025-12-16 18:47:31.956,0.197754,0.127075,0.076999,-2.557797,1.502147,2.229296,1.341872,0.000187,-0.055692,0.000040,-0.017892,-0.028658,-0.009402,0.052313
2025-12-16 18:47:31.957,0.197754,0.127018,0.076997,-2.557823,1.502118,2.229288,1.341928,0.000125,-0.057947,-0.000532,-0.015892,-0.026698,-0.011970,0.054057
2025-12-16 18:47:31.961,0.197754,0.126833,0.077002,-2.557876,1.502026,2.229267,1.342089,0.000346,-0.056783,-0.000867,-0.018325,-0.027209,-0.005094,0.056254
2025-12-16 18:47:31.962,0.197755,0.126775,0.077002,-2.557896,1.501995,2.229261,1.342137,0.000788,-0.056956,-0.000774,-0.018169,-0.031173,-0.004153,0.058011
2025-12-16 18:47:31.963,0.197755,0.126717,0.076996,-2.557911,1.501967,2.229253,1.342189,0.000525,-0.057097,-0.002426,-0.015308,-0.033350,-0.008010,0.057176
2025-12-16 18:47:31.964,0.197752,0.126655,0.076997,-2.557930,1.501940,2.229247,1.342246,-0.000764,-0.058444,-0.000614,-0.018057,-0.029889,-0.005986,0.054056
2025-12-16 18:47:31.965,0.197750,0.126598,0.076999,-2.557946,1.501913,2.229243,1.342306,-0.001159,-0.058102,-0.000492,-0.016602,-0.027088,-0.004136,0.056792
2025-12-16 18:47:31.966,0.197752,0.126542,0.076999,-2.557965,1.501879,2.229239,1.342357,-0.000123,-0.056596,0.000259,-0.018756,-0.026248,-0.002748,0.055736
2025-12-16 18:47:31.967,0.197752,0.126480,0.076993,-2.557978,1.501849,2.229233,1.342410,-0.000082,-0.058093,-0.001637,-0.016156,-0.029916,-0.002477,0.055916
2025-12-16 18:47:31.968,0.197752,0.126366,0.076995,-2.558020,1.501792,2.229220,1.342505,-0.000036,-0.059713,-0.000808,-0.019824,-0.029640,-0.002476,0.049391
2025-12-16 18:47:31.970,0.197752,0.126307,0.076996,-2.558034,1.501762,2.229216,1.342569,-0.000024,-0.062036,-0.000001,-0.017146,-0.027764,-0.001765,0.054406
2025-12-16 18:47:31.971,0.197752,0.126246,0.076995,-2.558047,1.501732,2.229210,1.342622,-0.000016,-0.060803,-0.000572,-0.014980,-0.026408,-0.005214,0.049888
2025-12-16 18:47:31.972,0.197752,0.126188,0.076996,-2.558067,1.501701,2.229205,1.342678,-0.000011,-0.062818,0.000164,-0.015476,-0.029701,-0.008272,0.052708
2025-12-16 18:47:31.977,0.197750,0.125886,0.076998,-2.558143,1.501546,2.229173,1.342944,-0.000830,-0.062791,0.000437,-0.012044,-0.026907,-0.009215,0.056854
2025-12-16 18:47:31.979,0.197757,0.125770,0.076998,-2.558174,1.501486,2.229167,1.343046,0.001549,-0.060743,0.000192,-0.012626,-0.022288,-0.007015,0.056537
2025-12-16 18:47:31.980,0.197754,0.125714,0.076993,-2.558190,1.501453,2.229159,1.343106,-0.000081,-0.059209,-0.001637,-0.012321,-0.021875,-0.010051,0.058159
2025-12-16 18:47:31.981,0.197756,0.125651,0.076996,-2.558204,1.501423,2.229151,1.343163,-0.000054,-0.060483,0.000022,-0.011974,-0.021258,-0.008314,0.057761
2025-12-16 18:47:31.983,0.197753,0.125531,0.076993,-2.558241,1.501361,2.229136,1.343276,-0.000581,-0.059470,-0.001105,-0.016221,-0.026339,-0.009969,0.061514
2025-12-16 18:47:31.984,0.197754,0.125474,0.076996,-2.558253,1.501330,2.229131,1.343329,0.000170,-0.058764,0.000377,-0.017477,-0.030419,-0.011744,0.059029
2025-12-16 18:47:31.985,0.197754,0.125420,0.076998,-2.558267,1.501302,2.229122,1.343394,-0.000444,-0.057172,0.000900,-0.015829,-0.027615,-0.009884,0.061117
2025-12-16 18:47:31.986,0.197755,0.125362,0.076996,-2.558279,1.501271,2.229117,1.343453,-0.000296,-0.056722,-0.000049,-0.014392,-0.026544,-0.006605,0.055620
2025-12-16 18:47:31.987,0.197758,0.125298,0.076998,-2.558289,1.501244,2.229113,1.343510,0.000916,-0.058176,-0.000033,-0.012170,-0.029561,-0.008854,0.056011
2025-12-16 18:47:31.989,0.197755,0.125178,0.076995,-2.558315,1.501187,2.229099,1.343615,-0.000335,-0.058437,-0.000386,-0.011827,-0.031328,-0.009878,0.061439
2025-12-16 18:47:31.990,0.197755,0.125117,0.076993,-2.558331,1.501160,2.229092,1.343673,0.002916,-0.062209,-0.001464,-0.012925,-0.028950,-0.007798,0.060948
2025-12-16 18:47:31.991,0.197757,0.124997,0.076998,-2.558357,1.501105,2.229075,1.343782,0.001296,-0.059517,-0.000032,-0.012629,-0.028429,-0.008970,0.054467
2025-12-16 18:47:31.992,0.197760,0.124942,0.076996,-2.558364,1.501078,2.229069,1.343834,0.001568,-0.058789,-0.000578,-0.014090,-0.031487,-0.010850,0.053191
2025-12-16 18:47:31.994,0.197758,0.124887,0.076996,-2.558383,1.501051,2.229061,1.343894,0.000599,-0.057667,-0.000385,-0.012496,-0.029190,-0.007758,0.056482
2025-12-16 18:47:31.995,0.197760,0.124830,0.076996,-2.558391,1.501020,2.229052,1.343950,0.001039,-0.057548,-0.000257,-0.011677,-0.032309,-0.006591,0.056010
2025-12-16 18:47:31.996,0.197762,0.124771,0.076996,-2.558403,1.500993,2.229048,1.344009,0.001311,-0.058047,-0.000171,-0.012068,-0.029727,-0.004526,0.052797
2025-12-16 18:47:31.997,0.197758,0.124653,0.077000,-2.558431,1.500941,2.229032,1.344114,-0.000094,-0.059033,0.001254,-0.013789,-0.029463,-0.003384,0.049714
2025-12-16 18:47:31.998,0.197758,0.124596,0.076998,-2.558434,1.500912,2.229025,1.344174,-0.000036,-0.059069,-0.000278,-0.007884,-0.027567,-0.001757,0.052689
2025-12-16 18:47:32.000,0.197758,0.124542,0.076997,-2.558450,1.500887,2.229017,1.344233,-0.000004,-0.057952,-0.000835,-0.010030,-0.025813,-0.002043,0.054456
