timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:03.880,0.187702,0.130986,0.072764,-2.419571,1.390618,2.202910,1.507651,-0.008899,0.066137,-0.010495,0.039575,-0.000268,-0.000273,-0.034810
2025-12-16 17:29:03.881,0.187688,0.131053,0.072758,-2.419529,1.390619,2.202911,1.507616,-0.014137,0.065241,-0.010195,0.040834,-0.000827,0.000498,-0.037337
2025-12-16 17:29:03.882,0.187682,0.131124,0.072741,-2.419492,1.390618,2.202910,1.507589,-0.009438,0.065819,-0.013265,0.037990,-0.000250,0.000308,-0.037031
2025-12-16 17:29:03.884,0.187672,0.131189,0.072738,-2.419446,1.390616,2.202904,1.507562,-0.009593,0.067574,-0.010678,0.041108,-0.000475,-0.000897,-0.030700
2025-12-16 17:29:03.885,0.187664,0.131253,0.072725,-2.419405,1.390620,2.202903,1.507530,-0.010448,0.065786,-0.015077,0.042078,0.001004,-0.000612,-0.028661
2025-12-16 17:29:03.886,0.187651,0.131318,0.072713,-2.419365,1.390618,2.202901,1.507504,-0.011673,0.065645,-0.015039,0.042970,-0.000010,-0.000791,-0.029960
2025-12-16 17:29:03.887,0.187640,0.131383,0.072705,-2.419322,1.390616,2.202900,1.507473,-0.011246,0.067294,-0.011262,0.043537,-0.000652,-0.000874,-0.031668
2025-12-16 17:29:03.888,0.187620,0.131512,0.072688,-2.419239,1.390617,2.202897,1.507415,-0.011664,0.066021,-0.011259,0.042143,0.000591,-0.000057,-0.029527
2025-12-16 17:29:03.889,0.187608,0.131583,0.072680,-2.419193,1.390612,2.202897,1.507384,-0.009436,0.065846,-0.011092,0.044725,-0.000590,0.000332,-0.031384
2025-12-16 17:29:03.890,0.187600,0.131646,0.072666,-2.419149,1.390616,2.202895,1.507350,-0.005842,0.064573,-0.012075,0.046077,0.000250,-0.000493,-0.033555
2025-12-16 17:29:03.892,0.187590,0.131713,0.072660,-2.419111,1.390612,2.202890,1.507315,-0.007586,0.067210,-0.008502,0.041439,-0.000478,-0.001077,-0.035361
2025-12-16 17:29:03.893,0.187578,0.131782,0.072649,-2.419069,1.390613,2.202884,1.507284,-0.009434,0.066136,-0.010152,0.043268,0.000326,-0.001092,-0.035881
2025-12-16 17:29:03.894,0.187568,0.131848,0.072641,-2.419026,1.390612,2.202886,1.507250,-0.006509,0.067853,-0.006394,0.040684,-0.000122,0.000390,-0.037001
2025-12-16 17:29:03.895,0.187550,0.131985,0.072621,-2.418942,1.390612,2.202883,1.507179,-0.008681,0.066508,-0.009583,0.040674,-0.000054,-0.003318,-0.035091
2025-12-16 17:29:03.896,0.187538,0.132056,0.072609,-2.418896,1.390611,2.202880,1.507150,-0.010248,0.066075,-0.007847,0.043520,-0.000342,-0.006854,-0.034479
2025-12-16 17:29:03.898,0.187532,0.132119,0.072605,-2.418851,1.390611,2.202878,1.507115,-0.009630,0.067680,-0.007776,0.042981,-0.000228,-0.005567,-0.035353
2025-12-16 17:29:03.899,0.187508,0.132249,0.072585,-2.418764,1.390611,2.202872,1.507059,-0.012685,0.066264,-0.010553,0.041250,-0.000203,-0.006947,-0.034758
2025-12-16 17:29:03.900,0.187499,0.132314,0.072576,-2.418725,1.390612,2.202868,1.507024,-0.011445,0.067772,-0.011741,0.037807,0.000170,-0.005194,-0.032670
2025-12-16 17:29:03.902,0.187489,0.132385,0.072571,-2.418685,1.390612,2.202869,1.506997,-0.011724,0.067245,-0.007535,0.039270,0.000113,-0.003172,-0.031956
2025-12-16 17:29:03.903,0.187481,0.132453,0.072559,-2.418639,1.390611,2.202863,1.506961,-0.008254,0.069317,-0.005708,0.041940,-0.000230,-0.003143,-0.035496
2025-12-16 17:29:03.904,0.187471,0.132520,0.072545,-2.418591,1.390609,2.202862,1.506944,-0.009402,0.070900,-0.005526,0.044739,0.000491,-0.002332,-0.027289
2025-12-16 17:29:03.905,0.187452,0.132662,0.072524,-2.418510,1.390611,2.202857,1.506880,-0.010444,0.072805,-0.006207,0.040630,0.000094,-0.001289,-0.029739
2025-12-16 17:29:03.906,0.187445,0.132728,0.072516,-2.418464,1.390611,2.202855,1.506847,-0.010357,0.072800,-0.004001,0.042788,0.000063,-0.000620,-0.028125
2025-12-16 17:29:03.908,0.187437,0.132797,0.072509,-2.418421,1.390610,2.202848,1.506820,-0.007297,0.070912,-0.006140,0.040375,-0.000603,-0.001200,-0.029862
2025-12-16 17:29:03.909,0.187423,0.132866,0.072502,-2.418375,1.390613,2.202847,1.506789,-0.006133,0.069992,-0.003943,0.040879,0.000582,0.000228,-0.026858
2025-12-16 17:29:03.910,0.187413,0.132932,0.072491,-2.418331,1.390612,2.202845,1.506757,-0.008395,0.067994,-0.006732,0.042675,0.000049,0.000110,-0.026647
2025-12-16 17:29:03.911,0.187404,0.133002,0.072480,-2.418291,1.390612,2.202840,1.506722,-0.009449,0.071523,-0.006139,0.040074,0.000032,-0.000331,-0.030351
2025-12-16 17:29:03.912,0.187381,0.133135,0.072465,-2.418202,1.390610,2.202832,1.506671,-0.008604,0.068085,-0.005510,0.040506,-0.005229,-0.001017,-0.030946
2025-12-16 17:29:03.913,0.187371,0.133203,0.072456,-2.418157,1.390608,2.202829,1.506632,-0.009566,0.067149,-0.007291,0.040261,-0.003233,-0.000692,-0.035309
2025-12-16 17:29:03.914,0.187363,0.133268,0.072447,-2.418112,1.390610,2.202825,1.506608,-0.007156,0.065915,-0.006045,0.042987,-0.002755,-0.000098,-0.033656
2025-12-16 17:29:03.915,0.187351,0.133338,0.072438,-2.418070,1.390610,2.202824,1.506574,-0.009536,0.069292,-0.007645,0.040579,-0.002057,-0.000073,-0.036639
2025-12-16 17:29:03.917,0.187340,0.133406,0.072429,-2.418027,1.390610,2.202819,1.506547,-0.010827,0.068062,-0.009419,0.042277,-0.001875,-0.000427,-0.036180
2025-12-16 17:29:03.918,0.187332,0.133475,0.072423,-2.417984,1.390610,2.202817,1.506517,-0.010487,0.067053,-0.009031,0.042825,-0.001374,0.000423,-0.036872
2025-12-16 17:29:03.919,0.187322,0.133542,0.072412,-2.417941,1.390611,2.202815,1.506489,-0.011138,0.069285,-0.013769,0.041372,-0.000670,0.000279,-0.036658
2025-12-16 17:29:03.920,0.187307,0.133679,0.072395,-2.417859,1.390609,2.202812,1.506433,-0.007468,0.068924,-0.013101,0.041030,-0.000962,0.000234,-0.029324
2025-12-16 17:29:03.921,0.187297,0.133742,0.072384,-2.417818,1.390605,2.202810,1.506407,-0.008815,0.067666,-0.012957,0.039834,-0.000680,0.000154,-0.030408
2025-12-16 17:29:03.922,0.187286,0.133807,0.072376,-2.417776,1.390606,2.202809,1.506381,-0.010446,0.066696,-0.009725,0.040816,0.000195,-0.000237,-0.026446
2025-12-16 17:29:03.923,0.187278,0.133872,0.072367,-2.417734,1.390608,2.202807,1.506348,-0.010415,0.066661,-0.007298,0.039387,-0.000231,0.000180,-0.025008
2025-12-16 17:29:03.924,0.187267,0.133935,0.072358,-2.417695,1.390608,2.202803,1.506321,-0.011540,0.065439,-0.006033,0.040040,-0.000510,-0.000592,-0.023639
2025-12-16 17:29:03.926,0.187257,0.134001,0.072351,-2.417652,1.390605,2.202801,1.506294,-0.011762,0.067592,-0.003924,0.042699,-0.000352,-0.004718,-0.026862
2025-12-16 17:29:03.927,0.187248,0.134066,0.072344,-2.417611,1.390609,2.202799,1.506261,-0.012504,0.066268,-0.005529,0.041173,0.000095,-0.003910,-0.029872
2025-12-16 17:29:03.928,0.187241,0.134135,0.072333,-2.417567,1.390610,2.202798,1.506227,-0.011872,0.067094,-0.010920,0.040393,0.000395,-0.002900,-0.033330
2025-12-16 17:29:03.929,0.187230,0.134197,0.072327,-2.417526,1.390610,2.202796,1.506199,-0.012610,0.065286,-0.007625,0.042952,-0.000081,-0.002900,-0.028331
2025-12-16 17:29:03.930,0.187220,0.134260,0.072320,-2.417492,1.390609,2.202791,1.506163,-0.011987,0.063370,-0.008898,0.041526,-0.000397,-0.002810,-0.032850
2025-12-16 17:29:03.931,0.187211,0.134326,0.072311,-2.417451,1.390609,2.202793,1.506134,-0.011632,0.063761,-0.006701,0.042842,-0.000267,-0.000912,-0.034031
2025-12-16 17:29:03.932,0.187190,0.134457,0.072295,-2.417368,1.390611,2.202791,1.506071,-0.009736,0.064058,-0.006161,0.043359,0.000443,0.000424,-0.032638
2025-12-16 17:29:03.933,0.187182,0.134526,0.072285,-2.417331,1.390610,2.202789,1.506042,-0.009776,0.064856,-0.007845,0.042858,-0.000045,0.000603,-0.036863
2025-12-16 17:29:03.934,0.187169,0.134589,0.072274,-2.417285,1.390610,2.202787,1.506017,-0.011600,0.064202,-0.010305,0.043036,-0.000031,-0.000010,-0.035407
2025-12-16 17:29:03.937,0.187152,0.134705,0.072259,-2.417210,1.390607,2.202784,1.505953,-0.011126,0.060259,-0.009042,0.040280,-0.000670,-0.000645,-0.033690
2025-12-16 17:29:03.938,0.187145,0.134772,0.072253,-2.417172,1.390609,2.202780,1.505921,-0.007261,0.061648,-0.008675,0.038965,0.000197,-0.000820,-0.034393
2025-12-16 17:29:03.939,0.187132,0.134834,0.072242,-2.417130,1.390609,2.202779,1.505893,-0.009865,0.061958,-0.010939,0.039177,0.000131,-0.000559,-0.030221
2025-12-16 17:29:03.940,0.187123,0.134895,0.072235,-2.417093,1.390610,2.202778,1.505860,-0.007381,0.062230,-0.010718,0.040724,0.000426,-0.000382,-0.033208
2025-12-16 17:29:03.941,0.187113,0.134960,0.072227,-2.417050,1.390609,2.202775,1.505829,-0.005524,0.062928,-0.010572,0.039233,-0.000055,-0.000262,-0.029226
2025-12-16 17:29:03.942,0.187105,0.135022,0.072220,-2.417013,1.390608,2.202777,1.505794,-0.006735,0.059054,-0.011134,0.037464,-0.000376,0.000905,-0.032153
2025-12-16 17:29:03.943,0.187088,0.135148,0.072199,-2.416934,1.390609,2.202772,1.505730,-0.008410,0.063148,-0.013189,0.040795,0.000059,0.000295,-0.035509
2025-12-16 17:29:03.944,0.187075,0.135215,0.072192,-2.416896,1.390609,2.202772,1.505698,-0.010654,0.064353,-0.009240,0.039108,0.000039,0.000534,-0.036177
2025-12-16 17:29:03.947,0.187054,0.135337,0.072176,-2.416821,1.390608,2.202768,1.505643,-0.012034,0.064702,-0.008539,0.038682,-0.000322,-0.004698,-0.035328
2025-12-16 17:29:03.948,0.187038,0.135456,0.072158,-2.416742,1.390608,2.202765,1.505581,-0.011416,0.063672,-0.009729,0.041259,0.000072,-0.003256,-0.030017
2025-12-16 17:29:03.949,0.187027,0.135515,0.072149,-2.416702,1.390608,2.202765,1.505559,-0.012292,0.062294,-0.010472,0.040291,0.000048,-0.002397,-0.029747
2025-12-16 17:29:03.950,0.187019,0.135577,0.072141,-2.416664,1.390606,2.202767,1.505532,-0.011766,0.062009,-0.007878,0.038094,-0.000612,-0.001055,-0.030978
2025-12-16 17:29:03.952,0.187009,0.135634,0.072133,-2.416621,1.390608,2.202764,1.505504,-0.012011,0.057437,-0.009074,0.037839,0.000236,-0.000831,-0.032696
2025-12-16 17:29:03.953,0.187000,0.135698,0.072123,-2.416580,1.390609,2.202760,1.505479,-0.012159,0.060207,-0.009931,0.038174,0.000496,-0.001361,-0.033753
2025-12-16 17:29:03.954,0.186992,0.135762,0.072114,-2.416537,1.390607,2.202761,1.505447,-0.011686,0.061895,-0.007455,0.040716,-0.000313,-0.000606,-0.030459
2025-12-16 17:29:03.955,0.186984,0.135821,0.072100,-2.416496,1.390608,2.202760,1.505417,-0.008170,0.061164,-0.006153,0.039621,0.000096,-0.000831,-0.029110
2025-12-16 17:29:03.959,0.186944,0.136074,0.072073,-2.416339,1.390608,2.202755,1.505309,-0.006081,0.065910,-0.007037,0.041412,-0.000049,-0.000401,-0.023506
2025-12-16 17:29:03.960,0.186932,0.136140,0.072064,-2.416296,1.390607,2.202753,1.505279,-0.008950,0.069460,-0.005292,0.044236,-0.000338,-0.000653,-0.024205
2025-12-16 17:29:03.961,0.186916,0.136259,0.072045,-2.416221,1.390608,2.202753,1.505224,-0.006924,0.066592,-0.009700,0.041404,0.000053,0.000442,-0.027434
2025-12-16 17:29:03.962,0.186907,0.136317,0.072039,-2.416178,1.390607,2.202753,1.505198,-0.008339,0.064985,-0.009108,0.041561,-0.000270,0.000629,-0.025612
2025-12-16 17:29:03.964,0.186901,0.136375,0.072031,-2.416141,1.390606,2.202752,1.505178,-0.008153,0.065805,-0.006867,0.041599,-0.000519,0.000076,-0.022304
2025-12-16 17:29:03.965,0.186887,0.136442,0.072024,-2.416095,1.390609,2.202747,1.505151,-0.006865,0.066276,-0.007810,0.041924,0.000637,-0.000325,-0.022644
2025-12-16 17:29:03.966,0.186878,0.136498,0.072013,-2.416057,1.390608,2.202745,1.505129,-0.008849,0.064277,-0.006477,0.039741,0.000086,-0.000592,-0.025595
2025-12-16 17:29:03.968,0.186863,0.136623,0.071998,-2.415971,1.390608,2.202740,1.505084,-0.005943,0.061196,-0.009593,0.039289,-0.000075,-0.000266,-0.024916
2025-12-16 17:29:03.969,0.186852,0.136688,0.071986,-2.415934,1.390608,2.202740,1.505058,-0.008867,0.062853,-0.008270,0.036776,-0.000050,-0.000178,-0.023920
2025-12-16 17:29:03.970,0.186841,0.136745,0.071982,-2.415895,1.390607,2.202738,1.505038,-0.010318,0.061007,-0.008118,0.038533,-0.000338,0.000254,-0.022317
2025-12-16 17:29:03.971,0.186830,0.136810,0.071975,-2.415850,1.390608,2.202735,1.505015,-0.008226,0.062716,-0.006102,0.039077,0.000080,-0.004167,-0.021498
2025-12-16 17:29:03.972,0.186822,0.136869,0.071965,-2.415814,1.390608,2.202733,1.504989,-0.008082,0.062550,-0.005143,0.035928,0.000053,-0.003538,-0.020841
2025-12-16 17:29:03.973,0.186800,0.136989,0.071950,-2.415726,1.390609,2.202728,1.504938,-0.008465,0.060224,-0.004872,0.039693,0.000250,-0.002257,-0.020820
2025-12-16 17:29:03.974,0.186793,0.137046,0.071945,-2.415686,1.390607,2.202723,1.504917,-0.006301,0.060685,-0.006179,0.041216,-0.000478,-0.002055,-0.020217
2025-12-16 17:29:03.975,0.186784,0.137107,0.071936,-2.415649,1.390607,2.202721,1.504887,-0.007827,0.062377,-0.005347,0.038782,-0.000319,-0.001876,-0.021970
2025-12-16 17:29:03.976,0.186776,0.137163,0.071926,-2.415606,1.390609,2.202717,1.504867,-0.008389,0.061611,-0.007768,0.038587,0.000432,-0.001351,-0.019917
2025-12-16 17:29:03.978,0.186772,0.137226,0.071921,-2.415563,1.390608,2.202715,1.504844,-0.005118,0.063116,-0.008370,0.039013,-0.000051,-0.000229,-0.015641
2025-12-16 17:29:03.979,0.186759,0.137282,0.071909,-2.415525,1.390607,2.202716,1.504821,-0.004610,0.062921,-0.010536,0.036935,-0.000339,-0.004310,-0.019945
2025-12-16 17:29:03.981,0.186739,0.137398,0.071894,-2.415448,1.390609,2.202705,1.504770,-0.008886,0.061080,-0.005619,0.038238,0.000493,-0.007148,-0.029000
2025-12-16 17:29:03.982,0.186730,0.137458,0.071887,-2.415405,1.390609,2.202700,1.504749,-0.009714,0.062079,-0.004191,0.040977,0.000329,-0.005308,-0.029947
2025-12-16 17:29:03.983,0.186714,0.137574,0.071873,-2.415326,1.390608,2.202693,1.504710,-0.007622,0.062723,-0.004659,0.040063,-0.000080,-0.002461,-0.023845
2025-12-16 17:29:03.984,0.186707,0.137630,0.071862,-2.415290,1.390608,2.202692,1.504683,-0.005161,0.058837,-0.004761,0.034766,-0.000053,-0.001497,-0.023796
2025-12-16 17:29:03.985,0.186700,0.137693,0.071852,-2.415246,1.390607,2.202689,1.504662,-0.003917,0.061149,-0.004624,0.037176,-0.000341,-0.000796,-0.021448
2025-12-16 17:29:03.986,0.186691,0.137749,0.071850,-2.415211,1.390608,2.202687,1.504638,-0.006082,0.057668,-0.001665,0.035302,0.000078,-0.001033,-0.025615
2025-12-16 17:29:03.987,0.186682,0.137806,0.071845,-2.415169,1.390609,2.202682,1.504611,-0.007715,0.056292,-0.003242,0.036626,0.000391,-0.001158,-0.025061
2025-12-16 17:29:03.988,0.186669,0.137857,0.071834,-2.415127,1.390608,2.202681,1.504588,-0.010066,0.053586,-0.006970,0.037667,-0.000078,-0.000844,-0.023149
2025-12-16 17:29:03.991,0.186655,0.137965,0.071820,-2.415053,1.390608,2.202672,1.504533,-0.006962,0.054574,-0.007664,0.039257,-0.000148,-0.000678,-0.027956
2025-12-16 17:29:03.992,0.186635,0.138078,0.071804,-2.414978,1.390609,2.202668,1.504496,-0.007654,0.057329,-0.007278,0.042108,0.000160,0.000119,-0.021450
2025-12-16 17:29:03.993,0.186630,0.138129,0.071792,-2.414938,1.390609,2.202666,1.504468,-0.007640,0.057334,-0.006005,0.041399,0.000107,0.000808,-0.022329
2025-12-16 17:29:03.994,0.186616,0.138189,0.071787,-2.414901,1.390609,2.202659,1.504445,-0.010111,0.057312,-0.006972,0.039118,0.000071,-0.004870,-0.026054
2025-12-16 17:29:03.995,0.186608,0.138241,0.071780,-2.414865,1.390608,2.202656,1.504430,-0.013272,0.055426,-0.008386,0.038019,-0.000292,-0.003983,-0.022423
2025-12-16 17:29:03.997,0.186599,0.138291,0.071772,-2.414826,1.390609,2.202652,1.504404,-0.013673,0.053498,-0.006854,0.037853,0.000145,-0.002953,-0.022512
2025-12-16 17:29:03.998,0.186589,0.138344,0.071765,-2.414785,1.390605,2.202649,1.504380,-0.010776,0.052534,-0.005099,0.037641,0.000096,-0.007631,-0.023163
2025-12-16 17:29:03.999,0.186583,0.138397,0.071757,-2.414747,1.390604,2.202645,1.504361,-0.007455,0.052530,-0.004353,0.037372,0.000064,-0.004561,-0.021681
2025-12-16 17:29:04.000,0.186573,0.138447,0.071754,-2.414711,1.390605,2.202645,1.504347,-0.009271,0.051351,-0.005226,0.039878,0.000382,-0.007385,-0.014426
2025-12-16 17:29:04.001,0.186556,0.138558,0.071738,-2.414642,1.390609,2.202635,1.504304,-0.007080,0.055184,-0.006509,0.041033,0.000057,-0.004900,-0.011954
2025-12-16 17:29:04.002,0.186543,0.138611,0.071735,-2.414608,1.390607,2.202628,1.504285,-0.009649,0.054200,-0.003698,0.041164,-0.000640,-0.004375,-0.013318
2025-12-16 17:29:04.003,0.186537,0.138656,0.071727,-2.414572,1.390604,2.202623,1.504266,-0.009739,0.051740,-0.006533,0.039259,-0.000427,-0.003213,-0.014753
2025-12-16 17:29:04.005,0.186524,0.138710,0.071723,-2.414536,1.390605,2.202618,1.504248,-0.011621,0.053114,-0.008069,0.038242,0.000394,-0.002365,-0.015512
2025-12-16 17:29:04.006,0.186517,0.138757,0.071713,-2.414498,1.390605,2.202617,1.504225,-0.011109,0.050469,-0.006598,0.037652,0.000262,-0.000658,-0.017466
2025-12-16 17:29:04.007,0.186510,0.138808,0.071707,-2.414468,1.390607,2.202611,1.504200,-0.011443,0.051033,-0.008586,0.032632,-0.000164,-0.005746,-0.018803
2025-12-16 17:29:04.009,0.186488,0.138906,0.071690,-2.414394,1.390606,2.202601,1.504162,-0.013297,0.049320,-0.013286,0.036471,0.000277,-0.006808,-0.019092
2025-12-16 17:29:04.010,0.186480,0.138957,0.071681,-2.414358,1.390608,2.202598,1.504142,-0.009852,0.049632,-0.013724,0.036117,-0.000154,-0.005825,-0.019385
2025-12-16 17:29:04.011,0.186473,0.139005,0.071676,-2.414320,1.390607,2.202594,1.504124,-0.006751,0.048614,-0.009577,0.036965,0.000236,-0.004314,-0.019009
2025-12-16 17:29:04.012,0.186464,0.139056,0.071665,-2.414285,1.390605,2.202589,1.504110,-0.008193,0.049708,-0.010961,0.034280,-0.000182,-0.003199,-0.012431
2025-12-16 17:29:04.013,0.186460,0.139106,0.071661,-2.414250,1.390605,2.202588,1.504087,-0.004377,0.049894,-0.006410,0.034263,-0.000121,-0.005954,-0.015597
2025-12-16 17:29:04.014,0.186445,0.139153,0.071652,-2.414215,1.390608,2.202583,1.504074,-0.008270,0.048764,-0.008066,0.033706,0.000903,-0.009137,-0.015401
2025-12-16 17:29:04.015,0.186430,0.139248,0.071632,-2.414145,1.390603,2.202575,1.504041,-0.007297,0.047781,-0.005389,0.034363,-0.000028,-0.005797,-0.011421
2025-12-16 17:29:04.016,0.186419,0.139302,0.071628,-2.414108,1.390606,2.202570,1.504020,-0.009285,0.049685,-0.006084,0.035518,0.000286,-0.004694,-0.014306
2025-12-16 17:29:04.018,0.186402,0.139397,0.071612,-2.414036,1.390605,2.202562,1.503984,-0.007483,0.046823,-0.006807,0.035452,0.000353,-0.005831,-0.016781
2025-12-16 17:29:04.019,0.186392,0.139445,0.071605,-2.414001,1.390603,2.202561,1.503962,-0.009285,0.044625,-0.004504,0.035767,-0.000104,-0.004033,-0.018787
2025-12-16 17:29:04.020,0.186388,0.139491,0.071598,-2.413966,1.390603,2.202557,1.503948,-0.005697,0.042859,-0.003395,0.035658,0.000270,-0.003392,-0.016947
2025-12-16 17:29:04.021,0.186381,0.139535,0.071585,-2.413935,1.390602,2.202553,1.503928,-0.006913,0.043256,-0.006922,0.034747,-0.000159,-0.002195,-0.014189
2025-12-16 17:29:04.022,0.186368,0.139583,0.071580,-2.413897,1.390603,2.202547,1.503904,-0.006478,0.044533,-0.004449,0.033159,0.000233,-0.002007,-0.017055
2025-12-16 17:29:04.024,0.186363,0.139626,0.071573,-2.413860,1.390604,2.202545,1.503892,-0.004166,0.044285,-0.002772,0.034857,0.000494,-0.000779,-0.011499
2025-12-16 17:29:04.025,0.186355,0.139676,0.071564,-2.413824,1.390603,2.202542,1.503873,-0.005181,0.044083,-0.008454,0.035589,-0.000009,-0.001007,-0.008915
2025-12-16 17:29:04.026,0.186340,0.139774,0.071549,-2.413755,1.390600,2.202536,1.503849,-0.005638,0.046867,-0.010128,0.034586,0.000448,-0.000909,-0.006521
2025-12-16 17:29:04.027,0.186325,0.139818,0.071543,-2.413721,1.390597,2.202534,1.503835,-0.006009,0.043406,-0.010206,0.034870,-0.000380,-0.000316,-0.005022
2025-12-16 17:29:04.028,0.186316,0.139861,0.071537,-2.413683,1.390599,2.202529,1.503812,-0.007562,0.040258,-0.010858,0.034990,0.000425,-0.000247,-0.010450
2025-12-16 17:29:04.029,0.186310,0.139908,0.071532,-2.413653,1.390599,2.202522,1.503802,-0.007650,0.043534,-0.010672,0.030752,0.000283,-0.000904,-0.005949
2025-12-16 17:29:04.030,0.186302,0.139954,0.071521,-2.413616,1.390597,2.202519,1.503789,-0.008378,0.041598,-0.010407,0.032189,0.000528,-0.000250,-0.007387
2025-12-16 17:29:04.031,0.186291,0.140005,0.071519,-2.413577,1.390596,2.202515,1.503771,-0.010564,0.045050,-0.009689,0.034025,0.000352,-0.004579,-0.011318
2025-12-16 17:29:04.033,0.186286,0.140051,0.071513,-2.413545,1.390596,2.202510,1.503749,-0.007333,0.042552,-0.007267,0.033439,0.000235,-0.008258,-0.014868
2025-12-16 17:29:04.034,0.186277,0.140106,0.071505,-2.413507,1.390594,2.202508,1.503733,-0.005524,0.043693,-0.009164,0.032143,-0.000183,-0.005464,-0.019375
2025-12-16 17:29:04.035,0.186268,0.140149,0.071495,-2.413466,1.390591,2.202503,1.503719,-0.007843,0.040815,-0.011226,0.031849,-0.004787,-0.005256,-0.018996
2025-12-16 17:29:04.036,0.186260,0.140194,0.071494,-2.413438,1.390591,2.202496,1.503693,-0.006403,0.043149,-0.010231,0.032717,-0.003241,-0.008640,-0.026216
2025-12-16 17:29:04.037,0.186251,0.140239,0.071488,-2.413409,1.390593,2.202490,1.503682,-0.004732,0.041202,-0.007686,0.034544,-0.001808,-0.011285,-0.022767
2025-12-16 17:29:04.038,0.186238,0.140332,0.071474,-2.413337,1.390588,2.202480,1.503647,-0.008085,0.043564,-0.007244,0.036029,-0.004858,-0.006434,-0.020499
2025-12-16 17:29:04.039,0.186233,0.140372,0.071470,-2.413296,1.390587,2.202477,1.503625,-0.005486,0.044193,-0.004834,0.034656,-0.003655,-0.004469,-0.021569
2025-12-16 17:29:04.040,0.186225,0.140420,0.071462,-2.413257,1.390587,2.202473,1.503607,-0.007827,0.046859,-0.004850,0.035724,-0.002749,-0.002995,-0.015712
2025-12-16 17:29:04.043,0.186211,0.140506,0.071448,-2.413192,1.390583,2.202463,1.503572,-0.007517,0.046957,-0.003376,0.029772,-0.005390,-0.006724,-0.017573
2025-12-16 17:29:04.044,0.186202,0.140552,0.071444,-2.413157,1.390582,2.202461,1.503559,-0.006674,0.045277,-0.002428,0.031502,-0.004026,-0.009024,-0.017053
