timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:46.297,0.177861,0.115806,0.072307,-2.422255,1.371727,2.195718,1.522782,-0.002043,0.038089,0.000809,0.006472,0.021633,0.007418,-0.036198
2025-12-16 17:31:46.298,0.177865,0.115842,0.072311,-2.422245,1.371746,2.195727,1.522739,-0.000156,0.034802,0.001955,0.007113,0.020895,0.009819,-0.038769
2025-12-16 17:31:46.299,0.177860,0.115875,0.072312,-2.422250,1.371763,2.195736,1.522709,-0.001867,0.034737,0.000904,0.003337,0.015008,0.011962,-0.035468
2025-12-16 17:31:46.301,0.177862,0.115909,0.072315,-2.422244,1.371781,2.195744,1.522672,-0.000688,0.035321,0.001277,0.003700,0.016634,0.009350,-0.035612
2025-12-16 17:31:46.302,0.177862,0.115943,0.072315,-2.422243,1.371798,2.195754,1.522636,-0.001015,0.035933,0.000383,0.002018,0.016804,0.006612,-0.036620
2025-12-16 17:31:46.303,0.177862,0.115973,0.072314,-2.422237,1.371819,2.195764,1.522602,-0.001234,0.034598,-0.000328,0.002146,0.021621,0.004971,-0.036929
2025-12-16 17:31:46.309,0.177865,0.116144,0.072318,-2.422222,1.371912,2.195812,1.522425,0.000766,0.031127,0.000977,0.001321,0.019498,0.015304,-0.031555
2025-12-16 17:31:46.310,0.177864,0.116208,0.072320,-2.422218,1.371946,2.195828,1.522351,-0.000217,0.030807,0.001002,0.000192,0.014634,0.012124,-0.032176
2025-12-16 17:31:46.312,0.177865,0.116242,0.072320,-2.422217,1.371964,2.195833,1.522317,0.000412,0.029947,0.000721,0.002858,0.015455,0.007583,-0.033378
2025-12-16 17:31:46.313,0.177867,0.116278,0.072320,-2.422217,1.371982,2.195844,1.522282,0.000925,0.029265,0.000521,0.000983,0.020953,0.005401,-0.034661
2025-12-16 17:31:46.314,0.177861,0.116307,0.072320,-2.422212,1.372004,2.195850,1.522250,-0.000590,0.030676,0.000377,0.001518,0.020446,0.008513,-0.034560
2025-12-16 17:31:46.315,0.177863,0.116336,0.072320,-2.422209,1.372024,2.195862,1.522219,-0.000393,0.031888,0.000274,0.000522,0.021121,0.012254,-0.033518
2025-12-16 17:31:46.316,0.177862,0.116403,0.072321,-2.422201,1.372061,2.195882,1.522151,-0.000020,0.031934,0.000702,0.004266,0.019816,0.007074,-0.034375
2025-12-16 17:31:46.318,0.177864,0.116496,0.072325,-2.422200,1.372118,2.195904,1.522051,0.000283,0.030192,0.001150,0.000962,0.019283,0.009717,-0.032255
2025-12-16 17:31:46.320,0.177864,0.116530,0.072325,-2.422196,1.372137,2.195914,1.522016,0.000188,0.033291,0.000771,0.001333,0.019134,0.011984,-0.037655
2025-12-16 17:31:46.321,0.177867,0.116557,0.072323,-2.422195,1.372156,2.195919,1.521975,0.001239,0.033057,-0.000040,0.000990,0.019089,0.013340,-0.039899
2025-12-16 17:31:46.322,0.177867,0.116616,0.072326,-2.422194,1.372190,2.195937,1.521907,0.000551,0.031261,0.001378,0.000393,0.018892,0.007942,-0.038012
2025-12-16 17:31:46.323,0.177867,0.116642,0.072322,-2.422186,1.372207,2.195947,1.521871,0.000367,0.028613,0.000270,0.002625,0.014519,0.010650,-0.038962
2025-12-16 17:31:46.325,0.177867,0.116700,0.072324,-2.422187,1.372241,2.195964,1.521809,0.000349,0.029068,0.000307,0.000779,0.011640,0.006354,-0.033161
2025-12-16 17:31:46.326,0.177868,0.116730,0.072321,-2.422185,1.372259,2.195973,1.521774,-0.000324,0.028833,-0.000352,0.000537,0.013414,0.009434,-0.029964
2025-12-16 17:31:46.327,0.177872,0.116760,0.072322,-2.422184,1.372276,2.195981,1.521744,0.001547,0.027449,0.000323,0.003660,0.014421,0.011382,-0.031921
2025-12-16 17:31:46.328,0.177869,0.116789,0.072324,-2.422180,1.372292,2.195984,1.521718,0.000382,0.026969,0.000865,0.003373,0.015539,0.007467,-0.027486
2025-12-16 17:31:46.330,0.177869,0.116814,0.072323,-2.422179,1.372307,2.195997,1.521687,0.000255,0.025398,0.000577,0.001812,0.016552,0.011813,-0.024991
2025-12-16 17:31:46.331,0.177871,0.116845,0.072323,-2.422179,1.372326,2.196004,1.521658,0.000819,0.028573,0.000385,0.000254,0.012764,0.009144,-0.023170
2025-12-16 17:31:46.332,0.177867,0.116873,0.072323,-2.422181,1.372342,2.196011,1.521626,-0.000660,0.030425,0.000257,-0.001474,0.014584,0.007540,-0.027389
2025-12-16 17:31:46.333,0.177869,0.116906,0.072320,-2.422173,1.372357,2.196015,1.521595,0.000117,0.033495,-0.001035,0.000871,0.015568,0.004092,-0.030775
2025-12-16 17:31:46.334,0.177869,0.116962,0.072323,-2.422169,1.372383,2.196023,1.521538,0.000052,0.029651,0.000344,0.005061,0.016054,0.001289,-0.033099
2025-12-16 17:31:46.337,0.177867,0.117017,0.072325,-2.422159,1.372419,2.196032,1.521478,-0.000750,0.032573,0.000524,0.005803,0.018226,0.000761,-0.028419
2025-12-16 17:31:46.338,0.177871,0.117046,0.072323,-2.422157,1.372432,2.196039,1.521456,0.000706,0.031330,-0.000207,0.003784,0.017652,0.005993,-0.024107
2025-12-16 17:31:46.339,0.177866,0.117101,0.072321,-2.422151,1.372464,2.196048,1.521399,-0.001047,0.032702,-0.000742,0.002184,0.019157,0.004181,-0.025024
2025-12-16 17:31:46.340,0.177869,0.117128,0.072321,-2.422147,1.372476,2.196053,1.521374,-0.005784,0.030909,-0.000494,0.001656,0.018326,0.003058,-0.027853
2025-12-16 17:31:46.341,0.177867,0.117160,0.072323,-2.422144,1.372491,2.196056,1.521350,-0.004929,0.030740,0.000320,0.000697,0.018911,0.001902,-0.029265
2025-12-16 17:31:46.342,0.177867,0.117189,0.072325,-2.422138,1.372504,2.196058,1.521323,-0.003674,0.032425,0.000770,0.004192,0.013523,0.004988,-0.027634
2025-12-16 17:31:46.344,0.177867,0.117213,0.072325,-2.422135,1.372513,2.196061,1.521297,-0.002740,0.029976,0.000513,0.003691,0.014260,0.004539,-0.029014
2025-12-16 17:31:46.345,0.177864,0.117243,0.072320,-2.422131,1.372527,2.196066,1.521264,-0.003158,0.029908,-0.001421,0.003364,0.015807,0.003775,-0.032783
2025-12-16 17:31:46.346,0.177862,0.117269,0.072323,-2.422128,1.372541,2.196072,1.521235,-0.002918,0.028111,0.000259,0.002434,0.011884,0.007845,-0.035339
2025-12-16 17:31:46.348,0.177864,0.117321,0.072321,-2.422118,1.372568,2.196078,1.521190,-0.000821,0.023914,-0.000132,0.002676,0.007390,0.004591,-0.025807
2025-12-16 17:31:46.349,0.177860,0.117377,0.072321,-2.422110,1.372595,2.196083,1.521131,-0.001669,0.030183,-0.000832,0.003283,0.012210,0.002646,-0.032034
2025-12-16 17:31:46.350,0.177862,0.117402,0.072322,-2.422109,1.372608,2.196084,1.521105,-0.000595,0.028366,-0.000555,0.001584,0.013482,0.001955,-0.028427
2025-12-16 17:31:46.352,0.177862,0.117430,0.072326,-2.422108,1.372624,2.196088,1.521077,-0.000426,0.030770,0.000837,0.000533,0.015292,0.001447,-0.030384
2025-12-16 17:31:46.353,0.177860,0.117454,0.072321,-2.422100,1.372638,2.196093,1.521045,-0.000862,0.028743,-0.000649,0.005439,0.016152,0.001445,-0.033632
2025-12-16 17:31:46.354,0.177862,0.117508,0.072319,-2.422095,1.372669,2.196102,1.520991,0.000336,0.030603,-0.001216,0.002091,0.017734,0.005568,-0.027264
2025-12-16 17:31:46.356,0.177859,0.117533,0.072323,-2.422095,1.372682,2.196104,1.520965,-0.000899,0.028713,0.000303,0.000353,0.017694,0.004148,-0.023238
2025-12-16 17:31:46.357,0.177859,0.117560,0.072319,-2.422086,1.372696,2.196107,1.520940,-0.000606,0.028406,-0.000355,0.004828,0.012932,0.002720,-0.026703
2025-12-16 17:31:46.358,0.177855,0.117583,0.072321,-2.422084,1.372713,2.196109,1.520913,-0.001616,0.026468,-0.000237,0.005595,0.009727,0.001346,-0.024414
2025-12-16 17:31:46.359,0.177859,0.117606,0.072319,-2.422078,1.372724,2.196117,1.520881,0.000125,0.025578,-0.000715,0.004828,0.011641,0.002166,-0.023116
2025-12-16 17:31:46.360,0.177854,0.117660,0.072315,-2.422069,1.372756,2.196126,1.520824,-0.001155,0.023601,-0.001524,0.003430,0.014528,0.001158,-0.026594
2025-12-16 17:31:46.361,0.177855,0.117684,0.072319,-2.422064,1.372774,2.196130,1.520795,-0.000772,0.023329,-0.000366,0.002149,0.016674,0.000477,-0.029700
2025-12-16 17:31:46.363,0.177853,0.117711,0.072323,-2.422059,1.372788,2.196137,1.520767,-0.000516,0.024367,0.000869,0.000541,0.016857,0.000003,-0.026547
2025-12-16 17:31:46.364,0.177856,0.117760,0.072323,-2.422051,1.372815,2.196145,1.520703,0.000976,0.021170,0.000758,-0.000168,0.009136,0.000188,-0.033039
2025-12-16 17:31:46.365,0.177856,0.117787,0.072318,-2.422052,1.372831,2.196149,1.520678,0.000650,0.023391,-0.000609,0.000898,0.011973,0.000150,-0.032762
2025-12-16 17:31:46.371,0.177854,0.117909,0.072320,-2.422026,1.372899,2.196180,1.520541,0.000614,0.023698,0.000195,0.001331,0.009830,0.006906,-0.030708
2025-12-16 17:31:46.372,0.177853,0.117961,0.072321,-2.422010,1.372926,2.196192,1.520485,0.000830,0.022609,0.000829,0.003603,0.010136,0.012731,-0.029586
2025-12-16 17:31:46.374,0.177849,0.117988,0.072321,-2.422006,1.372940,2.196200,1.520457,-0.000560,0.020872,0.000553,0.002517,0.012456,0.009525,-0.031733
2025-12-16 17:31:46.375,0.177852,0.118010,0.072320,-2.422001,1.372955,2.196207,1.520434,0.000740,0.024386,-0.000188,0.005680,0.009690,0.007501,-0.027719
2025-12-16 17:31:46.376,0.177854,0.118038,0.072323,-2.421998,1.372966,2.196216,1.520403,0.001143,0.025863,0.001081,0.004123,0.006907,0.005584,-0.031227
2025-12-16 17:31:46.377,0.177852,0.118062,0.072321,-2.421991,1.372978,2.196219,1.520373,0.000112,0.025101,0.000071,0.003558,0.009644,0.008121,-0.032714
2025-12-16 17:31:46.378,0.177848,0.118113,0.072321,-2.421982,1.373007,2.196235,1.520318,-0.000321,0.025551,0.000279,0.001695,0.013812,0.004878,-0.032460
2025-12-16 17:31:46.379,0.177853,0.118139,0.072323,-2.421976,1.373022,2.196247,1.520297,0.001549,0.025939,0.000186,0.003866,0.010374,0.004743,-0.027433
2025-12-16 17:31:46.381,0.177855,0.118162,0.072320,-2.421966,1.373033,2.196252,1.520277,0.001589,0.025677,-0.001082,0.006645,0.012609,0.007820,-0.024000
2025-12-16 17:31:46.382,0.177853,0.118185,0.072318,-2.421962,1.373043,2.196260,1.520250,0.000503,0.024960,-0.000722,0.007034,0.014130,0.010520,-0.022845
2025-12-16 17:31:46.383,0.177853,0.118235,0.072320,-2.421951,1.373068,2.196269,1.520200,0.000409,0.023548,0.000700,0.007493,0.011935,0.005389,-0.024898
2025-12-16 17:31:46.384,0.177851,0.118269,0.072324,-2.421938,1.373079,2.196272,1.520174,-0.000284,0.026855,0.001580,0.010653,0.012936,0.008070,-0.024113
2025-12-16 17:31:46.386,0.177851,0.118286,0.072322,-2.421932,1.373089,2.196282,1.520146,-0.000189,0.023213,0.000497,0.011592,0.014501,0.011542,-0.024167
2025-12-16 17:31:46.387,0.177851,0.118312,0.072320,-2.421930,1.373100,2.196288,1.520123,-0.000126,0.024924,-0.000226,0.007438,0.011237,0.013320,-0.022452
2025-12-16 17:31:46.388,0.177848,0.118359,0.072318,-2.421914,1.373123,2.196294,1.520072,0.000160,0.024609,-0.000936,0.009113,0.006188,0.011014,-0.021174
2025-12-16 17:31:46.389,0.177846,0.118384,0.072317,-2.421906,1.373134,2.196301,1.520055,-0.000543,0.021614,-0.001180,0.007385,0.009325,0.008259,-0.018951
2025-12-16 17:31:46.391,0.177848,0.118407,0.072320,-2.421900,1.373143,2.196306,1.520028,0.000288,0.022533,0.000419,0.008699,0.006657,0.006939,-0.020386
2025-12-16 17:31:46.392,0.177848,0.118433,0.072320,-2.421891,1.373156,2.196309,1.520010,0.000192,0.023763,0.000280,0.008207,0.005022,0.004768,-0.022761
2025-12-16 17:31:46.394,0.177850,0.118477,0.072322,-2.421881,1.373177,2.196317,1.519972,0.000642,0.023929,0.000310,0.009581,0.006483,0.007036,-0.019829
2025-12-16 17:31:46.395,0.177848,0.118505,0.072322,-2.421875,1.373190,2.196320,1.519946,-0.000129,0.026008,0.000207,0.007767,0.004862,0.004828,-0.025302
2025-12-16 17:31:46.397,0.177842,0.118551,0.072317,-2.421860,1.373212,2.196321,1.519902,-0.001264,0.025651,-0.001269,0.010373,0.011183,0.002225,-0.017828
2025-12-16 17:31:46.398,0.177843,0.118598,0.072317,-2.421846,1.373229,2.196322,1.519860,-0.000407,0.025287,0.000642,0.006281,0.013976,0.000424,-0.022621
2025-12-16 17:31:46.399,0.177841,0.118620,0.072317,-2.421839,1.373244,2.196327,1.519839,-0.000828,0.025223,0.000428,0.007357,0.011209,0.001862,-0.022123
2025-12-16 17:31:46.400,0.177840,0.118646,0.072317,-2.421833,1.373254,2.196326,1.519809,-0.001109,0.025746,0.000285,0.008124,0.008043,0.000993,-0.023808
2025-12-16 17:31:46.402,0.177841,0.118669,0.072317,-2.421829,1.373264,2.196331,1.519787,-0.000182,0.022401,0.000190,0.005585,0.011161,0.001069,-0.026250
2025-12-16 17:31:46.403,0.177839,0.118690,0.072317,-2.421820,1.373273,2.196331,1.519767,-0.000122,0.022453,-0.000523,0.004825,0.008011,0.000425,-0.024294
2025-12-16 17:31:46.404,0.177842,0.118717,0.072314,-2.421812,1.373285,2.196331,1.519741,0.000476,0.023725,-0.000905,0.004275,0.011430,0.000322,-0.023571
2025-12-16 17:31:46.405,0.177840,0.118738,0.072317,-2.421808,1.373292,2.196331,1.519720,0.000317,0.023500,0.000603,0.002506,0.012550,0.000243,-0.021582
2025-12-16 17:31:46.406,0.177838,0.118764,0.072317,-2.421801,1.373300,2.196331,1.519705,-0.000345,0.027585,0.000402,0.002550,0.008759,0.000184,-0.019086
2025-12-16 17:31:46.407,0.177840,0.118786,0.072317,-2.421792,1.373315,2.196333,1.519676,0.000327,0.026406,0.000268,0.006044,0.012045,0.000851,-0.025926
2025-12-16 17:31:46.408,0.177840,0.118810,0.072313,-2.421788,1.373324,2.196332,1.519652,-0.002882,0.026642,-0.001028,0.004413,0.008687,0.000206,-0.028607
2025-12-16 17:31:46.409,0.177839,0.118835,0.072315,-2.421789,1.373331,2.196331,1.519631,-0.001530,0.026897,-0.000128,0.002673,0.006538,-0.000192,-0.025008
2025-12-16 17:31:46.410,0.177834,0.118878,0.072316,-2.421777,1.373354,2.196334,1.519588,-0.001387,0.025185,0.000933,0.005380,0.008843,0.003040,-0.022058
2025-12-16 17:31:46.411,0.177834,0.118901,0.072316,-2.421768,1.373362,2.196334,1.519567,-0.001034,0.025232,0.000622,0.005744,0.006601,0.001948,-0.020560
2025-12-16 17:31:46.412,0.177835,0.118917,0.072313,-2.421767,1.373373,2.196336,1.519544,-0.000121,0.022936,0.000415,0.004125,0.004591,0.002265,-0.019836
2025-12-16 17:31:46.414,0.177838,0.118942,0.072314,-2.421761,1.373381,2.196337,1.519523,0.001528,0.021679,0.000833,0.004085,0.003797,0.002015,-0.020053
2025-12-16 17:31:46.415,0.177836,0.118964,0.072314,-2.421760,1.373389,2.196337,1.519497,0.000416,0.018347,0.000555,0.002333,0.007187,0.001468,-0.019811
2025-12-16 17:31:46.416,0.177835,0.118987,0.072316,-2.421755,1.373396,2.196337,1.519476,0.000243,0.020109,0.001020,0.002236,0.009438,0.001072,-0.019206
2025-12-16 17:31:46.417,0.177833,0.119009,0.072315,-2.421752,1.373406,2.196341,1.519448,0.000136,0.021340,0.001237,0.001584,0.012180,0.001157,-0.020947
2025-12-16 17:31:46.418,0.177834,0.119028,0.072313,-2.421749,1.373417,2.196342,1.519422,0.001278,0.021138,0.000268,0.004178,0.014151,0.000824,-0.016301
2025-12-16 17:31:46.419,0.177831,0.119069,0.072313,-2.421740,1.373433,2.196342,1.519377,0.000764,0.021901,0.000336,0.008213,0.011757,0.004846,-0.017857
2025-12-16 17:31:46.420,0.177828,0.119094,0.072314,-2.421738,1.373444,2.196346,1.519351,0.000501,0.019712,0.000780,0.005569,0.013149,0.004015,-0.017376
2025-12-16 17:31:46.421,0.177825,0.119115,0.072312,-2.421733,1.373455,2.196346,1.519332,-0.000322,0.020657,0.000520,0.004757,0.014904,0.002613,-0.017081
2025-12-16 17:31:46.422,0.177826,0.119135,0.072312,-2.421735,1.373463,2.196343,1.519310,0.000987,0.020796,0.000347,0.001774,0.011500,0.000888,-0.017166
2025-12-16 17:31:46.423,0.177821,0.119155,0.072315,-2.421728,1.373470,2.196350,1.519291,0.000098,0.021372,0.001438,0.002664,0.008246,0.001851,-0.020460
2025-12-16 17:31:46.424,0.177818,0.119179,0.072311,-2.421730,1.373480,2.196349,1.519266,0.000063,0.023151,0.000309,0.000218,0.006526,0.000652,-0.025240
2025-12-16 17:31:46.425,0.177820,0.119198,0.072312,-2.421727,1.373488,2.196350,1.519244,0.001710,0.022497,0.000856,0.000857,0.008849,0.000905,-0.023351
2025-12-16 17:31:46.426,0.177813,0.119217,0.072314,-2.421723,1.373498,2.196350,1.519215,0.000025,0.022113,0.000570,0.001893,0.011728,0.000677,-0.022683
2025-12-16 17:31:46.427,0.177809,0.119239,0.072312,-2.421721,1.373508,2.196349,1.519195,-0.000541,0.023080,0.000380,0.001349,0.013570,0.000133,-0.021398
2025-12-16 17:31:46.429,0.177809,0.119256,0.072310,-2.421719,1.373513,2.196353,1.519164,-0.002278,0.021928,-0.000396,0.002171,0.014530,0.005923,-0.026970
2025-12-16 17:31:46.430,0.177806,0.119281,0.072313,-2.421718,1.373522,2.196355,1.519137,-0.001772,0.023626,0.000942,0.002053,0.015618,0.003999,-0.025529
2025-12-16 17:31:46.431,0.177803,0.119303,0.072310,-2.421717,1.373531,2.196357,1.519109,-0.001928,0.024132,0.000071,0.000848,0.011731,0.003356,-0.028526
2025-12-16 17:31:46.432,0.177800,0.119321,0.072309,-2.421715,1.373540,2.196356,1.519082,-0.001428,0.020668,0.000048,0.001150,0.008471,0.002103,-0.031201
2025-12-16 17:31:46.433,0.177797,0.119340,0.072307,-2.421718,1.373550,2.196355,1.519059,-0.001059,0.020776,-0.000618,-0.000419,0.011591,0.001241,-0.027729
2025-12-16 17:31:46.434,0.177800,0.119363,0.072308,-2.421718,1.373560,2.196359,1.519038,0.000328,0.019977,0.000238,0.000386,0.008689,0.001301,-0.024159
2025-12-16 17:31:46.435,0.177796,0.119381,0.072307,-2.421714,1.373571,2.196359,1.519011,-0.000398,0.020041,-0.000491,0.001382,0.011913,0.000628,-0.023959
2025-12-16 17:31:46.436,0.177784,0.119424,0.072304,-2.421718,1.373584,2.196361,1.518965,-0.004862,0.022597,-0.000435,-0.000951,0.009558,0.005426,-0.027900
2025-12-16 17:31:46.437,0.177785,0.119444,0.072303,-2.421715,1.373596,2.196360,1.518941,-0.002871,0.023274,0.000360,0.001134,0.012779,0.003712,-0.030448
2025-12-16 17:31:46.438,0.177783,0.119468,0.072303,-2.421714,1.373605,2.196362,1.518917,-0.002123,0.024282,-0.000410,0.001409,0.009548,0.003512,-0.027632
2025-12-16 17:31:46.439,0.177781,0.119491,0.072301,-2.421716,1.373610,2.196360,1.518894,-0.001016,0.025709,-0.000273,-0.000264,0.006798,0.001874,-0.025097
2025-12-16 17:31:46.440,0.177780,0.119507,0.072300,-2.421717,1.373618,2.196364,1.518863,-0.003896,0.021101,-0.000182,-0.000174,0.004772,0.001771,-0.024790
2025-12-16 17:31:46.441,0.177778,0.119530,0.072302,-2.421714,1.373629,2.196365,1.518835,-0.002944,0.022715,0.000528,0.001092,0.009177,0.001318,-0.029033
2025-12-16 17:31:46.443,0.177771,0.119554,0.072296,-2.421716,1.373637,2.196361,1.518813,-0.003429,0.024425,-0.000854,-0.000477,0.006172,0.000643,-0.030297
2025-12-16 17:31:46.444,0.177770,0.119574,0.072301,-2.421717,1.373645,2.196365,1.518784,-0.001831,0.023921,0.001194,-0.000317,0.005342,0.000845,-0.028826
2025-12-16 17:31:46.445,0.177769,0.119601,0.072295,-2.421717,1.373648,2.196367,1.518762,-0.000810,0.025982,-0.000411,-0.000768,0.003295,0.000994,-0.025853
2025-12-16 17:31:46.446,0.177761,0.119642,0.072292,-2.421715,1.373665,2.196365,1.518716,-0.000670,0.022776,-0.003322,0.000031,0.006707,-0.000084,-0.021946
2025-12-16 17:31:46.447,0.177757,0.119667,0.072292,-2.421715,1.373673,2.196365,1.518693,-0.000509,0.024469,-0.001855,0.000578,0.005385,-0.000032,-0.024795
2025-12-16 17:31:46.449,0.177756,0.119691,0.072284,-2.421717,1.373682,2.196364,1.518664,-0.002907,0.025590,-0.006825,-0.000728,0.009140,-0.000376,-0.025569
2025-12-16 17:31:46.450,0.177751,0.119712,0.072285,-2.421713,1.373690,2.196366,1.518645,-0.002786,0.022131,-0.003714,0.000628,0.011162,0.000475,-0.021592
2025-12-16 17:31:46.451,0.177746,0.119734,0.072284,-2.421717,1.373697,2.196365,1.518619,-0.005758,0.023427,-0.002754,-0.000138,0.008373,-0.000012,-0.021342
2025-12-16 17:31:46.452,0.177741,0.119757,0.072284,-2.421715,1.373705,2.196367,1.518598,-0.007317,0.021093,-0.001488,-0.000092,0.006280,0.000712,-0.020740
2025-12-16 17:31:46.454,0.177731,0.119801,0.072279,-2.421718,1.373718,2.196367,1.518550,-0.007531,0.020812,-0.003455,0.000145,0.007623,0.000562,-0.019790
2025-12-16 17:31:46.455,0.177727,0.119821,0.072273,-2.421719,1.373728,2.196365,1.518520,-0.005596,0.018638,-0.003766,-0.000460,0.010710,-0.000334,-0.021704
2025-12-16 17:31:46.458,0.177717,0.119890,0.072272,-2.421720,1.373746,2.196366,1.518449,-0.006662,0.021641,-0.002096,0.000080,0.004194,0.000168,-0.023152
2025-12-16 17:31:46.459,0.177706,0.119930,0.072265,-2.421721,1.373763,2.196365,1.518397,-0.007465,0.022340,-0.004082,-0.000800,0.006449,-0.000263,-0.025827
2025-12-16 17:31:46.461,0.177702,0.119949,0.072259,-2.421718,1.373770,2.196367,1.518376,-0.008058,0.019318,-0.003686,0.000673,0.008947,0.000537,-0.023080
2025-12-16 17:31:46.462,0.177701,0.119973,0.072258,-2.421721,1.373779,2.196365,1.518354,-0.004875,0.021914,-0.002207,-0.000757,0.006751,-0.000353,-0.021385
2025-12-16 17:31:46.463,0.177694,0.119993,0.072254,-2.421721,1.373786,2.196366,1.518325,-0.004989,0.022097,-0.001701,-0.000505,0.009817,0.000104,-0.021225
2025-12-16 17:31:46.464,0.177692,0.120014,0.072252,-2.421721,1.373792,2.196366,1.518305,-0.002518,0.023432,-0.003347,-0.000337,0.007720,0.000069,-0.024916
2025-12-16 17:31:46.468,0.177671,0.120098,0.072231,-2.421721,1.373825,2.196365,1.518196,-0.004064,0.024724,-0.004807,-0.000458,0.005682,-0.000324,-0.028020
2025-12-16 17:31:46.470,0.177667,0.120143,0.072223,-2.421720,1.373839,2.196367,1.518140,-0.006315,0.026245,-0.007607,-0.004721,0.008136,0.000455,-0.029283
2025-12-16 17:31:46.471,0.177662,0.120162,0.072222,-2.421723,1.373845,2.196366,1.518120,-0.005347,0.025842,-0.005094,-0.004751,0.006063,-0.000069,-0.024950
2025-12-16 17:31:46.472,0.177661,0.120180,0.072214,-2.421721,1.373852,2.196366,1.518087,-0.003443,0.021793,-0.004550,-0.002908,0.003843,-0.000046,-0.024487
2025-12-16 17:31:46.473,0.177657,0.120204,0.072207,-2.421721,1.373861,2.196365,1.518067,-0.002622,0.024365,-0.007686,-0.002162,0.008653,-0.000370,-0.016101
2025-12-16 17:31:46.474,0.177650,0.120245,0.072200,-2.421720,1.373871,2.196366,1.518015,-0.005225,0.024932,-0.004191,-0.000363,0.008567,0.000175,-0.017641
