timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:59.130,0.169534,0.189697,0.051977,-2.373687,1.354475,2.198347,1.497874,-0.000294,0.028744,0.000989,-0.007158,0.022968,0.017721,-0.044523
2025-12-16 18:01:59.131,0.169534,0.189727,0.051975,-2.373689,1.354499,2.198355,1.497828,-0.000197,0.027326,-0.000547,-0.004730,0.021756,0.017178,-0.046335
2025-12-16 18:01:59.133,0.169535,0.189758,0.051976,-2.373689,1.354530,2.198364,1.497774,0.000424,0.030545,0.000285,-0.001777,0.021079,0.017591,-0.046318
2025-12-16 18:01:59.134,0.169532,0.189791,0.051976,-2.373699,1.354557,2.198373,1.497731,-0.000925,0.032982,-0.000460,-0.005952,0.025712,0.017525,-0.042043
2025-12-16 18:01:59.136,0.169535,0.189852,0.051978,-2.373709,1.354615,2.198390,1.497640,0.000392,0.032792,0.000445,-0.003556,0.031250,0.010371,-0.046795
2025-12-16 18:01:59.137,0.169537,0.189911,0.051976,-2.373719,1.354667,2.198401,1.497539,0.000731,0.033692,-0.000452,-0.001538,0.033869,0.008348,-0.044633
2025-12-16 18:01:59.138,0.169535,0.189941,0.051975,-2.373727,1.354694,2.198413,1.497484,-0.000070,0.034159,-0.000858,-0.001830,0.029851,0.010988,-0.048434
2025-12-16 18:01:59.139,0.169534,0.189978,0.051973,-2.373732,1.354723,2.198419,1.497435,-0.000604,0.034358,-0.001129,-0.000687,0.027098,0.007949,-0.050350
2025-12-16 18:01:59.140,0.169537,0.190007,0.051975,-2.373744,1.354752,2.198428,1.497390,0.000711,0.034213,-0.000196,-0.002308,0.025079,0.011062,-0.044857
2025-12-16 18:01:59.141,0.169537,0.190041,0.051975,-2.373748,1.354785,2.198438,1.497339,0.000474,0.035690,-0.000130,-0.003868,0.023837,0.008308,-0.047484
2025-12-16 18:01:59.143,0.169534,0.190070,0.051975,-2.373755,1.354810,2.198443,1.497281,-0.000798,0.032952,-0.000087,-0.002863,0.022229,0.005899,-0.050887
2025-12-16 18:01:59.147,0.169537,0.190197,0.051976,-2.373788,1.354924,2.198480,1.497084,0.001028,0.031550,0.000230,-0.010222,0.024578,0.009565,-0.052167
2025-12-16 18:01:59.151,0.169536,0.190320,0.051975,-2.373817,1.355034,2.198514,1.496873,0.000341,0.031614,-0.000202,-0.007456,0.029921,0.008074,-0.055068
2025-12-16 18:01:59.152,0.169536,0.190358,0.051976,-2.373833,1.355060,2.198521,1.496822,0.000227,0.035484,0.000422,-0.010932,0.032180,0.005298,-0.050307
2025-12-16 18:01:59.153,0.169536,0.190416,0.051976,-2.373845,1.355116,2.198538,1.496725,-0.000085,0.031836,0.000188,-0.007587,0.030679,0.003306,-0.044795
2025-12-16 18:01:59.155,0.169534,0.190446,0.051978,-2.373852,1.355143,2.198544,1.496669,-0.000706,0.029676,0.000775,-0.008528,0.031984,0.006444,-0.049182
2025-12-16 18:01:59.156,0.169534,0.190509,0.051981,-2.373871,1.355197,2.198561,1.496574,-0.000902,0.027602,0.000344,-0.005342,0.030119,0.006644,-0.051096
2025-12-16 18:01:59.157,0.169539,0.190541,0.051979,-2.373876,1.355220,2.198570,1.496534,0.001162,0.030079,0.000230,-0.007265,0.021901,0.009653,-0.046367
2025-12-16 18:01:59.158,0.169539,0.190571,0.051975,-2.373890,1.355246,2.198583,1.496488,0.000775,0.031236,-0.001053,-0.010244,0.021545,0.013086,-0.048605
2025-12-16 18:01:59.161,0.169537,0.190669,0.051980,-2.373911,1.355320,2.198606,1.496337,-0.000327,0.031301,-0.000209,-0.007403,0.024073,0.005064,-0.054408
2025-12-16 18:01:59.162,0.169537,0.190699,0.051978,-2.373917,1.355343,2.198611,1.496294,-0.000218,0.032100,-0.000696,-0.008468,0.022466,0.007082,-0.052363
2025-12-16 18:01:59.164,0.169535,0.190738,0.051982,-2.373921,1.355367,2.198618,1.496245,-0.000145,0.032126,0.000093,-0.008754,0.021605,0.005440,-0.052722
2025-12-16 18:01:59.165,0.169538,0.190765,0.051984,-2.373927,1.355390,2.198626,1.496196,0.000460,0.029099,0.000711,-0.006546,0.020603,0.004165,-0.053648
2025-12-16 18:01:59.167,0.169537,0.190869,0.051991,-2.373948,1.355467,2.198652,1.496037,-0.000173,0.025936,0.000644,-0.010616,0.020324,0.002035,-0.049198
2025-12-16 18:01:59.168,0.169539,0.190907,0.051991,-2.373955,1.355493,2.198661,1.495993,0.000441,0.030715,-0.000128,-0.011230,0.019675,0.001527,-0.049192
2025-12-16 18:01:59.175,0.169539,0.191147,0.051999,-2.373984,1.355659,2.198718,1.495642,-0.000245,0.033761,0.001454,-0.003632,0.019409,0.008071,-0.050784
2025-12-16 18:01:59.176,0.169541,0.191179,0.052003,-2.373991,1.355683,2.198727,1.495592,0.000393,0.033336,0.001677,-0.003339,0.019382,0.010752,-0.046809
2025-12-16 18:01:59.178,0.169537,0.191218,0.052002,-2.373994,1.355711,2.198733,1.495535,-0.000851,0.032546,0.000674,-0.003053,0.019585,0.008066,-0.047249
2025-12-16 18:01:59.179,0.169536,0.191251,0.052006,-2.373998,1.355736,2.198742,1.495485,-0.001124,0.033185,0.001091,-0.003445,0.024054,0.006050,-0.050203
2025-12-16 18:01:59.180,0.169541,0.191325,0.052009,-2.374001,1.355784,2.198754,1.495397,0.000799,0.036236,0.000946,-0.002334,0.021707,0.005822,-0.047263
2025-12-16 18:01:59.183,0.169539,0.191392,0.052011,-2.373998,1.355836,2.198773,1.495303,0.000355,0.035665,-0.000085,-0.002096,0.028637,0.003279,-0.049051
2025-12-16 18:01:59.184,0.169533,0.191432,0.052010,-2.374003,1.355859,2.198783,1.495257,-0.001434,0.037224,-0.000594,-0.002844,0.030517,0.007593,-0.051500
2025-12-16 18:01:59.187,0.169542,0.191540,0.052018,-2.374007,1.355931,2.198813,1.495122,0.001524,0.034008,0.001022,-0.003076,0.028461,0.009451,-0.046095
2025-12-16 18:01:59.188,0.169540,0.191609,0.052018,-2.374006,1.355981,2.198827,1.495024,0.000059,0.032841,-0.000279,0.000054,0.031929,0.008470,-0.051434
2025-12-16 18:01:59.189,0.169540,0.191650,0.052019,-2.374008,1.356007,2.198835,1.494971,0.000689,0.035272,-0.000739,-0.000161,0.029142,0.006005,-0.049751
2025-12-16 18:01:59.190,0.169538,0.191685,0.052021,-2.374009,1.356032,2.198848,1.494925,-0.000190,0.035795,0.000067,0.000395,0.026862,0.005638,-0.045798
2025-12-16 18:01:59.191,0.169540,0.191725,0.052025,-2.374004,1.356055,2.198857,1.494881,0.000523,0.033730,0.001160,0.001916,0.024522,0.008494,-0.042348
2025-12-16 18:01:59.193,0.169536,0.191762,0.052023,-2.374010,1.356081,2.198867,1.494832,-0.000858,0.035765,0.000218,-0.003594,0.022851,0.011539,-0.040284
2025-12-16 18:01:59.194,0.169540,0.191794,0.052029,-2.374012,1.356106,2.198875,1.494781,0.000634,0.034221,0.001353,-0.002710,0.021875,0.012505,-0.044932
2025-12-16 18:01:59.196,0.169541,0.191872,0.052025,-2.374016,1.356152,2.198894,1.494678,0.000468,0.038119,-0.000573,-0.003116,0.023492,0.015188,-0.046776
2025-12-16 18:01:59.197,0.169539,0.191902,0.052027,-2.374011,1.356179,2.198903,1.494632,-0.000245,0.036085,-0.000382,-0.000447,0.026760,0.016121,-0.048480
2025-12-16 18:01:59.198,0.169541,0.191975,0.052035,-2.374011,1.356230,2.198918,1.494542,0.000819,0.037769,0.001780,-0.000340,0.028559,0.017214,-0.045833
2025-12-16 18:01:59.201,0.169542,0.192049,0.052033,-2.374011,1.356283,2.198942,1.494438,0.000735,0.038035,0.000420,-0.002293,0.029445,0.010943,-0.043530
2025-12-16 18:01:59.202,0.169541,0.192115,0.052030,-2.374014,1.356333,2.198954,1.494344,0.000327,0.035806,-0.001020,-0.001757,0.024149,0.004560,-0.044023
2025-12-16 18:01:59.203,0.169543,0.192154,0.052031,-2.374013,1.356358,2.198965,1.494294,-0.001714,0.033836,-0.000123,-0.000748,0.022730,0.003876,-0.042090
2025-12-16 18:01:59.205,0.169540,0.192192,0.052031,-2.374015,1.356382,2.198974,1.494247,-0.001961,0.035486,-0.000082,-0.001155,0.026589,0.002931,-0.045879
2025-12-16 18:01:59.207,0.169536,0.192265,0.052036,-2.374011,1.356430,2.198996,1.494146,-0.001954,0.036318,0.000613,-0.002639,0.027771,0.002146,-0.044120
2025-12-16 18:01:59.208,0.169541,0.192337,0.052032,-2.374010,1.356478,2.199017,1.494052,0.000893,0.033158,-0.000160,-0.001009,0.027444,0.005641,-0.043778
2025-12-16 18:01:59.209,0.169537,0.192367,0.052030,-2.374011,1.356505,2.199023,1.494011,-0.000023,0.032556,-0.000664,-0.000829,0.024988,0.003863,-0.045689
2025-12-16 18:01:59.210,0.169538,0.192406,0.052036,-2.374016,1.356529,2.199033,1.493956,-0.000062,0.035203,0.000764,-0.001226,0.023207,0.003304,-0.049766
2025-12-16 18:01:59.211,0.169536,0.192442,0.052032,-2.374013,1.356551,2.199046,1.493907,-0.000076,0.035206,-0.000140,0.000208,0.021482,0.003555,-0.051093
2025-12-16 18:01:59.213,0.169537,0.192480,0.052034,-2.374014,1.356577,2.199056,1.493854,-0.002029,0.032776,-0.000094,0.000073,0.021586,0.002909,-0.054228
2025-12-16 18:01:59.214,0.169538,0.192518,0.052036,-2.374014,1.356604,2.199063,1.493807,-0.001079,0.034568,0.001144,0.000649,0.020876,0.005917,-0.053073
2025-12-16 18:01:59.216,0.169529,0.192627,0.052035,-2.374020,1.356677,2.199090,1.493653,-0.001732,0.037398,0.000648,-0.002056,0.019730,0.009552,-0.053781
2025-12-16 18:01:59.217,0.169527,0.192662,0.052033,-2.374025,1.356703,2.199101,1.493600,-0.001244,0.034296,-0.000125,-0.002241,0.020174,0.012223,-0.055484
2025-12-16 18:01:59.219,0.169526,0.192698,0.052033,-2.374025,1.356732,2.199113,1.493553,-0.000340,0.035084,-0.000083,-0.000453,0.020531,0.014570,-0.053963
2025-12-16 18:01:59.220,0.169519,0.192733,0.052031,-2.374033,1.356753,2.199120,1.493504,-0.002040,0.035611,-0.000705,-0.005254,0.024351,0.010116,-0.054664
2025-12-16 18:01:59.221,0.169519,0.192771,0.052033,-2.374027,1.356778,2.199131,1.493459,-0.000748,0.037285,0.000180,-0.001531,0.022662,0.011821,-0.049311
2025-12-16 18:01:59.223,0.169516,0.192805,0.052033,-2.374033,1.356805,2.199141,1.493413,-0.000527,0.036741,0.000120,-0.004890,0.026943,0.009649,-0.050535
2025-12-16 18:01:59.224,0.169509,0.192840,0.052035,-2.374036,1.356824,2.199152,1.493355,-0.001022,0.033843,0.000637,-0.006446,0.024203,0.011583,-0.055329
2025-12-16 18:01:59.225,0.169509,0.192871,0.052035,-2.374037,1.356847,2.199160,1.493307,-0.002626,0.030444,0.000424,-0.004910,0.017155,0.013711,-0.055235
2025-12-16 18:01:59.226,0.169507,0.192907,0.052033,-2.374041,1.356872,2.199170,1.493265,-0.001467,0.032253,-0.000274,-0.004289,0.017661,0.010642,-0.049957
2025-12-16 18:01:59.227,0.169503,0.192944,0.052031,-2.374040,1.356896,2.199181,1.493223,-0.001183,0.034132,-0.000832,-0.001997,0.017993,0.008653,-0.045000
2025-12-16 18:01:59.228,0.169500,0.192975,0.052034,-2.374042,1.356921,2.199191,1.493174,-0.000942,0.034343,-0.000555,-0.001033,0.017703,0.011098,-0.042777
2025-12-16 18:01:59.229,0.169493,0.193045,0.052034,-2.374050,1.356974,2.199209,1.493076,-0.000211,0.035837,0.000403,-0.001105,0.027475,0.011073,-0.045719
2025-12-16 18:01:59.231,0.169481,0.193116,0.052034,-2.374058,1.357022,2.199227,1.492981,-0.003468,0.037711,-0.000470,-0.001295,0.032146,0.014087,-0.046100
2025-12-16 18:01:59.232,0.169481,0.193150,0.052034,-2.374061,1.357047,2.199236,1.492934,-0.001431,0.037599,0.000336,-0.000925,0.029112,0.015243,-0.043380
2025-12-16 18:01:59.234,0.169465,0.193251,0.052031,-2.374078,1.357118,2.199264,1.492786,-0.005558,0.034657,-0.001303,-0.002942,0.027411,0.012100,-0.046799
2025-12-16 18:01:59.236,0.169462,0.193287,0.052037,-2.374076,1.357141,2.199275,1.492741,-0.006567,0.036539,0.000895,-0.003466,0.024936,0.009491,-0.048857
2025-12-16 18:01:59.237,0.169457,0.193355,0.052035,-2.374091,1.357188,2.199293,1.492642,-0.008695,0.034533,0.000150,-0.003703,0.022069,0.014542,-0.046833
2025-12-16 18:01:59.239,0.169452,0.193389,0.052031,-2.374093,1.357211,2.199303,1.492595,-0.007073,0.032677,-0.001014,-0.004791,0.020959,0.015927,-0.047546
2025-12-16 18:01:59.240,0.169449,0.193423,0.052031,-2.374101,1.357235,2.199309,1.492542,-0.005811,0.030667,-0.000676,-0.004292,0.020468,0.010782,-0.050226
2025-12-16 18:01:59.241,0.169447,0.193457,0.052031,-2.374106,1.357258,2.199320,1.492489,-0.004279,0.029752,-0.000450,-0.005610,0.019743,0.013156,-0.052724
2025-12-16 18:01:59.242,0.169437,0.193516,0.052032,-2.374123,1.357307,2.199340,1.492384,-0.002950,0.028720,-0.000757,-0.006678,0.024607,0.015869,-0.053281
2025-12-16 18:01:59.243,0.169430,0.193555,0.052031,-2.374128,1.357331,2.199349,1.492333,-0.006392,0.030340,-0.001154,-0.007643,0.023133,0.011496,-0.054525
2025-12-16 18:01:59.244,0.169427,0.193585,0.052029,-2.374133,1.357357,2.199357,1.492289,-0.004651,0.028223,-0.001326,-0.007715,0.027538,0.008292,-0.048680
2025-12-16 18:01:59.245,0.169422,0.193619,0.052031,-2.374146,1.357381,2.199372,1.492242,-0.003950,0.030502,-0.000327,-0.010093,0.025278,0.011659,-0.045754
2025-12-16 18:01:59.247,0.169419,0.193647,0.052033,-2.374150,1.357406,2.199381,1.492187,-0.002853,0.030506,0.000431,-0.008607,0.028661,0.012664,-0.050613
2025-12-16 18:01:59.248,0.169414,0.193679,0.052031,-2.374159,1.357430,2.199389,1.492141,-0.002716,0.029245,-0.000362,-0.010304,0.029964,0.009872,-0.046192
2025-12-16 18:01:59.249,0.169409,0.193714,0.052031,-2.374168,1.357455,2.199398,1.492092,-0.001934,0.029511,-0.000241,-0.011072,0.026907,0.007772,-0.044108
2025-12-16 18:01:59.250,0.169405,0.193746,0.052031,-2.374175,1.357482,2.199409,1.492048,-0.004502,0.031495,-0.000718,-0.011601,0.029745,0.010835,-0.045559
2025-12-16 18:01:59.251,0.169398,0.193805,0.052029,-2.374196,1.357531,2.199426,1.491953,-0.004954,0.032587,-0.000505,-0.011534,0.028400,0.010568,-0.045266
2025-12-16 18:01:59.253,0.169390,0.193837,0.052031,-2.374209,1.357557,2.199435,1.491902,-0.004399,0.030823,0.000220,-0.013519,0.025697,0.009053,-0.045337
2025-12-16 18:01:59.255,0.169384,0.193902,0.052031,-2.374226,1.357612,2.199451,1.491812,-0.004149,0.029454,-0.000273,-0.010263,0.027021,0.004470,-0.048246
2025-12-16 18:01:59.256,0.169373,0.193962,0.052029,-2.374248,1.357665,2.199467,1.491721,-0.005187,0.029156,-0.001328,-0.010432,0.031891,0.001309,-0.050567
2025-12-16 18:01:59.257,0.169375,0.193992,0.052029,-2.374254,1.357694,2.199477,1.491667,-0.002108,0.031286,-0.000885,-0.009545,0.028587,0.006146,-0.053896
2025-12-16 18:01:59.258,0.169361,0.194021,0.052032,-2.374268,1.357718,2.199485,1.491615,-0.007730,0.029747,0.000616,-0.011439,0.030629,0.008599,-0.055317
2025-12-16 18:01:59.260,0.169358,0.194048,0.052031,-2.374275,1.357745,2.199496,1.491568,-0.005091,0.030662,-0.000146,-0.010729,0.032109,0.012179,-0.050256
2025-12-16 18:01:59.261,0.169349,0.194113,0.052029,-2.374299,1.357794,2.199518,1.491483,-0.005925,0.029296,-0.000714,-0.011795,0.029738,0.010773,-0.047168
2025-12-16 18:01:59.263,0.169344,0.194143,0.052031,-2.374311,1.357821,2.199527,1.491433,-0.004977,0.027655,0.002673,-0.012994,0.031502,0.008038,-0.044725
2025-12-16 18:01:59.264,0.169346,0.194175,0.052034,-2.374322,1.357847,2.199533,1.491385,-0.001907,0.028108,0.002694,-0.013199,0.028712,0.005628,-0.043742
2025-12-16 18:01:59.265,0.169339,0.194205,0.052028,-2.374333,1.357874,2.199542,1.491333,-0.005882,0.026740,0.000787,-0.015501,0.026337,0.004606,-0.048459
2025-12-16 18:01:59.266,0.169331,0.194266,0.052029,-2.374354,1.357924,2.199558,1.491244,-0.006644,0.028126,0.000559,-0.014768,0.030580,0.002559,-0.045974
2025-12-16 18:01:59.267,0.169328,0.194297,0.052028,-2.374366,1.357954,2.199567,1.491196,-0.004885,0.027932,-0.000101,-0.014463,0.033076,0.002282,-0.048547
2025-12-16 18:01:59.268,0.169325,0.194324,0.052028,-2.374374,1.357982,2.199575,1.491147,-0.003598,0.026554,-0.000005,-0.013395,0.034996,0.001301,-0.050275
2025-12-16 18:01:59.269,0.169322,0.194355,0.052030,-2.374388,1.358002,2.199585,1.491094,-0.002655,0.026771,0.000600,-0.014855,0.034203,0.000982,-0.053551
2025-12-16 18:01:59.270,0.169320,0.194384,0.052030,-2.374395,1.358032,2.199594,1.491043,-0.002519,0.025779,0.000435,-0.013174,0.031307,0.005422,-0.049960
2025-12-16 18:01:59.273,0.169315,0.194444,0.052027,-2.374422,1.358087,2.199612,1.490957,-0.004234,0.028827,-0.000976,-0.014290,0.029872,0.010853,-0.042154
2025-12-16 18:01:59.274,0.169306,0.194504,0.052029,-2.374442,1.358138,2.199632,1.490864,-0.003295,0.027283,0.000020,-0.012962,0.028250,0.014497,-0.043657
2025-12-16 18:01:59.275,0.169303,0.194527,0.052029,-2.374452,1.358166,2.199641,1.490812,-0.002353,0.024955,0.000022,-0.012995,0.030700,0.010877,-0.043499
2025-12-16 18:01:59.276,0.169301,0.194565,0.052027,-2.374466,1.358191,2.199651,1.490762,-0.001036,0.027976,-0.000629,-0.014233,0.032098,0.012856,-0.046651
2025-12-16 18:01:59.277,0.169296,0.194595,0.052027,-2.374468,1.358216,2.199662,1.490718,-0.004582,0.027762,-0.000415,-0.008247,0.032776,0.010017,-0.047447
2025-12-16 18:01:59.280,0.169294,0.194651,0.052027,-2.374494,1.358267,2.199681,1.490626,-0.001853,0.028078,-0.000396,-0.008028,0.026862,0.014231,-0.042107
2025-12-16 18:01:59.281,0.169289,0.194681,0.052027,-2.374507,1.358295,2.199689,1.490575,-0.001420,0.027338,-0.000262,-0.009706,0.025219,0.014563,-0.041655
2025-12-16 18:01:59.282,0.169285,0.194741,0.052027,-2.374526,1.358349,2.199707,1.490481,-0.000828,0.030866,-0.000114,-0.009730,0.031130,0.012395,-0.044835
2025-12-16 18:01:59.283,0.169282,0.194766,0.052027,-2.374531,1.358371,2.199715,1.490431,-0.000630,0.028744,0.002557,-0.008663,0.022322,0.008889,-0.048464
2025-12-16 18:01:59.284,0.169279,0.194794,0.052029,-2.374545,1.358395,2.199724,1.490391,-0.000478,0.027810,0.002528,-0.010529,0.026181,0.011370,-0.048602
2025-12-16 18:01:59.285,0.169276,0.194827,0.052028,-2.374555,1.358418,2.199731,1.490350,-0.000363,0.029434,0.001328,-0.010999,0.024024,0.007821,-0.044744
2025-12-16 18:01:59.286,0.169276,0.194848,0.052028,-2.374567,1.358448,2.199741,1.490300,0.000282,0.025783,0.001035,-0.012239,0.028248,0.005929,-0.048372
2025-12-16 18:01:59.288,0.169272,0.194882,0.052026,-2.374579,1.358472,2.199751,1.490256,-0.000393,0.027442,0.000246,-0.009716,0.025522,0.009763,-0.049395
2025-12-16 18:01:59.289,0.169273,0.194909,0.052025,-2.374590,1.358501,2.199758,1.490200,0.000276,0.026750,-0.000309,-0.010520,0.028990,0.012019,-0.049098
2025-12-16 18:01:59.290,0.169268,0.194966,0.052025,-2.374605,1.358552,2.199782,1.490115,-0.000268,0.026876,-0.000233,-0.009600,0.027705,0.015828,-0.048342
2025-12-16 18:01:59.291,0.169264,0.194996,0.052025,-2.374611,1.358579,2.199790,1.490063,-0.003977,0.026918,-0.000120,-0.009415,0.030845,0.015767,-0.047306
2025-12-16 18:01:59.292,0.169267,0.195028,0.052029,-2.374628,1.358603,2.199798,1.490018,-0.001713,0.027879,0.000503,-0.012307,0.027804,0.016209,-0.043800
2025-12-16 18:01:59.293,0.169265,0.195055,0.052026,-2.374644,1.358626,2.199809,1.489961,-0.001899,0.027636,-0.000851,-0.014012,0.024877,0.012538,-0.049973
2025-12-16 18:01:59.295,0.169263,0.195081,0.052030,-2.374652,1.358648,2.199817,1.489914,-0.002066,0.026771,0.000654,-0.013083,0.022837,0.013767,-0.046322
2025-12-16 18:01:59.296,0.169261,0.195105,0.052028,-2.374662,1.358674,2.199829,1.489865,-0.001490,0.025597,-0.000109,-0.011989,0.022856,0.015724,-0.045540
2025-12-16 18:01:59.297,0.169262,0.195136,0.052028,-2.374672,1.358699,2.199840,1.489823,-0.000429,0.027153,-0.000064,-0.009554,0.025669,0.016815,-0.040551
2025-12-16 18:01:59.299,0.169258,0.195190,0.052028,-2.374697,1.358750,2.199856,1.489734,-0.001673,0.027000,-0.000020,-0.008159,0.027934,0.008630,-0.043064
2025-12-16 18:01:59.300,0.169259,0.195218,0.052024,-2.374709,1.358771,2.199864,1.489689,-0.000594,0.026889,-0.001216,-0.010566,0.024744,0.011581,-0.041117
2025-12-16 18:01:59.301,0.169257,0.195238,0.052026,-2.374720,1.358799,2.199873,1.489634,-0.000423,0.024546,-0.000251,-0.011060,0.029283,0.013370,-0.042802
2025-12-16 18:01:59.302,0.169255,0.195262,0.052024,-2.374731,1.358823,2.199881,1.489593,-0.000859,0.027299,-0.000722,-0.013980,0.031427,0.013264,-0.040239
2025-12-16 18:01:59.303,0.169255,0.195313,0.052028,-2.374755,1.358873,2.199906,1.489508,-0.000403,0.029615,0.001073,-0.014892,0.025413,0.013482,-0.040595
2025-12-16 18:01:59.304,0.169256,0.195337,0.052026,-2.374758,1.358899,2.199918,1.489460,0.000280,0.027910,0.000067,-0.011785,0.024107,0.010809,-0.044476
2025-12-16 18:01:59.305,0.169256,0.195360,0.052023,-2.374775,1.358927,2.199927,1.489411,0.000180,0.023499,-0.001069,-0.014012,0.027668,0.008013,-0.049012
2025-12-16 18:01:59.306,0.169255,0.195389,0.052027,-2.374787,1.358951,2.199933,1.489362,-0.000442,0.025757,-0.000155,-0.013728,0.025011,0.009186,-0.047817
2025-12-16 18:01:59.307,0.169260,0.195407,0.052025,-2.374798,1.358973,2.199945,1.489321,0.001465,0.020612,-0.000103,-0.013542,0.022903,0.006969,-0.049116
2025-12-16 18:01:59.308,0.169254,0.195431,0.052028,-2.374806,1.358999,2.199954,1.489281,-0.000232,0.018708,0.000488,-0.009568,0.021255,0.010279,-0.049409
2025-12-16 18:01:59.309,0.169257,0.195456,0.052027,-2.374821,1.359024,2.199963,1.489244,0.001050,0.020954,-0.000231,-0.008315,0.020737,0.007716,-0.045896
2025-12-16 18:01:59.311,0.169257,0.195481,0.052025,-2.374828,1.359049,2.199974,1.489203,0.000141,0.021845,-0.000154,-0.008104,0.020600,0.006538,-0.043196
2025-12-16 18:01:59.312,0.169260,0.195501,0.052029,-2.374840,1.359076,2.199986,1.489159,0.000650,0.021449,0.000454,-0.009403,0.025003,0.005557,-0.042208
2025-12-16 18:01:59.313,0.169259,0.195532,0.052027,-2.374856,1.359104,2.199991,1.489114,0.000989,0.021636,-0.000254,-0.010938,0.029288,0.002611,-0.042400
2025-12-16 18:01:59.314,0.169257,0.195552,0.052028,-2.374860,1.359127,2.200000,1.489075,0.000102,0.021263,-0.000169,-0.009120,0.030519,0.006562,-0.044632
2025-12-16 18:01:59.315,0.169253,0.195571,0.052030,-2.374873,1.359151,2.200010,1.489035,-0.001139,0.021012,-0.000113,-0.010067,0.027608,0.010040,-0.041648
2025-12-16 18:01:59.316,0.169256,0.195615,0.052030,-2.374895,1.359199,2.200023,1.488954,-0.000723,0.022360,0.000136,-0.011543,0.028451,0.005194,-0.042902
2025-12-16 18:01:59.317,0.169258,0.195640,0.052032,-2.374907,1.359222,2.200029,1.488909,0.000724,0.021083,0.000647,-0.012001,0.026713,0.003942,-0.038846
2025-12-16 18:01:59.319,0.169259,0.195661,0.052032,-2.374917,1.359245,2.200039,1.488865,0.001039,0.018364,0.000431,-0.011531,0.024782,0.008289,-0.039060
