timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:00.298,0.135460,0.318133,0.026475,-2.199577,1.287623,2.150110,1.536248,0.007014,-0.076393,0.002171,-0.056345,-0.000298,0.000069,0.023833
2025-12-16 18:25:00.299,0.135467,0.318057,0.026476,-2.199633,1.287624,2.150109,1.536270,0.008555,-0.076584,0.001583,-0.054237,0.000141,-0.000293,0.021522
2025-12-16 18:25:00.301,0.135477,0.317974,0.026474,-2.199689,1.287623,2.150107,1.536300,0.007623,-0.079120,0.000507,-0.052772,-0.000245,-0.000942,0.023106
2025-12-16 18:25:00.304,0.135505,0.317672,0.026485,-2.199906,1.287624,2.150107,1.536399,0.007427,-0.075624,0.002707,-0.050780,-0.003119,-0.000573,0.022751
2025-12-16 18:25:00.306,0.135511,0.317596,0.026485,-2.199964,1.287624,2.150107,1.536424,0.008629,-0.072843,0.001938,-0.052048,-0.002705,-0.000382,0.025827
2025-12-16 18:25:00.307,0.135523,0.317521,0.026486,-2.200013,1.287624,2.150108,1.536452,0.008178,-0.073827,0.004513,-0.049745,-0.002018,0.000118,0.024087
2025-12-16 18:25:00.308,0.135523,0.317442,0.026490,-2.200065,1.287621,2.150106,1.536477,0.008074,-0.075868,0.003901,-0.049356,-0.001506,-0.000633,0.022549
2025-12-16 18:25:00.309,0.135530,0.317366,0.026490,-2.200120,1.287619,2.150108,1.536501,0.010362,-0.075481,0.002852,-0.053529,-0.001464,0.000290,0.021715
2025-12-16 18:25:00.311,0.135545,0.317216,0.026498,-2.200225,1.287623,2.150108,1.536564,0.009916,-0.075273,0.004949,-0.057569,0.000317,0.000253,0.030609
2025-12-16 18:25:00.312,0.135551,0.317138,0.026499,-2.200272,1.287620,2.150110,1.536582,0.010409,-0.073175,0.006801,-0.053893,-0.000823,0.000881,0.024962
2025-12-16 18:25:00.315,0.135567,0.316917,0.026503,-2.200431,1.287618,2.150110,1.536665,0.010600,-0.073022,0.001481,-0.055524,0.000075,0.000781,0.026199
2025-12-16 18:25:00.316,0.135578,0.316768,0.026511,-2.200536,1.287618,2.150110,1.536718,0.007841,-0.071248,0.004495,-0.053549,0.000429,0.000833,0.022979
2025-12-16 18:25:00.318,0.135588,0.316695,0.026515,-2.200587,1.287616,2.150110,1.536740,0.009644,-0.072270,0.006533,-0.055903,0.000616,0.000182,0.024790
2025-12-16 18:25:00.320,0.135605,0.316476,0.026521,-2.200740,1.287618,2.150110,1.536821,0.010415,-0.073463,0.002151,-0.054553,-0.000091,0.000167,0.029839
2025-12-16 18:25:00.322,0.135617,0.316396,0.026522,-2.200790,1.287618,2.150110,1.536841,0.012233,-0.075045,0.001110,-0.050003,-0.000064,0.000111,0.025728
2025-12-16 18:25:00.323,0.135623,0.316322,0.026529,-2.200843,1.287615,2.150107,1.536876,0.011737,-0.075166,0.002029,-0.050028,-0.000045,0.000074,0.031334
2025-12-16 18:25:00.324,0.135627,0.316254,0.026530,-2.200895,1.287615,2.150110,1.536899,0.011322,-0.074129,0.000927,-0.053296,0.000308,0.000422,0.026267
2025-12-16 18:25:00.325,0.135638,0.316176,0.026535,-2.200950,1.287615,2.150109,1.536921,0.009205,-0.071354,0.001273,-0.057096,0.000543,0.000655,0.023443
2025-12-16 18:25:00.326,0.135647,0.316034,0.026538,-2.201051,1.287611,2.150111,1.536981,0.007301,-0.071421,-0.000072,-0.053059,-0.003138,0.000042,0.026979
2025-12-16 18:25:00.328,0.135653,0.315955,0.026542,-2.201103,1.287612,2.150110,1.537008,0.008111,-0.072597,-0.000006,-0.055241,-0.002053,-0.000345,0.030245
2025-12-16 18:25:00.329,0.135659,0.315882,0.026544,-2.201154,1.287610,2.150112,1.537025,0.009316,-0.072784,0.003738,-0.050431,-0.001934,0.000516,0.024694
2025-12-16 18:25:00.330,0.135667,0.315811,0.026547,-2.201209,1.287612,2.150111,1.537052,0.010738,-0.071728,0.002778,-0.050393,-0.000814,-0.000029,0.028230
2025-12-16 18:25:00.331,0.135684,0.315659,0.026552,-2.201317,1.287613,2.150107,1.537107,0.012765,-0.075247,0.001910,-0.051266,-0.000101,-0.000013,0.025174
2025-12-16 18:25:00.333,0.135688,0.315580,0.026553,-2.201370,1.287612,2.150111,1.537136,0.009472,-0.075977,0.003956,-0.051619,-0.000478,0.000364,0.025093
2025-12-16 18:25:00.334,0.135692,0.315511,0.026556,-2.201425,1.287612,2.150108,1.537152,0.006386,-0.074139,0.003545,-0.051753,-0.000372,0.000243,0.020708
2025-12-16 18:25:00.335,0.135698,0.315436,0.026560,-2.201475,1.287610,2.150107,1.537184,0.007953,-0.070777,0.006334,-0.051186,0.000051,-0.000211,0.026586
2025-12-16 18:25:00.336,0.135704,0.315362,0.026565,-2.201530,1.287607,2.150104,1.537208,0.006621,-0.074241,0.005332,-0.048340,-0.000640,-0.000853,0.024234
2025-12-16 18:25:00.337,0.135708,0.315285,0.026564,-2.201585,1.287606,2.150103,1.537238,0.008131,-0.074660,0.003250,-0.049543,-0.004473,-0.000941,0.028674
2025-12-16 18:25:00.338,0.135713,0.315214,0.026568,-2.201633,1.287604,2.150104,1.537266,0.006064,-0.073134,0.003075,-0.048543,-0.003388,-0.000255,0.031552
2025-12-16 18:25:00.339,0.135726,0.315061,0.026576,-2.201745,1.287606,2.150105,1.537306,0.004493,-0.074693,0.004326,-0.052472,-0.005851,0.000113,0.028370
2025-12-16 18:25:00.340,0.135728,0.314983,0.026581,-2.201799,1.287601,2.150103,1.537336,0.005886,-0.078026,0.006882,-0.051976,-0.005133,-0.000637,0.031539
2025-12-16 18:25:00.342,0.135732,0.314909,0.026580,-2.201852,1.287602,2.150106,1.537367,0.004392,-0.080019,0.007665,-0.054107,-0.002854,0.000661,0.029471
2025-12-16 18:25:00.343,0.135742,0.314831,0.026579,-2.201906,1.287603,2.150105,1.537394,0.008197,-0.078789,0.007654,-0.056361,-0.001875,0.000067,0.026954
2025-12-16 18:25:00.344,0.135744,0.314758,0.026585,-2.201962,1.287598,2.150105,1.537411,0.005342,-0.078003,0.010195,-0.057862,-0.002128,0.000045,0.022328
2025-12-16 18:25:00.345,0.135750,0.314685,0.026587,-2.202016,1.287596,2.150107,1.537442,0.003956,-0.077316,0.007051,-0.057592,-0.001933,0.000776,0.027744
2025-12-16 18:25:00.346,0.135759,0.314532,0.026594,-2.202132,1.287597,2.150106,1.537492,0.002178,-0.078152,0.003996,-0.060925,-0.000514,0.000221,0.027234
2025-12-16 18:25:00.348,0.135762,0.314459,0.026598,-2.202188,1.287596,2.150104,1.537518,0.001061,-0.076513,0.003563,-0.062024,0.000262,-0.000565,0.029403
2025-12-16 18:25:00.349,0.135767,0.314381,0.026598,-2.202247,1.287596,2.150101,1.537545,0.000833,-0.074287,0.001426,-0.062698,0.000458,-0.000377,0.032244
2025-12-16 18:25:00.350,0.135773,0.314312,0.026605,-2.202303,1.287591,2.150100,1.537572,0.001206,-0.072672,0.002349,-0.060622,-0.000075,-0.000251,0.029571
2025-12-16 18:25:00.351,0.135775,0.314228,0.026608,-2.202356,1.287591,2.150102,1.537592,0.002900,-0.076381,0.001711,-0.057203,-0.004423,0.000545,0.029275
2025-12-16 18:25:00.352,0.135787,0.314079,0.026608,-2.202469,1.287592,2.150101,1.537648,0.004510,-0.079979,-0.000293,-0.057018,-0.002133,0.000106,0.028318
2025-12-16 18:25:00.354,0.135797,0.314003,0.026613,-2.202527,1.287591,2.150100,1.537676,0.007886,-0.078821,0.000515,-0.058993,-0.006761,-0.000268,0.032015
2025-12-16 18:25:00.355,0.135803,0.313852,0.026617,-2.202638,1.287588,2.150100,1.537731,0.006619,-0.078286,0.000294,-0.054687,-0.003276,0.000220,0.026362
2025-12-16 18:25:00.356,0.135808,0.313781,0.026619,-2.202694,1.287585,2.150100,1.537760,0.005544,-0.077988,0.000222,-0.053902,-0.007180,0.000147,0.025900
2025-12-16 18:25:00.358,0.135810,0.313706,0.026622,-2.202746,1.287584,2.150097,1.537777,0.003013,-0.075171,0.000724,-0.054595,-0.005080,0.000098,0.021388
2025-12-16 18:25:00.359,0.135817,0.313636,0.026621,-2.202801,1.287582,2.150097,1.537811,0.005474,-0.070762,-0.000709,-0.056072,-0.004538,0.000438,0.023084
2025-12-16 18:25:00.360,0.135825,0.313561,0.026625,-2.202859,1.287580,2.150099,1.537830,0.004710,-0.072404,0.003344,-0.058165,-0.003042,-0.000081,0.019752
2025-12-16 18:25:00.361,0.135829,0.313485,0.026624,-2.202920,1.287580,2.150095,1.537863,0.003518,-0.074612,0.001851,-0.060590,-0.001955,-0.000766,0.021298
2025-12-16 18:25:00.362,0.135831,0.313410,0.026630,-2.202973,1.287577,2.150096,1.537887,0.002072,-0.075273,0.005795,-0.057063,-0.001164,0.000201,0.020285
2025-12-16 18:25:00.363,0.135844,0.313262,0.026635,-2.203089,1.287577,2.150097,1.537943,0.004966,-0.074843,0.003906,-0.055298,-0.000199,0.000463,0.025283
2025-12-16 18:25:00.364,0.135848,0.313191,0.026629,-2.203141,1.287576,2.150098,1.537962,0.003696,-0.074292,0.000518,-0.056494,0.000461,0.000681,0.026552
2025-12-16 18:25:00.366,0.135854,0.313112,0.026639,-2.203192,1.287572,2.150096,1.537991,0.005865,-0.075569,0.002840,-0.054169,-0.000739,-0.000292,0.026570
2025-12-16 18:25:00.367,0.135856,0.313039,0.026640,-2.203244,1.287569,2.150093,1.538009,0.006549,-0.076635,0.001468,-0.054977,-0.000540,-0.000907,0.022378
2025-12-16 18:25:00.368,0.135862,0.312967,0.026641,-2.203301,1.287567,2.150090,1.538040,0.005553,-0.076797,0.000520,-0.053802,-0.000396,-0.000604,0.023146
2025-12-16 18:25:00.369,0.135864,0.312893,0.026646,-2.203354,1.287565,2.150090,1.538055,0.006213,-0.076757,0.000978,-0.052451,0.000015,-0.000030,0.023431
2025-12-16 18:25:00.370,0.135878,0.312752,0.026646,-2.203464,1.287562,2.150089,1.538111,0.004636,-0.072722,-0.000508,-0.053749,0.000543,-0.000386,0.028213
2025-12-16 18:25:00.371,0.135880,0.312681,0.026654,-2.203520,1.287558,2.150091,1.538132,0.005320,-0.073366,0.001456,-0.053730,0.000351,0.000455,0.024729
2025-12-16 18:25:00.373,0.135886,0.312609,0.026652,-2.203572,1.287557,2.150092,1.538162,0.007202,-0.073877,-0.000769,-0.051978,0.000565,0.000676,0.025148
2025-12-16 18:25:00.374,0.135891,0.312541,0.026655,-2.203623,1.287557,2.150090,1.538178,0.005453,-0.073045,-0.000495,-0.053925,0.000370,0.000824,0.025685
2025-12-16 18:25:00.375,0.135896,0.312469,0.026655,-2.203678,1.287553,2.150090,1.538209,0.007275,-0.074282,-0.001431,-0.055845,0.000242,-0.000197,0.026759
2025-12-16 18:25:00.376,0.135900,0.312391,0.026660,-2.203737,1.287552,2.150086,1.538233,0.005479,-0.073136,0.002753,-0.059503,0.000158,-0.000470,0.029314
2025-12-16 18:25:00.377,0.135906,0.312319,0.026659,-2.203789,1.287551,2.150086,1.538254,0.004125,-0.069947,0.001547,-0.059392,0.000747,0.000026,0.030159
2025-12-16 18:25:00.378,0.135907,0.312250,0.026664,-2.203844,1.287548,2.150089,1.538278,0.001990,-0.070599,0.001790,-0.058083,0.000157,0.001136,0.027366
2025-12-16 18:25:00.379,0.135912,0.312177,0.026666,-2.203895,1.287547,2.150088,1.538301,0.004731,-0.072231,0.001345,-0.055586,0.000781,0.000384,0.024896
2025-12-16 18:25:00.380,0.135919,0.312109,0.026670,-2.203951,1.287544,2.150087,1.538325,0.004728,-0.069207,0.001010,-0.055241,-0.000159,-0.000117,0.019802
2025-12-16 18:25:00.381,0.135928,0.311968,0.026673,-2.204051,1.287539,2.150087,1.538378,0.002776,-0.071426,0.002930,-0.050758,-0.000185,0.000185,0.024850
2025-12-16 18:25:00.382,0.135931,0.311893,0.026678,-2.204108,1.287536,2.150088,1.538396,0.004698,-0.073718,0.005898,-0.051965,0.000215,0.000497,0.022114
2025-12-16 18:25:00.384,0.135936,0.311828,0.026677,-2.204166,1.287535,2.150086,1.538422,0.004102,-0.072141,0.003820,-0.055814,0.000143,0.000704,0.022068
2025-12-16 18:25:00.387,0.135947,0.311612,0.026683,-2.204323,1.287528,2.150082,1.538486,0.005953,-0.073712,0.001109,-0.051647,0.000343,-0.000613,0.017863
2025-12-16 18:25:00.388,0.135952,0.311543,0.026687,-2.204377,1.287525,2.150085,1.538514,0.005003,-0.073570,0.004585,-0.054551,-0.000110,0.000677,0.020913
2025-12-16 18:25:00.389,0.135957,0.311403,0.026693,-2.204482,1.287519,2.150080,1.538555,0.001989,-0.071536,0.003208,-0.052424,0.000403,-0.004884,0.018887
2025-12-16 18:25:00.390,0.135967,0.311329,0.026692,-2.204535,1.287518,2.150082,1.538572,0.003198,-0.070630,0.001696,-0.051149,0.000269,-0.003648,0.017639
2025-12-16 18:25:00.392,0.135970,0.311259,0.026698,-2.204588,1.287515,2.150079,1.538605,0.001727,-0.071639,0.002493,-0.054378,0.000484,-0.003100,0.021674
2025-12-16 18:25:00.393,0.135977,0.311191,0.026697,-2.204647,1.287514,2.150077,1.538622,0.001821,-0.068781,0.003708,-0.054904,0.000323,-0.002660,0.018577
2025-12-16 18:25:00.394,0.135979,0.311121,0.026702,-2.204700,1.287510,2.150078,1.538642,0.000742,-0.066176,0.003471,-0.054058,0.000215,-0.001566,0.018278
2025-12-16 18:25:00.396,0.135986,0.310981,0.026706,-2.204808,1.287501,2.150081,1.538693,-0.001157,-0.065860,0.002130,-0.052905,-0.004183,0.000089,0.021003
2025-12-16 18:25:00.397,0.135995,0.310912,0.026705,-2.204859,1.287505,2.150080,1.538710,0.000471,-0.064527,0.000360,-0.052239,-0.001759,-0.000350,0.019589
2025-12-16 18:25:00.398,0.136006,0.310769,0.026709,-2.204968,1.287495,2.150074,1.538750,0.004198,-0.064034,-0.000055,-0.049104,-0.001624,-0.000603,0.016922
2025-12-16 18:25:00.399,0.136011,0.310698,0.026711,-2.205019,1.287493,2.150073,1.538769,0.005264,-0.063746,0.003140,-0.048690,-0.000562,-0.000804,0.017188
2025-12-16 18:25:00.405,0.136043,0.310354,0.026717,-2.205286,1.287478,2.150075,1.538879,0.004272,-0.065350,0.001569,-0.054189,-0.001673,-0.000025,0.021350
2025-12-16 18:25:00.406,0.136054,0.310211,0.026718,-2.205394,1.287469,2.150074,1.538925,0.001759,-0.067310,0.003136,-0.057478,-0.005809,-0.000505,0.025137
2025-12-16 18:25:00.407,0.136062,0.310137,0.026718,-2.205444,1.287466,2.150073,1.538947,0.002099,-0.067436,0.002408,-0.054587,-0.004696,0.000373,0.023584
2025-12-16 18:25:00.408,0.136071,0.310070,0.026720,-2.205507,1.287462,2.150072,1.538965,0.005905,-0.065023,0.002399,-0.056405,-0.003494,0.000246,0.021618
2025-12-16 18:25:00.410,0.136077,0.310001,0.026722,-2.205561,1.287459,2.150071,1.538986,0.004914,-0.066978,0.002427,-0.058214,-0.002263,0.000163,0.020312
2025-12-16 18:25:00.411,0.136083,0.309932,0.026725,-2.205609,1.287452,2.150072,1.539015,0.006749,-0.068046,0.002865,-0.054951,-0.007138,0.000480,0.026632
2025-12-16 18:25:00.413,0.136090,0.309787,0.026724,-2.205716,1.287447,2.150070,1.539061,0.003491,-0.072399,0.000673,-0.055550,-0.007382,-0.000138,0.023514
2025-12-16 18:25:00.414,0.136095,0.309719,0.026727,-2.205773,1.287445,2.150068,1.539076,0.003258,-0.070577,0.001062,-0.055453,-0.004847,-0.000839,0.019559
2025-12-16 18:25:00.415,0.136100,0.309650,0.026727,-2.205823,1.287440,2.150068,1.539102,0.002940,-0.068404,0.000750,-0.056575,-0.004023,-0.000560,0.021357
2025-12-16 18:25:00.419,0.136121,0.309379,0.026738,-2.206030,1.287423,2.150065,1.539191,0.004564,-0.067422,0.000688,-0.051454,-0.004625,0.000428,0.022347
2025-12-16 18:25:00.420,0.136125,0.309308,0.026739,-2.206085,1.287417,2.150064,1.539210,0.006479,-0.066658,0.000469,-0.052426,-0.003822,-0.000088,0.020260
2025-12-16 18:25:00.421,0.136126,0.309241,0.026744,-2.206136,1.287412,2.150063,1.539238,0.007359,-0.067851,0.000970,-0.052730,-0.002848,-0.000432,0.022609
2025-12-16 18:25:00.422,0.136130,0.309168,0.026745,-2.206194,1.287407,2.150059,1.539252,0.005506,-0.067167,0.003148,-0.050272,-0.002123,-0.000661,0.018632
2025-12-16 18:25:00.427,0.136153,0.308819,0.026758,-2.206452,1.287381,2.150055,1.539370,0.006810,-0.066722,0.003041,-0.049680,-0.007007,-0.004939,0.022626
2025-12-16 18:25:00.429,0.136160,0.308688,0.026762,-2.206553,1.287366,2.150055,1.539407,0.003270,-0.062853,0.001533,-0.049123,-0.006791,-0.003018,0.022147
2025-12-16 18:25:00.432,0.136176,0.308477,0.026771,-2.206709,1.287344,2.150056,1.539487,0.004328,-0.069751,0.001355,-0.051089,-0.010635,-0.000824,0.022714
2025-12-16 18:25:00.433,0.136181,0.308410,0.026774,-2.206760,1.287339,2.150057,1.539504,0.006332,-0.070254,0.004117,-0.053443,-0.007658,-0.000306,0.024134
2025-12-16 18:25:00.434,0.136185,0.308339,0.026771,-2.206813,1.287332,2.150053,1.539526,0.004729,-0.068935,0.001940,-0.053398,-0.005421,-0.000615,0.026979
2025-12-16 18:25:00.436,0.136190,0.308200,0.026779,-2.206915,1.287319,2.150052,1.539576,0.007120,-0.066125,0.002583,-0.054576,-0.003637,-0.001345,0.025676
2025-12-16 18:25:00.437,0.136198,0.308133,0.026778,-2.206961,1.287313,2.150050,1.539598,0.006069,-0.065307,0.001202,-0.053634,-0.007728,-0.000554,0.024230
2025-12-16 18:25:00.438,0.136199,0.308064,0.026782,-2.207015,1.287307,2.150053,1.539614,0.006472,-0.065154,0.001549,-0.053796,-0.006089,0.000693,0.015896
2025-12-16 18:25:00.439,0.136206,0.307993,0.026785,-2.207072,1.287307,2.150052,1.539634,0.006160,-0.068386,0.004253,-0.055068,-0.003829,0.000445,0.016719
2025-12-16 18:25:00.440,0.136212,0.307929,0.026788,-2.207125,1.287305,2.150052,1.539659,0.004586,-0.068920,0.003709,-0.050619,-0.003567,0.000284,0.013325
2025-12-16 18:25:00.441,0.136219,0.307791,0.026791,-2.207228,1.287302,2.150049,1.539703,0.001898,-0.072097,0.001986,-0.050585,-0.001717,-0.000611,0.020807
2025-12-16 18:25:00.443,0.136228,0.307721,0.026792,-2.207278,1.287303,2.150050,1.539724,0.003231,-0.069570,0.004047,-0.049451,-0.001626,-0.000040,0.020149
2025-12-16 18:25:00.444,0.136232,0.307655,0.026796,-2.207329,1.287301,2.150049,1.539738,0.004892,-0.067341,0.004174,-0.052554,-0.001190,-0.000404,0.012940
2025-12-16 18:25:00.445,0.136236,0.307582,0.026797,-2.207383,1.287301,2.150051,1.539761,0.003637,-0.067338,0.002498,-0.051906,-0.000534,0.000474,0.016749
2025-12-16 18:25:00.446,0.136240,0.307508,0.026799,-2.207439,1.287301,2.150047,1.539784,0.002150,-0.070352,0.002426,-0.052906,-0.000416,-0.000059,0.022599
2025-12-16 18:25:00.447,0.136246,0.307440,0.026799,-2.207491,1.287301,2.150046,1.539804,0.002201,-0.067799,0.001770,-0.051297,-0.000322,-0.000041,0.021608
2025-12-16 18:25:00.448,0.136254,0.307294,0.026806,-2.207597,1.287301,2.150044,1.539833,0.001574,-0.070496,0.001599,-0.052865,-0.000078,-0.000269,0.015426
2025-12-16 18:25:00.450,0.136258,0.307230,0.026815,-2.207646,1.287297,2.150040,1.539855,0.003743,-0.067793,0.002894,-0.051040,-0.000410,-0.000553,0.017437
2025-12-16 18:25:00.451,0.136265,0.307164,0.026811,-2.207699,1.287296,2.150041,1.539875,0.003939,-0.065205,0.000214,-0.051000,0.000052,0.000377,0.018202
2025-12-16 18:25:00.452,0.136264,0.307093,0.026807,-2.207750,1.287297,2.150042,1.539897,0.001203,-0.068375,-0.001027,-0.049844,0.000363,0.000624,0.019039
2025-12-16 18:25:00.453,0.136270,0.307024,0.026810,-2.207812,1.287295,2.150040,1.539910,0.002102,-0.069523,-0.000658,-0.052002,-0.000444,-0.004733,0.017106
2025-12-16 18:25:00.454,0.136278,0.306883,0.026814,-2.207920,1.287293,2.150045,1.539941,0.004620,-0.068338,-0.000635,-0.057048,0.000020,-0.001572,0.017193
2025-12-16 18:25:00.456,0.136284,0.306810,0.026818,-2.207976,1.287292,2.150038,1.539967,0.006562,-0.070681,0.000702,-0.055726,0.000010,-0.002357,0.019870
2025-12-16 18:25:00.457,0.136284,0.306743,0.026819,-2.208025,1.287293,2.150036,1.539983,0.003777,-0.072679,0.002511,-0.049963,0.000648,-0.002112,0.019861
2025-12-16 18:25:00.458,0.136291,0.306674,0.026823,-2.208084,1.287290,2.150036,1.539995,0.004018,-0.072299,0.002500,-0.052184,0.000430,-0.001534,0.017310
2025-12-16 18:25:00.460,0.136294,0.306597,0.026824,-2.208132,1.287287,2.150039,1.540011,0.002969,-0.071269,0.001311,-0.050412,-0.000359,-0.000032,0.017772
2025-12-16 18:25:00.461,0.136296,0.306527,0.026825,-2.208187,1.287288,2.150037,1.540030,0.004394,-0.072416,0.003527,-0.050713,0.000404,-0.000804,0.018589
2025-12-16 18:25:00.462,0.136302,0.306456,0.026828,-2.208243,1.287287,2.150034,1.540051,0.007057,-0.070538,0.003377,-0.051426,-0.000037,-0.001335,0.020445
2025-12-16 18:25:00.464,0.136310,0.306317,0.026829,-2.208346,1.287284,2.150032,1.540082,0.007688,-0.071961,0.003849,-0.048745,0.000186,0.000096,0.018700
2025-12-16 18:25:00.465,0.136310,0.306243,0.026836,-2.208407,1.287283,2.150032,1.540094,0.004607,-0.070085,0.004751,-0.051472,-0.000181,0.000042,0.017945
2025-12-16 18:25:00.466,0.136319,0.306174,0.026837,-2.208457,1.287280,2.150032,1.540114,0.005281,-0.070897,0.002926,-0.049758,0.000184,0.000011,0.019088
2025-12-16 18:25:00.467,0.136318,0.306103,0.026839,-2.208513,1.287279,2.150033,1.540132,0.002649,-0.068222,0.005895,-0.050604,0.000123,0.000334,0.020126
2025-12-16 18:25:00.468,0.136325,0.306030,0.026840,-2.208569,1.287279,2.150031,1.540150,0.005727,-0.070741,0.003814,-0.051113,0.000082,-0.004244,0.019672
2025-12-16 18:25:00.469,0.136331,0.305882,0.026846,-2.208679,1.287275,2.150027,1.540175,0.005168,-0.073413,0.004726,-0.052481,0.000477,-0.003054,0.016752
2025-12-16 18:25:00.471,0.136340,0.305738,0.026849,-2.208793,1.287270,2.150027,1.540214,0.006094,-0.071639,0.002550,-0.054396,-0.000545,-0.001684,0.019679
2025-12-16 18:25:00.472,0.136342,0.305667,0.026850,-2.208847,1.287270,2.150030,1.540234,0.004022,-0.072497,0.001303,-0.056945,-0.000058,-0.000167,0.020082
2025-12-16 18:25:00.473,0.136346,0.305600,0.026857,-2.208901,1.287265,2.150026,1.540241,0.002512,-0.072647,0.005347,-0.054310,-0.000344,-0.001667,0.016871
2025-12-16 18:25:00.474,0.136356,0.305458,0.026861,-2.209010,1.287264,2.150024,1.540277,0.004497,-0.073374,0.003127,-0.054796,-0.000368,-0.001341,0.018797
2025-12-16 18:25:00.475,0.136358,0.305391,0.026860,-2.209070,1.287260,2.150023,1.540295,0.002218,-0.072727,0.001102,-0.055546,-0.005003,-0.000562,0.025208
2025-12-16 18:25:00.477,0.136366,0.305319,0.026863,-2.209123,1.287259,2.150023,1.540312,0.005497,-0.070764,0.001553,-0.053449,-0.003732,-0.000033,0.023595
2025-12-16 18:25:00.478,0.136372,0.305241,0.026863,-2.209181,1.287259,2.150024,1.540321,0.007851,-0.071224,0.000512,-0.053585,-0.002785,0.000294,0.020187
2025-12-16 18:25:00.479,0.136374,0.305175,0.026868,-2.209238,1.287257,2.150022,1.540335,0.004657,-0.070820,0.001085,-0.053553,-0.001436,-0.000160,0.019642
2025-12-16 18:25:00.480,0.136382,0.305104,0.026869,-2.209289,1.287257,2.150026,1.540358,0.004133,-0.068820,0.000145,-0.051324,-0.000785,0.000965,0.016654
2025-12-16 18:25:00.481,0.136388,0.304961,0.026869,-2.209398,1.287251,2.150022,1.540392,0.001410,-0.069776,-0.001159,-0.053298,-0.000640,-0.000670,0.018416
