timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:27.239,0.196237,0.003734,0.070302,-2.444774,1.315900,2.189370,1.638750,-0.011165,0.052265,-0.012292,0.006916,0.006423,-0.000054,-0.056131
2025-12-16 18:00:27.240,0.196226,0.003784,0.070290,-2.444768,1.315912,2.189368,1.638696,-0.011005,0.054349,-0.015639,0.003965,0.009502,-0.000036,-0.052187
2025-12-16 18:00:27.244,0.196181,0.003997,0.070244,-2.444728,1.315958,2.189369,1.638476,-0.012561,0.050358,-0.015282,0.006581,0.009088,0.000412,-0.051308
2025-12-16 18:00:27.245,0.196170,0.004051,0.070233,-2.444719,1.315969,2.189368,1.638415,-0.012018,0.054113,-0.014115,0.007703,0.011487,-0.000098,-0.050767
2025-12-16 18:00:27.246,0.196161,0.004103,0.070220,-2.444708,1.315978,2.189371,1.638361,-0.014085,0.052536,-0.013822,0.009464,0.008284,-0.000065,-0.053973
2025-12-16 18:00:27.248,0.196139,0.004213,0.070199,-2.444690,1.316000,2.189368,1.638244,-0.015643,0.054311,-0.012020,0.010679,0.005599,-0.000029,-0.053887
2025-12-16 18:00:27.249,0.196126,0.004265,0.070183,-2.444680,1.316008,2.189368,1.638193,-0.015013,0.053191,-0.013418,0.011302,0.003801,-0.000019,-0.055142
2025-12-16 18:00:27.251,0.196102,0.004366,0.070163,-2.444662,1.316029,2.189369,1.638086,-0.011495,0.050140,-0.016339,0.010059,0.002800,0.000240,-0.057543
2025-12-16 18:00:27.252,0.196089,0.004422,0.070152,-2.444653,1.316039,2.189367,1.638028,-0.012308,0.050837,-0.014821,0.010224,0.006744,-0.000213,-0.054766
2025-12-16 18:00:27.253,0.196081,0.004472,0.070138,-2.444642,1.316049,2.189369,1.637977,-0.011228,0.050171,-0.011709,0.011297,0.009683,0.000231,-0.050457
2025-12-16 18:00:27.254,0.196063,0.004526,0.070129,-2.444631,1.316057,2.189371,1.637914,-0.013350,0.053227,-0.010792,0.012286,0.006896,0.000900,-0.056838
2025-12-16 18:00:27.255,0.196058,0.004580,0.070116,-2.444623,1.316063,2.189364,1.637862,-0.011226,0.055675,-0.008172,0.011849,0.004843,-0.000519,-0.051695
2025-12-16 18:00:27.257,0.196041,0.004683,0.070091,-2.444601,1.316078,2.189364,1.637763,-0.010533,0.052324,-0.010720,0.011425,0.007930,-0.000479,-0.046169
2025-12-16 18:00:27.258,0.196029,0.004736,0.070082,-2.444587,1.316085,2.189364,1.637712,-0.011189,0.052475,-0.010047,0.016192,0.009911,0.000053,-0.046227
2025-12-16 18:00:27.259,0.196011,0.004789,0.070070,-2.444574,1.316094,2.189365,1.637663,-0.013934,0.051800,-0.011300,0.015935,0.007475,0.000409,-0.049467
2025-12-16 18:00:27.260,0.196003,0.004840,0.070057,-2.444558,1.316100,2.189366,1.637614,-0.015503,0.049391,-0.012746,0.016659,0.010460,0.000645,-0.052752
2025-12-16 18:00:27.262,0.195991,0.004897,0.070047,-2.444546,1.316108,2.189365,1.637555,-0.015326,0.054065,-0.012036,0.015268,0.007864,0.000057,-0.057385
2025-12-16 18:00:27.263,0.195966,0.005002,0.070020,-2.444523,1.316125,2.189367,1.637454,-0.014430,0.054482,-0.016019,0.012651,0.009673,0.000376,-0.051166
2025-12-16 18:00:27.265,0.195944,0.005105,0.069998,-2.444502,1.316140,2.189363,1.637359,-0.011191,0.052769,-0.012389,0.013388,0.010754,-0.004749,-0.050032
2025-12-16 18:00:27.266,0.195932,0.005153,0.069990,-2.444493,1.316147,2.189360,1.637307,-0.011515,0.050875,-0.014844,0.008699,0.008296,-0.004303,-0.054289
2025-12-16 18:00:27.267,0.195920,0.005210,0.069976,-2.444477,1.316153,2.189360,1.637248,-0.012299,0.051864,-0.014924,0.011015,0.006487,-0.002788,-0.053314
2025-12-16 18:00:27.269,0.195896,0.005319,0.069956,-2.444455,1.316164,2.189361,1.637148,-0.009379,0.055498,-0.010999,0.009858,0.003990,-0.001178,-0.047297
2025-12-16 18:00:27.270,0.195885,0.005368,0.069943,-2.444445,1.316166,2.189358,1.637101,-0.010128,0.056553,-0.008260,0.010014,0.001937,-0.000909,-0.044088
2025-12-16 18:00:27.271,0.195875,0.005417,0.069933,-2.444429,1.316171,2.189358,1.637042,-0.007012,0.053839,-0.009357,0.014998,0.001486,-0.000360,-0.044994
2025-12-16 18:00:27.272,0.195864,0.005468,0.069916,-2.444422,1.316175,2.189356,1.636993,-0.007873,0.052862,-0.011933,0.012976,0.000798,-0.001021,-0.049004
2025-12-16 18:00:27.274,0.195840,0.005572,0.069899,-2.444394,1.316183,2.189359,1.636882,-0.010921,0.051769,-0.009490,0.014184,0.001154,0.000320,-0.057693
2025-12-16 18:00:27.275,0.195830,0.005628,0.069885,-2.444386,1.316185,2.189352,1.636834,-0.010708,0.051906,-0.011468,0.012614,0.001170,-0.000901,-0.057074
2025-12-16 18:00:27.276,0.195817,0.005678,0.069873,-2.444370,1.316189,2.189352,1.636774,-0.011179,0.051468,-0.011755,0.013978,0.001166,-0.000250,-0.061507
2025-12-16 18:00:27.277,0.195803,0.005732,0.069858,-2.444359,1.316190,2.189352,1.636731,-0.012087,0.051564,-0.015755,0.013455,0.000812,-0.000183,-0.053120
2025-12-16 18:00:27.278,0.195790,0.005788,0.069850,-2.444351,1.316190,2.189350,1.636679,-0.012171,0.052096,-0.011114,0.012093,0.005255,0.000205,-0.056444
2025-12-16 18:00:27.279,0.195777,0.005834,0.069838,-2.444344,1.316193,2.189351,1.636630,-0.012250,0.049717,-0.011491,0.011227,0.003574,0.000873,-0.052101
2025-12-16 18:00:27.281,0.195768,0.005890,0.069821,-2.444334,1.316195,2.189345,1.636570,-0.014839,0.051585,-0.012434,0.008556,0.003030,-0.001256,-0.052336
2025-12-16 18:00:27.282,0.195745,0.005990,0.069798,-2.444306,1.316201,2.189342,1.636483,-0.018464,0.050598,-0.014326,0.014492,0.002352,-0.000441,-0.045654
2025-12-16 18:00:27.283,0.195728,0.006038,0.069785,-2.444303,1.316201,2.189340,1.636432,-0.018179,0.050447,-0.013979,0.011788,0.001358,0.000415,-0.046022
2025-12-16 18:00:27.285,0.195706,0.006138,0.069762,-2.444281,1.316200,2.189333,1.636337,-0.013913,0.046709,-0.012904,0.009140,0.000403,-0.005354,-0.049183
2025-12-16 18:00:27.286,0.195694,0.006192,0.069750,-2.444268,1.316199,2.189335,1.636297,-0.016860,0.048723,-0.012342,0.010378,-0.000016,-0.002877,-0.051622
2025-12-16 18:00:27.287,0.195676,0.006247,0.069734,-2.444258,1.316199,2.189329,1.636241,-0.017080,0.050247,-0.013032,0.007784,0.000030,-0.002925,-0.051336
2025-12-16 18:00:27.288,0.195665,0.006291,0.069724,-2.444250,1.316201,2.189328,1.636196,-0.015363,0.048287,-0.011729,0.008237,0.000729,-0.002171,-0.048867
2025-12-16 18:00:27.290,0.195653,0.006340,0.069713,-2.444239,1.316200,2.189326,1.636144,-0.013472,0.048260,-0.011505,0.008945,0.000170,-0.001274,-0.053969
2025-12-16 18:00:27.291,0.195626,0.006443,0.069684,-2.444223,1.316201,2.189318,1.636056,-0.012848,0.052887,-0.012334,0.006494,0.000439,-0.000494,-0.052109
2025-12-16 18:00:27.292,0.195612,0.006493,0.069667,-2.444207,1.316202,2.189314,1.636006,-0.012847,0.048495,-0.012964,0.010674,-0.000376,-0.000026,-0.054030
2025-12-16 18:00:27.293,0.195598,0.006545,0.069655,-2.444200,1.316201,2.189307,1.635956,-0.013386,0.049476,-0.012228,0.009785,0.000096,-0.000816,-0.056852
2025-12-16 18:00:27.294,0.195588,0.006595,0.069642,-2.444188,1.316201,2.189305,1.635904,-0.011409,0.049061,-0.014956,0.010129,0.000069,0.000502,-0.054892
2025-12-16 18:00:27.295,0.195571,0.006642,0.069626,-2.444183,1.316200,2.189295,1.635853,-0.013037,0.048638,-0.014415,0.008967,0.000050,-0.001492,-0.057776
2025-12-16 18:00:27.296,0.195558,0.006694,0.069611,-2.444170,1.316202,2.189287,1.635806,-0.012263,0.049475,-0.017700,0.009952,0.000715,-0.005723,-0.053154
2025-12-16 18:00:27.297,0.195546,0.006741,0.069598,-2.444160,1.316201,2.189286,1.635765,-0.011828,0.045869,-0.016384,0.010807,0.000140,-0.002766,-0.047741
2025-12-16 18:00:27.299,0.195532,0.006791,0.069583,-2.444150,1.316201,2.189280,1.635716,-0.011508,0.047579,-0.015426,0.008196,0.000095,-0.001439,-0.046747
2025-12-16 18:00:27.300,0.195501,0.006889,0.069559,-2.444125,1.316204,2.189256,1.635623,-0.014492,0.049458,-0.014545,0.010643,0.000044,-0.004735,-0.049222
2025-12-16 18:00:27.301,0.195483,0.006939,0.069544,-2.444117,1.316206,2.189246,1.635571,-0.015170,0.049532,-0.014764,0.010340,0.000030,-0.008271,-0.049103
2025-12-16 18:00:27.302,0.195474,0.006988,0.069527,-2.444106,1.316204,2.189236,1.635520,-0.013339,0.049662,-0.014939,0.010050,0.000360,-0.010926,-0.047398
2025-12-16 18:00:27.304,0.195443,0.007080,0.069500,-2.444084,1.316201,2.189218,1.635431,-0.016440,0.048990,-0.014272,0.007853,-0.000518,-0.014140,-0.039446
2025-12-16 18:00:27.305,0.195427,0.007133,0.069485,-2.444074,1.316206,2.189206,1.635390,-0.019158,0.051135,-0.013796,0.008987,0.000333,-0.010258,-0.038886
2025-12-16 18:00:27.306,0.195411,0.007183,0.069466,-2.444063,1.316205,2.189195,1.635336,-0.018129,0.048296,-0.017744,0.009263,-0.000456,-0.008115,-0.042069
2025-12-16 18:00:27.308,0.195377,0.007278,0.069438,-2.444035,1.316207,2.189171,1.635245,-0.017063,0.050013,-0.014784,0.009935,0.000453,-0.009258,-0.041876
2025-12-16 18:00:27.309,0.195368,0.007334,0.069425,-2.444026,1.316206,2.189161,1.635207,-0.017160,0.054652,-0.013677,0.006144,-0.000342,-0.010177,-0.039592
2025-12-16 18:00:27.310,0.195351,0.007381,0.069409,-2.444014,1.316206,2.189150,1.635164,-0.016691,0.052856,-0.013980,0.008238,-0.000228,-0.012416,-0.040251
2025-12-16 18:00:27.311,0.195337,0.007431,0.069392,-2.444000,1.316209,2.189136,1.635114,-0.014941,0.052655,-0.014159,0.006804,0.000831,-0.009732,-0.047029
2025-12-16 18:00:27.312,0.195323,0.007479,0.069378,-2.443990,1.316206,2.189127,1.635073,-0.013835,0.051996,-0.013156,0.008079,0.000554,-0.007698,-0.044901
2025-12-16 18:00:27.314,0.195308,0.007532,0.069364,-2.443977,1.316207,2.189115,1.635023,-0.014158,0.053174,-0.012459,0.010415,0.000030,-0.010412,-0.051567
2025-12-16 18:00:27.314,0.195293,0.007580,0.069349,-2.443965,1.316203,2.189108,1.634981,-0.017545,0.052310,-0.013095,0.010708,-0.000285,-0.011414,-0.048798
2025-12-16 18:00:27.316,0.195264,0.007676,0.069319,-2.443940,1.316204,2.189087,1.634898,-0.015263,0.050873,-0.013416,0.011887,0.000303,-0.013667,-0.045275
2025-12-16 18:00:27.317,0.195251,0.007725,0.069305,-2.443926,1.316203,2.189075,1.634858,-0.017715,0.047545,-0.013149,0.012412,-0.000137,-0.015784,-0.043567
2025-12-16 18:00:27.318,0.195229,0.007771,0.069287,-2.443916,1.316203,2.189066,1.634813,-0.018736,0.047613,-0.017262,0.011459,-0.000091,-0.012610,-0.043953
2025-12-16 18:00:27.319,0.195216,0.007820,0.069271,-2.443900,1.316206,2.189057,1.634763,-0.016976,0.047757,-0.016518,0.013366,0.000956,-0.013365,-0.045758
2025-12-16 18:00:27.320,0.195199,0.007873,0.069254,-2.443890,1.316204,2.189047,1.634722,-0.016289,0.050768,-0.015963,0.012499,-0.000041,-0.010056,-0.043900
2025-12-16 18:00:27.321,0.195185,0.007923,0.069239,-2.443876,1.316206,2.189034,1.634678,-0.014633,0.053477,-0.014998,0.013570,0.000651,-0.007564,-0.043654
2025-12-16 18:00:27.323,0.195154,0.008014,0.069210,-2.443856,1.316204,2.189015,1.634596,-0.014739,0.047412,-0.013682,0.011214,-0.000276,-0.007327,-0.046305
2025-12-16 18:00:27.324,0.195139,0.008062,0.069199,-2.443840,1.316204,2.189004,1.634550,-0.014093,0.048161,-0.012115,0.012774,-0.000184,-0.005914,-0.045792
2025-12-16 18:00:27.326,0.195108,0.008163,0.069163,-2.443817,1.316203,2.188984,1.634457,-0.011775,0.050799,-0.012029,0.012861,-0.000421,-0.006972,-0.046383
2025-12-16 18:00:27.327,0.195095,0.008211,0.069146,-2.443803,1.316205,2.188976,1.634415,-0.011221,0.053325,-0.013258,0.013187,0.000398,-0.004845,-0.044561
2025-12-16 18:00:27.329,0.195060,0.008307,0.069110,-2.443781,1.316206,2.188957,1.634327,-0.012959,0.052155,-0.015381,0.009382,0.000516,-0.006517,-0.041225
2025-12-16 18:00:27.330,0.195046,0.008352,0.069099,-2.443775,1.316205,2.188948,1.634281,-0.015870,0.051614,-0.012725,0.008524,0.000005,-0.008482,-0.036805
2025-12-16 18:00:27.333,0.195001,0.008486,0.069056,-2.443743,1.316206,2.188922,1.634142,-0.014568,0.048305,-0.011442,0.003478,0.000378,-0.009722,-0.041591
2025-12-16 18:00:27.334,0.194983,0.008535,0.069037,-2.443730,1.316207,2.188909,1.634097,-0.015308,0.049302,-0.013037,0.006509,0.000557,-0.013119,-0.036983
2025-12-16 18:00:27.335,0.194967,0.008579,0.069021,-2.443717,1.316206,2.188897,1.634058,-0.014564,0.048814,-0.016041,0.007671,0.000066,-0.010495,-0.036883
2025-12-16 18:00:27.336,0.194951,0.008624,0.069005,-2.443704,1.316205,2.188893,1.634014,-0.014022,0.048632,-0.015137,0.009035,-0.000295,-0.010628,-0.038463
2025-12-16 18:00:27.338,0.194917,0.008717,0.068974,-2.443684,1.316205,2.188870,1.633928,-0.013893,0.043905,-0.015927,0.010649,-0.000131,-0.014433,-0.038989
2025-12-16 18:00:27.339,0.194905,0.008759,0.068956,-2.443674,1.316206,2.188861,1.633886,-0.012355,0.044176,-0.015112,0.007429,0.000252,-0.015171,-0.039438
2025-12-16 18:00:27.340,0.194888,0.008802,0.068934,-2.443663,1.316207,2.188848,1.633835,-0.011731,0.045234,-0.015714,0.008866,0.000473,-0.012513,-0.042484
2025-12-16 18:00:27.341,0.194870,0.008849,0.068921,-2.443654,1.316207,2.188836,1.633788,-0.015818,0.043457,-0.013610,0.006680,0.000315,-0.010073,-0.042778
2025-12-16 18:00:27.342,0.194852,0.008896,0.068906,-2.443646,1.316206,2.188827,1.633747,-0.018691,0.045770,-0.015880,0.006879,-0.000095,-0.007454,-0.041258
2025-12-16 18:00:27.344,0.194822,0.008987,0.068872,-2.443621,1.316206,2.188809,1.633661,-0.018140,0.044879,-0.017287,0.007969,-0.009461,-0.007320,-0.045199
2025-12-16 18:00:27.345,0.194808,0.009033,0.068854,-2.443612,1.316207,2.188798,1.633612,-0.016105,0.045405,-0.016738,0.008028,-0.006778,-0.005582,-0.050430
2025-12-16 18:00:27.346,0.194789,0.009076,0.068837,-2.443603,1.316205,2.188787,1.633565,-0.018419,0.042963,-0.015121,0.008770,-0.005745,-0.009271,-0.049399
2025-12-16 18:00:27.347,0.194776,0.009126,0.068822,-2.443590,1.316207,2.188773,1.633518,-0.015839,0.046484,-0.013989,0.010847,-0.003623,-0.013124,-0.042194
2025-12-16 18:00:27.348,0.194758,0.009168,0.068806,-2.443573,1.316206,2.188763,1.633475,-0.015130,0.043108,-0.013715,0.012920,-0.003048,-0.014420,-0.041267
2025-12-16 18:00:27.350,0.194741,0.009216,0.068790,-2.443571,1.316207,2.188755,1.633428,-0.014572,0.042863,-0.013460,0.009701,-0.001972,-0.010400,-0.042231
2025-12-16 18:00:27.351,0.194709,0.009298,0.068758,-2.443543,1.316207,2.188734,1.633339,-0.013780,0.040913,-0.012935,0.012276,-0.001138,-0.009777,-0.041592
2025-12-16 18:00:27.352,0.194691,0.009345,0.068744,-2.443531,1.316207,2.188725,1.633296,-0.016605,0.043897,-0.012233,0.012743,-0.000862,-0.011700,-0.041289
2025-12-16 18:00:27.353,0.194672,0.009386,0.068723,-2.443526,1.316207,2.188714,1.633247,-0.016159,0.044293,-0.013054,0.010729,-0.000652,-0.009214,-0.044071
2025-12-16 18:00:27.354,0.194654,0.009430,0.068705,-2.443513,1.316207,2.188705,1.633198,-0.015770,0.044694,-0.013463,0.012068,-0.000493,-0.011209,-0.038874
2025-12-16 18:00:27.355,0.194643,0.009479,0.068693,-2.443502,1.316207,2.188691,1.633153,-0.015682,0.046920,-0.011995,0.008404,-0.000373,-0.014495,-0.038721
2025-12-16 18:00:27.356,0.194624,0.009521,0.068674,-2.443489,1.316207,2.188686,1.633108,-0.015705,0.046623,-0.015380,0.007009,-0.000281,-0.009318,-0.044751
2025-12-16 18:00:27.357,0.194608,0.009568,0.068656,-2.443478,1.316204,2.188676,1.633071,-0.014953,0.048099,-0.015930,0.009077,-0.000212,-0.007420,-0.042083
2025-12-16 18:00:27.359,0.194590,0.009617,0.068640,-2.443466,1.316207,2.188663,1.633027,-0.014870,0.052110,-0.014468,0.006750,0.000179,-0.005572,-0.042337
2025-12-16 18:00:27.360,0.194559,0.009705,0.068610,-2.443443,1.316206,2.188640,1.632932,-0.013269,0.050230,-0.013564,0.008521,-0.000471,-0.008342,-0.038692
2025-12-16 18:00:27.361,0.194542,0.009752,0.068594,-2.443432,1.316207,2.188632,1.632892,-0.016280,0.050306,-0.012673,0.009478,-0.000017,-0.006556,-0.044397
2025-12-16 18:00:27.362,0.194520,0.009798,0.068578,-2.443420,1.316209,2.188624,1.632850,-0.017058,0.049543,-0.015828,0.010189,0.000661,-0.008438,-0.044257
2025-12-16 18:00:27.363,0.194507,0.009842,0.068562,-2.443406,1.316208,2.188614,1.632809,-0.017848,0.051471,-0.012557,0.011798,0.000097,-0.006383,-0.043120
2025-12-16 18:00:27.364,0.194491,0.009890,0.068548,-2.443394,1.316204,2.188604,1.632768,-0.016527,0.051857,-0.014451,0.012627,-0.000277,-0.009503,-0.042391
2025-12-16 18:00:27.365,0.194475,0.009935,0.068530,-2.443383,1.316203,2.188594,1.632729,-0.018647,0.051401,-0.014626,0.012176,-0.000187,-0.011841,-0.041887
2025-12-16 18:00:27.366,0.194459,0.009980,0.068512,-2.443375,1.316207,2.188585,1.632680,-0.017125,0.051149,-0.012183,0.010343,0.000212,-0.013227,-0.049671
2025-12-16 18:00:27.368,0.194443,0.010023,0.068495,-2.443359,1.316205,2.188578,1.632644,-0.015990,0.047206,-0.012160,0.008970,0.000479,-0.010335,-0.046494
2025-12-16 18:00:27.369,0.194413,0.010117,0.068468,-2.443333,1.316204,2.188559,1.632555,-0.017078,0.046024,-0.011458,0.011946,0.000325,-0.009588,-0.049075
2025-12-16 18:00:27.370,0.194395,0.010164,0.068456,-2.443323,1.316201,2.188552,1.632514,-0.019646,0.047457,-0.013801,0.011877,-0.000768,-0.006423,-0.041319
2025-12-16 18:00:27.371,0.194379,0.010207,0.068437,-2.443312,1.316204,2.188543,1.632468,-0.020455,0.043834,-0.014729,0.011520,0.000471,-0.004526,-0.041772
2025-12-16 18:00:27.372,0.194361,0.010247,0.068419,-2.443297,1.316204,2.188530,1.632423,-0.022221,0.043738,-0.017923,0.012554,0.000314,-0.008444,-0.043196
2025-12-16 18:00:27.373,0.194346,0.010294,0.068403,-2.443286,1.316206,2.188520,1.632375,-0.019234,0.042396,-0.017092,0.012597,-0.000130,-0.006006,-0.044343
2025-12-16 18:00:27.374,0.194330,0.010342,0.068386,-2.443269,1.316205,2.188511,1.632328,-0.017597,0.041916,-0.015888,0.014426,0.000252,-0.005252,-0.043939
2025-12-16 18:00:27.375,0.194313,0.010394,0.068373,-2.443261,1.316204,2.188498,1.632284,-0.020561,0.043110,-0.014449,0.011675,-0.000171,-0.004277,-0.043308
2025-12-16 18:00:27.376,0.194297,0.010437,0.068356,-2.443249,1.316209,2.188491,1.632240,-0.017855,0.043896,-0.017690,0.012445,0.000564,-0.003153,-0.041977
2025-12-16 18:00:27.378,0.194264,0.010532,0.068326,-2.443223,1.316207,2.188474,1.632157,-0.018826,0.048271,-0.014754,0.012429,0.000477,-0.006304,-0.050166
2025-12-16 18:00:27.379,0.194249,0.010576,0.068314,-2.443209,1.316205,2.188467,1.632109,-0.016695,0.048569,-0.013595,0.011995,-0.000021,-0.008700,-0.049934
2025-12-16 18:00:27.380,0.194233,0.010623,0.068294,-2.443195,1.316203,2.188459,1.632066,-0.015692,0.049316,-0.015172,0.013174,-0.000353,-0.005834,-0.047790
2025-12-16 18:00:27.381,0.194218,0.010669,0.068283,-2.443186,1.316207,2.188452,1.632014,-0.014395,0.050059,-0.016456,0.011054,-0.000236,-0.004848,-0.048041
2025-12-16 18:00:27.382,0.194202,0.010716,0.068268,-2.443174,1.316206,2.188442,1.631973,-0.014016,0.047359,-0.015499,0.014010,0.000521,-0.004044,-0.050410
2025-12-16 18:00:27.383,0.194184,0.010760,0.068254,-2.443159,1.316204,2.188432,1.631930,-0.013675,0.045268,-0.014135,0.014209,-0.000331,-0.002279,-0.048171
2025-12-16 18:00:27.384,0.194169,0.010806,0.068237,-2.443148,1.316204,2.188421,1.631881,-0.013440,0.047020,-0.014457,0.010125,0.000119,-0.002851,-0.047572
2025-12-16 18:00:27.385,0.194150,0.010849,0.068219,-2.443134,1.316205,2.188414,1.631846,-0.016925,0.047016,-0.017611,0.011258,0.000418,-0.006404,-0.048170
2025-12-16 18:00:27.386,0.194134,0.010895,0.068207,-2.443126,1.316204,2.188403,1.631792,-0.013217,0.045855,-0.015096,0.009477,-0.000060,-0.005135,-0.049315
2025-12-16 18:00:27.387,0.194120,0.010939,0.068193,-2.443113,1.316204,2.188394,1.631750,-0.011866,0.046848,-0.014546,0.010534,-0.000040,-0.008510,-0.041427
2025-12-16 18:00:27.389,0.194104,0.010989,0.068174,-2.443097,1.316205,2.188385,1.631700,-0.012611,0.045469,-0.015303,0.015774,0.000312,-0.010955,-0.048868
2025-12-16 18:00:27.390,0.194071,0.011076,0.068142,-2.443070,1.316205,2.188368,1.631616,-0.012882,0.045151,-0.016543,0.015275,0.000139,-0.010175,-0.046462
2025-12-16 18:00:27.391,0.194058,0.011119,0.068132,-2.443062,1.316205,2.188360,1.631580,-0.011652,0.045766,-0.014316,0.012635,0.000093,-0.007225,-0.042660
2025-12-16 18:00:27.393,0.194026,0.011211,0.068101,-2.443040,1.316205,2.188342,1.631491,-0.014311,0.046212,-0.013439,0.011858,0.000267,-0.011947,-0.044752
2025-12-16 18:00:27.394,0.194009,0.011253,0.068085,-2.443029,1.316205,2.188333,1.631444,-0.017499,0.043159,-0.013272,0.014090,0.000178,-0.013700,-0.045560
2025-12-16 18:00:27.395,0.193991,0.011295,0.068068,-2.443014,1.316206,2.188329,1.631400,-0.016816,0.044884,-0.014318,0.014512,0.000424,-0.009212,-0.044592
2025-12-16 18:00:27.396,0.193978,0.011346,0.068055,-2.443002,1.316205,2.188314,1.631358,-0.014555,0.045318,-0.013816,0.013443,-0.000023,-0.013027,-0.043376
2025-12-16 18:00:27.397,0.193961,0.011387,0.068037,-2.442991,1.316205,2.188308,1.631311,-0.017832,0.045763,-0.013456,0.012894,-0.000015,-0.014064,-0.044315
2025-12-16 18:00:27.398,0.193946,0.011436,0.068028,-2.442977,1.316204,2.188302,1.631279,-0.019079,0.045332,-0.011423,0.016439,-0.000349,-0.009853,-0.045145
2025-12-16 18:00:27.399,0.193929,0.011476,0.068006,-2.442971,1.316204,2.188290,1.631239,-0.018036,0.045782,-0.017306,0.013620,-0.000233,-0.012868,-0.044430
2025-12-16 18:00:27.400,0.193911,0.011524,0.067992,-2.442954,1.316206,2.188281,1.631194,-0.017208,0.044743,-0.018598,0.015425,0.000489,-0.014334,-0.045258
2025-12-16 18:00:27.401,0.193895,0.011568,0.067978,-2.442946,1.316204,2.188272,1.631146,-0.015954,0.046481,-0.017068,0.013048,-0.000318,-0.010370,-0.040953
2025-12-16 18:00:27.402,0.193879,0.011610,0.067961,-2.442934,1.316205,2.188261,1.631109,-0.015064,0.044106,-0.016484,0.012942,0.000127,-0.008549,-0.040190
2025-12-16 18:00:27.403,0.193863,0.011653,0.067949,-2.442921,1.316206,2.188251,1.631065,-0.017579,0.046054,-0.014858,0.013072,0.000390,-0.007452,-0.041273
2025-12-16 18:00:27.404,0.193845,0.011695,0.067933,-2.442907,1.316206,2.188242,1.631033,-0.016308,0.043826,-0.014849,0.013688,0.000260,-0.010171,-0.038830
