timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:50.238,0.178565,-0.054490,0.047823,-2.688350,1.429422,2.190712,1.401008,0.044425,0.012804,0.049480,0.039069,0.068940,0.041544,0.036091
2025-12-16 19:00:50.239,0.178613,-0.054472,0.047872,-2.688312,1.429487,2.190758,1.401043,0.045507,0.015922,0.050772,0.040786,0.071870,0.041688,0.036830
2025-12-16 19:00:50.240,0.178658,-0.054455,0.047915,-2.688267,1.429552,2.190802,1.401080,0.046641,0.018068,0.049230,0.041511,0.067612,0.036253,0.038068
2025-12-16 19:00:50.241,0.178706,-0.054440,0.047964,-2.688227,1.429618,2.190845,1.401111,0.046915,0.016141,0.050088,0.039545,0.069898,0.036520,0.037305
2025-12-16 19:00:50.242,0.178754,-0.054421,0.048009,-2.688186,1.429681,2.190883,1.401142,0.048338,0.015827,0.045729,0.042123,0.066129,0.036361,0.036483
2025-12-16 19:00:50.244,0.178802,-0.054411,0.048055,-2.688144,1.429747,2.190928,1.401178,0.048203,0.015824,0.043191,0.043520,0.068407,0.036438,0.037743
2025-12-16 19:00:50.245,0.178897,-0.054374,0.048148,-2.688056,1.429879,2.191013,1.401240,0.048611,0.019632,0.046521,0.044000,0.063116,0.036753,0.036856
2025-12-16 19:00:50.246,0.178939,-0.054353,0.048198,-2.688008,1.429945,2.191056,1.401271,0.047208,0.021702,0.050340,0.043543,0.065922,0.041563,0.036453
2025-12-16 19:00:50.248,0.178991,-0.054334,0.048248,-2.687965,1.430013,2.191100,1.401305,0.045612,0.022561,0.051471,0.044744,0.064045,0.045603,0.038545
2025-12-16 19:00:50.249,0.179092,-0.054297,0.048344,-2.687880,1.430150,2.191180,1.401376,0.048807,0.023383,0.050738,0.044399,0.070576,0.041271,0.039716
2025-12-16 19:00:50.250,0.179138,-0.054278,0.048389,-2.687837,1.430221,2.191223,1.401396,0.045361,0.023694,0.049258,0.042878,0.067073,0.045439,0.036050
2025-12-16 19:00:50.251,0.179185,-0.054258,0.048440,-2.687790,1.430287,2.191262,1.401430,0.047142,0.020395,0.050546,0.045957,0.065039,0.043069,0.036907
2025-12-16 19:00:50.253,0.179234,-0.054240,0.048488,-2.687749,1.430355,2.191304,1.401466,0.048128,0.020985,0.047774,0.042546,0.062587,0.046460,0.039345
2025-12-16 19:00:50.254,0.179329,-0.054201,0.048579,-2.687658,1.430491,2.191385,1.401532,0.047589,0.020091,0.049315,0.046831,0.068006,0.046824,0.038659
2025-12-16 19:00:50.255,0.179370,-0.054177,0.048625,-2.687617,1.430557,2.191424,1.401556,0.046328,0.022493,0.045709,0.043596,0.065113,0.049825,0.036234
2025-12-16 19:00:50.256,0.179417,-0.054156,0.048670,-2.687570,1.430628,2.191464,1.401591,0.047273,0.022561,0.043189,0.042120,0.068025,0.046240,0.037719
2025-12-16 19:00:50.258,0.179464,-0.054138,0.048716,-2.687529,1.430697,2.191506,1.401629,0.044948,0.022677,0.044988,0.042773,0.070244,0.045086,0.034468
2025-12-16 19:00:50.259,0.179508,-0.054116,0.048765,-2.687481,1.430770,2.191549,1.401651,0.045720,0.023348,0.043133,0.045485,0.072030,0.043806,0.031965
2025-12-16 19:00:50.260,0.179603,-0.054072,0.048860,-2.687385,1.430908,2.191627,1.401718,0.047706,0.021422,0.045907,0.048935,0.073404,0.044631,0.032050
2025-12-16 19:00:50.261,0.179645,-0.054049,0.048908,-2.687343,1.430976,2.191669,1.401755,0.047132,0.022422,0.043900,0.047522,0.069294,0.043570,0.034797
2025-12-16 19:00:50.262,0.179692,-0.054029,0.048954,-2.687293,1.431041,2.191709,1.401781,0.048596,0.022295,0.041803,0.048352,0.065100,0.042436,0.028268
2025-12-16 19:00:50.264,0.179739,-0.054005,0.049002,-2.687249,1.431108,2.191749,1.401810,0.045916,0.023029,0.043884,0.048251,0.068108,0.040809,0.030607
2025-12-16 19:00:50.265,0.179785,-0.053981,0.049052,-2.687196,1.431178,2.191793,1.401844,0.043266,0.023263,0.048333,0.047116,0.065193,0.045243,0.033155
2025-12-16 19:00:50.266,0.179877,-0.053935,0.049151,-2.687100,1.431320,2.191880,1.401904,0.046214,0.025853,0.048699,0.045053,0.070489,0.043173,0.031663
2025-12-16 19:00:50.267,0.179930,-0.053911,0.049200,-2.687052,1.431388,2.191920,1.401930,0.049018,0.025743,0.049168,0.046309,0.072298,0.045368,0.032058
2025-12-16 19:00:50.268,0.179973,-0.053890,0.049250,-2.687007,1.431460,2.191961,1.401959,0.045535,0.023824,0.053012,0.047154,0.073444,0.047372,0.033458
2025-12-16 19:00:50.269,0.180015,-0.053865,0.049298,-2.686952,1.431533,2.192001,1.401993,0.042288,0.024900,0.049174,0.049525,0.074561,0.048876,0.036504
2025-12-16 19:00:50.271,0.180061,-0.053833,0.049347,-2.686911,1.431598,2.192045,1.402022,0.045258,0.027438,0.050537,0.043761,0.069177,0.051054,0.031985
2025-12-16 19:00:50.272,0.180150,-0.053785,0.049440,-2.686813,1.431739,2.192131,1.402072,0.042018,0.026403,0.044591,0.048136,0.072183,0.053825,0.023841
2025-12-16 19:00:50.273,0.180191,-0.053762,0.049491,-2.686759,1.431810,2.192175,1.402110,0.040362,0.025299,0.046361,0.050426,0.073333,0.050120,0.030021
2025-12-16 19:00:50.274,0.180238,-0.053735,0.049540,-2.686712,1.431883,2.192216,1.402144,0.040222,0.028861,0.046734,0.049858,0.074218,0.050818,0.033015
2025-12-16 19:00:50.275,0.180284,-0.053711,0.049589,-2.686657,1.431955,2.192254,1.402172,0.042738,0.027249,0.047597,0.051597,0.074944,0.047074,0.033770
2025-12-16 19:00:50.276,0.180328,-0.053686,0.049639,-2.686610,1.432026,2.192300,1.402193,0.041455,0.026680,0.048199,0.051454,0.074660,0.045157,0.027443
2025-12-16 19:00:50.278,0.180373,-0.053658,0.049686,-2.686560,1.432095,2.192346,1.402229,0.043544,0.026986,0.045060,0.050837,0.070359,0.044057,0.031647
2025-12-16 19:00:50.279,0.180416,-0.053629,0.049734,-2.686514,1.432163,2.192391,1.402260,0.041485,0.030121,0.046269,0.053164,0.070708,0.042741,0.034259
2025-12-16 19:00:50.280,0.180509,-0.053569,0.049836,-2.686409,1.432304,2.192474,1.402317,0.043440,0.029335,0.048858,0.052613,0.068183,0.043653,0.027445
2025-12-16 19:00:50.281,0.180551,-0.053545,0.049883,-2.686358,1.432376,2.192519,1.402340,0.044459,0.027436,0.048471,0.052523,0.065763,0.047063,0.023424
2025-12-16 19:00:50.283,0.180596,-0.053513,0.049935,-2.686307,1.432444,2.192563,1.402367,0.045298,0.030085,0.049260,0.052856,0.068225,0.044660,0.026487
2025-12-16 19:00:50.284,0.180690,-0.053454,0.050033,-2.686206,1.432582,2.192653,1.402423,0.045625,0.031759,0.048579,0.049321,0.066266,0.041138,0.023802
2025-12-16 19:00:50.285,0.180737,-0.053429,0.050087,-2.686155,1.432652,2.192697,1.402453,0.046728,0.032040,0.051391,0.047322,0.064679,0.045587,0.027815
2025-12-16 19:00:50.286,0.180779,-0.053400,0.050129,-2.686106,1.432723,2.192740,1.402479,0.046355,0.033197,0.049085,0.044404,0.066712,0.047907,0.025859
2025-12-16 19:00:50.288,0.180825,-0.053373,0.050181,-2.686059,1.432794,2.192782,1.402504,0.047859,0.033674,0.050654,0.045126,0.069286,0.044923,0.028001
2025-12-16 19:00:50.289,0.180871,-0.053339,0.050229,-2.686010,1.432867,2.192826,1.402532,0.047619,0.033352,0.047259,0.045042,0.066803,0.043519,0.031342
2025-12-16 19:00:50.290,0.180962,-0.053285,0.050323,-2.685907,1.433006,2.192905,1.402576,0.046324,0.033837,0.049063,0.047127,0.070171,0.039937,0.030133
2025-12-16 19:00:50.291,0.181005,-0.053256,0.050369,-2.685855,1.433079,2.192945,1.402597,0.042939,0.031678,0.048568,0.048649,0.071542,0.040020,0.026500
2025-12-16 19:00:50.293,0.181053,-0.053225,0.050414,-2.685807,1.433154,2.192987,1.402631,0.044803,0.029809,0.047215,0.047809,0.072142,0.044250,0.027900
2025-12-16 19:00:50.294,0.181150,-0.053163,0.050514,-2.685703,1.433304,2.193072,1.402672,0.048662,0.030541,0.046324,0.049419,0.075067,0.041882,0.022595
2025-12-16 19:00:50.295,0.181191,-0.053137,0.050559,-2.685655,1.433377,2.193113,1.402699,0.047659,0.031096,0.046775,0.048245,0.075530,0.041469,0.021731
2025-12-16 19:00:50.296,0.181238,-0.053108,0.050607,-2.685604,1.433448,2.193154,1.402731,0.045195,0.032050,0.048116,0.052006,0.074883,0.040047,0.027984
2025-12-16 19:00:50.297,0.181281,-0.053078,0.050653,-2.685551,1.433524,2.193197,1.402750,0.044728,0.029867,0.048125,0.052157,0.075290,0.039703,0.023709
2025-12-16 19:00:50.299,0.181330,-0.053048,0.050698,-2.685500,1.433599,2.193242,1.402778,0.043679,0.031767,0.047484,0.051490,0.075018,0.044132,0.027562
2025-12-16 19:00:50.300,0.181380,-0.053021,0.050746,-2.685447,1.433678,2.193282,1.402803,0.046056,0.029567,0.048205,0.049359,0.076144,0.041704,0.025621
2025-12-16 19:00:50.301,0.181424,-0.052989,0.050788,-2.685399,1.433754,2.193325,1.402823,0.045809,0.030579,0.047099,0.048760,0.071126,0.045068,0.022465
2025-12-16 19:00:50.302,0.181520,-0.052928,0.050883,-2.685301,1.433909,2.193413,1.402876,0.047699,0.033677,0.046107,0.049257,0.073291,0.046040,0.023657
2025-12-16 19:00:50.304,0.181573,-0.052896,0.050933,-2.685252,1.433984,2.193455,1.402908,0.047021,0.034774,0.048953,0.051953,0.074652,0.043750,0.024507
2025-12-16 19:00:50.305,0.181619,-0.052868,0.050976,-2.685201,1.434057,2.193498,1.402934,0.047701,0.031118,0.048445,0.051696,0.074830,0.042224,0.023005
2025-12-16 19:00:50.306,0.181712,-0.052799,0.051063,-2.685097,1.434199,2.193584,1.402982,0.048299,0.034290,0.043038,0.051535,0.069637,0.038846,0.024435
2025-12-16 19:00:50.307,0.181759,-0.052772,0.051108,-2.685050,1.434271,2.193627,1.403012,0.045601,0.029702,0.041692,0.053170,0.066381,0.043196,0.025032
2025-12-16 19:00:50.308,0.181801,-0.052734,0.051158,-2.684997,1.434343,2.193671,1.403035,0.042344,0.033647,0.045644,0.053088,0.063965,0.047254,0.021592
2025-12-16 19:00:50.309,0.181850,-0.052703,0.051202,-2.684947,1.434412,2.193714,1.403064,0.045043,0.033940,0.045388,0.051754,0.067709,0.044897,0.021518
2025-12-16 19:00:50.310,0.181898,-0.052666,0.051246,-2.684895,1.434483,2.193762,1.403091,0.043197,0.035868,0.042293,0.052135,0.064790,0.044416,0.025872
2025-12-16 19:00:50.311,0.181942,-0.052635,0.051292,-2.684845,1.434553,2.193801,1.403120,0.043798,0.032585,0.044439,0.053664,0.063535,0.041535,0.025973
2025-12-16 19:00:50.313,0.181988,-0.052600,0.051342,-2.684793,1.434619,2.193846,1.403142,0.042399,0.033606,0.047052,0.052771,0.060993,0.045873,0.022199
2025-12-16 19:00:50.314,0.182083,-0.052531,0.051432,-2.684689,1.434747,2.193937,1.403190,0.045914,0.035768,0.049589,0.051929,0.058237,0.047203,0.025969
2025-12-16 19:00:50.315,0.182127,-0.052496,0.051481,-2.684632,1.434811,2.193981,1.403218,0.046488,0.033089,0.050380,0.053117,0.058276,0.044699,0.029219
2025-12-16 19:00:50.316,0.182172,-0.052465,0.051525,-2.684586,1.434874,2.194029,1.403240,0.046960,0.033453,0.049244,0.050258,0.061684,0.047877,0.025930
2025-12-16 19:00:50.317,0.182223,-0.052433,0.051575,-2.684536,1.434940,2.194075,1.403258,0.049028,0.033805,0.049975,0.047681,0.065452,0.045993,0.022111
2025-12-16 19:00:50.318,0.182269,-0.052394,0.051623,-2.684487,1.435007,2.194121,1.403291,0.045532,0.035702,0.046949,0.048085,0.069047,0.043382,0.024196
2025-12-16 19:00:50.319,0.182319,-0.052361,0.051672,-2.684432,1.435074,2.194165,1.403315,0.050049,0.035634,0.045134,0.049990,0.071242,0.046627,0.022552
2025-12-16 19:00:50.321,0.182369,-0.052321,0.051720,-2.684381,1.435138,2.194213,1.403339,0.047509,0.037643,0.043843,0.050341,0.072174,0.049594,0.021664
2025-12-16 19:00:50.322,0.182416,-0.052287,0.051765,-2.684327,1.435198,2.194256,1.403356,0.048760,0.036907,0.041614,0.051395,0.067763,0.051155,0.018684
2025-12-16 19:00:50.323,0.182508,-0.052219,0.051853,-2.684227,1.435327,2.194342,1.403412,0.050169,0.038702,0.044216,0.048228,0.062711,0.044150,0.021041
2025-12-16 19:00:50.324,0.182551,-0.052185,0.051901,-2.684177,1.435388,2.194388,1.403436,0.049471,0.038492,0.046918,0.048571,0.061888,0.043581,0.020380
2025-12-16 19:00:50.325,0.182592,-0.052150,0.051950,-2.684128,1.435452,2.194432,1.403453,0.048435,0.038295,0.045174,0.049058,0.064879,0.042091,0.022522
2025-12-16 19:00:50.326,0.182637,-0.052111,0.051994,-2.684075,1.435519,2.194476,1.403475,0.045250,0.039373,0.042034,0.049356,0.063076,0.041307,0.022077
2025-12-16 19:00:50.328,0.182686,-0.052078,0.052039,-2.684022,1.435585,2.194526,1.403501,0.044576,0.038216,0.044003,0.050317,0.062338,0.046181,0.017707
2025-12-16 19:00:50.329,0.182731,-0.052043,0.052088,-2.683970,1.435646,2.194567,1.403524,0.045929,0.037794,0.043038,0.050364,0.060326,0.047599,0.018643
2025-12-16 19:00:50.330,0.182822,-0.051967,0.052180,-2.683865,1.435773,2.194655,1.403559,0.045248,0.038987,0.042025,0.050511,0.057992,0.043094,0.024344
2025-12-16 19:00:50.331,0.182869,-0.051930,0.052231,-2.683816,1.435836,2.194702,1.403582,0.046444,0.035407,0.045690,0.049560,0.056709,0.047115,0.023512
2025-12-16 19:00:50.332,0.182911,-0.051890,0.052275,-2.683763,1.435901,2.194746,1.403608,0.046298,0.036364,0.045354,0.050858,0.061867,0.049804,0.024205
2025-12-16 19:00:50.333,0.182962,-0.051858,0.052319,-2.683714,1.435965,2.194793,1.403633,0.048477,0.035390,0.045395,0.046896,0.059894,0.046855,0.028296
2025-12-16 19:00:50.334,0.183006,-0.051820,0.052369,-2.683665,1.436029,2.194839,1.403646,0.047765,0.036388,0.047412,0.046850,0.059570,0.049930,0.023251
2025-12-16 19:00:50.335,0.183050,-0.051783,0.052419,-2.683614,1.436098,2.194883,1.403664,0.044712,0.036597,0.044885,0.047678,0.059079,0.046739,0.021993
2025-12-16 19:00:50.337,0.183103,-0.051745,0.052467,-2.683565,1.436166,2.194928,1.403690,0.047324,0.037046,0.043714,0.047681,0.063214,0.044002,0.022308
2025-12-16 19:00:50.338,0.183196,-0.051667,0.052562,-2.683461,1.436307,2.195020,1.403735,0.044450,0.035522,0.046946,0.049253,0.065390,0.040604,0.016096
2025-12-16 19:00:50.339,0.183244,-0.051635,0.052606,-2.683413,1.436375,2.195067,1.403752,0.046487,0.034708,0.043513,0.048199,0.066681,0.040290,0.015687
2025-12-16 19:00:50.340,0.183294,-0.051597,0.052651,-2.683365,1.436449,2.195113,1.403775,0.044849,0.035188,0.042535,0.050554,0.069579,0.044206,0.011845
2025-12-16 19:00:50.341,0.183338,-0.051556,0.052699,-2.683317,1.436521,2.195162,1.403804,0.045524,0.037387,0.045032,0.050510,0.066301,0.047544,0.021449
2025-12-16 19:00:50.342,0.183385,-0.051522,0.052746,-2.683264,1.436590,2.195211,1.403823,0.047302,0.036037,0.043807,0.050647,0.064269,0.050471,0.019184
2025-12-16 19:00:50.344,0.183432,-0.051480,0.052788,-2.683216,1.436661,2.195257,1.403843,0.044878,0.037105,0.043513,0.052586,0.067375,0.051409,0.019198
2025-12-16 19:00:50.345,0.183477,-0.051445,0.052835,-2.683163,1.436738,2.195303,1.403858,0.046146,0.036029,0.045872,0.053038,0.070074,0.051896,0.011844
2025-12-16 19:00:50.346,0.183520,-0.051406,0.052880,-2.683116,1.436806,2.195352,1.403887,0.046604,0.036465,0.046804,0.051582,0.071204,0.048777,0.016672
2025-12-16 19:00:50.347,0.183615,-0.051330,0.052974,-2.683015,1.436952,2.195443,1.403936,0.046422,0.036706,0.048669,0.050717,0.070480,0.044768,0.013495
2025-12-16 19:00:50.348,0.183662,-0.051292,0.053021,-2.682959,1.437020,2.195488,1.403945,0.044238,0.037291,0.048869,0.052327,0.070653,0.042536,0.010856
2025-12-16 19:00:50.349,0.183709,-0.051255,0.053069,-2.682912,1.437089,2.195533,1.403975,0.046205,0.036852,0.049591,0.050595,0.070972,0.041624,0.015629
2025-12-16 19:00:50.350,0.183754,-0.051219,0.053112,-2.682867,1.437159,2.195579,1.404000,0.046635,0.036376,0.048347,0.049339,0.072573,0.040229,0.021474
2025-12-16 19:00:50.352,0.183800,-0.051181,0.053162,-2.682815,1.437227,2.195623,1.404024,0.047567,0.036828,0.046267,0.050367,0.068447,0.044391,0.021993
2025-12-16 19:00:50.353,0.183845,-0.051141,0.053209,-2.682763,1.437297,2.195668,1.404040,0.047711,0.037500,0.047915,0.053414,0.065600,0.043093,0.019030
2025-12-16 19:00:50.354,0.183942,-0.051059,0.053301,-2.682663,1.437436,2.195757,1.404087,0.046867,0.040583,0.047959,0.055038,0.066436,0.048339,0.020273
2025-12-16 19:00:50.355,0.183990,-0.051021,0.053352,-2.682610,1.437505,2.195801,1.404111,0.047968,0.042982,0.050263,0.053993,0.069310,0.045902,0.020258
2025-12-16 19:00:50.356,0.184037,-0.050979,0.053395,-2.682560,1.437572,2.195848,1.404134,0.049118,0.042578,0.048837,0.052552,0.070445,0.048502,0.024261
2025-12-16 19:00:50.357,0.184087,-0.050940,0.053442,-2.682507,1.437642,2.195890,1.404150,0.047278,0.041258,0.050440,0.052487,0.071927,0.049785,0.025038
2025-12-16 19:00:50.359,0.184131,-0.050904,0.053485,-2.682461,1.437711,2.195931,1.404177,0.047876,0.039499,0.049561,0.050580,0.068484,0.050796,0.025854
2025-12-16 19:00:50.360,0.184175,-0.050864,0.053533,-2.682408,1.437778,2.195974,1.404202,0.048306,0.042505,0.047169,0.050680,0.065313,0.047751,0.024842
2025-12-16 19:00:50.361,0.184257,-0.050783,0.053624,-2.682306,1.437913,2.196061,1.404241,0.047347,0.044425,0.047957,0.055918,0.062293,0.043589,0.028521
2025-12-16 19:00:50.362,0.184306,-0.050740,0.053674,-2.682251,1.437982,2.196100,1.404264,0.049297,0.044445,0.051942,0.058782,0.065946,0.042139,0.025159
2025-12-16 19:00:50.364,0.184350,-0.050703,0.053720,-2.682202,1.438045,2.196143,1.404289,0.049507,0.041302,0.047646,0.059118,0.067087,0.045772,0.025091
2025-12-16 19:00:50.365,0.184438,-0.050623,0.053815,-2.682096,1.438186,2.196225,1.404343,0.045313,0.039902,0.046832,0.053500,0.063665,0.046800,0.024446
2025-12-16 19:00:50.366,0.184487,-0.050582,0.053861,-2.682051,1.438253,2.196268,1.404356,0.048440,0.039611,0.050052,0.051593,0.061622,0.044483,0.019302
2025-12-16 19:00:50.367,0.184528,-0.050542,0.053906,-2.681998,1.438320,2.196311,1.404380,0.047511,0.039748,0.047031,0.055543,0.060486,0.042932,0.019318
2025-12-16 19:00:50.368,0.184574,-0.050509,0.053953,-2.681945,1.438385,2.196352,1.404410,0.048641,0.040308,0.047708,0.054924,0.064601,0.046891,0.025819
2025-12-16 19:00:50.369,0.184614,-0.050465,0.053997,-2.681894,1.438450,2.196393,1.404438,0.044146,0.044643,0.044550,0.053542,0.067216,0.044165,0.030273
2025-12-16 19:00:50.371,0.184665,-0.050427,0.054044,-2.681846,1.438517,2.196438,1.404454,0.044979,0.042644,0.049177,0.051664,0.069257,0.047917,0.029395
2025-12-16 19:00:50.372,0.184708,-0.050390,0.054094,-2.681796,1.438582,2.196479,1.404479,0.045662,0.041270,0.049949,0.052050,0.070544,0.044557,0.027239
2025-12-16 19:00:50.373,0.184749,-0.050346,0.054143,-2.681745,1.438651,2.196518,1.404504,0.042355,0.041533,0.050567,0.051728,0.072456,0.042610,0.025620
2025-12-16 19:00:50.374,0.184841,-0.050267,0.054233,-2.681642,1.438787,2.196601,1.404559,0.046449,0.040075,0.043537,0.048438,0.065630,0.040170,0.027676
2025-12-16 19:00:50.375,0.184889,-0.050232,0.054276,-2.681590,1.438855,2.196647,1.404586,0.048579,0.038735,0.042167,0.049691,0.068684,0.040344,0.026676
2025-12-16 19:00:50.376,0.184926,-0.050189,0.054326,-2.681539,1.438921,2.196686,1.404604,0.043988,0.040624,0.042150,0.049652,0.069995,0.044350,0.026045
2025-12-16 19:00:50.377,0.184974,-0.050152,0.054368,-2.681486,1.438987,2.196726,1.404635,0.046808,0.042550,0.042976,0.050525,0.070959,0.041798,0.031171
2025-12-16 19:00:50.378,0.185015,-0.050118,0.054415,-2.681435,1.439051,2.196763,1.404666,0.043273,0.040974,0.041736,0.050191,0.067501,0.039714,0.033811
2025-12-16 19:00:50.380,0.185059,-0.050080,0.054460,-2.681393,1.439121,2.196804,1.404692,0.045106,0.041150,0.043762,0.047877,0.070150,0.040066,0.030474
2025-12-16 19:00:50.381,0.185106,-0.050040,0.054510,-2.681332,1.439192,2.196847,1.404714,0.043781,0.038773,0.048245,0.052599,0.071530,0.039323,0.029907
2025-12-16 19:00:50.382,0.185194,-0.049969,0.054600,-2.681236,1.439336,2.196935,1.404771,0.045690,0.038973,0.047867,0.051646,0.074088,0.039658,0.026589
2025-12-16 19:00:50.383,0.185240,-0.049940,0.054649,-2.681196,1.439406,2.196975,1.404799,0.046931,0.037267,0.049147,0.048545,0.070343,0.039439,0.024619
2025-12-16 19:00:50.384,0.185285,-0.049903,0.054694,-2.681151,1.439473,2.197017,1.404821,0.047291,0.037931,0.048005,0.044800,0.066223,0.043556,0.026739
2025-12-16 19:00:50.385,0.185331,-0.049865,0.054741,-2.681099,1.439541,2.197059,1.404844,0.048027,0.035801,0.045552,0.043924,0.068080,0.036954,0.028156
2025-12-16 19:00:50.386,0.185372,-0.049830,0.054789,-2.681052,1.439610,2.197097,1.404873,0.044117,0.036636,0.046687,0.044960,0.070133,0.036616,0.027252
2025-12-16 19:00:50.387,0.185421,-0.049794,0.054834,-2.681004,1.439680,2.197139,1.404904,0.043222,0.037334,0.043324,0.045851,0.066711,0.036892,0.031024
2025-12-16 19:00:50.389,0.185466,-0.049760,0.054881,-2.680957,1.439746,2.197180,1.404931,0.041352,0.037370,0.045771,0.046304,0.067585,0.037852,0.033678
2025-12-16 19:00:50.390,0.185512,-0.049727,0.054929,-2.680914,1.439821,2.197218,1.404950,0.043644,0.036688,0.046747,0.045553,0.066901,0.037400,0.026769
2025-12-16 19:00:50.391,0.185561,-0.049696,0.054978,-2.680864,1.439892,2.197262,1.404978,0.045826,0.035928,0.048823,0.047647,0.068503,0.038086,0.030787
2025-12-16 19:00:50.392,0.185660,-0.049629,0.055073,-2.680766,1.440034,2.197342,1.405033,0.046592,0.032015,0.048075,0.049977,0.067603,0.038545,0.026785
2025-12-16 19:00:50.393,0.185705,-0.049604,0.055114,-2.680718,1.440101,2.197377,1.405057,0.046799,0.028475,0.047789,0.049824,0.069028,0.037153,0.028959
2025-12-16 19:00:50.394,0.185751,-0.049565,0.055158,-2.680676,1.440166,2.197414,1.405080,0.044518,0.029901,0.048102,0.048558,0.065180,0.036546,0.029629
2025-12-16 19:00:50.395,0.185797,-0.049537,0.055204,-2.680631,1.440230,2.197451,1.405105,0.043335,0.026934,0.049247,0.048388,0.063200,0.040260,0.026724
2025-12-16 19:00:50.397,0.185842,-0.049508,0.055245,-2.680585,1.440293,2.197490,1.405139,0.041901,0.028311,0.048234,0.048176,0.061666,0.039994,0.031615
2025-12-16 19:00:50.398,0.185885,-0.049472,0.055292,-2.680541,1.440362,2.197533,1.405169,0.040819,0.031970,0.048611,0.048389,0.066463,0.039881,0.033870
