timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:12.857,0.161041,0.168835,0.062403,-2.370300,1.348260,2.186294,1.520763,0.024425,-0.011453,0.021179,-0.043078,0.058877,0.035786,-0.031611
2025-12-16 18:20:12.858,0.161066,0.168827,0.062431,-2.370335,1.348315,2.186324,1.520731,0.025215,-0.010906,0.023970,-0.040105,0.058339,0.035102,-0.032507
2025-12-16 18:20:12.859,0.161089,0.168816,0.062454,-2.370378,1.348372,2.186362,1.520698,0.025069,-0.011896,0.024681,-0.037065,0.053480,0.036068,-0.033380
2025-12-16 18:20:12.861,0.161134,0.168798,0.062503,-2.370461,1.348483,2.186430,1.520635,0.021158,-0.013775,0.020607,-0.037640,0.054306,0.033550,-0.034490
2025-12-16 18:20:12.862,0.161159,0.168786,0.062527,-2.370499,1.348536,2.186466,1.520595,0.022164,-0.012123,0.021793,-0.036720,0.055121,0.035499,-0.037448
2025-12-16 18:20:12.863,0.161184,0.168778,0.062548,-2.370536,1.348590,2.186500,1.520569,0.020442,-0.011538,0.022706,-0.035557,0.054781,0.035948,-0.030090
2025-12-16 18:20:12.864,0.161205,0.168767,0.062575,-2.370579,1.348646,2.186537,1.520536,0.020933,-0.012201,0.024539,-0.036740,0.056133,0.036410,-0.032741
2025-12-16 18:20:12.865,0.161227,0.168761,0.062601,-2.370619,1.348699,2.186571,1.520506,0.022019,-0.011123,0.026511,-0.036974,0.051470,0.036623,-0.032881
2025-12-16 18:20:12.866,0.161255,0.168754,0.062626,-2.370665,1.348754,2.186608,1.520472,0.021417,-0.007737,0.026647,-0.038903,0.048772,0.036805,-0.034412
2025-12-16 18:20:12.867,0.161274,0.168740,0.062647,-2.370704,1.348803,2.186639,1.520436,0.021153,-0.010254,0.026042,-0.038383,0.050600,0.036612,-0.036265
2025-12-16 18:20:12.869,0.161314,0.168726,0.062693,-2.370779,1.348900,2.186705,1.520372,0.019424,-0.009586,0.026741,-0.043275,0.049231,0.041656,-0.036340
2025-12-16 18:20:12.870,0.161336,0.168717,0.062717,-2.370823,1.348949,2.186737,1.520344,0.020402,-0.010433,0.023527,-0.043561,0.051369,0.035463,-0.034833
2025-12-16 18:20:12.871,0.161362,0.168711,0.062740,-2.370860,1.349001,2.186774,1.520305,0.019721,-0.009819,0.024538,-0.041596,0.047935,0.031317,-0.037511
2025-12-16 18:20:12.872,0.161386,0.168699,0.062761,-2.370893,1.349050,2.186809,1.520278,0.021681,-0.011147,0.024637,-0.038667,0.050272,0.032914,-0.031804
2025-12-16 18:20:12.873,0.161406,0.168692,0.062787,-2.370933,1.349100,2.186842,1.520238,0.019287,-0.010905,0.023196,-0.038865,0.052480,0.034768,-0.031016
2025-12-16 18:20:12.874,0.161432,0.168687,0.062806,-2.370971,1.349148,2.186875,1.520210,0.018133,-0.009617,0.023546,-0.038801,0.053536,0.035795,-0.030566
2025-12-16 18:20:12.875,0.161454,0.168674,0.062827,-2.371010,1.349196,2.186903,1.520178,0.020408,-0.008623,0.024592,-0.038686,0.054300,0.035688,-0.031997
2025-12-16 18:20:12.877,0.161498,0.168659,0.062874,-2.371086,1.349289,2.186969,1.520118,0.020394,-0.006970,0.027126,-0.038028,0.050821,0.033387,-0.029479
2025-12-16 18:20:12.878,0.161517,0.168649,0.062898,-2.371124,1.349333,2.187000,1.520080,0.020952,-0.008472,0.027818,-0.038722,0.047428,0.028967,-0.033524
2025-12-16 18:20:12.879,0.161537,0.168640,0.062917,-2.371162,1.349379,2.187034,1.520058,0.018867,-0.007071,0.022960,-0.038081,0.044692,0.032210,-0.031620
2025-12-16 18:20:12.880,0.161559,0.168633,0.062935,-2.371201,1.349424,2.187065,1.520028,0.020398,-0.007795,0.020149,-0.038693,0.043469,0.033117,-0.028924
2025-12-16 18:20:12.881,0.161585,0.168620,0.062961,-2.371237,1.349472,2.187099,1.520000,0.022789,-0.010228,0.019196,-0.037850,0.043295,0.029853,-0.026032
2025-12-16 18:20:12.882,0.161605,0.168610,0.062981,-2.371275,1.349515,2.187131,1.519966,0.019477,-0.010631,0.021313,-0.037812,0.041821,0.032020,-0.025962
2025-12-16 18:20:12.883,0.161627,0.168602,0.063003,-2.371315,1.349559,2.187162,1.519937,0.018407,-0.010527,0.022939,-0.038120,0.039988,0.032938,-0.028769
2025-12-16 18:20:12.884,0.161647,0.168596,0.063027,-2.371353,1.349603,2.187193,1.519912,0.016246,-0.009836,0.024631,-0.037929,0.039418,0.034671,-0.026159
2025-12-16 18:20:12.885,0.161669,0.168588,0.063047,-2.371391,1.349649,2.187222,1.519888,0.019081,-0.006931,0.021814,-0.037730,0.043403,0.030653,-0.022857
2025-12-16 18:20:12.886,0.161689,0.168579,0.063069,-2.371429,1.349693,2.187254,1.519858,0.019920,-0.009026,0.023261,-0.035036,0.041598,0.027649,-0.022393
2025-12-16 18:20:12.888,0.161731,0.168562,0.063108,-2.371506,1.349786,2.187313,1.519803,0.022066,-0.008835,0.024245,-0.032519,0.045648,0.027134,-0.023882
2025-12-16 18:20:12.890,0.161777,0.168545,0.063155,-2.371582,1.349871,2.187374,1.519745,0.021359,-0.009690,0.026464,-0.036609,0.041868,0.028544,-0.030289
2025-12-16 18:20:12.891,0.161795,0.168534,0.063173,-2.371619,1.349917,2.187403,1.519711,0.021607,-0.011015,0.022721,-0.037692,0.045207,0.025691,-0.033089
2025-12-16 18:20:12.892,0.161816,0.168522,0.063193,-2.371659,1.349962,2.187434,1.519688,0.022570,-0.011946,0.023371,-0.038518,0.048426,0.029332,-0.027162
2025-12-16 18:20:12.893,0.161835,0.168515,0.063212,-2.371695,1.350005,2.187464,1.519661,0.022654,-0.011402,0.020410,-0.037730,0.045821,0.031688,-0.029254
2025-12-16 18:20:12.894,0.161856,0.168504,0.063233,-2.371732,1.350049,2.187493,1.519633,0.023352,-0.012828,0.018854,-0.037380,0.043706,0.028377,-0.026168
2025-12-16 18:20:12.895,0.161877,0.168491,0.063255,-2.371768,1.350093,2.187519,1.519597,0.026365,-0.013161,0.021141,-0.036906,0.042629,0.029690,-0.031768
2025-12-16 18:20:12.896,0.161898,0.168488,0.063277,-2.371803,1.350135,2.187546,1.519569,0.026673,-0.010520,0.020007,-0.036184,0.040939,0.031371,-0.028116
2025-12-16 18:20:12.897,0.161918,0.168475,0.063299,-2.371840,1.350181,2.187578,1.519543,0.025729,-0.009773,0.018415,-0.036130,0.044950,0.032933,-0.023930
2025-12-16 18:20:12.898,0.161938,0.168463,0.063319,-2.371882,1.350225,2.187608,1.519512,0.022547,-0.011635,0.017256,-0.037678,0.047593,0.034085,-0.027229
2025-12-16 18:20:12.899,0.161956,0.168453,0.063339,-2.371920,1.350270,2.187636,1.519482,0.022043,-0.011719,0.019208,-0.037656,0.045686,0.035675,-0.030071
2025-12-16 18:20:12.900,0.161978,0.168446,0.063361,-2.371958,1.350314,2.187672,1.519448,0.020458,-0.008693,0.017901,-0.037391,0.044114,0.031760,-0.033385
2025-12-16 18:20:12.901,0.162002,0.168435,0.063376,-2.371993,1.350363,2.187704,1.519420,0.019060,-0.005805,0.018732,-0.036364,0.047955,0.034063,-0.029607
2025-12-16 18:20:12.903,0.162036,0.168416,0.063419,-2.372072,1.350451,2.187765,1.519365,0.017346,-0.006814,0.023055,-0.035032,0.043793,0.030125,-0.030676
2025-12-16 18:20:12.904,0.162059,0.168402,0.063442,-2.372108,1.350490,2.187798,1.519334,0.019988,-0.009949,0.021356,-0.037900,0.041120,0.032310,-0.032902
2025-12-16 18:20:12.905,0.162079,0.168390,0.063463,-2.372144,1.350532,2.187827,1.519302,0.021326,-0.007297,0.018899,-0.036950,0.040003,0.033248,-0.031490
2025-12-16 18:20:12.906,0.162096,0.168383,0.063483,-2.372183,1.350580,2.187859,1.519275,0.024875,-0.007255,0.021144,-0.037394,0.040296,0.034129,-0.032615
2025-12-16 18:20:12.907,0.162116,0.168373,0.063505,-2.372225,1.350623,2.187889,1.519247,0.021301,-0.008568,0.019319,-0.038406,0.038953,0.034947,-0.029011
2025-12-16 18:20:12.909,0.162157,0.168349,0.063540,-2.372303,1.350711,2.187956,1.519194,0.023327,-0.007616,0.022390,-0.038216,0.047295,0.037219,-0.032003
2025-12-16 18:20:12.910,0.162173,0.168339,0.063560,-2.372343,1.350753,2.187988,1.519167,0.019554,-0.009442,0.020290,-0.038580,0.044642,0.032466,-0.028048
2025-12-16 18:20:12.911,0.162211,0.168317,0.063596,-2.372421,1.350845,2.188046,1.519108,0.022112,-0.005199,0.020974,-0.039603,0.041831,0.032972,-0.024773
2025-12-16 18:20:12.913,0.162232,0.168307,0.063618,-2.372461,1.350891,2.188079,1.519085,0.023675,-0.003864,0.023334,-0.039225,0.045246,0.034137,-0.021456
2025-12-16 18:20:12.914,0.162248,0.168298,0.063636,-2.372493,1.350939,2.188108,1.519057,0.019701,-0.005976,0.020919,-0.036967,0.048700,0.034663,-0.025636
2025-12-16 18:20:12.915,0.162269,0.168290,0.063655,-2.372536,1.350986,2.188144,1.519023,0.019213,-0.003817,0.019088,-0.038756,0.050234,0.036874,-0.030633
2025-12-16 18:20:12.916,0.162289,0.168273,0.063672,-2.372575,1.351030,2.188175,1.518992,0.021168,-0.008462,0.013647,-0.041896,0.047134,0.037560,-0.028296
2025-12-16 18:20:12.917,0.162307,0.168266,0.063692,-2.372615,1.351080,2.188204,1.518966,0.019521,-0.005525,0.014946,-0.041066,0.050385,0.037446,-0.024782
2025-12-16 18:20:12.918,0.162339,0.168249,0.063727,-2.372689,1.351172,2.188262,1.518916,0.014912,-0.007152,0.016939,-0.039560,0.044589,0.032336,-0.020859
2025-12-16 18:20:12.920,0.162356,0.168237,0.063744,-2.372726,1.351216,2.188292,1.518886,0.017569,-0.006103,0.015563,-0.041728,0.042578,0.029397,-0.022235
2025-12-16 18:20:12.921,0.162376,0.168226,0.063766,-2.372762,1.351264,2.188324,1.518856,0.017551,-0.008299,0.019568,-0.040294,0.046487,0.031421,-0.022045
2025-12-16 18:20:12.922,0.162396,0.168210,0.063780,-2.372797,1.351311,2.188357,1.518830,0.017476,-0.007388,0.017503,-0.039036,0.043864,0.033888,-0.024875
2025-12-16 18:20:12.923,0.162412,0.168202,0.063803,-2.372836,1.351359,2.188386,1.518810,0.015495,-0.004762,0.017691,-0.039418,0.047172,0.034848,-0.026158
2025-12-16 18:20:12.924,0.162430,0.168194,0.063820,-2.372874,1.351407,2.188418,1.518784,0.015948,-0.006152,0.020103,-0.039692,0.045943,0.030688,-0.024806
2025-12-16 18:20:12.925,0.162446,0.168184,0.063836,-2.372908,1.351455,2.188443,1.518755,0.014992,-0.004082,0.021879,-0.037938,0.044094,0.027286,-0.024036
2025-12-16 18:20:12.927,0.162477,0.168158,0.063875,-2.372983,1.351547,2.188500,1.518701,0.013636,-0.009677,0.022681,-0.037326,0.044830,0.023072,-0.027960
2025-12-16 18:20:12.928,0.162497,0.168151,0.063890,-2.373020,1.351594,2.188529,1.518683,0.014480,-0.009538,0.016353,-0.034706,0.047658,0.027239,-0.028136
2025-12-16 18:20:12.929,0.162509,0.168139,0.063906,-2.373062,1.351638,2.188554,1.518660,0.012786,-0.007778,0.012243,-0.036006,0.049543,0.029819,-0.030325
2025-12-16 18:20:12.930,0.162527,0.168133,0.063918,-2.373099,1.351686,2.188584,1.518640,0.013342,-0.007693,0.011421,-0.036322,0.051852,0.032480,-0.027495
2025-12-16 18:20:12.931,0.162545,0.168122,0.063943,-2.373132,1.351734,2.188609,1.518612,0.013677,-0.009541,0.014433,-0.036187,0.053964,0.028963,-0.026820
2025-12-16 18:20:12.933,0.162572,0.168102,0.063976,-2.373208,1.351821,2.188660,1.518572,0.012602,-0.007267,0.014147,-0.034836,0.046776,0.023802,-0.021543
2025-12-16 18:20:12.934,0.162587,0.168091,0.063989,-2.373246,1.351861,2.188682,1.518547,0.013269,-0.008081,0.013195,-0.036276,0.043591,0.021848,-0.026359
2025-12-16 18:20:12.935,0.162608,0.168078,0.064003,-2.373280,1.351906,2.188708,1.518525,0.018027,-0.010368,0.012754,-0.035946,0.042862,0.021871,-0.024102
2025-12-16 18:20:12.936,0.162620,0.168069,0.064018,-2.373314,1.351944,2.188734,1.518498,0.015360,-0.010325,0.012500,-0.032063,0.041306,0.025420,-0.024884
2025-12-16 18:20:12.937,0.162638,0.168058,0.064032,-2.373353,1.351986,2.188757,1.518480,0.017824,-0.011468,0.012255,-0.034960,0.045283,0.024009,-0.021378
2025-12-16 18:20:12.938,0.162656,0.168052,0.064050,-2.373387,1.352030,2.188782,1.518458,0.017087,-0.012883,0.013368,-0.035240,0.043910,0.023041,-0.021519
2025-12-16 18:20:12.939,0.162671,0.168041,0.064064,-2.373422,1.352070,2.188805,1.518439,0.018467,-0.012958,0.012209,-0.035329,0.042307,0.021917,-0.014652
2025-12-16 18:20:12.940,0.162702,0.168019,0.064099,-2.373499,1.352151,2.188850,1.518388,0.019738,-0.013566,0.019857,-0.037781,0.035709,0.014838,-0.018987
2025-12-16 18:20:12.942,0.162709,0.168008,0.064111,-2.373536,1.352189,2.188875,1.518363,0.015001,-0.013298,0.020707,-0.034531,0.035781,0.016166,-0.019568
2025-12-16 18:20:12.943,0.162726,0.168000,0.064125,-2.373567,1.352227,2.188898,1.518350,0.015814,-0.012444,0.022520,-0.036735,0.036257,0.017754,-0.016632
2025-12-16 18:20:12.944,0.162741,0.167989,0.064143,-2.373604,1.352270,2.188925,1.518329,0.018156,-0.011972,0.020323,-0.037634,0.038074,0.018285,-0.020897
2025-12-16 18:20:12.945,0.162753,0.167981,0.064157,-2.373634,1.352307,2.188946,1.518304,0.016083,-0.011655,0.022203,-0.035870,0.037442,0.017973,-0.021938
2025-12-16 18:20:12.946,0.162766,0.167969,0.064173,-2.373673,1.352347,2.188969,1.518280,0.017877,-0.009396,0.019548,-0.037559,0.037904,0.018371,-0.021533
2025-12-16 18:20:12.947,0.162780,0.167956,0.064189,-2.373708,1.352384,2.188991,1.518257,0.016698,-0.010766,0.021645,-0.033675,0.037443,0.018087,-0.020801
2025-12-16 18:20:12.948,0.162790,0.167952,0.064203,-2.373746,1.352420,2.189013,1.518237,0.013987,-0.008229,0.019730,-0.032206,0.036718,0.022244,-0.023431
2025-12-16 18:20:12.949,0.162809,0.167936,0.064221,-2.373783,1.352461,2.189035,1.518215,0.018368,-0.010649,0.021762,-0.034418,0.037781,0.021805,-0.021998
2025-12-16 18:20:12.950,0.162838,0.167913,0.064245,-2.373853,1.352537,2.189082,1.518166,0.019242,-0.012312,0.016121,-0.035842,0.037782,0.029270,-0.022714
2025-12-16 18:20:12.952,0.162847,0.167907,0.064264,-2.373890,1.352575,2.189103,1.518141,0.015793,-0.011121,0.019709,-0.036539,0.037725,0.026233,-0.026667
2025-12-16 18:20:12.952,0.162860,0.167894,0.064280,-2.373925,1.352612,2.189126,1.518122,0.014597,-0.012766,0.021780,-0.036768,0.037330,0.024366,-0.018094
2025-12-16 18:20:12.953,0.162870,0.167890,0.064294,-2.373960,1.352651,2.189150,1.518102,0.013027,-0.007757,0.016384,-0.037166,0.038127,0.022905,-0.018249
2025-12-16 18:20:12.955,0.162887,0.167875,0.064306,-2.373998,1.352693,2.189173,1.518081,0.014307,-0.007042,0.014574,-0.034175,0.037971,0.026343,-0.022409
2025-12-16 18:20:12.956,0.162900,0.167864,0.064323,-2.374028,1.352734,2.189193,1.518053,0.017060,-0.008320,0.015039,-0.030182,0.043359,0.024100,-0.024092
2025-12-16 18:20:12.957,0.162911,0.167855,0.064339,-2.374071,1.352768,2.189215,1.518028,0.014739,-0.009384,0.014701,-0.031475,0.041164,0.022400,-0.023124
2025-12-16 18:20:12.958,0.162924,0.167848,0.064353,-2.374102,1.352809,2.189235,1.518009,0.014241,-0.008429,0.013958,-0.031243,0.040739,0.021533,-0.021625
2025-12-16 18:20:12.959,0.162937,0.167828,0.064369,-2.374143,1.352848,2.189262,1.517993,0.013917,-0.012022,0.017404,-0.034040,0.039401,0.022291,-0.018283
2025-12-16 18:20:12.960,0.162949,0.167820,0.064384,-2.374183,1.352889,2.189288,1.517974,0.013149,-0.011405,0.012538,-0.035890,0.040123,0.022011,-0.018241
2025-12-16 18:20:12.961,0.162961,0.167806,0.064401,-2.374220,1.352928,2.189309,1.517943,0.013088,-0.012863,0.013488,-0.036419,0.038400,0.021067,-0.021351
2025-12-16 18:20:12.962,0.162976,0.167793,0.064410,-2.374250,1.352966,2.189328,1.517921,0.013063,-0.016267,0.015274,-0.033678,0.038997,0.024170,-0.020909
2025-12-16 18:20:12.965,0.163013,0.167761,0.064457,-2.374362,1.353078,2.189391,1.517863,0.009444,-0.012294,0.011313,-0.036581,0.037872,0.024690,-0.013566
2025-12-16 18:20:12.966,0.163025,0.167753,0.064469,-2.374392,1.353116,2.189411,1.517838,0.009639,-0.010977,0.011439,-0.031801,0.037874,0.023589,-0.016312
2025-12-16 18:20:12.967,0.163038,0.167737,0.064484,-2.374435,1.353155,2.189436,1.517815,0.007304,-0.012623,0.012110,-0.034925,0.038016,0.023050,-0.017939
2025-12-16 18:20:12.968,0.163051,0.167729,0.064496,-2.374471,1.353196,2.189457,1.517799,0.008677,-0.007629,0.012027,-0.035740,0.038926,0.026904,-0.011146
2025-12-16 18:20:12.969,0.163063,0.167713,0.064511,-2.374501,1.353232,2.189480,1.517781,0.009683,-0.010718,0.013085,-0.034412,0.037863,0.024781,-0.012553
2025-12-16 18:20:12.971,0.163093,0.167690,0.064539,-2.374580,1.353306,2.189527,1.517735,0.011778,-0.011606,0.013765,-0.036867,0.038071,0.021733,-0.016352
2025-12-16 18:20:12.972,0.163112,0.167665,0.064566,-2.374651,1.353379,2.189569,1.517697,0.007894,-0.015542,0.013025,-0.036252,0.033269,0.024549,-0.016429
2025-12-16 18:20:12.974,0.163126,0.167656,0.064583,-2.374689,1.353414,2.189592,1.517678,0.009819,-0.014157,0.014374,-0.037484,0.033681,0.022761,-0.017052
2025-12-16 18:20:12.975,0.163140,0.167639,0.064596,-2.374731,1.353453,2.189617,1.517660,0.011586,-0.012390,0.014111,-0.039423,0.035032,0.022166,-0.017196
2025-12-16 18:20:12.976,0.163154,0.167626,0.064612,-2.374767,1.353487,2.189637,1.517635,0.012320,-0.012298,0.015211,-0.042315,0.035373,0.021321,-0.019224
2025-12-16 18:20:12.977,0.163163,0.167617,0.064627,-2.374803,1.353523,2.189660,1.517615,0.011205,-0.011631,0.015280,-0.037963,0.036430,0.020880,-0.019372
2025-12-16 18:20:12.978,0.163177,0.167609,0.064638,-2.374839,1.353559,2.189683,1.517596,0.012117,-0.010748,0.010771,-0.035578,0.036385,0.021075,-0.019056
2025-12-16 18:20:12.979,0.163195,0.167596,0.064652,-2.374872,1.353594,2.189702,1.517583,0.014011,-0.011281,0.012065,-0.032326,0.036652,0.019337,-0.016693
2025-12-16 18:20:12.980,0.163206,0.167589,0.064665,-2.374909,1.353629,2.189726,1.517565,0.016017,-0.009724,0.008975,-0.034356,0.037208,0.014555,-0.016954
2025-12-16 18:20:12.981,0.163221,0.167569,0.064683,-2.374944,1.353659,2.189747,1.517540,0.012502,-0.012943,0.011929,-0.032272,0.036330,0.015634,-0.019317
2025-12-16 18:20:12.982,0.163249,0.167544,0.064708,-2.375016,1.353727,2.189787,1.517501,0.010060,-0.013597,0.012917,-0.029193,0.037124,0.016779,-0.014593
2025-12-16 18:20:12.984,0.163261,0.167534,0.064719,-2.375053,1.353760,2.189810,1.517489,0.010601,-0.012587,0.013031,-0.028746,0.037447,0.018040,-0.017718
2025-12-16 18:20:12.985,0.163273,0.167525,0.064729,-2.375086,1.353794,2.189831,1.517470,0.011096,-0.011356,0.009141,-0.027503,0.032817,0.017368,-0.019318
2025-12-16 18:20:12.986,0.163287,0.167510,0.064744,-2.375119,1.353829,2.189848,1.517453,0.008831,-0.009249,0.010864,-0.032338,0.034942,0.017737,-0.018818
2025-12-16 18:20:12.987,0.163298,0.167499,0.064760,-2.375156,1.353861,2.189871,1.517428,0.009734,-0.009401,0.012751,-0.034928,0.034858,0.023286,-0.021142
2025-12-16 18:20:12.988,0.163308,0.167487,0.064771,-2.375190,1.353895,2.189890,1.517414,0.009826,-0.010794,0.012803,-0.035432,0.040988,0.017076,-0.018350
2025-12-16 18:20:12.989,0.163326,0.167476,0.064784,-2.375227,1.353927,2.189910,1.517396,0.012199,-0.007428,0.010070,-0.033432,0.039509,0.018113,-0.018087
2025-12-16 18:20:12.990,0.163336,0.167463,0.064797,-2.375263,1.353960,2.189928,1.517379,0.012176,-0.008219,0.010909,-0.035606,0.039475,0.022453,-0.018676
2025-12-16 18:20:12.991,0.163350,0.167452,0.064811,-2.375293,1.353994,2.189947,1.517360,0.012169,-0.011969,0.015611,-0.033942,0.039037,0.021445,-0.018967
2025-12-16 18:20:12.992,0.163359,0.167442,0.064822,-2.375320,1.354029,2.189962,1.517337,0.013715,-0.010973,0.014510,-0.033368,0.034366,0.015757,-0.020444
2025-12-16 18:20:12.993,0.163373,0.167433,0.064835,-2.375354,1.354060,2.189983,1.517326,0.014123,-0.010350,0.014240,-0.034302,0.030810,0.012567,-0.017986
2025-12-16 18:20:12.994,0.163397,0.167402,0.064856,-2.375424,1.354126,2.190017,1.517295,0.012795,-0.013174,0.009666,-0.036124,0.033455,0.011911,-0.014179
2025-12-16 18:20:12.996,0.163408,0.167391,0.064870,-2.375460,1.354156,2.190035,1.517274,0.012778,-0.012452,0.011420,-0.037114,0.034640,0.013606,-0.016503
2025-12-16 18:20:12.997,0.163423,0.167380,0.064881,-2.375497,1.354188,2.190052,1.517252,0.010734,-0.011930,0.012085,-0.037777,0.030639,0.014390,-0.019046
2025-12-16 18:20:12.998,0.163438,0.167369,0.064896,-2.375530,1.354217,2.190069,1.517239,0.007982,-0.011355,0.013748,-0.033791,0.027531,0.011184,-0.018059
2025-12-16 18:20:12.999,0.163448,0.167358,0.064902,-2.375563,1.354249,2.190086,1.517231,0.007974,-0.011212,0.011371,-0.034755,0.025017,0.012963,-0.015985
2025-12-16 18:20:13.000,0.163457,0.167345,0.064915,-2.375594,1.354281,2.190106,1.517215,0.008749,-0.011572,0.012107,-0.034816,0.024186,0.010094,-0.016109
2025-12-16 18:20:13.001,0.163471,0.167334,0.064923,-2.375628,1.354310,2.190124,1.517196,0.010420,-0.011370,0.008524,-0.035255,0.022806,0.013001,-0.018457
2025-12-16 18:20:13.002,0.163480,0.167321,0.064937,-2.375663,1.354340,2.190141,1.517180,0.009803,-0.011697,0.009972,-0.036734,0.021062,0.013990,-0.018837
2025-12-16 18:20:13.003,0.163500,0.167295,0.064964,-2.375723,1.354401,2.190179,1.517150,0.007015,-0.011452,0.011796,-0.032770,0.024175,0.017149,-0.020924
2025-12-16 18:20:13.005,0.163514,0.167278,0.064971,-2.375759,1.354433,2.190191,1.517138,0.009183,-0.012346,0.014641,-0.031535,0.027629,0.016757,-0.019420
2025-12-16 18:20:13.006,0.163526,0.167268,0.064985,-2.375794,1.354462,2.190209,1.517123,0.010070,-0.011222,0.015047,-0.032728,0.025090,0.017239,-0.019407
2025-12-16 18:20:13.007,0.163537,0.167253,0.064992,-2.375830,1.354494,2.190228,1.517100,0.010068,-0.011666,0.013004,-0.034717,0.028177,0.017615,-0.016452
2025-12-16 18:20:13.008,0.163548,0.167235,0.065006,-2.375857,1.354525,2.190248,1.517080,0.010228,-0.013059,0.013917,-0.030505,0.026446,0.018236,-0.018374
2025-12-16 18:20:13.009,0.163561,0.167224,0.065018,-2.375893,1.354559,2.190265,1.517072,0.010921,-0.011676,0.013414,-0.032861,0.029685,0.018571,-0.016241
2025-12-16 18:20:13.010,0.163570,0.167208,0.065030,-2.375925,1.354588,2.190281,1.517057,0.014035,-0.011875,0.013605,-0.032926,0.031706,0.018924,-0.016899
2025-12-16 18:20:13.011,0.163594,0.167176,0.065056,-2.376000,1.354650,2.190312,1.517025,0.018265,-0.012627,0.013723,-0.031561,0.030749,0.018268,-0.015045
2025-12-16 18:20:13.013,0.163606,0.167160,0.065067,-2.376026,1.354680,2.190331,1.517010,0.017639,-0.012604,0.013751,-0.030787,0.032208,0.018728,-0.011560
2025-12-16 18:20:13.014,0.163620,0.167148,0.065073,-2.376062,1.354712,2.190350,1.516995,0.016933,-0.012034,0.012038,-0.029909,0.028913,0.018719,-0.013688
