timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:01.774,0.196373,0.096298,0.071129,-2.403087,1.352165,2.202796,1.575798,0.002224,0.038914,0.007367,-0.010628,0.038609,0.019966,-0.057113
2025-12-16 17:55:01.775,0.196380,0.096380,0.071140,-2.403106,1.352255,2.202834,1.575670,0.003973,0.039148,0.003757,-0.010139,0.046713,0.024359,-0.062974
2025-12-16 17:55:01.776,0.196387,0.096422,0.071148,-2.403120,1.352297,2.202851,1.575613,0.004187,0.040044,0.003518,-0.012069,0.044650,0.018529,-0.059312
2025-12-16 17:55:01.777,0.196387,0.096461,0.071153,-2.403130,1.352340,2.202865,1.575555,0.001997,0.038733,0.005128,-0.012120,0.042959,0.017651,-0.057295
2025-12-16 17:55:01.778,0.196391,0.096496,0.071157,-2.403138,1.352381,2.202883,1.575495,0.004730,0.040110,0.003887,-0.010722,0.040989,0.017606,-0.056432
2025-12-16 17:55:01.779,0.196399,0.096535,0.071165,-2.403148,1.352424,2.202901,1.575429,0.007837,0.039043,0.003592,-0.011220,0.045046,0.017808,-0.057657
2025-12-16 17:55:01.780,0.196403,0.096571,0.071173,-2.403157,1.352468,2.202922,1.575358,0.008952,0.037523,0.003215,-0.007936,0.043627,0.023509,-0.060331
2025-12-16 17:55:01.781,0.196409,0.096612,0.071175,-2.403170,1.352512,2.202939,1.575298,0.007323,0.037746,0.001784,-0.009640,0.042476,0.022701,-0.058223
2025-12-16 17:55:01.783,0.196415,0.096693,0.071184,-2.403189,1.352597,2.202978,1.575178,0.004221,0.038423,0.003964,-0.009563,0.044527,0.021854,-0.064423
2025-12-16 17:55:01.784,0.196420,0.096731,0.071193,-2.403200,1.352639,2.202994,1.575118,0.006260,0.037707,0.004102,-0.009785,0.042611,0.015227,-0.061945
2025-12-16 17:55:01.785,0.196424,0.096773,0.071196,-2.403214,1.352687,2.203010,1.575057,0.005216,0.041331,0.002437,-0.011054,0.041748,0.016399,-0.061418
2025-12-16 17:55:01.786,0.196427,0.096811,0.071203,-2.403225,1.352733,2.203029,1.575002,0.003841,0.043022,0.002376,-0.010826,0.040484,0.016300,-0.059125
2025-12-16 17:55:01.787,0.196435,0.096851,0.071213,-2.403239,1.352779,2.203047,1.574931,0.004597,0.042269,0.002936,-0.012658,0.040128,0.017534,-0.061900
2025-12-16 17:55:01.789,0.196441,0.096930,0.071223,-2.403265,1.352872,2.203087,1.574818,0.002736,0.041083,0.006766,-0.013872,0.039699,0.018868,-0.057911
2025-12-16 17:55:01.790,0.196445,0.096968,0.071229,-2.403276,1.352912,2.203104,1.574754,0.001289,0.040054,0.008178,-0.009730,0.042663,0.019173,-0.057291
2025-12-16 17:55:01.791,0.196450,0.097007,0.071235,-2.403284,1.352960,2.203120,1.574692,0.004667,0.041653,0.009244,-0.009771,0.041783,0.018621,-0.061048
2025-12-16 17:55:01.792,0.196454,0.097048,0.071245,-2.403294,1.353003,2.203139,1.574627,0.006581,0.041342,0.011159,-0.012822,0.045265,0.018624,-0.061085
2025-12-16 17:55:01.793,0.196453,0.097084,0.071248,-2.403307,1.353049,2.203154,1.574556,0.006854,0.039754,0.007150,-0.012956,0.048692,0.018418,-0.061805
2025-12-16 17:55:01.794,0.196458,0.097123,0.071254,-2.403323,1.353093,2.203173,1.574490,0.005768,0.039294,0.005384,-0.014268,0.045350,0.018926,-0.064701
2025-12-16 17:55:01.796,0.196467,0.097206,0.071270,-2.403342,1.353181,2.203209,1.574367,0.006190,0.042928,0.005411,-0.012908,0.042198,0.018407,-0.067727
2025-12-16 17:55:01.797,0.196473,0.097241,0.071278,-2.403357,1.353227,2.203226,1.574301,0.005311,0.040309,0.004622,-0.013774,0.046392,0.019126,-0.069448
2025-12-16 17:55:01.798,0.196473,0.097285,0.071281,-2.403372,1.353268,2.203242,1.574239,0.002735,0.044529,0.006007,-0.013938,0.043459,0.018333,-0.065712
2025-12-16 17:55:01.799,0.196474,0.097320,0.071291,-2.403386,1.353312,2.203262,1.574167,0.001567,0.041585,0.010833,-0.014204,0.042344,0.019066,-0.069780
2025-12-16 17:55:01.800,0.196481,0.097360,0.071295,-2.403398,1.353359,2.203278,1.574096,0.001827,0.044312,0.007487,-0.011095,0.041142,0.014311,-0.068576
2025-12-16 17:55:01.801,0.196487,0.097398,0.071303,-2.403411,1.353403,2.203296,1.574037,0.005070,0.042607,0.005678,-0.010678,0.044832,0.015447,-0.063193
2025-12-16 17:55:01.803,0.196490,0.097478,0.071315,-2.403438,1.353487,2.203332,1.573915,0.001688,0.041689,0.007897,-0.012335,0.041966,0.017440,-0.062517
2025-12-16 17:55:01.804,0.196496,0.097517,0.071321,-2.403448,1.353534,2.203349,1.573856,0.001343,0.040574,0.009159,-0.011575,0.041290,0.017354,-0.064851
2025-12-16 17:55:01.807,0.196506,0.097630,0.071335,-2.403491,1.353658,2.203407,1.573665,0.003480,0.039088,0.006376,-0.014716,0.038277,0.019964,-0.063609
2025-12-16 17:55:01.808,0.196508,0.097673,0.071346,-2.403504,1.353701,2.203421,1.573605,0.001444,0.039821,0.008742,-0.014227,0.038614,0.023984,-0.061410
2025-12-16 17:55:01.809,0.196512,0.097710,0.071353,-2.403514,1.353743,2.203437,1.573544,0.001211,0.038941,0.009750,-0.011909,0.038019,0.023009,-0.063841
2025-12-16 17:55:01.810,0.196519,0.097749,0.071359,-2.403528,1.353784,2.203455,1.573479,0.001643,0.039652,0.007347,-0.012326,0.038381,0.017234,-0.062465
2025-12-16 17:55:01.811,0.196521,0.097787,0.071366,-2.403544,1.353827,2.203471,1.573422,0.000585,0.038409,0.005533,-0.012871,0.038426,0.017502,-0.063943
2025-12-16 17:55:01.815,0.196534,0.097935,0.071388,-2.403598,1.354000,2.203536,1.573158,0.005809,0.038231,0.003168,-0.010658,0.040024,0.014906,-0.063747
2025-12-16 17:55:01.816,0.196541,0.097969,0.071394,-2.403613,1.354047,2.203557,1.573102,0.004981,0.036771,0.003016,-0.014053,0.040021,0.016600,-0.064531
2025-12-16 17:55:01.817,0.196544,0.098007,0.071399,-2.403630,1.354091,2.203572,1.573041,0.003178,0.037722,0.005422,-0.014931,0.039468,0.016693,-0.062150
2025-12-16 17:55:01.818,0.196550,0.098049,0.071407,-2.403643,1.354132,2.203589,1.572967,0.006680,0.038248,0.007864,-0.013840,0.039313,0.017020,-0.063783
2025-12-16 17:55:01.819,0.196551,0.098082,0.071410,-2.403651,1.354172,2.203607,1.572916,0.003277,0.036850,0.005198,-0.012179,0.038076,0.016976,-0.058596
2025-12-16 17:55:01.821,0.196555,0.098117,0.071414,-2.403669,1.354214,2.203622,1.572852,0.002555,0.037130,0.003362,-0.013724,0.037669,0.017378,-0.059518
2025-12-16 17:55:01.823,0.196570,0.098197,0.071423,-2.403692,1.354302,2.203660,1.572724,0.004035,0.038171,0.002348,-0.009151,0.038281,0.018169,-0.063254
2025-12-16 17:55:01.824,0.196568,0.098233,0.071426,-2.403709,1.354340,2.203681,1.572671,0.001083,0.037458,0.001757,-0.007561,0.037422,0.014390,-0.059717
2025-12-16 17:55:01.825,0.196573,0.098268,0.071435,-2.403723,1.354381,2.203694,1.572616,0.001396,0.036314,0.006228,-0.008904,0.041837,0.014593,-0.058334
2025-12-16 17:55:01.826,0.196581,0.098309,0.071434,-2.403736,1.354424,2.203713,1.572557,0.002782,0.035398,0.003408,-0.009946,0.045243,0.016056,-0.061966
2025-12-16 17:55:01.827,0.196585,0.098349,0.071445,-2.403754,1.354466,2.203730,1.572500,0.001921,0.036374,0.004870,-0.014922,0.047842,0.016648,-0.064418
2025-12-16 17:55:01.828,0.196588,0.098389,0.071444,-2.403768,1.354514,2.203748,1.572437,0.001330,0.037055,0.002248,-0.014378,0.045990,0.016843,-0.059283
2025-12-16 17:55:01.830,0.196603,0.098502,0.071456,-2.403806,1.354650,2.203806,1.572258,0.005122,0.035853,0.001685,-0.016748,0.047783,0.018966,-0.053987
2025-12-16 17:55:01.831,0.196601,0.098535,0.071463,-2.403820,1.354699,2.203823,1.572205,0.001865,0.034971,0.002396,-0.015669,0.045863,0.018463,-0.053249
2025-12-16 17:55:01.832,0.196609,0.098574,0.071465,-2.403838,1.354741,2.203835,1.572145,0.003166,0.036372,0.002203,-0.016299,0.047713,0.012766,-0.058567
2025-12-16 17:55:01.833,0.196616,0.098608,0.071468,-2.403854,1.354784,2.203852,1.572086,0.002788,0.036010,0.000949,-0.015515,0.049723,0.013989,-0.058001
2025-12-16 17:55:01.834,0.196615,0.098644,0.071468,-2.403864,1.354829,2.203872,1.572026,0.000742,0.035837,0.000011,-0.013059,0.052138,0.020594,-0.063160
2025-12-16 17:55:01.835,0.196616,0.098684,0.071475,-2.403881,1.354874,2.203886,1.571962,0.000005,0.037589,0.000678,-0.013776,0.047862,0.019458,-0.063487
2025-12-16 17:55:01.836,0.196620,0.098718,0.071478,-2.403895,1.354919,2.203904,1.571910,0.000611,0.036347,0.000467,-0.009689,0.050451,0.020418,-0.060855
2025-12-16 17:55:01.837,0.196623,0.098755,0.071483,-2.403913,1.354961,2.203917,1.571857,0.000445,0.037270,0.000880,-0.014552,0.046972,0.019588,-0.059019
2025-12-16 17:55:01.839,0.196635,0.098828,0.071490,-2.403937,1.355049,2.203954,1.571742,0.003956,0.032464,0.002757,-0.013242,0.043114,0.020226,-0.059059
2025-12-16 17:55:01.840,0.196637,0.098862,0.071497,-2.403953,1.355092,2.203965,1.571681,0.002293,0.033179,0.003245,-0.013223,0.046529,0.018708,-0.055025
2025-12-16 17:55:01.841,0.196642,0.098898,0.071498,-2.403969,1.355135,2.203984,1.571628,0.002245,0.031172,0.004793,-0.013217,0.044281,0.019332,-0.058842
2025-12-16 17:55:01.842,0.196648,0.098935,0.071505,-2.403983,1.355178,2.203997,1.571563,0.005963,0.032807,0.004219,-0.013169,0.042627,0.018456,-0.060946
2025-12-16 17:55:01.843,0.196646,0.098975,0.071511,-2.403994,1.355218,2.204017,1.571503,0.005713,0.034577,0.003093,-0.011966,0.041165,0.019338,-0.060408
2025-12-16 17:55:01.845,0.196651,0.099043,0.071521,-2.404024,1.355303,2.204051,1.571392,0.003253,0.034432,0.004999,-0.014657,0.044127,0.019319,-0.056506
2025-12-16 17:55:01.846,0.196652,0.099083,0.071521,-2.404041,1.355344,2.204063,1.571327,0.005597,0.035961,0.001885,-0.014886,0.042862,0.018031,-0.058810
2025-12-16 17:55:01.847,0.196655,0.099118,0.071526,-2.404053,1.355384,2.204080,1.571273,0.004214,0.035145,0.002050,-0.013190,0.041812,0.018997,-0.060654
2025-12-16 17:55:01.848,0.196656,0.099156,0.071530,-2.404063,1.355427,2.204097,1.571211,0.002615,0.036442,0.001544,-0.012156,0.041348,0.018566,-0.060814
2025-12-16 17:55:01.849,0.196657,0.099193,0.071533,-2.404084,1.355464,2.204113,1.571145,0.002015,0.036742,0.001163,-0.016704,0.039331,0.018986,-0.061222
2025-12-16 17:55:01.850,0.196659,0.099230,0.071538,-2.404100,1.355503,2.204126,1.571078,0.001547,0.036428,0.004035,-0.015796,0.038961,0.018451,-0.060488
2025-12-16 17:55:01.852,0.196663,0.099300,0.071548,-2.404127,1.355578,2.204156,1.570962,0.000904,0.035824,0.002922,-0.015781,0.041465,0.018878,-0.064133
2025-12-16 17:55:01.853,0.196669,0.099340,0.071551,-2.404150,1.355618,2.204169,1.570901,0.005593,0.036973,0.001488,-0.016913,0.041333,0.018527,-0.066583
2025-12-16 17:55:01.854,0.196669,0.099371,0.071559,-2.404157,1.355653,2.204187,1.570837,0.003405,0.035451,0.004918,-0.013458,0.039389,0.015010,-0.064569
2025-12-16 17:55:01.855,0.196670,0.099412,0.071565,-2.404176,1.355690,2.204203,1.570771,0.002515,0.037356,0.007352,-0.014467,0.039572,0.015522,-0.063766
2025-12-16 17:55:01.856,0.196669,0.099448,0.071567,-2.404188,1.355727,2.204217,1.570715,0.000746,0.036810,0.004883,-0.012689,0.038757,0.015618,-0.061205
2025-12-16 17:55:01.859,0.196672,0.099556,0.071578,-2.404235,1.355849,2.204260,1.570530,0.004129,0.035097,0.004117,-0.014582,0.038955,0.017489,-0.065099
2025-12-16 17:55:01.860,0.196674,0.099600,0.071584,-2.404253,1.355888,2.204276,1.570467,0.003073,0.037147,0.003732,-0.014520,0.038836,0.018088,-0.067931
2025-12-16 17:55:01.861,0.196676,0.099630,0.071587,-2.404269,1.355928,2.204292,1.570401,0.002845,0.034905,0.002811,-0.013825,0.038764,0.017913,-0.066140
2025-12-16 17:55:01.862,0.196675,0.099665,0.071591,-2.404283,1.355965,2.204307,1.570340,0.002077,0.034622,0.004716,-0.016121,0.042815,0.017768,-0.063367
2025-12-16 17:55:01.863,0.196674,0.099703,0.071597,-2.404300,1.356001,2.204321,1.570276,0.000963,0.035632,0.004795,-0.018978,0.040772,0.018073,-0.063415
2025-12-16 17:55:01.864,0.196677,0.099739,0.071599,-2.404316,1.356040,2.204339,1.570216,0.001300,0.032536,0.006651,-0.020561,0.040117,0.019348,-0.064932
2025-12-16 17:55:01.866,0.196677,0.099777,0.071602,-2.404332,1.356079,2.204352,1.570156,0.000943,0.033930,0.008094,-0.021462,0.039988,0.018423,-0.067136
2025-12-16 17:55:01.867,0.196679,0.099849,0.071614,-2.404360,1.356152,2.204385,1.570033,0.000933,0.036947,0.009318,-0.016822,0.035152,0.019927,-0.069795
2025-12-16 17:55:01.868,0.196679,0.099891,0.071611,-2.404377,1.356189,2.204399,1.569964,0.000654,0.038399,0.005723,-0.013247,0.035821,0.014593,-0.067636
2025-12-16 17:55:01.869,0.196680,0.099929,0.071612,-2.404388,1.356226,2.204414,1.569901,0.001017,0.038201,0.003726,-0.011987,0.040762,0.015896,-0.064092
2025-12-16 17:55:01.871,0.196685,0.100005,0.071620,-2.404418,1.356304,2.204443,1.569768,0.001220,0.038870,0.002154,-0.015723,0.035510,0.017532,-0.068723
2025-12-16 17:55:01.872,0.196681,0.100047,0.071623,-2.404435,1.356338,2.204456,1.569698,0.000267,0.039145,0.002190,-0.015612,0.035656,0.017080,-0.067048
2025-12-16 17:55:01.874,0.196679,0.100084,0.071627,-2.404450,1.356379,2.204471,1.569635,-0.000372,0.038015,0.002165,-0.015466,0.036057,0.013227,-0.068131
2025-12-16 17:55:01.875,0.196686,0.100162,0.071628,-2.404478,1.356454,2.204501,1.569502,0.001018,0.038950,0.000903,-0.016404,0.037207,0.011167,-0.069113
2025-12-16 17:55:01.877,0.196689,0.100242,0.071633,-2.404509,1.356525,2.204530,1.569373,0.001416,0.039468,0.003281,-0.015040,0.036955,0.009685,-0.071176
2025-12-16 17:55:01.878,0.196689,0.100279,0.071633,-2.404522,1.356563,2.204546,1.569304,0.000946,0.040750,0.002419,-0.014539,0.037053,0.007658,-0.074404
2025-12-16 17:55:01.879,0.196687,0.100316,0.071636,-2.404537,1.356600,2.204564,1.569236,0.000075,0.036274,0.002900,-0.014438,0.036618,0.010831,-0.074840
2025-12-16 17:55:01.880,0.196687,0.100355,0.071639,-2.404550,1.356636,2.204578,1.569172,0.000051,0.036585,0.002063,-0.013839,0.037374,0.008471,-0.074556
2025-12-16 17:55:01.881,0.196687,0.100397,0.071638,-2.404563,1.356672,2.204592,1.569109,0.000035,0.037446,0.000917,-0.013603,0.037172,0.005559,-0.073629
2025-12-16 17:55:01.882,0.196691,0.100434,0.071638,-2.404577,1.356706,2.204607,1.569047,0.001137,0.036911,0.000128,-0.010832,0.037016,0.009611,-0.068862
2025-12-16 17:55:01.884,0.196691,0.100478,0.071641,-2.404590,1.356743,2.204622,1.568972,0.003317,0.038200,0.000697,-0.011089,0.037207,0.016195,-0.073513
2025-12-16 17:55:01.885,0.196692,0.100558,0.071642,-2.404616,1.356817,2.204651,1.568843,0.002245,0.038030,-0.000189,-0.009012,0.037832,0.016863,-0.074874
2025-12-16 17:55:01.886,0.196692,0.100601,0.071644,-2.404630,1.356854,2.204662,1.568778,0.001643,0.042264,0.000454,-0.010576,0.042400,0.016582,-0.070585
2025-12-16 17:55:01.887,0.196690,0.100640,0.071645,-2.404641,1.356888,2.204679,1.568711,0.000648,0.040977,-0.000237,-0.010383,0.041011,0.016796,-0.070596
2025-12-16 17:55:01.888,0.196694,0.100685,0.071647,-2.404654,1.356927,2.204694,1.568648,0.001628,0.041746,0.000412,-0.013904,0.045531,0.013727,-0.070507
2025-12-16 17:55:01.889,0.196690,0.100721,0.071644,-2.404670,1.356965,2.204706,1.568583,0.000033,0.039339,-0.001479,-0.012200,0.038936,0.009522,-0.071061
2025-12-16 17:55:01.890,0.196690,0.100764,0.071647,-2.404680,1.357000,2.204720,1.568511,0.003223,0.039533,-0.000978,-0.011411,0.038687,0.011823,-0.068293
2025-12-16 17:55:01.892,0.196687,0.100810,0.071650,-2.404695,1.357036,2.204736,1.568441,0.001240,0.041284,-0.000090,-0.012423,0.038125,0.014188,-0.066217
2025-12-16 17:55:01.893,0.196691,0.100890,0.071650,-2.404720,1.357114,2.204762,1.568303,0.001610,0.039655,-0.000591,-0.015606,0.042657,0.015529,-0.065420
2025-12-16 17:55:01.894,0.196686,0.100933,0.071654,-2.404731,1.357150,2.204778,1.568232,-0.000565,0.040038,0.000165,-0.017584,0.045505,0.016755,-0.063614
2025-12-16 17:55:01.895,0.196688,0.100970,0.071651,-2.404744,1.357185,2.204795,1.568169,0.000367,0.041168,-0.001002,-0.019557,0.043586,0.013266,-0.064762
2025-12-16 17:55:01.896,0.196688,0.101013,0.071655,-2.404755,1.357226,2.204808,1.568102,0.000316,0.038331,-0.000110,-0.017156,0.037699,0.014215,-0.067445
2025-12-16 17:55:01.898,0.196686,0.101053,0.071655,-2.404767,1.357266,2.204822,1.568032,-0.000386,0.038630,-0.001279,-0.015899,0.037662,0.015355,-0.065785
2025-12-16 17:55:01.899,0.196687,0.101137,0.071655,-2.404792,1.357343,2.204852,1.567894,0.001850,0.037796,0.004409,-0.014622,0.037793,0.017067,-0.068586
2025-12-16 17:55:01.900,0.196682,0.101180,0.071656,-2.404801,1.357377,2.204869,1.567830,0.000337,0.038356,0.002749,-0.013712,0.037439,0.013521,-0.065688
2025-12-16 17:55:01.901,0.196684,0.101221,0.071655,-2.404813,1.357414,2.204882,1.567771,0.000387,0.038597,0.004776,-0.013533,0.032898,0.014375,-0.062494
2025-12-16 17:55:01.902,0.196688,0.101262,0.071658,-2.404831,1.357453,2.204899,1.567708,0.001494,0.038283,0.003705,-0.014445,0.029810,0.016180,-0.059916
2025-12-16 17:55:01.903,0.196682,0.101302,0.071657,-2.404841,1.357489,2.204910,1.567644,-0.000676,0.040648,0.001654,-0.012592,0.031226,0.015642,-0.064377
2025-12-16 17:55:01.904,0.196679,0.101341,0.071660,-2.404855,1.357532,2.204924,1.567581,-0.001495,0.042383,0.002046,-0.013078,0.034189,0.016479,-0.067046
2025-12-16 17:55:01.907,0.196681,0.101465,0.071657,-2.404896,1.357646,2.204969,1.567389,-0.000118,0.042484,0.000092,-0.013428,0.038728,0.018339,-0.064627
2025-12-16 17:55:01.908,0.196681,0.101509,0.071659,-2.404901,1.357686,2.204985,1.567327,-0.000057,0.045543,0.000154,-0.011331,0.038859,0.018733,-0.065849
2025-12-16 17:55:01.909,0.196679,0.101551,0.071661,-2.404913,1.357725,2.204996,1.567267,-0.000578,0.043513,0.000729,-0.011628,0.037875,0.013997,-0.062908
2025-12-16 17:55:01.910,0.196673,0.101593,0.071663,-2.404924,1.357761,2.205011,1.567204,-0.001580,0.042027,0.001188,-0.011444,0.037410,0.014837,-0.061463
2025-12-16 17:55:01.912,0.196675,0.101634,0.071660,-2.404942,1.357801,2.205023,1.567143,-0.001044,0.040856,-0.000375,-0.016772,0.041987,0.014707,-0.059660
2025-12-16 17:55:01.913,0.196676,0.101717,0.071659,-2.404965,1.357879,2.205054,1.567011,-0.000640,0.041061,0.000246,-0.017384,0.040519,0.017344,-0.065371
2025-12-16 17:55:01.914,0.196670,0.101762,0.071657,-2.404983,1.357921,2.205067,1.566946,-0.001536,0.044494,-0.000376,-0.017442,0.040755,0.018301,-0.063897
2025-12-16 17:55:01.917,0.196671,0.101881,0.071661,-2.405020,1.358035,2.205110,1.566762,-0.000513,0.040934,-0.000206,-0.015595,0.038533,0.015039,-0.058752
2025-12-16 17:55:01.918,0.196672,0.101921,0.071658,-2.405028,1.358071,2.205122,1.566698,0.000216,0.042766,-0.000689,-0.013429,0.038754,0.011335,-0.057516
2025-12-16 17:55:01.919,0.196671,0.101961,0.071659,-2.405039,1.358108,2.205140,1.566629,-0.000412,0.040952,0.000101,-0.009535,0.037429,0.008911,-0.059228
2025-12-16 17:55:01.920,0.196669,0.102010,0.071660,-2.405050,1.358150,2.205153,1.566569,-0.006573,0.042573,0.000720,-0.010031,0.038207,0.011752,-0.059024
2025-12-16 17:55:01.921,0.196673,0.102046,0.071658,-2.405063,1.358186,2.205166,1.566510,-0.003143,0.038894,-0.000167,-0.011161,0.038372,0.013434,-0.057393
2025-12-16 17:55:01.923,0.196669,0.102087,0.071657,-2.405072,1.358227,2.205179,1.566450,-0.003695,0.034904,-0.000667,-0.010592,0.038087,0.014391,-0.058265
2025-12-16 17:55:01.924,0.196673,0.102130,0.071658,-2.405084,1.358261,2.205194,1.566392,-0.001552,0.039545,0.000114,-0.011029,0.037726,0.015516,-0.056734
2025-12-16 17:55:01.925,0.196673,0.102208,0.071660,-2.405109,1.358337,2.205220,1.566264,-0.000787,0.037368,0.000299,-0.014571,0.034146,0.017160,-0.062778
2025-12-16 17:55:01.926,0.196671,0.102251,0.071658,-2.405123,1.358371,2.205231,1.566206,-0.000649,0.038109,0.000200,-0.012717,0.034670,0.012108,-0.065002
2025-12-16 17:55:01.927,0.196670,0.102295,0.071659,-2.405133,1.358408,2.205250,1.566133,-0.000526,0.038025,0.000691,-0.011644,0.035468,0.014101,-0.065447
2025-12-16 17:55:01.928,0.196670,0.102339,0.071661,-2.405141,1.358443,2.205266,1.566074,-0.000421,0.041710,0.001017,-0.011256,0.036130,0.015645,-0.061646
2025-12-16 17:55:01.931,0.196668,0.102466,0.071661,-2.405175,1.358551,2.205307,1.565890,-0.002357,0.045911,0.001415,-0.010103,0.040117,0.014272,-0.062219
2025-12-16 17:55:01.932,0.196665,0.102506,0.071659,-2.405185,1.358584,2.205317,1.565826,-0.002412,0.043050,0.000387,-0.010153,0.039109,0.010364,-0.066316
2025-12-16 17:55:01.933,0.196669,0.102544,0.071661,-2.405196,1.358618,2.205333,1.565759,-0.000615,0.043727,0.000815,-0.007650,0.038067,0.013269,-0.070290
2025-12-16 17:55:01.934,0.196663,0.102589,0.071661,-2.405204,1.358651,2.205348,1.565695,-0.001776,0.043393,0.000543,-0.008264,0.038323,0.014971,-0.067729
2025-12-16 17:55:01.935,0.196667,0.102630,0.071663,-2.405213,1.358684,2.205361,1.565637,0.000459,0.041918,0.000919,-0.009535,0.038196,0.015360,-0.063312
2025-12-16 17:55:01.937,0.196663,0.102714,0.071659,-2.405230,1.358751,2.205389,1.565518,-0.000944,0.041528,-0.000365,-0.009637,0.034389,0.016624,-0.059026
2025-12-16 17:55:01.938,0.196663,0.102756,0.071660,-2.405242,1.358785,2.205405,1.565458,-0.000680,0.043796,0.000314,-0.010179,0.030835,0.017588,-0.058389
2025-12-16 17:55:01.941,0.196666,0.102883,0.071659,-2.405273,1.358883,2.205439,1.565269,-0.002298,0.041925,-0.002535,-0.010452,0.032673,0.007414,-0.058964
2025-12-16 17:55:01.942,0.196662,0.102929,0.071664,-2.405282,1.358911,2.205453,1.565216,-0.002923,0.041961,-0.000838,-0.009769,0.033209,0.010258,-0.057460
2025-12-16 17:55:01.943,0.196662,0.102974,0.071663,-2.405287,1.358943,2.205469,1.565160,-0.002156,0.044918,-0.001311,-0.008672,0.030249,0.013058,-0.055858
2025-12-16 17:55:01.944,0.196663,0.103012,0.071659,-2.405302,1.358971,2.205479,1.565102,-0.000480,0.041757,-0.002227,-0.011764,0.030837,0.014053,-0.051739
