timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:39:23.681,0.200032,0.058386,0.105337,-2.627213,1.525114,2.247168,1.345945,-0.010695,-0.035298,-0.012533,0.001951,-0.036653,-0.017482,0.062131
2025-12-16 17:39:23.682,0.200026,0.058349,0.105324,-2.627216,1.525068,2.247157,1.346002,-0.009903,-0.035380,-0.013600,0.000284,-0.040454,-0.016588,0.054494
2025-12-16 17:39:23.684,0.200010,0.058310,0.105317,-2.627216,1.525023,2.247143,1.346066,-0.012874,-0.035466,-0.008954,0.000331,-0.044317,-0.018277,0.058083
2025-12-16 17:39:23.686,0.199992,0.058229,0.105302,-2.627212,1.524929,2.247118,1.346173,-0.011035,-0.037982,-0.006638,0.001505,-0.040346,-0.014441,0.053268
2025-12-16 17:39:23.687,0.199976,0.058158,0.105282,-2.627210,1.524834,2.247088,1.346284,-0.010857,-0.036666,-0.008740,0.004102,-0.042382,-0.016400,0.059510
2025-12-16 17:39:23.688,0.199967,0.058120,0.105271,-2.627210,1.524786,2.247076,1.346341,-0.011107,-0.036452,-0.010265,0.002478,-0.045329,-0.016511,0.059655
2025-12-16 17:39:23.690,0.199944,0.058042,0.105254,-2.627210,1.524686,2.247045,1.346442,-0.012557,-0.040005,-0.011344,0.003316,-0.048817,-0.018620,0.050845
2025-12-16 17:39:23.691,0.199936,0.058007,0.105243,-2.627206,1.524637,2.247033,1.346490,-0.011822,-0.038250,-0.011583,0.003196,-0.050234,-0.013190,0.051619
2025-12-16 17:39:23.693,0.199927,0.057965,0.105233,-2.627204,1.524586,2.247017,1.346547,-0.011990,-0.039433,-0.011820,0.001733,-0.050886,-0.014968,0.053309
2025-12-16 17:39:23.694,0.199908,0.057892,0.105213,-2.627199,1.524488,2.246992,1.346659,-0.010252,-0.037854,-0.012113,0.000853,-0.047780,-0.011000,0.055125
2025-12-16 17:39:23.695,0.199901,0.057856,0.105204,-2.627195,1.524438,2.246971,1.346712,-0.010125,-0.037821,-0.015373,0.004607,-0.048773,-0.009417,0.055265
2025-12-16 17:39:23.697,0.199887,0.057780,0.105183,-2.627186,1.524335,2.246938,1.346822,-0.009252,-0.038121,-0.012079,0.005184,-0.047896,-0.013692,0.054520
2025-12-16 17:39:23.698,0.199872,0.057745,0.105173,-2.627187,1.524284,2.246925,1.346877,-0.008881,-0.040486,-0.009026,0.002099,-0.049123,-0.010232,0.054643
2025-12-16 17:39:23.700,0.199856,0.057671,0.105151,-2.627177,1.524176,2.246894,1.346996,-0.007481,-0.036234,-0.007354,0.001612,-0.048374,-0.018398,0.056070
2025-12-16 17:39:23.701,0.199847,0.057635,0.105142,-2.627177,1.524123,2.246882,1.347048,-0.008787,-0.039325,-0.008578,0.000040,-0.049833,-0.013808,0.055103
2025-12-16 17:39:23.703,0.199835,0.057602,0.105132,-2.627172,1.524070,2.246870,1.347102,-0.010428,-0.037783,-0.009543,0.000712,-0.049589,-0.018940,0.053994
2025-12-16 17:39:23.704,0.199818,0.057529,0.105116,-2.627162,1.523963,2.246841,1.347214,-0.010877,-0.037727,-0.009206,0.000639,-0.051528,-0.015669,0.052024
2025-12-16 17:39:23.705,0.199810,0.057493,0.105105,-2.627162,1.523908,2.246827,1.347273,-0.010738,-0.037818,-0.010088,0.001909,-0.052437,-0.016675,0.054716
2025-12-16 17:39:23.707,0.199789,0.057418,0.105084,-2.627150,1.523803,2.246797,1.347383,-0.009391,-0.035942,-0.009047,0.001067,-0.052851,-0.017917,0.059425
2025-12-16 17:39:23.708,0.199778,0.057382,0.105077,-2.627145,1.523747,2.246782,1.347438,-0.006989,-0.032547,-0.006810,0.000884,-0.053825,-0.018108,0.054577
2025-12-16 17:39:23.710,0.199766,0.057352,0.105067,-2.627141,1.523697,2.246770,1.347488,-0.006413,-0.032146,-0.004568,0.003177,-0.053020,-0.017495,0.053837
2025-12-16 17:39:23.711,0.199754,0.057273,0.105047,-2.627130,1.523592,2.246736,1.347588,-0.004335,-0.036202,-0.007508,0.001348,-0.052668,-0.018361,0.053141
2025-12-16 17:39:23.712,0.199744,0.057237,0.105035,-2.627124,1.523539,2.246721,1.347642,-0.006486,-0.036547,-0.008842,0.001095,-0.052470,-0.013772,0.054822
2025-12-16 17:39:23.714,0.199720,0.057164,0.105012,-2.627113,1.523427,2.246685,1.347751,-0.007402,-0.037029,-0.011578,-0.000140,-0.054417,-0.016834,0.055917
2025-12-16 17:39:23.715,0.199712,0.057127,0.105005,-2.627107,1.523375,2.246670,1.347810,-0.007939,-0.037853,-0.011022,0.000639,-0.053518,-0.011461,0.056860
2025-12-16 17:39:23.717,0.199704,0.057092,0.104995,-2.627096,1.523324,2.246651,1.347865,-0.005441,-0.037711,-0.008280,0.002251,-0.052911,-0.014407,0.051466
2025-12-16 17:39:23.718,0.199683,0.057020,0.104974,-2.627085,1.523218,2.246623,1.347971,-0.009224,-0.038419,-0.010814,0.002756,-0.053146,-0.015093,0.049977
2025-12-16 17:39:23.719,0.199671,0.056983,0.104967,-2.627081,1.523168,2.246608,1.348028,-0.010560,-0.035584,-0.009458,0.002074,-0.053766,-0.020750,0.051960
2025-12-16 17:39:23.721,0.199658,0.056916,0.104941,-2.627066,1.523061,2.246572,1.348142,-0.006439,-0.032867,-0.012080,0.007986,-0.057178,-0.021013,0.056816
2025-12-16 17:39:23.723,0.199632,0.056844,0.104923,-2.627049,1.522956,2.246538,1.348252,-0.011073,-0.035454,-0.009512,0.011473,-0.055134,-0.019687,0.055221
2025-12-16 17:39:23.724,0.199624,0.056808,0.104913,-2.627045,1.522897,2.246522,1.348306,-0.010768,-0.035469,-0.009738,0.010857,-0.055964,-0.019074,0.050871
2025-12-16 17:39:23.726,0.199601,0.056737,0.104890,-2.627030,1.522785,2.246488,1.348429,-0.009169,-0.036036,-0.010843,0.009916,-0.057242,-0.015324,0.055205
2025-12-16 17:39:23.727,0.199594,0.056699,0.104878,-2.627023,1.522731,2.246467,1.348487,-0.008825,-0.036968,-0.011201,0.010087,-0.056533,-0.017280,0.056598
2025-12-16 17:39:23.729,0.199579,0.056661,0.104868,-2.627012,1.522677,2.246451,1.348540,-0.008992,-0.037161,-0.008376,0.012244,-0.060331,-0.017557,0.050452
2025-12-16 17:39:23.730,0.199563,0.056594,0.104848,-2.627003,1.522567,2.246420,1.348652,-0.008906,-0.036398,-0.012937,0.006845,-0.057423,-0.021129,0.052851
2025-12-16 17:39:23.731,0.199553,0.056562,0.104837,-2.626994,1.522514,2.246403,1.348700,-0.006166,-0.035552,-0.012822,0.005277,-0.060244,-0.019685,0.052002
2025-12-16 17:39:23.733,0.199532,0.056487,0.104819,-2.626980,1.522403,2.246371,1.348805,-0.007458,-0.034174,-0.007982,0.005274,-0.058007,-0.014210,0.054713
2025-12-16 17:39:23.734,0.199519,0.056447,0.104807,-2.626974,1.522347,2.246351,1.348867,-0.009295,-0.036301,-0.009935,0.003521,-0.057325,-0.016878,0.061868
2025-12-16 17:39:23.736,0.199512,0.056409,0.104794,-2.626960,1.522296,2.246335,1.348925,-0.008745,-0.036617,-0.011751,0.007917,-0.055862,-0.013295,0.061927
2025-12-16 17:39:23.737,0.199491,0.056337,0.104771,-2.626945,1.522188,2.246303,1.349035,-0.010863,-0.036099,-0.009866,0.005961,-0.054073,-0.014205,0.059332
2025-12-16 17:39:23.738,0.199478,0.056298,0.104764,-2.626939,1.522134,2.246287,1.349095,-0.012399,-0.036610,-0.008650,0.007337,-0.058528,-0.015600,0.059532
2025-12-16 17:39:23.740,0.199471,0.056258,0.104751,-2.626929,1.522078,2.246274,1.349147,-0.010549,-0.037516,-0.010812,0.006699,-0.057048,-0.014636,0.056615
2025-12-16 17:39:23.741,0.199450,0.056187,0.104733,-2.626917,1.521974,2.246234,1.349259,-0.012052,-0.036393,-0.007564,0.008261,-0.055912,-0.018290,0.055281
2025-12-16 17:39:23.742,0.199438,0.056148,0.104721,-2.626906,1.521923,2.246214,1.349315,-0.012824,-0.037365,-0.009425,0.009858,-0.054984,-0.019345,0.054638
2025-12-16 17:39:23.744,0.199420,0.056069,0.104696,-2.626892,1.521810,2.246179,1.349434,-0.013913,-0.035775,-0.010958,0.008447,-0.059252,-0.021462,0.052667
2025-12-16 17:39:23.745,0.199405,0.056035,0.104685,-2.626883,1.521760,2.246164,1.349493,-0.015382,-0.037918,-0.011905,0.009946,-0.056058,-0.020455,0.054059
2025-12-16 17:39:23.747,0.199387,0.055957,0.104669,-2.626870,1.521646,2.246126,1.349611,-0.010951,-0.038676,-0.011292,0.005555,-0.060162,-0.020267,0.055498
2025-12-16 17:39:23.748,0.199373,0.055922,0.104657,-2.626865,1.521593,2.246109,1.349668,-0.012590,-0.037890,-0.011650,0.002948,-0.058402,-0.015898,0.055249
2025-12-16 17:39:23.750,0.199369,0.055883,0.104647,-2.626858,1.521535,2.246090,1.349721,-0.012712,-0.035272,-0.008763,0.002303,-0.057158,-0.016809,0.053690
2025-12-16 17:39:23.751,0.199342,0.055806,0.104625,-2.626842,1.521421,2.246053,1.349825,-0.014262,-0.034635,-0.010149,0.003815,-0.059859,-0.012654,0.053179
2025-12-16 17:39:23.752,0.199333,0.055767,0.104613,-2.626833,1.521367,2.246041,1.349882,-0.013791,-0.035856,-0.011431,0.006163,-0.057784,-0.013094,0.049578
2025-12-16 17:39:23.754,0.199310,0.055694,0.104591,-2.626815,1.521255,2.246004,1.349996,-0.007523,-0.035783,-0.011702,0.004142,-0.059923,-0.013022,0.049278
2025-12-16 17:39:23.755,0.199301,0.055653,0.104579,-2.626813,1.521199,2.245988,1.350046,-0.008661,-0.038076,-0.011854,0.001297,-0.053563,-0.014789,0.049901
2025-12-16 17:39:23.757,0.199292,0.055613,0.104565,-2.626805,1.521139,2.245972,1.350102,-0.008428,-0.038519,-0.010004,0.004236,-0.058458,-0.019616,0.051280
2025-12-16 17:39:23.758,0.199269,0.055533,0.104546,-2.626788,1.521025,2.245940,1.350219,-0.008052,-0.038700,-0.010076,0.004729,-0.052435,-0.018780,0.055846
2025-12-16 17:39:23.759,0.199259,0.055497,0.104531,-2.626774,1.520966,2.245927,1.350277,-0.009123,-0.038346,-0.011761,0.004873,-0.052423,-0.018301,0.056052
2025-12-16 17:39:23.761,0.199238,0.055416,0.104512,-2.626758,1.520853,2.245891,1.350390,-0.010778,-0.037389,-0.008688,0.006042,-0.052075,-0.019450,0.055523
2025-12-16 17:39:23.762,0.199226,0.055381,0.104502,-2.626749,1.520797,2.245874,1.350447,-0.008616,-0.036105,-0.009099,0.007557,-0.052605,-0.018903,0.055366
2025-12-16 17:39:23.764,0.199212,0.055342,0.104488,-2.626745,1.520740,2.245853,1.350501,-0.010100,-0.037422,-0.011051,0.007686,-0.052958,-0.019865,0.059372
2025-12-16 17:39:23.765,0.199192,0.055268,0.104470,-2.626725,1.520629,2.245815,1.350626,-0.007909,-0.040184,-0.008347,0.004883,-0.052647,-0.019447,0.065418
2025-12-16 17:39:23.766,0.199180,0.055233,0.104456,-2.626719,1.520576,2.245796,1.350686,-0.008985,-0.038989,-0.007421,0.005604,-0.052717,-0.019207,0.063753
2025-12-16 17:39:23.768,0.199154,0.055155,0.104434,-2.626698,1.520464,2.245764,1.350809,-0.011302,-0.039066,-0.009598,0.009373,-0.052669,-0.018283,0.063849
2025-12-16 17:39:23.769,0.199144,0.055114,0.104424,-2.626685,1.520405,2.245746,1.350880,-0.011463,-0.036759,-0.010217,0.012189,-0.053384,-0.018042,0.064795
2025-12-16 17:39:23.771,0.199135,0.055078,0.104412,-2.626675,1.520349,2.245723,1.350940,-0.010494,-0.033697,-0.010797,0.010211,-0.052814,-0.019739,0.066703
2025-12-16 17:39:23.772,0.199125,0.055041,0.104398,-2.626672,1.520290,2.245708,1.351000,-0.007936,-0.035209,-0.012440,0.008949,-0.049299,-0.019292,0.064130
2025-12-16 17:39:23.773,0.199109,0.055002,0.104390,-2.626657,1.520233,2.245690,1.351061,-0.010330,-0.036316,-0.011159,0.011453,-0.049786,-0.019153,0.056882
2025-12-16 17:39:23.775,0.199091,0.054932,0.104369,-2.626638,1.520122,2.245657,1.351175,-0.010053,-0.036270,-0.013214,0.009386,-0.051759,-0.018583,0.062181
2025-12-16 17:39:23.776,0.199081,0.054891,0.104359,-2.626631,1.520067,2.245643,1.351234,-0.009631,-0.038348,-0.010003,0.006979,-0.051575,-0.018292,0.061335
2025-12-16 17:39:23.778,0.199050,0.054817,0.104331,-2.626609,1.519954,2.245611,1.351361,-0.013356,-0.038460,-0.012611,0.008100,-0.056568,-0.014666,0.063552
2025-12-16 17:39:23.779,0.199043,0.054780,0.104318,-2.626599,1.519900,2.245596,1.351421,-0.011923,-0.038742,-0.009927,0.012540,-0.055611,-0.015753,0.066313
2025-12-16 17:39:23.781,0.199019,0.054705,0.104298,-2.626580,1.519787,2.245561,1.351540,-0.016745,-0.038496,-0.012374,0.006957,-0.046511,-0.013750,0.061456
2025-12-16 17:39:23.782,0.199002,0.054633,0.104276,-2.626560,1.519673,2.245528,1.351653,-0.013175,-0.039266,-0.009111,0.007060,-0.050129,-0.012403,0.062277
2025-12-16 17:39:23.783,0.198987,0.054596,0.104264,-2.626546,1.519620,2.245514,1.351709,-0.014701,-0.039371,-0.009905,0.009449,-0.046027,-0.008927,0.060209
2025-12-16 17:39:23.785,0.198968,0.054528,0.104242,-2.626524,1.519515,2.245479,1.351829,-0.009378,-0.038024,-0.006247,0.011212,-0.049082,-0.009095,0.061155
2025-12-16 17:39:23.786,0.198953,0.054491,0.104232,-2.626517,1.519464,2.245460,1.351888,-0.011225,-0.039145,-0.007137,0.010427,-0.050063,-0.011859,0.061189
2025-12-16 17:39:23.788,0.198942,0.054459,0.104221,-2.626507,1.519409,2.245442,1.351953,-0.008360,-0.034969,-0.007865,0.008948,-0.051361,-0.013126,0.061478
2025-12-16 17:39:23.789,0.198927,0.054391,0.104194,-2.626488,1.519301,2.245413,1.352074,-0.008407,-0.033395,-0.008471,0.007529,-0.052822,-0.011436,0.059665
2025-12-16 17:39:23.790,0.198910,0.054351,0.104180,-2.626478,1.519249,2.245395,1.352130,-0.011314,-0.036259,-0.006871,0.008844,-0.051375,-0.013691,0.058897
2025-12-16 17:39:23.792,0.198885,0.054286,0.104162,-2.626460,1.519143,2.245359,1.352241,-0.012095,-0.032831,-0.011249,0.009889,-0.047730,-0.016735,0.055381
2025-12-16 17:39:23.793,0.198873,0.054250,0.104152,-2.626449,1.519091,2.245346,1.352292,-0.009013,-0.035187,-0.010882,0.010831,-0.048616,-0.016425,0.054650
2025-12-16 17:39:23.795,0.198864,0.054216,0.104140,-2.626439,1.519036,2.245328,1.352346,-0.006164,-0.035588,-0.012023,0.014358,-0.050702,-0.017018,0.054493
2025-12-16 17:39:23.797,0.198826,0.054118,0.104104,-2.626417,1.518883,2.245281,1.352521,-0.010991,-0.032759,-0.010494,0.009751,-0.051968,-0.017552,0.056899
2025-12-16 17:39:23.798,0.198818,0.054085,0.104096,-2.626404,1.518831,2.245264,1.352578,-0.010551,-0.033455,-0.009847,0.011854,-0.052093,-0.018544,0.056595
2025-12-16 17:39:23.799,0.198809,0.054047,0.104081,-2.626396,1.518778,2.245249,1.352637,-0.009915,-0.035865,-0.011123,0.011342,-0.048127,-0.018577,0.057208
2025-12-16 17:39:23.801,0.198795,0.054017,0.104069,-2.626385,1.518727,2.245233,1.352695,-0.011226,-0.034526,-0.012003,0.015278,-0.048558,-0.019341,0.056759
2025-12-16 17:39:23.802,0.198771,0.053950,0.104048,-2.626371,1.518622,2.245203,1.352798,-0.010665,-0.034865,-0.007046,0.010448,-0.051482,-0.018073,0.054314
2025-12-16 17:39:23.803,0.198761,0.053915,0.104038,-2.626363,1.518569,2.245188,1.352854,-0.007903,-0.032599,-0.007233,0.010200,-0.050929,-0.018292,0.054582
2025-12-16 17:39:23.805,0.198741,0.053847,0.104012,-2.626344,1.518464,2.245159,1.352969,-0.009544,-0.034845,-0.010492,0.010424,-0.052792,-0.013841,0.061494
2025-12-16 17:39:23.806,0.198733,0.053813,0.104004,-2.626332,1.518416,2.245143,1.353024,-0.006594,-0.035526,-0.010418,0.014790,-0.052322,-0.014731,0.058794
2025-12-16 17:39:23.808,0.198721,0.053785,0.103992,-2.626326,1.518363,2.245125,1.353091,-0.008126,-0.034401,-0.010976,0.009906,-0.048720,-0.016490,0.061336
2025-12-16 17:39:23.809,0.198699,0.053718,0.103972,-2.626307,1.518266,2.245094,1.353206,-0.009601,-0.032787,-0.008960,0.006383,-0.049369,-0.017052,0.059240
2025-12-16 17:39:23.810,0.198692,0.053685,0.103963,-2.626294,1.518217,2.245080,1.353262,-0.009223,-0.030427,-0.009226,0.008373,-0.050156,-0.016736,0.057689
2025-12-16 17:39:23.812,0.198670,0.053621,0.103941,-2.626283,1.518112,2.245050,1.353372,-0.010896,-0.026925,-0.011013,0.007748,-0.051945,-0.017856,0.050636
2025-12-16 17:39:23.813,0.198657,0.053588,0.103933,-2.626275,1.518059,2.245032,1.353429,-0.008768,-0.028671,-0.013716,0.008462,-0.052048,-0.014497,0.051705
2025-12-16 17:39:23.815,0.198647,0.053556,0.103920,-2.626267,1.518006,2.245016,1.353486,-0.009707,-0.029938,-0.011000,0.009225,-0.052203,-0.016197,0.053757
2025-12-16 17:39:23.816,0.198623,0.053487,0.103898,-2.626254,1.517901,2.244985,1.353594,-0.008301,-0.028168,-0.012167,0.009831,-0.048981,-0.011957,0.053813
2025-12-16 17:39:23.817,0.198613,0.053454,0.103890,-2.626241,1.517850,2.244971,1.353653,-0.006173,-0.026342,-0.009073,0.008762,-0.050473,-0.013265,0.055980
2025-12-16 17:39:23.819,0.198594,0.053389,0.103872,-2.626220,1.517750,2.244942,1.353762,-0.008825,-0.027843,-0.007792,0.008790,-0.050124,-0.010874,0.055535
2025-12-16 17:39:23.820,0.198584,0.053356,0.103862,-2.626211,1.517699,2.244932,1.353817,-0.009750,-0.029893,-0.008388,0.009585,-0.047522,-0.007804,0.056196
2025-12-16 17:39:23.821,0.198576,0.053325,0.103850,-2.626205,1.517646,2.244917,1.353873,-0.009842,-0.030918,-0.006862,0.009237,-0.049080,-0.006644,0.051522
2025-12-16 17:39:23.823,0.198557,0.053256,0.103834,-2.626189,1.517545,2.244887,1.353986,-0.011329,-0.033505,-0.002786,0.009881,-0.051098,-0.012347,0.056588
2025-12-16 17:39:23.824,0.198547,0.053219,0.103825,-2.626182,1.517492,2.244874,1.354041,-0.011066,-0.032073,-0.005309,0.010565,-0.051282,-0.013519,0.056970
2025-12-16 17:39:23.826,0.198525,0.053153,0.103803,-2.626164,1.517389,2.244844,1.354146,-0.012492,-0.033650,-0.008329,0.009647,-0.051619,-0.010238,0.057782
2025-12-16 17:39:23.827,0.198517,0.053117,0.103793,-2.626155,1.517337,2.244830,1.354209,-0.011794,-0.034786,-0.009379,0.010271,-0.051552,-0.013178,0.059505
2025-12-16 17:39:23.829,0.198506,0.053080,0.103787,-2.626147,1.517282,2.244812,1.354267,-0.009418,-0.035623,-0.006503,0.010511,-0.053245,-0.014898,0.062755
2025-12-16 17:39:23.830,0.198485,0.053007,0.103763,-2.626130,1.517179,2.244782,1.354391,-0.009144,-0.034914,-0.007918,0.005785,-0.053129,-0.016989,0.061184
2025-12-16 17:39:23.831,0.198477,0.052970,0.103755,-2.626120,1.517130,2.244766,1.354451,-0.009278,-0.036148,-0.008288,0.007679,-0.052191,-0.017968,0.060256
2025-12-16 17:39:23.833,0.198458,0.052902,0.103736,-2.626105,1.517033,2.244739,1.354569,-0.005954,-0.034573,-0.005118,0.006594,-0.049245,-0.017574,0.058002
2025-12-16 17:39:23.834,0.198449,0.052869,0.103725,-2.626096,1.516984,2.244725,1.354624,-0.004401,-0.034724,-0.007519,0.004948,-0.050427,-0.017529,0.060820
2025-12-16 17:39:23.836,0.198440,0.052829,0.103717,-2.626087,1.516935,2.244711,1.354680,-0.006252,-0.036633,-0.008149,0.006955,-0.051617,-0.017868,0.053560
2025-12-16 17:39:23.837,0.198432,0.052795,0.103708,-2.626077,1.516887,2.244695,1.354733,-0.004103,-0.036272,-0.009244,0.008192,-0.051809,-0.014142,0.054067
2025-12-16 17:39:23.839,0.198415,0.052730,0.103693,-2.626058,1.516787,2.244669,1.354851,-0.007580,-0.033163,-0.006530,0.010541,-0.048212,-0.016334,0.061133
2025-12-16 17:39:23.840,0.198398,0.052655,0.103673,-2.626043,1.516694,2.244645,1.354968,-0.007010,-0.034200,-0.009664,0.008141,-0.042651,-0.015991,0.055015
2025-12-16 17:39:23.841,0.198389,0.052620,0.103665,-2.626031,1.516645,2.244634,1.355027,-0.008382,-0.031339,-0.009652,0.007371,-0.045475,-0.016738,0.051046
2025-12-16 17:39:23.843,0.198370,0.052549,0.103649,-2.626011,1.516556,2.244603,1.355141,-0.010595,-0.032694,-0.010984,0.009762,-0.040715,-0.013617,0.057656
2025-12-16 17:39:23.844,0.198363,0.052513,0.103636,-2.626008,1.516511,2.244588,1.355198,-0.010507,-0.034462,-0.010026,0.008781,-0.043535,-0.015475,0.057300
2025-12-16 17:39:23.846,0.198349,0.052476,0.103631,-2.625996,1.516469,2.244578,1.355253,-0.009678,-0.032712,-0.009433,0.011102,-0.045382,-0.011187,0.055719
2025-12-16 17:39:23.847,0.198334,0.052403,0.103615,-2.625981,1.516383,2.244553,1.355367,-0.007355,-0.036277,-0.005871,0.011021,-0.045028,-0.014121,0.052642
2025-12-16 17:39:23.849,0.198326,0.052368,0.103610,-2.625972,1.516339,2.244537,1.355425,-0.008056,-0.036485,-0.006299,0.011574,-0.047716,-0.011004,0.053924
2025-12-16 17:39:23.850,0.198308,0.052293,0.103593,-2.625949,1.516253,2.244514,1.355555,-0.010383,-0.035484,-0.007791,0.012877,-0.049749,-0.010168,0.061094
2025-12-16 17:39:23.851,0.198303,0.052259,0.103583,-2.625940,1.516211,2.244502,1.355621,-0.010308,-0.035287,-0.006350,0.012874,-0.050578,-0.011868,0.065289
2025-12-16 17:39:23.853,0.198285,0.052187,0.103567,-2.625917,1.516127,2.244480,1.355747,-0.006216,-0.031979,-0.009551,0.013846,-0.044312,-0.011004,0.066039
2025-12-16 17:39:23.854,0.198275,0.052150,0.103562,-2.625909,1.516086,2.244470,1.355803,-0.005852,-0.031371,-0.009543,0.015255,-0.046049,-0.012963,0.065851
2025-12-16 17:39:23.856,0.198272,0.052111,0.103554,-2.625895,1.516043,2.244458,1.355862,-0.003071,-0.034468,-0.007801,0.015847,-0.047535,-0.014075,0.062528
2025-12-16 17:39:23.857,0.198253,0.052042,0.103540,-2.625877,1.515960,2.244433,1.355977,-0.005121,-0.034629,-0.003656,0.015007,-0.046708,-0.012520,0.062128
2025-12-16 17:39:23.859,0.198249,0.052005,0.103535,-2.625866,1.515920,2.244425,1.356038,-0.006785,-0.032717,-0.005366,0.015010,-0.043808,-0.012568,0.062010
2025-12-16 17:39:23.860,0.198241,0.051972,0.103527,-2.625860,1.515878,2.244411,1.356105,-0.008177,-0.033908,-0.004647,0.009945,-0.045952,-0.015266,0.067510
2025-12-16 17:39:23.861,0.198236,0.051933,0.103519,-2.625846,1.515840,2.244401,1.356160,-0.006101,-0.032711,-0.007207,0.011185,-0.047109,-0.016099,0.063162
2025-12-16 17:39:23.863,0.198220,0.051865,0.103502,-2.625823,1.515759,2.244381,1.356284,-0.007511,-0.033646,-0.004346,0.012897,-0.046571,-0.014161,0.064218
2025-12-16 17:39:23.864,0.198216,0.051826,0.103497,-2.625813,1.515723,2.244371,1.356343,-0.007966,-0.035815,-0.003204,0.012842,-0.042594,-0.015266,0.065800
2025-12-16 17:39:23.866,0.198210,0.051795,0.103487,-2.625803,1.515682,2.244363,1.356403,-0.006615,-0.035665,-0.002922,0.009560,-0.041646,-0.015355,0.063891
2025-12-16 17:39:23.867,0.198200,0.051720,0.103473,-2.625781,1.515603,2.244347,1.356510,-0.005728,-0.038286,-0.004473,0.011560,-0.039622,-0.017071,0.058435
2025-12-16 17:39:23.868,0.198194,0.051687,0.103470,-2.625769,1.515567,2.244339,1.356570,-0.004285,-0.034866,-0.005777,0.012099,-0.037727,-0.012799,0.058743
2025-12-16 17:39:23.870,0.198180,0.051586,0.103449,-2.625739,1.515451,2.244314,1.356753,-0.002353,-0.028011,-0.004360,0.011765,-0.036423,-0.009324,0.063545
2025-12-16 17:39:23.872,0.198169,0.051513,0.103435,-2.625715,1.515374,2.244296,1.356873,-0.007879,-0.033908,-0.006191,0.012502,-0.040192,-0.008722,0.057466
2025-12-16 17:39:23.873,0.198166,0.051477,0.103431,-2.625703,1.515337,2.244290,1.356929,-0.005795,-0.035357,-0.007000,0.015661,-0.042776,-0.011274,0.055141
