timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:32:34.862,0.166753,0.189320,0.064599,-2.399099,1.389163,2.198305,1.459561,-0.001021,0.012201,-0.000422,-0.012788,0.009420,0.000646,-0.023603
2025-12-16 17:32:34.863,0.166746,0.189327,0.064593,-2.399112,1.389168,2.198302,1.459540,-0.003121,0.008977,-0.001491,-0.010879,0.006778,-0.000315,-0.027818
2025-12-16 17:32:34.864,0.166746,0.189336,0.064595,-2.399124,1.389176,2.198305,1.459512,-0.001614,0.009729,-0.000997,-0.015155,0.009835,0.000536,-0.027514
2025-12-16 17:32:34.865,0.166745,0.189346,0.064592,-2.399135,1.389183,2.198302,1.459493,-0.001144,0.010367,-0.001780,-0.014866,0.007706,-0.000389,-0.024908
2025-12-16 17:32:34.866,0.166744,0.189366,0.064591,-2.399161,1.389199,2.198306,1.459451,-0.000395,0.008458,-0.000608,-0.014654,0.007524,0.001025,-0.021147
2025-12-16 17:32:34.868,0.166743,0.189379,0.064591,-2.399169,1.389207,2.198309,1.459429,-0.000848,0.011177,-0.000963,-0.013462,0.006319,0.000684,-0.020242
2025-12-16 17:32:34.869,0.166744,0.189390,0.064591,-2.399175,1.389218,2.198306,1.459405,-0.000030,0.011957,-0.000086,-0.012328,0.010089,0.000117,-0.025922
2025-12-16 17:32:34.870,0.166739,0.189401,0.064590,-2.399186,1.389224,2.198305,1.459391,-0.001150,0.012513,-0.001171,-0.009269,0.011195,0.000078,-0.022289
2025-12-16 17:32:34.871,0.166737,0.189412,0.064590,-2.399199,1.389231,2.198304,1.459373,-0.001335,0.010428,-0.000224,-0.011236,0.012356,-0.000321,-0.021202
2025-12-16 17:32:34.872,0.166738,0.189430,0.064586,-2.399220,1.389249,2.198305,1.459329,0.000167,0.011672,-0.001121,-0.012386,0.007929,-0.000143,-0.021035
2025-12-16 17:32:34.873,0.166736,0.189440,0.064584,-2.399226,1.389257,2.198309,1.459306,-0.000451,0.011727,-0.001304,-0.011238,0.005603,0.000617,-0.020488
2025-12-16 17:32:34.875,0.166734,0.189455,0.064585,-2.399238,1.389268,2.198310,1.459287,-0.000304,0.012973,-0.000313,-0.009099,0.004507,0.000411,-0.014631
2025-12-16 17:32:34.876,0.166730,0.189461,0.064580,-2.399250,1.389280,2.198310,1.459268,-0.001412,0.012143,-0.001972,-0.010065,0.007955,0.000274,-0.015857
2025-12-16 17:32:34.877,0.166726,0.189479,0.064582,-2.399262,1.389286,2.198310,1.459247,-0.002150,0.015050,-0.000665,-0.008079,0.009349,0.000183,-0.017160
2025-12-16 17:32:34.878,0.166727,0.189487,0.064584,-2.399272,1.389299,2.198312,1.459223,-0.000228,0.010453,0.000113,-0.009214,0.012995,0.000495,-0.023883
2025-12-16 17:32:34.880,0.166723,0.189503,0.064582,-2.399291,1.389320,2.198309,1.459185,-0.001124,0.005126,0.000236,-0.010354,0.016164,-0.000029,-0.019685
2025-12-16 17:32:34.881,0.166724,0.189513,0.064583,-2.399304,1.389330,2.198309,1.459155,0.000456,0.004386,0.000714,-0.011576,0.016764,-0.000358,-0.022214
2025-12-16 17:32:34.882,0.166723,0.189526,0.064582,-2.399316,1.389339,2.198309,1.459136,0.000304,0.004439,0.000476,-0.012872,0.016920,-0.000239,-0.020865
2025-12-16 17:32:34.883,0.166718,0.189537,0.064575,-2.399327,1.389348,2.198310,1.459122,-0.004576,0.006907,-0.002003,-0.012488,0.017353,0.000180,-0.018544
2025-12-16 17:32:34.884,0.166719,0.189546,0.064579,-2.399332,1.389357,2.198310,1.459099,-0.002095,0.008163,-0.000129,-0.010559,0.012676,0.000120,-0.018746
2025-12-16 17:32:34.885,0.166713,0.189558,0.064579,-2.399342,1.389365,2.198310,1.459080,-0.003349,0.006030,-0.000086,-0.011015,0.009196,0.004795,-0.018745
2025-12-16 17:32:34.886,0.166716,0.189568,0.064579,-2.399359,1.389377,2.198312,1.459059,-0.001260,0.007597,-0.000057,-0.013896,0.007623,0.003963,-0.019333
2025-12-16 17:32:34.887,0.166716,0.189574,0.064577,-2.399363,1.389387,2.198313,1.459040,-0.000297,0.008224,-0.000688,-0.008503,0.005692,0.002225,-0.019289
2025-12-16 17:32:34.888,0.166713,0.189593,0.064578,-2.399389,1.389411,2.198314,1.458997,-0.000430,0.007401,0.000684,-0.013669,0.011685,0.001426,-0.028002
2025-12-16 17:32:34.889,0.166712,0.189608,0.064576,-2.399398,1.389420,2.198313,1.458976,-0.000332,0.006639,-0.000101,-0.012632,0.013322,0.000702,-0.025874
2025-12-16 17:32:34.890,0.166708,0.189613,0.064577,-2.399407,1.389429,2.198313,1.458950,-0.000904,0.006267,0.000490,-0.012529,0.009656,0.000561,-0.020450
2025-12-16 17:32:34.892,0.166710,0.189626,0.064577,-2.399421,1.389439,2.198312,1.458930,-0.001923,0.006538,0.000326,-0.013839,0.007612,0.000071,-0.020103
2025-12-16 17:32:34.893,0.166707,0.189644,0.064581,-2.399441,1.389459,2.198312,1.458889,-0.000871,0.008844,0.001166,-0.014081,0.004802,-0.000143,-0.019430
2025-12-16 17:32:34.894,0.166706,0.189652,0.064575,-2.399450,1.389470,2.198313,1.458870,-0.000735,0.009166,-0.000429,-0.012377,0.002909,0.000307,-0.018685
2025-12-16 17:32:34.896,0.166705,0.189667,0.064577,-2.399460,1.389481,2.198314,1.458854,0.000044,0.011729,-0.000286,-0.009299,0.002204,0.000600,-0.017705
2025-12-16 17:32:34.897,0.166699,0.189673,0.064575,-2.399472,1.389490,2.198316,1.458830,-0.001820,0.010624,-0.000191,-0.010747,0.006033,0.000044,-0.018857
2025-12-16 17:32:34.898,0.166704,0.189684,0.064574,-2.399480,1.389501,2.198317,1.458808,-0.002022,0.011769,-0.000127,-0.010685,0.009604,0.000042,-0.018278
2025-12-16 17:32:34.899,0.166696,0.189694,0.064574,-2.399486,1.389513,2.198317,1.458789,-0.003972,0.011931,-0.000085,-0.009863,0.013011,-0.000336,-0.022989
2025-12-16 17:32:34.900,0.166699,0.189701,0.064574,-2.399501,1.389524,2.198318,1.458766,-0.001763,0.011399,-0.000057,-0.011742,0.009030,0.000156,-0.023184
2025-12-16 17:32:34.901,0.166695,0.189711,0.064574,-2.399515,1.389536,2.198318,1.458747,-0.001903,0.008584,-0.000038,-0.012541,0.011743,0.000109,-0.025939
2025-12-16 17:32:34.902,0.166696,0.189727,0.064578,-2.399532,1.389550,2.198318,1.458695,-0.000471,0.004335,0.001190,-0.011808,0.014534,0.000054,-0.024918
2025-12-16 17:32:34.904,0.166692,0.189740,0.064572,-2.399542,1.389562,2.198317,1.458676,-0.000943,0.007452,-0.000413,-0.012117,0.010924,-0.000335,-0.023056
2025-12-16 17:32:34.905,0.166691,0.189748,0.064575,-2.399550,1.389573,2.198317,1.458651,-0.000683,0.008100,0.000931,-0.011033,0.013238,-0.000221,-0.022720
2025-12-16 17:32:34.906,0.166689,0.189755,0.064573,-2.399559,1.389584,2.198317,1.458634,-0.000496,0.008655,-0.000029,-0.007729,0.010216,-0.000146,-0.019470
2025-12-16 17:32:34.907,0.166690,0.189765,0.064572,-2.399576,1.389593,2.198319,1.458612,0.000196,0.009028,-0.001133,-0.011620,0.007319,0.000649,-0.023683
2025-12-16 17:32:34.908,0.166686,0.189776,0.064573,-2.399583,1.389605,2.198320,1.458592,-0.000449,0.009979,0.000358,-0.010973,0.010017,-0.000312,-0.022178
2025-12-16 17:32:34.909,0.166685,0.189792,0.064571,-2.399598,1.389628,2.198325,1.458547,-0.000224,0.010764,-0.000212,-0.009649,0.005675,-0.000262,-0.019700
2025-12-16 17:32:34.911,0.166681,0.189800,0.064571,-2.399610,1.389640,2.198326,1.458524,-0.000716,0.010158,-0.000141,-0.011818,0.004608,-0.000175,-0.025666
2025-12-16 17:32:34.912,0.166682,0.189811,0.064573,-2.399619,1.389650,2.198325,1.458497,0.000072,0.010895,0.000463,-0.011472,0.003436,-0.000455,-0.025458
2025-12-16 17:32:34.913,0.166682,0.189819,0.064573,-2.399629,1.389663,2.198323,1.458476,0.000043,0.010818,-0.000248,-0.014736,0.007265,0.003657,-0.027612
2025-12-16 17:32:34.914,0.166678,0.189826,0.064572,-2.399639,1.389674,2.198325,1.458450,-0.000532,0.010645,-0.000166,-0.014288,0.010193,0.003576,-0.027234
2025-12-16 17:32:34.915,0.166677,0.189834,0.064571,-2.399649,1.389687,2.198329,1.458425,-0.000358,0.010708,-0.000110,-0.012935,0.012340,0.003017,-0.021004
2025-12-16 17:32:34.917,0.166676,0.189853,0.064567,-2.399667,1.389711,2.198334,1.458383,0.000209,0.007977,-0.000420,-0.012249,0.011749,0.001552,-0.020063
2025-12-16 17:32:34.918,0.166675,0.189866,0.064568,-2.399677,1.389725,2.198338,1.458365,0.000138,0.010491,-0.002878,-0.012296,0.013494,0.001159,-0.022572
2025-12-16 17:32:34.919,0.166674,0.189876,0.064564,-2.399686,1.389736,2.198339,1.458345,-0.000466,0.010954,-0.003388,-0.012017,0.010113,0.000866,-0.020695
2025-12-16 17:32:34.920,0.166670,0.189879,0.064568,-2.399695,1.389750,2.198342,1.458316,-0.001518,0.005256,-0.001806,-0.010862,0.012844,0.000274,-0.021811
2025-12-16 17:32:34.921,0.166668,0.189902,0.064566,-2.399716,1.389775,2.198351,1.458273,-0.000861,0.007068,-0.002002,-0.007026,0.007071,0.005023,-0.020328
2025-12-16 17:32:34.923,0.166671,0.189905,0.064567,-2.399726,1.389789,2.198352,1.458246,0.000632,0.006165,-0.000861,-0.008060,0.010349,0.003770,-0.025781
2025-12-16 17:32:34.924,0.166668,0.189920,0.064569,-2.399738,1.389801,2.198355,1.458225,0.000421,0.006621,0.000570,-0.009651,0.011769,0.002456,-0.028546
2025-12-16 17:32:34.925,0.166665,0.189930,0.064569,-2.399746,1.389817,2.198361,1.458194,-0.000369,0.004975,-0.000224,-0.009012,0.013857,0.002620,-0.028295
2025-12-16 17:32:34.926,0.166665,0.189941,0.064571,-2.399757,1.389830,2.198363,1.458168,0.000404,0.006853,0.000373,-0.009297,0.014791,0.000806,-0.031334
2025-12-16 17:32:34.927,0.166666,0.189949,0.064567,-2.399767,1.389841,2.198367,1.458147,0.000826,0.006534,-0.000984,-0.007617,0.015784,0.000331,-0.027005
2025-12-16 17:32:34.928,0.166667,0.189959,0.064565,-2.399778,1.389858,2.198374,1.458116,0.001107,0.008164,-0.000676,-0.009485,0.016552,0.001033,-0.031352
2025-12-16 17:32:34.929,0.166664,0.189969,0.064567,-2.399782,1.389874,2.198378,1.458097,-0.000376,0.008739,-0.000465,-0.005313,0.017555,0.004389,-0.030574
2025-12-16 17:32:34.930,0.166661,0.189989,0.064566,-2.399802,1.389901,2.198395,1.458043,-0.002400,0.008203,0.000427,-0.013097,0.017597,0.007845,-0.030087
2025-12-16 17:32:34.931,0.166664,0.189999,0.064570,-2.399809,1.389919,2.198403,1.458019,-0.000672,0.006206,0.001392,-0.009219,0.018325,0.005542,-0.030615
2025-12-16 17:32:34.932,0.166664,0.190009,0.064572,-2.399815,1.389939,2.198408,1.457993,-0.000588,0.007275,0.000923,-0.005723,0.018740,0.003810,-0.032914
2025-12-16 17:32:34.934,0.166662,0.190018,0.064571,-2.399826,1.389953,2.198416,1.457966,-0.000496,0.008097,0.000055,-0.007966,0.022785,0.007583,-0.030455
2025-12-16 17:32:34.935,0.166663,0.190031,0.064570,-2.399840,1.389972,2.198428,1.457936,0.000240,0.009903,0.000591,-0.010453,0.022143,0.011183,-0.033092
2025-12-16 17:32:34.936,0.166661,0.190042,0.064566,-2.399848,1.389992,2.198430,1.457914,-0.000548,0.010560,-0.000722,-0.010454,0.021601,0.011619,-0.028398
2025-12-16 17:32:34.937,0.166664,0.190053,0.064570,-2.399859,1.390012,2.198440,1.457890,-0.002337,0.011637,0.000631,-0.011356,0.021175,0.009520,-0.029852
2025-12-16 17:32:34.939,0.166662,0.190075,0.064566,-2.399876,1.390047,2.198458,1.457829,-0.001455,0.012504,-0.001299,-0.011773,0.019308,0.005947,-0.027973
2025-12-16 17:32:34.940,0.166662,0.190082,0.064569,-2.399888,1.390065,2.198464,1.457805,-0.001136,0.010766,0.000340,-0.010065,0.024721,0.003700,-0.029004
2025-12-16 17:32:34.941,0.166663,0.190094,0.064570,-2.399896,1.390082,2.198469,1.457773,-0.000325,0.008728,0.000226,-0.010101,0.022904,0.002430,-0.032409
2025-12-16 17:32:34.942,0.166661,0.190106,0.064569,-2.399905,1.390103,2.198477,1.457747,-0.000866,0.009666,-0.000406,-0.010777,0.022582,0.006191,-0.032090
2025-12-16 17:32:34.943,0.166667,0.190119,0.064569,-2.399913,1.390122,2.198483,1.457724,0.001116,0.010408,0.000286,-0.010457,0.016891,0.004705,-0.031637
2025-12-16 17:32:34.944,0.166665,0.190133,0.064572,-2.399922,1.390137,2.198491,1.457695,0.000042,0.011513,0.001397,-0.010921,0.016996,0.008274,-0.028743
2025-12-16 17:32:34.945,0.166661,0.190144,0.064572,-2.399930,1.390155,2.198499,1.457664,-0.001125,0.008593,0.000931,-0.010648,0.017428,0.006945,-0.027213
2025-12-16 17:32:34.946,0.166665,0.190154,0.064574,-2.399941,1.390171,2.198505,1.457634,0.000334,0.009017,0.000621,-0.012450,0.018060,0.005540,-0.029008
2025-12-16 17:32:34.948,0.166667,0.190180,0.064573,-2.399959,1.390207,2.198517,1.457569,0.000952,0.010433,-0.000374,-0.012542,0.018151,0.002412,-0.035947
2025-12-16 17:32:34.949,0.166667,0.190189,0.064578,-2.399971,1.390222,2.198521,1.457541,0.000623,0.006646,0.001514,-0.012930,0.018349,0.006217,-0.040015
2025-12-16 17:32:34.950,0.166668,0.190205,0.064569,-2.399974,1.390238,2.198529,1.457504,0.000963,0.009387,-0.001311,-0.011369,0.017918,0.004708,-0.040836
2025-12-16 17:32:34.951,0.166665,0.190216,0.064576,-2.399983,1.390258,2.198537,1.457476,-0.000572,0.007019,0.000889,-0.011762,0.018556,0.004273,-0.039216
2025-12-16 17:32:34.952,0.166667,0.190230,0.064574,-2.399991,1.390275,2.198542,1.457451,0.000263,0.008366,0.000036,-0.008851,0.019040,0.007713,-0.032848
2025-12-16 17:32:34.953,0.166667,0.190243,0.064576,-2.399998,1.390292,2.198548,1.457418,0.000172,0.009412,0.000581,-0.009343,0.018629,0.010906,-0.029852
2025-12-16 17:32:34.954,0.166668,0.190253,0.064576,-2.400005,1.390312,2.198552,1.457393,0.000668,0.012109,0.000387,-0.007066,0.019030,0.012844,-0.030430
2025-12-16 17:32:34.955,0.166668,0.190269,0.064576,-2.400017,1.390330,2.198555,1.457365,0.000443,0.013530,0.000258,-0.005896,0.018588,0.008902,-0.027461
2025-12-16 17:32:34.956,0.166667,0.190294,0.064575,-2.400033,1.390372,2.198566,1.457303,0.000040,0.015119,-0.000040,-0.008209,0.019028,0.005537,-0.028645
2025-12-16 17:32:34.957,0.166668,0.190307,0.064578,-2.400046,1.390394,2.198570,1.457268,0.000583,0.014441,0.000530,-0.010609,0.019348,0.004135,-0.031529
2025-12-16 17:32:34.958,0.166667,0.190322,0.064577,-2.400050,1.390413,2.198575,1.457233,-0.000169,0.014012,-0.000203,-0.009862,0.019183,0.007893,-0.033877
2025-12-16 17:32:34.960,0.166672,0.190339,0.064582,-2.400057,1.390430,2.198577,1.457199,0.001000,0.014287,0.000421,-0.010098,0.018059,0.005912,-0.031244
2025-12-16 17:32:34.961,0.166667,0.190353,0.064582,-2.400067,1.390451,2.198580,1.457169,-0.000447,0.013825,0.000281,-0.012041,0.019108,0.004089,-0.027475
2025-12-16 17:32:34.962,0.166669,0.190368,0.064584,-2.400076,1.390469,2.198584,1.457128,-0.000298,0.014025,0.000744,-0.011771,0.013980,0.003092,-0.026623
2025-12-16 17:32:34.963,0.166669,0.190376,0.064581,-2.400080,1.390491,2.198589,1.457098,-0.000199,0.011297,-0.000618,-0.007688,0.015149,0.002335,-0.028084
2025-12-16 17:32:34.964,0.166671,0.190393,0.064585,-2.400090,1.390512,2.198595,1.457067,0.000424,0.012324,0.000145,-0.006398,0.016355,0.002102,-0.029512
2025-12-16 17:32:34.965,0.166671,0.190412,0.064587,-2.400096,1.390534,2.198597,1.457028,0.000282,0.014204,0.000654,-0.007258,0.017952,0.000843,-0.033922
2025-12-16 17:32:34.966,0.166670,0.190426,0.064584,-2.400100,1.390554,2.198600,1.457001,-0.000369,0.013131,-0.001328,-0.004843,0.018463,0.005759,-0.032416
2025-12-16 17:32:34.967,0.166670,0.190440,0.064589,-2.400109,1.390573,2.198607,1.456959,-0.000246,0.012946,0.000321,-0.004369,0.018138,0.004318,-0.035866
2025-12-16 17:32:34.968,0.166670,0.190472,0.064585,-2.400124,1.390615,2.198616,1.456893,0.000107,0.011340,-0.001064,-0.006499,0.018421,0.005694,-0.030683
2025-12-16 17:32:34.969,0.166666,0.190489,0.064590,-2.400130,1.390636,2.198619,1.456856,-0.001135,0.012115,-0.000059,-0.008060,0.017940,0.003545,-0.033197
2025-12-16 17:32:34.970,0.166670,0.190501,0.064590,-2.400138,1.390656,2.198625,1.456816,0.000450,0.011037,-0.000040,-0.009556,0.018179,0.003108,-0.035513
2025-12-16 17:32:34.971,0.166670,0.190522,0.064591,-2.400148,1.390679,2.198629,1.456784,0.000300,0.013207,-0.000676,-0.008299,0.023653,0.002350,-0.030239
2025-12-16 17:32:34.972,0.166668,0.190535,0.064591,-2.400153,1.390703,2.198632,1.456753,0.005666,0.014308,-0.000451,-0.005518,0.022424,0.002149,-0.027578
2025-12-16 17:32:34.974,0.166672,0.190552,0.064596,-2.400153,1.390727,2.198639,1.456715,0.004937,0.017036,0.000349,-0.002878,0.021956,0.001589,-0.030834
2025-12-16 17:32:34.975,0.166670,0.190569,0.064595,-2.400159,1.390746,2.198646,1.456676,0.003674,0.016481,-0.000417,-0.005479,0.020524,0.001550,-0.038518
2025-12-16 17:32:34.976,0.166667,0.190605,0.064595,-2.400170,1.390794,2.198657,1.456606,0.000832,0.018361,-0.000959,-0.003514,0.024555,-0.000181,-0.038827
2025-12-16 17:32:34.977,0.166667,0.190628,0.064598,-2.400176,1.390815,2.198662,1.456577,0.000159,0.018034,-0.000082,-0.005841,0.022680,-0.000071,-0.035661
2025-12-16 17:32:34.979,0.166673,0.190641,0.064597,-2.400185,1.390836,2.198670,1.456540,0.001990,0.015335,-0.001168,-0.005023,0.026385,0.004828,-0.037075
2025-12-16 17:32:34.980,0.166671,0.190661,0.064598,-2.400193,1.390859,2.198677,1.456508,0.000768,0.018962,-0.000779,-0.007279,0.024882,0.008723,-0.037304
2025-12-16 17:32:34.981,0.166669,0.190675,0.064600,-2.400190,1.390883,2.198684,1.456473,0.000023,0.019877,0.000037,-0.003054,0.023286,0.007276,-0.038022
2025-12-16 17:32:34.982,0.166669,0.190694,0.064600,-2.400198,1.390906,2.198688,1.456438,0.000067,0.021066,0.000025,-0.002426,0.022027,0.005014,-0.032439
2025-12-16 17:32:34.983,0.166667,0.190714,0.064606,-2.400203,1.390931,2.198690,1.456402,0.000083,0.022640,0.001223,-0.001910,0.021572,0.007322,-0.030071
2025-12-16 17:32:34.984,0.166670,0.190727,0.064606,-2.400212,1.390954,2.198698,1.456363,0.000641,0.018866,0.000815,-0.005623,0.025429,0.010176,-0.033707
2025-12-16 17:32:34.985,0.166666,0.190746,0.064605,-2.400216,1.390976,2.198704,1.456334,-0.001222,0.020435,-0.000106,-0.006623,0.023133,0.007685,-0.033350
2025-12-16 17:32:34.986,0.166668,0.190768,0.064603,-2.400217,1.391002,2.198711,1.456296,-0.000242,0.022739,-0.000627,-0.006175,0.027334,0.005427,-0.031246
2025-12-16 17:32:34.987,0.166671,0.190809,0.064605,-2.400229,1.391048,2.198732,1.456229,0.000838,0.018379,-0.000124,-0.006689,0.031453,0.003718,-0.034029
2025-12-16 17:32:34.988,0.166669,0.190829,0.064608,-2.400235,1.391075,2.198740,1.456191,0.000565,0.016890,0.001124,-0.008024,0.029289,0.007155,-0.031663
2025-12-16 17:32:34.989,0.166676,0.190848,0.064607,-2.400241,1.391095,2.198746,1.456161,0.002145,0.015726,-0.000457,-0.009633,0.026897,0.010302,-0.031850
2025-12-16 17:32:34.990,0.166667,0.190865,0.064607,-2.400242,1.391118,2.198756,1.456133,-0.000886,0.014911,0.000345,-0.005417,0.024923,0.008074,-0.027032
2025-12-16 17:32:34.992,0.166670,0.190889,0.064611,-2.400249,1.391141,2.198765,1.456099,-0.000031,0.015491,0.000787,-0.007989,0.023141,0.010744,-0.025113
2025-12-16 17:32:34.993,0.166671,0.190907,0.064608,-2.400252,1.391167,2.198775,1.456064,-0.000019,0.014630,-0.000682,-0.005467,0.022743,0.012863,-0.024062
2025-12-16 17:32:34.994,0.166669,0.190928,0.064610,-2.400259,1.391190,2.198783,1.456036,-0.000011,0.014020,0.000195,-0.005282,0.021501,0.009298,-0.026892
2025-12-16 17:32:34.995,0.166668,0.190945,0.064610,-2.400267,1.391214,2.198788,1.456003,-0.000006,0.012974,0.003273,-0.005677,0.020811,0.011364,-0.030110
2025-12-16 17:32:34.996,0.166668,0.190965,0.064612,-2.400271,1.391237,2.198797,1.455966,-0.000003,0.015992,0.002444,-0.004079,0.019956,0.013232,-0.028616
2025-12-16 17:32:34.997,0.166673,0.190988,0.064613,-2.400274,1.391262,2.198802,1.455937,0.001762,0.019524,0.001826,-0.002940,0.020153,0.009581,-0.029022
2025-12-16 17:32:34.998,0.166672,0.191024,0.064613,-2.400280,1.391308,2.198823,1.455860,0.001000,0.018091,0.003195,-0.002376,0.019371,0.009824,-0.035904
2025-12-16 17:32:34.999,0.166674,0.191054,0.064617,-2.400281,1.391333,2.198830,1.455826,0.000667,0.022336,0.002966,-0.000471,0.019832,0.012395,-0.036441
2025-12-16 17:32:35.000,0.166674,0.191069,0.064621,-2.400288,1.391357,2.198834,1.455785,0.000445,0.021133,0.002744,-0.002147,0.019548,0.007776,-0.033254
2025-12-16 17:32:35.001,0.166669,0.191090,0.064617,-2.400294,1.391381,2.198840,1.455754,-0.001466,0.022151,0.000223,-0.002041,0.024212,0.010629,-0.033252
2025-12-16 17:32:35.002,0.166671,0.191107,0.064617,-2.400296,1.391405,2.198849,1.455721,0.000229,0.018012,0.000267,-0.004185,0.027666,0.008025,-0.028251
2025-12-16 17:32:35.003,0.166674,0.191129,0.064619,-2.400301,1.391429,2.198855,1.455687,0.000710,0.017380,0.004062,-0.006243,0.030164,0.010973,-0.025976
2025-12-16 17:32:35.005,0.166672,0.191149,0.064621,-2.400300,1.391449,2.198865,1.455650,0.000473,0.018845,0.003037,-0.005563,0.026888,0.008999,-0.029184
2025-12-16 17:32:35.006,0.166672,0.191174,0.064624,-2.400304,1.391476,2.198873,1.455615,-0.000241,0.018433,0.002828,-0.004327,0.025290,0.007415,-0.029959
2025-12-16 17:32:35.007,0.166672,0.191193,0.064623,-2.400309,1.391501,2.198881,1.455574,0.000396,0.019542,0.000863,-0.003348,0.028438,0.005098,-0.033201
2025-12-16 17:32:35.008,0.166674,0.191213,0.064629,-2.400314,1.391525,2.198889,1.455534,0.000264,0.020328,0.002477,-0.002023,0.030730,0.003455,-0.035163
2025-12-16 17:32:35.009,0.166672,0.191233,0.064626,-2.400320,1.391548,2.198893,1.455497,0.000176,0.020981,-0.000008,-0.004176,0.032038,0.001854,-0.035294
2025-12-16 17:32:35.010,0.166672,0.191252,0.064627,-2.400322,1.391571,2.198903,1.455454,-0.000439,0.020927,0.000073,-0.004503,0.033185,0.001832,-0.037584
2025-12-16 17:32:35.011,0.166671,0.191274,0.064629,-2.400327,1.391594,2.198912,1.455415,-0.000943,0.022097,0.000107,-0.006297,0.030301,0.001388,-0.038974
2025-12-16 17:32:35.012,0.166673,0.191317,0.064635,-2.400336,1.391642,2.198930,1.455342,0.000014,0.021223,0.003705,-0.005793,0.025772,0.001382,-0.038155
2025-12-16 17:32:35.013,0.166673,0.191338,0.064635,-2.400341,1.391667,2.198938,1.455307,0.000009,0.022204,0.002108,-0.006647,0.024319,0.000992,-0.036946
2025-12-16 17:32:35.014,0.166675,0.191359,0.064638,-2.400347,1.391689,2.198947,1.455276,0.000563,0.019265,0.004732,-0.007804,0.027251,0.005301,-0.035821
2025-12-16 17:32:35.015,0.166671,0.191379,0.064641,-2.400355,1.391712,2.198957,1.455239,-0.000831,0.017627,0.003576,-0.007259,0.029593,0.008651,-0.036664
