timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:23.925,0.266167,-0.014361,0.142402,-2.488159,1.433407,2.281063,1.629780,-0.023940,0.031626,-0.019085,0.033387,-0.036356,-0.020704,0.005668
2025-12-16 18:01:23.927,0.266121,-0.014309,0.142361,-2.488092,1.433325,2.281015,1.629792,-0.022233,0.028428,-0.020259,0.032087,-0.037022,-0.019726,0.006043
2025-12-16 18:01:23.928,0.266097,-0.014280,0.142337,-2.488059,1.433287,2.280991,1.629791,-0.024162,0.030823,-0.019078,0.030418,-0.036452,-0.019506,0.002362
2025-12-16 18:01:23.929,0.266078,-0.014257,0.142315,-2.488023,1.433244,2.280968,1.629806,-0.020304,0.028335,-0.020606,0.032978,-0.032442,-0.018957,0.008813
2025-12-16 18:01:23.930,0.266053,-0.014232,0.142294,-2.487989,1.433201,2.280942,1.629809,-0.022281,0.029524,-0.017396,0.034597,-0.033599,-0.019711,0.005837
2025-12-16 18:01:23.931,0.266032,-0.014208,0.142274,-2.487957,1.433163,2.280922,1.629820,-0.022764,0.028057,-0.018892,0.035258,-0.039114,-0.019272,0.006194
2025-12-16 18:01:23.932,0.266009,-0.014184,0.142249,-2.487928,1.433118,2.280898,1.629826,-0.023995,0.026937,-0.021690,0.031497,-0.044052,-0.019416,0.008501
2025-12-16 18:01:23.933,0.265987,-0.014158,0.142227,-2.487896,1.433077,2.280877,1.629826,-0.021499,0.022861,-0.021962,0.032276,-0.042057,-0.023161,0.009190
2025-12-16 18:01:23.934,0.265964,-0.014129,0.142202,-2.487857,1.433038,2.280852,1.629833,-0.022295,0.024265,-0.020209,0.031763,-0.040633,-0.027429,0.012310
2025-12-16 18:01:23.935,0.265943,-0.014107,0.142183,-2.487826,1.432995,2.280827,1.629840,-0.023210,0.019602,-0.020328,0.032284,-0.040143,-0.025648,0.014721
2025-12-16 18:01:23.937,0.265915,-0.014077,0.142164,-2.487792,1.432953,2.280807,1.629848,-0.022013,0.022302,-0.020413,0.030571,-0.038941,-0.023486,0.012102
2025-12-16 18:01:23.938,0.265870,-0.014028,0.142121,-2.487730,1.432864,2.280756,1.629857,-0.023694,0.022146,-0.022084,0.031218,-0.042803,-0.030477,0.010520
2025-12-16 18:01:23.939,0.265850,-0.014004,0.142098,-2.487695,1.432821,2.280732,1.629852,-0.023262,0.022471,-0.022967,0.033670,-0.042231,-0.026744,0.005305
2025-12-16 18:01:23.940,0.265826,-0.013980,0.142074,-2.487663,1.432775,2.280711,1.629859,-0.024515,0.022007,-0.024143,0.031303,-0.040976,-0.024762,0.005223
2025-12-16 18:01:23.941,0.265802,-0.013953,0.142052,-2.487634,1.432729,2.280687,1.629865,-0.021418,0.022846,-0.024394,0.031942,-0.040756,-0.023257,0.005357
2025-12-16 18:01:23.942,0.265781,-0.013928,0.142031,-2.487593,1.432686,2.280663,1.629870,-0.022991,0.023530,-0.020905,0.032385,-0.044647,-0.026094,0.004282
2025-12-16 18:01:23.943,0.265758,-0.013900,0.142010,-2.487568,1.432644,2.280640,1.629871,-0.023752,0.024658,-0.018292,0.028720,-0.042421,-0.024698,0.003108
2025-12-16 18:01:23.944,0.265733,-0.013874,0.141992,-2.487533,1.432600,2.280612,1.629866,-0.024526,0.024778,-0.015748,0.028468,-0.040266,-0.028234,-0.000620
2025-12-16 18:01:23.945,0.265707,-0.013852,0.141971,-2.487506,1.432557,2.280585,1.629869,-0.023051,0.023619,-0.015118,0.028934,-0.040343,-0.031263,0.000441
2025-12-16 18:01:23.947,0.265668,-0.013803,0.141926,-2.487445,1.432473,2.280537,1.629876,-0.020728,0.026846,-0.023140,0.031637,-0.044188,-0.029518,0.002642
2025-12-16 18:01:23.948,0.265647,-0.013774,0.141906,-2.487414,1.432429,2.280513,1.629871,-0.022595,0.030721,-0.020518,0.028792,-0.042783,-0.026793,0.000024
2025-12-16 18:01:23.949,0.265619,-0.013754,0.141884,-2.487382,1.432391,2.280490,1.629870,-0.024867,0.028189,-0.021678,0.028692,-0.045577,-0.024623,-0.000312
2025-12-16 18:01:23.950,0.265600,-0.013725,0.141864,-2.487346,1.432349,2.280466,1.629871,-0.024251,0.031224,-0.022566,0.028569,-0.044559,-0.023058,0.004046
2025-12-16 18:01:23.951,0.265577,-0.013698,0.141846,-2.487308,1.432309,2.280442,1.629875,-0.025196,0.030284,-0.022056,0.028882,-0.042106,-0.021999,0.004219
2025-12-16 18:01:23.952,0.265555,-0.013675,0.141828,-2.487276,1.432270,2.280414,1.629881,-0.025556,0.027843,-0.022285,0.031077,-0.040830,-0.026445,0.004937
2025-12-16 18:01:23.953,0.265533,-0.013650,0.141804,-2.487245,1.432225,2.280389,1.629879,-0.026145,0.027179,-0.023773,0.031871,-0.045702,-0.029202,0.002825
2025-12-16 18:01:23.954,0.265510,-0.013622,0.141781,-2.487211,1.432182,2.280366,1.629880,-0.026484,0.030420,-0.024720,0.033862,-0.043602,-0.030880,0.002406
2025-12-16 18:01:23.955,0.265488,-0.013597,0.141762,-2.487183,1.432144,2.280341,1.629873,-0.023932,0.032225,-0.021113,0.029881,-0.041404,-0.032772,-0.000767
2025-12-16 18:01:23.957,0.265445,-0.013545,0.141720,-2.487118,1.432063,2.280295,1.629884,-0.022339,0.030131,-0.020413,0.033520,-0.036200,-0.026390,0.002326
2025-12-16 18:01:23.958,0.265419,-0.013521,0.141697,-2.487080,1.432025,2.280272,1.629887,-0.024859,0.028091,-0.019624,0.035790,-0.036329,-0.024144,0.001982
2025-12-16 18:01:23.959,0.265396,-0.013494,0.141673,-2.487049,1.431982,2.280247,1.629886,-0.022510,0.028017,-0.018825,0.032121,-0.037144,-0.023212,0.000992
2025-12-16 18:01:23.960,0.265377,-0.013467,0.141653,-2.487016,1.431945,2.280224,1.629879,-0.022977,0.030903,-0.017084,0.036440,-0.031853,-0.021726,-0.001476
2025-12-16 18:01:23.961,0.265353,-0.013443,0.141633,-2.486978,1.431904,2.280199,1.629880,-0.022340,0.029330,-0.016473,0.037712,-0.033944,-0.021384,-0.000959
2025-12-16 18:01:23.962,0.265328,-0.013415,0.141613,-2.486941,1.431864,2.280173,1.629883,-0.024456,0.029438,-0.018551,0.039014,-0.035165,-0.020308,-0.000621
2025-12-16 18:01:23.963,0.265311,-0.013393,0.141591,-2.486910,1.431826,2.280151,1.629888,-0.020362,0.023859,-0.020669,0.034224,-0.035358,-0.018864,0.001058
2025-12-16 18:01:23.964,0.265290,-0.013366,0.141568,-2.486872,1.431790,2.280130,1.629891,-0.018707,0.024736,-0.025948,0.036800,-0.035396,-0.018944,0.001428
2025-12-16 18:01:23.965,0.265270,-0.013343,0.141551,-2.486844,1.431750,2.280102,1.629884,-0.017330,0.024792,-0.021785,0.035527,-0.036455,-0.023987,-0.001211
2025-12-16 18:01:23.966,0.265246,-0.013314,0.141530,-2.486810,1.431711,2.280079,1.629889,-0.020639,0.026008,-0.019418,0.035828,-0.036006,-0.027050,-0.000428
2025-12-16 18:01:23.967,0.265223,-0.013289,0.141508,-2.486778,1.431670,2.280053,1.629887,-0.019980,0.025666,-0.021465,0.035124,-0.036801,-0.030584,-0.001027
2025-12-16 18:01:23.969,0.265205,-0.013262,0.141489,-2.486744,1.431633,2.280025,1.629894,-0.017729,0.026001,-0.022312,0.033849,-0.036552,-0.033192,0.001489
2025-12-16 18:01:23.970,0.265160,-0.013209,0.141446,-2.486677,1.431551,2.279980,1.629897,-0.019426,0.026138,-0.020862,0.032251,-0.037084,-0.026323,0.000066
2025-12-16 18:01:23.971,0.265143,-0.013187,0.141424,-2.486643,1.431511,2.279962,1.629896,-0.017317,0.024531,-0.021875,0.033949,-0.037460,-0.023362,-0.000328
2025-12-16 18:01:23.972,0.265118,-0.013158,0.141402,-2.486611,1.431470,2.279938,1.629893,-0.017619,0.025785,-0.020057,0.032009,-0.037025,-0.022655,-0.002387
2025-12-16 18:01:23.973,0.265103,-0.013130,0.141381,-2.486576,1.431430,2.279914,1.629901,-0.017600,0.026107,-0.021262,0.033526,-0.037638,-0.026430,0.000952
2025-12-16 18:01:23.974,0.265081,-0.013103,0.141359,-2.486545,1.431391,2.279894,1.629901,-0.017408,0.026305,-0.022785,0.030926,-0.037570,-0.024530,0.000262
2025-12-16 18:01:23.976,0.265039,-0.013054,0.141321,-2.486481,1.431311,2.279846,1.629903,-0.020796,0.025236,-0.022622,0.031167,-0.037856,-0.027159,0.005069
2025-12-16 18:01:23.977,0.265015,-0.013026,0.141299,-2.486449,1.431272,2.279824,1.629896,-0.020275,0.025741,-0.023286,0.032542,-0.037789,-0.025399,0.001600
2025-12-16 18:01:23.978,0.264992,-0.013001,0.141277,-2.486411,1.431234,2.279801,1.629899,-0.022475,0.025520,-0.023803,0.035124,-0.037382,-0.023688,0.000987
2025-12-16 18:01:23.979,0.264975,-0.012976,0.141259,-2.486384,1.431196,2.279777,1.629905,-0.019073,0.027325,-0.023594,0.034395,-0.037053,-0.018104,0.002675
2025-12-16 18:01:23.980,0.264952,-0.012949,0.141239,-2.486346,1.431156,2.279758,1.629910,-0.018878,0.030546,-0.023434,0.034477,-0.037784,-0.017423,0.003407
2025-12-16 18:01:23.981,0.264931,-0.012924,0.141217,-2.486320,1.431119,2.279735,1.629912,-0.020962,0.027965,-0.024586,0.030500,-0.037495,-0.017784,0.002022
2025-12-16 18:01:23.982,0.264914,-0.012901,0.141198,-2.486290,1.431079,2.279716,1.629909,-0.017408,0.026243,-0.024056,0.029249,-0.038010,-0.017713,0.000017
2025-12-16 18:01:23.983,0.264892,-0.012875,0.141176,-2.486251,1.431042,2.279690,1.629906,-0.017100,0.026125,-0.027576,0.029994,-0.037554,-0.018022,-0.001004
2025-12-16 18:01:23.985,0.264854,-0.012825,0.141134,-2.486189,1.430966,2.279645,1.629917,-0.021144,0.026896,-0.023427,0.027464,-0.036953,-0.018696,0.001775
2025-12-16 18:01:23.986,0.264834,-0.012799,0.141115,-2.486160,1.430923,2.279622,1.629917,-0.018337,0.026059,-0.019619,0.028669,-0.042463,-0.018479,0.000874
2025-12-16 18:01:23.987,0.264813,-0.012772,0.141097,-2.486123,1.430882,2.279600,1.629924,-0.020843,0.025987,-0.020434,0.029668,-0.046276,-0.017813,0.001690
2025-12-16 18:01:23.988,0.264792,-0.012748,0.141077,-2.486092,1.430844,2.279576,1.629916,-0.022359,0.024672,-0.021741,0.027862,-0.045059,-0.019197,-0.001773
2025-12-16 18:01:23.989,0.264775,-0.012723,0.141061,-2.486059,1.430806,2.279550,1.629917,-0.019129,0.024346,-0.021008,0.031220,-0.041984,-0.019031,-0.001170
2025-12-16 18:01:23.991,0.264731,-0.012671,0.141017,-2.485996,1.430730,2.279501,1.629925,-0.023079,0.023889,-0.023468,0.028422,-0.044645,-0.023117,0.004830
2025-12-16 18:01:23.992,0.264709,-0.012647,0.140997,-2.485967,1.430691,2.279476,1.629927,-0.024364,0.023665,-0.022678,0.027553,-0.042946,-0.021585,0.003857
2025-12-16 18:01:23.993,0.264690,-0.012619,0.140976,-2.485938,1.430653,2.279451,1.629926,-0.024246,0.024189,-0.023455,0.026354,-0.042598,-0.025502,0.006788
2025-12-16 18:01:23.994,0.264673,-0.012594,0.140954,-2.485908,1.430615,2.279427,1.629926,-0.023469,0.023936,-0.020834,0.025438,-0.036913,-0.028493,0.004000
2025-12-16 18:01:23.995,0.264649,-0.012566,0.140937,-2.485875,1.430579,2.279404,1.629924,-0.025298,0.027521,-0.020188,0.026687,-0.031638,-0.030618,0.002001
2025-12-16 18:01:23.996,0.264628,-0.012538,0.140912,-2.485851,1.430549,2.279378,1.629929,-0.025179,0.027559,-0.023382,0.023667,-0.032460,-0.028428,0.003446
2025-12-16 18:01:23.997,0.264603,-0.012516,0.140894,-2.485812,1.430514,2.279357,1.629934,-0.027129,0.025151,-0.022666,0.025981,-0.033491,-0.025971,0.003991
2025-12-16 18:01:23.998,0.264586,-0.012484,0.140874,-2.485783,1.430475,2.279334,1.629934,-0.026063,0.027062,-0.020233,0.025116,-0.039230,-0.024340,0.007533
2025-12-16 18:01:23.999,0.264564,-0.012459,0.140856,-2.485753,1.430437,2.279314,1.629937,-0.023058,0.025420,-0.020882,0.026888,-0.038866,-0.021702,0.005546
2025-12-16 18:01:24.001,0.264522,-0.012404,0.140815,-2.485685,1.430363,2.279265,1.629932,-0.022349,0.025628,-0.018171,0.029649,-0.038967,-0.021154,0.001812
2025-12-16 18:01:24.002,0.264504,-0.012376,0.140793,-2.485658,1.430328,2.279238,1.629933,-0.019711,0.025467,-0.020615,0.029366,-0.038417,-0.021654,0.001802
2025-12-16 18:01:24.003,0.264481,-0.012350,0.140774,-2.485624,1.430295,2.279214,1.629937,-0.022248,0.027890,-0.018575,0.029105,-0.042217,-0.020808,0.002791
2025-12-16 18:01:24.004,0.264460,-0.012321,0.140751,-2.485592,1.430259,2.279190,1.629940,-0.023017,0.027908,-0.017629,0.027904,-0.040762,-0.024732,0.002731
2025-12-16 18:01:24.005,0.264437,-0.012290,0.140733,-2.485559,1.430221,2.279168,1.629934,-0.021950,0.028335,-0.015725,0.028399,-0.035269,-0.022480,0.000083
2025-12-16 18:01:24.006,0.264414,-0.012267,0.140714,-2.485531,1.430186,2.279145,1.629933,-0.023658,0.026323,-0.014942,0.029176,-0.035543,-0.021192,-0.000214
2025-12-16 18:01:24.007,0.264395,-0.012237,0.140693,-2.485501,1.430150,2.279125,1.629931,-0.020561,0.029712,-0.018090,0.030646,-0.035806,-0.020631,0.003854
2025-12-16 18:01:24.008,0.264372,-0.012209,0.140673,-2.485468,1.430110,2.279100,1.629931,-0.023001,0.028954,-0.019804,0.033324,-0.032222,-0.020562,0.002999
2025-12-16 18:01:24.010,0.264328,-0.012151,0.140633,-2.485409,1.430038,2.279051,1.629944,-0.022861,0.027816,-0.020100,0.028051,-0.034232,-0.020338,0.004198
2025-12-16 18:01:24.011,0.264305,-0.012122,0.140612,-2.485366,1.430000,2.279028,1.629937,-0.020968,0.027614,-0.018751,0.033661,-0.035397,-0.019524,0.000471
2025-12-16 18:01:24.012,0.264283,-0.012093,0.140591,-2.485334,1.429965,2.279005,1.629931,-0.023231,0.027409,-0.017680,0.031162,-0.035744,-0.018961,-0.000635
2025-12-16 18:01:24.013,0.264262,-0.012066,0.140570,-2.485302,1.429929,2.278982,1.629937,-0.021420,0.026179,-0.016287,0.033539,-0.035892,-0.018558,0.001849
2025-12-16 18:01:24.014,0.264240,-0.012034,0.140550,-2.485269,1.429894,2.278959,1.629941,-0.019279,0.023864,-0.018454,0.031846,-0.031780,-0.018286,0.001648
2025-12-16 18:01:24.015,0.264222,-0.012010,0.140528,-2.485239,1.429854,2.278937,1.629946,-0.017236,0.022340,-0.018712,0.032137,-0.037952,-0.019077,0.002614
2025-12-16 18:01:24.016,0.264195,-0.011976,0.140511,-2.485207,1.429818,2.278915,1.629943,-0.021375,0.027925,-0.015788,0.033628,-0.037783,-0.018994,0.000701
2025-12-16 18:01:24.017,0.264177,-0.011949,0.140493,-2.485171,1.429780,2.278890,1.629935,-0.018188,0.026591,-0.017568,0.035677,-0.038199,-0.019213,-0.002383
2025-12-16 18:01:24.018,0.264153,-0.011919,0.140468,-2.485143,1.429741,2.278866,1.629934,-0.018269,0.027416,-0.018087,0.032414,-0.038189,-0.019298,-0.001937
2025-12-16 18:01:24.020,0.264112,-0.011863,0.140430,-2.485082,1.429664,2.278824,1.629943,-0.015977,0.026216,-0.021222,0.031511,-0.037891,-0.018559,0.001934
2025-12-16 18:01:24.021,0.264086,-0.011833,0.140409,-2.485049,1.429625,2.278802,1.629943,-0.016576,0.029967,-0.019550,0.034402,-0.038151,-0.018263,0.001300
2025-12-16 18:01:24.022,0.264070,-0.011810,0.140389,-2.485019,1.429588,2.278775,1.629942,-0.017973,0.027509,-0.017158,0.033935,-0.037684,-0.019512,0.000501
2025-12-16 18:01:24.023,0.264047,-0.011774,0.140368,-2.484987,1.429549,2.278754,1.629945,-0.018243,0.029808,-0.019653,0.035676,-0.042369,-0.019503,0.001086
2025-12-16 18:01:24.024,0.264029,-0.011745,0.140348,-2.484955,1.429514,2.278734,1.629939,-0.019044,0.028408,-0.020850,0.032821,-0.040961,-0.018509,-0.001103
2025-12-16 18:01:24.025,0.264005,-0.011717,0.140325,-2.484925,1.429477,2.278713,1.629945,-0.021809,0.028039,-0.022443,0.030381,-0.040095,-0.018605,0.001099
2025-12-16 18:01:24.026,0.263987,-0.011691,0.140309,-2.484892,1.429441,2.278690,1.629936,-0.019227,0.029441,-0.021926,0.033315,-0.038780,-0.018670,-0.002181
2025-12-16 18:01:24.027,0.263965,-0.011664,0.140289,-2.484866,1.429406,2.278670,1.629947,-0.021318,0.031440,-0.019622,0.030066,-0.038687,-0.018710,0.002176
2025-12-16 18:01:24.029,0.263922,-0.011607,0.140252,-2.484807,1.429333,2.278625,1.629941,-0.022266,0.028622,-0.015361,0.031166,-0.038594,-0.022739,0.000020
2025-12-16 18:01:24.030,0.263902,-0.011577,0.140231,-2.484779,1.429299,2.278602,1.629936,-0.023537,0.028372,-0.018476,0.032089,-0.038340,-0.017017,-0.001817
2025-12-16 18:01:24.031,0.263885,-0.011548,0.140207,-2.484748,1.429263,2.278584,1.629935,-0.022899,0.027516,-0.020779,0.031127,-0.037929,-0.016691,-0.001550
2025-12-16 18:01:24.032,0.263863,-0.011520,0.140187,-2.484723,1.429229,2.278560,1.629946,-0.023977,0.030026,-0.021859,0.031386,-0.037638,-0.017623,0.002561
2025-12-16 18:01:24.033,0.263841,-0.011489,0.140166,-2.484691,1.429192,2.278536,1.629941,-0.021553,0.032407,-0.019511,0.034231,-0.038557,-0.017920,0.000284
2025-12-16 18:01:24.034,0.263819,-0.011461,0.140147,-2.484664,1.429159,2.278518,1.629946,-0.020194,0.030518,-0.016551,0.031726,-0.038065,-0.017378,0.001614
2025-12-16 18:01:24.035,0.263798,-0.011430,0.140129,-2.484636,1.429124,2.278492,1.629937,-0.022021,0.032831,-0.018237,0.030100,-0.038270,-0.023334,-0.001806
2025-12-16 18:01:24.036,0.263777,-0.011405,0.140111,-2.484609,1.429090,2.278469,1.629938,-0.022960,0.029708,-0.018837,0.028250,-0.033382,-0.022853,-0.000831
2025-12-16 18:01:24.037,0.263761,-0.011376,0.140088,-2.484579,1.429057,2.278447,1.629946,-0.019381,0.028617,-0.017441,0.025137,-0.034548,-0.021391,0.001955
2025-12-16 18:01:24.039,0.263715,-0.011324,0.140041,-2.484525,1.428995,2.278407,1.629945,-0.020713,0.025764,-0.022173,0.024025,-0.032079,-0.019606,0.000406
2025-12-16 18:01:24.040,0.263700,-0.011294,0.140023,-2.484494,1.428967,2.278387,1.629936,-0.017177,0.025709,-0.018617,0.024908,-0.028115,-0.019452,-0.002646
2025-12-16 18:01:24.041,0.263681,-0.011265,0.140001,-2.484473,1.428933,2.278361,1.629941,-0.016521,0.028771,-0.020824,0.023005,-0.026458,-0.019299,0.000067
2025-12-16 18:01:24.042,0.263654,-0.011239,0.139981,-2.484443,1.428910,2.278336,1.629940,-0.017048,0.026718,-0.018144,0.024345,-0.023204,-0.020280,-0.000328
2025-12-16 18:01:24.044,0.263615,-0.011182,0.139944,-2.484387,1.428845,2.278293,1.629946,-0.017967,0.025072,-0.019893,0.022682,-0.030359,-0.019392,0.000815
2025-12-16 18:01:24.045,0.263593,-0.011153,0.139919,-2.484360,1.428816,2.278270,1.629938,-0.017548,0.025252,-0.019341,0.022691,-0.032177,-0.019197,-0.001966
2025-12-16 18:01:24.046,0.263575,-0.011124,0.139904,-2.484330,1.428789,2.278252,1.629947,-0.015450,0.024637,-0.018993,0.026981,-0.032928,-0.018570,0.001572
2025-12-16 18:01:24.047,0.263551,-0.011096,0.139881,-2.484305,1.428761,2.278227,1.629940,-0.018587,0.024316,-0.021335,0.025983,-0.029106,-0.019379,-0.001122
2025-12-16 18:01:24.048,0.263531,-0.011071,0.139859,-2.484280,1.428730,2.278203,1.629938,-0.016920,0.026639,-0.022889,0.023843,-0.027246,-0.019197,-0.001460
2025-12-16 18:01:24.049,0.263510,-0.011042,0.139839,-2.484251,1.428698,2.278179,1.629945,-0.016258,0.026452,-0.019713,0.027998,-0.029932,-0.024000,0.001197
2025-12-16 18:01:24.050,0.263485,-0.011013,0.139819,-2.484221,1.428669,2.278158,1.629943,-0.015629,0.029384,-0.021138,0.031123,-0.031828,-0.023020,0.000425
2025-12-16 18:01:24.052,0.263448,-0.010956,0.139779,-2.484166,1.428611,2.278109,1.629940,-0.013117,0.029546,-0.022300,0.031065,-0.029565,-0.025401,0.000064
2025-12-16 18:01:24.053,0.263424,-0.010927,0.139758,-2.484142,1.428580,2.278085,1.629938,-0.017411,0.028514,-0.019371,0.028211,-0.031225,-0.028135,-0.001415
2025-12-16 18:01:24.054,0.263402,-0.010900,0.139737,-2.484107,1.428548,2.278064,1.629938,-0.016651,0.026496,-0.021423,0.028674,-0.032318,-0.024889,-0.001282
2025-12-16 18:01:24.055,0.263381,-0.010866,0.139717,-2.484083,1.428516,2.278042,1.629945,-0.019247,0.030656,-0.018662,0.025989,-0.034165,-0.024121,0.001654
2025-12-16 18:01:24.056,0.263360,-0.010837,0.139693,-2.484057,1.428483,2.278018,1.629946,-0.021390,0.029225,-0.021464,0.025944,-0.030627,-0.023142,0.001103
2025-12-16 18:01:24.058,0.263317,-0.010777,0.139653,-2.484001,1.428424,2.277971,1.629946,-0.019069,0.032581,-0.022624,0.030134,-0.028897,-0.025550,0.000603
2025-12-16 18:01:24.059,0.263295,-0.010741,0.139632,-2.483968,1.428392,2.277950,1.629937,-0.021307,0.033051,-0.023219,0.030152,-0.031000,-0.023873,-0.001395
2025-12-16 18:01:24.060,0.263281,-0.010712,0.139608,-2.483943,1.428362,2.277927,1.629942,-0.020850,0.030251,-0.024917,0.027803,-0.032356,-0.022568,0.000155
2025-12-16 18:01:24.061,0.263254,-0.010677,0.139590,-2.483914,1.428331,2.277905,1.629946,-0.024441,0.033748,-0.023680,0.030494,-0.028625,-0.025975,0.001188
2025-12-16 18:01:24.062,0.263237,-0.010649,0.139568,-2.483882,1.428302,2.277885,1.629944,-0.020532,0.030306,-0.024080,0.027089,-0.030424,-0.024094,0.001131
2025-12-16 18:01:24.063,0.263220,-0.010613,0.139544,-2.483855,1.428272,2.277863,1.629942,-0.018806,0.031285,-0.022437,0.029216,-0.027565,-0.022806,0.000415
2025-12-16 18:01:24.064,0.263196,-0.010586,0.139523,-2.483824,1.428239,2.277838,1.629937,-0.019407,0.032070,-0.023015,0.031832,-0.030363,-0.022189,-0.001520
2025-12-16 18:01:24.065,0.263179,-0.010559,0.139503,-2.483795,1.428212,2.277814,1.629939,-0.017336,0.029595,-0.020344,0.032889,-0.026776,-0.021525,-0.000302
2025-12-16 18:01:24.066,0.263160,-0.010522,0.139481,-2.483760,1.428176,2.277792,1.629938,-0.016661,0.030232,-0.018360,0.035791,-0.030517,-0.021102,-0.000574
2025-12-16 18:01:24.067,0.263137,-0.010489,0.139458,-2.483731,1.428144,2.277769,1.629943,-0.020590,0.030014,-0.017991,0.032490,-0.032024,-0.020481,0.001414
2025-12-16 18:01:24.069,0.263091,-0.010430,0.139415,-2.483674,1.428084,2.277723,1.629939,-0.021482,0.030460,-0.015479,0.028639,-0.025317,-0.014642,-0.000682
2025-12-16 18:01:24.070,0.263077,-0.010399,0.139391,-2.483642,1.428051,2.277700,1.629937,-0.021079,0.029001,-0.019042,0.032104,-0.028596,-0.019962,-0.001167
2025-12-16 18:01:24.071,0.263056,-0.010373,0.139370,-2.483609,1.428016,2.277677,1.629937,-0.023389,0.029987,-0.019891,0.033684,-0.031694,-0.019223,-0.000778
2025-12-16 18:01:24.072,0.263035,-0.010338,0.139350,-2.483581,1.427983,2.277655,1.629944,-0.021557,0.029909,-0.020479,0.031179,-0.032744,-0.019530,0.001991
2025-12-16 18:01:24.073,0.263012,-0.010302,0.139325,-2.483552,1.427948,2.277628,1.629945,-0.023386,0.030969,-0.020222,0.029884,-0.034651,-0.019646,0.001700
2025-12-16 18:01:24.074,0.262992,-0.010276,0.139301,-2.483520,1.427913,2.277608,1.629945,-0.024411,0.028104,-0.021880,0.032348,-0.035629,-0.019062,0.001133
2025-12-16 18:01:24.075,0.262970,-0.010242,0.139281,-2.483492,1.427880,2.277584,1.629940,-0.021699,0.031993,-0.022013,0.029748,-0.036071,-0.019333,-0.001042
2025-12-16 18:01:24.077,0.262930,-0.010186,0.139236,-2.483431,1.427811,2.277538,1.629942,-0.019216,0.033749,-0.025671,0.031614,-0.035976,-0.018444,0.000611
2025-12-16 18:01:24.078,0.262911,-0.010154,0.139213,-2.483404,1.427782,2.277512,1.629942,-0.017829,0.032749,-0.026750,0.028888,-0.031200,-0.023889,0.000407
2025-12-16 18:01:24.079,0.262892,-0.010129,0.139194,-2.483374,1.427749,2.277493,1.629946,-0.016753,0.029471,-0.025045,0.028363,-0.028300,-0.022105,0.001696
