timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:45:03.965,0.174513,0.144083,0.064657,-2.368581,1.331823,2.197157,1.560211,-0.013315,-0.016694,-0.007363,-0.057887,0.017599,-0.000875,-0.037708
2025-12-16 17:45:03.966,0.174507,0.144059,0.064645,-2.368634,1.331839,2.197155,1.560166,-0.011848,-0.016311,-0.009832,-0.055260,0.018186,-0.000642,-0.037238
2025-12-16 17:45:03.969,0.174475,0.143993,0.064619,-2.368803,1.331875,2.197159,1.560030,-0.009897,-0.019471,-0.007235,-0.053275,0.017946,0.000869,-0.036752
2025-12-16 17:45:03.970,0.174451,0.143956,0.064603,-2.368908,1.331900,2.197158,1.559937,-0.008076,-0.021420,-0.009223,-0.053236,0.018224,0.000111,-0.036797
2025-12-16 17:45:03.972,0.174441,0.143936,0.064591,-2.368967,1.331914,2.197155,1.559893,-0.009234,-0.019191,-0.011264,-0.055697,0.014039,-0.001022,-0.037450
2025-12-16 17:45:03.973,0.174426,0.143912,0.064585,-2.369019,1.331929,2.197154,1.559837,-0.011833,-0.019841,-0.010989,-0.053887,0.015518,0.000057,-0.044134
2025-12-16 17:45:03.974,0.174420,0.143894,0.064575,-2.369078,1.331943,2.197152,1.559793,-0.010671,-0.020954,-0.012626,-0.053772,0.016419,-0.000341,-0.045651
2025-12-16 17:45:03.975,0.174396,0.143855,0.064559,-2.369184,1.331971,2.197156,1.559691,-0.009311,-0.016706,-0.009691,-0.051805,0.012381,0.001063,-0.051368
2025-12-16 17:45:03.977,0.174387,0.143835,0.064552,-2.369242,1.331983,2.197155,1.559650,-0.010121,-0.018788,-0.009680,-0.052703,0.009617,0.000333,-0.050531
2025-12-16 17:45:03.978,0.174373,0.143816,0.064545,-2.369294,1.331995,2.197155,1.559602,-0.011371,-0.017200,-0.007265,-0.052155,0.006899,-0.004677,-0.052277
2025-12-16 17:45:03.979,0.174362,0.143795,0.064533,-2.369346,1.332008,2.197155,1.559554,-0.011555,-0.016596,-0.006659,-0.051043,0.009543,-0.003527,-0.048815
2025-12-16 17:45:03.980,0.174352,0.143774,0.064528,-2.369399,1.332024,2.197150,1.559501,-0.011132,-0.016058,-0.002576,-0.054493,0.007538,-0.003032,-0.046963
2025-12-16 17:45:03.982,0.174335,0.143737,0.064508,-2.369510,1.332049,2.197150,1.559398,-0.007868,-0.016915,-0.008224,-0.054270,0.007970,-0.001549,-0.045858
2025-12-16 17:45:03.983,0.174323,0.143716,0.064498,-2.369561,1.332061,2.197147,1.559347,-0.009833,-0.019440,-0.009289,-0.053194,0.010877,-0.001875,-0.045583
2025-12-16 17:45:03.984,0.174311,0.143697,0.064489,-2.369613,1.332072,2.197150,1.559307,-0.010549,-0.020760,-0.010114,-0.052516,0.012154,-0.000635,-0.045543
2025-12-16 17:45:03.987,0.174280,0.143641,0.064460,-2.369771,1.332112,2.197145,1.559168,-0.010468,-0.016432,-0.012398,-0.052874,0.016669,-0.000671,-0.047182
2025-12-16 17:45:03.988,0.174268,0.143624,0.064454,-2.369829,1.332124,2.197144,1.559123,-0.011753,-0.014822,-0.011426,-0.054842,0.017614,-0.000478,-0.045504
2025-12-16 17:45:03.989,0.174260,0.143609,0.064441,-2.369877,1.332133,2.197144,1.559069,-0.007630,-0.011939,-0.009723,-0.053621,0.012814,-0.000342,-0.045971
2025-12-16 17:45:03.990,0.174244,0.143584,0.064438,-2.369927,1.332146,2.197141,1.559029,-0.010201,-0.014060,-0.008112,-0.053131,0.014261,-0.000245,-0.046409
2025-12-16 17:45:03.991,0.174239,0.143568,0.064427,-2.369981,1.332154,2.197139,1.558981,-0.008973,-0.015628,-0.009937,-0.056285,0.014392,-0.000176,-0.044535
2025-12-16 17:45:03.992,0.174225,0.143545,0.064416,-2.370028,1.332167,2.197138,1.558939,-0.007418,-0.019310,-0.011309,-0.057984,0.015561,-0.000466,-0.046895
2025-12-16 17:45:03.993,0.174213,0.143526,0.064406,-2.370077,1.332177,2.197133,1.558900,-0.009321,-0.017545,-0.009020,-0.052714,0.016173,-0.001064,-0.047887
2025-12-16 17:45:03.995,0.174190,0.143496,0.064392,-2.370176,1.332198,2.197132,1.558808,-0.011152,-0.017313,-0.007202,-0.049692,0.013276,0.000853,-0.043748
2025-12-16 17:45:03.997,0.174170,0.143463,0.064378,-2.370273,1.332222,2.197129,1.558714,-0.010621,-0.017936,-0.008549,-0.049972,0.011247,-0.005060,-0.046755
2025-12-16 17:45:03.998,0.174158,0.143443,0.064368,-2.370319,1.332234,2.197126,1.558672,-0.008029,-0.020235,-0.009645,-0.049216,0.008749,-0.004515,-0.043842
2025-12-16 17:45:03.999,0.174144,0.143428,0.064355,-2.370367,1.332246,2.197125,1.558630,-0.010395,-0.020724,-0.009048,-0.047170,0.010875,-0.002560,-0.045434
2025-12-16 17:45:04.000,0.174134,0.143408,0.064350,-2.370414,1.332255,2.197125,1.558586,-0.010871,-0.019258,-0.008616,-0.047790,0.007849,-0.001590,-0.048001
2025-12-16 17:45:04.001,0.174123,0.143397,0.064343,-2.370456,1.332267,2.197125,1.558543,-0.011800,-0.018910,-0.009639,-0.047192,0.005233,-0.001227,-0.045417
2025-12-16 17:45:04.003,0.174106,0.143363,0.064323,-2.370544,1.332288,2.197121,1.558458,-0.008107,-0.020141,-0.009588,-0.045349,0.011334,-0.005178,-0.043281
2025-12-16 17:45:04.005,0.174083,0.143332,0.064307,-2.370635,1.332314,2.197117,1.558372,-0.010992,-0.016247,-0.008261,-0.041899,0.007391,-0.007525,-0.044245
2025-12-16 17:45:04.006,0.174070,0.143320,0.064298,-2.370680,1.332322,2.197113,1.558327,-0.011929,-0.014127,-0.009809,-0.044197,0.009297,-0.005686,-0.043986
2025-12-16 17:45:04.007,0.174063,0.143300,0.064293,-2.370725,1.332335,2.197111,1.558293,-0.010838,-0.015068,-0.006090,-0.045671,0.007990,-0.004666,-0.044367
2025-12-16 17:45:04.008,0.174048,0.143288,0.064282,-2.370764,1.332342,2.197107,1.558255,-0.013092,-0.013881,-0.008986,-0.042062,0.009949,-0.003487,-0.042211
2025-12-16 17:45:04.009,0.174029,0.143261,0.064265,-2.370855,1.332362,2.197103,1.558175,-0.009548,-0.012717,-0.008500,-0.047040,0.009141,-0.001577,-0.036442
2025-12-16 17:45:04.011,0.174015,0.143244,0.064256,-2.370894,1.332372,2.197102,1.558131,-0.010908,-0.013365,-0.010119,-0.042603,0.011853,-0.000498,-0.038627
2025-12-16 17:45:04.013,0.173996,0.143214,0.064242,-2.370983,1.332391,2.197090,1.558058,-0.011071,-0.013184,-0.007268,-0.043852,0.009937,-0.000514,-0.032992
2025-12-16 17:45:04.014,0.173985,0.143200,0.064230,-2.371023,1.332402,2.197086,1.558021,-0.011418,-0.013007,-0.010369,-0.044619,0.012386,0.000336,-0.033592
2025-12-16 17:45:04.017,0.173950,0.143155,0.064210,-2.371146,1.332424,2.197064,1.557905,-0.009780,-0.014691,-0.008956,-0.045554,0.007062,-0.003238,-0.032788
2025-12-16 17:45:04.018,0.173940,0.143140,0.064201,-2.371185,1.332434,2.197053,1.557877,-0.010407,-0.014538,-0.010358,-0.045828,0.005693,-0.006787,-0.031616
2025-12-16 17:45:04.019,0.173931,0.143131,0.064193,-2.371225,1.332443,2.197040,1.557834,-0.010888,-0.012657,-0.008259,-0.043534,0.004280,-0.004778,-0.036082
2025-12-16 17:45:04.020,0.173919,0.143114,0.064184,-2.371264,1.332455,2.197030,1.557800,-0.011289,-0.013286,-0.006103,-0.044709,0.008537,-0.003655,-0.035622
2025-12-16 17:45:04.022,0.173894,0.143087,0.064168,-2.371349,1.332470,2.197001,1.557725,-0.012181,-0.015037,-0.006278,-0.047616,0.009756,-0.007061,-0.037530
2025-12-16 17:45:04.025,0.173865,0.143051,0.064140,-2.371474,1.332490,2.196966,1.557624,-0.011985,-0.012603,-0.007939,-0.043223,0.007884,-0.009603,-0.036188
2025-12-16 17:45:04.026,0.173850,0.143031,0.064132,-2.371515,1.332502,2.196958,1.557588,-0.012706,-0.015088,-0.008588,-0.042144,0.006613,-0.006754,-0.032272
2025-12-16 17:45:04.028,0.173829,0.143004,0.064111,-2.371602,1.332518,2.196942,1.557507,-0.011732,-0.014708,-0.006112,-0.041981,0.004476,-0.002676,-0.036293
2025-12-16 17:45:04.031,0.173800,0.142964,0.064089,-2.371715,1.332543,2.196912,1.557403,-0.014235,-0.012628,-0.003270,-0.035903,0.011708,-0.006693,-0.035534
2025-12-16 17:45:04.032,0.173789,0.142952,0.064079,-2.371756,1.332548,2.196904,1.557371,-0.011281,-0.012431,-0.005103,-0.036360,0.008494,-0.004512,-0.035103
2025-12-16 17:45:04.033,0.173771,0.142926,0.064062,-2.371840,1.332567,2.196890,1.557302,-0.008441,-0.012489,-0.005375,-0.040679,0.009786,-0.010747,-0.036837
2025-12-16 17:45:04.035,0.173760,0.142914,0.064054,-2.371874,1.332575,2.196882,1.557258,-0.006409,-0.012372,-0.006726,-0.038046,0.007993,-0.007706,-0.034919
2025-12-16 17:45:04.036,0.173750,0.142899,0.064043,-2.371915,1.332583,2.196877,1.557224,-0.007463,-0.012924,-0.008869,-0.038035,0.005947,-0.005425,-0.035011
2025-12-16 17:45:04.037,0.173740,0.142886,0.064032,-2.371954,1.332593,2.196871,1.557197,-0.008818,-0.012747,-0.007240,-0.038231,0.009258,-0.009134,-0.033670
2025-12-16 17:45:04.041,0.173696,0.142840,0.064000,-2.372104,1.332624,2.196847,1.557045,-0.011198,-0.013245,-0.007443,-0.036362,0.010804,-0.008839,-0.034201
2025-12-16 17:45:04.042,0.173685,0.142827,0.063991,-2.372146,1.332630,2.196842,1.557007,-0.008991,-0.015527,-0.005600,-0.037711,0.007784,-0.006690,-0.034631
2025-12-16 17:45:04.044,0.173667,0.142803,0.063975,-2.372226,1.332650,2.196834,1.556944,-0.009737,-0.014608,-0.002919,-0.040948,0.009747,-0.004533,-0.035899
2025-12-16 17:45:04.045,0.173653,0.142790,0.063967,-2.372271,1.332660,2.196834,1.556904,-0.011126,-0.014623,-0.005371,-0.041349,0.007274,-0.001900,-0.036184
2025-12-16 17:45:04.046,0.173637,0.142771,0.063946,-2.372350,1.332675,2.196829,1.556826,-0.008386,-0.013197,-0.003881,-0.041926,0.011502,-0.006750,-0.038190
2025-12-16 17:45:04.048,0.173626,0.142761,0.063938,-2.372385,1.332687,2.196826,1.556786,-0.008951,-0.012975,-0.005362,-0.038405,0.009358,-0.005035,-0.033980
2025-12-16 17:45:04.049,0.173614,0.142751,0.063932,-2.372422,1.332692,2.196823,1.556745,-0.009957,-0.012313,-0.002921,-0.037822,0.006320,-0.004504,-0.040986
2025-12-16 17:45:04.051,0.173587,0.142731,0.063910,-2.372503,1.332711,2.196824,1.556672,-0.011921,-0.011509,-0.005311,-0.039604,0.007363,-0.002168,-0.034811
2025-12-16 17:45:04.052,0.173577,0.142718,0.063903,-2.372542,1.332722,2.196820,1.556637,-0.012040,-0.012982,-0.006426,-0.038414,0.010960,-0.006673,-0.039176
2025-12-16 17:45:04.053,0.173565,0.142708,0.063891,-2.372581,1.332733,2.196821,1.556599,-0.012141,-0.012723,-0.007987,-0.038347,0.013201,-0.004254,-0.038541
2025-12-16 17:45:04.054,0.173556,0.142699,0.063883,-2.372622,1.332739,2.196823,1.556562,-0.011676,-0.009492,-0.008565,-0.041288,0.008853,-0.002478,-0.038059
2025-12-16 17:45:04.055,0.173533,0.142677,0.063863,-2.372699,1.332757,2.196814,1.556473,-0.009728,-0.010769,-0.007258,-0.037109,0.005352,-0.002847,-0.035504
2025-12-16 17:45:04.057,0.173523,0.142667,0.063852,-2.372738,1.332768,2.196811,1.556440,-0.010390,-0.011191,-0.009822,-0.037149,0.004683,-0.002062,-0.033851
2025-12-16 17:45:04.058,0.173513,0.142657,0.063845,-2.372776,1.332775,2.196813,1.556396,-0.010891,-0.011541,-0.009780,-0.038161,0.002772,-0.000412,-0.034698
2025-12-16 17:45:04.059,0.173505,0.142649,0.063837,-2.372812,1.332780,2.196810,1.556358,-0.010181,-0.011152,-0.006776,-0.037666,0.001789,0.000006,-0.039651
2025-12-16 17:45:04.060,0.173489,0.142640,0.063828,-2.372852,1.332790,2.196810,1.556312,-0.008829,-0.008413,-0.008345,-0.037650,0.001682,0.000308,-0.045079
2025-12-16 17:45:04.061,0.173480,0.142632,0.063817,-2.372887,1.332799,2.196805,1.556262,-0.009168,-0.005786,-0.010008,-0.037902,0.001260,-0.001305,-0.050457
2025-12-16 17:45:04.062,0.173466,0.142621,0.063806,-2.372929,1.332805,2.196804,1.556229,-0.010594,-0.004965,-0.008686,-0.039542,0.000943,-0.000196,-0.048550
2025-12-16 17:45:04.063,0.173443,0.142602,0.063789,-2.373005,1.332819,2.196797,1.556142,-0.011330,-0.005189,-0.007295,-0.041497,0.003624,-0.000626,-0.045266
2025-12-16 17:45:04.065,0.173437,0.142592,0.063780,-2.373041,1.332826,2.196792,1.556107,-0.010512,-0.007080,-0.005400,-0.039429,0.007109,-0.000061,-0.041892
2025-12-16 17:45:04.066,0.173425,0.142587,0.063770,-2.373082,1.332836,2.196790,1.556064,-0.011090,-0.007765,-0.007174,-0.040932,0.010417,0.000320,-0.041380
2025-12-16 17:45:04.067,0.173411,0.142577,0.063764,-2.373121,1.332843,2.196788,1.556021,-0.012093,-0.005348,-0.004143,-0.041378,0.008124,0.000577,-0.045260
2025-12-16 17:45:04.068,0.173402,0.142569,0.063753,-2.373160,1.332852,2.196780,1.555976,-0.011649,-0.006677,-0.006886,-0.041204,0.010651,-0.004291,-0.049849
2025-12-16 17:45:04.069,0.173388,0.142561,0.063743,-2.373195,1.332857,2.196773,1.555937,-0.012476,-0.007709,-0.005821,-0.040636,0.007669,-0.008571,-0.046680
2025-12-16 17:45:04.071,0.173362,0.142549,0.063729,-2.373268,1.332875,2.196759,1.555857,-0.010929,-0.003148,-0.005149,-0.037743,0.008930,-0.009761,-0.042915
2025-12-16 17:45:04.072,0.173354,0.142538,0.063719,-2.373306,1.332879,2.196750,1.555816,-0.010549,-0.006234,-0.004525,-0.039302,0.006035,-0.007297,-0.042184
2025-12-16 17:45:04.073,0.173345,0.142536,0.063708,-2.373337,1.332886,2.196741,1.555786,-0.009900,-0.002421,-0.003906,-0.037408,0.004254,-0.009752,-0.033405
2025-12-16 17:45:04.074,0.173331,0.142525,0.063702,-2.373379,1.332897,2.196730,1.555747,-0.008605,-0.002609,-0.002296,-0.039709,0.003602,-0.007707,-0.034932
2025-12-16 17:45:04.075,0.173317,0.142517,0.063697,-2.373416,1.332906,2.196720,1.555707,-0.007055,-0.001512,-0.004207,-0.036536,0.003705,-0.006136,-0.036586
2025-12-16 17:45:04.076,0.173309,0.142506,0.063683,-2.373447,1.332913,2.196710,1.555662,-0.007665,-0.004943,-0.008112,-0.032537,0.002405,-0.009245,-0.034359
2025-12-16 17:45:04.077,0.173301,0.142503,0.063676,-2.373487,1.332922,2.196703,1.555625,-0.008257,-0.001421,-0.008539,-0.031703,0.006138,-0.006160,-0.034768
2025-12-16 17:45:04.078,0.173285,0.142495,0.063668,-2.373521,1.332932,2.196691,1.555587,-0.010608,-0.003181,-0.006376,-0.032155,0.004957,-0.004290,-0.030856
2025-12-16 17:45:04.080,0.173267,0.142480,0.063656,-2.373591,1.332946,2.196670,1.555517,-0.010513,-0.007630,-0.007852,-0.035067,0.007973,-0.006937,-0.032995
2025-12-16 17:45:04.081,0.173254,0.142471,0.063640,-2.373624,1.332952,2.196661,1.555477,-0.012262,-0.005831,-0.008394,-0.035037,0.005282,-0.005496,-0.034622
2025-12-16 17:45:04.082,0.173244,0.142466,0.063636,-2.373656,1.332962,2.196654,1.555438,-0.012187,-0.003889,-0.007576,-0.034576,0.004285,-0.003351,-0.035722
2025-12-16 17:45:04.083,0.173229,0.142460,0.063625,-2.373693,1.332966,2.196645,1.555406,-0.013443,-0.004911,-0.009997,-0.035897,0.002556,-0.006919,-0.035308
2025-12-16 17:45:04.084,0.173217,0.142449,0.063616,-2.373724,1.332976,2.196638,1.555365,-0.010505,-0.004496,-0.010607,-0.036039,0.006994,-0.009241,-0.038050
2025-12-16 17:45:04.085,0.173209,0.142445,0.063605,-2.373761,1.332983,2.196632,1.555325,-0.007186,-0.001664,-0.012251,-0.036799,0.005552,-0.007020,-0.038903
2025-12-16 17:45:04.086,0.173199,0.142437,0.063600,-2.373792,1.332987,2.196622,1.555287,-0.008476,-0.003916,-0.008506,-0.035553,0.003835,-0.010559,-0.038579
2025-12-16 17:45:04.087,0.173188,0.142425,0.063590,-2.373829,1.332990,2.196614,1.555253,-0.010020,-0.004876,-0.010053,-0.033780,0.002207,-0.007591,-0.036816
2025-12-16 17:45:04.089,0.173162,0.142412,0.063577,-2.373899,1.333007,2.196600,1.555185,-0.012007,-0.006604,-0.012229,-0.035576,0.005577,-0.008683,-0.035983
2025-12-16 17:45:04.090,0.173157,0.142404,0.063569,-2.373929,1.333012,2.196594,1.555149,-0.010934,-0.008220,-0.009666,-0.035504,0.004148,-0.010434,-0.036239
2025-12-16 17:45:04.091,0.173142,0.142399,0.063565,-2.373969,1.333015,2.196588,1.555108,-0.012474,-0.008231,-0.006605,-0.038223,0.002443,-0.007512,-0.038437
2025-12-16 17:45:04.092,0.173130,0.142390,0.063555,-2.373996,1.333023,2.196585,1.555064,-0.012971,-0.006876,-0.006147,-0.033694,0.006564,-0.009542,-0.039879
2025-12-16 17:45:04.093,0.173120,0.142380,0.063548,-2.374035,1.333031,2.196581,1.555030,-0.009629,-0.006414,-0.007634,-0.033365,0.010367,-0.007995,-0.038946
2025-12-16 17:45:04.094,0.173105,0.142373,0.063542,-2.374069,1.333035,2.196575,1.554995,-0.011480,-0.007225,-0.008809,-0.032422,0.007433,-0.005622,-0.039137
2025-12-16 17:45:04.096,0.173098,0.142364,0.063534,-2.374095,1.333045,2.196572,1.554964,-0.010318,-0.008561,-0.010254,-0.031767,0.011027,-0.004621,-0.037005
2025-12-16 17:45:04.097,0.173087,0.142358,0.063528,-2.374121,1.333050,2.196571,1.554930,-0.011542,-0.005870,-0.007612,-0.028397,0.007878,-0.003455,-0.036714
2025-12-16 17:45:04.098,0.173077,0.142349,0.063521,-2.374155,1.333055,2.196568,1.554892,-0.011087,-0.007588,-0.008242,-0.031416,0.005901,-0.007391,-0.037386
2025-12-16 17:45:04.103,0.173013,0.142299,0.063475,-2.374347,1.333091,2.196565,1.554696,-0.009014,-0.006271,-0.011648,-0.031057,0.005686,-0.000561,-0.028921
2025-12-16 17:45:04.104,0.173000,0.142287,0.063467,-2.374376,1.333098,2.196565,1.554663,-0.009934,-0.005825,-0.011387,-0.029658,0.004571,-0.000483,-0.031501
2025-12-16 17:45:04.106,0.172983,0.142276,0.063447,-2.374433,1.333107,2.196558,1.554602,-0.010358,-0.003457,-0.012602,-0.027019,0.002232,-0.002387,-0.034444
2025-12-16 17:45:04.107,0.172974,0.142267,0.063437,-2.374464,1.333114,2.196560,1.554565,-0.010956,-0.006751,-0.009445,-0.027245,0.002333,-0.000891,-0.032118
2025-12-16 17:45:04.108,0.172963,0.142254,0.063435,-2.374494,1.333118,2.196556,1.554540,-0.010851,-0.007872,-0.008549,-0.030075,0.001706,-0.001002,-0.027389
2025-12-16 17:45:04.109,0.172953,0.142248,0.063426,-2.374522,1.333123,2.196558,1.554514,-0.010721,-0.005548,-0.009630,-0.028326,0.001250,0.000391,-0.024139
2025-12-16 17:45:04.111,0.172930,0.142236,0.063414,-2.374575,1.333132,2.196558,1.554462,-0.011671,-0.010604,-0.009496,-0.030943,0.000336,0.000022,-0.030240
2025-12-16 17:45:04.112,0.172920,0.142229,0.063402,-2.374603,1.333136,2.196554,1.554428,-0.011930,-0.008861,-0.011553,-0.032538,0.004773,0.000004,-0.034060
2025-12-16 17:45:04.117,0.172870,0.142197,0.063366,-2.374737,1.333154,2.196539,1.554302,-0.008805,-0.006092,-0.004259,-0.031887,0.001636,-0.002644,-0.022552
2025-12-16 17:45:04.118,0.172857,0.142193,0.063353,-2.374765,1.333157,2.196538,1.554274,-0.010355,-0.004815,-0.007626,-0.031085,0.001194,-0.000905,-0.021853
2025-12-16 17:45:04.123,0.172803,0.142174,0.063316,-2.374888,1.333173,2.196511,1.554146,-0.008336,-0.003867,-0.007109,-0.024828,0.003376,-0.002210,-0.022904
2025-12-16 17:45:04.124,0.172794,0.142170,0.063307,-2.374909,1.333173,2.196506,1.554120,-0.006214,-0.005980,-0.005956,-0.026470,0.006923,-0.001639,-0.025986
2025-12-16 17:45:04.125,0.172785,0.142162,0.063300,-2.374934,1.333177,2.196499,1.554084,-0.003429,-0.006220,-0.007066,-0.029836,0.005191,-0.000844,-0.026887
2025-12-16 17:45:04.126,0.172777,0.142164,0.063289,-2.374958,1.333179,2.196489,1.554058,-0.005254,-0.002736,-0.009052,-0.028614,0.004231,-0.001029,-0.023747
2025-12-16 17:45:04.128,0.172753,0.142156,0.063270,-2.375005,1.333184,2.196476,1.553994,-0.003657,-0.000384,-0.009234,-0.025757,0.001469,-0.000059,-0.027760
2025-12-16 17:45:04.129,0.172745,0.142152,0.063265,-2.375029,1.333185,2.196468,1.553970,-0.005348,-0.000405,-0.005627,-0.028194,0.001161,0.000260,-0.027384
2025-12-16 17:45:04.130,0.172731,0.142147,0.063258,-2.375051,1.333191,2.196459,1.553938,-0.008399,-0.000938,-0.004259,-0.026525,0.001555,-0.005610,-0.030748
2025-12-16 17:45:04.131,0.172724,0.142145,0.063244,-2.375075,1.333191,2.196452,1.553913,-0.008656,-0.000152,-0.008118,-0.026535,0.000800,-0.008503,-0.031191
2025-12-16 17:45:04.132,0.172702,0.142136,0.063231,-2.375122,1.333201,2.196439,1.553838,-0.010148,-0.003108,-0.009085,-0.027416,0.000916,-0.008800,-0.036560
2025-12-16 17:45:04.135,0.172680,0.142131,0.063214,-2.375170,1.333210,2.196426,1.553778,-0.011653,-0.003989,-0.010873,-0.025386,0.004825,-0.004544,-0.032579
2025-12-16 17:45:04.136,0.172665,0.142127,0.063205,-2.375197,1.333214,2.196416,1.553752,-0.012959,-0.004231,-0.011833,-0.026207,0.008317,-0.003847,-0.032376
2025-12-16 17:45:04.139,0.172630,0.142124,0.063181,-2.375268,1.333226,2.196395,1.553653,-0.010553,-0.002212,-0.008137,-0.027869,0.002942,-0.004853,-0.036030
2025-12-16 17:45:04.140,0.172624,0.142121,0.063174,-2.375293,1.333232,2.196387,1.553613,-0.006581,-0.002704,-0.008603,-0.030456,0.002597,-0.008337,-0.038606
2025-12-16 17:45:04.141,0.172609,0.142124,0.063166,-2.375319,1.333236,2.196382,1.553582,-0.009334,-0.000775,-0.009036,-0.029310,0.001953,-0.005900,-0.037467
2025-12-16 17:45:04.143,0.172591,0.142118,0.063153,-2.375370,1.333247,2.196372,1.553516,-0.009240,-0.000962,-0.003744,-0.027198,0.004126,-0.002658,-0.031513
2025-12-16 17:45:04.144,0.172578,0.142120,0.063137,-2.375395,1.333257,2.196361,1.553477,-0.011199,-0.000678,-0.008397,-0.026446,0.003482,-0.003532,-0.034720
2025-12-16 17:45:04.145,0.172571,0.142118,0.063131,-2.375423,1.333264,2.196354,1.553443,-0.007241,-0.000479,-0.008789,-0.029666,0.007762,-0.003293,-0.039123
2025-12-16 17:45:04.149,0.172525,0.142112,0.063098,-2.375536,1.333292,2.196333,1.553291,-0.009311,-0.000601,-0.007710,-0.027521,0.012993,-0.004337,-0.034927
2025-12-16 17:45:04.150,0.172515,0.142111,0.063093,-2.375560,1.333302,2.196331,1.553251,-0.006425,-0.003078,-0.005182,-0.025676,0.010103,-0.003251,-0.040164
2025-12-16 17:45:04.151,0.172507,0.142106,0.063086,-2.375594,1.333309,2.196327,1.553217,-0.007357,-0.003606,-0.006490,-0.027465,0.011586,-0.002810,-0.039002
2025-12-16 17:45:04.153,0.172489,0.142107,0.063068,-2.375655,1.333328,2.196320,1.553148,-0.006826,-0.000982,-0.003701,-0.029042,0.014775,-0.005325,-0.041583
2025-12-16 17:45:04.154,0.172473,0.142106,0.063057,-2.375679,1.333338,2.196321,1.553110,-0.009575,-0.000244,-0.006506,-0.026931,0.016127,-0.003249,-0.040643
2025-12-16 17:45:04.155,0.172461,0.142100,0.063055,-2.375711,1.333347,2.196319,1.553073,-0.010845,-0.002036,-0.005678,-0.030159,0.012718,-0.003186,-0.035198
2025-12-16 17:45:04.157,0.172443,0.142097,0.063036,-2.375769,1.333362,2.196321,1.552985,-0.010685,-0.001424,-0.006362,-0.031187,0.014472,-0.001144,-0.039426
2025-12-16 17:45:04.158,0.172431,0.142100,0.063027,-2.375802,1.333371,2.196321,1.552952,-0.011857,-0.002339,-0.007890,-0.033978,0.010888,-0.000893,-0.033451
