timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:28:33.508,0.180292,0.099232,0.066460,-2.441430,1.376404,2.190451,1.516184,-0.013884,0.038749,-0.015601,0.038791,-0.023196,-0.010171,0.001408
2025-12-16 17:28:33.510,0.180261,0.099298,0.066434,-2.441364,1.376339,2.190422,1.516191,-0.014640,0.035843,-0.011148,0.031304,-0.029348,-0.009847,0.000622
2025-12-16 17:28:33.515,0.180185,0.099441,0.066353,-2.441184,1.376162,2.190330,1.516226,-0.015320,0.031264,-0.019235,0.037269,-0.028258,-0.013958,0.003024
2025-12-16 17:28:33.516,0.180168,0.099471,0.066338,-2.441146,1.376123,2.190308,1.516234,-0.014894,0.032706,-0.017847,0.035956,-0.030889,-0.014858,0.001869
2025-12-16 17:28:33.518,0.180154,0.099500,0.066318,-2.441112,1.376084,2.190286,1.516245,-0.014020,0.030114,-0.018061,0.035829,-0.037316,-0.015557,0.006676
2025-12-16 17:28:33.519,0.180113,0.099556,0.066285,-2.441035,1.376009,2.190236,1.516257,-0.015388,0.030294,-0.016135,0.038645,-0.036938,-0.021256,0.001424
2025-12-16 17:28:33.520,0.180094,0.099585,0.066264,-2.440993,1.375971,2.190215,1.516258,-0.015426,0.029303,-0.019378,0.037586,-0.037261,-0.023965,-0.000597
2025-12-16 17:28:33.521,0.180076,0.099611,0.066246,-2.440956,1.375928,2.190189,1.516272,-0.014804,0.027352,-0.021145,0.034992,-0.037636,-0.022462,0.001647
2025-12-16 17:28:33.522,0.180057,0.099640,0.066228,-2.440922,1.375892,2.190164,1.516282,-0.015114,0.026546,-0.022590,0.032020,-0.036651,-0.026378,0.005887
2025-12-16 17:28:33.523,0.180037,0.099668,0.066207,-2.440881,1.375853,2.190142,1.516287,-0.017465,0.025859,-0.024654,0.031223,-0.037079,-0.023818,0.004058
2025-12-16 17:28:33.524,0.180021,0.099695,0.066189,-2.440849,1.375812,2.190114,1.516296,-0.019507,0.025336,-0.022012,0.029190,-0.036836,-0.022681,0.003458
2025-12-16 17:28:33.526,0.180003,0.099720,0.066173,-2.440807,1.375771,2.190087,1.516307,-0.018000,0.024199,-0.019414,0.032797,-0.037784,-0.021684,0.004014
2025-12-16 17:28:33.527,0.179966,0.099778,0.066136,-2.440728,1.375692,2.190032,1.516324,-0.016281,0.026687,-0.017582,0.035575,-0.037256,-0.023985,0.007174
2025-12-16 17:28:33.528,0.179947,0.099809,0.066117,-2.440690,1.375651,2.190009,1.516326,-0.019108,0.029696,-0.020397,0.039138,-0.038161,-0.026790,0.007483
2025-12-16 17:28:33.529,0.179926,0.099838,0.066099,-2.440655,1.375613,2.189982,1.516339,-0.019361,0.031808,-0.019431,0.037306,-0.037697,-0.028116,0.007895
2025-12-16 17:28:33.530,0.179909,0.099868,0.066075,-2.440613,1.375572,2.189954,1.516342,-0.018377,0.029632,-0.020351,0.037671,-0.037796,-0.026705,0.008677
2025-12-16 17:28:33.532,0.179892,0.099890,0.066058,-2.440577,1.375532,2.189931,1.516360,-0.020010,0.029516,-0.022298,0.039704,-0.037780,-0.024056,0.009486
2025-12-16 17:28:33.533,0.179872,0.099919,0.066040,-2.440538,1.375496,2.189905,1.516366,-0.020083,0.028789,-0.020613,0.039011,-0.041559,-0.022470,0.006939
2025-12-16 17:28:33.535,0.179855,0.099948,0.066018,-2.440500,1.375454,2.189876,1.516362,-0.018192,0.030621,-0.023193,0.034679,-0.041001,-0.026555,0.001866
2025-12-16 17:28:33.536,0.179835,0.099978,0.066003,-2.440459,1.375413,2.189852,1.516376,-0.021570,0.029457,-0.020821,0.036151,-0.040529,-0.027811,0.004811
2025-12-16 17:28:33.537,0.179818,0.100013,0.065988,-2.440422,1.375372,2.189824,1.516381,-0.020036,0.033164,-0.022167,0.035560,-0.039471,-0.026472,0.007009
2025-12-16 17:28:33.538,0.179801,0.100042,0.065964,-2.440383,1.375334,2.189803,1.516389,-0.018154,0.033693,-0.022377,0.035346,-0.038668,-0.028203,0.010634
2025-12-16 17:28:33.539,0.179781,0.100065,0.065947,-2.440346,1.375295,2.189780,1.516395,-0.018654,0.029344,-0.023176,0.035441,-0.038517,-0.025580,0.007911
2025-12-16 17:28:33.540,0.179730,0.100153,0.065892,-2.440221,1.375178,2.189718,1.516417,-0.020116,0.032799,-0.025955,0.037385,-0.043454,-0.021535,0.007848
2025-12-16 17:28:33.542,0.179715,0.100180,0.065874,-2.440178,1.375136,2.189702,1.516423,-0.018432,0.029400,-0.022862,0.038503,-0.037252,-0.019820,0.005880
2025-12-16 17:28:33.543,0.179686,0.100241,0.065838,-2.440097,1.375059,2.189664,1.516438,-0.015033,0.030209,-0.021038,0.037881,-0.037234,-0.019298,0.006053
2025-12-16 17:28:33.544,0.179664,0.100268,0.065821,-2.440060,1.375022,2.189648,1.516441,-0.015284,0.027288,-0.018098,0.037275,-0.037145,-0.019204,0.003549
2025-12-16 17:28:33.545,0.179646,0.100299,0.065804,-2.440024,1.374979,2.189631,1.516450,-0.018179,0.029224,-0.016666,0.035546,-0.037756,-0.018699,0.003841
2025-12-16 17:28:33.547,0.179614,0.100360,0.065769,-2.439948,1.374904,2.189602,1.516457,-0.016390,0.031557,-0.014043,0.034162,-0.039030,-0.013752,0.003982
2025-12-16 17:28:33.548,0.179599,0.100397,0.065750,-2.439902,1.374871,2.189584,1.516463,-0.017185,0.033938,-0.013732,0.039519,-0.038123,-0.011459,0.003134
2025-12-16 17:28:33.550,0.179558,0.100459,0.065712,-2.439821,1.374799,2.189551,1.516479,-0.018636,0.035834,-0.016138,0.037333,-0.038005,-0.011065,0.007048
2025-12-16 17:28:33.551,0.179545,0.100497,0.065698,-2.439778,1.374766,2.189534,1.516486,-0.018029,0.036697,-0.016024,0.037174,-0.037717,-0.013703,0.006003
2025-12-16 17:28:33.553,0.179503,0.100564,0.065662,-2.439690,1.374697,2.189500,1.516495,-0.018927,0.034955,-0.016938,0.042380,-0.033644,-0.015269,0.002596
2025-12-16 17:28:33.554,0.179492,0.100599,0.065643,-2.439643,1.374662,2.189481,1.516501,-0.015301,0.034763,-0.015914,0.044552,-0.033890,-0.016152,0.002319
2025-12-16 17:28:33.555,0.179473,0.100636,0.065624,-2.439598,1.374632,2.189465,1.516512,-0.017592,0.035263,-0.014504,0.046121,-0.034433,-0.021472,0.003903
2025-12-16 17:28:33.556,0.179456,0.100676,0.065602,-2.439549,1.374597,2.189443,1.516516,-0.016264,0.039481,-0.014668,0.044487,-0.035957,-0.022259,0.002370
2025-12-16 17:28:33.557,0.179438,0.100710,0.065583,-2.439504,1.374564,2.189425,1.516517,-0.018119,0.037464,-0.017283,0.045487,-0.036435,-0.020851,0.000600
2025-12-16 17:28:33.558,0.179423,0.100753,0.065571,-2.439454,1.374533,2.189409,1.516522,-0.016102,0.038016,-0.017513,0.043287,-0.032132,-0.020180,0.001564
2025-12-16 17:28:33.560,0.179403,0.100794,0.065549,-2.439408,1.374501,2.189392,1.516525,-0.015622,0.038825,-0.020741,0.044345,-0.033495,-0.024102,0.000763
2025-12-16 17:28:33.561,0.179370,0.100873,0.065512,-2.439306,1.374440,2.189355,1.516532,-0.014268,0.037498,-0.023448,0.048697,-0.034770,-0.021406,0.001363
2025-12-16 17:28:33.562,0.179350,0.100911,0.065497,-2.439258,1.374407,2.189336,1.516530,-0.017172,0.036507,-0.019437,0.048865,-0.035625,-0.016088,-0.000152
2025-12-16 17:28:33.565,0.179301,0.101043,0.065440,-2.439105,1.374316,2.189275,1.516533,-0.016244,0.041349,-0.019931,0.049954,-0.036539,-0.021013,0.000078
2025-12-16 17:28:33.566,0.179285,0.101089,0.065427,-2.439044,1.374283,2.189260,1.516527,-0.015254,0.043593,-0.017453,0.052419,-0.036940,-0.020026,-0.001738
2025-12-16 17:28:33.567,0.179267,0.101142,0.065411,-2.438991,1.374255,2.189241,1.516528,-0.017945,0.044578,-0.019321,0.054661,-0.036455,-0.018963,-0.000813
2025-12-16 17:28:33.568,0.179248,0.101185,0.065390,-2.438936,1.374226,2.189222,1.516534,-0.017526,0.045281,-0.019393,0.056629,-0.036757,-0.019687,0.004878
2025-12-16 17:28:33.571,0.179195,0.101327,0.065339,-2.438768,1.374133,2.189167,1.516539,-0.016856,0.046447,-0.015695,0.053330,-0.033374,-0.015748,0.003171
2025-12-16 17:28:33.572,0.179179,0.101379,0.065322,-2.438707,1.374103,2.189149,1.516539,-0.018420,0.048614,-0.015424,0.054061,-0.034710,-0.016539,0.002279
2025-12-16 17:28:33.574,0.179163,0.101432,0.065304,-2.438646,1.374081,2.189130,1.516540,-0.017305,0.050438,-0.015218,0.057175,-0.029646,-0.012438,0.005618
2025-12-16 17:28:33.575,0.179131,0.101535,0.065272,-2.438530,1.374027,2.189097,1.516545,-0.018868,0.053802,-0.016285,0.058046,-0.029202,-0.014441,0.005115
2025-12-16 17:28:33.577,0.179095,0.101644,0.065240,-2.438408,1.373971,2.189059,1.516547,-0.018573,0.054644,-0.014388,0.062697,-0.032437,-0.013000,0.001675
2025-12-16 17:28:33.578,0.179081,0.101699,0.065219,-2.438355,1.373947,2.189044,1.516551,-0.018969,0.051855,-0.015604,0.062181,-0.028735,-0.013255,0.002355
2025-12-16 17:28:33.581,0.179035,0.101863,0.065170,-2.438178,1.373862,2.188995,1.516551,-0.016074,0.057602,-0.017977,0.061066,-0.026603,-0.012653,0.001187
2025-12-16 17:28:33.582,0.179017,0.101913,0.065155,-2.438117,1.373838,2.188983,1.516548,-0.018500,0.054996,-0.016069,0.059740,-0.024268,-0.013726,-0.000245
2025-12-16 17:28:33.584,0.179003,0.101975,0.065137,-2.438057,1.373811,2.188968,1.516548,-0.019131,0.057086,-0.015233,0.060968,-0.027312,-0.015030,-0.000127
2025-12-16 17:28:33.585,0.178974,0.102078,0.065108,-2.437942,1.373760,2.188937,1.516553,-0.015118,0.051165,-0.015243,0.060255,-0.024089,-0.017433,0.000954
2025-12-16 17:28:33.587,0.178943,0.102187,0.065077,-2.437828,1.373714,2.188913,1.516554,-0.016863,0.052649,-0.013446,0.061539,-0.025898,-0.014198,0.000446
2025-12-16 17:28:33.588,0.178930,0.102240,0.065061,-2.437766,1.373694,2.188896,1.516553,-0.017347,0.053045,-0.012785,0.063867,-0.023048,-0.011399,-0.000779
2025-12-16 17:28:33.589,0.178916,0.102296,0.065048,-2.437711,1.373671,2.188889,1.516554,-0.015615,0.054188,-0.014795,0.063322,-0.026511,-0.012070,0.000572
2025-12-16 17:28:33.591,0.178889,0.102410,0.065017,-2.437595,1.373631,2.188863,1.516549,-0.012325,0.059872,-0.015848,0.059389,-0.018502,-0.011669,-0.001061
2025-12-16 17:28:33.592,0.178871,0.102465,0.065005,-2.437541,1.373608,2.188850,1.516547,-0.013013,0.058322,-0.013943,0.056665,-0.018944,-0.013447,-0.001417
2025-12-16 17:28:33.594,0.178850,0.102564,0.064973,-2.437439,1.373570,2.188822,1.516545,-0.012565,0.053690,-0.013190,0.058018,-0.018523,-0.011956,-0.001576
2025-12-16 17:28:33.599,0.178781,0.102834,0.064909,-2.437180,1.373473,2.188760,1.516550,-0.012204,0.055086,-0.014647,0.051891,-0.023603,-0.012809,0.001261
2025-12-16 17:28:33.600,0.178771,0.102885,0.064895,-2.437130,1.373458,2.188746,1.516551,-0.013409,0.054218,-0.013701,0.053489,-0.022051,-0.014248,0.001180
2025-12-16 17:28:33.602,0.178745,0.102981,0.064867,-2.437028,1.373419,2.188716,1.516553,-0.012342,0.049579,-0.015739,0.053919,-0.025565,-0.011836,0.001135
2025-12-16 17:28:33.604,0.178733,0.103036,0.064853,-2.436980,1.373396,2.188705,1.516553,-0.011797,0.048962,-0.014494,0.055090,-0.028681,-0.013523,0.000757
2025-12-16 17:28:33.605,0.178710,0.103130,0.064829,-2.436879,1.373357,2.188673,1.516551,-0.010376,0.046415,-0.016930,0.053090,-0.024229,-0.012494,-0.000274
2025-12-16 17:28:33.606,0.178696,0.103181,0.064810,-2.436836,1.373340,2.188661,1.516555,-0.010377,0.049723,-0.017194,0.047809,-0.022179,-0.017473,0.000903
2025-12-16 17:28:33.607,0.178680,0.103232,0.064800,-2.436790,1.373317,2.188647,1.516555,-0.011010,0.048060,-0.014995,0.047686,-0.021404,-0.018844,0.000602
2025-12-16 17:28:33.608,0.178672,0.103281,0.064784,-2.436744,1.373297,2.188631,1.516554,-0.012477,0.046679,-0.014515,0.048408,-0.020778,-0.019889,0.000062
2025-12-16 17:28:33.609,0.178660,0.103328,0.064772,-2.436700,1.373274,2.188618,1.516554,-0.011406,0.048177,-0.012914,0.048262,-0.025050,-0.019121,0.000041
2025-12-16 17:28:33.610,0.178645,0.103373,0.064758,-2.436656,1.373255,2.188607,1.516557,-0.009359,0.045318,-0.012432,0.044234,-0.023274,-0.014305,0.001113
2025-12-16 17:28:33.611,0.178633,0.103426,0.064748,-2.436609,1.373230,2.188591,1.516549,-0.008861,0.049086,-0.011382,0.046153,-0.022880,-0.016093,-0.000716
2025-12-16 17:28:33.612,0.178619,0.103469,0.064734,-2.436569,1.373206,2.188576,1.516550,-0.006269,0.045557,-0.011328,0.044871,-0.021827,-0.016916,-0.000850
2025-12-16 17:28:33.614,0.178603,0.103517,0.064721,-2.436523,1.373186,2.188563,1.516554,-0.010724,0.045192,-0.011820,0.046219,-0.021042,-0.016961,0.000518
2025-12-16 17:28:33.615,0.178589,0.103561,0.064711,-2.436472,1.373165,2.188551,1.516549,-0.010514,0.046363,-0.010364,0.048531,-0.019867,-0.016619,-0.000367
2025-12-16 17:28:33.616,0.178564,0.103651,0.064683,-2.436390,1.373114,2.188519,1.516546,-0.010307,0.048061,-0.016084,0.047357,-0.020573,-0.017590,-0.001723
2025-12-16 17:28:33.617,0.178551,0.103692,0.064669,-2.436347,1.373086,2.188508,1.516549,-0.009787,0.045026,-0.015398,0.048065,-0.020163,-0.012874,-0.000436
2025-12-16 17:28:33.618,0.178541,0.103734,0.064655,-2.436302,1.373063,2.188489,1.516544,-0.011608,0.045780,-0.014254,0.045242,-0.023851,-0.015095,-0.001003
2025-12-16 17:28:33.619,0.178521,0.103783,0.064640,-2.436261,1.373038,2.188468,1.516544,-0.013656,0.045579,-0.017097,0.045496,-0.023028,-0.016880,-0.000330
2025-12-16 17:28:33.620,0.178506,0.103826,0.064627,-2.436215,1.373014,2.188450,1.516547,-0.013305,0.046463,-0.015489,0.047842,-0.021983,-0.016923,0.000865
2025-12-16 17:28:33.622,0.178479,0.103915,0.064601,-2.436127,1.372965,2.188413,1.516546,-0.015362,0.046563,-0.014086,0.046521,-0.028024,-0.017737,0.000283
2025-12-16 17:28:33.623,0.178464,0.103954,0.064586,-2.436083,1.372938,2.188393,1.516548,-0.015237,0.042479,-0.013770,0.045107,-0.025492,-0.023292,0.000901
2025-12-16 17:28:33.624,0.178451,0.103995,0.064575,-2.436041,1.372911,2.188371,1.516551,-0.016595,0.040279,-0.012961,0.042881,-0.024535,-0.027434,0.001686
2025-12-16 17:28:33.625,0.178433,0.104040,0.064558,-2.435998,1.372886,2.188350,1.516548,-0.016765,0.040084,-0.014053,0.044908,-0.022110,-0.025934,0.000039
2025-12-16 17:28:33.626,0.178422,0.104085,0.064547,-2.435957,1.372859,2.188334,1.516551,-0.014875,0.039738,-0.013068,0.040473,-0.026824,-0.022891,0.001111
2025-12-16 17:28:33.627,0.178407,0.104124,0.064529,-2.435922,1.372832,2.188317,1.516551,-0.014088,0.038153,-0.014077,0.038470,-0.029408,-0.021156,0.000741
2025-12-16 17:28:33.628,0.178390,0.104171,0.064515,-2.435879,1.372806,2.188298,1.516550,-0.014135,0.039349,-0.010476,0.041738,-0.027217,-0.020625,0.000121
2025-12-16 17:28:33.629,0.178376,0.104210,0.064500,-2.435840,1.372775,2.188279,1.516553,-0.013468,0.040983,-0.010926,0.040745,-0.025095,-0.020165,0.001166
2025-12-16 17:28:33.630,0.178360,0.104248,0.064487,-2.435800,1.372746,2.188261,1.516554,-0.014185,0.042586,-0.011290,0.039938,-0.027820,-0.019358,0.001150
2025-12-16 17:28:33.632,0.178329,0.104324,0.064455,-2.435720,1.372688,2.188219,1.516550,-0.015995,0.043539,-0.012991,0.040935,-0.032239,-0.023895,0.000262
2025-12-16 17:28:33.633,0.178314,0.104366,0.064439,-2.435678,1.372659,2.188198,1.516547,-0.015476,0.041779,-0.013991,0.041153,-0.028772,-0.023027,-0.000537
2025-12-16 17:28:33.634,0.178294,0.104407,0.064423,-2.435645,1.372630,2.188181,1.516553,-0.013254,0.043886,-0.011434,0.038154,-0.030109,-0.021231,0.000727
2025-12-16 17:28:33.635,0.178279,0.104447,0.064409,-2.435603,1.372599,2.188160,1.516551,-0.016227,0.042055,-0.012728,0.039287,-0.032385,-0.024610,0.000485
2025-12-16 17:28:33.636,0.178261,0.104482,0.064398,-2.435564,1.372568,2.188140,1.516551,-0.016673,0.042080,-0.011897,0.039574,-0.029655,-0.027927,0.000696
2025-12-16 17:28:33.637,0.178251,0.104519,0.064382,-2.435528,1.372541,2.188119,1.516551,-0.016855,0.040837,-0.013069,0.035311,-0.026339,-0.026026,0.000464
2025-12-16 17:28:33.639,0.178235,0.104557,0.064364,-2.435492,1.372511,2.188099,1.516550,-0.019891,0.039410,-0.013991,0.035861,-0.024795,-0.024594,-0.000064
2025-12-16 17:28:33.640,0.178219,0.104598,0.064345,-2.435454,1.372482,2.188079,1.516548,-0.019433,0.039277,-0.015164,0.036204,-0.027966,-0.023463,-0.000415
2025-12-16 17:28:33.641,0.178202,0.104629,0.064334,-2.435412,1.372453,2.188060,1.516542,-0.016087,0.035741,-0.010528,0.037964,-0.030630,-0.021154,-0.001362
2025-12-16 17:28:33.642,0.178187,0.104668,0.064321,-2.435372,1.372426,2.188046,1.516544,-0.014762,0.036589,-0.014039,0.038184,-0.027121,-0.019532,0.000177
2025-12-16 17:28:33.644,0.178140,0.104786,0.064269,-2.435264,1.372347,2.187985,1.516533,-0.016818,0.036053,-0.015501,0.034379,-0.027121,-0.019377,-0.001982
2025-12-16 17:28:33.645,0.178126,0.104820,0.064256,-2.435223,1.372322,2.187964,1.516537,-0.015319,0.038350,-0.015027,0.033021,-0.025310,-0.019584,0.000476
2025-12-16 17:28:33.646,0.178110,0.104860,0.064242,-2.435187,1.372299,2.187945,1.516534,-0.015581,0.041039,-0.014173,0.034258,-0.023358,-0.024080,-0.004338
2025-12-16 17:28:33.647,0.178097,0.104895,0.064225,-2.435153,1.372275,2.187928,1.516531,-0.014390,0.039502,-0.014792,0.030821,-0.022231,-0.026609,-0.004738
2025-12-16 17:28:33.649,0.178067,0.104969,0.064197,-2.435078,1.372230,2.187896,1.516527,-0.014005,0.038087,-0.015414,0.028722,-0.024147,-0.022529,-0.003219
2025-12-16 17:28:33.650,0.178051,0.105002,0.064185,-2.435050,1.372207,2.187880,1.516528,-0.016768,0.037106,-0.013955,0.028626,-0.027426,-0.021637,-0.001970
2025-12-16 17:28:33.651,0.178034,0.105042,0.064167,-2.435020,1.372187,2.187862,1.516529,-0.019731,0.034602,-0.012709,0.029212,-0.025295,-0.022298,0.000022
2025-12-16 17:28:33.653,0.178023,0.105078,0.064156,-2.434978,1.372168,2.187850,1.516533,-0.019874,0.034657,-0.014411,0.034157,-0.023331,-0.020605,0.001720
2025-12-16 17:28:33.654,0.178005,0.105118,0.064140,-2.434941,1.372146,2.187838,1.516525,-0.019475,0.036194,-0.018012,0.035648,-0.022204,-0.019449,-0.001432
2025-12-16 17:28:33.655,0.177994,0.105155,0.064127,-2.434909,1.372124,2.187824,1.516526,-0.016780,0.035406,-0.016504,0.031965,-0.021720,-0.014664,0.000418
2025-12-16 17:28:33.656,0.177965,0.105227,0.064097,-2.434838,1.372091,2.187802,1.516525,-0.015154,0.038421,-0.015084,0.034510,-0.023563,-0.016620,0.000854
2025-12-16 17:28:33.657,0.177954,0.105261,0.064086,-2.434800,1.372071,2.187794,1.516523,-0.013570,0.033697,-0.014345,0.036495,-0.022723,-0.016796,0.000208
2025-12-16 17:28:33.658,0.177938,0.105304,0.064071,-2.434773,1.372053,2.187781,1.516519,-0.014305,0.036733,-0.013783,0.034926,-0.022328,-0.012637,0.000123
2025-12-16 17:28:33.660,0.177926,0.105339,0.064056,-2.434738,1.372035,2.187772,1.516515,-0.013083,0.035847,-0.016580,0.035538,-0.021377,-0.008792,0.000069
2025-12-16 17:28:33.661,0.177916,0.105379,0.064039,-2.434700,1.372019,2.187761,1.516513,-0.012062,0.037560,-0.016655,0.037899,-0.015991,-0.007044,0.000037
2025-12-16 17:28:33.662,0.177886,0.105459,0.064010,-2.434638,1.371991,2.187740,1.516506,-0.012477,0.040996,-0.017243,0.035631,-0.013362,-0.011488,0.001431
2025-12-16 17:28:33.663,0.177875,0.105494,0.063998,-2.434603,1.371983,2.187730,1.516496,-0.011706,0.042059,-0.018042,0.035893,-0.012947,-0.008677,-0.005164
2025-12-16 17:28:33.664,0.177864,0.105542,0.063983,-2.434566,1.371966,2.187718,1.516487,-0.011185,0.043301,-0.017281,0.037182,-0.015479,-0.006175,-0.008871
2025-12-16 17:28:33.666,0.177834,0.105616,0.063952,-2.434493,1.371946,2.187694,1.516470,-0.012424,0.042333,-0.015927,0.034351,-0.012378,-0.012604,-0.007787
2025-12-16 17:28:33.667,0.177819,0.105657,0.063941,-2.434456,1.371935,2.187683,1.516453,-0.015115,0.044262,-0.013906,0.032382,-0.009356,-0.009745,-0.011907
2025-12-16 17:28:33.668,0.177807,0.105697,0.063927,-2.434424,1.371920,2.187672,1.516436,-0.013582,0.043190,-0.016125,0.032209,-0.012190,-0.012265,-0.014381
2025-12-16 17:28:33.670,0.177783,0.105783,0.063901,-2.434353,1.371898,2.187653,1.516409,-0.014312,0.045602,-0.013564,0.030643,-0.006749,-0.010319,-0.016428
2025-12-16 17:28:33.671,0.177769,0.105823,0.063882,-2.434316,1.371887,2.187644,1.516394,-0.013796,0.044185,-0.015136,0.036325,-0.009744,-0.007708,-0.012207
2025-12-16 17:28:33.672,0.177754,0.105863,0.063874,-2.434284,1.371873,2.187635,1.516380,-0.013447,0.042357,-0.012020,0.035656,-0.012353,-0.010078,-0.007994
2025-12-16 17:28:33.673,0.177742,0.105903,0.063859,-2.434246,1.371862,2.187627,1.516360,-0.012500,0.041072,-0.012955,0.039117,-0.014041,-0.007237,-0.012155
2025-12-16 17:28:33.674,0.177727,0.105948,0.063849,-2.434212,1.371851,2.187617,1.516344,-0.012476,0.041703,-0.011709,0.038133,-0.015533,-0.010159,-0.017517
2025-12-16 17:28:33.675,0.177715,0.105993,0.063833,-2.434178,1.371840,2.187608,1.516332,-0.011667,0.041181,-0.012602,0.033584,-0.016615,-0.012328,-0.016780
2025-12-16 17:28:33.677,0.177689,0.106078,0.063810,-2.434101,1.371821,2.187587,1.516298,-0.013539,0.041435,-0.011718,0.034870,-0.012992,-0.012001,-0.013691
2025-12-16 17:28:33.678,0.177674,0.106125,0.063799,-2.434065,1.371807,2.187580,1.516287,-0.013697,0.042346,-0.012005,0.034960,-0.014853,-0.012899,-0.013349
2025-12-16 17:28:33.681,0.177638,0.106262,0.063759,-2.433956,1.371778,2.187548,1.516249,-0.012271,0.043218,-0.015662,0.036762,-0.010020,-0.009516,-0.013275
2025-12-16 17:28:33.682,0.177624,0.106307,0.063747,-2.433916,1.371766,2.187537,1.516235,-0.012837,0.044830,-0.014345,0.037818,-0.012496,-0.007483,-0.011089
2025-12-16 17:28:33.683,0.177614,0.106355,0.063731,-2.433873,1.371758,2.187525,1.516226,-0.011389,0.047538,-0.015046,0.039118,-0.008700,-0.010934,-0.011547
2025-12-16 17:28:33.685,0.177589,0.106448,0.063705,-2.433802,1.371735,2.187508,1.516196,-0.014608,0.049450,-0.010920,0.034077,-0.008375,-0.010222,-0.010575
2025-12-16 17:28:33.686,0.177576,0.106495,0.063700,-2.433758,1.371725,2.187498,1.516187,-0.016818,0.046802,-0.012113,0.036754,-0.010978,-0.008004,-0.011934
2025-12-16 17:28:33.687,0.177567,0.106542,0.063683,-2.433720,1.371713,2.187491,1.516178,-0.017490,0.049236,-0.013607,0.036855,-0.013638,-0.005974,-0.008646
