timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:51:46.635,0.196022,0.004880,0.082443,-2.402942,1.306010,2.179924,1.681795,-0.007101,0.011617,-0.011908,-0.005443,0.003197,0.000268,-0.027926
2025-12-16 17:51:46.637,0.196015,0.004892,0.082432,-2.402950,1.306017,2.179924,1.681761,-0.005179,0.011188,-0.013812,-0.004707,0.001998,0.000891,-0.030418
2025-12-16 17:51:46.638,0.196011,0.004907,0.082427,-2.402956,1.306019,2.179920,1.681730,-0.003136,0.011586,-0.012767,-0.007569,0.001486,-0.000491,-0.031334
2025-12-16 17:51:46.639,0.195999,0.004925,0.082419,-2.402965,1.306022,2.179919,1.681695,-0.003547,0.015647,-0.013215,-0.006736,0.000801,-0.000328,-0.029783
2025-12-16 17:51:46.640,0.195990,0.004940,0.082411,-2.402975,1.306028,2.179920,1.681655,-0.006181,0.015405,-0.013500,-0.006129,0.000926,0.000155,-0.028378
2025-12-16 17:51:46.641,0.195987,0.004951,0.082401,-2.402979,1.306032,2.179921,1.681623,-0.006541,0.017147,-0.011226,-0.004410,0.000377,0.000442,-0.029781
2025-12-16 17:51:46.642,0.195969,0.004980,0.082392,-2.402997,1.306041,2.179920,1.681556,-0.009541,0.015114,-0.009637,-0.004686,0.004504,-0.000391,-0.031838
2025-12-16 17:51:46.643,0.195959,0.004997,0.082382,-2.403005,1.306049,2.179921,1.681526,-0.010809,0.015025,-0.011017,-0.003261,0.003761,0.000078,-0.032909
2025-12-16 17:51:46.644,0.195953,0.005009,0.082373,-2.403014,1.306053,2.179922,1.681486,-0.007487,0.010665,-0.011981,-0.005158,0.006823,0.000425,-0.035718
2025-12-16 17:51:46.646,0.195947,0.005022,0.082366,-2.403024,1.306057,2.179920,1.681455,-0.005620,0.011141,-0.011544,-0.007162,0.004835,-0.000429,-0.035285
2025-12-16 17:51:46.647,0.195940,0.005035,0.082357,-2.403034,1.306063,2.179921,1.681415,-0.004218,0.011517,-0.012388,-0.005296,0.004032,0.000053,-0.038051
2025-12-16 17:51:46.648,0.195932,0.005052,0.082347,-2.403043,1.306073,2.179922,1.681381,-0.003722,0.013463,-0.013593,-0.007027,0.008428,0.000409,-0.037552
2025-12-16 17:51:46.649,0.195916,0.005076,0.082333,-2.403066,1.306084,2.179922,1.681318,-0.006184,0.015657,-0.012416,-0.010843,0.004676,0.000306,-0.036093
2025-12-16 17:51:46.650,0.195909,0.005094,0.082326,-2.403072,1.306093,2.179922,1.681285,-0.007663,0.019771,-0.009304,-0.006926,0.008487,0.000204,-0.035987
2025-12-16 17:51:46.651,0.195905,0.005106,0.082316,-2.403082,1.306098,2.179922,1.681252,-0.008153,0.017257,-0.008086,-0.007991,0.006021,0.000136,-0.031724
2025-12-16 17:51:46.652,0.195896,0.005118,0.082306,-2.403095,1.306107,2.179922,1.681216,-0.009926,0.012878,-0.006525,-0.010154,0.009516,0.000091,-0.033964
2025-12-16 17:51:46.653,0.195890,0.005127,0.082303,-2.403104,1.306113,2.179920,1.681183,-0.007395,0.011536,-0.004226,-0.007008,0.007111,-0.000652,-0.034793
2025-12-16 17:51:46.654,0.195884,0.005140,0.082295,-2.403111,1.306120,2.179920,1.681147,-0.005514,0.011867,-0.006308,-0.005269,0.009339,-0.000434,-0.037187
2025-12-16 17:51:46.656,0.195875,0.005155,0.082289,-2.403125,1.306129,2.179921,1.681123,-0.004113,0.012654,-0.007292,-0.008469,0.011867,0.000049,-0.034162
2025-12-16 17:51:46.657,0.195870,0.005167,0.082283,-2.403127,1.306136,2.179920,1.681090,-0.003071,0.012620,-0.005503,-0.006384,0.009267,0.000779,-0.035397
2025-12-16 17:51:46.658,0.195861,0.005178,0.082273,-2.403138,1.306142,2.179923,1.681058,-0.006479,0.012597,-0.008393,-0.008871,0.010606,0.000519,-0.035730
2025-12-16 17:51:46.659,0.195847,0.005203,0.082260,-2.403161,1.306154,2.179924,1.680984,-0.009016,0.012678,-0.004054,-0.011511,0.010993,0.000457,-0.030350
2025-12-16 17:51:46.660,0.195841,0.005210,0.082255,-2.403167,1.306162,2.179919,1.680947,-0.006716,0.011524,-0.003053,-0.010780,0.008260,-0.000408,-0.037630
2025-12-16 17:51:46.662,0.195832,0.005222,0.082244,-2.403177,1.306170,2.179919,1.680918,-0.005562,0.011866,-0.004061,-0.007617,0.010575,0.000101,-0.036951
2025-12-16 17:51:46.663,0.195826,0.005238,0.082241,-2.403191,1.306177,2.179920,1.680889,-0.007285,0.013216,-0.004850,-0.010719,0.008306,0.000407,-0.035711
2025-12-16 17:51:46.664,0.195811,0.005256,0.082226,-2.403209,1.306193,2.179924,1.680831,-0.007045,0.011922,-0.005527,-0.005921,0.008395,0.000667,-0.027531
2025-12-16 17:51:46.665,0.195806,0.005273,0.082217,-2.403220,1.306203,2.179920,1.680802,-0.007150,0.010107,-0.004112,-0.008079,0.011624,-0.000268,-0.025289
2025-12-16 17:51:46.666,0.195797,0.005289,0.082212,-2.403225,1.306210,2.179920,1.680764,-0.005971,0.012404,-0.005556,-0.007485,0.012721,0.000161,-0.025522
2025-12-16 17:51:46.667,0.195790,0.005295,0.082208,-2.403236,1.306215,2.179921,1.680731,-0.003909,0.014297,-0.003649,-0.009656,0.008875,0.000480,-0.029481
2025-12-16 17:51:46.669,0.195783,0.005304,0.082201,-2.403244,1.306220,2.179921,1.680707,-0.006118,0.012634,-0.002810,-0.009887,0.011424,0.000320,-0.029519
2025-12-16 17:51:46.670,0.195775,0.005318,0.082189,-2.403257,1.306228,2.179921,1.680677,-0.004614,0.013256,-0.007066,-0.009238,0.008611,0.000213,-0.027242
2025-12-16 17:51:46.671,0.195766,0.005330,0.082185,-2.403266,1.306234,2.179921,1.680649,-0.007132,0.013744,-0.003978,-0.006265,0.006487,0.000142,-0.024749
2025-12-16 17:51:46.672,0.195757,0.005342,0.082175,-2.403276,1.306239,2.179920,1.680623,-0.005314,0.016486,-0.006736,-0.008180,0.004885,-0.000278,-0.027409
2025-12-16 17:51:46.673,0.195750,0.005354,0.082169,-2.403284,1.306247,2.179922,1.680592,-0.007104,0.015962,-0.008167,-0.008628,0.008340,0.000561,-0.026027
2025-12-16 17:51:46.674,0.195734,0.005375,0.082158,-2.403301,1.306258,2.179920,1.680530,-0.007285,0.010632,-0.007456,-0.010196,0.004918,-0.000373,-0.032369
2025-12-16 17:51:46.675,0.195727,0.005390,0.082150,-2.403313,1.306264,2.179920,1.680501,-0.004884,0.012354,-0.006251,-0.008287,0.008687,-0.000248,-0.033402
2025-12-16 17:51:46.676,0.195718,0.005398,0.082147,-2.403324,1.306273,2.179920,1.680480,-0.007405,0.007972,-0.003434,-0.010131,0.011642,-0.000166,-0.027356
2025-12-16 17:51:46.678,0.195713,0.005405,0.082140,-2.403334,1.306278,2.179921,1.680448,-0.004971,0.008065,-0.005783,-0.010966,0.008339,0.000263,-0.026430
2025-12-16 17:51:46.679,0.195702,0.005415,0.082132,-2.403345,1.306283,2.179922,1.680419,-0.007453,0.008760,-0.008065,-0.011892,0.006247,0.000548,-0.028145
2025-12-16 17:51:46.680,0.195689,0.005439,0.082120,-2.403363,1.306294,2.179921,1.680355,-0.006510,0.009003,-0.006878,-0.012045,0.011157,-0.000005,-0.029494
2025-12-16 17:51:46.681,0.195680,0.005452,0.082110,-2.403372,1.306301,2.179919,1.680326,-0.004871,0.010438,-0.009511,-0.012451,0.008715,-0.000715,-0.031139
2025-12-16 17:51:46.682,0.195673,0.005463,0.082105,-2.403380,1.306309,2.179920,1.680294,-0.006826,0.010371,-0.005822,-0.009339,0.007556,-0.000138,-0.033741
2025-12-16 17:51:46.684,0.195670,0.005474,0.082094,-2.403392,1.306311,2.179920,1.680271,-0.007138,0.010932,-0.008729,-0.013790,0.004567,-0.000092,-0.032769
2025-12-16 17:51:46.685,0.195658,0.005484,0.082093,-2.403401,1.306317,2.179920,1.680244,-0.010341,0.011325,-0.004704,-0.013251,0.003794,-0.000061,-0.028565
2025-12-16 17:51:46.686,0.195653,0.005493,0.082082,-2.403408,1.306322,2.179919,1.680219,-0.007019,0.008500,-0.004827,-0.012217,0.002837,0.000705,-0.030951
2025-12-16 17:51:46.687,0.195651,0.005503,0.082076,-2.403420,1.306327,2.179920,1.680196,-0.007854,0.008974,-0.006732,-0.013040,0.002122,0.000097,-0.027217
2025-12-16 17:51:46.688,0.195635,0.005520,0.082057,-2.403436,1.306337,2.179914,1.680134,-0.005098,0.009599,-0.010346,-0.012074,0.001527,-0.000805,-0.026089
2025-12-16 17:51:46.689,0.195629,0.005532,0.082050,-2.403449,1.306342,2.179913,1.680106,-0.003792,0.010421,-0.010810,-0.013333,0.001115,-0.000536,-0.029039
2025-12-16 17:51:46.690,0.195622,0.005542,0.082042,-2.403457,1.306349,2.179915,1.680082,-0.005295,0.011036,-0.011194,-0.012145,0.001461,0.000354,-0.030666
2025-12-16 17:51:46.691,0.195612,0.005556,0.082036,-2.403469,1.306354,2.179914,1.680063,-0.008362,0.012682,-0.010919,-0.012885,0.001029,-0.000103,-0.025732
2025-12-16 17:51:46.693,0.195607,0.005562,0.082031,-2.403473,1.306358,2.179914,1.680040,-0.005641,0.011383,-0.006998,-0.008545,0.000422,-0.000069,-0.022701
2025-12-16 17:51:46.694,0.195600,0.005572,0.082018,-2.403485,1.306360,2.179915,1.680013,-0.004228,0.011189,-0.006009,-0.010737,0.004424,0.000293,-0.027303
2025-12-16 17:51:46.695,0.195592,0.005592,0.082001,-2.403505,1.306372,2.179913,1.679956,-0.005837,0.011502,-0.006922,-0.008434,0.002033,-0.000706,-0.026017
2025-12-16 17:51:46.696,0.195583,0.005601,0.082000,-2.403508,1.306378,2.179914,1.679933,-0.008325,0.008697,-0.003342,-0.007380,0.006608,-0.000098,-0.028419
2025-12-16 17:51:46.698,0.195574,0.005613,0.081990,-2.403520,1.306383,2.179916,1.679912,-0.008064,0.009698,-0.006953,-0.006286,0.004976,0.000647,-0.025181
2025-12-16 17:51:46.699,0.195572,0.005622,0.081983,-2.403525,1.306389,2.179914,1.679890,-0.004733,0.009896,-0.007677,-0.004240,0.004084,-0.004993,-0.022850
2025-12-16 17:51:46.700,0.195565,0.005633,0.081974,-2.403536,1.306395,2.179911,1.679869,-0.006714,0.011180,-0.006434,-0.003839,0.008074,-0.003721,-0.025106
2025-12-16 17:51:46.701,0.195548,0.005651,0.081960,-2.403557,1.306410,2.179916,1.679818,-0.009270,0.008231,-0.009825,-0.005053,0.004936,-0.001359,-0.022539
2025-12-16 17:51:46.702,0.195544,0.005663,0.081953,-2.403566,1.306417,2.179912,1.679789,-0.009338,0.010041,-0.010448,-0.006745,0.008142,-0.001445,-0.023838
2025-12-16 17:51:46.704,0.195538,0.005673,0.081947,-2.403576,1.306422,2.179911,1.679760,-0.010062,0.006894,-0.007782,-0.008274,0.005758,-0.001087,-0.023477
2025-12-16 17:51:46.705,0.195533,0.005684,0.081940,-2.403583,1.306431,2.179912,1.679745,-0.010066,0.008385,-0.008387,-0.008761,0.004680,-0.000445,-0.019952
2025-12-16 17:51:46.706,0.195525,0.005695,0.081925,-2.403587,1.306436,2.179911,1.679715,-0.011244,0.013816,-0.008076,-0.005534,0.003158,-0.000367,-0.020760
2025-12-16 17:51:46.707,0.195524,0.005711,0.081925,-2.403600,1.306442,2.179911,1.679697,-0.006632,0.018277,-0.006081,-0.005409,0.002387,-0.000297,-0.018039
2025-12-16 17:51:46.708,0.195514,0.005722,0.081910,-2.403608,1.306445,2.179909,1.679673,-0.006302,0.016635,-0.009637,-0.005959,0.001159,-0.000949,-0.018372
2025-12-16 17:51:46.709,0.195502,0.005734,0.081897,-2.403630,1.306456,2.179909,1.679622,-0.008212,0.013081,-0.006921,-0.009801,0.001385,-0.000339,-0.018798
2025-12-16 17:51:46.710,0.195495,0.005742,0.081890,-2.403635,1.306462,2.179908,1.679594,-0.009332,0.009232,-0.008392,-0.009438,0.001351,-0.000616,-0.020274
2025-12-16 17:51:46.712,0.195489,0.005757,0.081887,-2.403645,1.306469,2.179907,1.679571,-0.007038,0.011939,-0.005213,-0.010308,0.000629,0.000289,-0.019404
2025-12-16 17:51:46.713,0.195481,0.005763,0.081873,-2.403651,1.306473,2.179909,1.679553,-0.009003,0.010237,-0.008931,-0.009220,0.004533,0.000183,-0.017405
2025-12-16 17:51:46.714,0.195476,0.005773,0.081865,-2.403664,1.306482,2.179910,1.679526,-0.009283,0.010929,-0.009771,-0.014134,0.004775,0.000115,-0.018577
2025-12-16 17:51:46.715,0.195464,0.005795,0.081854,-2.403683,1.306490,2.179907,1.679471,-0.008166,0.012152,-0.004997,-0.014010,0.006507,0.000044,-0.020262
2025-12-16 17:51:46.716,0.195460,0.005806,0.081844,-2.403694,1.306495,2.179908,1.679446,-0.005533,0.012712,-0.007564,-0.014222,0.005251,0.000772,-0.020115
2025-12-16 17:51:46.717,0.195450,0.005808,0.081839,-2.403703,1.306499,2.179906,1.679421,-0.008578,0.007719,-0.004980,-0.012600,0.008293,-0.000233,-0.019665
2025-12-16 17:51:46.718,0.195446,0.005813,0.081835,-2.403711,1.306503,2.179907,1.679396,-0.005699,0.007842,-0.002646,-0.012237,0.010604,0.000216,-0.019681
2025-12-16 17:51:46.720,0.195441,0.005838,0.081816,-2.403734,1.306515,2.179908,1.679352,-0.003981,0.005433,-0.002942,-0.010700,0.015116,0.000467,-0.020042
2025-12-16 17:51:46.721,0.195431,0.005849,0.081809,-2.403743,1.306517,2.179908,1.679329,-0.004323,0.004088,-0.004735,-0.011388,0.010308,0.000311,-0.019479
2025-12-16 17:51:46.722,0.195427,0.005859,0.081800,-2.403750,1.306522,2.179906,1.679302,-0.003228,0.006875,-0.004115,-0.011103,0.012781,-0.000539,-0.020106
2025-12-16 17:51:46.724,0.195420,0.005870,0.081795,-2.403762,1.306528,2.179908,1.679267,-0.006075,0.008809,-0.005643,-0.011618,0.014752,0.000386,-0.022328
2025-12-16 17:51:46.725,0.195414,0.005876,0.081785,-2.403772,1.306531,2.179907,1.679249,-0.007650,0.008436,-0.005457,-0.011851,0.011381,-0.000116,-0.023932
2025-12-16 17:51:46.726,0.195409,0.005882,0.081781,-2.403783,1.306532,2.179906,1.679217,-0.005702,0.008937,-0.007153,-0.013267,0.007814,-0.000451,-0.028460
2025-12-16 17:51:46.727,0.195403,0.005899,0.081773,-2.403809,1.306545,2.179900,1.679174,-0.004203,0.009854,-0.002548,-0.011782,0.010033,-0.000664,-0.022652
2025-12-16 17:51:46.728,0.195394,0.005915,0.081761,-2.403814,1.306546,2.179902,1.679148,-0.004366,0.012950,-0.006358,-0.010180,0.006454,0.000269,-0.022506
2025-12-16 17:51:46.729,0.195388,0.005923,0.081754,-2.403822,1.306553,2.179903,1.679122,-0.006402,0.012180,-0.008431,-0.010249,0.005568,0.000553,-0.025738
2025-12-16 17:51:46.731,0.195380,0.005939,0.081751,-2.403836,1.306557,2.179902,1.679091,-0.008565,0.014552,-0.007640,-0.012395,0.003813,-0.000005,-0.030795
2025-12-16 17:51:46.732,0.195379,0.005945,0.081743,-2.403843,1.306562,2.179901,1.679066,-0.007699,0.012642,-0.009521,-0.011607,0.002872,-0.000376,-0.028038
2025-12-16 17:51:46.733,0.195376,0.005949,0.081738,-2.403855,1.306566,2.179901,1.679037,-0.007803,0.010819,-0.006603,-0.012080,0.002162,-0.000251,-0.025945
2025-12-16 17:51:46.734,0.195368,0.005960,0.081731,-2.403865,1.306569,2.179902,1.679019,-0.007228,0.012558,-0.004454,-0.012099,0.006654,0.000206,-0.021886
2025-12-16 17:51:46.735,0.195359,0.005975,0.081720,-2.403888,1.306577,2.179901,1.678968,-0.002877,0.011335,-0.002627,-0.013770,0.003595,-0.000157,-0.024825
2025-12-16 17:51:46.737,0.195352,0.005987,0.081712,-2.403891,1.306581,2.179901,1.678937,-0.005998,0.009241,-0.002565,-0.007910,0.002356,-0.000105,-0.025551
2025-12-16 17:51:46.738,0.195345,0.005997,0.081709,-2.403901,1.306582,2.179900,1.678922,-0.007665,0.011206,-0.003900,-0.008770,0.001794,-0.000409,-0.025432
2025-12-16 17:51:46.739,0.195335,0.006008,0.081705,-2.403916,1.306588,2.179897,1.678894,-0.009559,0.009522,-0.005444,-0.011754,0.002042,-0.000273,-0.025388
2025-12-16 17:51:46.740,0.195323,0.006022,0.081692,-2.403937,1.306592,2.179894,1.678841,-0.007800,0.010015,-0.006776,-0.013240,0.000973,-0.000494,-0.023362
2025-12-16 17:51:46.741,0.195317,0.006030,0.081688,-2.403948,1.306594,2.179894,1.678817,-0.009000,0.010073,-0.004444,-0.013661,0.001058,-0.000329,-0.026851
2025-12-16 17:51:46.742,0.195315,0.006039,0.081684,-2.403952,1.306597,2.179892,1.678800,-0.008240,0.007588,-0.002838,-0.014854,0.005094,0.000153,-0.022541
2025-12-16 17:51:46.743,0.195308,0.006054,0.081678,-2.403961,1.306600,2.179890,1.678778,-0.010681,0.008034,-0.002216,-0.011210,0.004470,-0.000271,-0.022231
2025-12-16 17:51:46.745,0.195302,0.006059,0.081672,-2.403969,1.306604,2.179889,1.678756,-0.008021,0.007802,-0.006076,-0.007896,0.003302,-0.000181,-0.021033
2025-12-16 17:51:46.746,0.195298,0.006071,0.081667,-2.403984,1.306604,2.179889,1.678733,-0.008592,0.010644,-0.007627,-0.007762,0.002138,-0.000120,-0.020475
2025-12-16 17:51:46.747,0.195291,0.006076,0.081663,-2.403992,1.306605,2.179887,1.678707,-0.009639,0.010403,-0.005679,-0.008457,0.000928,0.000293,-0.021897
2025-12-16 17:51:46.748,0.195277,0.006094,0.081656,-2.404010,1.306609,2.179886,1.678668,-0.008762,0.008686,-0.006512,-0.009262,0.000481,0.000254,-0.015056
2025-12-16 17:51:46.749,0.195275,0.006099,0.081655,-2.404025,1.306610,2.179887,1.678648,-0.005396,0.008476,-0.003647,-0.012065,0.000397,0.000509,-0.015162
2025-12-16 17:51:46.750,0.195267,0.006114,0.081651,-2.404032,1.306612,2.179886,1.678630,-0.007804,0.011300,-0.005935,-0.007757,0.000661,0.000339,-0.015646
2025-12-16 17:51:46.752,0.195263,0.006121,0.081642,-2.404043,1.306618,2.179885,1.678610,-0.008411,0.010829,-0.006268,-0.010087,0.006162,-0.004881,-0.016910
2025-12-16 17:51:46.753,0.195253,0.006129,0.081638,-2.404046,1.306618,2.179886,1.678588,-0.007460,0.010695,-0.004033,-0.008908,0.004226,-0.003313,-0.018097
2025-12-16 17:51:46.754,0.195244,0.006140,0.081634,-2.404058,1.306617,2.179883,1.678569,-0.009397,0.009258,-0.002997,-0.006780,0.002457,-0.002506,-0.018072
2025-12-16 17:51:46.755,0.195240,0.006146,0.081629,-2.404068,1.306621,2.179882,1.678544,-0.006299,0.008813,-0.002786,-0.008413,0.002215,-0.001894,-0.020251
2025-12-16 17:51:46.756,0.195234,0.006153,0.081626,-2.404079,1.306620,2.179883,1.678535,-0.007792,0.006656,-0.001474,-0.009799,0.000977,-0.005788,-0.022250
2025-12-16 17:51:46.757,0.195229,0.006156,0.081621,-2.404089,1.306625,2.179877,1.678515,-0.005279,0.003260,-0.000463,-0.007982,0.001125,-0.005091,-0.025372
2025-12-16 17:51:46.758,0.195219,0.006177,0.081611,-2.404107,1.306625,2.179873,1.678478,-0.004450,0.001948,-0.002889,-0.013737,0.000303,-0.002476,-0.022206
2025-12-16 17:51:46.759,0.195211,0.006188,0.081605,-2.404117,1.306630,2.179872,1.678454,-0.003990,0.008936,-0.002178,-0.009606,0.000937,-0.001870,-0.022496
2025-12-16 17:51:46.760,0.195207,0.006198,0.081601,-2.404127,1.306630,2.179870,1.678435,-0.002453,0.010252,-0.004783,-0.011262,-0.000011,-0.001038,-0.027003
2025-12-16 17:51:46.762,0.195197,0.006208,0.081598,-2.404133,1.306630,2.179869,1.678417,-0.003011,0.008268,-0.003592,-0.007201,0.000024,-0.000815,-0.024826
2025-12-16 17:51:46.763,0.195192,0.006211,0.081594,-2.404147,1.306636,2.179865,1.678400,-0.004754,0.007495,-0.002140,-0.010435,0.001057,-0.000636,-0.022496
2025-12-16 17:51:46.764,0.195178,0.006227,0.081583,-2.404165,1.306638,2.179856,1.678367,-0.003431,0.010195,-0.002077,-0.008803,0.000495,-0.001229,-0.019407
2025-12-16 17:51:46.765,0.195174,0.006239,0.081578,-2.404173,1.306640,2.179858,1.678348,-0.005088,0.008857,-0.004659,-0.008801,0.000984,0.000973,-0.019334
2025-12-16 17:51:46.767,0.195172,0.006242,0.081576,-2.404183,1.306640,2.179848,1.678328,-0.006416,0.008477,-0.002815,-0.007191,0.000664,-0.004891,-0.023949
2025-12-16 17:51:46.768,0.195165,0.006253,0.081566,-2.404192,1.306643,2.179844,1.678304,-0.005977,0.006950,-0.003351,-0.008646,0.000448,-0.003307,-0.025226
2025-12-16 17:51:46.769,0.195158,0.006258,0.081562,-2.404202,1.306641,2.179839,1.678286,-0.008204,0.007780,-0.005558,-0.009355,-0.000680,-0.002519,-0.023421
2025-12-16 17:51:46.770,0.195161,0.006269,0.081555,-2.404211,1.306641,2.179830,1.678267,-0.003740,0.006423,-0.007266,-0.007562,-0.000789,-0.006683,-0.022121
2025-12-16 17:51:46.771,0.195144,0.006283,0.081545,-2.404227,1.306642,2.179814,1.678240,-0.006594,0.006359,-0.007033,-0.009592,-0.000008,-0.011914,-0.018579
2025-12-16 17:51:46.772,0.195143,0.006292,0.081537,-2.404235,1.306643,2.179802,1.678220,-0.004192,0.007937,-0.008428,-0.007217,0.000335,-0.008599,-0.019464
2025-12-16 17:51:46.773,0.195141,0.006296,0.081529,-2.404245,1.306646,2.179790,1.678208,-0.002015,0.007999,-0.010006,-0.008872,0.000224,-0.007217,-0.017773
2025-12-16 17:51:46.775,0.195135,0.006307,0.081522,-2.404254,1.306644,2.179781,1.678182,-0.004742,0.009780,-0.010596,-0.009895,0.000150,-0.009828,-0.016341
2025-12-16 17:51:46.776,0.195130,0.006313,0.081517,-2.404264,1.306644,2.179765,1.678165,-0.003612,0.009955,-0.010507,-0.010598,-0.000577,-0.013228,-0.017117
2025-12-16 17:51:46.777,0.195121,0.006323,0.081511,-2.404270,1.306646,2.179755,1.678156,-0.007046,0.008640,-0.007905,-0.010768,-0.000045,-0.014216,-0.015577
2025-12-16 17:51:46.778,0.195117,0.006326,0.081502,-2.404279,1.306646,2.179742,1.678142,-0.005216,0.007806,-0.005946,-0.011078,-0.000030,-0.010639,-0.016112
2025-12-16 17:51:46.779,0.195108,0.006342,0.081487,-2.404298,1.306648,2.179722,1.678110,-0.005222,0.007864,-0.004134,-0.012439,0.000417,-0.010488,-0.017422
2025-12-16 17:51:46.781,0.195104,0.006350,0.081484,-2.404305,1.306648,2.179715,1.678088,-0.003339,0.007967,-0.004432,-0.012593,-0.000027,-0.012618,-0.015651
2025-12-16 17:51:46.782,0.195102,0.006362,0.081474,-2.404312,1.306649,2.179708,1.678077,-0.005145,0.009788,-0.006552,-0.008878,0.000287,-0.008760,-0.015162
2025-12-16 17:51:46.783,0.195095,0.006377,0.081461,-2.404325,1.306648,2.179690,1.678045,-0.002805,0.008144,-0.009292,-0.006522,-0.000177,-0.005620,-0.019705
2025-12-16 17:51:46.784,0.195086,0.006382,0.081454,-2.404333,1.306649,2.179683,1.678033,-0.006392,0.008100,-0.007001,-0.005548,0.000187,-0.004940,-0.018015
2025-12-16 17:51:46.786,0.195084,0.006390,0.081448,-2.404342,1.306648,2.179679,1.678014,-0.007290,0.008805,-0.005829,-0.004831,-0.000181,-0.003256,-0.018946
2025-12-16 17:51:46.787,0.195082,0.006402,0.081440,-2.404350,1.306648,2.179673,1.678001,-0.004916,0.010451,-0.008097,-0.007261,-0.000120,-0.002795,-0.018216
2025-12-16 17:51:46.788,0.195075,0.006405,0.081436,-2.404354,1.306653,2.179675,1.677980,-0.004850,0.006679,-0.005997,-0.005373,0.000564,-0.000933,-0.020635
2025-12-16 17:51:46.789,0.195067,0.006423,0.081423,-2.404366,1.306647,2.179675,1.677944,-0.002644,0.006492,-0.006777,-0.003510,-0.000620,-0.000389,-0.016547
2025-12-16 17:51:46.791,0.195063,0.006436,0.081418,-2.404372,1.306649,2.179673,1.677933,-0.001956,0.011755,-0.004967,-0.004327,0.000231,-0.001051,-0.020616
2025-12-16 17:51:46.792,0.195060,0.006444,0.081415,-2.404375,1.306652,2.179674,1.677917,-0.001449,0.008795,-0.003092,-0.003053,0.000154,-0.000388,-0.019435
2025-12-16 17:51:46.793,0.195052,0.006451,0.081408,-2.404376,1.306654,2.179673,1.677906,-0.004864,0.006025,-0.002871,-0.002162,0.000442,-0.000676,-0.017921
