timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:07.798,0.228195,0.050850,0.097271,-2.465367,1.414923,2.233182,1.558708,-0.016322,0.047078,-0.012469,0.035397,-0.017354,-0.015211,-0.016174
2025-12-16 18:48:07.799,0.228180,0.050904,0.097260,-2.465333,1.414909,2.233173,1.558687,-0.016335,0.050661,-0.012496,0.035007,-0.017996,-0.011116,-0.013181
2025-12-16 18:48:07.800,0.228167,0.050950,0.097244,-2.465294,1.414894,2.233163,1.558680,-0.012253,0.049702,-0.013694,0.036295,-0.018498,-0.008397,-0.011119
2025-12-16 18:48:07.801,0.228152,0.050999,0.097236,-2.465261,1.414883,2.233150,1.558659,-0.013279,0.046999,-0.012747,0.031685,-0.017518,-0.011401,-0.013863
2025-12-16 18:48:07.802,0.228138,0.051045,0.097226,-2.465225,1.414867,2.233140,1.558638,-0.013844,0.047690,-0.012024,0.033507,-0.018540,-0.012880,-0.015382
2025-12-16 18:48:07.803,0.228127,0.051090,0.097215,-2.465187,1.414853,2.233129,1.558618,-0.013230,0.047662,-0.012193,0.037846,-0.018344,-0.010026,-0.020548
2025-12-16 18:48:07.804,0.228110,0.051142,0.097203,-2.465147,1.414839,2.233121,1.558600,-0.014461,0.049484,-0.012322,0.035308,-0.018356,-0.007170,-0.023516
2025-12-16 18:48:07.805,0.228101,0.051190,0.097189,-2.465113,1.414824,2.233107,1.558584,-0.013684,0.048933,-0.013012,0.032256,-0.018467,-0.005738,-0.020796
2025-12-16 18:48:07.807,0.228091,0.051240,0.097174,-2.465076,1.414810,2.233096,1.558570,-0.013143,0.049808,-0.013342,0.034037,-0.018526,-0.009242,-0.019243
2025-12-16 18:48:07.808,0.228077,0.051294,0.097162,-2.465042,1.414799,2.233086,1.558548,-0.013930,0.051625,-0.013071,0.030401,-0.013897,-0.011632,-0.019207
2025-12-16 18:48:07.809,0.228062,0.051336,0.097151,-2.465002,1.414787,2.233077,1.558527,-0.014446,0.049318,-0.012326,0.033444,-0.010086,-0.008379,-0.020143
2025-12-16 18:48:07.810,0.228039,0.051434,0.097125,-2.464927,1.414756,2.233054,1.558492,-0.010796,0.049686,-0.013209,0.036133,-0.019286,-0.009817,-0.017544
2025-12-16 18:48:07.811,0.228030,0.051488,0.097115,-2.464895,1.414744,2.233043,1.558473,-0.010384,0.050930,-0.012438,0.034773,-0.018438,-0.012243,-0.017520
2025-12-16 18:48:07.812,0.228016,0.051533,0.097101,-2.464860,1.414726,2.233033,1.558459,-0.012008,0.051743,-0.013038,0.034000,-0.018550,-0.013858,-0.016121
2025-12-16 18:48:07.813,0.228003,0.051585,0.097090,-2.464819,1.414711,2.233022,1.558434,-0.012461,0.052575,-0.012302,0.039852,-0.018760,-0.009674,-0.018275
2025-12-16 18:48:07.814,0.227987,0.051637,0.097081,-2.464781,1.414696,2.233013,1.558413,-0.013868,0.053077,-0.008039,0.038970,-0.018786,-0.011630,-0.015451
2025-12-16 18:48:07.815,0.227980,0.051684,0.097066,-2.464743,1.414682,2.233002,1.558389,-0.012116,0.048549,-0.010488,0.039152,-0.018793,-0.014128,-0.016378
2025-12-16 18:48:07.816,0.227960,0.051732,0.097054,-2.464712,1.414668,2.232987,1.558381,-0.014277,0.045758,-0.010977,0.037385,-0.018425,-0.011321,-0.013551
2025-12-16 18:48:07.818,0.227949,0.051779,0.097044,-2.464672,1.414653,2.232977,1.558365,-0.016405,0.046848,-0.011362,0.038364,-0.018898,-0.012936,-0.014006
2025-12-16 18:48:07.819,0.227925,0.051871,0.097016,-2.464608,1.414621,2.232952,1.558323,-0.014785,0.046956,-0.009267,0.035874,-0.013929,-0.015828,-0.016745
2025-12-16 18:48:07.820,0.227909,0.051925,0.097006,-2.464571,1.414604,2.232942,1.558303,-0.015649,0.049647,-0.008817,0.036467,-0.015520,-0.016518,-0.022610
2025-12-16 18:48:07.821,0.227898,0.051971,0.096993,-2.464535,1.414591,2.232931,1.558289,-0.014030,0.049168,-0.009820,0.036829,-0.011283,-0.012755,-0.015388
2025-12-16 18:48:07.822,0.227886,0.052017,0.096983,-2.464496,1.414573,2.232923,1.558278,-0.013475,0.048765,-0.006296,0.037463,-0.008478,-0.009157,-0.010105
2025-12-16 18:48:07.823,0.227873,0.052070,0.096967,-2.464465,1.414559,2.232909,1.558257,-0.013119,0.047808,-0.008511,0.035956,-0.010720,-0.007248,-0.012672
2025-12-16 18:48:07.824,0.227859,0.052111,0.096959,-2.464429,1.414540,2.232900,1.558239,-0.009947,0.042755,-0.007734,0.035744,-0.017746,-0.009393,-0.013920
2025-12-16 18:48:07.825,0.227847,0.052159,0.096941,-2.464397,1.414523,2.232889,1.558212,-0.009787,0.041640,-0.009748,0.035261,-0.018350,-0.012134,-0.013004
2025-12-16 18:48:07.827,0.227832,0.052204,0.096930,-2.464359,1.414505,2.232879,1.558201,-0.011597,0.042650,-0.010494,0.036017,-0.019527,-0.009473,-0.012012
2025-12-16 18:48:07.828,0.227804,0.052301,0.096905,-2.464286,1.414479,2.232856,1.558169,-0.013198,0.039878,-0.011442,0.034740,-0.013493,-0.008487,-0.009559
2025-12-16 18:48:07.829,0.227793,0.052347,0.096891,-2.464251,1.414461,2.232842,1.558148,-0.012832,0.038166,-0.012304,0.035583,-0.010452,-0.006756,-0.013278
2025-12-16 18:48:07.831,0.227764,0.052452,0.096869,-2.464171,1.414437,2.232820,1.558111,-0.014642,0.045020,-0.014132,0.038439,-0.010021,-0.011334,-0.011549
2025-12-16 18:48:07.832,0.227755,0.052497,0.096857,-2.464134,1.414419,2.232809,1.558104,-0.012550,0.045045,-0.016250,0.037144,-0.012361,-0.008551,-0.009943
2025-12-16 18:48:07.833,0.227741,0.052543,0.096841,-2.464098,1.414403,2.232796,1.558087,-0.012977,0.045768,-0.016045,0.037469,-0.014446,-0.011118,-0.015859
2025-12-16 18:48:07.834,0.227728,0.052594,0.096828,-2.464054,1.414388,2.232782,1.558067,-0.013247,0.046945,-0.011380,0.041814,-0.015487,-0.014132,-0.017774
2025-12-16 18:48:07.836,0.227711,0.052641,0.096816,-2.464021,1.414377,2.232772,1.558048,-0.014080,0.047191,-0.011173,0.036479,-0.015189,-0.010524,-0.017913
2025-12-16 18:48:07.837,0.227684,0.052743,0.096785,-2.463941,1.414347,2.232751,1.558018,-0.013254,0.046751,-0.012684,0.040269,-0.017097,-0.013999,-0.020342
2025-12-16 18:48:07.839,0.227653,0.052838,0.096763,-2.463861,1.414319,2.232727,1.557990,-0.014256,0.046776,-0.011372,0.039411,-0.017477,-0.012665,-0.018678
2025-12-16 18:48:07.840,0.227640,0.052889,0.096748,-2.463820,1.414300,2.232715,1.557967,-0.010656,0.047694,-0.015452,0.039186,-0.018532,-0.014684,-0.020165
2025-12-16 18:48:07.841,0.227625,0.052934,0.096733,-2.463782,1.414283,2.232702,1.557951,-0.011445,0.047225,-0.015357,0.038690,-0.018901,-0.010985,-0.020361
2025-12-16 18:48:07.842,0.227613,0.052982,0.096722,-2.463743,1.414267,2.232692,1.557943,-0.011369,0.044912,-0.013900,0.037463,-0.018121,-0.012545,-0.016512
2025-12-16 18:48:07.843,0.227600,0.053036,0.096707,-2.463705,1.414252,2.232680,1.557924,-0.012054,0.047277,-0.016727,0.036286,-0.013618,-0.009054,-0.013609
2025-12-16 18:48:07.844,0.227585,0.053085,0.096697,-2.463662,1.414231,2.232667,1.557913,-0.013178,0.050459,-0.015117,0.038129,-0.015899,-0.006495,-0.013489
2025-12-16 18:48:07.845,0.227573,0.053132,0.096679,-2.463623,1.414214,2.232652,1.557889,-0.013288,0.049280,-0.016304,0.040549,-0.016877,-0.005268,-0.016648
2025-12-16 18:48:07.847,0.227543,0.053236,0.096652,-2.463537,1.414184,2.232626,1.557856,-0.013909,0.049950,-0.015251,0.045884,-0.016700,-0.012083,-0.017187
2025-12-16 18:48:07.848,0.227530,0.053288,0.096640,-2.463501,1.414168,2.232615,1.557848,-0.013834,0.050019,-0.011328,0.042211,-0.017598,-0.009026,-0.010628
2025-12-16 18:48:07.850,0.227515,0.053338,0.096625,-2.463458,1.414151,2.232602,1.557834,-0.013822,0.050645,-0.014631,0.042331,-0.017668,-0.011497,-0.011250
2025-12-16 18:48:07.851,0.227483,0.053441,0.096598,-2.463372,1.414118,2.232581,1.557793,-0.013269,0.049026,-0.013479,0.044875,-0.017956,-0.010522,-0.015715
2025-12-16 18:48:07.852,0.227465,0.053488,0.096585,-2.463334,1.414101,2.232569,1.557776,-0.014583,0.047998,-0.012688,0.041741,-0.017838,-0.012138,-0.016366
2025-12-16 18:48:07.853,0.227452,0.053537,0.096568,-2.463287,1.414082,2.232554,1.557768,-0.013054,0.047994,-0.013816,0.042414,-0.018032,-0.015083,-0.010029
2025-12-16 18:48:07.854,0.227435,0.053590,0.096553,-2.463250,1.414066,2.232543,1.557753,-0.014461,0.049202,-0.014049,0.042869,-0.018262,-0.011655,-0.011886
2025-12-16 18:48:07.855,0.227418,0.053646,0.096540,-2.463206,1.414046,2.232529,1.557735,-0.014746,0.051078,-0.013585,0.045201,-0.014402,-0.013767,-0.009341
2025-12-16 18:48:07.857,0.227408,0.053694,0.096533,-2.463163,1.414030,2.232520,1.557718,-0.013238,0.049652,-0.011503,0.043646,-0.015465,-0.009887,-0.011684
2025-12-16 18:48:07.858,0.227393,0.053747,0.096517,-2.463120,1.414012,2.232508,1.557696,-0.013412,0.050347,-0.012984,0.042590,-0.016245,-0.011806,-0.015571
2025-12-16 18:48:07.859,0.227362,0.053850,0.096484,-2.463038,1.413980,2.232491,1.557673,-0.016499,0.047139,-0.015542,0.040038,-0.013132,-0.009261,-0.014751
2025-12-16 18:48:07.860,0.227348,0.053899,0.096472,-2.462995,1.413961,2.232479,1.557663,-0.019290,0.050324,-0.010960,0.040091,-0.014896,-0.011377,-0.013805
2025-12-16 18:48:07.861,0.227330,0.053956,0.096454,-2.462953,1.413942,2.232469,1.557645,-0.019037,0.051300,-0.013161,0.042387,-0.016858,-0.013324,-0.016296
2025-12-16 18:48:07.863,0.227318,0.054008,0.096444,-2.462910,1.413924,2.232455,1.557625,-0.013624,0.051535,-0.011749,0.041685,-0.017267,-0.014761,-0.018229
2025-12-16 18:48:07.864,0.227290,0.054111,0.096413,-2.462824,1.413889,2.232430,1.557600,-0.013318,0.048299,-0.016537,0.042457,-0.013256,-0.013231,-0.020333
2025-12-16 18:48:07.865,0.227273,0.054165,0.096399,-2.462780,1.413872,2.232415,1.557592,-0.014091,0.046697,-0.014326,0.041376,-0.014249,-0.014980,-0.013497
2025-12-16 18:48:07.866,0.227260,0.054220,0.096383,-2.462745,1.413856,2.232404,1.557578,-0.012891,0.048640,-0.014456,0.041150,-0.014702,-0.016082,-0.015300
2025-12-16 18:48:07.867,0.227243,0.054269,0.096366,-2.462697,1.413836,2.232394,1.557566,-0.017232,0.048873,-0.014469,0.044930,-0.015779,-0.012047,-0.015440
2025-12-16 18:48:07.868,0.227228,0.054316,0.096355,-2.462653,1.413817,2.232379,1.557544,-0.015792,0.047772,-0.012810,0.043014,-0.011874,-0.014489,-0.014158
2025-12-16 18:48:07.869,0.227213,0.054371,0.096340,-2.462612,1.413800,2.232369,1.557536,-0.015836,0.049073,-0.015939,0.044307,-0.013975,-0.015085,-0.013635
2025-12-16 18:48:07.870,0.227199,0.054421,0.096326,-2.462568,1.413783,2.232355,1.557528,-0.014773,0.048150,-0.011986,0.042658,-0.014796,-0.016610,-0.017310
2025-12-16 18:48:07.872,0.227187,0.054480,0.096311,-2.462525,1.413767,2.232344,1.557513,-0.009910,0.054191,-0.012160,0.043963,-0.016037,-0.017225,-0.017467
2025-12-16 18:48:07.873,0.227169,0.054526,0.096296,-2.462477,1.413749,2.232331,1.557499,-0.015131,0.051297,-0.012247,0.046682,-0.016703,-0.017596,-0.013171
2025-12-16 18:48:07.874,0.227159,0.054580,0.096278,-2.462435,1.413728,2.232317,1.557477,-0.013609,0.050958,-0.015917,0.047230,-0.017824,-0.018375,-0.021081
2025-12-16 18:48:07.876,0.227125,0.054682,0.096254,-2.462346,1.413695,2.232293,1.557445,-0.014850,0.050171,-0.016356,0.045381,-0.018158,-0.015399,-0.016011
2025-12-16 18:48:07.877,0.227097,0.054788,0.096229,-2.462257,1.413662,2.232269,1.557419,-0.017379,0.053558,-0.016403,0.042275,-0.018507,-0.011979,-0.010633
2025-12-16 18:48:07.878,0.227080,0.054844,0.096213,-2.462221,1.413647,2.232257,1.557400,-0.017177,0.053186,-0.012957,0.039391,-0.018542,-0.013312,-0.013327
2025-12-16 18:48:07.879,0.227062,0.054896,0.096201,-2.462171,1.413628,2.232244,1.557382,-0.016877,0.055171,-0.012332,0.043992,-0.019073,-0.015617,-0.015425
2025-12-16 18:48:07.880,0.227050,0.054947,0.096184,-2.462124,1.413610,2.232230,1.557369,-0.018340,0.053880,-0.012984,0.043500,-0.013940,-0.016709,-0.014987
2025-12-16 18:48:07.882,0.227032,0.054998,0.096170,-2.462088,1.413593,2.232219,1.557359,-0.018442,0.052857,-0.009731,0.039389,-0.020335,-0.012479,-0.013908
2025-12-16 18:48:07.883,0.227007,0.055101,0.096143,-2.462001,1.413559,2.232196,1.557331,-0.014612,0.055326,-0.009836,0.041159,-0.018909,-0.010181,-0.014652
2025-12-16 18:48:07.885,0.226975,0.055209,0.096112,-2.461913,1.413525,2.232166,1.557293,-0.014634,0.053667,-0.011498,0.043410,-0.015209,-0.010097,-0.018224
2025-12-16 18:48:07.886,0.226961,0.055262,0.096095,-2.461867,1.413506,2.232155,1.557278,-0.014443,0.053169,-0.015460,0.045532,-0.021247,-0.012253,-0.013539
2025-12-16 18:48:07.887,0.226942,0.055310,0.096079,-2.461822,1.413485,2.232144,1.557265,-0.015440,0.051226,-0.018396,0.046739,-0.021316,-0.013102,-0.013705
2025-12-16 18:48:07.888,0.226926,0.055362,0.096067,-2.461781,1.413464,2.232135,1.557253,-0.014956,0.053532,-0.015741,0.043432,-0.021242,-0.014079,-0.018080
2025-12-16 18:48:07.889,0.226911,0.055413,0.096052,-2.461738,1.413444,2.232122,1.557243,-0.014612,0.052751,-0.015549,0.045047,-0.021025,-0.015031,-0.016167
2025-12-16 18:48:07.890,0.226900,0.055465,0.096033,-2.461687,1.413428,2.232109,1.557222,-0.013199,0.052826,-0.015963,0.045539,-0.019387,-0.016025,-0.014445
2025-12-16 18:48:07.891,0.226878,0.055519,0.096025,-2.461646,1.413407,2.232097,1.557205,-0.015196,0.055670,-0.013181,0.045000,-0.019867,-0.012063,-0.015777
2025-12-16 18:48:07.892,0.226869,0.055569,0.096008,-2.461597,1.413393,2.232082,1.557190,-0.012936,0.056549,-0.013654,0.047132,-0.019048,-0.014493,-0.016327
2025-12-16 18:48:07.894,0.226852,0.055624,0.095994,-2.461554,1.413375,2.232071,1.557181,-0.017286,0.055529,-0.015943,0.046476,-0.019009,-0.015564,-0.015797
2025-12-16 18:48:07.897,0.226786,0.055841,0.095930,-2.461371,1.413306,2.232020,1.557123,-0.013790,0.054844,-0.016975,0.046431,-0.018534,-0.015325,-0.010212
2025-12-16 18:48:07.898,0.226770,0.055889,0.095918,-2.461323,1.413287,2.232010,1.557118,-0.014333,0.052378,-0.015291,0.049508,-0.018640,-0.011110,-0.009571
2025-12-16 18:48:07.899,0.226757,0.055942,0.095899,-2.461280,1.413266,2.231998,1.557105,-0.013563,0.055539,-0.015859,0.048453,-0.019470,-0.007984,-0.011522
2025-12-16 18:48:07.900,0.226738,0.055992,0.095887,-2.461239,1.413247,2.231982,1.557091,-0.014905,0.056166,-0.010618,0.044861,-0.019392,-0.011438,-0.012945
2025-12-16 18:48:07.902,0.226725,0.056047,0.095872,-2.461192,1.413228,2.231971,1.557073,-0.016916,0.055290,-0.011706,0.046283,-0.019298,-0.013490,-0.015104
2025-12-16 18:48:07.903,0.226688,0.056159,0.095840,-2.461100,1.413190,2.231944,1.557041,-0.020610,0.054447,-0.012842,0.048250,-0.022170,-0.010617,-0.016749
2025-12-16 18:48:07.904,0.226670,0.056209,0.095825,-2.461053,1.413172,2.231929,1.557033,-0.019414,0.052070,-0.010117,0.048688,-0.017328,-0.013492,-0.014559
2025-12-16 18:48:07.905,0.226658,0.056263,0.095811,-2.461008,1.413151,2.231919,1.557022,-0.016614,0.055355,-0.010087,0.048921,-0.012954,-0.013302,-0.014280
2025-12-16 18:48:07.906,0.226638,0.056313,0.095794,-2.460965,1.413132,2.231906,1.557002,-0.016811,0.053487,-0.014393,0.045394,-0.014013,-0.010792,-0.016991
2025-12-16 18:48:07.907,0.226626,0.056361,0.095778,-2.460916,1.413114,2.231891,1.556987,-0.014782,0.050916,-0.013888,0.044346,-0.014875,-0.013278,-0.017331
2025-12-16 18:48:07.908,0.226608,0.056416,0.095764,-2.460872,1.413090,2.231879,1.556971,-0.014611,0.051490,-0.013492,0.045260,-0.016227,-0.010307,-0.017550
2025-12-16 18:48:07.909,0.226588,0.056472,0.095749,-2.460821,1.413070,2.231869,1.556961,-0.015324,0.051651,-0.016250,0.044454,-0.012165,-0.011639,-0.015926
2025-12-16 18:48:07.911,0.226575,0.056528,0.095735,-2.460776,1.413052,2.231852,1.556948,-0.014237,0.052247,-0.014759,0.042680,-0.013607,-0.014188,-0.015948
2025-12-16 18:48:07.912,0.226542,0.056634,0.095702,-2.460679,1.413013,2.231828,1.556913,-0.014234,0.053908,-0.017625,0.044313,-0.015775,-0.011244,-0.015401
2025-12-16 18:48:07.913,0.226528,0.056686,0.095686,-2.460635,1.412994,2.231812,1.556899,-0.013146,0.052325,-0.019447,0.042208,-0.016555,-0.014098,-0.015291
2025-12-16 18:48:07.914,0.226512,0.056735,0.095672,-2.460587,1.412974,2.231801,1.556887,-0.013032,0.050647,-0.020211,0.044505,-0.017430,-0.014781,-0.013801
2025-12-16 18:48:07.916,0.226496,0.056789,0.095660,-2.460543,1.412956,2.231791,1.556872,-0.013276,0.050051,-0.017787,0.042139,-0.012719,-0.010734,-0.014738
2025-12-16 18:48:07.917,0.226481,0.056844,0.095643,-2.460494,1.412937,2.231776,1.556859,-0.013120,0.053982,-0.017084,0.045474,-0.015058,-0.013392,-0.014629
2025-12-16 18:48:07.918,0.226447,0.056952,0.095616,-2.460405,1.412901,2.231754,1.556823,-0.013871,0.052086,-0.014934,0.044128,-0.019924,-0.015586,-0.013295
2025-12-16 18:48:07.919,0.226433,0.057001,0.095601,-2.460356,1.412882,2.231739,1.556807,-0.013205,0.049887,-0.014911,0.046092,-0.019593,-0.016856,-0.010253
2025-12-16 18:48:07.920,0.226417,0.057054,0.095586,-2.460309,1.412864,2.231726,1.556796,-0.013386,0.052704,-0.017422,0.043914,-0.018967,-0.017118,-0.005428
2025-12-16 18:48:07.921,0.226399,0.057106,0.095570,-2.460264,1.412846,2.231714,1.556781,-0.013844,0.052259,-0.016159,0.041431,-0.018643,-0.013200,-0.012672
2025-12-16 18:48:07.922,0.226385,0.057162,0.095554,-2.460216,1.412825,2.231698,1.556759,-0.012800,0.051749,-0.015900,0.040434,-0.014671,-0.015354,-0.012093
2025-12-16 18:48:07.923,0.226372,0.057217,0.095543,-2.460169,1.412809,2.231686,1.556743,-0.011577,0.051479,-0.013803,0.043840,-0.015681,-0.015742,-0.013563
2025-12-16 18:48:07.924,0.226356,0.057273,0.095525,-2.460125,1.412792,2.231675,1.556737,-0.012930,0.054918,-0.017251,0.044073,-0.016088,-0.011790,-0.016877
2025-12-16 18:48:07.926,0.226343,0.057328,0.095509,-2.460074,1.412771,2.231661,1.556726,-0.012622,0.053710,-0.016083,0.046993,-0.017451,-0.013538,-0.016238
2025-12-16 18:48:07.927,0.226308,0.057435,0.095484,-2.459976,1.412737,2.231639,1.556703,-0.013605,0.054248,-0.013112,0.047632,-0.021313,-0.011550,-0.008566
2025-12-16 18:48:07.928,0.226294,0.057491,0.095466,-2.459931,1.412721,2.231626,1.556680,-0.013050,0.053613,-0.013635,0.043735,-0.020029,-0.013305,-0.014054
2025-12-16 18:48:07.929,0.226280,0.057542,0.095451,-2.459884,1.412700,2.231617,1.556669,-0.012935,0.051670,-0.013937,0.042811,-0.020421,-0.009583,-0.013516
2025-12-16 18:48:07.930,0.226263,0.057596,0.095436,-2.459837,1.412682,2.231605,1.556661,-0.013702,0.051344,-0.013572,0.044451,-0.019664,-0.011593,-0.012193
2025-12-16 18:48:07.931,0.226247,0.057652,0.095420,-2.459788,1.412662,2.231592,1.556647,-0.013362,0.051684,-0.013939,0.046840,-0.019797,-0.013118,-0.013638
2025-12-16 18:48:07.932,0.226233,0.057703,0.095412,-2.459743,1.412643,2.231582,1.556632,-0.015703,0.053261,-0.011770,0.047539,-0.019485,-0.014228,-0.014883
2025-12-16 18:48:07.933,0.226219,0.057761,0.095396,-2.459692,1.412625,2.231568,1.556609,-0.014706,0.053753,-0.013193,0.046149,-0.015279,-0.011112,-0.018355
2025-12-16 18:48:07.934,0.226199,0.057813,0.095383,-2.459645,1.412606,2.231558,1.556599,-0.015999,0.052291,-0.012425,0.047438,-0.015405,-0.012673,-0.016336
2025-12-16 18:48:07.936,0.226191,0.057869,0.095371,-2.459601,1.412584,2.231545,1.556585,-0.013005,0.052231,-0.011928,0.043873,-0.016931,-0.014248,-0.016166
2025-12-16 18:48:07.937,0.226170,0.057922,0.095354,-2.459554,1.412571,2.231527,1.556576,-0.014611,0.051162,-0.015836,0.046137,-0.016338,-0.016457,-0.014666
2025-12-16 18:48:07.938,0.226141,0.058036,0.095325,-2.459460,1.412529,2.231503,1.556537,-0.014643,0.056226,-0.017169,0.043750,-0.017561,-0.013977,-0.016240
2025-12-16 18:48:07.939,0.226127,0.058089,0.095309,-2.459412,1.412509,2.231493,1.556532,-0.013514,0.057314,-0.012842,0.045312,-0.018234,-0.010077,-0.012977
2025-12-16 18:48:07.940,0.226111,0.058149,0.095296,-2.459366,1.412490,2.231482,1.556512,-0.013259,0.057134,-0.012763,0.046013,-0.013669,-0.007941,-0.015924
2025-12-16 18:48:07.941,0.226098,0.058204,0.095282,-2.459318,1.412469,2.231470,1.556502,-0.013318,0.054789,-0.015280,0.044746,-0.015273,-0.010229,-0.014832
2025-12-16 18:48:07.942,0.226083,0.058260,0.095267,-2.459271,1.412453,2.231459,1.556487,-0.013678,0.054157,-0.015185,0.046459,-0.011423,-0.008060,-0.015910
2025-12-16 18:48:07.943,0.226068,0.058317,0.095250,-2.459221,1.412433,2.231448,1.556478,-0.013650,0.053741,-0.018193,0.047235,-0.013030,-0.010082,-0.011242
2025-12-16 18:48:07.944,0.226054,0.058364,0.095237,-2.459174,1.412415,2.231434,1.556453,-0.013179,0.054174,-0.019819,0.047772,-0.009143,-0.007606,-0.016372
2025-12-16 18:48:07.945,0.226040,0.058423,0.095223,-2.459122,1.412396,2.231423,1.556443,-0.013056,0.057359,-0.017340,0.049602,-0.011584,-0.005735,-0.015124
2025-12-16 18:48:07.947,0.226028,0.058481,0.095207,-2.459082,1.412375,2.231411,1.556442,-0.012168,0.059528,-0.019314,0.050339,-0.018817,-0.004660,-0.008009
2025-12-16 18:48:07.948,0.225993,0.058595,0.095179,-2.458980,1.412334,2.231387,1.556414,-0.010280,0.058553,-0.018731,0.051557,-0.022755,-0.006538,-0.007192
2025-12-16 18:48:07.949,0.225983,0.058647,0.095163,-2.458933,1.412315,2.231373,1.556390,-0.009700,0.055217,-0.017911,0.048935,-0.017017,-0.004866,-0.012879
2025-12-16 18:48:07.950,0.225969,0.058702,0.095146,-2.458887,1.412301,2.231364,1.556375,-0.009825,0.053396,-0.017133,0.044750,-0.016716,-0.007961,-0.014139
2025-12-16 18:48:07.951,0.225950,0.058757,0.095134,-2.458837,1.412284,2.231353,1.556361,-0.012127,0.055915,-0.015386,0.047526,-0.016828,-0.006358,-0.010150
2025-12-16 18:48:07.952,0.225938,0.058812,0.095121,-2.458793,1.412267,2.231340,1.556356,-0.011639,0.057197,-0.014002,0.047034,-0.016727,-0.009452,-0.005733
2025-12-16 18:48:07.953,0.225921,0.058868,0.095106,-2.458742,1.412250,2.231326,1.556344,-0.016199,0.057966,-0.016849,0.049095,-0.017653,-0.012864,-0.008364
2025-12-16 18:48:07.954,0.225907,0.058930,0.095090,-2.458699,1.412235,2.231314,1.556324,-0.017712,0.061620,-0.015815,0.044619,-0.017976,-0.013837,-0.012441
2025-12-16 18:48:07.955,0.225895,0.058989,0.095077,-2.458650,1.412217,2.231304,1.556316,-0.016203,0.059167,-0.014472,0.043488,-0.018477,-0.010003,-0.011344
2025-12-16 18:48:07.956,0.225878,0.059048,0.095059,-2.458603,1.412198,2.231292,1.556293,-0.016335,0.060520,-0.018425,0.045021,-0.018556,-0.011943,-0.015787
