timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:32.533,0.161916,0.310690,0.053304,-2.184022,1.302309,2.177380,1.575968,-0.002328,-0.037093,0.000145,-0.039953,-0.000345,-0.000463,0.001061
2025-12-16 18:52:32.534,0.161917,0.310646,0.053305,-2.184069,1.302311,2.177380,1.575973,-0.001142,-0.038282,0.000654,-0.041213,0.000448,-0.000310,0.002166
2025-12-16 18:52:32.535,0.161919,0.310570,0.053305,-2.184147,1.302310,2.177377,1.575965,-0.000292,-0.038142,0.000693,-0.045547,0.000188,0.000336,-0.001456
2025-12-16 18:52:32.536,0.161921,0.310530,0.053307,-2.184189,1.302311,2.177377,1.575965,0.000393,-0.038497,0.001019,-0.044047,-0.000519,0.000223,-0.000971
2025-12-16 18:52:32.537,0.161921,0.310495,0.053305,-2.184232,1.302313,2.177378,1.575971,0.000215,-0.037024,0.000122,-0.043692,-0.000041,0.000522,0.001523
2025-12-16 18:52:32.539,0.161922,0.310451,0.053307,-2.184273,1.302314,2.177376,1.575971,0.000666,-0.038337,0.000638,-0.042000,0.000312,-0.000365,0.001015
2025-12-16 18:52:32.540,0.161922,0.310414,0.053305,-2.184313,1.302311,2.177377,1.575969,0.000418,-0.040437,-0.000131,-0.041973,-0.000775,0.000096,-0.000035
2025-12-16 18:52:32.541,0.161922,0.310375,0.053305,-2.184349,1.302310,2.177375,1.575965,0.000259,-0.039780,-0.000088,-0.040201,0.000127,-0.000648,-0.001482
2025-12-16 18:52:32.542,0.161922,0.310295,0.053304,-2.184423,1.302309,2.177377,1.575966,0.000094,-0.039992,-0.000781,-0.037743,-0.000034,0.000186,-0.000285
2025-12-16 18:52:32.543,0.161926,0.310255,0.053304,-2.184464,1.302311,2.177378,1.575969,0.001168,-0.039969,-0.000521,-0.038680,-0.000023,0.000497,0.000895
2025-12-16 18:52:32.544,0.161924,0.310222,0.053309,-2.184506,1.302309,2.177377,1.575969,0.000216,-0.040705,0.001416,-0.038937,-0.000015,-0.000042,0.000597
2025-12-16 18:52:32.546,0.161922,0.310182,0.053307,-2.184541,1.302310,2.177376,1.575964,-0.000418,-0.037451,0.000294,-0.040232,-0.000349,-0.000367,-0.001433
2025-12-16 18:52:32.547,0.161926,0.310145,0.053307,-2.184582,1.302312,2.177373,1.575965,0.000832,-0.036881,0.000196,-0.039879,0.000106,-0.000245,-0.000583
2025-12-16 18:52:32.548,0.161929,0.310107,0.053307,-2.184618,1.302313,2.177374,1.575967,0.001758,-0.037735,0.000131,-0.038230,0.000376,0.000549,0.000324
2025-12-16 18:52:32.549,0.161931,0.310027,0.053305,-2.184698,1.302307,2.177374,1.575969,0.001521,-0.038078,-0.000715,-0.042089,-0.000601,0.000380,0.000528
2025-12-16 18:52:32.550,0.161928,0.309985,0.053304,-2.184736,1.302311,2.177375,1.575969,-0.000101,-0.039147,-0.001034,-0.040840,0.000277,-0.000493,0.000352
2025-12-16 18:52:32.551,0.161928,0.309947,0.053305,-2.184775,1.302314,2.177373,1.575964,-0.000068,-0.036002,-0.000132,-0.042724,0.000829,-0.000329,-0.001596
2025-12-16 18:52:32.553,0.161929,0.309905,0.053307,-2.184808,1.302310,2.177378,1.575967,0.000511,-0.039786,0.000469,-0.039404,-0.000770,0.000527,0.000021
2025-12-16 18:52:32.554,0.161931,0.309865,0.053305,-2.184845,1.302311,2.177378,1.575974,0.000897,-0.040250,-0.000244,-0.038493,-0.000174,-0.000022,0.002184
2025-12-16 18:52:32.555,0.161934,0.309793,0.053311,-2.184927,1.302308,2.177375,1.575968,0.001048,-0.036178,0.001252,-0.039978,0.000036,-0.000010,-0.000465
2025-12-16 18:52:32.556,0.161931,0.309754,0.053307,-2.184965,1.302310,2.177376,1.575965,0.000049,-0.033862,-0.000371,-0.039065,0.000024,-0.000379,-0.001395
2025-12-16 18:52:32.557,0.161928,0.309718,0.053304,-2.185003,1.302310,2.177373,1.575970,-0.001081,-0.034521,-0.001361,-0.036125,-0.000323,-0.000253,0.000867
2025-12-16 18:52:32.558,0.161931,0.309678,0.053307,-2.185039,1.302310,2.177371,1.575970,0.000393,-0.035905,0.000206,-0.035180,-0.000215,-0.000508,0.000578
2025-12-16 18:52:32.560,0.161931,0.309644,0.053309,-2.185083,1.302309,2.177373,1.575971,0.000262,-0.031875,0.000787,-0.035635,-0.000483,0.000374,0.000758
2025-12-16 18:52:32.561,0.161935,0.309573,0.053307,-2.185157,1.302310,2.177375,1.575964,0.000549,-0.035989,-0.000083,-0.035896,0.000012,0.001002,-0.001607
2025-12-16 18:52:32.562,0.161934,0.309535,0.053307,-2.185191,1.302311,2.177374,1.575965,-0.000283,-0.036477,-0.000056,-0.035668,0.000347,0.000329,-0.000698
2025-12-16 18:52:32.563,0.161934,0.309495,0.053311,-2.185232,1.302310,2.177374,1.575968,-0.000189,-0.037488,0.001169,-0.036374,-0.000108,0.000219,0.000620
2025-12-16 18:52:32.565,0.161934,0.309461,0.053307,-2.185267,1.302308,2.177373,1.575973,0.000524,-0.036821,-0.000427,-0.038667,-0.000716,-0.000227,0.001871
2025-12-16 18:52:32.566,0.161931,0.309423,0.053309,-2.185305,1.302308,2.177373,1.575966,-0.000301,-0.033998,0.000365,-0.038428,-0.000477,-0.000151,-0.000923
2025-12-16 18:52:32.567,0.161928,0.309352,0.053305,-2.185379,1.302309,2.177374,1.575964,-0.000876,-0.035099,-0.001044,-0.036388,-0.000009,-0.000779,-0.001393
2025-12-16 18:52:32.568,0.161929,0.309314,0.053305,-2.185415,1.302311,2.177374,1.575974,-0.000027,-0.036367,-0.000696,-0.036024,0.000672,0.000193,0.002326
2025-12-16 18:52:32.570,0.161928,0.309276,0.053307,-2.185457,1.302312,2.177373,1.575973,-0.000575,-0.036593,0.000093,-0.034534,0.008837,0.000128,0.001212
2025-12-16 18:52:32.571,0.161928,0.309242,0.053309,-2.185492,1.302310,2.177373,1.575970,-0.000383,-0.038624,0.000711,-0.034291,0.006672,0.000086,0.000062
2025-12-16 18:52:32.572,0.161924,0.309203,0.053309,-2.185532,1.302309,2.177372,1.575967,-0.001462,-0.035370,0.000474,-0.032741,0.005034,-0.000316,-0.001044
2025-12-16 18:52:32.573,0.161922,0.309127,0.053309,-2.185606,1.302309,2.177373,1.575971,-0.001609,-0.038711,0.000427,-0.037603,0.003391,0.000346,0.000994
2025-12-16 18:52:32.574,0.161924,0.309088,0.053304,-2.185642,1.302309,2.177374,1.575973,-0.000516,-0.035299,-0.001478,-0.040038,0.002508,0.000603,0.001036
2025-12-16 18:52:32.575,0.161924,0.309045,0.053307,-2.185682,1.302308,2.177375,1.575970,-0.000344,-0.037703,0.000128,-0.040075,0.001552,0.000741,-0.000055
2025-12-16 18:52:32.577,0.161922,0.308976,0.053307,-2.185757,1.302308,2.177374,1.575967,-0.000710,-0.039621,0.000428,-0.035174,0.001000,0.000103,-0.000748
2025-12-16 18:52:32.578,0.161920,0.308936,0.053305,-2.185797,1.302312,2.177374,1.575965,-0.000473,-0.039726,-0.000271,-0.036620,0.000745,0.000069,-0.001211
2025-12-16 18:52:32.579,0.161916,0.308902,0.053307,-2.185837,1.302310,2.177373,1.575971,-0.001522,-0.038604,0.000376,-0.037632,0.000555,-0.000327,0.001363
2025-12-16 18:52:32.581,0.161916,0.308864,0.053305,-2.185875,1.302308,2.177373,1.575973,-0.001015,-0.038409,-0.000306,-0.037567,0.000075,-0.000218,0.001282
2025-12-16 18:52:32.582,0.161916,0.308826,0.053304,-2.185915,1.302308,2.177375,1.575969,-0.000676,-0.038240,-0.000761,-0.038634,0.000083,0.000567,-0.000231
2025-12-16 18:52:32.583,0.161910,0.308756,0.053305,-2.185989,1.302309,2.177374,1.575966,-0.001631,-0.033652,0.000219,-0.037963,0.000501,0.000150,-0.010458
2025-12-16 18:52:32.584,0.161913,0.308720,0.053302,-2.186025,1.302311,2.177374,1.575973,0.000026,-0.034801,-0.001061,-0.036339,-0.000296,0.000100,-0.005603
2025-12-16 18:52:32.585,0.161914,0.308681,0.053305,-2.186065,1.302310,2.177372,1.575973,0.000667,-0.032981,0.000499,-0.037927,0.000152,-0.000679,-0.004336
2025-12-16 18:52:32.587,0.161909,0.308648,0.053305,-2.186103,1.302313,2.177371,1.575972,-0.000762,-0.033031,0.000333,-0.037901,0.000414,0.000293,-0.003680
2025-12-16 18:52:32.588,0.161904,0.308609,0.053305,-2.186145,1.302311,2.177370,1.575967,-0.001065,-0.037952,0.000222,-0.039019,-0.000701,0.000195,-0.004622
2025-12-16 18:52:32.589,0.161904,0.308532,0.053303,-2.186219,1.302313,2.177374,1.575969,-0.002465,-0.039603,-0.000087,-0.035839,0.000260,0.000087,-0.001667
2025-12-16 18:52:32.590,0.161901,0.308501,0.053297,-2.186256,1.302311,2.177375,1.575970,-0.002397,-0.037760,-0.001821,-0.035662,-0.000503,0.000397,0.000170
2025-12-16 18:52:32.592,0.161900,0.308464,0.053304,-2.186293,1.302311,2.177369,1.575971,-0.001746,-0.035256,0.001106,-0.035789,-0.000333,-0.000820,-0.000333
2025-12-16 18:52:32.593,0.161905,0.308426,0.053304,-2.186331,1.302310,2.177370,1.575967,0.000489,-0.035743,0.000180,-0.039331,-0.000560,0.000199,-0.002133
2025-12-16 18:52:32.594,0.161901,0.308357,0.053302,-2.186407,1.302309,2.177370,1.575967,-0.000705,-0.035739,-0.000941,-0.039032,0.000205,0.000428,-0.001157
2025-12-16 18:52:32.595,0.161895,0.308316,0.053302,-2.186445,1.302310,2.177368,1.575974,-0.001723,-0.034287,0.000023,-0.041893,-0.000202,-0.000427,0.001365
2025-12-16 18:52:32.596,0.161897,0.308280,0.053303,-2.186481,1.302311,2.177368,1.575973,-0.000534,-0.035059,0.000015,-0.039967,-0.000134,-0.000285,0.000545
2025-12-16 18:52:32.598,0.161898,0.308243,0.053303,-2.186525,1.302312,2.177369,1.575966,0.000174,-0.038869,0.000010,-0.040871,0.000250,0.000183,-0.001826
2025-12-16 18:52:32.599,0.161896,0.308207,0.053302,-2.186556,1.302311,2.177369,1.575966,0.000097,-0.038505,-0.000643,-0.040553,-0.000172,0.000122,-0.001231
2025-12-16 18:52:32.600,0.161894,0.308134,0.053305,-2.186635,1.302312,2.177368,1.575973,-0.000937,-0.035884,0.000333,-0.042406,0.000376,-0.000194,0.001608
2025-12-16 18:52:32.603,0.161893,0.308029,0.053303,-2.186745,1.302310,2.177363,1.575967,-0.001270,-0.035055,0.000367,-0.037435,-0.000265,-0.000306,-0.001477
2025-12-16 18:52:32.604,0.161898,0.307994,0.053305,-2.186784,1.302309,2.177360,1.575967,0.000913,-0.035683,0.000244,-0.041202,-0.000482,-0.004513,0.000098
2025-12-16 18:52:32.605,0.161895,0.307958,0.053303,-2.186821,1.302308,2.177364,1.575974,-0.000600,-0.032454,-0.000394,-0.040788,0.000323,-0.003026,0.001521
2025-12-16 18:52:32.607,0.161896,0.307922,0.053300,-2.186859,1.302310,2.177362,1.575970,0.000155,-0.036666,-0.000912,-0.043196,0.000215,-0.001971,0.000640
2025-12-16 18:52:32.608,0.161896,0.307888,0.053301,-2.186897,1.302310,2.177360,1.575968,0.000102,-0.036375,-0.000608,-0.044926,-0.000195,-0.001873,0.000086
2025-12-16 18:52:32.609,0.161896,0.307819,0.053304,-2.186968,1.302310,2.177354,1.575970,-0.000173,-0.036021,0.000163,-0.040892,0.000015,-0.001811,0.000987
2025-12-16 18:52:32.610,0.161893,0.307782,0.053302,-2.187002,1.302309,2.177357,1.575971,-0.000673,-0.037086,-0.000541,-0.038930,-0.000295,-0.000215,0.000318
2025-12-16 18:52:32.611,0.161896,0.307743,0.053302,-2.187040,1.302311,2.177355,1.575975,0.000108,-0.038513,-0.000361,-0.038981,0.000447,-0.000552,0.001263
2025-12-16 18:52:32.613,0.161896,0.307709,0.053304,-2.187080,1.302310,2.177352,1.575968,0.000072,-0.037673,0.000409,-0.039834,-0.000041,-0.000420,-0.000582
2025-12-16 18:52:32.614,0.161900,0.307645,0.053305,-2.187149,1.302310,2.177351,1.575963,0.001423,-0.036625,0.000739,-0.037343,0.000197,-0.000242,-0.000745
2025-12-16 18:52:32.615,0.161898,0.307609,0.053304,-2.187183,1.302311,2.177350,1.575970,0.000392,-0.037517,-0.000064,-0.034402,0.000470,-0.004888,0.001673
2025-12-16 18:52:32.616,0.161898,0.307570,0.053302,-2.187216,1.302309,2.177347,1.575970,0.000261,-0.041372,-0.000693,-0.034686,-0.000331,-0.003667,0.001115
2025-12-16 18:52:32.618,0.161896,0.307534,0.053302,-2.187257,1.302308,2.177348,1.575970,-0.000476,-0.037247,0.000188,-0.036729,-0.000560,-0.002039,-0.000342
2025-12-16 18:52:32.619,0.161900,0.307497,0.053301,-2.187291,1.302309,2.177349,1.575964,0.000889,-0.037797,-0.000524,-0.035894,-0.000034,-0.001216,-0.001313
2025-12-16 18:52:32.620,0.161896,0.307428,0.053302,-2.187364,1.302309,2.177347,1.575969,-0.000997,-0.034186,-0.000635,-0.038484,-0.000015,-0.000909,0.001089
2025-12-16 18:52:32.621,0.161903,0.307395,0.053302,-2.187405,1.302310,2.177343,1.575970,0.001655,-0.034384,0.000226,-0.040273,0.004007,-0.001076,0.001099
2025-12-16 18:52:32.622,0.161900,0.307360,0.053303,-2.187442,1.302312,2.177340,1.575970,-0.000010,-0.032134,0.000151,-0.039384,0.003402,-0.001502,0.000733
2025-12-16 18:52:32.624,0.161902,0.307323,0.053305,-2.187480,1.302311,2.177340,1.575963,0.000550,-0.031053,0.000657,-0.039088,0.002900,-0.001056,-0.001682
2025-12-16 18:52:32.625,0.161903,0.307291,0.053302,-2.187520,1.302308,2.177340,1.575965,0.000924,-0.031261,-0.000768,-0.040404,0.001475,-0.000745,-0.000409
2025-12-16 18:52:32.626,0.161902,0.307254,0.053302,-2.187553,1.302312,2.177337,1.575969,0.000059,-0.030347,-0.000512,-0.038831,0.001488,-0.005189,0.000812
2025-12-16 18:52:32.627,0.161905,0.307221,0.053304,-2.187593,1.302308,2.177335,1.575971,0.001246,-0.031594,0.000308,-0.036908,0.000777,-0.003871,0.001254
2025-12-16 18:52:32.628,0.161902,0.307149,0.053304,-2.187663,1.302309,2.177339,1.575963,-0.000436,-0.034692,0.005188,-0.036995,0.000590,-0.001785,-0.001839
2025-12-16 18:52:32.631,0.161905,0.307077,0.053304,-2.187737,1.302307,2.177335,1.575968,0.000827,-0.032707,0.002876,-0.040382,-0.000116,-0.001649,0.000155
2025-12-16 18:52:32.632,0.161906,0.307008,0.053304,-2.187813,1.302313,2.177331,1.575968,-0.000282,-0.034829,0.001599,-0.039210,0.001426,-0.000996,-0.000282
2025-12-16 18:52:32.633,0.161908,0.306971,0.053305,-2.187848,1.302307,2.177328,1.575964,0.000462,-0.035610,0.001751,-0.037605,-0.000356,-0.001431,-0.001273
2025-12-16 18:52:32.634,0.161906,0.306933,0.053304,-2.187884,1.302311,2.177330,1.575963,0.000308,-0.036128,0.000706,-0.037657,0.000114,-0.000283,-0.001222
2025-12-16 18:52:32.636,0.161904,0.306897,0.053305,-2.187917,1.302310,2.177330,1.575972,-0.000444,-0.033954,0.001099,-0.035801,-0.000593,-0.000220,0.002068
2025-12-16 18:52:32.637,0.161905,0.306864,0.053302,-2.187958,1.302311,2.177330,1.575970,0.000353,-0.030454,-0.000420,-0.037530,-0.000049,-0.000170,0.000666
2025-12-16 18:52:32.638,0.161905,0.306826,0.053302,-2.187996,1.302311,2.177330,1.575968,0.000236,-0.033048,-0.000240,-0.037778,-0.000027,-0.000130,-0.000268
2025-12-16 18:52:32.639,0.161905,0.306793,0.053307,-2.188031,1.302311,2.177331,1.575968,0.000157,-0.033001,0.001634,-0.034073,-0.000014,0.000273,-0.000178
2025-12-16 18:52:32.641,0.161906,0.306716,0.053304,-2.188106,1.302310,2.177326,1.575970,0.000070,-0.036586,-0.000355,-0.032879,-0.000454,-0.000141,0.000633
2025-12-16 18:52:32.642,0.161908,0.306642,0.053305,-2.188183,1.302309,2.177325,1.575969,0.000402,-0.037886,0.000788,-0.035868,-0.000505,0.000054,-0.000453
2025-12-16 18:52:32.643,0.161907,0.306609,0.053303,-2.188219,1.302308,2.177323,1.575967,0.000268,-0.036534,-0.000581,-0.035311,-0.000675,-0.000679,-0.001014
2025-12-16 18:52:32.645,0.161903,0.306571,0.053307,-2.188253,1.302309,2.177325,1.575970,-0.001028,-0.034319,0.000732,-0.034422,-0.000110,0.000257,0.000409
2025-12-16 18:52:32.646,0.161907,0.306529,0.053307,-2.188297,1.302307,2.177322,1.575972,0.000521,-0.037449,0.000492,-0.034547,-0.000751,0.000170,0.000985
2025-12-16 18:52:32.647,0.161902,0.306460,0.053304,-2.188368,1.302310,2.177319,1.575969,-0.000944,-0.036880,-0.000520,-0.035076,0.000424,-0.000401,-0.000772
2025-12-16 18:52:32.648,0.161904,0.306428,0.053304,-2.188406,1.302310,2.177320,1.575964,-0.000629,-0.035855,-0.000345,-0.036162,0.000283,0.000071,-0.001939
2025-12-16 18:52:32.649,0.161904,0.306395,0.053307,-2.188444,1.302308,2.177320,1.575974,0.000137,-0.035120,0.000885,-0.037473,-0.000455,0.000047,0.001929
2025-12-16 18:52:32.651,0.161906,0.306355,0.053304,-2.188481,1.302309,2.177316,1.575972,0.000092,-0.037123,-0.000523,-0.038143,0.000036,0.000031,0.000574
2025-12-16 18:52:32.652,0.161902,0.306319,0.053304,-2.188514,1.302307,2.177321,1.575969,-0.000496,-0.036707,-0.000348,-0.036310,-0.000654,0.000766,0.000383
2025-12-16 18:52:32.653,0.161905,0.306246,0.053302,-2.188592,1.302310,2.177317,1.575968,0.000986,-0.037612,-0.000803,-0.037678,0.000693,-0.004038,0.000294
2025-12-16 18:52:32.654,0.161898,0.306215,0.053305,-2.188630,1.302309,2.177317,1.575971,-0.001663,-0.036365,0.000671,-0.037633,0.004843,-0.002276,0.000908
2025-12-16 18:52:32.655,0.161903,0.306174,0.053302,-2.188664,1.302310,2.177315,1.575972,0.000562,-0.035252,-0.000759,-0.033897,0.003924,-0.002112,0.001691
2025-12-16 18:52:32.657,0.161905,0.306139,0.053309,-2.188698,1.302311,2.177311,1.575965,0.001024,-0.038336,0.001907,-0.030415,0.002265,-0.001913,-0.000670
2025-12-16 18:52:32.658,0.161905,0.306067,0.053304,-2.188768,1.302308,2.177311,1.575963,0.000455,-0.037839,-0.000699,-0.033005,0.001318,-0.000676,-0.000411
2025-12-16 18:52:32.659,0.161903,0.306025,0.053305,-2.188807,1.302308,2.177312,1.575968,-0.000346,-0.039539,0.000091,-0.035131,0.000019,-0.000148,0.001523
2025-12-16 18:52:32.661,0.161905,0.305955,0.053305,-2.188877,1.302308,2.177310,1.575963,0.000279,-0.037724,0.000041,-0.035124,0.000784,-0.000638,-0.001358
2025-12-16 18:52:32.662,0.161903,0.305917,0.053305,-2.188913,1.302310,2.177311,1.575960,-0.000463,-0.037680,0.000027,-0.036085,0.000236,-0.000082,-0.001990
2025-12-16 18:52:32.665,0.161903,0.305803,0.053305,-2.189024,1.302311,2.177310,1.575968,-0.000405,-0.038505,0.000132,-0.036689,0.000230,-0.000348,0.000744
2025-12-16 18:52:32.666,0.161902,0.305768,0.053304,-2.189060,1.302310,2.177307,1.575965,-0.000827,-0.037038,-0.000469,-0.037084,-0.000135,-0.000241,-0.000589
2025-12-16 18:52:32.667,0.161903,0.305732,0.053305,-2.189098,1.302311,2.177306,1.575960,0.000005,-0.037165,0.000244,-0.037271,0.000228,-0.000168,-0.002190
2025-12-16 18:52:32.669,0.161900,0.305695,0.053307,-2.189128,1.302309,2.177305,1.575968,-0.001110,-0.037868,0.000720,-0.035822,-0.000483,-0.000117,0.001422
2025-12-16 18:52:32.670,0.161900,0.305622,0.053304,-2.189208,1.302310,2.177307,1.575970,-0.000493,-0.037547,-0.000608,-0.038348,0.000247,0.000564,-0.002454
2025-12-16 18:52:32.673,0.161900,0.305549,0.053304,-2.189281,1.302309,2.177304,1.575961,-0.000219,-0.034605,-0.000270,-0.037593,-0.000224,-0.000250,-0.002845
2025-12-16 18:52:32.674,0.161903,0.305513,0.053304,-2.189320,1.302311,2.177303,1.575964,0.000967,-0.035159,-0.000180,-0.038082,0.000497,0.000205,-0.000605
2025-12-16 18:52:32.675,0.161904,0.305437,0.053304,-2.189390,1.302310,2.177301,1.575962,0.000616,-0.037459,-0.000080,-0.041465,0.000246,0.000214,-0.001430
2025-12-16 18:52:32.676,0.161900,0.305404,0.053300,-2.189427,1.302310,2.177301,1.575961,-0.000703,-0.035643,-0.001260,-0.041385,0.000165,0.000142,-0.002448
2025-12-16 18:52:32.677,0.161902,0.305368,0.053302,-2.189461,1.302308,2.177301,1.575965,0.000088,-0.033057,-0.000283,-0.039450,-0.000568,0.000094,0.000486
2025-12-16 18:52:32.679,0.161902,0.305293,0.053305,-2.189539,1.302310,2.177301,1.575966,0.000039,-0.036210,0.000864,-0.039668,0.004172,0.000042,0.000872
2025-12-16 18:52:32.680,0.161905,0.305257,0.053307,-2.189573,1.302308,2.177300,1.575960,0.001232,-0.036983,0.001133,-0.038536,0.003169,-0.000345,-0.001238
2025-12-16 18:52:32.681,0.161903,0.305223,0.053304,-2.189610,1.302307,2.177302,1.575958,0.000172,-0.036520,-0.000358,-0.038299,0.002403,0.000516,-0.001554
2025-12-16 18:52:32.683,0.161902,0.305184,0.053302,-2.189648,1.302308,2.177301,1.575959,-0.000442,-0.037365,-0.000889,-0.035628,0.002159,-0.000029,-0.000710
2025-12-16 18:52:32.684,0.161903,0.305110,0.053304,-2.189722,1.302312,2.177300,1.575963,0.000175,-0.034721,-0.000333,-0.036177,0.001406,-0.000386,0.000530
2025-12-16 18:52:32.685,0.161903,0.305069,0.053305,-2.189760,1.302309,2.177302,1.575965,0.000116,-0.036609,0.000335,-0.036556,0.000046,0.000489,0.001772
2025-12-16 18:52:32.686,0.161902,0.305031,0.053304,-2.189795,1.302311,2.177303,1.575952,-0.000479,-0.037368,-0.000334,-0.035626,0.000439,0.000665,-0.002790
2025-12-16 18:52:32.689,0.161903,0.304956,0.053305,-2.189869,1.302312,2.177299,1.575964,0.000529,-0.037907,0.000625,-0.033120,0.000687,-0.001016,0.001412
2025-12-16 18:52:32.690,0.161903,0.304884,0.053304,-2.189945,1.302311,2.177303,1.575957,0.000019,-0.033971,-0.000093,-0.034681,0.000041,0.000860,-0.001070
2025-12-16 18:52:32.691,0.161905,0.304843,0.053302,-2.189981,1.302310,2.177302,1.575954,0.000662,-0.035887,-0.000712,-0.035194,-0.000295,0.000234,-0.001426
2025-12-16 18:52:32.697,0.161902,0.304621,0.053300,-2.190212,1.302310,2.177297,1.575956,-0.000014,-0.038078,-0.001986,-0.040741,0.000074,0.000258,0.001343
2025-12-16 18:52:32.699,0.161902,0.304549,0.053305,-2.190285,1.302310,2.177297,1.575952,-0.000408,-0.037394,0.000695,-0.038407,0.000036,-0.000258,-0.000861
2025-12-16 18:52:32.701,0.161902,0.304482,0.053302,-2.190361,1.302308,2.177299,1.575951,-0.000181,-0.035363,-0.000712,-0.038220,-0.000434,0.000631,-0.000372
2025-12-16 18:52:32.703,0.161902,0.304398,0.053302,-2.190439,1.302310,2.177297,1.575956,-0.000081,-0.033614,-0.000316,-0.035918,0.000260,0.000032,0.001270
2025-12-16 18:52:32.706,0.161903,0.304288,0.053304,-2.190554,1.302309,2.177295,1.575950,0.000719,-0.038321,0.000288,-0.037388,-0.000450,-0.000786,-0.000520
2025-12-16 18:52:32.708,0.161902,0.304255,0.053305,-2.190593,1.302312,2.177297,1.575952,-0.000078,-0.036343,0.000749,-0.037592,0.000039,0.000188,0.001111
2025-12-16 18:52:32.709,0.161902,0.304172,0.053304,-2.190669,1.302311,2.177297,1.575951,0.000151,-0.039094,0.000178,-0.035665,-0.000661,0.000208,0.001455
2025-12-16 18:52:32.716,0.161902,0.303956,0.053302,-2.190895,1.302312,2.177295,1.575938,0.000274,-0.038615,-0.000785,-0.036659,0.000263,-0.000200,-0.001633
2025-12-16 18:52:32.717,0.161902,0.303883,0.053305,-2.190977,1.302318,2.177297,1.575941,-0.000064,-0.036377,0.000641,-0.037393,0.000569,0.000284,0.000099
2025-12-16 18:52:32.718,0.161898,0.303840,0.053300,-2.191018,1.302315,2.177297,1.575943,-0.001156,-0.038400,-0.001336,-0.037998,-0.000604,0.000189,0.000812
2025-12-16 18:52:32.720,0.161900,0.303806,0.053306,-2.191056,1.302316,2.177297,1.575942,-0.000214,-0.037487,0.000316,-0.037557,-0.000098,0.000126,0.000168
2025-12-16 18:52:32.721,0.161900,0.303736,0.053306,-2.191132,1.302314,2.177298,1.575934,0.000091,-0.036776,0.000512,-0.037178,-0.000688,0.000305,-0.000524
