timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:38:50.532,0.167255,0.192979,0.073129,-2.404695,1.397080,2.212050,1.453740,0.002086,0.033233,0.001135,0.010158,0.021817,0.008127,-0.031162
2025-12-16 17:38:50.533,0.167256,0.193037,0.073139,-2.404684,1.397127,2.212066,1.453683,0.004304,0.032599,0.003818,0.006899,0.020303,0.007046,-0.029665
2025-12-16 17:38:50.534,0.167258,0.193061,0.073145,-2.404678,1.397152,2.212071,1.453656,0.003182,0.031122,0.002799,0.007493,0.020275,0.005024,-0.027313
2025-12-16 17:38:50.536,0.167263,0.193097,0.073149,-2.404674,1.397178,2.212083,1.453637,0.002912,0.031208,0.002055,0.007118,0.020561,0.009614,-0.026904
2025-12-16 17:38:50.537,0.167264,0.193150,0.073157,-2.404666,1.397223,2.212096,1.453584,0.004115,0.031172,0.003372,0.004536,0.019003,0.005232,-0.031439
2025-12-16 17:38:50.539,0.167266,0.193180,0.073165,-2.404662,1.397247,2.212104,1.453559,0.003134,0.029954,0.007338,0.003733,0.014284,0.008313,-0.028508
2025-12-16 17:38:50.540,0.167267,0.193206,0.073170,-2.404659,1.397269,2.212113,1.453527,0.001732,0.027221,0.008835,0.003159,0.015776,0.005923,-0.032249
2025-12-16 17:38:50.541,0.167272,0.193236,0.073174,-2.404657,1.397293,2.212121,1.453500,0.002581,0.030167,0.010098,0.002192,0.016856,0.009013,-0.028546
2025-12-16 17:38:50.542,0.167274,0.193266,0.073182,-2.404655,1.397313,2.212134,1.453470,0.005379,0.029753,0.008112,0.003467,0.017290,0.012602,-0.031150
2025-12-16 17:38:50.543,0.167280,0.193299,0.073186,-2.404648,1.397337,2.212145,1.453437,0.005114,0.029790,0.005468,0.003728,0.018107,0.009775,-0.034103
2025-12-16 17:38:50.544,0.167280,0.193352,0.073197,-2.404641,1.397381,2.212163,1.453377,0.000765,0.030031,0.005742,0.002460,0.017543,0.008563,-0.035181
2025-12-16 17:38:50.545,0.167284,0.193380,0.073206,-2.404637,1.397403,2.212168,1.453354,0.001891,0.028858,0.004867,0.001416,0.017379,0.006052,-0.029224
2025-12-16 17:38:50.546,0.167287,0.193407,0.073209,-2.404630,1.397427,2.212176,1.453323,0.001392,0.027919,0.003049,0.001193,0.022544,0.004572,-0.026498
2025-12-16 17:38:50.548,0.167290,0.193437,0.073214,-2.404631,1.397452,2.212187,1.453291,0.001026,0.027803,0.002860,-0.001987,0.021968,0.003824,-0.029986
2025-12-16 17:38:50.549,0.167296,0.193463,0.073220,-2.404622,1.397476,2.212196,1.453263,0.005356,0.027047,0.002110,0.002284,0.022197,0.007799,-0.025890
2025-12-16 17:38:50.550,0.167292,0.193491,0.073224,-2.404620,1.397499,2.212204,1.453232,0.002246,0.029709,0.001002,0.003160,0.026094,0.009816,-0.025803
2025-12-16 17:38:50.551,0.167298,0.193521,0.073230,-2.404618,1.397521,2.212211,1.453194,0.002870,0.029743,0.001339,0.001967,0.028699,0.011400,-0.030786
2025-12-16 17:38:50.552,0.167301,0.193547,0.073237,-2.404614,1.397545,2.212220,1.453167,0.002108,0.030914,0.005039,0.004433,0.026182,0.013236,-0.031180
2025-12-16 17:38:50.553,0.167302,0.193570,0.073244,-2.404612,1.397566,2.212229,1.453136,0.001551,0.030903,0.007088,0.002960,0.024232,0.014362,-0.033485
2025-12-16 17:38:50.554,0.167306,0.193602,0.073244,-2.404608,1.397589,2.212242,1.453113,0.001700,0.030718,0.007693,0.005671,0.023003,0.011928,-0.032598
2025-12-16 17:38:50.555,0.167312,0.193657,0.073257,-2.404600,1.397635,2.212257,1.453059,0.007191,0.031410,0.007551,0.005675,0.022031,0.010053,-0.030424
2025-12-16 17:38:50.556,0.167315,0.193687,0.073261,-2.404603,1.397656,2.212268,1.453032,0.006001,0.030993,0.009173,0.003558,0.020134,0.013308,-0.032768
2025-12-16 17:38:50.557,0.167318,0.193711,0.073272,-2.404601,1.397676,2.212274,1.453002,0.004418,0.028776,0.011458,0.003734,0.019956,0.008830,-0.030007
2025-12-16 17:38:50.558,0.167321,0.193737,0.073275,-2.404603,1.397696,2.212284,1.452969,0.003259,0.027860,0.007929,0.002676,0.019807,0.006669,-0.028594
2025-12-16 17:38:50.560,0.167322,0.193766,0.073281,-2.404600,1.397714,2.212295,1.452937,0.001758,0.030980,0.008734,0.002573,0.019306,0.005406,-0.027086
2025-12-16 17:38:50.561,0.167325,0.193793,0.073288,-2.404601,1.397732,2.212305,1.452911,0.001348,0.029488,0.007238,0.001171,0.018707,0.004383,-0.028744
2025-12-16 17:38:50.562,0.167328,0.193818,0.073290,-2.404599,1.397753,2.212314,1.452882,0.001031,0.031425,0.004193,0.007607,0.014753,0.007582,-0.026189
2025-12-16 17:38:50.563,0.167330,0.193844,0.073298,-2.404594,1.397776,2.212327,1.452855,0.000230,0.029691,0.007255,0.006752,0.016096,0.011520,-0.022492
2025-12-16 17:38:50.564,0.167337,0.193873,0.073299,-2.404591,1.397797,2.212335,1.452828,0.001434,0.029653,0.003779,0.005577,0.017079,0.012835,-0.025625
2025-12-16 17:38:50.565,0.167341,0.193897,0.073307,-2.404593,1.397817,2.212343,1.452798,0.005095,0.027831,0.004092,0.003387,0.017415,0.013591,-0.029191
2025-12-16 17:38:50.566,0.167343,0.193922,0.073313,-2.404591,1.397836,2.212350,1.452770,0.006145,0.027139,0.002515,0.003147,0.017725,0.010574,-0.030900
2025-12-16 17:38:50.567,0.167342,0.193948,0.073316,-2.404591,1.397855,2.212360,1.452737,0.002980,0.026599,0.004914,0.002277,0.017979,0.012978,-0.034213
2025-12-16 17:38:50.568,0.167356,0.194004,0.073329,-2.404589,1.397895,2.212381,1.452677,0.003583,0.027295,0.002876,0.001760,0.014348,0.012800,-0.035683
2025-12-16 17:38:50.569,0.167354,0.194028,0.073338,-2.404593,1.397914,2.212390,1.452647,0.001508,0.026601,0.003306,0.000042,0.015130,0.014108,-0.031788
2025-12-16 17:38:50.571,0.167358,0.194055,0.073339,-2.404593,1.397935,2.212398,1.452622,0.000624,0.026159,0.000647,0.000085,0.016341,0.014932,-0.027381
2025-12-16 17:38:50.572,0.167365,0.194083,0.073349,-2.404593,1.397953,2.212406,1.452593,0.001661,0.026403,0.001792,0.000099,0.016630,0.015137,-0.030106
2025-12-16 17:38:50.573,0.167365,0.194112,0.073349,-2.404594,1.397974,2.212415,1.452565,0.000092,0.027212,0.000104,-0.000459,0.017858,0.016105,-0.026951
2025-12-16 17:38:50.574,0.167364,0.194135,0.073355,-2.404593,1.397992,2.212428,1.452541,-0.001071,0.023410,0.000806,0.000275,0.017729,0.017907,-0.023484
2025-12-16 17:38:50.575,0.167374,0.194162,0.073362,-2.404593,1.398017,2.212434,1.452513,0.001661,0.023700,0.004697,0.000201,0.018648,0.017696,-0.023167
2025-12-16 17:38:50.576,0.167376,0.194190,0.073370,-2.404591,1.398036,2.212443,1.452482,0.003590,0.021404,0.004032,0.000797,0.018297,0.013631,-0.023192
2025-12-16 17:38:50.577,0.167385,0.194241,0.073378,-2.404591,1.398077,2.212460,1.452419,0.002245,0.016985,0.005323,0.000585,0.009943,0.006988,-0.023069
2025-12-16 17:38:50.578,0.167392,0.194267,0.073379,-2.404594,1.398097,2.212466,1.452393,0.002794,0.015883,0.002797,-0.000811,0.012185,0.004190,-0.021160
2025-12-16 17:38:50.580,0.167396,0.194294,0.073382,-2.404596,1.398118,2.212477,1.452366,0.004973,0.018790,0.002137,-0.001093,0.013194,0.003628,-0.023156
2025-12-16 17:38:50.581,0.167401,0.194318,0.073389,-2.404593,1.398140,2.212489,1.452338,0.004270,0.019520,0.002742,0.000388,0.015320,0.003478,-0.022871
2025-12-16 17:38:50.582,0.167403,0.194344,0.073392,-2.404596,1.398161,2.212498,1.452306,0.002588,0.021571,0.001981,-0.000852,0.016525,0.002578,-0.023043
2025-12-16 17:38:50.583,0.167408,0.194372,0.073394,-2.404598,1.398180,2.212510,1.452287,0.002506,0.023503,0.000878,-0.001216,0.017011,0.007524,-0.023697
2025-12-16 17:38:50.584,0.167415,0.194394,0.073397,-2.404600,1.398200,2.212516,1.452257,0.002488,0.022686,0.000672,-0.000809,0.017436,0.009140,-0.027738
2025-12-16 17:38:50.585,0.167417,0.194417,0.073402,-2.404604,1.398221,2.212526,1.452228,0.001135,0.022637,0.000512,-0.001652,0.017423,0.011640,-0.025608
2025-12-16 17:38:50.586,0.167425,0.194443,0.073406,-2.404603,1.398241,2.212533,1.452193,0.004997,0.023324,0.000390,-0.000544,0.017778,0.012769,-0.026121
2025-12-16 17:38:50.587,0.167434,0.194490,0.073414,-2.404605,1.398279,2.212556,1.452133,0.002951,0.023737,0.000596,-0.000612,0.017981,0.013228,-0.023998
2025-12-16 17:38:50.588,0.167439,0.194515,0.073420,-2.404605,1.398300,2.212564,1.452107,0.001521,0.024134,0.001067,-0.003219,0.018786,0.014288,-0.026553
2025-12-16 17:38:50.590,0.167443,0.194542,0.073419,-2.404606,1.398322,2.212574,1.452083,0.001167,0.024990,0.003024,-0.003030,0.023126,0.015407,-0.027417
2025-12-16 17:38:50.591,0.167447,0.194564,0.073424,-2.404610,1.398341,2.212582,1.452054,0.000336,0.024443,0.002876,-0.002752,0.021693,0.015951,-0.030201
2025-12-16 17:38:50.593,0.167458,0.194615,0.073430,-2.404611,1.398383,2.212602,1.451999,0.000828,0.025317,0.001601,-0.001410,0.023664,0.017781,-0.032279
2025-12-16 17:38:50.594,0.167464,0.194639,0.073436,-2.404613,1.398406,2.212612,1.451968,0.001250,0.025274,0.004693,-0.001571,0.022504,0.018004,-0.029739
2025-12-16 17:38:50.595,0.167464,0.194664,0.073436,-2.404615,1.398428,2.212623,1.451943,0.002618,0.025223,0.002959,-0.001752,0.022260,0.018548,-0.027034
2025-12-16 17:38:50.596,0.167472,0.194685,0.073439,-2.404611,1.398447,2.212632,1.451911,0.002622,0.024647,0.002263,-0.003294,0.020993,0.018589,-0.026446
2025-12-16 17:38:50.598,0.167479,0.194732,0.073446,-2.404613,1.398491,2.212653,1.451857,0.001505,0.020361,0.001129,-0.001711,0.020843,0.015479,-0.023163
2025-12-16 17:38:50.599,0.167482,0.194753,0.073452,-2.404614,1.398512,2.212661,1.451825,0.005209,0.021116,0.002082,-0.001313,0.024405,0.015982,-0.028095
2025-12-16 17:38:50.601,0.167492,0.194805,0.073458,-2.404613,1.398551,2.212675,1.451776,0.006735,0.020704,0.004063,-0.000209,0.025477,0.013665,-0.027376
2025-12-16 17:38:50.602,0.167498,0.194853,0.073464,-2.404615,1.398594,2.212696,1.451725,0.004363,0.022375,0.002403,0.000176,0.025885,0.008464,-0.030555
2025-12-16 17:38:50.604,0.167498,0.194881,0.073471,-2.404615,1.398617,2.212704,1.451699,0.002601,0.023730,0.002867,0.000076,0.028965,0.005922,-0.027845
2025-12-16 17:38:50.605,0.167503,0.194904,0.073469,-2.404612,1.398638,2.212714,1.451670,0.006661,0.020249,0.000262,0.000670,0.026755,0.004438,-0.026033
2025-12-16 17:38:50.606,0.167502,0.194931,0.073476,-2.404611,1.398661,2.212722,1.451637,0.003669,0.022664,0.001466,0.000980,0.024714,0.002953,-0.030711
2025-12-16 17:38:50.607,0.167504,0.194956,0.073479,-2.404614,1.398682,2.212735,1.451605,0.006930,0.023202,0.001041,0.000080,0.023568,0.002244,-0.033439
2025-12-16 17:38:50.608,0.167508,0.194978,0.073484,-2.404608,1.398703,2.212740,1.451579,0.005814,0.023081,0.004790,0.001803,0.022682,0.005654,-0.033300
2025-12-16 17:38:50.609,0.167506,0.195002,0.073491,-2.404616,1.398722,2.212751,1.451553,0.003078,0.024154,0.007649,-0.001220,0.020764,0.005025,-0.033628
2025-12-16 17:38:50.610,0.167513,0.195028,0.073495,-2.404616,1.398744,2.212763,1.451527,0.004121,0.025566,0.005635,-0.000821,0.025655,0.004504,-0.033435
2025-12-16 17:38:50.613,0.167518,0.195099,0.073508,-2.404615,1.398805,2.212788,1.451443,0.002516,0.025557,0.002151,-0.003856,0.021115,0.000793,-0.030840
2025-12-16 17:38:50.614,0.167517,0.195122,0.073513,-2.404611,1.398829,2.212797,1.451408,0.001217,0.025364,0.001603,-0.001083,0.020836,0.000285,-0.030070
2025-12-16 17:38:50.615,0.167519,0.195165,0.073519,-2.404606,1.398867,2.212817,1.451349,-0.000098,0.025168,-0.000098,0.000990,0.015894,0.004141,-0.028404
2025-12-16 17:38:50.616,0.167521,0.195192,0.073527,-2.404609,1.398887,2.212830,1.451314,-0.000025,0.022551,0.000563,-0.000106,0.017135,0.004212,-0.032563
2025-12-16 17:38:50.618,0.167525,0.195213,0.073528,-2.404612,1.398910,2.212838,1.451290,0.001128,0.022562,0.002803,-0.001271,0.017863,0.002710,-0.027117
2025-12-16 17:38:50.619,0.167520,0.195236,0.073533,-2.404612,1.398931,2.212849,1.451260,-0.000988,0.022518,0.002200,-0.000913,0.018387,0.002385,-0.024503
2025-12-16 17:38:50.620,0.167521,0.195256,0.073539,-2.404610,1.398955,2.212857,1.451230,-0.001198,0.018975,0.005675,-0.000101,0.023496,0.000999,-0.027933
2025-12-16 17:38:50.621,0.167522,0.195278,0.073539,-2.404609,1.398973,2.212866,1.451203,-0.000786,0.020633,0.006570,0.000453,0.021600,0.005492,-0.029686
2025-12-16 17:38:50.622,0.167525,0.195301,0.073546,-2.404607,1.398996,2.212875,1.451173,0.000692,0.021854,0.009176,0.001481,0.021018,0.003801,-0.027836
2025-12-16 17:38:50.623,0.167530,0.195347,0.073554,-2.404610,1.399036,2.212891,1.451113,0.001091,0.024096,0.004992,0.000845,0.023553,0.005858,-0.024346
2025-12-16 17:38:50.625,0.167527,0.195368,0.073562,-2.404610,1.399057,2.212901,1.451078,-0.000475,0.023763,0.005528,0.000552,0.021738,0.005115,-0.024879
2025-12-16 17:38:50.626,0.167529,0.195390,0.073566,-2.404610,1.399080,2.212910,1.451050,0.000336,0.024120,0.004013,0.000359,0.022045,0.003782,-0.026747
2025-12-16 17:38:50.629,0.167532,0.195453,0.073570,-2.404617,1.399142,2.212936,1.450970,-0.000021,0.021522,0.003686,-0.001295,0.023696,0.004624,-0.026086
2025-12-16 17:38:50.630,0.167535,0.195497,0.073574,-2.404617,1.399187,2.212955,1.450901,0.001322,0.019467,0.002096,-0.000580,0.025541,0.010918,-0.028747
2025-12-16 17:38:50.631,0.167528,0.195516,0.073582,-2.404617,1.399209,2.212963,1.450869,-0.001438,0.017217,0.003342,0.000169,0.028463,0.013280,-0.030865
2025-12-16 17:38:50.633,0.167536,0.195539,0.073581,-2.404616,1.399226,2.212972,1.450831,0.000805,0.019811,0.001808,0.000761,0.026024,0.009190,-0.029201
2025-12-16 17:38:50.634,0.167536,0.195559,0.073582,-2.404618,1.399247,2.212978,1.450804,0.000537,0.017453,0.004289,-0.000143,0.028680,0.011299,-0.030218
2025-12-16 17:38:50.635,0.167540,0.195578,0.073583,-2.404623,1.399266,2.212988,1.450774,0.001472,0.018874,0.003231,-0.001210,0.026015,0.008873,-0.031396
2025-12-16 17:38:50.636,0.167537,0.195601,0.073588,-2.404623,1.399285,2.212994,1.450745,-0.000132,0.021055,0.007040,0.000307,0.023950,0.006666,-0.032573
2025-12-16 17:38:50.641,0.167544,0.195707,0.073597,-2.404624,1.399391,2.213037,1.450590,0.001395,0.023721,0.002575,-0.000375,0.021643,0.016342,-0.030321
2025-12-16 17:38:50.642,0.167546,0.195723,0.073592,-2.404629,1.399410,2.213043,1.450553,0.005103,0.022785,0.000072,-0.001471,0.021019,0.015842,-0.033595
2025-12-16 17:38:50.643,0.167545,0.195744,0.073596,-2.404629,1.399431,2.213050,1.450527,0.003209,0.024091,0.001251,-0.000504,0.020925,0.017025,-0.033360
2025-12-16 17:38:50.644,0.167546,0.195767,0.073596,-2.404634,1.399453,2.213059,1.450486,0.003619,0.024908,0.000344,-0.001603,0.015667,0.017454,-0.032652
2025-12-16 17:38:50.645,0.167548,0.195788,0.073601,-2.404632,1.399474,2.213065,1.450467,0.002617,0.021219,0.000836,-0.000464,0.016747,0.017817,-0.025358
2025-12-16 17:38:50.646,0.167545,0.195833,0.073601,-2.404631,1.399516,2.213082,1.450390,0.000576,0.020538,0.000054,0.000673,0.017700,0.010032,-0.030671
2025-12-16 17:38:50.647,0.167547,0.195853,0.073605,-2.404635,1.399534,2.213088,1.450361,0.001027,0.018430,0.000614,-0.000684,0.017390,0.007154,-0.027098
2025-12-16 17:38:50.649,0.167548,0.195872,0.073609,-2.404633,1.399553,2.213095,1.450335,0.001399,0.020075,0.001075,0.000087,0.017474,0.006111,-0.027380
2025-12-16 17:38:50.650,0.167549,0.195892,0.073607,-2.404637,1.399574,2.213099,1.450302,0.003882,0.018181,-0.000478,-0.001159,0.018578,0.003088,-0.031212
2025-12-16 17:38:50.651,0.167546,0.195916,0.073607,-2.404634,1.399596,2.213109,1.450264,0.001807,0.021676,-0.000310,0.000982,0.019397,0.007477,-0.034815
2025-12-16 17:38:50.652,0.167550,0.195951,0.073610,-2.404637,1.399635,2.213127,1.450207,0.001682,0.019874,0.000057,0.000614,0.018569,0.005089,-0.026685
2025-12-16 17:38:50.654,0.167546,0.195972,0.073612,-2.404640,1.399653,2.213136,1.450180,0.000148,0.021709,0.000042,-0.000151,0.022694,0.003762,-0.028754
2025-12-16 17:38:50.655,0.167550,0.195993,0.073611,-2.404640,1.399674,2.213143,1.450146,0.001317,0.019898,-0.000526,0.000453,0.022033,0.002785,-0.026660
2025-12-16 17:38:50.656,0.167549,0.196014,0.073616,-2.404639,1.399695,2.213149,1.450118,0.003391,0.021769,0.000208,0.000950,0.026418,0.006094,-0.028647
2025-12-16 17:38:50.657,0.167549,0.196031,0.073615,-2.404644,1.399715,2.213155,1.450092,0.002616,0.021881,0.003085,-0.000018,0.024802,0.004614,-0.029940
2025-12-16 17:38:50.658,0.167548,0.196054,0.073619,-2.404643,1.399736,2.213159,1.450057,0.001453,0.023879,0.002907,0.001194,0.023567,0.003116,-0.033170
2025-12-16 17:38:50.659,0.167548,0.196073,0.073620,-2.404648,1.399754,2.213170,1.450022,0.001168,0.024081,0.002158,0.000238,0.021968,0.008140,-0.035956
2025-12-16 17:38:50.660,0.167550,0.196108,0.073621,-2.404647,1.399790,2.213185,1.449963,0.001288,0.023219,0.001223,0.002239,0.020171,0.004498,-0.036971
2025-12-16 17:38:50.662,0.167550,0.196124,0.073621,-2.404650,1.399808,2.213191,1.449937,0.000943,0.022619,0.000908,0.001493,0.020548,0.008012,-0.031215
2025-12-16 17:38:50.663,0.167546,0.196144,0.073626,-2.404648,1.399826,2.213194,1.449911,-0.000515,0.024500,0.000675,0.002201,0.019017,0.005280,-0.027523
2025-12-16 17:38:50.664,0.167548,0.196166,0.073624,-2.404650,1.399847,2.213197,1.449879,-0.000296,0.025858,0.002796,0.001467,0.019371,0.003635,-0.025458
2025-12-16 17:38:50.665,0.167549,0.196179,0.073626,-2.404655,1.399866,2.213204,1.449854,-0.000162,0.021189,0.002195,0.000328,0.018917,0.003163,-0.027718
2025-12-16 17:38:50.666,0.167553,0.196200,0.073629,-2.404660,1.399887,2.213216,1.449823,0.004127,0.022704,0.001711,-0.000338,0.019601,0.003841,-0.025564
2025-12-16 17:38:50.668,0.167551,0.196231,0.073633,-2.404663,1.399926,2.213227,1.449762,0.001478,0.017558,0.003992,-0.000150,0.019500,0.005704,-0.031307
2025-12-16 17:38:50.669,0.167552,0.196247,0.073633,-2.404668,1.399948,2.213231,1.449725,0.001720,0.016356,0.002410,-0.001307,0.014244,0.003844,-0.029927
2025-12-16 17:38:50.670,0.167549,0.196266,0.073639,-2.404668,1.399970,2.213233,1.449696,-0.000483,0.016643,0.002555,-0.000222,0.016055,0.006856,-0.026597
2025-12-16 17:38:50.671,0.167548,0.196288,0.073639,-2.404669,1.399986,2.213238,1.449671,-0.000779,0.016668,0.000721,0.000409,0.015657,0.005195,-0.023136
2025-12-16 17:38:50.672,0.167547,0.196301,0.073641,-2.404678,1.400005,2.213243,1.449640,-0.001001,0.014934,0.003603,-0.001491,0.016159,0.003932,-0.022791
2025-12-16 17:38:50.673,0.167547,0.196318,0.073644,-2.404678,1.400029,2.213248,1.449612,-0.000611,0.014259,0.002821,0.000213,0.017514,0.002972,-0.020343
2025-12-16 17:38:50.675,0.167547,0.196333,0.073646,-2.404683,1.400048,2.213255,1.449584,-0.000365,0.013244,0.001638,0.000142,0.017373,0.007661,-0.019799
2025-12-16 17:38:50.675,0.167549,0.196351,0.073649,-2.404687,1.400072,2.213259,1.449552,0.000345,0.013656,0.004840,0.000095,0.018079,0.005697,-0.020356
2025-12-16 17:38:50.677,0.167543,0.196365,0.073652,-2.404692,1.400096,2.213263,1.449526,-0.001509,0.012782,0.003696,-0.002990,0.018208,0.009640,-0.019376
2025-12-16 17:38:50.678,0.167549,0.196378,0.073655,-2.404698,1.400117,2.213266,1.449487,0.000775,0.012194,0.003373,-0.002248,0.018795,0.006810,-0.021529
2025-12-16 17:38:50.679,0.167545,0.196396,0.073656,-2.404699,1.400140,2.213273,1.449455,-0.000584,0.013433,0.001956,0.000074,0.018737,0.005082,-0.026200
2025-12-16 17:38:50.681,0.167543,0.196428,0.073660,-2.404718,1.400180,2.213282,1.449398,-0.001080,0.013505,0.002263,-0.006645,0.018850,0.007008,-0.026327
2025-12-16 17:38:50.682,0.167549,0.196441,0.073660,-2.404717,1.400201,2.213287,1.449374,0.001049,0.011431,0.001620,-0.004466,0.018092,0.005290,-0.027635
2025-12-16 17:38:50.683,0.167549,0.196452,0.073662,-2.404722,1.400225,2.213292,1.449347,0.000703,0.010697,0.001721,-0.005460,0.018648,0.003990,-0.024734
2025-12-16 17:38:50.685,0.167552,0.196496,0.073664,-2.404747,1.400290,2.213310,1.449253,0.000708,0.012369,0.003438,-0.007075,0.018698,0.006492,-0.028450
2025-12-16 17:38:50.686,0.167556,0.196508,0.073667,-2.404753,1.400314,2.213312,1.449216,0.001587,0.011766,0.003599,-0.005369,0.023781,0.004136,-0.032235
2025-12-16 17:38:50.687,0.167558,0.196525,0.073667,-2.404758,1.400335,2.213321,1.449189,0.001709,0.015807,0.002544,-0.006806,0.022937,0.003173,-0.032640
2025-12-16 17:38:50.688,0.167554,0.196533,0.073667,-2.404768,1.400354,2.213325,1.449158,-0.000067,0.013211,0.001804,-0.006292,0.021667,0.002054,-0.029836
2025-12-16 17:38:50.689,0.167555,0.196550,0.073667,-2.404774,1.400374,2.213334,1.449132,0.001163,0.014308,0.001284,-0.007964,0.021255,0.007408,-0.029623
2025-12-16 17:38:50.690,0.167556,0.196563,0.073671,-2.404782,1.400392,2.213340,1.449104,0.001332,0.013324,0.002124,-0.009859,0.020309,0.004758,-0.030909
2025-12-16 17:38:50.693,0.167558,0.196605,0.073675,-2.404803,1.400453,2.213364,1.449012,0.000333,0.011856,-0.002211,-0.009387,0.022787,0.002091,-0.032265
2025-12-16 17:38:50.694,0.167559,0.196619,0.073673,-2.404812,1.400471,2.213368,1.448974,0.000779,0.012137,-0.002437,-0.006998,0.022119,0.001200,-0.030666
2025-12-16 17:38:50.695,0.167561,0.196631,0.073678,-2.404817,1.400488,2.213374,1.448941,0.001169,0.011103,-0.000096,-0.007293,0.025648,0.000934,-0.032981
2025-12-16 17:38:50.697,0.167561,0.196657,0.073678,-2.404836,1.400526,2.213387,1.448883,0.000736,0.010525,-0.000107,-0.006123,0.022546,0.003607,-0.025515
2025-12-16 17:38:50.698,0.167563,0.196673,0.073682,-2.404844,1.400546,2.213393,1.448855,0.001048,0.012338,0.001036,-0.004647,0.021967,0.003093,-0.027860
2025-12-16 17:38:50.699,0.167564,0.196686,0.073683,-2.404851,1.400563,2.213398,1.448829,0.001812,0.012419,0.001173,-0.006251,0.020435,0.002324,-0.029409
2025-12-16 17:38:50.701,0.167565,0.196710,0.073681,-2.404872,1.400598,2.213406,1.448769,0.000589,0.011373,0.000288,-0.010363,0.023198,0.001085,-0.029206
