timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:03.674,0.162643,0.222068,0.055890,-2.252957,1.302614,2.166444,1.593763,0.000069,-0.001145,0.001411,-0.009631,0.004404,0.003196,-0.010176
2025-12-16 18:18:03.676,0.162649,0.222064,0.055890,-2.252964,1.302619,2.166449,1.593762,0.001345,-0.001618,0.000472,-0.006645,0.003280,0.002434,-0.006243
2025-12-16 18:18:03.677,0.162648,0.222056,0.055889,-2.252977,1.302625,2.166456,1.593755,0.000316,-0.003715,-0.000269,-0.009109,0.002784,0.007278,-0.005562
2025-12-16 18:18:03.678,0.162654,0.222054,0.055899,-2.252998,1.302636,2.166456,1.593733,0.003171,-0.000848,0.000799,-0.008648,0.000589,0.002482,-0.011472
2025-12-16 18:18:03.679,0.162658,0.222054,0.055903,-2.253007,1.302640,2.166460,1.593731,0.002887,-0.000636,0.001110,-0.009737,0.000135,0.002266,-0.011789
2025-12-16 18:18:03.680,0.162656,0.222054,0.055902,-2.253020,1.302644,2.166463,1.593728,0.000974,0.000080,0.000199,-0.008509,-0.000154,0.002401,-0.012519
2025-12-16 18:18:03.681,0.162658,0.222046,0.055903,-2.253020,1.302649,2.166464,1.593723,0.000771,-0.002307,0.000144,-0.003868,-0.000057,0.001734,-0.014218
2025-12-16 18:18:03.682,0.162663,0.222047,0.055903,-2.253029,1.302654,2.166464,1.593713,0.001162,-0.000454,-0.000452,-0.006061,0.001319,0.001257,-0.012558
2025-12-16 18:18:03.683,0.162666,0.222044,0.055902,-2.253044,1.302657,2.166462,1.593704,0.000843,-0.000882,-0.000944,-0.007048,0.000566,0.000201,-0.015498
2025-12-16 18:18:03.685,0.162666,0.222044,0.055908,-2.253050,1.302657,2.166464,1.593700,-0.000593,-0.000048,0.001139,-0.005144,0.000058,0.000902,-0.015757
2025-12-16 18:18:03.686,0.162669,0.222040,0.055909,-2.253060,1.302665,2.166462,1.593698,-0.001539,-0.000256,0.002491,-0.004053,0.004621,0.000111,-0.010207
2025-12-16 18:18:03.687,0.162679,0.222043,0.055906,-2.253070,1.302667,2.166463,1.593690,0.003894,0.001586,0.000652,-0.006891,0.008279,0.000437,-0.008871
2025-12-16 18:18:03.688,0.162683,0.222036,0.055904,-2.253074,1.302671,2.166465,1.593691,0.005317,-0.003199,0.000027,-0.007310,0.006212,0.004685,-0.010657
2025-12-16 18:18:03.689,0.162686,0.222037,0.055906,-2.253081,1.302674,2.166467,1.593680,0.006041,-0.001841,0.000686,-0.008206,0.004322,0.003869,-0.010223
2025-12-16 18:18:03.690,0.162689,0.222036,0.055908,-2.253090,1.302675,2.166466,1.593678,0.006574,-0.000870,0.001190,-0.006912,0.003271,0.002545,-0.006814
2025-12-16 18:18:03.692,0.162699,0.222035,0.055903,-2.253100,1.302679,2.166469,1.593671,0.008759,-0.000729,-0.001557,-0.008810,0.002473,0.002637,-0.005788
2025-12-16 18:18:03.693,0.162714,0.222030,0.055903,-2.253115,1.302685,2.166468,1.593673,0.007729,-0.002627,-0.000192,-0.009594,0.001749,0.001166,-0.000856
2025-12-16 18:18:03.694,0.162715,0.222027,0.055907,-2.253119,1.302690,2.166474,1.593664,0.004096,-0.002009,0.000455,-0.009399,0.001628,0.001959,-0.002593
2025-12-16 18:18:03.695,0.162720,0.222030,0.055903,-2.253128,1.302689,2.166475,1.593660,0.002705,-0.000326,-0.000234,-0.007723,0.000195,0.001378,-0.002982
2025-12-16 18:18:03.696,0.162727,0.222023,0.055904,-2.253131,1.302692,2.166479,1.593655,0.001644,-0.001568,0.000416,-0.004617,-0.000140,0.000973,-0.002488
2025-12-16 18:18:03.698,0.162739,0.222021,0.055903,-2.253146,1.302702,2.166480,1.593657,0.001153,-0.000418,-0.001191,-0.005638,0.000351,-0.000233,-0.003059
2025-12-16 18:18:03.699,0.162744,0.222021,0.055906,-2.253160,1.302704,2.166485,1.593651,0.002050,0.000217,-0.000138,-0.009776,0.000568,-0.000133,-0.003132
2025-12-16 18:18:03.700,0.162748,0.222018,0.055903,-2.253158,1.302707,2.166488,1.593647,0.002142,0.000099,-0.000088,-0.007248,0.000096,0.005340,-0.002347
2025-12-16 18:18:03.701,0.162752,0.222022,0.055904,-2.253168,1.302711,2.166491,1.593636,0.002636,0.001795,0.000502,-0.006795,0.000080,0.003589,-0.008306
2025-12-16 18:18:03.702,0.162751,0.222018,0.055903,-2.253180,1.302716,2.166495,1.593639,0.001272,-0.003175,-0.000869,-0.009253,0.004755,0.002694,-0.004621
2025-12-16 18:18:03.704,0.162753,0.222014,0.055907,-2.253191,1.302717,2.166494,1.593640,0.001458,-0.002954,0.000629,-0.010782,0.007861,0.001310,-0.002063
2025-12-16 18:18:03.705,0.162758,0.222013,0.055909,-2.253195,1.302719,2.166498,1.593634,0.002775,-0.004758,0.000978,-0.013325,0.005587,0.001043,-0.002019
2025-12-16 18:18:03.706,0.162758,0.222015,0.055913,-2.253213,1.302729,2.166504,1.593624,0.001276,-0.001162,0.000869,-0.013023,0.007978,0.004268,-0.002928
2025-12-16 18:18:03.707,0.162762,0.222012,0.055914,-2.253219,1.302732,2.166509,1.593623,0.005077,-0.004688,0.000580,-0.009205,0.006335,0.003548,-0.000996
2025-12-16 18:18:03.708,0.162762,0.222008,0.055916,-2.253229,1.302737,2.166513,1.593618,0.002998,-0.004119,0.003525,-0.010548,0.005036,0.007305,-0.001845
2025-12-16 18:18:03.709,0.162770,0.222009,0.055922,-2.253233,1.302741,2.166517,1.593622,0.003959,-0.002517,0.004282,-0.009420,0.008545,0.005124,0.001241
2025-12-16 18:18:03.711,0.162771,0.222001,0.055923,-2.253246,1.302743,2.166520,1.593615,0.002787,-0.003687,0.002494,-0.011656,0.011056,0.004200,0.000061
2025-12-16 18:18:03.712,0.162772,0.221999,0.055925,-2.253265,1.302747,2.166526,1.593606,0.000839,-0.001095,0.002376,-0.012273,0.005313,0.001627,-0.004612
2025-12-16 18:18:03.713,0.162771,0.221994,0.055928,-2.253271,1.302752,2.166533,1.593603,0.000065,-0.001484,0.001863,-0.011581,0.004390,0.002358,-0.008412
2025-12-16 18:18:03.714,0.162777,0.221993,0.055933,-2.253279,1.302755,2.166536,1.593606,0.000647,-0.001067,0.002008,-0.009374,0.007455,0.001001,-0.004067
2025-12-16 18:18:03.715,0.162779,0.221987,0.055937,-2.253291,1.302759,2.166543,1.593603,0.000466,-0.004439,0.004647,-0.011383,0.006300,0.006187,-0.002811
2025-12-16 18:18:03.717,0.162780,0.221990,0.055936,-2.253295,1.302762,2.166546,1.593598,-0.000220,-0.000943,0.005419,-0.007312,0.004714,0.004969,-0.002228
2025-12-16 18:18:03.718,0.162784,0.221982,0.055942,-2.253317,1.302771,2.166554,1.593584,-0.000719,-0.001483,0.005176,-0.004882,0.002302,0.007250,-0.003762
2025-12-16 18:18:03.719,0.162789,0.221976,0.055950,-2.253330,1.302776,2.166560,1.593587,0.000181,-0.001117,0.005162,-0.004814,0.002091,0.009656,-0.000488
2025-12-16 18:18:03.720,0.162792,0.221976,0.055951,-2.253339,1.302780,2.166565,1.593584,0.000686,0.000273,0.005203,-0.003474,0.001217,0.007262,-0.000810
2025-12-16 18:18:03.721,0.162789,0.221967,0.055953,-2.253347,1.302785,2.166566,1.593583,-0.001300,-0.004640,0.004015,-0.002515,0.001951,0.005121,0.000461
2025-12-16 18:18:03.722,0.162792,0.221967,0.055957,-2.253359,1.302787,2.166574,1.593575,-0.000862,-0.005436,0.003643,-0.006321,0.001053,0.008917,-0.001214
2025-12-16 18:18:03.724,0.162796,0.221967,0.055962,-2.253365,1.302792,2.166574,1.593567,0.000635,-0.002356,0.006412,-0.006181,0.000771,0.005973,-0.006627
2025-12-16 18:18:03.725,0.162797,0.221953,0.055970,-2.253381,1.302800,2.166585,1.593566,-0.001477,-0.003491,0.007528,-0.007662,-0.000150,0.003791,-0.001978
2025-12-16 18:18:03.726,0.162801,0.221957,0.055969,-2.253397,1.302803,2.166589,1.593568,-0.000426,-0.000216,0.004907,-0.011558,-0.000376,0.002500,-0.000473
2025-12-16 18:18:03.728,0.162806,0.221948,0.055972,-2.253405,1.302808,2.166593,1.593559,0.000274,-0.001507,0.003675,-0.010950,-0.000229,0.001528,-0.005915
2025-12-16 18:18:03.729,0.162810,0.221940,0.055978,-2.253421,1.302818,2.166600,1.593548,0.003420,-0.004211,0.002495,-0.010440,0.000226,0.001301,-0.004834
2025-12-16 18:18:03.730,0.162811,0.221942,0.055982,-2.253434,1.302822,2.166605,1.593546,0.005122,-0.000724,0.002391,-0.015373,-0.000145,0.001305,-0.003892
2025-12-16 18:18:03.731,0.162816,0.221934,0.055981,-2.253443,1.302828,2.166608,1.593549,0.005077,-0.004513,0.001165,-0.014786,0.000215,0.000605,-0.000647
2025-12-16 18:18:03.732,0.162820,0.221930,0.055981,-2.253454,1.302832,2.166605,1.593544,0.004284,-0.003455,0.000872,-0.012278,-0.000156,0.000086,-0.000598
2025-12-16 18:18:03.734,0.162823,0.221923,0.055983,-2.253464,1.302837,2.166606,1.593541,0.003113,-0.006300,0.000653,-0.008539,-0.000100,-0.000647,-0.000151
2025-12-16 18:18:03.735,0.162825,0.221917,0.055992,-2.253481,1.302849,2.166610,1.593527,0.006222,-0.005856,0.001666,-0.008215,0.004335,-0.000243,-0.002720
2025-12-16 18:18:03.736,0.162826,0.221913,0.055991,-2.253490,1.302856,2.166611,1.593526,0.007785,-0.004452,0.003143,-0.009374,0.003579,-0.000145,-0.000781
2025-12-16 18:18:03.737,0.162829,0.221905,0.055990,-2.253501,1.302860,2.166615,1.593526,0.005863,-0.004029,0.001821,-0.007556,0.002369,0.001036,0.000152
2025-12-16 18:18:03.738,0.162834,0.221896,0.055994,-2.253505,1.302866,2.166615,1.593528,0.005064,-0.007224,0.001982,-0.003837,0.002101,0.000700,-0.003901
2025-12-16 18:18:03.739,0.162833,0.221893,0.055992,-2.253522,1.302870,2.166612,1.593526,0.003105,-0.007329,0.000274,-0.005300,0.005898,-0.000645,-0.002640
2025-12-16 18:18:03.741,0.162837,0.221892,0.055996,-2.253528,1.302877,2.166614,1.593522,0.003004,-0.003752,0.000951,-0.003293,0.008677,0.000322,-0.006763
2025-12-16 18:18:03.742,0.162836,0.221878,0.055997,-2.253535,1.302883,2.166612,1.593510,0.001566,-0.008419,0.000074,-0.001876,0.006547,-0.000527,-0.012064
2025-12-16 18:18:03.743,0.162838,0.221866,0.056006,-2.253555,1.302890,2.166617,1.593508,0.000366,-0.008134,0.003846,-0.005187,0.003844,0.003792,-0.005377
2025-12-16 18:18:03.744,0.162840,0.221866,0.056007,-2.253567,1.302893,2.166618,1.593507,0.000891,-0.003709,0.002242,-0.007697,0.003529,0.002823,-0.002986
2025-12-16 18:18:03.745,0.162842,0.221858,0.056010,-2.253578,1.302896,2.166617,1.593505,0.000661,-0.006062,0.005378,-0.006351,0.002255,0.001731,-0.002728
2025-12-16 18:18:03.746,0.162840,0.221852,0.056009,-2.253587,1.302898,2.166618,1.593497,0.000491,-0.006551,0.002866,-0.010773,0.002023,0.001320,-0.003516
2025-12-16 18:18:03.748,0.162846,0.221844,0.056012,-2.253597,1.302900,2.166616,1.593491,0.004685,-0.007680,0.002206,-0.011255,0.001145,0.000293,-0.002922
2025-12-16 18:18:03.749,0.162843,0.221826,0.056018,-2.253619,1.302903,2.166620,1.593488,0.002119,-0.010601,0.001109,-0.012778,0.000879,0.000364,-0.001528
2025-12-16 18:18:03.750,0.162846,0.221819,0.056021,-2.253626,1.302901,2.166621,1.593487,0.002131,-0.007974,0.001421,-0.012796,-0.000001,0.001414,-0.005685
2025-12-16 18:18:03.751,0.162843,0.221812,0.056022,-2.253640,1.302905,2.166623,1.593485,0.003398,-0.005439,0.000484,-0.013793,0.000042,0.000982,-0.003490
2025-12-16 18:18:03.752,0.162846,0.221803,0.056023,-2.253652,1.302907,2.166624,1.593479,0.003818,-0.007772,-0.000257,-0.013814,0.000366,0.000684,-0.003408
2025-12-16 18:18:03.753,0.162849,0.221795,0.056025,-2.253658,1.302906,2.166625,1.593475,0.002805,-0.006377,0.003676,-0.009113,-0.000037,0.000478,-0.008050
2025-12-16 18:18:03.755,0.162848,0.221790,0.056024,-2.253663,1.302908,2.166627,1.593475,0.001508,-0.007303,0.001546,-0.007223,-0.000346,-0.000037,-0.004871
2025-12-16 18:18:03.756,0.162850,0.221772,0.056029,-2.253688,1.302910,2.166628,1.593467,0.000877,-0.005857,0.003413,-0.005712,-0.000021,-0.000236,-0.002780
2025-12-16 18:18:03.757,0.162851,0.221763,0.056035,-2.253698,1.302912,2.166632,1.593465,0.000667,-0.008596,0.004428,-0.007541,0.000638,-0.000151,-0.002102
2025-12-16 18:18:03.758,0.162855,0.221759,0.056036,-2.253709,1.302911,2.166634,1.593458,0.001063,-0.006254,0.002595,-0.008689,0.000126,0.000278,-0.007364
2025-12-16 18:18:03.760,0.162854,0.221746,0.056035,-2.253714,1.302915,2.166637,1.593461,0.000198,-0.010015,0.004526,-0.007769,0.000393,0.000189,-0.004016
2025-12-16 18:18:03.761,0.162857,0.221732,0.056040,-2.253734,1.302920,2.166638,1.593456,0.000354,-0.011656,0.005572,-0.010259,0.003967,-0.000398,-0.001513
2025-12-16 18:18:03.762,0.162854,0.221724,0.056039,-2.253744,1.302922,2.166640,1.593454,-0.000951,-0.009190,0.003659,-0.007199,0.002300,-0.000636,-0.000859
2025-12-16 18:18:03.763,0.162852,0.221718,0.056045,-2.253758,1.302925,2.166643,1.593456,-0.001176,-0.009852,0.003929,-0.009980,0.002097,-0.000796,-0.004347
2025-12-16 18:18:03.764,0.162860,0.221713,0.056048,-2.253768,1.302924,2.166646,1.593440,0.000990,-0.009737,0.002901,-0.010467,0.005915,-0.000157,-0.007755
2025-12-16 18:18:03.765,0.162859,0.221705,0.056048,-2.253774,1.302928,2.166652,1.593438,0.000019,-0.010421,0.004176,-0.009904,0.004800,0.000642,-0.004473
2025-12-16 18:18:03.766,0.162859,0.221695,0.056051,-2.253785,1.302932,2.166656,1.593435,-0.000538,-0.010932,0.006343,-0.011343,0.003248,0.005131,-0.002900
2025-12-16 18:18:03.768,0.162859,0.221678,0.056057,-2.253799,1.302939,2.166662,1.593437,-0.000975,-0.008264,0.004193,-0.010184,0.005958,0.002938,0.000312
2025-12-16 18:18:03.769,0.162862,0.221666,0.056059,-2.253811,1.302943,2.166662,1.593429,-0.000091,-0.010524,0.003120,-0.014102,0.005203,0.000721,-0.000999
2025-12-16 18:18:03.770,0.162866,0.221662,0.056061,-2.253821,1.302945,2.166665,1.593419,0.000498,-0.009658,0.001767,-0.013946,0.003544,-0.000066,-0.007214
2025-12-16 18:18:03.771,0.162865,0.221648,0.056064,-2.253830,1.302953,2.166672,1.593421,-0.000223,-0.012182,0.001360,-0.012223,0.007373,0.000792,-0.007905
2025-12-16 18:18:03.772,0.162864,0.221644,0.056065,-2.253839,1.302956,2.166673,1.593418,-0.001354,-0.007902,0.000394,-0.011360,0.005540,0.000621,-0.005302
2025-12-16 18:18:03.773,0.162866,0.221627,0.056070,-2.253852,1.302964,2.166678,1.593411,-0.000902,-0.008815,0.001015,-0.010476,0.004501,0.000857,-0.004804
2025-12-16 18:18:03.774,0.162866,0.221623,0.056071,-2.253861,1.302968,2.166688,1.593401,-0.001157,-0.007743,0.003250,-0.010887,0.003013,0.001370,-0.005418
2025-12-16 18:18:03.775,0.162868,0.221613,0.056075,-2.253869,1.302978,2.166692,1.593401,-0.000214,-0.008954,0.002487,-0.009992,0.002611,0.005265,-0.006064
2025-12-16 18:18:03.776,0.162867,0.221604,0.056082,-2.253876,1.302983,2.166697,1.593386,-0.001256,-0.007360,0.002547,-0.009523,0.001599,0.003557,-0.007548
2025-12-16 18:18:03.777,0.162867,0.221599,0.056084,-2.253884,1.302989,2.166700,1.593382,-0.000837,-0.007379,0.001229,-0.006647,0.000570,0.002313,-0.005126
2025-12-16 18:18:03.779,0.162868,0.221588,0.056086,-2.253894,1.303000,2.166708,1.593381,-0.001208,-0.009287,0.003547,-0.007570,0.005767,0.001778,-0.006292
2025-12-16 18:18:03.780,0.162869,0.221578,0.056089,-2.253905,1.303010,2.166714,1.593377,-0.000805,-0.010098,0.002728,-0.009109,0.008996,0.006058,-0.004137
2025-12-16 18:18:03.781,0.162875,0.221558,0.056092,-2.253925,1.303026,2.166730,1.593364,0.000632,-0.012544,0.001042,-0.010270,0.008765,0.007671,-0.003494
2025-12-16 18:18:03.782,0.162874,0.221549,0.056098,-2.253940,1.303036,2.166737,1.593356,-0.000135,-0.009847,0.001405,-0.011717,0.007231,0.006072,-0.002605
2025-12-16 18:18:03.783,0.162877,0.221542,0.056099,-2.253946,1.303042,2.166740,1.593342,0.001024,-0.006704,0.001052,-0.010285,0.008959,0.003742,-0.008082
2025-12-16 18:18:03.784,0.162874,0.221533,0.056102,-2.253958,1.303053,2.166748,1.593338,-0.001081,-0.008130,0.000787,-0.011772,0.011788,0.002824,-0.005187
2025-12-16 18:18:03.785,0.162877,0.221524,0.056105,-2.253967,1.303063,2.166756,1.593334,-0.000071,-0.009222,0.000590,-0.011889,0.013859,0.002876,-0.002443
2025-12-16 18:18:03.787,0.162880,0.221501,0.056110,-2.253989,1.303078,2.166768,1.593319,0.002730,-0.011667,0.001952,-0.012257,0.007640,0.006220,-0.006086
2025-12-16 18:18:03.788,0.162883,0.221493,0.056112,-2.254003,1.303084,2.166774,1.593307,0.005131,-0.011072,0.002082,-0.009742,0.004742,0.004661,-0.006800
2025-12-16 18:18:03.789,0.162883,0.221484,0.056113,-2.254010,1.303095,2.166780,1.593302,0.003828,-0.008946,0.000999,-0.009985,0.008974,0.003867,-0.008569
2025-12-16 18:18:03.790,0.162887,0.221473,0.056116,-2.254024,1.303105,2.166790,1.593296,0.003414,-0.007207,0.000792,-0.011874,0.011397,0.003207,-0.011117
2025-12-16 18:18:03.792,0.162889,0.221471,0.056117,-2.254033,1.303115,2.166795,1.593287,0.001948,-0.006159,-0.000027,-0.010755,0.013534,0.007057,-0.013051
2025-12-16 18:18:03.793,0.162888,0.221458,0.056118,-2.254047,1.303121,2.166798,1.593283,0.000821,-0.009008,0.000053,-0.011710,0.010122,0.004548,-0.008330
2025-12-16 18:18:03.794,0.162896,0.221435,0.056120,-2.254066,1.303139,2.166807,1.593261,0.002310,-0.011943,-0.000674,-0.009095,0.009362,0.007068,-0.007751
2025-12-16 18:18:03.795,0.162897,0.221426,0.056122,-2.254080,1.303144,2.166814,1.593264,0.000499,-0.011952,-0.000420,-0.010116,0.006665,0.004965,-0.003083
2025-12-16 18:18:03.796,0.162901,0.221412,0.056129,-2.254092,1.303154,2.166821,1.593252,0.000944,-0.013238,0.004101,-0.011277,0.009992,0.004153,-0.003857
2025-12-16 18:18:03.797,0.162902,0.221405,0.056126,-2.254100,1.303159,2.166828,1.593243,0.000113,-0.012273,0.001807,-0.010849,0.007138,0.003867,-0.002829
2025-12-16 18:18:03.798,0.162905,0.221400,0.056130,-2.254110,1.303168,2.166836,1.593240,0.000106,-0.010534,0.002621,-0.010843,0.005709,0.007493,-0.005651
2025-12-16 18:18:03.800,0.162908,0.221391,0.056131,-2.254122,1.303177,2.166841,1.593235,0.000094,-0.011150,0.001255,-0.015049,0.008586,0.009926,-0.003928
2025-12-16 18:18:03.801,0.162917,0.221372,0.056136,-2.254147,1.303191,2.166857,1.593217,0.000808,-0.009558,0.000972,-0.014347,0.009379,0.008742,-0.007121
2025-12-16 18:18:03.802,0.162921,0.221358,0.056139,-2.254159,1.303196,2.166863,1.593214,0.003708,-0.008896,0.000715,-0.013774,0.006746,0.006217,-0.003475
2025-12-16 18:18:03.803,0.162922,0.221350,0.056141,-2.254173,1.303204,2.166872,1.593205,0.002186,-0.005852,0.001083,-0.014779,0.009436,0.009982,-0.002710
2025-12-16 18:18:03.804,0.162929,0.221341,0.056142,-2.254185,1.303213,2.166881,1.593198,0.002867,-0.007466,0.000202,-0.014013,0.011793,0.008237,-0.007144
2025-12-16 18:18:03.805,0.162932,0.221337,0.056147,-2.254196,1.303220,2.166888,1.593185,0.002063,-0.006899,0.003861,-0.013071,0.009219,0.010437,-0.006834
2025-12-16 18:18:03.806,0.162934,0.221325,0.056151,-2.254209,1.303228,2.166893,1.593179,0.000283,-0.009083,0.006561,-0.013091,0.006570,0.007447,-0.005016
2025-12-16 18:18:03.808,0.162936,0.221312,0.056151,-2.254223,1.303238,2.166901,1.593178,0.002701,-0.011736,0.003734,-0.010471,0.009877,0.005610,-0.002231
2025-12-16 18:18:03.809,0.162938,0.221302,0.056154,-2.254231,1.303248,2.166907,1.593169,0.001464,-0.012342,0.003402,-0.009857,0.012374,0.003140,-0.002119
2025-12-16 18:18:03.810,0.162948,0.221285,0.056156,-2.254259,1.303264,2.166921,1.593147,0.001231,-0.011884,0.000498,-0.008662,0.015201,0.006112,-0.007147
2025-12-16 18:18:03.811,0.162950,0.221279,0.056162,-2.254272,1.303274,2.166928,1.593148,0.003406,-0.010811,0.001689,-0.013031,0.016514,0.005043,-0.006565
2025-12-16 18:18:03.812,0.162950,0.221269,0.056164,-2.254284,1.303283,2.166934,1.593134,0.001515,-0.014457,0.000681,-0.012806,0.017018,0.008887,-0.011350
2025-12-16 18:18:03.813,0.162959,0.221260,0.056165,-2.254295,1.303292,2.166943,1.593129,0.006169,-0.014565,-0.000111,-0.012853,0.017183,0.006991,-0.007028
2025-12-16 18:18:03.814,0.162960,0.221249,0.056168,-2.254307,1.303302,2.166955,1.593121,0.003925,-0.017850,-0.000011,-0.012841,0.017861,0.005952,-0.006087
2025-12-16 18:18:03.815,0.162964,0.221240,0.056175,-2.254320,1.303310,2.166960,1.593115,0.005504,-0.016460,0.001247,-0.015532,0.017542,0.004004,-0.003863
2025-12-16 18:18:03.817,0.162969,0.221229,0.056173,-2.254331,1.303319,2.166967,1.593101,0.004744,-0.016028,-0.000896,-0.014413,0.017885,0.007265,-0.010165
2025-12-16 18:18:03.818,0.162976,0.221218,0.056183,-2.254356,1.303337,2.166976,1.593088,0.004803,-0.013036,0.003996,-0.012749,0.018293,0.003506,-0.004146
2025-12-16 18:18:03.819,0.162977,0.221210,0.056181,-2.254369,1.303344,2.166985,1.593075,0.005622,-0.009858,0.001178,-0.012515,0.013732,0.003059,-0.009987
2025-12-16 18:18:03.820,0.162982,0.221198,0.056184,-2.254382,1.303357,2.166988,1.593072,0.004874,-0.014291,0.004144,-0.012525,0.010612,0.006995,-0.005537
2025-12-16 18:18:03.821,0.162987,0.221189,0.056190,-2.254397,1.303366,2.167000,1.593063,0.004233,-0.010151,0.006303,-0.013368,0.008277,0.011356,-0.004198
2025-12-16 18:18:03.822,0.162987,0.221183,0.056195,-2.254406,1.303372,2.167003,1.593055,0.002029,-0.009603,0.008421,-0.011853,0.010202,0.007652,-0.007215
2025-12-16 18:18:03.823,0.162994,0.221176,0.056199,-2.254423,1.303383,2.167006,1.593041,0.002707,-0.010436,0.006302,-0.013234,0.012778,0.005010,-0.006951
2025-12-16 18:18:03.824,0.162997,0.221167,0.056200,-2.254434,1.303392,2.167012,1.593034,0.005097,-0.011066,0.004160,-0.012505,0.014225,0.004145,-0.010164
2025-12-16 18:18:03.825,0.162997,0.221157,0.056206,-2.254448,1.303401,2.167015,1.593032,0.005689,-0.008356,0.006310,-0.013344,0.015152,0.002400,-0.005377
2025-12-16 18:18:03.826,0.163001,0.221150,0.056208,-2.254465,1.303411,2.167024,1.593021,0.005453,-0.006305,0.007334,-0.016813,0.011691,0.006919,-0.004876
2025-12-16 18:18:03.828,0.163000,0.221139,0.056216,-2.254475,1.303419,2.167034,1.593011,0.002932,-0.008554,0.007235,-0.017107,0.012759,0.011369,-0.003684
2025-12-16 18:18:03.829,0.163011,0.221125,0.056222,-2.254506,1.303437,2.167043,1.592994,0.003224,-0.006891,0.005551,-0.015639,0.015089,0.006108,-0.001986
2025-12-16 18:18:03.830,0.163013,0.221114,0.056229,-2.254525,1.303444,2.167048,1.592979,0.001765,-0.005886,0.007898,-0.015992,0.011704,0.008160,-0.008535
2025-12-16 18:18:03.831,0.163018,0.221104,0.056230,-2.254535,1.303453,2.167055,1.592978,0.001863,-0.007511,0.004776,-0.013952,0.008783,0.006522,-0.003689
