timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:52.798,0.120266,-0.024604,-0.003258,-2.536802,1.255551,2.119938,1.535382,0.030707,-0.011406,0.025038,0.015375,0.015054,0.017705,0.049779
2025-12-16 18:00:52.800,0.120287,-0.024617,-0.003236,-2.536780,1.255565,2.119959,1.535424,0.028509,-0.009024,0.024301,0.016108,0.016265,0.013241,0.045878
2025-12-16 18:00:52.801,0.120337,-0.024640,-0.003182,-2.536749,1.255591,2.120000,1.535522,0.027790,-0.010221,0.025994,0.019212,0.017005,0.024468,0.045588
2025-12-16 18:00:52.803,0.120387,-0.024666,-0.003133,-2.536717,1.255614,2.120035,1.535613,0.026478,-0.012199,0.025061,0.018660,0.016269,0.017006,0.050212
2025-12-16 18:00:52.804,0.120411,-0.024679,-0.003109,-2.536699,1.255629,2.120056,1.535661,0.028271,-0.013312,0.024490,0.017723,0.017359,0.018071,0.052291
2025-12-16 18:00:52.805,0.120435,-0.024688,-0.003082,-2.536683,1.255646,2.120075,1.535718,0.030319,-0.011867,0.025172,0.015661,0.018407,0.017818,0.056228
2025-12-16 18:00:52.806,0.120462,-0.024701,-0.003060,-2.536668,1.255660,2.120090,1.535763,0.029649,-0.012032,0.027043,0.014245,0.018464,0.017690,0.050634
2025-12-16 18:00:52.808,0.120491,-0.024713,-0.003035,-2.536648,1.255676,2.120110,1.535815,0.029506,-0.012166,0.023505,0.015813,0.019325,0.022363,0.048383
2025-12-16 18:00:52.809,0.120514,-0.024726,-0.003007,-2.536633,1.255688,2.120132,1.535860,0.027128,-0.009119,0.027763,0.015045,0.013412,0.017539,0.043844
2025-12-16 18:00:52.810,0.120540,-0.024735,-0.002985,-2.536617,1.255702,2.120151,1.535907,0.026235,-0.009337,0.025880,0.014510,0.014693,0.017825,0.045234
2025-12-16 18:00:52.811,0.120563,-0.024749,-0.002958,-2.536603,1.255720,2.120171,1.535960,0.024867,-0.010852,0.025717,0.013333,0.011048,0.018007,0.050523
2025-12-16 18:00:52.813,0.120617,-0.024774,-0.002909,-2.536568,1.255751,2.120210,1.536057,0.025319,-0.011808,0.027152,0.016356,0.014650,0.018756,0.049121
2025-12-16 18:00:52.814,0.120671,-0.024793,-0.002856,-2.536543,1.255782,2.120252,1.536144,0.024918,-0.011400,0.026251,0.012926,0.016497,0.022017,0.045284
2025-12-16 18:00:52.815,0.120697,-0.024807,-0.002829,-2.536525,1.255794,2.120270,1.536191,0.025098,-0.012286,0.025994,0.013688,0.016073,0.020814,0.049296
2025-12-16 18:00:52.817,0.120721,-0.024816,-0.002803,-2.536507,1.255810,2.120293,1.536234,0.024557,-0.011775,0.028215,0.014007,0.016245,0.020713,0.046111
2025-12-16 18:00:52.818,0.120748,-0.024828,-0.002777,-2.536491,1.255829,2.120314,1.536283,0.024241,-0.012007,0.027505,0.013767,0.012295,0.020232,0.045919
2025-12-16 18:00:52.819,0.120806,-0.024849,-0.002721,-2.536459,1.255865,2.120359,1.536373,0.022759,-0.010740,0.027894,0.014577,0.019258,0.020080,0.046342
2025-12-16 18:00:52.820,0.120835,-0.024864,-0.002697,-2.536445,1.255884,2.120379,1.536416,0.023951,-0.012547,0.025876,0.013299,0.019248,0.019931,0.048832
2025-12-16 18:00:52.822,0.120861,-0.024871,-0.002671,-2.536433,1.255901,2.120398,1.536455,0.023618,-0.010762,0.025735,0.014808,0.018542,0.023213,0.043557
2025-12-16 18:00:52.823,0.120890,-0.024886,-0.002645,-2.536413,1.255920,2.120420,1.536506,0.024046,-0.013126,0.025052,0.015673,0.018658,0.022934,0.049416
2025-12-16 18:00:52.824,0.120920,-0.024893,-0.002617,-2.536399,1.255939,2.120440,1.536550,0.024809,-0.008586,0.025629,0.014438,0.018828,0.021859,0.046778
2025-12-16 18:00:52.825,0.120974,-0.024916,-0.002558,-2.536365,1.255983,2.120480,1.536641,0.024090,-0.010991,0.026757,0.014020,0.027414,0.023228,0.051055
2025-12-16 18:00:52.826,0.121006,-0.024921,-0.002531,-2.536349,1.256002,2.120502,1.536682,0.029432,-0.009576,0.028817,0.013295,0.025193,0.026491,0.046587
2025-12-16 18:00:52.827,0.121034,-0.024935,-0.002505,-2.536335,1.256022,2.120521,1.536728,0.028288,-0.011048,0.031015,0.012688,0.023587,0.024254,0.044577
2025-12-16 18:00:52.829,0.121059,-0.024945,-0.002477,-2.536319,1.256044,2.120541,1.536771,0.029648,-0.011469,0.028809,0.013153,0.022481,0.022915,0.042824
2025-12-16 18:00:52.830,0.121085,-0.024957,-0.002448,-2.536304,1.256069,2.120565,1.536818,0.028540,-0.011761,0.028464,0.013105,0.026614,0.022311,0.047678
2025-12-16 18:00:52.831,0.121117,-0.024970,-0.002419,-2.536287,1.256084,2.120588,1.536865,0.029285,-0.015136,0.027595,0.016360,0.022952,0.021660,0.051003
2025-12-16 18:00:52.832,0.121147,-0.024980,-0.002389,-2.536271,1.256107,2.120610,1.536908,0.031908,-0.014485,0.027508,0.015260,0.026674,0.021256,0.047549
2025-12-16 18:00:52.833,0.121205,-0.024995,-0.002332,-2.536244,1.256151,2.120658,1.536992,0.028829,-0.009295,0.026873,0.016210,0.023781,0.020143,0.046077
2025-12-16 18:00:52.834,0.121237,-0.025009,-0.002302,-2.536229,1.256168,2.120678,1.537039,0.028954,-0.011477,0.027015,0.018744,0.025917,0.019051,0.044118
2025-12-16 18:00:52.835,0.121262,-0.025017,-0.002274,-2.536215,1.256196,2.120702,1.537082,0.026777,-0.010562,0.026435,0.020194,0.029896,0.019644,0.042374
2025-12-16 18:00:52.837,0.121293,-0.025029,-0.002245,-2.536202,1.256221,2.120727,1.537130,0.030082,-0.011830,0.025978,0.017795,0.031891,0.019761,0.042847
2025-12-16 18:00:52.838,0.121321,-0.025047,-0.002224,-2.536186,1.256241,2.120747,1.537179,0.028832,-0.013803,0.023961,0.013408,0.033038,0.019115,0.047557
2025-12-16 18:00:52.839,0.121352,-0.025052,-0.002190,-2.536174,1.256266,2.120772,1.537217,0.031601,-0.011601,0.026124,0.012824,0.033901,0.019969,0.042891
2025-12-16 18:00:52.840,0.121383,-0.025065,-0.002158,-2.536159,1.256293,2.120793,1.537264,0.033016,-0.012989,0.026367,0.012743,0.035516,0.018912,0.041947
2025-12-16 18:00:52.841,0.121436,-0.025079,-0.002102,-2.536129,1.256340,2.120842,1.537361,0.024670,-0.008426,0.025274,0.017789,0.036086,0.019350,0.045490
2025-12-16 18:00:52.842,0.121468,-0.025093,-0.002073,-2.536114,1.256364,2.120863,1.537407,0.029156,-0.010156,0.025217,0.017229,0.036403,0.022602,0.048849
2025-12-16 18:00:52.844,0.121499,-0.025101,-0.002040,-2.536100,1.256389,2.120885,1.537449,0.029023,-0.009055,0.025746,0.012364,0.032329,0.021372,0.045929
2025-12-16 18:00:52.845,0.121526,-0.025113,-0.002012,-2.536083,1.256410,2.120911,1.537488,0.030571,-0.010738,0.028112,0.012927,0.027891,0.021402,0.042118
2025-12-16 18:00:52.846,0.121556,-0.025125,-0.001983,-2.536067,1.256432,2.120937,1.537528,0.030005,-0.011762,0.027388,0.016036,0.025124,0.021480,0.039979
2025-12-16 18:00:52.847,0.121589,-0.025137,-0.001952,-2.536054,1.256458,2.120963,1.537577,0.029970,-0.011968,0.029894,0.013868,0.028006,0.021445,0.046164
2025-12-16 18:00:52.848,0.121618,-0.025149,-0.001921,-2.536044,1.256484,2.120989,1.537618,0.028171,-0.012116,0.032205,0.012412,0.027061,0.021443,0.043316
2025-12-16 18:00:52.849,0.121645,-0.025160,-0.001888,-2.536027,1.256509,2.121009,1.537668,0.029908,-0.011690,0.030951,0.013013,0.024376,0.020283,0.043603
2025-12-16 18:00:52.850,0.121709,-0.025179,-0.001831,-2.535999,1.256551,2.121052,1.537752,0.031891,-0.011507,0.027725,0.009483,0.021404,0.018438,0.042979
2025-12-16 18:00:52.851,0.121737,-0.025193,-0.001797,-2.535983,1.256574,2.121069,1.537798,0.032136,-0.013051,0.028805,0.011155,0.015769,0.017480,0.046887
2025-12-16 18:00:52.853,0.121770,-0.025207,-0.001771,-2.535966,1.256594,2.121098,1.537846,0.031640,-0.012865,0.029116,0.012029,0.016305,0.018878,0.045738
2025-12-16 18:00:52.854,0.121803,-0.025215,-0.001738,-2.535954,1.256619,2.121118,1.537898,0.030526,-0.011554,0.032505,0.011356,0.017674,0.018557,0.050473
2025-12-16 18:00:52.855,0.121830,-0.025227,-0.001707,-2.535943,1.256640,2.121144,1.537942,0.031138,-0.011896,0.030554,0.011252,0.022909,0.015052,0.051574
2025-12-16 18:00:52.856,0.121892,-0.025246,-0.001648,-2.535911,1.256686,2.121186,1.538025,0.028742,-0.011251,0.027698,0.012709,0.025654,0.016190,0.047536
2025-12-16 18:00:52.857,0.121923,-0.025259,-0.001613,-2.535900,1.256704,2.121210,1.538073,0.031006,-0.011670,0.031437,0.011897,0.023331,0.021777,0.045545
2025-12-16 18:00:52.858,0.121951,-0.025275,-0.001587,-2.535885,1.256728,2.121225,1.538123,0.031940,-0.013185,0.031151,0.015051,0.022485,0.019185,0.050697
2025-12-16 18:00:52.860,0.121982,-0.025284,-0.001555,-2.535867,1.256750,2.121249,1.538165,0.030860,-0.012424,0.033337,0.015011,0.022197,0.019570,0.047039
2025-12-16 18:00:52.861,0.122013,-0.025294,-0.001522,-2.535853,1.256769,2.121274,1.538215,0.032512,-0.011821,0.031951,0.014475,0.019943,0.024529,0.050454
2025-12-16 18:00:52.862,0.122048,-0.025305,-0.001494,-2.535842,1.256792,2.121298,1.538260,0.031880,-0.011526,0.029536,0.012842,0.024254,0.023107,0.046824
2025-12-16 18:00:52.863,0.122107,-0.025333,-0.001429,-2.535811,1.256837,2.121346,1.538346,0.031408,-0.010863,0.031190,0.015984,0.022458,0.021102,0.041838
2025-12-16 18:00:52.865,0.122135,-0.025349,-0.001398,-2.535800,1.256858,2.121366,1.538397,0.031917,-0.012444,0.033247,0.014576,0.021515,0.020513,0.042114
2025-12-16 18:00:52.866,0.122170,-0.025360,-0.001371,-2.535788,1.256882,2.121394,1.538449,0.034538,-0.008543,0.030460,0.013991,0.020258,0.020485,0.047141
2025-12-16 18:00:52.867,0.122228,-0.025385,-0.001313,-2.535765,1.256923,2.121439,1.538539,0.033073,-0.011081,0.026761,0.013113,0.019572,0.019038,0.042013
2025-12-16 18:00:52.868,0.122258,-0.025393,-0.001278,-2.535755,1.256946,2.121463,1.538582,0.030636,-0.013324,0.027566,0.012969,0.019393,0.018641,0.044340
2025-12-16 18:00:52.870,0.122290,-0.025412,-0.001248,-2.535737,1.256969,2.121487,1.538627,0.033143,-0.011242,0.026341,0.014619,0.019357,0.023608,0.047937
2025-12-16 18:00:52.871,0.122319,-0.025427,-0.001218,-2.535728,1.256994,2.121513,1.538673,0.033568,-0.012041,0.025533,0.012147,0.019468,0.023186,0.045908
2025-12-16 18:00:52.872,0.122347,-0.025438,-0.001188,-2.535713,1.257017,2.121537,1.538721,0.030980,-0.011523,0.028638,0.012810,0.023688,0.022050,0.048986
2025-12-16 18:00:52.873,0.122378,-0.025451,-0.001156,-2.535700,1.257038,2.121566,1.538767,0.030217,-0.014923,0.030844,0.012913,0.022463,0.026425,0.046838
2025-12-16 18:00:52.874,0.122410,-0.025464,-0.001125,-2.535686,1.257060,2.121590,1.538808,0.029602,-0.013678,0.033124,0.012403,0.021309,0.024096,0.043604
2025-12-16 18:00:52.875,0.122472,-0.025489,-0.001059,-2.535665,1.257108,2.121641,1.538890,0.030675,-0.012678,0.036450,0.012191,0.020634,0.021510,0.040286
2025-12-16 18:00:52.877,0.122503,-0.025509,-0.001031,-2.535652,1.257128,2.121666,1.538936,0.029712,-0.015046,0.036027,0.012489,0.019708,0.021070,0.040525
2025-12-16 18:00:52.878,0.122535,-0.025518,-0.001000,-2.535636,1.257151,2.121690,1.538978,0.032232,-0.013170,0.033197,0.013666,0.024294,0.024756,0.040652
2025-12-16 18:00:52.879,0.122565,-0.025534,-0.000972,-2.535625,1.257171,2.121719,1.539022,0.030367,-0.014134,0.033735,0.012650,0.022888,0.028544,0.040614
2025-12-16 18:00:52.880,0.122594,-0.025545,-0.000937,-2.535607,1.257191,2.121743,1.539067,0.028445,-0.009947,0.035943,0.017458,0.021867,0.025925,0.040868
2025-12-16 18:00:52.881,0.122653,-0.025573,-0.000878,-2.535582,1.257235,2.121787,1.539145,0.027005,-0.011535,0.033800,0.015738,0.024835,0.029657,0.039380
2025-12-16 18:00:52.883,0.122684,-0.025582,-0.000846,-2.535575,1.257257,2.121813,1.539192,0.026488,-0.010625,0.034692,0.013222,0.027704,0.027966,0.041340
2025-12-16 18:00:52.884,0.122719,-0.025596,-0.000813,-2.535559,1.257278,2.121842,1.539236,0.031111,-0.011722,0.035885,0.014227,0.025457,0.026089,0.044251
2025-12-16 18:00:52.885,0.122746,-0.025611,-0.000781,-2.535546,1.257298,2.121868,1.539282,0.032087,-0.012488,0.036263,0.013668,0.019125,0.029303,0.044207
2025-12-16 18:00:52.886,0.122779,-0.025626,-0.000746,-2.535537,1.257321,2.121891,1.539325,0.030997,-0.013106,0.034519,0.012289,0.019379,0.030888,0.042913
2025-12-16 18:00:52.887,0.122808,-0.025638,-0.000717,-2.535524,1.257346,2.121917,1.539367,0.032621,-0.012890,0.034623,0.015592,0.019536,0.033285,0.040332
2025-12-16 18:00:52.888,0.122868,-0.025657,-0.000653,-2.535491,1.257391,2.121964,1.539449,0.032001,-0.010238,0.036274,0.015616,0.013471,0.030157,0.041693
2025-12-16 18:00:52.889,0.122902,-0.025672,-0.000623,-2.535483,1.257411,2.121987,1.539501,0.034726,-0.010993,0.032878,0.009858,0.014766,0.031608,0.042542
2025-12-16 18:00:52.890,0.122926,-0.025689,-0.000587,-2.535466,1.257435,2.122012,1.539547,0.030454,-0.012725,0.035753,0.011969,0.016109,0.028857,0.046762
2025-12-16 18:00:52.892,0.122961,-0.025700,-0.000558,-2.535458,1.257460,2.122038,1.539596,0.029805,-0.011470,0.035873,0.010440,0.016112,0.030734,0.049975
2025-12-16 18:00:52.893,0.122995,-0.025716,-0.000529,-2.535442,1.257482,2.122067,1.539639,0.033022,-0.012487,0.035593,0.012116,0.016826,0.028888,0.050894
2025-12-16 18:00:52.894,0.123022,-0.025731,-0.000498,-2.535431,1.257510,2.122093,1.539676,0.030312,-0.013056,0.036092,0.011564,0.018067,0.027055,0.045306
2025-12-16 18:00:52.895,0.123050,-0.025742,-0.000464,-2.535418,1.257531,2.122116,1.539724,0.027905,-0.012267,0.037143,0.011989,0.017913,0.024517,0.044367
2025-12-16 18:00:52.896,0.123113,-0.025764,-0.000404,-2.535391,1.257581,2.122168,1.539815,0.029389,-0.011449,0.036213,0.009806,0.018481,0.021940,0.050826
2025-12-16 18:00:52.898,0.123141,-0.025781,-0.000370,-2.535379,1.257603,2.122193,1.539861,0.027251,-0.010996,0.034030,0.010530,0.018542,0.020042,0.043623
2025-12-16 18:00:52.899,0.123176,-0.025794,-0.000340,-2.535370,1.257625,2.122218,1.539905,0.031119,-0.007557,0.034339,0.010370,0.018225,0.024433,0.047023
2025-12-16 18:00:52.900,0.123203,-0.025808,-0.000311,-2.535357,1.257649,2.122246,1.539948,0.027856,-0.008224,0.034096,0.010860,0.018478,0.028887,0.049690
2025-12-16 18:00:52.901,0.123231,-0.025823,-0.000274,-2.535343,1.257671,2.122270,1.539979,0.026769,-0.013040,0.036713,0.011222,0.023037,0.026279,0.043800
2025-12-16 18:00:52.902,0.123266,-0.025831,-0.000246,-2.535327,1.257696,2.122297,1.540027,0.030692,-0.010553,0.033192,0.011469,0.022289,0.024373,0.044185
2025-12-16 18:00:52.903,0.123333,-0.025861,-0.000181,-2.535303,1.257743,2.122347,1.540113,0.029197,-0.012604,0.034910,0.010805,0.020486,0.022236,0.041253
2025-12-16 18:00:52.904,0.123359,-0.025871,-0.000149,-2.535284,1.257766,2.122375,1.540155,0.030212,-0.013991,0.036167,0.015655,0.019731,0.026018,0.041321
2025-12-16 18:00:52.905,0.123392,-0.025881,-0.000119,-2.535274,1.257789,2.122398,1.540192,0.032709,-0.012677,0.032813,0.013539,0.019235,0.028045,0.039043
2025-12-16 18:00:52.906,0.123427,-0.025899,-0.000090,-2.535261,1.257817,2.122421,1.540236,0.035182,-0.014577,0.029783,0.012476,0.024086,0.030113,0.039075
2025-12-16 18:00:52.908,0.123455,-0.025910,-0.000054,-2.535249,1.257836,2.122445,1.540276,0.031893,-0.013405,0.030407,0.009446,0.021707,0.027337,0.037735
2025-12-16 18:00:52.909,0.123485,-0.025923,-0.000021,-2.535231,1.257865,2.122470,1.540321,0.032850,-0.013241,0.028404,0.012196,0.026534,0.030182,0.038710
2025-12-16 18:00:52.910,0.123520,-0.025940,0.000013,-2.535219,1.257893,2.122494,1.540369,0.035864,-0.014307,0.031257,0.015120,0.024593,0.027329,0.039866
2025-12-16 18:00:52.911,0.123547,-0.025954,0.000042,-2.535210,1.257916,2.122523,1.540414,0.035030,-0.014359,0.028550,0.013912,0.023451,0.025945,0.039906
2025-12-16 18:00:52.912,0.123608,-0.025975,0.000111,-2.535178,1.257966,2.122567,1.540495,0.031120,-0.010656,0.029652,0.015603,0.025822,0.025734,0.039903
2025-12-16 18:00:52.913,0.123636,-0.025993,0.000144,-2.535170,1.257993,2.122591,1.540535,0.032190,-0.012330,0.029023,0.013927,0.025159,0.023245,0.042257
2025-12-16 18:00:52.914,0.123667,-0.026003,0.000174,-2.535158,1.258015,2.122616,1.540579,0.030409,-0.011065,0.027863,0.013169,0.022765,0.022194,0.041141
2025-12-16 18:00:52.915,0.123695,-0.026018,0.000206,-2.535144,1.258042,2.122643,1.540626,0.031734,-0.011476,0.030271,0.017243,0.026277,0.021621,0.041859
2025-12-16 18:00:52.917,0.123729,-0.026033,0.000234,-2.535133,1.258066,2.122670,1.540671,0.031828,-0.012315,0.030936,0.015064,0.028754,0.025947,0.041334
2025-12-16 18:00:52.918,0.123762,-0.026047,0.000271,-2.535119,1.258095,2.122695,1.540716,0.033867,-0.011790,0.034464,0.014535,0.031622,0.024494,0.044690
2025-12-16 18:00:52.919,0.123786,-0.026061,0.000294,-2.535105,1.258121,2.122721,1.540762,0.029902,-0.012006,0.029675,0.014172,0.033552,0.023729,0.047551
2025-12-16 18:00:52.920,0.123817,-0.026076,0.000331,-2.535094,1.258144,2.122748,1.540799,0.032051,-0.015265,0.029790,0.016048,0.029108,0.022281,0.042783
2025-12-16 18:00:52.921,0.123878,-0.026097,0.000391,-2.535065,1.258194,2.122799,1.540902,0.034439,-0.012545,0.027121,0.015606,0.027645,0.023628,0.046496
2025-12-16 18:00:52.922,0.123908,-0.026112,0.000424,-2.535056,1.258222,2.122827,1.540948,0.034753,-0.009545,0.027215,0.010434,0.030281,0.027380,0.049389
2025-12-16 18:00:52.923,0.123941,-0.026126,0.000456,-2.535043,1.258248,2.122855,1.540994,0.033561,-0.010397,0.029812,0.010945,0.027789,0.025260,0.046282
2025-12-16 18:00:52.925,0.123972,-0.026146,0.000488,-2.535034,1.258273,2.122883,1.541032,0.031369,-0.013301,0.031766,0.010979,0.029562,0.029031,0.046613
2025-12-16 18:00:52.926,0.124028,-0.026170,0.000552,-2.535006,1.258328,2.122938,1.541121,0.032555,-0.012229,0.034065,0.009553,0.025515,0.029933,0.043642
2025-12-16 18:00:52.928,0.124063,-0.026189,0.000580,-2.534993,1.258358,2.122961,1.541161,0.032054,-0.014615,0.034198,0.010719,0.024107,0.026608,0.041065
2025-12-16 18:00:52.929,0.124093,-0.026197,0.000608,-2.534985,1.258382,2.122985,1.541213,0.030294,-0.015280,0.031427,0.010049,0.022377,0.023546,0.048028
2025-12-16 18:00:52.931,0.124152,-0.026227,0.000668,-2.534960,1.258438,2.123036,1.541296,0.027215,-0.016137,0.034251,0.007804,0.022088,0.029284,0.047050
2025-12-16 18:00:52.932,0.124184,-0.026240,0.000697,-2.534944,1.258461,2.123066,1.541329,0.029907,-0.015140,0.035018,0.010716,0.020570,0.032105,0.041811
2025-12-16 18:00:52.933,0.124218,-0.026253,0.000731,-2.534935,1.258491,2.123093,1.541374,0.032486,-0.014417,0.036635,0.006805,0.020908,0.029132,0.042790
2025-12-16 18:00:52.934,0.124282,-0.026284,0.000794,-2.534918,1.258549,2.123145,1.541458,0.033166,-0.015306,0.035537,0.005964,0.025249,0.028436,0.045514
2025-12-16 18:00:52.935,0.124314,-0.026297,0.000824,-2.534902,1.258572,2.123172,1.541496,0.034223,-0.014469,0.032266,0.008953,0.022579,0.025606,0.043101
2025-12-16 18:00:52.937,0.124344,-0.026312,0.000856,-2.534893,1.258600,2.123197,1.541529,0.031905,-0.014533,0.033556,0.005578,0.016981,0.023510,0.040000
2025-12-16 18:00:52.938,0.124375,-0.026322,0.000889,-2.534879,1.258626,2.123223,1.541567,0.033173,-0.013241,0.032021,0.008414,0.017405,0.021986,0.039189
2025-12-16 18:00:52.939,0.124407,-0.026337,0.000919,-2.534865,1.258650,2.123249,1.541604,0.031397,-0.013704,0.033364,0.010210,0.016909,0.021238,0.038476
2025-12-16 18:00:52.940,0.124437,-0.026346,0.000949,-2.534854,1.258678,2.123276,1.541642,0.029263,-0.012146,0.033753,0.013267,0.021796,0.021702,0.038742
2025-12-16 18:00:52.941,0.124502,-0.026376,0.001013,-2.534829,1.258738,2.123327,1.541725,0.033649,-0.013228,0.036714,0.013017,0.029528,0.020071,0.038463
2025-12-16 18:00:52.945,0.124595,-0.026416,0.001095,-2.534794,1.258826,2.123404,1.541839,0.031414,-0.013609,0.032121,0.012001,0.034446,0.025117,0.037157
2025-12-16 18:00:52.946,0.124660,-0.026438,0.001157,-2.534766,1.258882,2.123458,1.541928,0.032142,-0.010295,0.031598,0.012107,0.035229,0.021940,0.044652
2025-12-16 18:00:52.947,0.124693,-0.026447,0.001185,-2.534754,1.258914,2.123482,1.541969,0.033496,-0.009574,0.029455,0.012145,0.035781,0.025471,0.042534
2025-12-16 18:00:52.948,0.124726,-0.026460,0.001213,-2.534741,1.258940,2.123508,1.542010,0.034848,-0.010319,0.027898,0.011826,0.036364,0.024227,0.041760
2025-12-16 18:00:52.949,0.124754,-0.026469,0.001247,-2.534722,1.258972,2.123538,1.542046,0.031221,-0.009805,0.031480,0.013975,0.036991,0.028540,0.043521
2025-12-16 18:00:52.950,0.124786,-0.026480,0.001281,-2.534714,1.259002,2.123565,1.542090,0.029781,-0.013750,0.030518,0.012198,0.037132,0.026371,0.042332
2025-12-16 18:00:52.952,0.124816,-0.026495,0.001310,-2.534701,1.259031,2.123590,1.542133,0.028725,-0.014656,0.032211,0.012784,0.037344,0.028316,0.042291
2025-12-16 18:00:52.953,0.124851,-0.026506,0.001338,-2.534686,1.259059,2.123614,1.542177,0.029145,-0.013527,0.029159,0.013495,0.032344,0.030451,0.046251
2025-12-16 18:00:52.954,0.124883,-0.026514,0.001364,-2.534673,1.259089,2.123639,1.542215,0.030571,-0.011544,0.030141,0.016577,0.029419,0.032639,0.043631
2025-12-16 18:00:52.955,0.124912,-0.026526,0.001395,-2.534661,1.259118,2.123670,1.542253,0.031441,-0.011959,0.032775,0.015200,0.026739,0.033865,0.040639
2025-12-16 18:00:52.956,0.124981,-0.026549,0.001459,-2.534636,1.259178,2.123723,1.542340,0.031513,-0.009039,0.033408,0.013828,0.027791,0.030824,0.040394
2025-12-16 18:00:52.958,0.125011,-0.026560,0.001489,-2.534624,1.259207,2.123749,1.542376,0.032543,-0.010000,0.031226,0.010393,0.029858,0.032781,0.038901
2025-12-16 18:00:52.959,0.125043,-0.026572,0.001515,-2.534611,1.259240,2.123779,1.542413,0.030105,-0.007542,0.031047,0.011073,0.027446,0.034691,0.042714
2025-12-16 18:00:52.960,0.125079,-0.026584,0.001547,-2.534597,1.259267,2.123805,1.542457,0.030746,-0.009388,0.029696,0.012253,0.024274,0.029896,0.038263
2025-12-16 18:00:52.961,0.125110,-0.026593,0.001582,-2.534586,1.259301,2.123832,1.542499,0.031232,-0.010148,0.029837,0.008493,0.028027,0.032404,0.038754
2025-12-16 18:00:52.962,0.125171,-0.026614,0.001645,-2.534560,1.259367,2.123885,1.542570,0.031400,-0.011226,0.033500,0.009932,0.032398,0.026364,0.037919
