timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:33.052,0.161350,0.124951,0.039849,-2.399372,1.322778,2.169714,1.536129,0.016844,-0.004863,0.013152,-0.007918,0.018364,0.011503,0.000728
2025-12-16 17:55:33.053,0.161381,0.124943,0.039879,-2.399393,1.322816,2.169747,1.536121,0.015529,-0.001666,0.010707,-0.010237,0.017899,0.014337,-0.006919
2025-12-16 17:55:33.054,0.161396,0.124944,0.039894,-2.399402,1.322836,2.169760,1.536125,0.011601,-0.002278,0.011662,-0.010151,0.018516,0.010401,-0.003920
2025-12-16 17:55:33.055,0.161417,0.124942,0.039905,-2.399412,1.322854,2.169779,1.536125,0.014131,-0.004523,0.011241,-0.013360,0.018291,0.012934,-0.002907
2025-12-16 17:55:33.057,0.161426,0.124939,0.039916,-2.399421,1.322873,2.169798,1.536128,0.015516,-0.002553,0.010997,-0.012113,0.018405,0.014399,-0.001074
2025-12-16 17:55:33.058,0.161437,0.124930,0.039934,-2.399437,1.322895,2.169814,1.536126,0.014081,-0.007100,0.013193,-0.013775,0.014478,0.015734,-0.001593
2025-12-16 17:55:33.059,0.161454,0.124924,0.039950,-2.399443,1.322910,2.169828,1.536129,0.014927,-0.005362,0.010886,-0.012095,0.015511,0.016122,-0.000101
2025-12-16 17:55:33.060,0.161485,0.124922,0.039975,-2.399464,1.322947,2.169857,1.536127,0.015149,-0.002618,0.009670,-0.012275,0.017005,0.013186,-0.000799
2025-12-16 17:55:33.061,0.161499,0.124922,0.039987,-2.399474,1.322964,2.169872,1.536117,0.018015,-0.000897,0.013923,-0.012177,0.017843,0.014307,-0.002755
2025-12-16 17:55:33.062,0.161511,0.124918,0.039999,-2.399480,1.322981,2.169887,1.536119,0.016991,-0.001910,0.010308,-0.010246,0.017707,0.015499,-0.000791
2025-12-16 17:55:33.063,0.161523,0.124912,0.040011,-2.399491,1.322998,2.169902,1.536117,0.015744,-0.003186,0.010767,-0.009842,0.018295,0.012012,-0.001269
2025-12-16 17:55:33.065,0.161540,0.124907,0.040027,-2.399501,1.323015,2.169914,1.536125,0.016054,-0.003999,0.009779,-0.008074,0.018146,0.012950,0.000929
2025-12-16 17:55:33.066,0.161550,0.124907,0.040039,-2.399514,1.323030,2.169929,1.536124,0.015028,-0.002750,0.010844,-0.010305,0.018315,0.014371,0.000976
2025-12-16 17:55:33.067,0.161565,0.124906,0.040051,-2.399521,1.323048,2.169944,1.536117,0.016066,-0.001339,0.007962,-0.010014,0.018405,0.015892,-0.001532
2025-12-16 17:55:33.068,0.161584,0.124897,0.040081,-2.399539,1.323080,2.169970,1.536119,0.012032,-0.001590,0.015905,-0.007106,0.015495,0.016058,-0.001530
2025-12-16 17:55:33.069,0.161599,0.124901,0.040090,-2.399547,1.323093,2.169982,1.536123,0.013946,0.001233,0.016678,-0.006961,0.015905,0.012471,0.000399
2025-12-16 17:55:33.071,0.161612,0.124892,0.040100,-2.399560,1.323107,2.169997,1.536126,0.014669,-0.000961,0.015559,-0.009809,0.016401,0.014453,0.001008
2025-12-16 17:55:33.072,0.161622,0.124889,0.040112,-2.399568,1.323121,2.170006,1.536123,0.013317,-0.003795,0.012255,-0.006742,0.012332,0.015159,0.001008
2025-12-16 17:55:33.073,0.161634,0.124885,0.040121,-2.399579,1.323135,2.170015,1.536122,0.013708,-0.005401,0.009094,-0.005621,0.010287,0.011054,-0.000415
2025-12-16 17:55:33.074,0.161660,0.124874,0.040146,-2.399598,1.323156,2.170038,1.536123,0.011045,-0.005002,0.010332,-0.007104,0.008191,0.010979,0.000412
2025-12-16 17:55:33.075,0.161668,0.124869,0.040156,-2.399611,1.323172,2.170045,1.536123,0.010721,-0.003303,0.010874,-0.009416,0.011568,0.007135,0.000274
2025-12-16 17:55:33.076,0.161675,0.124864,0.040170,-2.399619,1.323182,2.170059,1.536126,0.009384,-0.004507,0.008703,-0.009255,0.013334,0.010532,0.000928
2025-12-16 17:55:33.077,0.161690,0.124856,0.040179,-2.399630,1.323190,2.170071,1.536126,0.012078,-0.006144,0.008994,-0.010515,0.018706,0.012970,0.000618
2025-12-16 17:55:33.078,0.161702,0.124849,0.040190,-2.399644,1.323203,2.170085,1.536121,0.012687,-0.007366,0.010455,-0.010638,0.018766,0.015891,-0.001046
2025-12-16 17:55:33.080,0.161712,0.124846,0.040196,-2.399653,1.323215,2.170095,1.536122,0.011994,-0.003918,0.009732,-0.007955,0.019094,0.016481,-0.000325
2025-12-16 17:55:33.081,0.161726,0.124840,0.040210,-2.399662,1.323225,2.170104,1.536118,0.013178,-0.002541,0.011163,-0.008849,0.014314,0.016600,-0.001675
2025-12-16 17:55:33.082,0.161731,0.124832,0.040222,-2.399672,1.323234,2.170114,1.536122,0.010613,-0.004693,0.008368,-0.009415,0.015187,0.017488,0.000341
2025-12-16 17:55:33.083,0.161753,0.124815,0.040241,-2.399692,1.323252,2.170128,1.536126,0.008880,-0.002544,0.009955,-0.009548,0.008375,0.009397,0.000762
2025-12-16 17:55:33.084,0.161762,0.124811,0.040249,-2.399706,1.323263,2.170139,1.536125,0.009319,-0.003967,0.006929,-0.013786,0.011258,0.012349,0.000135
2025-12-16 17:55:33.085,0.161772,0.124798,0.040259,-2.399719,1.323273,2.170150,1.536119,0.009681,-0.007514,0.007842,-0.014301,0.013488,0.014630,-0.001707
2025-12-16 17:55:33.087,0.161789,0.124781,0.040275,-2.399735,1.323291,2.170170,1.536123,0.006941,-0.006759,0.006865,-0.011939,0.007314,0.016695,0.000066
2025-12-16 17:55:33.089,0.161797,0.124773,0.040283,-2.399752,1.323299,2.170177,1.536123,0.004786,-0.004575,0.007844,-0.013658,0.009543,0.012457,0.000044
2025-12-16 17:55:33.090,0.161808,0.124765,0.040294,-2.399759,1.323309,2.170187,1.536123,0.004284,-0.005530,0.008557,-0.012025,0.011883,0.009672,0.000029
2025-12-16 17:55:33.091,0.161813,0.124759,0.040299,-2.399773,1.323319,2.170195,1.536117,0.004104,-0.006796,0.007936,-0.012383,0.013968,0.006822,-0.002151
2025-12-16 17:55:33.092,0.161823,0.124746,0.040312,-2.399787,1.323325,2.170206,1.536117,0.006445,-0.006459,0.007945,-0.013466,0.014838,0.005819,-0.001434
2025-12-16 17:55:33.093,0.161842,0.124724,0.040325,-2.399808,1.323344,2.170227,1.536122,0.007179,-0.008300,0.008805,-0.011564,0.017087,0.012056,0.000832
2025-12-16 17:55:33.095,0.161849,0.124715,0.040332,-2.399819,1.323353,2.170236,1.536120,0.004322,-0.008113,0.009825,-0.011695,0.013469,0.013666,-0.000191
2025-12-16 17:55:33.096,0.161856,0.124705,0.040336,-2.399834,1.323358,2.170240,1.536123,0.005865,-0.009250,0.005672,-0.012222,0.010029,0.014153,0.000958
2025-12-16 17:55:33.097,0.161871,0.124680,0.040352,-2.399859,1.323373,2.170259,1.536116,0.006259,-0.012492,0.005823,-0.012402,0.009768,0.008341,-0.001722
2025-12-16 17:55:33.098,0.161879,0.124667,0.040357,-2.399871,1.323379,2.170268,1.536120,0.004230,-0.012929,0.003246,-0.011917,0.007342,0.006240,0.000276
2025-12-16 17:55:33.099,0.161886,0.124654,0.040368,-2.399882,1.323386,2.170279,1.536121,0.003281,-0.012677,0.006931,-0.011344,0.005857,0.009728,0.000557
2025-12-16 17:55:33.100,0.161893,0.124646,0.040375,-2.399891,1.323391,2.170285,1.536126,0.005669,-0.008856,0.005202,-0.010317,0.004371,0.007258,0.000744
2025-12-16 17:55:33.102,0.161906,0.124614,0.040386,-2.399923,1.323401,2.170301,1.536119,0.004834,-0.012759,0.007161,-0.013372,0.002326,0.004635,-0.001591
2025-12-16 17:55:33.104,0.161911,0.124604,0.040390,-2.399932,1.323405,2.170305,1.536117,0.004072,-0.011972,0.005279,-0.011454,0.001748,0.002704,-0.002145
2025-12-16 17:55:33.105,0.161916,0.124590,0.040396,-2.399944,1.323410,2.170310,1.536119,0.003491,-0.012572,0.005105,-0.008591,0.006004,0.002047,-0.000718
2025-12-16 17:55:33.106,0.161923,0.124581,0.040399,-2.399958,1.323411,2.170316,1.536125,0.003699,-0.011925,0.004244,-0.010652,0.004505,0.001921,0.001318
2025-12-16 17:55:33.107,0.161933,0.124551,0.040405,-2.399983,1.323413,2.170319,1.536126,0.005701,-0.013741,0.002992,-0.011297,0.002874,0.000212,0.000710
2025-12-16 17:55:33.108,0.161936,0.124542,0.040408,-2.399994,1.323413,2.170323,1.536120,0.004132,-0.011558,0.002672,-0.011184,0.002128,0.000219,-0.001697
2025-12-16 17:55:33.109,0.161939,0.124523,0.040412,-2.400007,1.323414,2.170323,1.536117,0.003003,-0.013633,0.002428,-0.011898,0.001916,-0.000169,-0.001843
2025-12-16 17:55:33.110,0.161948,0.124509,0.040417,-2.400020,1.323414,2.170326,1.536122,0.006505,-0.012702,0.002336,-0.014635,0.001397,0.000643,0.000195
2025-12-16 17:55:33.111,0.161948,0.124489,0.040415,-2.400032,1.323415,2.170327,1.536122,0.003529,-0.014970,0.002431,-0.014387,0.001360,0.000834,0.000130
2025-12-16 17:55:33.113,0.161951,0.124476,0.040419,-2.400041,1.323413,2.170324,1.536125,0.004033,-0.017273,0.004394,-0.012388,0.000295,0.000581,0.001172
2025-12-16 17:55:33.114,0.161958,0.124465,0.040425,-2.400053,1.323412,2.170326,1.536124,0.005757,-0.018556,0.006554,-0.012330,-0.000092,0.000405,-0.000643
2025-12-16 17:55:33.115,0.161960,0.124452,0.040429,-2.400066,1.323414,2.170327,1.536119,0.005863,-0.017021,0.003232,-0.012054,0.000654,0.000284,-0.002226
2025-12-16 17:55:33.116,0.161967,0.124437,0.040432,-2.400077,1.323414,2.170328,1.536119,0.003528,-0.015883,0.000860,-0.008408,0.000465,0.000573,-0.001857
2025-12-16 17:55:33.117,0.161977,0.124401,0.040441,-2.400097,1.323414,2.170333,1.536129,0.004155,-0.018887,0.003901,-0.009477,0.000236,0.001611,0.001944
2025-12-16 17:55:33.118,0.161978,0.124389,0.040447,-2.400114,1.323415,2.170336,1.536126,0.004132,-0.015848,0.005748,-0.011914,0.000509,0.002163,0.000550
2025-12-16 17:55:33.119,0.161983,0.124375,0.040450,-2.400118,1.323414,2.170339,1.536127,0.002236,-0.014460,0.005962,-0.009409,0.000009,0.002530,-0.000345
2025-12-16 17:55:33.120,0.161991,0.124363,0.040454,-2.400128,1.323415,2.170338,1.536123,0.004574,-0.015960,0.006800,-0.009402,0.000352,0.001316,-0.002027
2025-12-16 17:55:33.122,0.161993,0.124347,0.040454,-2.400137,1.323414,2.170339,1.536128,0.004539,-0.015254,0.003092,-0.008762,-0.000100,0.001252,0.000106
2025-12-16 17:55:33.123,0.161997,0.124331,0.040457,-2.400149,1.323415,2.170340,1.536128,0.005721,-0.017806,0.004662,-0.007311,0.000276,0.001209,0.000071
2025-12-16 17:55:33.124,0.162001,0.124316,0.040462,-2.400165,1.323415,2.170340,1.536132,0.006008,-0.016009,0.005796,-0.009004,0.000187,0.000807,0.000386
2025-12-16 17:55:33.125,0.162007,0.124283,0.040470,-2.400183,1.323415,2.170344,1.536130,0.003608,-0.014572,0.002266,-0.006245,0.000086,0.001208,-0.000552
2025-12-16 17:55:33.126,0.162014,0.124267,0.040473,-2.400197,1.323415,2.170344,1.536130,0.003096,-0.014119,0.003850,-0.008322,0.000059,0.005462,-0.001453
2025-12-16 17:55:33.127,0.162018,0.124254,0.040476,-2.400207,1.323417,2.170347,1.536132,0.005070,-0.012656,0.002616,-0.008488,0.000684,0.004030,-0.000969
2025-12-16 17:55:33.129,0.162023,0.124221,0.040481,-2.400226,1.323417,2.170348,1.536142,0.001844,-0.018045,0.004705,-0.009384,0.000418,0.002328,0.000790
2025-12-16 17:55:33.130,0.162029,0.124203,0.040482,-2.400239,1.323414,2.170348,1.536141,0.005852,-0.020499,0.003655,-0.009911,0.000279,0.001716,0.000154
2025-12-16 17:55:33.131,0.162034,0.124185,0.040488,-2.400246,1.323414,2.170353,1.536139,0.005644,-0.022212,0.004588,-0.009155,-0.000458,0.001640,-0.000610
2025-12-16 17:55:33.132,0.162038,0.124171,0.040490,-2.400260,1.323416,2.170354,1.536138,0.005278,-0.022348,0.004000,-0.012537,0.000000,0.001185,-0.001864
2025-12-16 17:55:33.133,0.162038,0.124157,0.040488,-2.400268,1.323416,2.170356,1.536141,0.003820,-0.019278,0.002236,-0.011071,0.000000,0.000486,-0.000531
2025-12-16 17:55:33.135,0.162042,0.124139,0.040489,-2.400284,1.323415,2.170357,1.536147,0.003423,-0.017674,0.002861,-0.015227,-0.000305,0.000376,0.000392
2025-12-16 17:55:33.136,0.162046,0.124126,0.040494,-2.400300,1.323417,2.170357,1.536154,0.003565,-0.018443,0.003793,-0.018337,0.000441,-0.000083,0.000973
2025-12-16 17:55:33.137,0.162049,0.124090,0.040498,-2.400317,1.323415,2.170359,1.536159,0.004900,-0.019353,0.002373,-0.012397,-0.000448,-0.000470,0.003811
2025-12-16 17:55:33.138,0.162053,0.124074,0.040502,-2.400329,1.323415,2.170358,1.536154,0.004806,-0.017627,0.002191,-0.014678,-0.000299,-0.001755,-0.000048
2025-12-16 17:55:33.139,0.162055,0.124051,0.040501,-2.400344,1.323418,2.170364,1.536157,0.003453,-0.018125,0.000943,-0.017474,0.000784,-0.000785,-0.000186
2025-12-16 17:55:33.140,0.162062,0.124037,0.040505,-2.400356,1.323417,2.170361,1.536167,0.006747,-0.018605,0.001214,-0.013708,0.000184,-0.000887,0.001872
2025-12-16 17:55:33.142,0.162065,0.124007,0.040515,-2.400379,1.323417,2.170365,1.536177,0.005392,-0.014419,0.001561,-0.012667,0.000082,0.000113,0.000645
2025-12-16 17:55:33.144,0.162068,0.123984,0.040513,-2.400397,1.323417,2.170367,1.536184,0.003367,-0.015828,-0.000711,-0.017049,0.000054,0.000418,0.001212
2025-12-16 17:55:33.145,0.162074,0.123969,0.040522,-2.400407,1.323416,2.170370,1.536182,0.003211,-0.014307,0.003814,-0.012633,-0.000303,0.004933,-0.002395
2025-12-16 17:55:33.146,0.162076,0.123947,0.040520,-2.400420,1.323415,2.170368,1.536196,0.004314,-0.018237,0.001042,-0.011807,-0.000507,0.002593,0.004935
2025-12-16 17:55:33.147,0.162085,0.123917,0.040530,-2.400444,1.323414,2.170369,1.536211,0.003581,-0.016243,0.004598,-0.008269,-0.000451,0.001815,0.005843
2025-12-16 17:55:33.148,0.162089,0.123893,0.040535,-2.400456,1.323416,2.170373,1.536225,0.002180,-0.017168,0.006140,-0.007903,0.005027,0.001375,0.006222
2025-12-16 17:55:33.149,0.162097,0.123868,0.040534,-2.400475,1.323418,2.170378,1.536230,0.005570,-0.020850,0.005553,-0.010808,0.003437,0.001413,0.007773
2025-12-16 17:55:33.151,0.162103,0.123829,0.040541,-2.400501,1.323420,2.170386,1.536244,0.005552,-0.023037,0.002495,-0.011015,0.001942,0.001731,0.011097
2025-12-16 17:55:33.153,0.162107,0.123817,0.040549,-2.400515,1.323421,2.170387,1.536254,0.007036,-0.017970,0.005875,-0.011564,0.001765,0.000833,0.013112
2025-12-16 17:55:33.154,0.162116,0.123796,0.040553,-2.400526,1.323421,2.170388,1.536268,0.006068,-0.017270,0.003841,-0.013864,0.001300,-0.000118,0.016059
2025-12-16 17:55:33.155,0.162121,0.123773,0.040555,-2.400541,1.323421,2.170393,1.536281,0.006568,-0.017337,0.006146,-0.013960,0.005721,0.000290,0.017755
2025-12-16 17:55:33.156,0.162127,0.123757,0.040556,-2.400555,1.323421,2.170399,1.536286,0.005749,-0.014861,0.004127,-0.013674,0.004280,0.000588,0.011766
2025-12-16 17:55:33.157,0.162138,0.123713,0.040566,-2.400580,1.323428,2.170411,1.536301,0.002671,-0.020759,0.003849,-0.014355,0.002613,0.004797,0.005209
2025-12-16 17:55:33.158,0.162146,0.123698,0.040565,-2.400599,1.323424,2.170417,1.536319,0.002734,-0.020656,0.002163,-0.015595,0.005645,0.003615,0.010538
2025-12-16 17:55:33.159,0.162154,0.123678,0.040567,-2.400610,1.323428,2.170425,1.536330,0.002608,-0.018673,0.004774,-0.013174,0.004980,0.007417,0.012522
2025-12-16 17:55:33.160,0.162160,0.123654,0.040568,-2.400622,1.323427,2.170429,1.536339,0.001910,-0.021997,0.003584,-0.012249,0.007740,0.004858,0.009013
2025-12-16 17:55:33.161,0.162167,0.123638,0.040574,-2.400640,1.323428,2.170439,1.536353,0.001401,-0.018377,0.003896,-0.016155,0.006193,0.009128,0.007101
2025-12-16 17:55:33.163,0.162177,0.123616,0.040575,-2.400649,1.323431,2.170446,1.536364,0.005389,-0.018053,0.002823,-0.015325,0.004310,0.010776,0.010371
2025-12-16 17:55:33.164,0.162188,0.123575,0.040582,-2.400679,1.323436,2.170459,1.536383,0.007924,-0.018682,0.001649,-0.015788,0.002356,0.010074,0.012626
2025-12-16 17:55:33.166,0.162206,0.123534,0.040590,-2.400713,1.323442,2.170480,1.536409,0.011427,-0.016108,0.003469,-0.013812,0.001471,0.006644,0.012866
2025-12-16 17:55:33.167,0.162216,0.123514,0.040597,-2.400723,1.323445,2.170489,1.536420,0.012136,-0.018231,0.006262,-0.013852,0.000765,0.009611,0.013444
2025-12-16 17:55:33.168,0.162220,0.123497,0.040600,-2.400745,1.323449,2.170499,1.536434,0.010989,-0.018288,0.004067,-0.018108,0.000603,0.011891,0.016045
2025-12-16 17:55:33.170,0.162227,0.123472,0.040607,-2.400755,1.323454,2.170507,1.536437,0.010845,-0.021249,0.003605,-0.018172,0.000471,0.008530,0.009756
2025-12-16 17:55:33.171,0.162246,0.123433,0.040614,-2.400785,1.323465,2.170521,1.536459,0.011312,-0.021146,0.003377,-0.017110,0.008828,0.004455,0.013593
2025-12-16 17:55:33.172,0.162251,0.123410,0.040625,-2.400804,1.323466,2.170529,1.536472,0.011013,-0.019152,0.006355,-0.016685,0.005581,0.003042,0.011348
2025-12-16 17:55:33.173,0.162256,0.123386,0.040631,-2.400818,1.323474,2.170541,1.536484,0.010925,-0.021408,0.003596,-0.014170,0.005273,0.007752,0.009178
2025-12-16 17:55:33.175,0.162267,0.123367,0.040637,-2.400833,1.323482,2.170551,1.536490,0.008300,-0.017999,0.005384,-0.012925,0.008599,0.005791,0.010402
2025-12-16 17:55:33.176,0.162269,0.123347,0.040648,-2.400851,1.323486,2.170562,1.536507,0.010846,-0.019900,0.007239,-0.013129,0.010416,0.009742,0.014067
2025-12-16 17:55:33.177,0.162278,0.123327,0.040654,-2.400868,1.323496,2.170568,1.536512,0.011469,-0.017589,0.004958,-0.015288,0.013220,0.006861,0.008652
2025-12-16 17:55:33.178,0.162297,0.123282,0.040671,-2.400901,1.323511,2.170590,1.536541,0.010149,-0.017653,0.004861,-0.013281,0.012300,0.007368,0.014578
2025-12-16 17:55:33.179,0.162304,0.123259,0.040678,-2.400920,1.323518,2.170599,1.536553,0.010233,-0.016419,0.006849,-0.016355,0.013215,0.009825,0.016294
2025-12-16 17:55:33.180,0.162315,0.123238,0.040687,-2.400939,1.323527,2.170609,1.536559,0.011439,-0.018100,0.005841,-0.015380,0.014741,0.007394,0.011025
2025-12-16 17:55:33.181,0.162327,0.123214,0.040693,-2.400958,1.323534,2.170618,1.536566,0.009225,-0.020498,0.003714,-0.016489,0.011083,0.006275,0.007200
2025-12-16 17:55:33.183,0.162330,0.123194,0.040705,-2.400976,1.323543,2.170623,1.536575,0.005656,-0.021134,0.006602,-0.014609,0.008670,0.009351,0.005502
2025-12-16 17:55:33.184,0.162339,0.123175,0.040714,-2.400995,1.323552,2.170633,1.536584,0.004305,-0.021004,0.008068,-0.016539,0.006486,0.007727,0.008447
2025-12-16 17:55:33.185,0.162356,0.123128,0.040731,-2.401031,1.323571,2.170647,1.536608,0.007198,-0.023102,0.009581,-0.016144,0.008190,0.006415,0.010619
2025-12-16 17:55:33.186,0.162368,0.123098,0.040743,-2.401051,1.323579,2.170658,1.536616,0.009194,-0.025413,0.011015,-0.016979,0.010162,0.005258,0.011975
2025-12-16 17:55:33.187,0.162383,0.123073,0.040748,-2.401072,1.323591,2.170663,1.536624,0.008666,-0.025213,0.010696,-0.015936,0.007376,0.003589,0.013404
2025-12-16 17:55:33.189,0.162386,0.123052,0.040761,-2.401092,1.323601,2.170675,1.536631,0.005151,-0.024478,0.012413,-0.016956,0.010287,0.003820,0.013694
2025-12-16 17:55:33.190,0.162397,0.123030,0.040772,-2.401116,1.323613,2.170684,1.536645,0.004519,-0.023498,0.012379,-0.019561,0.008403,0.007504,0.016510
2025-12-16 17:55:33.191,0.162410,0.123005,0.040782,-2.401136,1.323623,2.170693,1.536657,0.003896,-0.020874,0.012362,-0.016745,0.010914,0.009891,0.018213
2025-12-16 17:55:33.192,0.162429,0.122955,0.040804,-2.401173,1.323642,2.170714,1.536671,0.008319,-0.020817,0.008264,-0.016086,0.009937,0.009586,0.016544
2025-12-16 17:55:33.193,0.162441,0.122923,0.040814,-2.401201,1.323652,2.170723,1.536677,0.009936,-0.024224,0.009138,-0.022137,0.011872,0.006777,0.016213
2025-12-16 17:55:33.194,0.162454,0.122901,0.040825,-2.401221,1.323663,2.170732,1.536691,0.014167,-0.020006,0.007324,-0.022324,0.014049,0.005087,0.018434
2025-12-16 17:55:33.195,0.162462,0.122875,0.040831,-2.401245,1.323675,2.170745,1.536703,0.013067,-0.021269,0.003626,-0.022502,0.010217,0.003818,0.019349
2025-12-16 17:55:33.197,0.162472,0.122848,0.040845,-2.401268,1.323687,2.170755,1.536712,0.012921,-0.022770,0.007147,-0.020163,0.008043,0.007193,0.015151
2025-12-16 17:55:33.198,0.162487,0.122826,0.040861,-2.401291,1.323699,2.170763,1.536717,0.011986,-0.022044,0.009638,-0.021195,0.011353,0.009767,0.014866
2025-12-16 17:55:33.199,0.162492,0.122793,0.040871,-2.401314,1.323708,2.170774,1.536721,0.010717,-0.025284,0.010250,-0.020833,0.008460,0.012364,0.014117
2025-12-16 17:55:33.200,0.162517,0.122744,0.040891,-2.401358,1.323728,2.170800,1.536744,0.012066,-0.022789,0.007996,-0.021077,0.011912,0.015554,0.013341
2025-12-16 17:55:33.201,0.162528,0.122712,0.040902,-2.401386,1.323738,2.170808,1.536756,0.010094,-0.024699,0.009653,-0.025489,0.009001,0.015557,0.011397
2025-12-16 17:55:33.202,0.162536,0.122687,0.040915,-2.401411,1.323751,2.170819,1.536764,0.006875,-0.024184,0.011424,-0.024622,0.006795,0.016076,0.012004
2025-12-16 17:55:33.204,0.162551,0.122661,0.040930,-2.401436,1.323762,2.170831,1.536770,0.009374,-0.023690,0.015907,-0.027652,0.010115,0.017123,0.008610
2025-12-16 17:55:33.205,0.162556,0.122630,0.040937,-2.401463,1.323773,2.170840,1.536772,0.008381,-0.027282,0.013666,-0.026818,0.007917,0.012513,0.008633
2025-12-16 17:55:33.206,0.162586,0.122573,0.040961,-2.401513,1.323796,2.170859,1.536800,0.010436,-0.028629,0.010232,-0.024875,0.007473,0.011629,0.011426
2025-12-16 17:55:33.207,0.162591,0.122547,0.040973,-2.401537,1.323806,2.170873,1.536808,0.009580,-0.026644,0.008197,-0.024435,0.010311,0.014021,0.008811
2025-12-16 17:55:33.208,0.162602,0.122516,0.040984,-2.401567,1.323818,2.170884,1.536817,0.007813,-0.029035,0.006636,-0.028079,0.012055,0.010504,0.006863
2025-12-16 17:55:33.209,0.162617,0.122485,0.040996,-2.401594,1.323828,2.170895,1.536819,0.006905,-0.031386,0.011184,-0.025673,0.013583,0.011861,0.007135
2025-12-16 17:55:33.210,0.162623,0.122458,0.041006,-2.401625,1.323842,2.170902,1.536825,0.003926,-0.029230,0.008326,-0.026781,0.015349,0.007865,0.010190
2025-12-16 17:55:33.212,0.162639,0.122427,0.041018,-2.401650,1.323853,2.170917,1.536837,0.007213,-0.028344,0.009269,-0.024815,0.016541,0.011015,0.007735
2025-12-16 17:55:33.213,0.162663,0.122369,0.041042,-2.401705,1.323875,2.170942,1.536859,0.010378,-0.031286,0.011472,-0.027812,0.008707,0.014854,0.005749
