timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:40.577,0.196958,0.007682,0.090372,-2.556759,1.424167,2.218191,1.494078,-0.012025,0.095033,-0.012050,0.089430,-0.019562,-0.000950,-0.010106
2025-12-16 18:43:40.579,0.196933,0.007873,0.090351,-2.556583,1.424127,2.218182,1.494057,-0.013034,0.094686,-0.013829,0.091903,-0.019421,-0.004933,-0.009256
2025-12-16 18:43:40.580,0.196927,0.007972,0.090333,-2.556492,1.424101,2.218173,1.494052,-0.011604,0.097280,-0.015331,0.091322,-0.020717,-0.004130,-0.005120
2025-12-16 18:43:40.581,0.196916,0.008068,0.090325,-2.556399,1.424077,2.218162,1.494042,-0.009325,0.094585,-0.013325,0.091095,-0.021141,-0.008591,-0.003227
2025-12-16 18:43:40.583,0.196892,0.008262,0.090302,-2.556225,1.424032,2.218146,1.494016,-0.010793,0.093496,-0.012946,0.085811,-0.019595,-0.004977,-0.007345
2025-12-16 18:43:40.584,0.196879,0.008356,0.090291,-2.556140,1.424009,2.218140,1.494007,-0.011809,0.094110,-0.012297,0.085845,-0.023882,-0.007302,-0.005433
2025-12-16 18:43:40.585,0.196867,0.008449,0.090279,-2.556053,1.423987,2.218134,1.494004,-0.015670,0.092900,-0.012961,0.085901,-0.026557,-0.005538,-0.001855
2025-12-16 18:43:40.586,0.196859,0.008540,0.090265,-2.555964,1.423967,2.218128,1.493992,-0.013540,0.091452,-0.014063,0.086553,-0.024338,-0.003482,-0.002623
2025-12-16 18:43:40.587,0.196845,0.008633,0.090253,-2.555877,1.423945,2.218119,1.493986,-0.014008,0.090574,-0.010440,0.090071,-0.023025,-0.003410,-0.000517
2025-12-16 18:43:40.588,0.196831,0.008728,0.090246,-2.555790,1.423920,2.218111,1.493968,-0.014154,0.092841,-0.009150,0.088785,-0.022464,-0.007439,-0.008096
2025-12-16 18:43:40.589,0.196822,0.008829,0.090232,-2.555696,1.423900,2.218105,1.493964,-0.013143,0.095575,-0.010671,0.093802,-0.022351,-0.009229,-0.004119
2025-12-16 18:43:40.590,0.196811,0.008920,0.090221,-2.555609,1.423879,2.218097,1.493958,-0.012356,0.092830,-0.011134,0.088510,-0.021374,-0.012434,-0.002050
2025-12-16 18:43:40.591,0.196797,0.009017,0.090205,-2.555518,1.423857,2.218086,1.493947,-0.010530,0.092788,-0.012159,0.088994,-0.024503,-0.014787,-0.002032
2025-12-16 18:43:40.592,0.196785,0.009103,0.090190,-2.555429,1.423834,2.218080,1.493937,-0.010974,0.090338,-0.015910,0.086556,-0.027928,-0.011029,-0.006522
2025-12-16 18:43:40.593,0.196773,0.009192,0.090179,-2.555349,1.423812,2.218075,1.493926,-0.011343,0.087323,-0.014433,0.084857,-0.029801,-0.012033,-0.010330
2025-12-16 18:43:40.595,0.196751,0.009376,0.090156,-2.555175,1.423767,2.218059,1.493908,-0.008924,0.091444,-0.010278,0.084673,-0.029966,-0.006021,-0.011257
2025-12-16 18:43:40.596,0.196736,0.009468,0.090142,-2.555091,1.423742,2.218051,1.493902,-0.010960,0.090816,-0.011354,0.083957,-0.027971,-0.005326,-0.013410
2025-12-16 18:43:40.597,0.196727,0.009562,0.090126,-2.555000,1.423721,2.218041,1.493891,-0.010049,0.091255,-0.012821,0.086268,-0.025743,-0.009364,-0.011063
2025-12-16 18:43:40.598,0.196714,0.009654,0.090117,-2.554910,1.423697,2.218034,1.493892,-0.013811,0.090649,-0.011424,0.083947,-0.029048,-0.007335,-0.005644
2025-12-16 18:43:40.599,0.196700,0.009741,0.090104,-2.554821,1.423673,2.218028,1.493883,-0.014104,0.088521,-0.008585,0.088852,-0.026445,-0.005828,-0.004685
2025-12-16 18:43:40.600,0.196687,0.009829,0.090093,-2.554740,1.423655,2.218020,1.493877,-0.014107,0.088328,-0.009570,0.086175,-0.023823,-0.004309,-0.008242
2025-12-16 18:43:40.601,0.196675,0.009921,0.090077,-2.554647,1.423635,2.218015,1.493860,-0.013649,0.089080,-0.010819,0.088299,-0.021720,-0.006391,-0.013815
2025-12-16 18:43:40.603,0.196666,0.010005,0.090066,-2.554565,1.423610,2.218008,1.493860,-0.012725,0.090389,-0.011206,0.088212,-0.026131,-0.005260,-0.007969
2025-12-16 18:43:40.604,0.196637,0.010181,0.090042,-2.554397,1.423566,2.217992,1.493850,-0.013793,0.090271,-0.011534,0.087880,-0.022978,-0.008409,-0.008005
2025-12-16 18:43:40.605,0.196622,0.010268,0.090029,-2.554308,1.423541,2.217985,1.493844,-0.013971,0.089639,-0.011791,0.089209,-0.022595,-0.006634,-0.011305
2025-12-16 18:43:40.606,0.196615,0.010361,0.090012,-2.554221,1.423517,2.217979,1.493833,-0.009259,0.090688,-0.013191,0.091913,-0.021595,-0.008857,-0.015381
2025-12-16 18:43:40.607,0.196603,0.010447,0.090001,-2.554137,1.423493,2.217975,1.493833,-0.012643,0.090851,-0.012381,0.093051,-0.025563,-0.005915,-0.015318
2025-12-16 18:43:40.608,0.196589,0.010537,0.089988,-2.554052,1.423470,2.217967,1.493834,-0.015853,0.091242,-0.011734,0.090590,-0.023585,-0.009202,-0.010026
2025-12-16 18:43:40.609,0.196578,0.010627,0.089975,-2.553961,1.423447,2.217960,1.493829,-0.014490,0.088680,-0.011984,0.090504,-0.022403,-0.007324,-0.007613
2025-12-16 18:43:40.610,0.196562,0.010716,0.089965,-2.553878,1.423423,2.217952,1.493827,-0.015308,0.089486,-0.011036,0.086350,-0.021518,-0.005122,-0.006111
2025-12-16 18:43:40.612,0.196541,0.010884,0.089937,-2.553708,1.423375,2.217940,1.493820,-0.009531,0.089331,-0.007108,0.084418,-0.023951,-0.003052,-0.007725
2025-12-16 18:43:40.613,0.196525,0.010964,0.089927,-2.553631,1.423350,2.217934,1.493821,-0.009003,0.088237,-0.007877,0.080902,-0.022995,-0.002666,-0.005001
2025-12-16 18:43:40.614,0.196515,0.011049,0.089909,-2.553547,1.423325,2.217928,1.493817,-0.009143,0.086235,-0.013292,0.083157,-0.022360,-0.001225,-0.005241
2025-12-16 18:43:40.615,0.196503,0.011138,0.089899,-2.553464,1.423303,2.217922,1.493821,-0.010028,0.087878,-0.011826,0.081360,-0.025448,-0.000962,-0.002372
2025-12-16 18:43:40.616,0.196486,0.011223,0.089888,-2.553381,1.423280,2.217914,1.493815,-0.011256,0.085931,-0.011491,0.082970,-0.023453,-0.005433,-0.004004
2025-12-16 18:43:40.617,0.196477,0.011307,0.089874,-2.553296,1.423257,2.217905,1.493818,-0.010900,0.086716,-0.012402,0.084803,-0.022116,-0.005179,-0.000688
2025-12-16 18:43:40.618,0.196464,0.011395,0.089861,-2.553213,1.423234,2.217900,1.493821,-0.010738,0.088602,-0.012426,0.084999,-0.021008,-0.007418,-0.000262
2025-12-16 18:43:40.619,0.196451,0.011477,0.089850,-2.553126,1.423207,2.217891,1.493821,-0.011221,0.085114,-0.011912,0.086773,-0.021505,-0.006348,-0.000620
2025-12-16 18:43:40.620,0.196436,0.011561,0.089832,-2.553044,1.423184,2.217883,1.493816,-0.012088,0.084035,-0.017009,0.086347,-0.020604,-0.004725,-0.001239
2025-12-16 18:43:40.622,0.196412,0.011724,0.089808,-2.552882,1.423135,2.217870,1.493816,-0.011698,0.080410,-0.016801,0.087264,-0.019773,-0.006688,0.000099
2025-12-16 18:43:40.623,0.196397,0.011805,0.089792,-2.552804,1.423110,2.217862,1.493813,-0.015689,0.082089,-0.013792,0.083646,-0.018989,-0.009765,-0.000680
2025-12-16 18:43:40.625,0.196372,0.011968,0.089768,-2.552642,1.423061,2.217848,1.493809,-0.016225,0.080480,-0.012075,0.085681,-0.022385,-0.009199,-0.002033
2025-12-16 18:43:40.626,0.196356,0.012049,0.089752,-2.552560,1.423035,2.217837,1.493809,-0.019693,0.079790,-0.012857,0.086258,-0.022177,-0.012323,-0.001370
2025-12-16 18:43:40.627,0.196344,0.012133,0.089737,-2.552479,1.423009,2.217827,1.493811,-0.017257,0.080015,-0.013315,0.083026,-0.025775,-0.013927,-0.004967
2025-12-16 18:43:40.628,0.196330,0.012212,0.089726,-2.552399,1.422984,2.217817,1.493819,-0.016635,0.078503,-0.012504,0.080417,-0.024046,-0.011497,-0.001172
2025-12-16 18:43:40.629,0.196315,0.012295,0.089710,-2.552314,1.422955,2.217810,1.493814,-0.016142,0.077375,-0.013072,0.083482,-0.023350,-0.008137,-0.002543
2025-12-16 18:43:40.631,0.196292,0.012446,0.089683,-2.552156,1.422903,2.217794,1.493800,-0.014305,0.076832,-0.015109,0.080826,-0.025883,-0.012144,-0.003837
2025-12-16 18:43:40.632,0.196279,0.012525,0.089672,-2.552082,1.422880,2.217789,1.493812,-0.013824,0.074835,-0.013829,0.078439,-0.023532,-0.008427,0.001281
2025-12-16 18:43:40.633,0.196266,0.012604,0.089655,-2.552005,1.422853,2.217782,1.493814,-0.013349,0.078543,-0.017253,0.078262,-0.026750,-0.011853,0.000385
2025-12-16 18:43:40.634,0.196255,0.012676,0.089642,-2.551925,1.422826,2.217773,1.493808,-0.012592,0.077274,-0.012916,0.077411,-0.030215,-0.013943,-0.001985
2025-12-16 18:43:40.636,0.196226,0.012828,0.089620,-2.551769,1.422774,2.217760,1.493806,-0.013552,0.077180,-0.014072,0.076237,-0.028413,-0.007307,-0.000348
2025-12-16 18:43:40.637,0.196212,0.012911,0.089601,-2.551688,1.422746,2.217754,1.493810,-0.010661,0.079117,-0.015544,0.076411,-0.027344,-0.009330,0.001162
2025-12-16 18:43:40.638,0.196204,0.012985,0.089592,-2.551610,1.422723,2.217745,1.493812,-0.009377,0.077161,-0.013585,0.078855,-0.023785,-0.007817,0.000412
2025-12-16 18:43:40.639,0.196190,0.013060,0.089576,-2.551533,1.422695,2.217738,1.493810,-0.014535,0.077052,-0.014448,0.080642,-0.026994,-0.010310,-0.000488
2025-12-16 18:43:40.640,0.196181,0.013135,0.089563,-2.551451,1.422670,2.217728,1.493808,-0.012840,0.076839,-0.013899,0.083053,-0.025934,-0.008108,-0.001423
2025-12-16 18:43:40.642,0.196150,0.013271,0.089540,-2.551298,1.422618,2.217714,1.493812,-0.013575,0.071788,-0.015841,0.075071,-0.026451,-0.012542,0.000462
2025-12-16 18:43:40.643,0.196137,0.013343,0.089523,-2.551226,1.422591,2.217710,1.493814,-0.013310,0.072741,-0.016264,0.074554,-0.024217,-0.008678,0.000641
2025-12-16 18:43:40.644,0.196122,0.013418,0.089510,-2.551151,1.422566,2.217702,1.493807,-0.013676,0.072124,-0.018330,0.074596,-0.022838,-0.006582,-0.002086
2025-12-16 18:43:40.645,0.196113,0.013488,0.089501,-2.551077,1.422543,2.217695,1.493813,-0.012199,0.072623,-0.015638,0.074800,-0.021500,-0.008996,0.000777
2025-12-16 18:43:40.646,0.196097,0.013560,0.089486,-2.551002,1.422516,2.217681,1.493811,-0.013462,0.073148,-0.018069,0.075057,-0.025332,-0.013210,0.000855
2025-12-16 18:43:40.647,0.196091,0.013632,0.089469,-2.550924,1.422490,2.217672,1.493810,-0.010889,0.071241,-0.014800,0.076058,-0.023081,-0.010559,0.000568
2025-12-16 18:43:40.649,0.196061,0.013777,0.089448,-2.550772,1.422437,2.217657,1.493806,-0.015253,0.073995,-0.012147,0.073349,-0.025509,-0.005324,-0.001196
2025-12-16 18:43:40.650,0.196044,0.013849,0.089428,-2.550700,1.422411,2.217648,1.493813,-0.015732,0.071559,-0.014035,0.071799,-0.028154,-0.008511,0.001033
2025-12-16 18:43:40.651,0.196033,0.013924,0.089418,-2.550622,1.422386,2.217639,1.493810,-0.011182,0.075233,-0.012371,0.073366,-0.030662,-0.011189,0.000688
2025-12-16 18:43:40.653,0.196006,0.014061,0.089396,-2.550472,1.422332,2.217617,1.493805,-0.011439,0.068999,-0.011310,0.075167,-0.029397,-0.011770,-0.001616
2025-12-16 18:43:40.654,0.195989,0.014122,0.089381,-2.550399,1.422307,2.217608,1.493810,-0.012196,0.066764,-0.012370,0.075294,-0.027061,-0.008777,0.001092
2025-12-16 18:43:40.655,0.195977,0.014193,0.089366,-2.550328,1.422279,2.217601,1.493814,-0.014806,0.066454,-0.009304,0.075182,-0.025362,-0.006548,0.001440
2025-12-16 18:43:40.656,0.195964,0.014263,0.089355,-2.550254,1.422260,2.217592,1.493812,-0.011135,0.066506,-0.012630,0.075611,-0.022683,-0.009966,-0.000125
2025-12-16 18:43:40.657,0.195953,0.014332,0.089340,-2.550177,1.422232,2.217588,1.493804,-0.010871,0.066869,-0.013302,0.076177,-0.026714,-0.010349,-0.001542
2025-12-16 18:43:40.658,0.195942,0.014398,0.089327,-2.550108,1.422208,2.217580,1.493806,-0.010756,0.066409,-0.013107,0.070910,-0.024405,-0.007544,-0.001367
2025-12-16 18:43:40.659,0.195926,0.014473,0.089310,-2.550034,1.422182,2.217571,1.493806,-0.012507,0.070943,-0.016658,0.072573,-0.022688,-0.010106,-0.000911
2025-12-16 18:43:40.660,0.195915,0.014540,0.089298,-2.549957,1.422156,2.217562,1.493813,-0.011848,0.068063,-0.015014,0.070676,-0.022193,-0.008769,0.001563
2025-12-16 18:43:40.661,0.195900,0.014614,0.089282,-2.549887,1.422129,2.217551,1.493808,-0.012696,0.070236,-0.015531,0.067444,-0.022026,-0.007302,0.000296
2025-12-16 18:43:40.662,0.195893,0.014680,0.089269,-2.549814,1.422103,2.217542,1.493801,-0.010866,0.069349,-0.014131,0.069930,-0.020939,-0.005400,-0.001600
2025-12-16 18:43:40.663,0.195877,0.014746,0.089261,-2.549740,1.422076,2.217532,1.493805,-0.012516,0.068145,-0.012528,0.072301,-0.021036,-0.003999,-0.000694
2025-12-16 18:43:40.664,0.195862,0.014814,0.089243,-2.549668,1.422050,2.217521,1.493810,-0.013176,0.068668,-0.014403,0.074082,-0.024479,-0.007996,0.000962
2025-12-16 18:43:40.665,0.195845,0.014877,0.089234,-2.549598,1.422026,2.217515,1.493813,-0.016660,0.065008,-0.012744,0.071313,-0.022693,-0.009558,0.001387
2025-12-16 18:43:40.667,0.195820,0.015009,0.089209,-2.549458,1.421973,2.217502,1.493807,-0.014595,0.067613,-0.012504,0.070869,-0.025110,-0.008211,-0.000491
2025-12-16 18:43:40.668,0.195809,0.015076,0.089196,-2.549390,1.421945,2.217494,1.493810,-0.013385,0.067813,-0.012552,0.070600,-0.028224,-0.006254,0.000419
2025-12-16 18:43:40.669,0.195798,0.015143,0.089181,-2.549318,1.421918,2.217480,1.493814,-0.012039,0.065144,-0.013118,0.072954,-0.025525,-0.010964,0.001703
2025-12-16 18:43:40.670,0.195781,0.015213,0.089169,-2.549244,1.421891,2.217470,1.493810,-0.013434,0.067178,-0.012931,0.071575,-0.028833,-0.013206,-0.000289
2025-12-16 18:43:40.671,0.195764,0.015275,0.089155,-2.549174,1.421863,2.217459,1.493809,-0.014398,0.063512,-0.012270,0.072256,-0.026649,-0.014900,-0.000565
2025-12-16 18:43:40.672,0.195755,0.015341,0.089145,-2.549110,1.421838,2.217449,1.493802,-0.012618,0.062563,-0.014293,0.068610,-0.024323,-0.011091,-0.002547
2025-12-16 18:43:40.675,0.195715,0.015539,0.089102,-2.548900,1.421757,2.217431,1.493810,-0.012953,0.060698,-0.017519,0.070926,-0.023952,-0.010396,-0.000020
2025-12-16 18:43:40.676,0.195702,0.015600,0.089089,-2.548829,1.421731,2.217420,1.493806,-0.012771,0.059741,-0.019396,0.070244,-0.026694,-0.013318,-0.001471
2025-12-16 18:43:40.677,0.195691,0.015665,0.089076,-2.548767,1.421706,2.217412,1.493809,-0.012049,0.060332,-0.020792,0.067646,-0.029241,-0.014434,-0.000981
2025-12-16 18:43:40.678,0.195678,0.015722,0.089065,-2.548704,1.421678,2.217401,1.493811,-0.012239,0.057733,-0.018160,0.065255,-0.031680,-0.015855,0.000804
2025-12-16 18:43:40.679,0.195662,0.015784,0.089052,-2.548639,1.421651,2.217395,1.493811,-0.013553,0.055645,-0.016795,0.067379,-0.028941,-0.011890,0.000875
2025-12-16 18:43:40.680,0.195653,0.015849,0.089037,-2.548574,1.421624,2.217387,1.493808,-0.015164,0.060197,-0.016297,0.065661,-0.031047,-0.008577,-0.000502
2025-12-16 18:43:40.681,0.195638,0.015911,0.089023,-2.548502,1.421598,2.217372,1.493806,-0.015206,0.059515,-0.015827,0.069745,-0.033005,-0.012224,-0.002132
2025-12-16 18:43:40.683,0.195611,0.016034,0.088996,-2.548373,1.421544,2.217354,1.493809,-0.014600,0.060797,-0.018270,0.065827,-0.034342,-0.006773,0.010066
2025-12-16 18:43:40.684,0.195598,0.016093,0.088985,-2.548308,1.421516,2.217348,1.493812,-0.017181,0.059226,-0.016741,0.064476,-0.030171,-0.004302,0.008583
2025-12-16 18:43:40.685,0.195585,0.016156,0.088973,-2.548247,1.421491,2.217336,1.493808,-0.016001,0.058815,-0.015610,0.059767,-0.027496,-0.008019,0.003803
2025-12-16 18:43:40.686,0.195574,0.016216,0.088958,-2.548179,1.421463,2.217325,1.493806,-0.014547,0.060217,-0.014818,0.061643,-0.024361,-0.010944,0.002978
2025-12-16 18:43:40.687,0.195560,0.016275,0.088943,-2.548115,1.421433,2.217315,1.493806,-0.014652,0.059027,-0.011641,0.062178,-0.024067,-0.012944,0.002656
2025-12-16 18:43:40.688,0.195545,0.016336,0.088932,-2.548048,1.421404,2.217306,1.493809,-0.014668,0.058713,-0.014350,0.064095,-0.028063,-0.014067,0.003105
2025-12-16 18:43:40.689,0.195531,0.016395,0.088921,-2.547991,1.421377,2.217294,1.493807,-0.014640,0.058461,-0.013264,0.065562,-0.029536,-0.016396,0.001545
2025-12-16 18:43:40.690,0.195518,0.016450,0.088908,-2.547926,1.421346,2.217285,1.493803,-0.014037,0.057616,-0.013143,0.069281,-0.027543,-0.016796,0.000085
2025-12-16 18:43:40.693,0.195482,0.016623,0.088866,-2.547748,1.421266,2.217258,1.493811,-0.012966,0.057030,-0.012880,0.061982,-0.026895,-0.012864,0.002150
2025-12-16 18:43:40.694,0.195473,0.016684,0.088849,-2.547685,1.421239,2.217249,1.493801,-0.011673,0.057698,-0.017080,0.062431,-0.028936,-0.009673,-0.001778
2025-12-16 18:43:40.695,0.195459,0.016737,0.088836,-2.547623,1.421213,2.217238,1.493801,-0.012546,0.056408,-0.015862,0.059555,-0.026774,-0.007611,-0.000779
2025-12-16 18:43:40.696,0.195443,0.016794,0.088824,-2.547568,1.421184,2.217228,1.493806,-0.013773,0.055724,-0.017546,0.058285,-0.029893,-0.010719,0.000930
2025-12-16 18:43:40.697,0.195432,0.016854,0.088812,-2.547503,1.421159,2.217217,1.493811,-0.009587,0.057828,-0.016314,0.056906,-0.027109,-0.013157,0.001351
2025-12-16 18:43:40.699,0.195404,0.016968,0.088787,-2.547382,1.421105,2.217198,1.493808,-0.014186,0.053807,-0.015335,0.058316,-0.023640,-0.015753,-0.000454
2025-12-16 18:43:40.700,0.195394,0.017022,0.088776,-2.547317,1.421078,2.217190,1.493804,-0.013203,0.053660,-0.014017,0.061314,-0.026781,-0.015713,-0.001753
2025-12-16 18:43:40.701,0.195380,0.017083,0.088762,-2.547261,1.421053,2.217181,1.493808,-0.013659,0.055863,-0.014205,0.060974,-0.024755,-0.016803,0.001381
2025-12-16 18:43:40.702,0.195369,0.017140,0.088751,-2.547200,1.421029,2.217172,1.493810,-0.012799,0.056310,-0.013203,0.062363,-0.023281,-0.012283,0.002010
2025-12-16 18:43:40.703,0.195355,0.017194,0.088737,-2.547144,1.421004,2.217165,1.493811,-0.013349,0.056027,-0.014150,0.062413,-0.022505,-0.013247,0.000597
2025-12-16 18:43:40.707,0.195307,0.017415,0.088692,-2.546916,1.420909,2.217123,1.493812,-0.012812,0.056686,-0.009573,0.053156,-0.019587,-0.017202,0.000788
2025-12-16 18:43:40.708,0.195294,0.017472,0.088675,-2.546858,1.420887,2.217116,1.493810,-0.012748,0.057051,-0.010990,0.052556,-0.018757,-0.016918,-0.000186
2025-12-16 18:43:40.709,0.195282,0.017526,0.088666,-2.546800,1.420866,2.217105,1.493803,-0.012694,0.055574,-0.010859,0.054617,-0.018819,-0.017904,-0.002632
2025-12-16 18:43:40.710,0.195271,0.017586,0.088650,-2.546742,1.420843,2.217095,1.493811,-0.012627,0.056831,-0.012470,0.057292,-0.018973,-0.018150,0.001128
2025-12-16 18:43:40.712,0.195248,0.017697,0.088628,-2.546624,1.420798,2.217072,1.493814,-0.011805,0.056375,-0.009338,0.056735,-0.018898,-0.016264,0.002174
2025-12-16 18:43:40.713,0.195235,0.017745,0.088617,-2.546568,1.420773,2.217063,1.493811,-0.012057,0.054445,-0.009543,0.057570,-0.019565,-0.016417,0.000738
2025-12-16 18:43:40.715,0.195214,0.017863,0.088588,-2.546448,1.420728,2.217047,1.493810,-0.009014,0.055952,-0.009630,0.060125,-0.018541,-0.016766,0.000317
2025-12-16 18:43:40.716,0.195201,0.017926,0.088575,-2.546392,1.420706,2.217038,1.493811,-0.009881,0.058207,-0.010279,0.057732,-0.018994,-0.017221,0.000584
2025-12-16 18:43:40.717,0.195187,0.017978,0.088564,-2.546335,1.420684,2.217027,1.493807,-0.011102,0.053573,-0.013280,0.058850,-0.018610,-0.013299,-0.001068
2025-12-16 18:43:40.718,0.195177,0.018032,0.088553,-2.546283,1.420658,2.217017,1.493805,-0.011370,0.051740,-0.013118,0.058068,-0.019474,-0.010348,-0.001424
2025-12-16 18:43:40.719,0.195165,0.018085,0.088543,-2.546222,1.420634,2.217005,1.493807,-0.011649,0.049689,-0.012326,0.057236,-0.019222,-0.013238,-0.000237
2025-12-16 18:43:40.720,0.195158,0.018139,0.088529,-2.546168,1.420614,2.216999,1.493811,-0.010758,0.051707,-0.013105,0.053814,-0.019098,-0.009846,0.001300
2025-12-16 18:43:40.723,0.195119,0.018309,0.088495,-2.545995,1.420549,2.216977,1.493803,-0.012868,0.055300,-0.016595,0.058390,-0.018826,-0.007358,-0.001740
2025-12-16 18:43:40.724,0.195110,0.018364,0.088484,-2.545933,1.420529,2.216970,1.493809,-0.011620,0.057464,-0.011910,0.059952,-0.018555,-0.005892,0.001010
2025-12-16 18:43:40.725,0.195100,0.018424,0.088470,-2.545877,1.420507,2.216961,1.493814,-0.008772,0.058182,-0.012692,0.060118,-0.023339,-0.004762,0.002098
2025-12-16 18:43:40.726,0.195086,0.018479,0.088457,-2.545815,1.420484,2.216952,1.493810,-0.010323,0.054539,-0.012653,0.061168,-0.022906,-0.008210,0.000313
2025-12-16 18:43:40.729,0.195052,0.018656,0.088422,-2.545643,1.420420,2.216935,1.493809,-0.016884,0.056762,-0.011494,0.060993,-0.022586,-0.010636,0.000635
2025-12-16 18:43:40.730,0.195043,0.018714,0.088414,-2.545582,1.420398,2.216926,1.493812,-0.014034,0.056850,-0.011196,0.059716,-0.026051,-0.008389,0.001475
2025-12-16 18:43:40.731,0.195028,0.018768,0.088402,-2.545524,1.420375,2.216917,1.493810,-0.014371,0.056340,-0.008510,0.057391,-0.024933,-0.006313,0.000271
2025-12-16 18:43:40.733,0.195014,0.018830,0.088389,-2.545470,1.420349,2.216906,1.493802,-0.014499,0.058415,-0.012181,0.054767,-0.023453,-0.005121,-0.002701
2025-12-16 18:43:40.734,0.195003,0.018885,0.088376,-2.545413,1.420330,2.216894,1.493809,-0.013451,0.058073,-0.012943,0.056599,-0.027312,-0.004565,0.000742
2025-12-16 18:43:40.735,0.194992,0.018941,0.088364,-2.545357,1.420303,2.216883,1.493809,-0.013287,0.057292,-0.013493,0.054751,-0.025473,-0.007669,0.000495
2025-12-16 18:43:40.736,0.194984,0.018998,0.088354,-2.545297,1.420281,2.216873,1.493807,-0.009435,0.056847,-0.012499,0.053661,-0.023078,-0.010021,-0.000416
2025-12-16 18:43:40.738,0.194972,0.019055,0.088339,-2.545241,1.420262,2.216864,1.493811,-0.007140,0.057577,-0.013192,0.055215,-0.021499,-0.007533,0.001181
2025-12-16 18:43:40.739,0.194958,0.019116,0.088326,-2.545181,1.420238,2.216854,1.493804,-0.009102,0.058167,-0.009857,0.057743,-0.021152,-0.009283,-0.001756
2025-12-16 18:43:40.740,0.194945,0.019172,0.088323,-2.545122,1.420216,2.216842,1.493805,-0.009956,0.057284,-0.008106,0.055715,-0.024759,-0.007433,-0.000798
2025-12-16 18:43:40.741,0.194934,0.019227,0.088306,-2.545065,1.420195,2.216828,1.493805,-0.013193,0.057357,-0.011160,0.053668,-0.023318,-0.010730,-0.000532
2025-12-16 18:43:40.743,0.194912,0.019341,0.088278,-2.544943,1.420145,2.216798,1.493810,-0.012326,0.057024,-0.012580,0.058141,-0.022105,-0.012549,0.000962
2025-12-16 18:43:40.744,0.194876,0.019517,0.088248,-2.544769,1.420076,2.216772,1.493813,-0.010901,0.059170,-0.011788,0.058893,-0.021975,-0.004078,0.000827
