timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:24.125,0.173195,0.099525,0.061371,-2.426684,1.350053,2.186914,1.537034,0.005350,0.041322,0.003212,0.007513,0.023241,0.013814,-0.025588
2025-12-16 17:53:24.126,0.173202,0.099565,0.061378,-2.426670,1.350073,2.186928,1.537007,0.005305,0.039857,0.004770,0.009240,0.021752,0.014677,-0.023129
2025-12-16 17:53:24.127,0.173206,0.099606,0.061385,-2.426659,1.350096,2.186942,1.536979,0.003379,0.039328,0.006493,0.010303,0.021045,0.011034,-0.021819
2025-12-16 17:53:24.129,0.173215,0.099687,0.061403,-2.426637,1.350147,2.186970,1.536924,0.003628,0.037984,0.008948,0.011297,0.028333,0.015013,-0.024134
2025-12-16 17:53:24.130,0.173219,0.099729,0.061407,-2.426627,1.350170,2.186983,1.536893,0.002226,0.041763,0.008399,0.011466,0.025277,0.016133,-0.023899
2025-12-16 17:53:24.131,0.173225,0.099765,0.061417,-2.426615,1.350194,2.186998,1.536866,0.004895,0.040119,0.009841,0.012212,0.023765,0.017135,-0.026917
2025-12-16 17:53:24.132,0.173234,0.099844,0.061429,-2.426598,1.350242,2.187027,1.536812,0.002094,0.043653,0.005383,0.011202,0.025474,0.017738,-0.026440
2025-12-16 17:53:24.134,0.173246,0.099927,0.061443,-2.426570,1.350291,2.187054,1.536752,0.006406,0.042136,0.003064,0.012840,0.018396,0.017911,-0.027585
2025-12-16 17:53:24.137,0.173256,0.100013,0.061455,-2.426551,1.350337,2.187081,1.536692,0.006237,0.044762,0.004379,0.012836,0.022660,0.017598,-0.032066
2025-12-16 17:53:24.138,0.173264,0.100049,0.061462,-2.426541,1.350359,2.187095,1.536664,0.008375,0.043962,0.006202,0.012614,0.020973,0.017921,-0.033592
2025-12-16 17:53:24.139,0.173270,0.100084,0.061466,-2.426533,1.350383,2.187111,1.536639,0.009380,0.041908,0.004665,0.011600,0.020390,0.018442,-0.028412
2025-12-16 17:53:24.141,0.173280,0.100166,0.061479,-2.426513,1.350432,2.187143,1.536582,0.007180,0.038196,0.005145,0.011354,0.019948,0.011218,-0.029113
2025-12-16 17:53:24.142,0.173290,0.100204,0.061484,-2.426504,1.350457,2.187155,1.536555,0.009743,0.037956,0.003832,0.012420,0.019965,0.007595,-0.030705
2025-12-16 17:53:24.143,0.173294,0.100239,0.061491,-2.426495,1.350478,2.187171,1.536520,0.009723,0.036654,0.006400,0.009312,0.018720,0.010746,-0.029895
2025-12-16 17:53:24.144,0.173302,0.100279,0.061493,-2.426485,1.350496,2.187185,1.536487,0.011088,0.037636,0.004084,0.009635,0.018106,0.008038,-0.032088
2025-12-16 17:53:24.145,0.173308,0.100316,0.061502,-2.426471,1.350522,2.187198,1.536455,0.008260,0.039491,0.004280,0.010882,0.023138,0.010340,-0.034058
2025-12-16 17:53:24.147,0.173317,0.100395,0.061509,-2.426449,1.350569,2.187226,1.536404,0.009369,0.039188,0.003474,0.010332,0.021892,0.013553,-0.033313
2025-12-16 17:53:24.148,0.173327,0.100436,0.061518,-2.426439,1.350593,2.187241,1.536378,0.010840,0.041975,0.003855,0.010693,0.021102,0.015242,-0.033865
2025-12-16 17:53:24.149,0.173335,0.100473,0.061523,-2.426431,1.350615,2.187255,1.536348,0.011830,0.043531,0.005148,0.007405,0.019877,0.011096,-0.035430
2025-12-16 17:53:24.151,0.173343,0.100548,0.061536,-2.426408,1.350666,2.187284,1.536283,0.010466,0.040642,0.008309,0.010868,0.020380,0.006624,-0.035401
2025-12-16 17:53:24.152,0.173351,0.100587,0.061540,-2.426399,1.350691,2.187300,1.536255,0.008509,0.039970,0.005548,0.011102,0.019900,0.010013,-0.030647
2025-12-16 17:53:24.153,0.173362,0.100660,0.061551,-2.426378,1.350742,2.187327,1.536199,0.004631,0.035091,0.003351,0.015114,0.023070,0.012943,-0.032028
2025-12-16 17:53:24.154,0.173369,0.100695,0.061554,-2.426368,1.350764,2.187341,1.536171,0.006641,0.031438,0.005346,0.017314,0.021286,0.014465,-0.028452
2025-12-16 17:53:24.155,0.173373,0.100733,0.061558,-2.426361,1.350792,2.187356,1.536141,0.007595,0.036006,0.003452,0.016165,0.025771,0.020543,-0.026527
2025-12-16 17:53:24.157,0.173379,0.100768,0.061568,-2.426351,1.350816,2.187374,1.536108,0.006311,0.035986,0.003841,0.014792,0.023703,0.019990,-0.029821
2025-12-16 17:53:24.158,0.173387,0.100809,0.061570,-2.426347,1.350842,2.187391,1.536076,0.008475,0.037742,0.002161,0.012386,0.027701,0.020041,-0.027725
2025-12-16 17:53:24.159,0.173393,0.100852,0.061579,-2.426334,1.350870,2.187407,1.536038,0.006305,0.042605,0.005718,0.010560,0.030768,0.015370,-0.032015
2025-12-16 17:53:24.160,0.173399,0.100885,0.061583,-2.426326,1.350898,2.187422,1.536015,0.005344,0.039957,0.004193,0.010660,0.027726,0.016537,-0.030762
2025-12-16 17:53:24.161,0.173408,0.100961,0.061596,-2.426301,1.350948,2.187450,1.535959,0.005129,0.037061,0.003011,0.016096,0.026539,0.016184,-0.033215
2025-12-16 17:53:24.163,0.173414,0.100990,0.061597,-2.426295,1.350976,2.187464,1.535928,0.006953,0.034617,0.001054,0.014217,0.025358,0.011857,-0.034145
2025-12-16 17:53:24.164,0.173420,0.101025,0.061603,-2.426290,1.351004,2.187482,1.535892,0.008840,0.035525,0.000823,0.015973,0.028746,0.008985,-0.037008
2025-12-16 17:53:24.165,0.173424,0.101063,0.061611,-2.426279,1.351032,2.187499,1.535864,0.006018,0.036155,0.004031,0.014873,0.030595,0.011874,-0.031861
2025-12-16 17:53:24.167,0.173434,0.101139,0.061618,-2.426261,1.351086,2.187530,1.535802,0.006305,0.038473,0.003014,0.011483,0.025716,0.010816,-0.031309
2025-12-16 17:53:24.168,0.173439,0.101173,0.061623,-2.426250,1.351115,2.187548,1.535778,0.007307,0.037544,0.001803,0.009795,0.028980,0.012756,-0.026313
2025-12-16 17:53:24.169,0.173445,0.101212,0.061633,-2.426242,1.351143,2.187563,1.535749,0.008676,0.038762,0.005472,0.010483,0.031072,0.014426,-0.029375
2025-12-16 17:53:24.170,0.173446,0.101242,0.061638,-2.426236,1.351169,2.187577,1.535717,0.005436,0.036003,0.005828,0.007135,0.032090,0.015124,-0.031638
2025-12-16 17:53:24.172,0.173459,0.101311,0.061653,-2.426217,1.351226,2.187607,1.535647,0.007874,0.033780,0.006305,0.010317,0.034435,0.016992,-0.032919
2025-12-16 17:53:24.173,0.173466,0.101345,0.061657,-2.426211,1.351257,2.187625,1.535615,0.009181,0.034168,0.005762,0.009492,0.035912,0.017799,-0.033447
2025-12-16 17:53:24.174,0.173467,0.101382,0.061662,-2.426201,1.351284,2.187642,1.535579,0.005204,0.035504,0.009679,0.010191,0.036097,0.018566,-0.035037
2025-12-16 17:53:24.176,0.173481,0.101456,0.061676,-2.426184,1.351346,2.187671,1.535521,0.007130,0.038768,0.010363,0.009057,0.029343,0.013688,-0.033877
2025-12-16 17:53:24.177,0.173488,0.101525,0.061689,-2.426173,1.351402,2.187703,1.535455,0.002465,0.038102,0.006127,0.010847,0.028191,0.015495,-0.035274
2025-12-16 17:53:24.179,0.173493,0.101564,0.061696,-2.426162,1.351431,2.187719,1.535415,0.002547,0.038564,0.007482,0.012927,0.031075,0.015580,-0.038413
2025-12-16 17:53:24.180,0.173497,0.101598,0.061702,-2.426157,1.351459,2.187738,1.535380,0.001958,0.038312,0.005625,0.012198,0.032504,0.016443,-0.038516
2025-12-16 17:53:24.181,0.173502,0.101630,0.061705,-2.426148,1.351489,2.187756,1.535342,0.001501,0.036933,0.003670,0.010214,0.029414,0.017826,-0.034565
2025-12-16 17:53:24.182,0.173508,0.101670,0.061712,-2.426141,1.351522,2.187772,1.535313,0.001797,0.038963,0.006256,0.008184,0.031794,0.018375,-0.028001
2025-12-16 17:53:24.183,0.173513,0.101705,0.061720,-2.426136,1.351550,2.187793,1.535281,0.001864,0.038561,0.005887,0.006000,0.032603,0.018427,-0.029870
2025-12-16 17:53:24.185,0.173523,0.101773,0.061733,-2.426120,1.351610,2.187828,1.535214,0.002337,0.037704,0.004179,0.003988,0.029861,0.018517,-0.029712
2025-12-16 17:53:24.186,0.173525,0.101808,0.061740,-2.426114,1.351640,2.187841,1.535177,0.000955,0.035183,0.003558,0.006815,0.031930,0.017822,-0.028085
2025-12-16 17:53:24.187,0.173537,0.101880,0.061749,-2.426102,1.351703,2.187875,1.535108,0.004590,0.036616,0.003641,0.005931,0.031547,0.013593,-0.032535
2025-12-16 17:53:24.188,0.173539,0.101915,0.061755,-2.426098,1.351734,2.187893,1.535071,0.002134,0.037390,0.002756,0.003744,0.028803,0.015148,-0.033759
2025-12-16 17:53:24.190,0.173543,0.101948,0.061764,-2.426093,1.351762,2.187909,1.535040,0.001632,0.036848,0.002733,0.002269,0.025906,0.016432,-0.028896
2025-12-16 17:53:24.191,0.173551,0.101979,0.061770,-2.426087,1.351793,2.187925,1.535008,0.005028,0.035781,0.004182,0.005043,0.024763,0.011557,-0.030346
2025-12-16 17:53:24.192,0.173555,0.102016,0.061778,-2.426078,1.351822,2.187942,1.534972,0.006232,0.036696,0.005487,0.004378,0.023551,0.013744,-0.033121
2025-12-16 17:53:24.193,0.173558,0.102046,0.061781,-2.426074,1.351850,2.187956,1.534939,0.006740,0.035811,0.005841,0.002706,0.021966,0.009936,-0.034375
2025-12-16 17:53:24.194,0.173565,0.102084,0.061790,-2.426066,1.351881,2.187973,1.534899,0.008281,0.037451,0.007352,0.005665,0.025534,0.007484,-0.037492
2025-12-16 17:53:24.195,0.173578,0.102146,0.061805,-2.426059,1.351939,2.188007,1.534838,0.006827,0.034776,0.005873,0.002780,0.026912,0.013419,-0.035241
2025-12-16 17:53:24.197,0.173582,0.102185,0.061812,-2.426052,1.351967,2.188025,1.534802,0.004060,0.033598,0.007357,0.005921,0.024860,0.015006,-0.035548
2025-12-16 17:53:24.198,0.173589,0.102212,0.061818,-2.426047,1.351998,2.188044,1.534773,0.004287,0.032787,0.005577,0.005057,0.027874,0.020594,-0.035610
2025-12-16 17:53:24.199,0.173595,0.102250,0.061824,-2.426045,1.352029,2.188064,1.534738,0.005767,0.032001,0.005936,0.003067,0.030729,0.020445,-0.037010
2025-12-16 17:53:24.200,0.173601,0.102279,0.061829,-2.426042,1.352060,2.188078,1.534697,0.006961,0.029151,0.006798,0.002304,0.033098,0.019217,-0.039364
2025-12-16 17:53:24.201,0.173605,0.102313,0.061838,-2.426040,1.352090,2.188095,1.534666,0.007880,0.031910,0.005232,0.001173,0.034496,0.018730,-0.038092
2025-12-16 17:53:24.202,0.173616,0.102382,0.061853,-2.426031,1.352147,2.188134,1.534602,0.007273,0.034831,0.008502,0.004586,0.032431,0.014612,-0.032798
2025-12-16 17:53:24.204,0.173625,0.102418,0.061860,-2.426028,1.352179,2.188153,1.534571,0.009298,0.036085,0.006380,0.003329,0.033709,0.020330,-0.033307
2025-12-16 17:53:24.205,0.173634,0.102451,0.061866,-2.426025,1.352210,2.188169,1.534541,0.008086,0.036206,0.007022,0.002424,0.035604,0.024520,-0.034234
2025-12-16 17:53:24.206,0.173633,0.102483,0.061875,-2.426024,1.352240,2.188187,1.534509,0.004207,0.036528,0.009386,0.004022,0.030652,0.022967,-0.035339
2025-12-16 17:53:24.207,0.173639,0.102515,0.061880,-2.426019,1.352269,2.188209,1.534470,0.003240,0.033625,0.008593,0.003587,0.032111,0.022989,-0.037701
2025-12-16 17:53:24.208,0.173653,0.102549,0.061888,-2.426018,1.352298,2.188225,1.534435,0.004249,0.031491,0.007153,0.002653,0.033345,0.020761,-0.033570
2025-12-16 17:53:24.209,0.173656,0.102585,0.061897,-2.426019,1.352327,2.188246,1.534400,0.005090,0.030955,0.005349,0.004043,0.030039,0.020996,-0.030089
2025-12-16 17:53:24.210,0.173673,0.102648,0.061911,-2.426010,1.352392,2.188284,1.534343,0.009510,0.031216,0.004502,0.004287,0.038074,0.019931,-0.025934
2025-12-16 17:53:24.211,0.173678,0.102680,0.061922,-2.426006,1.352424,2.188303,1.534313,0.006492,0.032746,0.007450,0.006327,0.038640,0.019252,-0.023914
2025-12-16 17:53:24.213,0.173686,0.102712,0.061923,-2.426004,1.352451,2.188320,1.534275,0.005416,0.030269,0.003757,0.007510,0.038052,0.018404,-0.028047
2025-12-16 17:53:24.214,0.173689,0.102746,0.061933,-2.426002,1.352484,2.188340,1.534239,0.005376,0.032685,0.006961,0.005060,0.033538,0.018930,-0.035878
2025-12-16 17:53:24.215,0.173696,0.102779,0.061940,-2.426001,1.352518,2.188360,1.534200,0.004144,0.030777,0.007403,0.003343,0.035260,0.019472,-0.033398
2025-12-16 17:53:24.216,0.173703,0.102807,0.061947,-2.425999,1.352553,2.188379,1.534168,0.002625,0.028176,0.005585,0.001418,0.031448,0.019269,-0.033619
2025-12-16 17:53:24.217,0.173714,0.102841,0.061956,-2.425998,1.352585,2.188399,1.534133,0.003272,0.028110,0.004210,0.000128,0.032717,0.019137,-0.035333
2025-12-16 17:53:24.218,0.173723,0.102876,0.061967,-2.425995,1.352620,2.188419,1.534105,0.005563,0.028493,0.007258,0.000864,0.034380,0.019381,-0.034144
2025-12-16 17:53:24.219,0.173728,0.102907,0.061972,-2.425991,1.352653,2.188436,1.534072,0.006633,0.030155,0.007644,0.001949,0.039862,0.018711,-0.034726
2025-12-16 17:53:24.220,0.173740,0.102940,0.061980,-2.425989,1.352685,2.188455,1.534040,0.009884,0.032568,0.008565,0.004466,0.033906,0.018771,-0.035238
2025-12-16 17:53:24.221,0.173751,0.103004,0.061998,-2.425993,1.352751,2.188491,1.533966,0.007762,0.030036,0.010921,0.002229,0.035313,0.015626,-0.038628
2025-12-16 17:53:24.223,0.173759,0.103032,0.062004,-2.425995,1.352784,2.188508,1.533933,0.005829,0.027361,0.012609,0.001125,0.036060,0.016029,-0.034289
2025-12-16 17:53:24.224,0.173762,0.103062,0.062011,-2.425991,1.352819,2.188529,1.533905,0.005747,0.026289,0.012351,0.002103,0.036805,0.017338,-0.033523
2025-12-16 17:53:24.225,0.173775,0.103097,0.062025,-2.425991,1.352852,2.188545,1.533871,0.009402,0.030945,0.011049,0.001512,0.037159,0.012955,-0.035068
2025-12-16 17:53:24.226,0.173790,0.103158,0.062036,-2.425991,1.352922,2.188585,1.533812,0.007791,0.031908,0.010663,0.000789,0.037943,0.015681,-0.029208
2025-12-16 17:53:24.227,0.173797,0.103186,0.062044,-2.425984,1.352954,2.188601,1.533775,0.008290,0.028926,0.010833,0.002892,0.037511,0.020689,-0.028840
2025-12-16 17:53:24.229,0.173805,0.103220,0.062049,-2.425990,1.352989,2.188619,1.533746,0.006246,0.029218,0.010327,0.000200,0.033197,0.019881,-0.029877
2025-12-16 17:53:24.230,0.173817,0.103249,0.062054,-2.425988,1.353021,2.188635,1.533703,0.005909,0.028068,0.010043,0.000716,0.033896,0.024663,-0.033986
2025-12-16 17:53:24.231,0.173826,0.103285,0.062070,-2.425988,1.353053,2.188653,1.533667,0.007966,0.032173,0.012802,0.000497,0.035252,0.023146,-0.035118
2025-12-16 17:53:24.232,0.173833,0.103313,0.062075,-2.425988,1.353085,2.188671,1.533640,0.005313,0.032802,0.011733,0.000346,0.035855,0.017017,-0.028774
2025-12-16 17:53:24.233,0.173840,0.103349,0.062086,-2.425988,1.353118,2.188691,1.533607,0.007086,0.032561,0.012151,0.000242,0.031807,0.017813,-0.027092
2025-12-16 17:53:24.234,0.173845,0.103377,0.062093,-2.425991,1.353149,2.188705,1.533579,0.004742,0.033028,0.011904,-0.000944,0.033229,0.017334,-0.028299
2025-12-16 17:53:24.235,0.173866,0.103435,0.062110,-2.425988,1.353209,2.188743,1.533508,0.006169,0.029626,0.012537,0.000517,0.034784,0.018368,-0.034187
2025-12-16 17:53:24.236,0.173873,0.103464,0.062117,-2.425990,1.353241,2.188759,1.533479,0.007134,0.028457,0.008745,-0.000209,0.035460,0.018568,-0.029872
2025-12-16 17:53:24.238,0.173882,0.103495,0.062121,-2.425988,1.353275,2.188775,1.533448,0.009017,0.027594,0.008264,0.000420,0.036176,0.018953,-0.031177
2025-12-16 17:53:24.239,0.173891,0.103526,0.062134,-2.425991,1.353308,2.188789,1.533412,0.009853,0.030769,0.010270,-0.000831,0.032715,0.018033,-0.030303
2025-12-16 17:53:24.240,0.173900,0.103555,0.062143,-2.425991,1.353339,2.188804,1.533385,0.010509,0.028589,0.010471,-0.000553,0.033620,0.017924,-0.030351
2025-12-16 17:53:24.241,0.173907,0.103587,0.062156,-2.425993,1.353371,2.188824,1.533354,0.010989,0.031327,0.009033,-0.007279,0.034361,0.018928,-0.032576
2025-12-16 17:53:24.242,0.173916,0.103610,0.062158,-2.425990,1.353405,2.188841,1.533324,0.011364,0.031637,0.004893,-0.004167,0.035148,0.018396,-0.033260
2025-12-16 17:53:24.243,0.173937,0.103675,0.062176,-2.425995,1.353469,2.188879,1.533255,0.009429,0.035937,0.007766,-0.003210,0.028608,0.019316,-0.033255
2025-12-16 17:53:24.245,0.173942,0.103704,0.062189,-2.425994,1.353503,2.188897,1.533228,0.006363,0.033085,0.009793,-0.002360,0.031072,0.019114,-0.033445
2025-12-16 17:53:24.246,0.173947,0.103728,0.062194,-2.425995,1.353533,2.188912,1.533192,0.004231,0.028740,0.005602,-0.002295,0.032668,0.018976,-0.035314
2025-12-16 17:53:24.247,0.173958,0.103761,0.062212,-2.425991,1.353560,2.188930,1.533162,0.006940,0.029097,0.010596,-0.000447,0.033571,0.018895,-0.035055
2025-12-16 17:53:24.248,0.173969,0.103788,0.062215,-2.426001,1.353593,2.188949,1.533135,0.008971,0.030596,0.008766,-0.002804,0.034925,0.018842,-0.034324
2025-12-16 17:53:24.249,0.173986,0.103849,0.062230,-2.425998,1.353655,2.188984,1.533071,0.007364,0.031246,0.006711,-0.000540,0.031322,0.018028,-0.030555
2025-12-16 17:53:24.251,0.173996,0.103878,0.062241,-2.425998,1.353688,2.189001,1.533040,0.005566,0.032807,0.005620,-0.000399,0.028183,0.013951,-0.032844
2025-12-16 17:53:24.252,0.174003,0.103901,0.062250,-2.426002,1.353718,2.189019,1.533002,0.004203,0.032283,0.007053,-0.001502,0.030638,0.015170,-0.031246
2025-12-16 17:53:24.253,0.174016,0.103932,0.062260,-2.425996,1.353747,2.189041,1.532968,0.007496,0.031141,0.008081,-0.002302,0.032368,0.017151,-0.033140
2025-12-16 17:53:24.254,0.174019,0.103962,0.062271,-2.426002,1.353780,2.189058,1.532936,0.004327,0.027094,0.009574,-0.002919,0.033989,0.012064,-0.033986
2025-12-16 17:53:24.255,0.174030,0.103988,0.062282,-2.426002,1.353813,2.189073,1.532909,0.006437,0.025476,0.010522,-0.002798,0.035006,0.013253,-0.028359
2025-12-16 17:53:24.256,0.174051,0.104044,0.062299,-2.426001,1.353876,2.189108,1.532846,0.009956,0.024592,0.010977,-0.000654,0.031535,0.015006,-0.028872
2025-12-16 17:53:24.258,0.174056,0.104074,0.062308,-2.425998,1.353908,2.189126,1.532810,0.006855,0.025437,0.010987,0.000685,0.032678,0.016726,-0.032336
2025-12-16 17:53:24.259,0.174069,0.104103,0.062312,-2.426000,1.353942,2.189143,1.532784,0.005708,0.025241,0.009312,-0.000257,0.029607,0.016818,-0.032305
2025-12-16 17:53:24.260,0.174078,0.104135,0.062324,-2.426001,1.353975,2.189162,1.532752,0.004798,0.026322,0.010522,-0.000776,0.027972,0.017329,-0.034026
2025-12-16 17:53:24.261,0.174087,0.104162,0.062335,-2.425998,1.354005,2.189177,1.532721,0.006628,0.028464,0.009134,0.000653,0.029845,0.013013,-0.029571
2025-12-16 17:53:24.262,0.174094,0.104189,0.062342,-2.426000,1.354041,2.189197,1.532683,0.006889,0.027619,0.008372,-0.000241,0.032417,0.014802,-0.034226
2025-12-16 17:53:24.263,0.174114,0.104243,0.062365,-2.426000,1.354104,2.189228,1.532624,0.007246,0.025972,0.011516,0.000050,0.033515,0.010833,-0.027222
2025-12-16 17:53:24.265,0.174125,0.104274,0.062376,-2.426000,1.354134,2.189246,1.532596,0.009182,0.026376,0.012031,0.000671,0.034627,0.012877,-0.027984
2025-12-16 17:53:24.266,0.174134,0.104299,0.062387,-2.425999,1.354166,2.189268,1.532560,0.009903,0.025426,0.008886,0.000996,0.030517,0.015490,-0.031686
2025-12-16 17:53:24.267,0.174138,0.104327,0.062392,-2.425995,1.354201,2.189288,1.532522,0.006163,0.025374,0.005366,0.001864,0.033026,0.016582,-0.029907
2025-12-16 17:53:24.268,0.174148,0.104350,0.062406,-2.426003,1.354234,2.189304,1.532497,0.008373,0.026714,0.008671,-0.001175,0.034069,0.012366,-0.030190
2025-12-16 17:53:24.269,0.174160,0.104382,0.062414,-2.425999,1.354263,2.189321,1.532463,0.010041,0.030705,0.008666,0.000419,0.029889,0.013542,-0.032560
2025-12-16 17:53:24.270,0.174182,0.104437,0.062434,-2.426003,1.354334,2.189357,1.532394,0.009031,0.028239,0.007372,-0.001024,0.025600,0.010542,-0.032941
2025-12-16 17:53:24.271,0.174184,0.104465,0.062439,-2.425999,1.354368,2.189373,1.532368,0.008026,0.027980,0.004274,0.000522,0.023882,0.012614,-0.032426
2025-12-16 17:53:24.273,0.174198,0.104489,0.062452,-2.425997,1.354402,2.189392,1.532342,0.011000,0.025991,0.007344,0.000904,0.027223,0.018988,-0.027805
2025-12-16 17:53:24.274,0.174206,0.104519,0.062458,-2.425999,1.354434,2.189410,1.532304,0.010713,0.027079,0.004803,0.000045,0.029497,0.019668,-0.027563
2025-12-16 17:53:24.275,0.174213,0.104545,0.062469,-2.425995,1.354470,2.189427,1.532266,0.011143,0.026519,0.007135,0.001236,0.031434,0.018994,-0.031867
2025-12-16 17:53:24.276,0.174224,0.104571,0.062478,-2.425994,1.354508,2.189445,1.532236,0.008343,0.025443,0.008121,0.001380,0.033953,0.018931,-0.028068
2025-12-16 17:53:24.277,0.174238,0.104599,0.062484,-2.425995,1.354541,2.189461,1.532206,0.010505,0.028974,0.007711,0.000363,0.034457,0.014189,-0.029555
2025-12-16 17:53:24.278,0.174238,0.104629,0.062495,-2.425999,1.354576,2.189478,1.532173,0.008642,0.028527,0.007071,-0.000965,0.040570,0.014958,-0.031667
2025-12-16 17:53:24.279,0.174258,0.104679,0.062515,-2.425995,1.354647,2.189512,1.532114,0.009098,0.023413,0.009188,0.000592,0.039097,0.011629,-0.032996
2025-12-16 17:53:24.280,0.174267,0.104705,0.062525,-2.425995,1.354682,2.189532,1.532084,0.006797,0.023817,0.006283,0.000394,0.038082,0.014160,-0.028479
2025-12-16 17:53:24.282,0.174278,0.104729,0.062535,-2.425995,1.354718,2.189549,1.532050,0.008772,0.023496,0.005281,0.000263,0.038338,0.014567,-0.032384
2025-12-16 17:53:24.283,0.174285,0.104758,0.062542,-2.425994,1.354756,2.189566,1.532020,0.006521,0.024603,0.006225,0.000732,0.038631,0.015986,-0.033110
2025-12-16 17:53:24.284,0.174294,0.104785,0.062553,-2.425995,1.354793,2.189585,1.531983,0.007977,0.024689,0.008612,-0.000069,0.033320,0.017064,-0.036385
2025-12-16 17:53:24.285,0.174313,0.104834,0.062571,-2.425994,1.354865,2.189617,1.531923,0.009920,0.024471,0.005166,0.000155,0.039855,0.013775,-0.034964
2025-12-16 17:53:24.286,0.174327,0.104863,0.062576,-2.425994,1.354899,2.189635,1.531891,0.009194,0.025887,0.005416,0.000103,0.038745,0.015071,-0.031686
2025-12-16 17:53:24.288,0.174333,0.104889,0.062587,-2.425995,1.354934,2.189651,1.531860,0.008767,0.026184,0.006974,-0.000488,0.039066,0.016023,-0.032810
