timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:53:18.757,0.209460,0.021674,0.109687,-2.571153,1.463050,2.245749,1.463913,-0.000129,0.032322,-0.001310,0.043279,-0.014824,-0.002940,0.012836
2025-12-16 18:53:18.759,0.209459,0.021705,0.109675,-2.571107,1.463033,2.245747,1.463929,0.000277,0.030571,-0.002155,0.045661,-0.015083,-0.002609,0.011458
2025-12-16 18:53:18.760,0.209454,0.021739,0.109676,-2.571060,1.463014,2.245746,1.463944,-0.000518,0.029269,0.000107,0.044440,-0.016064,-0.002319,0.013623
2025-12-16 18:53:18.761,0.209452,0.021773,0.109670,-2.571014,1.462996,2.245747,1.463954,0.000102,0.031901,-0.002895,0.043389,-0.021137,-0.001328,0.014893
2025-12-16 18:53:18.762,0.209444,0.021834,0.109659,-2.570927,1.462951,2.245741,1.463976,-0.003563,0.032898,-0.003896,0.046316,-0.024607,-0.001004,0.011750
2025-12-16 18:53:18.763,0.209443,0.021867,0.109658,-2.570885,1.462927,2.245741,1.463996,-0.005823,0.034247,-0.002319,0.043862,-0.023536,-0.000735,0.015668
2025-12-16 18:53:18.765,0.209439,0.021904,0.109652,-2.570841,1.462906,2.245738,1.464005,-0.004930,0.036861,-0.004970,0.045516,-0.022601,-0.000539,0.010867
2025-12-16 18:53:18.766,0.209438,0.021937,0.109645,-2.570796,1.462886,2.245735,1.464019,-0.003098,0.036351,-0.007850,0.046768,-0.021597,-0.000023,0.013257
2025-12-16 18:53:18.767,0.209435,0.021970,0.109644,-2.570754,1.462865,2.245733,1.464027,-0.005503,0.035899,-0.004061,0.044224,-0.025221,-0.000043,0.012540
2025-12-16 18:53:18.768,0.209431,0.022034,0.109633,-2.570664,1.462823,2.245729,1.464051,-0.003113,0.030649,-0.005404,0.044205,-0.023021,0.000200,0.010440
2025-12-16 18:53:18.769,0.209425,0.022070,0.109628,-2.570623,1.462801,2.245729,1.464074,-0.003546,0.031103,-0.004605,0.041346,-0.021926,0.000122,0.014566
2025-12-16 18:53:18.771,0.209420,0.022102,0.109625,-2.570575,1.462780,2.245726,1.464090,-0.006224,0.029484,-0.003404,0.044050,-0.021238,-0.004436,0.015907
2025-12-16 18:53:18.772,0.209417,0.022133,0.109620,-2.570529,1.462762,2.245726,1.464097,-0.007705,0.028329,-0.003077,0.042449,-0.015569,-0.003001,0.010379
2025-12-16 18:53:18.773,0.209417,0.022167,0.109614,-2.570482,1.462745,2.245726,1.464114,-0.004499,0.031173,-0.003446,0.041242,-0.015416,-0.001914,0.012622
2025-12-16 18:53:18.774,0.209412,0.022199,0.109612,-2.570440,1.462722,2.245721,1.464126,-0.007118,0.032669,-0.001788,0.038944,-0.016684,-0.002203,0.013026
2025-12-16 18:53:18.775,0.209406,0.022267,0.109607,-2.570343,1.462683,2.245714,1.464164,-0.003975,0.032627,-0.000573,0.041232,-0.017311,-0.004924,0.013196
2025-12-16 18:53:18.776,0.209397,0.022296,0.109602,-2.570298,1.462663,2.245714,1.464179,-0.007197,0.032675,-0.000999,0.043357,-0.018134,-0.003290,0.013728
2025-12-16 18:53:18.777,0.209393,0.022330,0.109597,-2.570252,1.462644,2.245710,1.464194,-0.008437,0.034538,-0.000710,0.041358,-0.018414,-0.002851,0.015070
2025-12-16 18:53:18.779,0.209386,0.022360,0.109597,-2.570204,1.462621,2.245708,1.464205,-0.006912,0.034684,0.000050,0.040469,-0.018509,-0.005904,0.013475
2025-12-16 18:53:18.780,0.209386,0.022394,0.109593,-2.570161,1.462600,2.245704,1.464227,-0.004436,0.036018,-0.000549,0.040024,-0.018924,-0.005183,0.016092
2025-12-16 18:53:18.781,0.209384,0.022426,0.109584,-2.570116,1.462582,2.245703,1.464246,-0.005340,0.036394,-0.001591,0.042178,-0.018519,-0.003145,0.017980
2025-12-16 18:53:18.782,0.209377,0.022488,0.109581,-2.570023,1.462539,2.245696,1.464282,-0.006263,0.032788,-0.003073,0.047095,-0.019537,-0.002050,0.017820
2025-12-16 18:53:18.785,0.209370,0.022558,0.109570,-2.569929,1.462499,2.245689,1.464314,-0.002741,0.036313,-0.006105,0.048553,-0.023283,-0.004411,0.017000
2025-12-16 18:53:18.786,0.209359,0.022585,0.109575,-2.569888,1.462479,2.245688,1.464335,-0.007049,0.031646,-0.002721,0.047437,-0.022573,-0.002943,0.019088
2025-12-16 18:53:18.787,0.209356,0.022619,0.109570,-2.569839,1.462462,2.245683,1.464358,-0.007784,0.030731,-0.005001,0.045793,-0.020683,-0.007493,0.020812
2025-12-16 18:53:18.789,0.209353,0.022651,0.109566,-2.569797,1.462442,2.245684,1.464375,-0.005825,0.028687,-0.003807,0.045603,-0.020620,-0.009495,0.019272
2025-12-16 18:53:18.790,0.209346,0.022684,0.109563,-2.569747,1.462420,2.245677,1.464394,-0.004917,0.027824,-0.006296,0.044446,-0.020172,-0.008242,0.019104
2025-12-16 18:53:18.791,0.209344,0.022720,0.109561,-2.569699,1.462403,2.245673,1.464406,-0.003079,0.030964,-0.004701,0.043544,-0.024463,-0.005742,0.017113
2025-12-16 18:53:18.792,0.209342,0.022751,0.109556,-2.569653,1.462385,2.245669,1.464428,-0.001764,0.031962,-0.007314,0.045804,-0.027424,-0.004293,0.013737
2025-12-16 18:53:18.793,0.209335,0.022780,0.109551,-2.569607,1.462363,2.245665,1.464452,-0.002491,0.032238,-0.005979,0.043044,-0.025285,-0.007371,0.016623
2025-12-16 18:53:18.794,0.209332,0.022817,0.109552,-2.569559,1.462342,2.245661,1.464472,-0.004952,0.035490,-0.003189,0.043016,-0.024035,-0.009576,0.017052
2025-12-16 18:53:18.795,0.209330,0.022848,0.109551,-2.569515,1.462322,2.245659,1.464489,-0.003120,0.034788,-0.002433,0.040340,-0.023044,-0.007601,0.016682
2025-12-16 18:53:18.796,0.209327,0.022886,0.109550,-2.569468,1.462301,2.245654,1.464503,-0.005462,0.034184,-0.001295,0.043295,-0.022196,-0.006040,0.015761
2025-12-16 18:53:18.797,0.209320,0.022918,0.109543,-2.569424,1.462283,2.245649,1.464524,-0.008457,0.034969,-0.002243,0.040831,-0.021117,-0.008887,0.016999
2025-12-16 18:53:18.799,0.209313,0.023010,0.109534,-2.569278,1.462230,2.245646,1.464590,-0.003265,0.035200,-0.003468,0.044237,-0.016808,-0.006818,0.027765
2025-12-16 18:53:18.800,0.209308,0.023044,0.109533,-2.569230,1.462210,2.245643,1.464603,-0.003085,0.036544,-0.004943,0.042297,-0.018053,-0.004772,0.023264
2025-12-16 18:53:18.801,0.209306,0.023074,0.109529,-2.569183,1.462191,2.245640,1.464624,-0.004740,0.036186,-0.004285,0.045006,-0.018232,-0.004004,0.027962
2025-12-16 18:53:18.802,0.209301,0.023104,0.109526,-2.569138,1.462173,2.245639,1.464642,-0.004217,0.032884,-0.003182,0.045406,-0.018051,-0.003379,0.029131
2025-12-16 18:53:18.803,0.209293,0.023167,0.109519,-2.569047,1.462140,2.245635,1.464692,-0.008189,0.032087,-0.001945,0.045655,-0.018054,-0.006010,0.026957
2025-12-16 18:53:18.804,0.209290,0.023202,0.109518,-2.569000,1.462120,2.245635,1.464714,-0.006090,0.034633,-0.001434,0.043541,-0.022362,-0.005227,0.024909
2025-12-16 18:53:18.805,0.209293,0.023232,0.109514,-2.568950,1.462100,2.245634,1.464732,-0.003327,0.034784,-0.001615,0.045389,-0.021551,-0.003492,0.022364
2025-12-16 18:53:18.806,0.209290,0.023264,0.109515,-2.568905,1.462080,2.245633,1.464749,-0.002573,0.032371,-0.003439,0.045862,-0.025587,-0.002614,0.020920
2025-12-16 18:53:18.807,0.209284,0.023296,0.109512,-2.568862,1.462060,2.245632,1.464775,-0.003188,0.031116,-0.002588,0.048424,-0.024232,-0.002330,0.021567
2025-12-16 18:53:18.809,0.209282,0.023327,0.109508,-2.568815,1.462040,2.245635,1.464796,-0.001768,0.032730,-0.002503,0.049756,-0.023211,-0.000629,0.021205
2025-12-16 18:53:18.810,0.209281,0.023360,0.109506,-2.568764,1.462020,2.245631,1.464818,-0.000679,0.031948,-0.004153,0.051027,-0.022090,-0.000913,0.020515
2025-12-16 18:53:18.811,0.209278,0.023391,0.109505,-2.568720,1.461999,2.245631,1.464838,-0.000565,0.033278,-0.003133,0.046663,-0.021908,-0.000326,0.020193
2025-12-16 18:53:18.812,0.209273,0.023423,0.109503,-2.568670,1.461979,2.245629,1.464851,-0.001667,0.034892,-0.002918,0.048099,-0.026100,-0.000658,0.016497
2025-12-16 18:53:18.813,0.209273,0.023485,0.109500,-2.568577,1.461942,2.245628,1.464906,0.000376,0.031312,-0.001030,0.043014,-0.022547,-0.002777,0.020864
2025-12-16 18:53:18.814,0.209267,0.023511,0.109495,-2.568529,1.461926,2.245631,1.464931,-0.000991,0.028388,-0.002008,0.045370,-0.020623,-0.002164,0.021098
2025-12-16 18:53:18.816,0.209266,0.023545,0.109499,-2.568484,1.461905,2.245626,1.464945,-0.000688,0.029232,-0.000219,0.046675,-0.020567,-0.002423,0.018162
2025-12-16 18:53:18.817,0.209259,0.023574,0.109489,-2.568433,1.461888,2.245626,1.464968,-0.002242,0.030663,-0.002531,0.045402,-0.019587,-0.001791,0.018449
2025-12-16 18:53:18.818,0.209263,0.023607,0.109490,-2.568393,1.461867,2.245623,1.464986,0.000254,0.030353,-0.000622,0.044609,-0.020210,-0.002038,0.023001
2025-12-16 18:53:18.819,0.209255,0.023670,0.109486,-2.568301,1.461829,2.245624,1.465040,-0.001079,0.032768,0.000043,0.046101,-0.019804,-0.000820,0.023444
2025-12-16 18:53:18.820,0.209251,0.023699,0.109483,-2.568251,1.461806,2.245625,1.465061,-0.001282,0.030654,0.000008,0.047370,-0.024196,-0.000229,0.022414
2025-12-16 18:53:18.821,0.209252,0.023731,0.109482,-2.568203,1.461789,2.245625,1.465079,-0.000303,0.030353,-0.003152,0.048011,-0.026552,-0.004574,0.024596
2025-12-16 18:53:18.822,0.209254,0.023763,0.109478,-2.568156,1.461768,2.245623,1.465096,0.001558,0.030032,-0.005240,0.047763,-0.025309,-0.004158,0.026816
2025-12-16 18:53:18.823,0.209250,0.023790,0.109474,-2.568113,1.461748,2.245622,1.465125,-0.003235,0.031102,-0.003937,0.047212,-0.023692,-0.002357,0.027110
2025-12-16 18:53:18.825,0.209248,0.023821,0.109475,-2.568064,1.461724,2.245620,1.465149,-0.002422,0.030137,-0.002308,0.048409,-0.023133,-0.002167,0.023970
2025-12-16 18:53:18.826,0.209249,0.023850,0.109469,-2.568018,1.461704,2.245620,1.465175,-0.001256,0.028781,-0.002995,0.048836,-0.022065,-0.001612,0.024381
2025-12-16 18:53:18.827,0.209246,0.023880,0.109468,-2.567970,1.461684,2.245622,1.465196,-0.000987,0.028351,-0.001627,0.049369,-0.021328,-0.000454,0.022268
2025-12-16 18:53:18.828,0.209247,0.023909,0.109466,-2.567918,1.461661,2.245621,1.465215,-0.000213,0.027374,-0.000576,0.050404,-0.020963,-0.000770,0.018855
2025-12-16 18:53:18.829,0.209242,0.023965,0.109462,-2.567820,1.461619,2.245618,1.465272,-0.000213,0.028314,-0.000034,0.051022,-0.019650,-0.003365,0.021547
2025-12-16 18:53:18.830,0.209239,0.023994,0.109458,-2.567778,1.461599,2.245616,1.465297,-0.000746,0.026862,-0.000082,0.046178,-0.019062,-0.002930,0.021099
2025-12-16 18:53:18.831,0.209240,0.024022,0.109453,-2.567726,1.461575,2.245616,1.465322,0.000581,0.025950,-0.000099,0.048015,-0.023981,-0.002189,0.024532
2025-12-16 18:53:18.833,0.209239,0.024050,0.109451,-2.567680,1.461552,2.245615,1.465352,0.000361,0.026341,-0.002968,0.045137,-0.027377,-0.002009,0.024625
2025-12-16 18:53:18.834,0.209234,0.024077,0.109447,-2.567633,1.461531,2.245616,1.465370,-0.000893,0.025351,-0.002800,0.046287,-0.025220,-0.001099,0.024612
2025-12-16 18:53:18.835,0.209236,0.024107,0.109443,-2.567583,1.461508,2.245616,1.465403,0.000503,0.025895,-0.004641,0.047639,-0.023724,-0.000832,0.029794
2025-12-16 18:53:18.836,0.209233,0.024165,0.109438,-2.567487,1.461465,2.245610,1.465460,0.000579,0.026535,-0.004806,0.048876,-0.021853,-0.000849,0.025845
2025-12-16 18:53:18.837,0.209233,0.024188,0.109437,-2.567443,1.461444,2.245610,1.465485,0.000380,0.024863,-0.003058,0.050499,-0.025071,-0.000608,0.022901
2025-12-16 18:53:18.838,0.209232,0.024221,0.109431,-2.567390,1.461421,2.245611,1.465508,0.000898,0.026745,-0.003460,0.051865,-0.024191,-0.000064,0.024829
2025-12-16 18:53:18.839,0.209228,0.024244,0.109430,-2.567340,1.461400,2.245611,1.465543,-0.000611,0.025116,-0.005129,0.048252,-0.022259,-0.000066,0.025695
2025-12-16 18:53:18.840,0.209228,0.024272,0.109427,-2.567289,1.461374,2.245606,1.465568,-0.000410,0.025656,-0.004412,0.049604,-0.022407,-0.000774,0.023439
2025-12-16 18:53:18.842,0.209226,0.024301,0.109424,-2.567243,1.461350,2.245607,1.465601,-0.003427,0.026063,-0.003268,0.049009,-0.026165,0.000183,0.023115
2025-12-16 18:53:18.843,0.209227,0.024326,0.109420,-2.567188,1.461328,2.245606,1.465626,-0.002549,0.024657,-0.003630,0.054338,-0.024624,0.000112,0.021622
2025-12-16 18:53:18.844,0.209225,0.024356,0.109423,-2.567144,1.461306,2.245602,1.465651,-0.001898,0.025917,-0.004548,0.051507,-0.022847,-0.000306,0.018722
2025-12-16 18:53:18.845,0.209225,0.024384,0.109416,-2.567094,1.461285,2.245603,1.465680,-0.001414,0.026224,-0.005196,0.051600,-0.020968,0.000537,0.018991
2025-12-16 18:53:18.846,0.209219,0.024435,0.109413,-2.566991,1.461241,2.245600,1.465747,-0.001962,0.024818,-0.003106,0.051535,-0.024943,0.000606,0.021511
2025-12-16 18:53:18.848,0.209217,0.024463,0.109414,-2.566944,1.461221,2.245600,1.465772,-0.001370,0.025490,-0.001683,0.049793,-0.023438,-0.000345,0.023278
2025-12-16 18:53:18.849,0.209216,0.024489,0.109410,-2.566891,1.461198,2.245599,1.465804,-0.000961,0.027956,-0.002455,0.050128,-0.022257,0.000141,0.027744
2025-12-16 18:53:18.850,0.209216,0.024514,0.109408,-2.566844,1.461178,2.245599,1.465832,-0.000676,0.026734,-0.002288,0.049447,-0.020962,0.000466,0.029122
2025-12-16 18:53:18.851,0.209212,0.024542,0.109404,-2.566789,1.461155,2.245598,1.465868,-0.001034,0.026887,-0.002154,0.051876,-0.020803,-0.000063,0.028569
2025-12-16 18:53:18.852,0.209210,0.024591,0.109404,-2.566694,1.461111,2.245593,1.465935,-0.001044,0.025045,-0.000291,0.046578,-0.019917,-0.000154,0.032942
2025-12-16 18:53:18.853,0.209211,0.024617,0.109404,-2.566641,1.461089,2.245593,1.465964,-0.000151,0.024556,-0.000224,0.044989,-0.019616,-0.000103,0.028127
2025-12-16 18:53:18.854,0.209207,0.024638,0.109401,-2.566591,1.461064,2.245594,1.465995,-0.000666,0.023592,-0.000172,0.046665,-0.019771,0.000304,0.024789
2025-12-16 18:53:18.855,0.209207,0.024667,0.109399,-2.566539,1.461040,2.245594,1.466031,-0.001007,0.024694,-0.000688,0.045025,-0.019504,0.000203,0.030317
2025-12-16 18:53:18.857,0.209205,0.024691,0.109397,-2.566490,1.461020,2.245593,1.466064,-0.000676,0.024338,-0.004180,0.042489,-0.019045,0.000847,0.032231
2025-12-16 18:53:18.858,0.209207,0.024717,0.109393,-2.566438,1.460996,2.245593,1.466103,0.000103,0.024630,-0.003616,0.044699,-0.019335,0.000937,0.034284
2025-12-16 18:53:18.859,0.209203,0.024744,0.109396,-2.566385,1.460972,2.245591,1.466134,-0.001141,0.028431,-0.002058,0.046193,-0.019523,0.000252,0.038972
2025-12-16 18:53:18.860,0.209201,0.024765,0.109396,-2.566337,1.460948,2.245589,1.466162,-0.001319,0.025839,-0.001525,0.045848,-0.019416,-0.000544,0.036789
2025-12-16 18:53:18.861,0.209205,0.024794,0.109393,-2.566284,1.460925,2.245589,1.466192,0.000325,0.027006,-0.001688,0.044647,-0.023705,-0.000363,0.036764
2025-12-16 18:53:18.862,0.209201,0.024815,0.109390,-2.566233,1.460901,2.245589,1.466228,-0.000434,0.025977,-0.001861,0.045922,-0.022452,-0.000242,0.039054
2025-12-16 18:53:18.863,0.209202,0.024863,0.109392,-2.566125,1.460856,2.245590,1.466293,0.000456,0.027381,-0.003151,0.047663,-0.021412,0.000232,0.032622
2025-12-16 18:53:18.864,0.209196,0.024888,0.109388,-2.566074,1.460832,2.245589,1.466325,-0.001460,0.027374,-0.003583,0.048760,-0.020848,-0.000185,0.028907
2025-12-16 18:53:18.866,0.209202,0.024910,0.109386,-2.566019,1.460811,2.245589,1.466355,0.000140,0.025655,-0.002596,0.052715,-0.020321,-0.000123,0.026060
2025-12-16 18:53:18.867,0.209201,0.024935,0.109387,-2.565969,1.460792,2.245590,1.466396,-0.000464,0.025667,-0.001886,0.054235,-0.019886,0.000257,0.031922
2025-12-16 18:53:18.868,0.209200,0.024962,0.109388,-2.565918,1.460771,2.245591,1.466427,0.000247,0.026838,-0.001374,0.056361,-0.019854,0.000544,0.032565
2025-12-16 18:53:18.869,0.209200,0.024981,0.109388,-2.565861,1.460754,2.245590,1.466464,0.000165,0.021998,-0.001004,0.056097,-0.018920,-0.000010,0.034961
2025-12-16 18:53:18.870,0.209194,0.025011,0.109388,-2.565816,1.460732,2.245588,1.466492,-0.001653,0.024473,-0.000735,0.052473,-0.018901,0.000366,0.029035
2025-12-16 18:53:18.871,0.209200,0.025053,0.109386,-2.565709,1.460692,2.245588,1.466558,-0.000116,0.024063,-0.000582,0.051212,-0.019073,-0.000549,0.030529
2025-12-16 18:53:18.872,0.209199,0.025074,0.109387,-2.565651,1.460672,2.245590,1.466594,-0.000078,0.023677,-0.000416,0.052937,-0.019132,-0.000027,0.032592
2025-12-16 18:53:18.873,0.209199,0.025102,0.109386,-2.565599,1.460652,2.245588,1.466632,-0.000609,0.022151,-0.000298,0.051415,-0.019341,0.000355,0.034843
2025-12-16 18:53:18.874,0.209202,0.025125,0.109387,-2.565553,1.460634,2.245589,1.466659,0.000708,0.022846,-0.000214,0.049419,-0.018843,-0.000136,0.033700
2025-12-16 18:53:18.875,0.209203,0.025146,0.109390,-2.565496,1.460616,2.245591,1.466692,0.000472,0.022830,0.000402,0.054338,-0.018516,0.000282,0.033350
2025-12-16 18:53:18.876,0.209197,0.025166,0.109388,-2.565441,1.460598,2.245591,1.466726,-0.000799,0.023374,0.000260,0.053420,-0.018290,0.000188,0.034793
2025-12-16 18:53:18.878,0.209199,0.025194,0.109387,-2.565389,1.460577,2.245585,1.466765,-0.000533,0.024945,-0.000390,0.055138,-0.019152,-0.000960,0.037425
2025-12-16 18:53:18.879,0.209201,0.025220,0.109384,-2.565333,1.460557,2.245584,1.466807,0.000202,0.022980,-0.001472,0.053748,-0.019043,-0.000640,0.039441
2025-12-16 18:53:18.880,0.209197,0.025246,0.109388,-2.565276,1.460536,2.245589,1.466837,-0.000422,0.024544,0.000222,0.057091,-0.019570,0.000286,0.037350
2025-12-16 18:53:18.881,0.209200,0.025265,0.109390,-2.565224,1.460519,2.245589,1.466874,0.000832,0.020140,0.000702,0.054625,-0.018665,-0.000149,0.037336
2025-12-16 18:53:18.882,0.209205,0.025311,0.109389,-2.565120,1.460478,2.245589,1.466949,0.001576,0.023331,0.000495,0.052302,-0.023338,0.000160,0.034435
2025-12-16 18:53:18.883,0.209206,0.025333,0.109388,-2.565066,1.460457,2.245589,1.466989,0.001051,0.023679,-0.000228,0.051906,-0.027242,-0.000232,0.036508
2025-12-16 18:53:18.884,0.209205,0.025355,0.109388,-2.565014,1.460440,2.245588,1.467025,0.000144,0.023959,-0.000153,0.050816,-0.024507,-0.000528,0.036315
2025-12-16 18:53:18.885,0.209205,0.025381,0.109388,-2.564958,1.460417,2.245589,1.467062,0.000096,0.022182,-0.000103,0.051143,-0.023020,0.000021,0.036523
2025-12-16 18:53:18.887,0.209205,0.025399,0.109390,-2.564905,1.460396,2.245586,1.467096,0.000064,0.022189,0.000488,0.053447,-0.026043,0.000014,0.034347
2025-12-16 18:53:18.888,0.209206,0.025423,0.109388,-2.564854,1.460371,2.245583,1.467141,0.000599,0.023452,-0.000232,0.051585,-0.024590,-0.000737,0.037112
2025-12-16 18:53:18.889,0.209206,0.025446,0.109390,-2.564798,1.460347,2.245584,1.467183,0.000400,0.024351,0.000402,0.051211,-0.024187,-0.000864,0.038110
2025-12-16 18:53:18.890,0.209208,0.025465,0.109392,-2.564741,1.460323,2.245580,1.467222,0.000823,0.020739,0.000268,0.051774,-0.023052,-0.001288,0.037955
2025-12-16 18:53:18.891,0.209208,0.025507,0.109388,-2.564633,1.460277,2.245582,1.467294,0.000366,0.022450,-0.000252,0.050891,-0.025366,-0.000098,0.034751
2025-12-16 18:53:18.892,0.209210,0.025532,0.109392,-2.564580,1.460257,2.245581,1.467332,0.000801,0.024332,0.001038,0.050188,-0.022612,-0.000065,0.035002
2025-12-16 18:53:18.893,0.209210,0.025549,0.109388,-2.564523,1.460236,2.245584,1.467376,-0.000023,0.019537,-0.000514,0.050813,-0.021985,-0.000043,0.037663
2025-12-16 18:53:18.894,0.209214,0.025570,0.109394,-2.564466,1.460212,2.245580,1.467419,0.001191,0.021522,0.001420,0.051865,-0.021522,-0.000741,0.039134
2025-12-16 18:53:18.895,0.209213,0.025589,0.109390,-2.564411,1.460190,2.245581,1.467456,0.000144,0.021337,-0.000260,0.055413,-0.020159,0.000218,0.038261
2025-12-16 18:53:18.896,0.209213,0.025611,0.109393,-2.564353,1.460170,2.245582,1.467491,0.000096,0.019246,0.001033,0.055547,-0.019960,0.000518,0.036871
2025-12-16 18:53:18.898,0.209211,0.025629,0.109392,-2.564304,1.460148,2.245585,1.467526,-0.000493,0.020141,-0.000518,0.055569,-0.019311,0.000346,0.036492
2025-12-16 18:53:18.899,0.209219,0.025649,0.109395,-2.564247,1.460125,2.245582,1.467565,0.001435,0.017788,0.000305,0.055449,-0.018893,-0.000143,0.037075
2025-12-16 18:53:18.900,0.209214,0.025669,0.109395,-2.564195,1.460101,2.245584,1.467612,-0.000250,0.019681,0.000203,0.053679,-0.019263,-0.000434,0.039901
2025-12-16 18:53:18.901,0.209217,0.025708,0.109391,-2.564085,1.460055,2.245582,1.467687,0.000322,0.016068,-0.001116,0.052295,-0.015997,-0.000679,0.041679
2025-12-16 18:53:18.902,0.209216,0.025730,0.109395,-2.564036,1.460031,2.245582,1.467720,-0.000435,0.015816,-0.000187,0.053110,-0.016924,-0.000826,0.038635
2025-12-16 18:53:18.903,0.209220,0.025747,0.109396,-2.563976,1.460011,2.245584,1.467766,0.000916,0.017621,0.000525,0.053715,-0.017340,-0.000177,0.040948
2025-12-16 18:53:18.904,0.209216,0.025772,0.109397,-2.563925,1.459987,2.245582,1.467806,-0.000595,0.020616,0.000350,0.052061,-0.018127,-0.000491,0.044120
2025-12-16 18:53:18.906,0.209218,0.025787,0.109396,-2.563867,1.459966,2.245583,1.467849,0.000253,0.016778,-0.000416,0.056003,-0.012562,0.000758,0.043805
2025-12-16 18:53:18.907,0.209220,0.025828,0.109398,-2.563761,1.459920,2.245579,1.467927,0.000886,0.017011,0.002684,0.051301,-0.016119,-0.000138,0.042372
2025-12-16 18:53:18.908,0.209218,0.025842,0.109399,-2.563702,1.459902,2.245581,1.467966,-0.000616,0.017349,0.002028,0.052482,-0.020586,0.000620,0.041419
2025-12-16 18:53:18.909,0.209219,0.025864,0.109398,-2.563647,1.459878,2.245584,1.468013,-0.000411,0.017000,0.000975,0.048903,-0.020533,0.000413,0.042202
2025-12-16 18:53:18.910,0.209217,0.025886,0.109402,-2.563586,1.459855,2.245585,1.468057,-0.000831,0.017083,0.001341,0.054718,-0.024739,0.000276,0.041478
2025-12-16 18:53:18.911,0.209220,0.025902,0.109402,-2.563537,1.459833,2.245581,1.468099,-0.000554,0.014165,0.000995,0.051519,-0.023563,-0.000155,0.039825
2025-12-16 18:53:18.913,0.209222,0.025920,0.109397,-2.563479,1.459812,2.245584,1.468142,0.000188,0.016411,0.001848,0.053069,-0.026529,-0.000104,0.039574
2025-12-16 18:53:18.914,0.209219,0.025936,0.109401,-2.563427,1.459793,2.245579,1.468179,-0.000989,0.015027,0.002734,0.054830,-0.024415,-0.000815,0.037502
