timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:33.595,0.164970,0.165653,0.065951,-2.364041,1.348365,2.186837,1.532028,0.010839,-0.047125,0.012377,-0.063198,0.031756,0.010852,-0.015977
2025-12-16 18:18:33.596,0.164975,0.165608,0.065962,-2.364108,1.348394,2.186852,1.532011,0.009506,-0.047815,0.011813,-0.067588,0.033200,0.012690,-0.017420
2025-12-16 18:18:33.598,0.164987,0.165560,0.065978,-2.364171,1.348421,2.186865,1.531988,0.010392,-0.046405,0.012572,-0.066512,0.029351,0.009078,-0.019108
2025-12-16 18:18:33.599,0.164996,0.165516,0.065988,-2.364231,1.348453,2.186882,1.531973,0.010430,-0.044687,0.011400,-0.065193,0.026746,0.011102,-0.023601
2025-12-16 18:18:33.600,0.165009,0.165470,0.065999,-2.364294,1.348481,2.186896,1.531966,0.011610,-0.043435,0.011766,-0.065818,0.025113,0.012681,-0.018425
2025-12-16 18:18:33.602,0.165032,0.165388,0.066024,-2.364412,1.348542,2.186929,1.531927,0.008928,-0.043454,0.012156,-0.062963,0.030788,0.015349,-0.017079
2025-12-16 18:18:33.603,0.165045,0.165342,0.066038,-2.364473,1.348570,2.186945,1.531906,0.010641,-0.043110,0.012814,-0.062124,0.027420,0.016684,-0.019317
2025-12-16 18:18:33.604,0.165057,0.165295,0.066049,-2.364537,1.348599,2.186959,1.531892,0.011165,-0.045925,0.012146,-0.062937,0.025382,0.016834,-0.017463
2025-12-16 18:18:33.605,0.165070,0.165253,0.066058,-2.364596,1.348628,2.186973,1.531874,0.008375,-0.046880,0.011562,-0.062336,0.028788,0.017314,-0.017345
2025-12-16 18:18:33.606,0.165084,0.165205,0.066075,-2.364660,1.348657,2.186989,1.531864,0.010716,-0.045696,0.013622,-0.066797,0.030986,0.016934,-0.016005
2025-12-16 18:18:33.607,0.165099,0.165132,0.066099,-2.364776,1.348714,2.187027,1.531819,0.007092,-0.038965,0.012817,-0.063499,0.025018,0.018654,-0.020454
2025-12-16 18:18:33.608,0.165117,0.165084,0.066111,-2.364842,1.348745,2.187044,1.531806,0.010341,-0.040041,0.012712,-0.063971,0.023612,0.013603,-0.014783
2025-12-16 18:18:33.610,0.165131,0.165043,0.066123,-2.364901,1.348772,2.187060,1.531792,0.011435,-0.040095,0.012106,-0.063405,0.022738,0.015201,-0.014086
2025-12-16 18:18:33.611,0.165140,0.165000,0.066135,-2.364960,1.348801,2.187078,1.531778,0.011087,-0.040034,0.012231,-0.059045,0.022066,0.016057,-0.013824
2025-12-16 18:18:33.612,0.165150,0.164959,0.066151,-2.365027,1.348832,2.187094,1.531755,0.007655,-0.039372,0.013422,-0.061680,0.020866,0.016693,-0.016614
2025-12-16 18:18:33.613,0.165164,0.164915,0.066164,-2.365084,1.348862,2.187112,1.531739,0.010135,-0.038852,0.013114,-0.058324,0.020353,0.017181,-0.017148
2025-12-16 18:18:33.614,0.165185,0.164836,0.066195,-2.365203,1.348917,2.187146,1.531703,0.010083,-0.036000,0.012779,-0.060881,0.027974,0.017810,-0.021567
2025-12-16 18:18:33.615,0.165196,0.164790,0.066207,-2.365255,1.348947,2.187163,1.531691,0.010213,-0.037798,0.015255,-0.055946,0.025498,0.017695,-0.014828
2025-12-16 18:18:33.616,0.165210,0.164748,0.066218,-2.365316,1.348977,2.187179,1.531673,0.011416,-0.037812,0.014029,-0.055950,0.024148,0.017981,-0.015991
2025-12-16 18:18:33.618,0.165219,0.164706,0.066231,-2.365374,1.349006,2.187197,1.531649,0.011167,-0.037787,0.013648,-0.057729,0.027479,0.018419,-0.018612
2025-12-16 18:18:33.619,0.165235,0.164663,0.066246,-2.365431,1.349036,2.187212,1.531628,0.012775,-0.038333,0.013963,-0.058791,0.025703,0.018142,-0.024966
2025-12-16 18:18:33.620,0.165248,0.164623,0.066255,-2.365492,1.349066,2.187231,1.531615,0.012669,-0.037601,0.012386,-0.057093,0.024289,0.023328,-0.021264
2025-12-16 18:18:33.621,0.165258,0.164582,0.066268,-2.365549,1.349095,2.187249,1.531596,0.011949,-0.038126,0.012498,-0.061247,0.026584,0.023168,-0.025337
2025-12-16 18:18:33.622,0.165269,0.164550,0.066284,-2.365607,1.349128,2.187267,1.531581,0.008987,-0.035705,0.016858,-0.060882,0.030477,0.021968,-0.022591
2025-12-16 18:18:33.623,0.165294,0.164467,0.066309,-2.365724,1.349187,2.187298,1.531533,0.010522,-0.037018,0.014024,-0.055762,0.033015,0.019745,-0.024115
2025-12-16 18:18:33.624,0.165308,0.164429,0.066325,-2.365787,1.349217,2.187312,1.531518,0.011707,-0.036711,0.014885,-0.059367,0.029481,0.014468,-0.021975
2025-12-16 18:18:33.626,0.165317,0.164388,0.066337,-2.365843,1.349251,2.187331,1.531504,0.011248,-0.040127,0.016768,-0.059640,0.032197,0.015965,-0.019595
2025-12-16 18:18:33.627,0.165329,0.164349,0.066353,-2.365897,1.349281,2.187351,1.531493,0.011583,-0.039410,0.019349,-0.056901,0.028760,0.012317,-0.016900
2025-12-16 18:18:33.628,0.165342,0.164305,0.066367,-2.365954,1.349313,2.187367,1.531467,0.008701,-0.040263,0.017603,-0.058386,0.030942,0.013865,-0.019554
2025-12-16 18:18:33.629,0.165356,0.164269,0.066378,-2.366009,1.349343,2.187386,1.531449,0.010398,-0.038321,0.015725,-0.059221,0.027874,0.015441,-0.014271
2025-12-16 18:18:33.630,0.165365,0.164231,0.066393,-2.366070,1.349373,2.187403,1.531423,0.009670,-0.038282,0.015482,-0.058332,0.029702,0.015499,-0.017595
2025-12-16 18:18:33.631,0.165393,0.164154,0.066417,-2.366187,1.349438,2.187435,1.531399,0.012795,-0.038618,0.013769,-0.060840,0.036870,0.020342,-0.010638
2025-12-16 18:18:33.632,0.165399,0.164115,0.066429,-2.366244,1.349468,2.187453,1.531376,0.010327,-0.038370,0.013480,-0.058618,0.031830,0.019559,-0.013131
2025-12-16 18:18:33.634,0.165413,0.164076,0.066444,-2.366304,1.349500,2.187473,1.531357,0.012122,-0.038132,0.010678,-0.057510,0.033977,0.020870,-0.015284
2025-12-16 18:18:33.635,0.165428,0.164043,0.066455,-2.366360,1.349534,2.187492,1.531334,0.013417,-0.036928,0.013629,-0.057991,0.035239,0.020475,-0.016524
2025-12-16 18:18:33.636,0.165441,0.164005,0.066471,-2.366416,1.349564,2.187510,1.531314,0.013099,-0.037229,0.014493,-0.058548,0.035788,0.019971,-0.017038
2025-12-16 18:18:33.637,0.165448,0.163962,0.066484,-2.366474,1.349596,2.187522,1.531296,0.011145,-0.039227,0.013372,-0.055800,0.036255,0.018168,-0.016997
2025-12-16 18:18:33.638,0.165476,0.163884,0.066509,-2.366589,1.349658,2.187560,1.531256,0.012109,-0.039271,0.012442,-0.055177,0.032048,0.023727,-0.018290
2025-12-16 18:18:33.640,0.165488,0.163845,0.066522,-2.366647,1.349692,2.187578,1.531238,0.015375,-0.039344,0.012472,-0.057873,0.033736,0.022098,-0.022607
2025-12-16 18:18:33.641,0.165500,0.163810,0.066535,-2.366704,1.349724,2.187594,1.531213,0.014088,-0.038270,0.012442,-0.059684,0.034449,0.021274,-0.028533
2025-12-16 18:18:33.642,0.165515,0.163778,0.066549,-2.366761,1.349756,2.187612,1.531200,0.015573,-0.036971,0.013056,-0.057163,0.035955,0.020666,-0.023681
2025-12-16 18:18:33.643,0.165526,0.163736,0.066562,-2.366815,1.349787,2.187631,1.531184,0.014145,-0.038910,0.012871,-0.058032,0.035652,0.020174,-0.021436
2025-12-16 18:18:33.644,0.165538,0.163705,0.066575,-2.366869,1.349821,2.187650,1.531162,0.013785,-0.036792,0.012745,-0.056031,0.031795,0.019826,-0.017295
2025-12-16 18:18:33.645,0.165563,0.163628,0.066598,-2.366984,1.349877,2.187691,1.531118,0.011733,-0.036880,0.012818,-0.054189,0.030035,0.018065,-0.016196
2025-12-16 18:18:33.646,0.165574,0.163591,0.066616,-2.367043,1.349905,2.187712,1.531104,0.011311,-0.037052,0.013921,-0.053806,0.031645,0.018619,-0.014937
2025-12-16 18:18:33.647,0.165590,0.163552,0.066631,-2.367100,1.349939,2.187733,1.531083,0.009596,-0.034634,0.013998,-0.053180,0.033956,0.018994,-0.016604
2025-12-16 18:18:33.649,0.165600,0.163516,0.066642,-2.367149,1.349972,2.187752,1.531068,0.013385,-0.035328,0.015923,-0.053524,0.034866,0.018880,-0.015802
2025-12-16 18:18:33.650,0.165616,0.163484,0.066655,-2.367207,1.350006,2.187772,1.531044,0.013693,-0.034819,0.011257,-0.056519,0.036452,0.018813,-0.018146
2025-12-16 18:18:33.651,0.165626,0.163450,0.066672,-2.367266,1.350034,2.187793,1.531021,0.012213,-0.034434,0.012815,-0.055681,0.031617,0.019456,-0.024406
2025-12-16 18:18:33.652,0.165651,0.163381,0.066703,-2.367377,1.350093,2.187825,1.530978,0.009281,-0.035648,0.013522,-0.055487,0.033544,0.017322,-0.022216
2025-12-16 18:18:33.653,0.165661,0.163342,0.066709,-2.367430,1.350127,2.187846,1.530967,0.009559,-0.035474,0.010203,-0.054284,0.035264,0.018513,-0.018369
2025-12-16 18:18:33.655,0.165674,0.163307,0.066726,-2.367491,1.350159,2.187863,1.530943,0.010933,-0.032233,0.012061,-0.054913,0.035423,0.017873,-0.020361
2025-12-16 18:18:33.656,0.165687,0.163272,0.066741,-2.367545,1.350192,2.187887,1.530922,0.008191,-0.030440,0.012840,-0.054262,0.035822,0.019573,-0.020125
2025-12-16 18:18:33.657,0.165698,0.163238,0.066756,-2.367597,1.350226,2.187907,1.530900,0.009280,-0.031634,0.012710,-0.053021,0.036733,0.019534,-0.015034
2025-12-16 18:18:33.658,0.165710,0.163208,0.066768,-2.367649,1.350260,2.187924,1.530881,0.010051,-0.031459,0.015067,-0.051010,0.036923,0.018549,-0.015516
2025-12-16 18:18:33.659,0.165733,0.163135,0.066797,-2.367761,1.350324,2.187964,1.530844,0.008786,-0.033488,0.017956,-0.048873,0.037253,0.021363,-0.013127
2025-12-16 18:18:33.660,0.165746,0.163102,0.066808,-2.367815,1.350356,2.187982,1.530823,0.010844,-0.033873,0.016533,-0.048975,0.037139,0.020277,-0.009776
2025-12-16 18:18:33.661,0.165755,0.163063,0.066820,-2.367864,1.350391,2.188004,1.530804,0.010084,-0.036027,0.012365,-0.051279,0.038062,0.021095,-0.006913
2025-12-16 18:18:33.663,0.165770,0.163031,0.066832,-2.367917,1.350424,2.188025,1.530783,0.009357,-0.036190,0.012935,-0.051888,0.037486,0.021094,-0.010233
2025-12-16 18:18:33.664,0.165784,0.163000,0.066846,-2.367968,1.350458,2.188045,1.530774,0.010602,-0.035946,0.012765,-0.053875,0.037862,0.020789,-0.014886
2025-12-16 18:18:33.665,0.165798,0.162968,0.066861,-2.368022,1.350492,2.188064,1.530754,0.012163,-0.036381,0.013859,-0.053436,0.033066,0.019101,-0.015610
2025-12-16 18:18:33.666,0.165810,0.162934,0.066873,-2.368072,1.350524,2.188083,1.530723,0.008942,-0.037309,0.013365,-0.051434,0.034838,0.018721,-0.020080
2025-12-16 18:18:33.667,0.165828,0.162873,0.066900,-2.368176,1.350587,2.188123,1.530689,0.009641,-0.030368,0.013385,-0.049391,0.030377,0.019162,-0.018324
2025-12-16 18:18:33.668,0.165844,0.162839,0.066911,-2.368231,1.350619,2.188145,1.530678,0.011591,-0.032891,0.013093,-0.050250,0.032914,0.019023,-0.016625
2025-12-16 18:18:33.670,0.165854,0.162808,0.066921,-2.368282,1.350650,2.188163,1.530659,0.011760,-0.033497,0.012352,-0.050932,0.028676,0.019219,-0.017570
2025-12-16 18:18:33.671,0.165869,0.162773,0.066934,-2.368334,1.350678,2.188182,1.530640,0.013019,-0.035869,0.012384,-0.054836,0.030413,0.019056,-0.017934
2025-12-16 18:18:33.672,0.165878,0.162748,0.066950,-2.368386,1.350711,2.188202,1.530619,0.012153,-0.033874,0.013475,-0.054848,0.027902,0.014645,-0.018942
2025-12-16 18:18:33.673,0.165891,0.162718,0.066962,-2.368430,1.350741,2.188217,1.530601,0.010278,-0.034461,0.013808,-0.052139,0.030282,0.015253,-0.018417
2025-12-16 18:18:33.674,0.165917,0.162656,0.066985,-2.368528,1.350802,2.188251,1.530560,0.011481,-0.031945,0.015246,-0.051831,0.033341,0.019088,-0.019499
2025-12-16 18:18:33.675,0.165925,0.162620,0.066997,-2.368574,1.350838,2.188269,1.530544,0.009935,-0.034659,0.014524,-0.050995,0.030692,0.019106,-0.018040
2025-12-16 18:18:33.676,0.165934,0.162588,0.067013,-2.368624,1.350868,2.188291,1.530523,0.010163,-0.035472,0.014577,-0.051111,0.032372,0.020135,-0.020021
2025-12-16 18:18:33.678,0.165947,0.162560,0.067028,-2.368674,1.350897,2.188304,1.530508,0.008284,-0.031777,0.014562,-0.050953,0.029044,0.015060,-0.012719
2025-12-16 18:18:33.679,0.165962,0.162530,0.067038,-2.368723,1.350926,2.188322,1.530491,0.009915,-0.033385,0.012834,-0.050149,0.026450,0.016312,-0.014455
2025-12-16 18:18:33.680,0.165974,0.162501,0.067053,-2.368768,1.350956,2.188336,1.530466,0.010591,-0.030698,0.013355,-0.049562,0.028521,0.016487,-0.017888
2025-12-16 18:18:33.681,0.165999,0.162441,0.067079,-2.368863,1.351016,2.188365,1.530434,0.007536,-0.028061,0.009669,-0.045669,0.026847,0.016518,-0.017751
2025-12-16 18:18:33.682,0.166008,0.162407,0.067090,-2.368912,1.351052,2.188379,1.530418,0.005055,-0.030484,0.012894,-0.046892,0.030978,0.012105,-0.022021
2025-12-16 18:18:33.685,0.166031,0.162342,0.067116,-2.369012,1.351113,2.188414,1.530382,0.007860,-0.032197,0.009116,-0.046437,0.034744,0.016444,-0.020063
2025-12-16 18:18:33.686,0.166043,0.162314,0.067128,-2.369060,1.351148,2.188434,1.530361,0.009127,-0.032286,0.009484,-0.047241,0.039579,0.017699,-0.015831
2025-12-16 18:18:33.687,0.166063,0.162253,0.067151,-2.369150,1.351206,2.188465,1.530322,0.011603,-0.034616,0.013077,-0.044103,0.034605,0.017982,-0.017945
2025-12-16 18:18:33.688,0.166074,0.162227,0.067167,-2.369196,1.351235,2.188478,1.530308,0.011965,-0.031076,0.013594,-0.045552,0.030690,0.017396,-0.013019
2025-12-16 18:18:33.690,0.166100,0.162164,0.067190,-2.369289,1.351293,2.188506,1.530274,0.014859,-0.032177,0.013293,-0.046334,0.025619,0.012354,-0.014827
2025-12-16 18:18:33.691,0.166108,0.162131,0.067205,-2.369334,1.351328,2.188521,1.530253,0.013103,-0.031641,0.017059,-0.047130,0.029646,0.010067,-0.017416
2025-12-16 18:18:33.692,0.166122,0.162105,0.067218,-2.369381,1.351359,2.188538,1.530235,0.013652,-0.028668,0.012869,-0.048653,0.031873,0.013319,-0.017631
2025-12-16 18:18:33.694,0.166132,0.162074,0.067230,-2.369428,1.351389,2.188558,1.530222,0.013378,-0.027859,0.013383,-0.048997,0.027810,0.015672,-0.017112
2025-12-16 18:18:33.697,0.166163,0.161987,0.067262,-2.369562,1.351478,2.188601,1.530173,0.012772,-0.025976,0.008064,-0.044523,0.029456,0.019777,-0.017664
2025-12-16 18:18:33.698,0.166186,0.161926,0.067284,-2.369650,1.351536,2.188631,1.530137,0.013480,-0.028987,0.010133,-0.041979,0.028570,0.019778,-0.018263
2025-12-16 18:18:33.699,0.166201,0.161900,0.067297,-2.369695,1.351569,2.188649,1.530123,0.011738,-0.027457,0.011801,-0.041341,0.031979,0.019473,-0.016772
2025-12-16 18:18:33.700,0.166205,0.161872,0.067311,-2.369738,1.351598,2.188666,1.530104,0.010723,-0.026887,0.013084,-0.043606,0.028617,0.019902,-0.017401
2025-12-16 18:18:33.702,0.166214,0.161840,0.067319,-2.369783,1.351624,2.188681,1.530085,0.011151,-0.027615,0.012171,-0.046193,0.025422,0.014866,-0.014215
2025-12-16 18:18:33.703,0.166225,0.161813,0.067326,-2.369826,1.351650,2.188694,1.530065,0.008351,-0.026963,0.012125,-0.044483,0.023785,0.014342,-0.017243
2025-12-16 18:18:33.704,0.166238,0.161785,0.067335,-2.369870,1.351680,2.188709,1.530057,0.008018,-0.029650,0.012186,-0.042859,0.023204,0.010512,-0.015204
2025-12-16 18:18:33.705,0.166246,0.161755,0.067346,-2.369915,1.351708,2.188722,1.530042,0.005212,-0.032872,0.012803,-0.043433,0.026683,0.007603,-0.016031
2025-12-16 18:18:33.706,0.166257,0.161728,0.067357,-2.369949,1.351734,2.188734,1.530029,0.005068,-0.028224,0.013880,-0.040233,0.024685,0.005048,-0.016379
2025-12-16 18:18:33.707,0.166267,0.161704,0.067368,-2.369997,1.351757,2.188751,1.530011,0.007383,-0.026800,0.013923,-0.042731,0.027676,0.004655,-0.013429
2025-12-16 18:18:33.708,0.166276,0.161675,0.067379,-2.370035,1.351781,2.188768,1.529994,0.009117,-0.027560,0.011505,-0.041430,0.030173,0.004224,-0.011106
2025-12-16 18:18:33.709,0.166286,0.161653,0.067387,-2.370075,1.351809,2.188785,1.529979,0.007808,-0.025636,0.012131,-0.044159,0.032331,0.008052,-0.011743
2025-12-16 18:18:33.710,0.166305,0.161594,0.067401,-2.370151,1.351855,2.188809,1.529958,0.008121,-0.030435,0.009560,-0.040873,0.031321,0.008474,-0.013778
2025-12-16 18:18:33.711,0.166312,0.161569,0.067417,-2.370190,1.351872,2.188823,1.529936,0.005291,-0.029504,0.012553,-0.039409,0.027120,0.011078,-0.012935
2025-12-16 18:18:33.712,0.166325,0.161541,0.067424,-2.370229,1.351891,2.188838,1.529922,0.005685,-0.029387,0.011669,-0.039205,0.024931,0.008339,-0.009553
2025-12-16 18:18:33.714,0.166332,0.161516,0.067434,-2.370268,1.351912,2.188847,1.529913,0.006720,-0.028114,0.008648,-0.035781,0.024230,0.005529,-0.009876
2025-12-16 18:18:33.715,0.166340,0.161492,0.067443,-2.370301,1.351931,2.188859,1.529900,0.007533,-0.026689,0.006416,-0.034445,0.027698,0.004968,-0.006779
2025-12-16 18:18:33.716,0.166345,0.161465,0.067451,-2.370335,1.351954,2.188873,1.529886,0.007610,-0.024328,0.007348,-0.034575,0.026490,0.004087,-0.006284
2025-12-16 18:18:33.717,0.166359,0.161438,0.067464,-2.370369,1.351967,2.188884,1.529873,0.010171,-0.024987,0.009874,-0.034614,0.028416,0.003027,-0.009351
2025-12-16 18:18:33.718,0.166366,0.161411,0.067465,-2.370406,1.351986,2.188894,1.529854,0.010089,-0.025455,0.004346,-0.035517,0.026114,0.007120,-0.013127
2025-12-16 18:18:33.720,0.166384,0.161361,0.067489,-2.370477,1.352023,2.188914,1.529842,0.010082,-0.025306,0.007581,-0.038263,0.022923,0.004207,-0.009664
2025-12-16 18:18:33.721,0.166393,0.161337,0.067498,-2.370506,1.352042,2.188926,1.529826,0.007111,-0.025204,0.008320,-0.032177,0.021676,0.003875,-0.013178
2025-12-16 18:18:33.722,0.166402,0.161314,0.067506,-2.370540,1.352056,2.188937,1.529809,0.009151,-0.024593,0.008964,-0.033528,0.020303,0.007143,-0.010968
2025-12-16 18:18:33.723,0.166408,0.161287,0.067519,-2.370578,1.352077,2.188948,1.529795,0.008832,-0.025866,0.011109,-0.034844,0.025611,0.005335,-0.013378
2025-12-16 18:18:33.724,0.166417,0.161264,0.067524,-2.370610,1.352093,2.188960,1.529793,0.009346,-0.025006,0.009152,-0.031212,0.024324,0.004732,-0.007405
2025-12-16 18:18:33.725,0.166426,0.161239,0.067531,-2.370647,1.352105,2.188974,1.529778,0.009701,-0.025062,0.005849,-0.030481,0.021868,0.004901,-0.011079
2025-12-16 18:18:33.726,0.166440,0.161191,0.067551,-2.370716,1.352138,2.188997,1.529747,0.006830,-0.021628,0.005204,-0.036006,0.020583,0.010608,-0.016768
2025-12-16 18:18:33.727,0.166450,0.161166,0.067560,-2.370745,1.352158,2.189008,1.529738,0.005279,-0.020037,0.006069,-0.035185,0.016138,0.012908,-0.010929
2025-12-16 18:18:33.729,0.166452,0.161143,0.067570,-2.370774,1.352172,2.189019,1.529728,0.004903,-0.020730,0.004755,-0.031971,0.016079,0.008897,-0.012523
2025-12-16 18:18:33.730,0.166458,0.161121,0.067575,-2.370813,1.352190,2.189029,1.529718,0.002734,-0.021124,0.005065,-0.032782,0.012088,0.011376,-0.012944
2025-12-16 18:18:33.731,0.166468,0.161097,0.067585,-2.370844,1.352208,2.189039,1.529705,0.005469,-0.022214,0.007165,-0.030049,0.014805,0.013190,-0.010527
2025-12-16 18:18:33.732,0.166481,0.161073,0.067591,-2.370876,1.352221,2.189051,1.529685,0.005492,-0.019844,0.007470,-0.032170,0.010354,0.010610,-0.010078
2025-12-16 18:18:33.733,0.166487,0.161049,0.067602,-2.370908,1.352239,2.189065,1.529670,0.006700,-0.021200,0.009460,-0.033220,0.012469,0.012966,-0.006674
2025-12-16 18:18:33.734,0.166498,0.161005,0.067619,-2.370975,1.352273,2.189089,1.529651,0.007424,-0.022203,0.005450,-0.036454,0.015745,0.011634,-0.006286
2025-12-16 18:18:33.735,0.166507,0.160977,0.067624,-2.371005,1.352290,2.189102,1.529637,0.009552,-0.021624,0.003015,-0.032789,0.015921,0.013365,-0.005935
2025-12-16 18:18:33.736,0.166517,0.160954,0.067635,-2.371039,1.352311,2.189108,1.529623,0.011555,-0.022357,0.006629,-0.031474,0.012659,0.009678,-0.009146
2025-12-16 18:18:33.738,0.166524,0.160929,0.067641,-2.371074,1.352328,2.189122,1.529604,0.011733,-0.024124,0.005609,-0.031600,0.014494,0.007622,-0.008657
2025-12-16 18:18:33.739,0.166526,0.160910,0.067649,-2.371100,1.352345,2.189134,1.529601,0.011430,-0.020010,0.007779,-0.028755,0.020032,0.005365,-0.008616
2025-12-16 18:18:33.740,0.166536,0.160887,0.067655,-2.371131,1.352363,2.189146,1.529591,0.011477,-0.021294,0.009442,-0.030919,0.024118,0.009063,-0.006574
2025-12-16 18:18:33.741,0.166539,0.160869,0.067658,-2.371162,1.352380,2.189155,1.529578,0.012167,-0.021710,0.006976,-0.030064,0.023049,0.011100,-0.009602
2025-12-16 18:18:33.742,0.166542,0.160845,0.067670,-2.371193,1.352394,2.189163,1.529562,0.010037,-0.023130,0.008689,-0.032461,0.021754,0.006512,-0.013392
2025-12-16 18:18:33.743,0.166549,0.160823,0.067676,-2.371220,1.352411,2.189175,1.529549,0.009621,-0.023627,0.011051,-0.030009,0.021017,0.010102,-0.015725
2025-12-16 18:18:33.744,0.166555,0.160801,0.067679,-2.371254,1.352429,2.189182,1.529543,0.008634,-0.021418,0.009120,-0.030228,0.015438,0.011790,-0.014166
2025-12-16 18:18:33.745,0.166564,0.160754,0.067692,-2.371317,1.352461,2.189202,1.529524,0.007292,-0.024593,0.007511,-0.029004,0.017178,0.010186,-0.015629
2025-12-16 18:18:33.746,0.166565,0.160732,0.067697,-2.371342,1.352481,2.189209,1.529506,0.005611,-0.025106,0.005888,-0.030320,0.018262,0.011661,-0.018419
2025-12-16 18:18:33.747,0.166573,0.160712,0.067700,-2.371371,1.352492,2.189218,1.529491,0.005649,-0.024423,0.007231,-0.028980,0.013300,0.008473,-0.018740
2025-12-16 18:18:33.748,0.166571,0.160691,0.067710,-2.371398,1.352511,2.189221,1.529480,0.003225,-0.025120,0.010665,-0.027495,0.010643,0.005368,-0.013962
2025-12-16 18:18:33.750,0.166579,0.160676,0.067715,-2.371433,1.352522,2.189228,1.529473,0.003994,-0.022688,0.011360,-0.029066,0.007579,0.003809,-0.008239
2025-12-16 18:18:33.751,0.166586,0.160651,0.067720,-2.371462,1.352537,2.189236,1.529464,0.007064,-0.025212,0.011350,-0.027910,0.010025,0.008420,-0.010658
2025-12-16 18:18:33.752,0.166587,0.160631,0.067724,-2.371488,1.352550,2.189248,1.529445,0.004366,-0.022009,0.007776,-0.029334,0.007537,0.012115,-0.015424
2025-12-16 18:18:33.753,0.166587,0.160607,0.067731,-2.371516,1.352562,2.189255,1.529432,0.002027,-0.023884,0.005202,-0.028115,0.005327,0.009387,-0.016178
2025-12-16 18:18:33.754,0.166590,0.160588,0.067735,-2.371541,1.352576,2.189261,1.529423,0.004112,-0.023538,0.004616,-0.027031,0.008627,0.007301,-0.016006
2025-12-16 18:18:33.755,0.166589,0.160571,0.067744,-2.371567,1.352588,2.189265,1.529419,0.003952,-0.020171,0.006244,-0.026446,0.011538,0.005055,-0.015008
