timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:46.525,0.164338,0.090656,0.075585,-2.428216,1.344227,2.193075,1.547481,0.003590,0.029650,0.003594,-0.007909,0.032556,0.011661,-0.047864
2025-12-16 17:40:46.526,0.164340,0.090688,0.075590,-2.428230,1.344260,2.193088,1.547432,0.006359,0.028759,0.003104,-0.009103,0.033836,0.009134,-0.050372
2025-12-16 17:40:46.528,0.164346,0.090713,0.075591,-2.428244,1.344293,2.193098,1.547381,0.005904,0.026247,0.001626,-0.010743,0.030703,0.015194,-0.053120
2025-12-16 17:40:46.529,0.164347,0.090741,0.075594,-2.428257,1.344324,2.193112,1.547326,0.006763,0.024492,0.004033,-0.011353,0.027293,0.016160,-0.055258
2025-12-16 17:40:46.530,0.164350,0.090773,0.075599,-2.428267,1.344361,2.193128,1.547273,0.005677,0.028697,0.006424,-0.010424,0.029862,0.017245,-0.055881
2025-12-16 17:40:46.531,0.164355,0.090807,0.075604,-2.428276,1.344391,2.193141,1.547227,0.005287,0.027976,0.005398,-0.009930,0.026784,0.017278,-0.054806
2025-12-16 17:40:46.532,0.164358,0.090832,0.075609,-2.428290,1.344427,2.193156,1.547179,0.006971,0.025081,0.004506,-0.011460,0.029382,0.013369,-0.054175
2025-12-16 17:40:46.533,0.164356,0.090868,0.075612,-2.428298,1.344462,2.193173,1.547130,0.004016,0.029617,0.003266,-0.010176,0.027169,0.015434,-0.054596
2025-12-16 17:40:46.534,0.164364,0.090925,0.075622,-2.428319,1.344525,2.193201,1.547032,0.002482,0.025826,0.001174,-0.007338,0.031851,0.012231,-0.051476
2025-12-16 17:40:46.535,0.164370,0.090953,0.075627,-2.428337,1.344558,2.193216,1.546975,0.003064,0.024668,0.001450,-0.010475,0.032935,0.013840,-0.055342
2025-12-16 17:40:46.536,0.164369,0.090985,0.075631,-2.428344,1.344590,2.193231,1.546924,0.000989,0.028157,0.000493,-0.009338,0.033687,0.009643,-0.050825
2025-12-16 17:40:46.538,0.164374,0.091017,0.075638,-2.428355,1.344621,2.193244,1.546874,0.001330,0.030719,0.003251,-0.010377,0.030118,0.007275,-0.047967
2025-12-16 17:40:46.539,0.164375,0.091081,0.075652,-2.428373,1.344691,2.193278,1.546778,-0.000215,0.031122,0.007827,-0.009911,0.029236,0.012994,-0.046515
2025-12-16 17:40:46.541,0.164378,0.091111,0.075655,-2.428385,1.344721,2.193298,1.546730,-0.000095,0.032253,0.007473,-0.010648,0.030633,0.015158,-0.047967
2025-12-16 17:40:46.542,0.164379,0.091144,0.075661,-2.428394,1.344754,2.193313,1.546677,-0.000677,0.033098,0.008533,-0.007529,0.032655,0.020620,-0.051088
2025-12-16 17:40:46.543,0.164385,0.091171,0.075666,-2.428408,1.344787,2.193330,1.546622,0.004091,0.032623,0.008748,-0.009349,0.033430,0.019762,-0.052102
2025-12-16 17:40:46.544,0.164386,0.091201,0.075674,-2.428415,1.344821,2.193346,1.546563,0.003023,0.033455,0.010044,-0.008983,0.034909,0.014817,-0.059859
2025-12-16 17:40:46.545,0.164387,0.091235,0.075679,-2.428428,1.344850,2.193364,1.546507,0.004811,0.034729,0.009858,-0.007406,0.030140,0.015777,-0.058812
2025-12-16 17:40:46.546,0.164388,0.091265,0.075690,-2.428439,1.344883,2.193379,1.546447,0.003634,0.031339,0.009203,-0.008632,0.032350,0.016543,-0.058329
2025-12-16 17:40:46.547,0.164395,0.091331,0.075702,-2.428455,1.344951,2.193417,1.546343,0.003183,0.031587,0.007896,-0.009812,0.034932,0.017905,-0.050927
2025-12-16 17:40:46.548,0.164397,0.091363,0.075705,-2.428467,1.344981,2.193433,1.546291,0.002952,0.029478,0.007559,-0.010740,0.035660,0.013397,-0.051879
2025-12-16 17:40:46.549,0.164395,0.091396,0.075712,-2.428477,1.345014,2.193452,1.546234,0.001454,0.031662,0.006800,-0.010927,0.031377,0.019694,-0.053529
2025-12-16 17:40:46.551,0.164397,0.091428,0.075715,-2.428483,1.345042,2.193470,1.546177,0.001070,0.033244,0.003905,-0.007115,0.027526,0.019099,-0.054284
2025-12-16 17:40:46.552,0.164396,0.091460,0.075721,-2.428495,1.345075,2.193490,1.546113,0.000233,0.033775,0.002967,-0.006008,0.030550,0.019364,-0.052311
2025-12-16 17:40:46.553,0.164404,0.091495,0.075727,-2.428504,1.345108,2.193510,1.546055,0.001976,0.034861,0.002808,-0.008374,0.032257,0.019568,-0.048558
2025-12-16 17:40:46.554,0.164401,0.091531,0.075732,-2.428515,1.345138,2.193524,1.545999,0.000153,0.036762,0.002634,-0.009081,0.033576,0.018613,-0.051134
2025-12-16 17:40:46.555,0.164409,0.091604,0.075746,-2.428530,1.345202,2.193558,1.545895,0.001475,0.037114,0.003151,-0.005605,0.029562,0.013894,-0.051095
2025-12-16 17:40:46.556,0.164409,0.091637,0.075746,-2.428538,1.345234,2.193576,1.545841,0.001001,0.036630,0.001074,-0.007417,0.032429,0.015141,-0.052688
2025-12-16 17:40:46.558,0.164414,0.091676,0.075754,-2.428551,1.345266,2.193589,1.545781,0.001238,0.038071,0.004280,-0.006222,0.033436,0.010624,-0.054826
2025-12-16 17:40:46.559,0.164415,0.091711,0.075760,-2.428558,1.345299,2.193606,1.545725,0.000279,0.037921,0.003148,-0.006641,0.034495,0.012410,-0.057019
2025-12-16 17:40:46.560,0.164416,0.091750,0.075762,-2.428569,1.345333,2.193624,1.545675,-0.000363,0.039002,0.001762,-0.008700,0.030881,0.014758,-0.056058
2025-12-16 17:40:46.561,0.164421,0.091789,0.075768,-2.428575,1.345367,2.193640,1.545629,0.000320,0.039788,0.001340,-0.008606,0.032501,0.016128,-0.053915
2025-12-16 17:40:46.562,0.164424,0.091824,0.075770,-2.428590,1.345401,2.193654,1.545576,0.000218,0.035941,0.000368,-0.011153,0.029502,0.016758,-0.051068
2025-12-16 17:40:46.563,0.164426,0.091861,0.075773,-2.428594,1.345435,2.193672,1.545525,-0.000408,0.036821,0.000338,-0.009588,0.031520,0.017198,-0.046655
2025-12-16 17:40:46.564,0.164429,0.091897,0.075777,-2.428606,1.345468,2.193687,1.545467,-0.000270,0.034341,0.002612,-0.014045,0.032977,0.017576,-0.050438
2025-12-16 17:40:46.565,0.164433,0.091971,0.075784,-2.428623,1.345537,2.193718,1.545360,-0.000303,0.033650,0.001574,-0.013545,0.035631,0.017266,-0.052427
2025-12-16 17:40:46.566,0.164432,0.092012,0.075789,-2.428635,1.345568,2.193732,1.545296,-0.001407,0.036282,0.001770,-0.013271,0.039859,0.017720,-0.056085
2025-12-16 17:40:46.568,0.164440,0.092045,0.075793,-2.428650,1.345605,2.193751,1.545247,0.000826,0.035212,0.001303,-0.014569,0.034582,0.014758,-0.054442
2025-12-16 17:40:46.569,0.164442,0.092085,0.075799,-2.428659,1.345638,2.193762,1.545189,0.003155,0.033272,0.002168,-0.010242,0.034997,0.009893,-0.054234
2025-12-16 17:40:46.570,0.164445,0.092119,0.075801,-2.428665,1.345673,2.193780,1.545127,0.002367,0.033558,0.000957,-0.006436,0.036001,0.012166,-0.056726
2025-12-16 17:40:46.571,0.164442,0.092159,0.075804,-2.428676,1.345707,2.193798,1.545072,0.000570,0.038149,0.000690,-0.005551,0.036463,0.014582,-0.055516
2025-12-16 17:40:46.572,0.164447,0.092197,0.075805,-2.428689,1.345741,2.193810,1.545009,0.001178,0.038566,0.000499,-0.005272,0.036721,0.010142,-0.057592
2025-12-16 17:40:46.573,0.164451,0.092238,0.075808,-2.428697,1.345774,2.193827,1.544960,0.001453,0.039474,0.000362,-0.006592,0.036924,0.007297,-0.054460
2025-12-16 17:40:46.574,0.164453,0.092316,0.075808,-2.428720,1.345844,2.193860,1.544838,0.002764,0.040418,0.001100,-0.010227,0.033059,0.013549,-0.057883
2025-12-16 17:40:46.575,0.164457,0.092353,0.075815,-2.428730,1.345880,2.193872,1.544777,0.006288,0.036924,0.004914,-0.010598,0.029412,0.013699,-0.057732
2025-12-16 17:40:46.576,0.164458,0.092389,0.075816,-2.428740,1.345913,2.193888,1.544720,0.004076,0.036372,0.003698,-0.008980,0.030770,0.011037,-0.057078
2025-12-16 17:40:46.577,0.164459,0.092428,0.075819,-2.428754,1.345948,2.193900,1.544665,0.003048,0.037691,0.002783,-0.009000,0.032767,0.012228,-0.055954
2025-12-16 17:40:46.579,0.164461,0.092469,0.075819,-2.428759,1.345981,2.193910,1.544608,0.002280,0.038776,0.002093,-0.005801,0.033957,0.008840,-0.055888
2025-12-16 17:40:46.580,0.164464,0.092509,0.075825,-2.428771,1.346016,2.193924,1.544551,0.001706,0.042018,0.005631,-0.008960,0.035132,0.011381,-0.056105
2025-12-16 17:40:46.581,0.164466,0.092554,0.075827,-2.428777,1.346049,2.193940,1.544498,0.000720,0.043187,0.003569,-0.006476,0.035731,0.013951,-0.055885
2025-12-16 17:40:46.582,0.164467,0.092592,0.075826,-2.428785,1.346082,2.193952,1.544437,-0.000065,0.042079,0.001451,-0.005901,0.031152,0.014415,-0.058426
2025-12-16 17:40:46.583,0.164470,0.092633,0.075829,-2.428798,1.346113,2.193962,1.544385,0.000685,0.041898,0.004030,-0.009365,0.028379,0.010476,-0.057692
2025-12-16 17:40:46.584,0.164472,0.092672,0.075829,-2.428807,1.346142,2.193978,1.544336,0.000515,0.037439,0.004750,-0.010930,0.030341,0.013365,-0.056131
2025-12-16 17:40:46.585,0.164473,0.092756,0.075834,-2.428830,1.346206,2.194002,1.544231,-0.001534,0.040583,0.002498,-0.012606,0.028532,0.015734,-0.048196
2025-12-16 17:40:46.587,0.164473,0.092792,0.075839,-2.428831,1.346237,2.194013,1.544183,-0.001554,0.035820,0.004834,-0.010404,0.030925,0.016839,-0.048917
2025-12-16 17:40:46.588,0.164477,0.092834,0.075836,-2.428841,1.346268,2.194025,1.544123,0.001654,0.037812,0.001367,-0.012001,0.033329,0.016592,-0.054652
2025-12-16 17:40:46.589,0.164471,0.092869,0.075840,-2.428850,1.346297,2.194039,1.544074,0.002218,0.036757,0.000703,-0.011905,0.034304,0.017179,-0.054131
2025-12-16 17:40:46.590,0.164476,0.092909,0.075844,-2.428861,1.346327,2.194051,1.544024,0.001954,0.037431,0.000081,-0.013089,0.035529,0.013284,-0.055123
2025-12-16 17:40:46.591,0.164478,0.092944,0.075845,-2.428869,1.346356,2.194067,1.543977,0.001009,0.036142,-0.000864,-0.010209,0.031361,0.015698,-0.048845
2025-12-16 17:40:46.592,0.164480,0.092984,0.075848,-2.428874,1.346388,2.194080,1.543928,0.003549,0.037772,0.001792,-0.006943,0.028064,0.015893,-0.046121
2025-12-16 17:40:46.593,0.164481,0.093027,0.075851,-2.428885,1.346415,2.194089,1.543882,0.002273,0.038853,0.003839,-0.006913,0.030849,0.015872,-0.044554
2025-12-16 17:40:46.594,0.164481,0.093062,0.075854,-2.428894,1.346441,2.194106,1.543839,0.000657,0.037215,0.003059,-0.008054,0.027078,0.017692,-0.045909
2025-12-16 17:40:46.599,0.164493,0.093251,0.075869,-2.428923,1.346585,2.194176,1.543602,0.000411,0.037187,0.001563,-0.006519,0.029200,0.012658,-0.041984
2025-12-16 17:40:46.600,0.164493,0.093332,0.075873,-2.428937,1.346641,2.194208,1.543513,-0.000534,0.041247,0.000963,-0.006132,0.025037,0.016933,-0.040448
2025-12-16 17:40:46.603,0.164500,0.093406,0.075878,-2.428947,1.346695,2.194232,1.543416,0.000616,0.038558,0.001229,-0.006835,0.026264,0.016386,-0.049747
2025-12-16 17:40:46.604,0.164506,0.093484,0.075882,-2.428961,1.346750,2.194262,1.543329,0.000673,0.040878,0.001002,-0.005775,0.023327,0.017258,-0.044291
2025-12-16 17:40:46.606,0.164510,0.093521,0.075881,-2.428971,1.346776,2.194278,1.543291,0.001016,0.039505,0.003017,-0.008585,0.021501,0.018074,-0.040654
2025-12-16 17:40:46.607,0.164511,0.093561,0.075889,-2.428979,1.346808,2.194290,1.543250,0.003341,0.040058,0.003390,-0.010743,0.020858,0.017502,-0.039300
2025-12-16 17:40:46.608,0.164518,0.093593,0.075889,-2.428981,1.346834,2.194306,1.543209,0.006867,0.037661,0.001901,-0.006782,0.020361,0.018634,-0.039471
2025-12-16 17:40:46.609,0.164521,0.093633,0.075891,-2.428987,1.346864,2.194318,1.543167,0.005047,0.038375,0.001416,-0.008763,0.020736,0.017874,-0.039239
2025-12-16 17:40:46.610,0.164524,0.093712,0.075899,-2.428993,1.346924,2.194349,1.543082,0.005169,0.038137,0.000416,-0.009134,0.024149,0.021641,-0.039653
2025-12-16 17:40:46.611,0.164527,0.093745,0.075904,-2.429002,1.346953,2.194368,1.543041,0.003356,0.036282,0.000897,-0.008702,0.022890,0.020947,-0.038394
2025-12-16 17:40:46.615,0.164546,0.093855,0.075915,-2.429016,1.347044,2.194414,1.542922,0.006619,0.035235,-0.000416,-0.005632,0.028273,0.019954,-0.040588
2025-12-16 17:40:46.616,0.164548,0.093930,0.075929,-2.429019,1.347108,2.194445,1.542847,0.002348,0.035637,0.002640,-0.003441,0.028675,0.015109,-0.038100
2025-12-16 17:40:46.617,0.164554,0.093963,0.075933,-2.429025,1.347137,2.194463,1.542797,0.002909,0.034030,0.001968,-0.003651,0.029883,0.015984,-0.040738
2025-12-16 17:40:46.618,0.164554,0.094006,0.075937,-2.429027,1.347170,2.194478,1.542764,0.000999,0.039575,0.001468,-0.005925,0.032978,0.016672,-0.037762
2025-12-16 17:40:46.619,0.164559,0.094044,0.075944,-2.429022,1.347201,2.194493,1.542719,0.004451,0.039030,0.001653,-0.001950,0.033832,0.017415,-0.040060
2025-12-16 17:40:46.621,0.164568,0.094117,0.075951,-2.429032,1.347262,2.194523,1.542642,0.005602,0.038771,0.001996,-0.004878,0.034826,0.021892,-0.038565
2025-12-16 17:40:46.625,0.164575,0.094233,0.075974,-2.429035,1.347360,2.194574,1.542527,0.002075,0.039954,0.004600,-0.005959,0.033167,0.020498,-0.036401
2025-12-16 17:40:46.626,0.164582,0.094276,0.075981,-2.429036,1.347392,2.194591,1.542485,0.002784,0.040750,0.007702,-0.005354,0.029220,0.019697,-0.038215
2025-12-16 17:40:46.629,0.164593,0.094388,0.075997,-2.429047,1.347487,2.194644,1.542360,0.001951,0.037037,0.008539,-0.005157,0.028955,0.018952,-0.037916
2025-12-16 17:40:46.630,0.164602,0.094422,0.076003,-2.429045,1.347517,2.194662,1.542317,0.003682,0.034996,0.006778,-0.001252,0.031188,0.018914,-0.041718
2025-12-16 17:40:46.631,0.164609,0.094502,0.076017,-2.429049,1.347582,2.194704,1.542221,0.003094,0.040313,0.008037,-0.003837,0.029192,0.018906,-0.049383
2025-12-16 17:40:46.632,0.164614,0.094537,0.076020,-2.429052,1.347615,2.194726,1.542179,0.003202,0.038219,0.006427,-0.002811,0.031412,0.024315,-0.050380
2025-12-16 17:40:46.635,0.164619,0.094626,0.076036,-2.429053,1.347682,2.194761,1.542088,0.002255,0.044447,0.008307,-0.001842,0.034126,0.020770,-0.043501
2025-12-16 17:40:46.636,0.164625,0.094662,0.076039,-2.429053,1.347719,2.194779,1.542044,0.002628,0.040586,0.005954,-0.000555,0.034978,0.020209,-0.045490
2025-12-16 17:40:46.637,0.164634,0.094746,0.076049,-2.429054,1.347792,2.194823,1.541945,0.002726,0.040731,0.004109,-0.002535,0.036602,0.024778,-0.046419
2025-12-16 17:40:46.638,0.164632,0.094787,0.076054,-2.429056,1.347825,2.194841,1.541887,0.001265,0.039152,0.003472,-0.002169,0.036137,0.027624,-0.046888
2025-12-16 17:40:46.639,0.164636,0.094827,0.076061,-2.429059,1.347862,2.194859,1.541838,0.001404,0.037320,0.003560,-0.001806,0.036429,0.025045,-0.047791
2025-12-16 17:40:46.641,0.164648,0.094872,0.076066,-2.429060,1.347905,2.194877,1.541782,0.003908,0.040269,0.003122,-0.001473,0.036857,0.023058,-0.051309
2025-12-16 17:40:46.642,0.164643,0.094920,0.076074,-2.429062,1.347941,2.194895,1.541730,0.001401,0.042436,0.003918,-0.001741,0.037095,0.021726,-0.046465
2025-12-16 17:40:46.643,0.164649,0.094961,0.076074,-2.429060,1.347978,2.194916,1.541678,0.002142,0.042320,0.001461,-0.000756,0.037269,0.021391,-0.047459
2025-12-16 17:40:46.645,0.164651,0.095054,0.076085,-2.429068,1.348052,2.194954,1.541560,0.001727,0.045389,0.002286,-0.003034,0.037690,0.020502,-0.051427
2025-12-16 17:40:46.646,0.164656,0.095150,0.076091,-2.429070,1.348128,2.194990,1.541430,0.001573,0.045666,0.001421,-0.001037,0.037697,0.014709,-0.059637
2025-12-16 17:40:46.647,0.164658,0.095192,0.076101,-2.429070,1.348160,2.195008,1.541371,0.001606,0.042029,0.003280,-0.001284,0.036725,0.010692,-0.056890
2025-12-16 17:40:46.648,0.164658,0.095242,0.076099,-2.429072,1.348198,2.195029,1.541308,0.000514,0.044320,0.000526,-0.000883,0.037440,0.018055,-0.061356
2025-12-16 17:40:46.650,0.164661,0.095287,0.076105,-2.429072,1.348236,2.195049,1.541247,0.000343,0.045328,0.004333,-0.001259,0.037478,0.023320,-0.064576
2025-12-16 17:40:46.651,0.164663,0.095386,0.076113,-2.429073,1.348312,2.195080,1.541115,0.005722,0.045644,0.004864,-0.001138,0.037407,0.017031,-0.066589
2025-12-16 17:40:46.653,0.164663,0.095434,0.076114,-2.429076,1.348357,2.195099,1.541049,0.003629,0.046793,0.005968,-0.001973,0.042986,0.017477,-0.068744
2025-12-16 17:40:46.654,0.164662,0.095485,0.076120,-2.429076,1.348393,2.195120,1.540978,0.005357,0.045622,0.007666,-0.001322,0.040674,0.018477,-0.072205
2025-12-16 17:40:46.655,0.164668,0.095532,0.076128,-2.429080,1.348435,2.195140,1.540917,0.005301,0.046049,0.008623,-0.002000,0.041027,0.018888,-0.067045
2025-12-16 17:40:46.656,0.164665,0.095579,0.076131,-2.429074,1.348472,2.195157,1.540856,0.002720,0.046824,0.008707,0.000426,0.039424,0.019131,-0.062904
2025-12-16 17:40:46.659,0.164664,0.095739,0.076137,-2.429082,1.348587,2.195207,1.540661,-0.000359,0.049189,0.003013,-0.001033,0.042384,0.017401,-0.067382
2025-12-16 17:40:46.660,0.164663,0.095793,0.076147,-2.429083,1.348629,2.195226,1.540590,-0.001322,0.050253,0.006592,-0.001246,0.037149,0.018059,-0.066744
2025-12-16 17:40:46.661,0.164662,0.095900,0.076154,-2.429081,1.348705,2.195256,1.540455,0.003753,0.050513,0.009321,-0.000370,0.034041,0.018000,-0.070231
2025-12-16 17:40:46.662,0.164661,0.095954,0.076162,-2.429084,1.348747,2.195270,1.540390,0.001807,0.052319,0.009570,-0.002010,0.035309,0.018165,-0.064962
2025-12-16 17:40:46.663,0.164664,0.096012,0.076162,-2.429083,1.348786,2.195290,1.540325,0.001031,0.052319,0.005646,0.001686,0.031122,0.019015,-0.061850
2025-12-16 17:40:46.665,0.164661,0.096061,0.076168,-2.429088,1.348820,2.195305,1.540256,-0.001345,0.051755,0.007027,0.002601,0.032341,0.018887,-0.060240
2025-12-16 17:40:46.666,0.164663,0.096119,0.076174,-2.429091,1.348860,2.195326,1.540186,-0.000681,0.053910,0.007844,0.000966,0.037973,0.014867,-0.060793
2025-12-16 17:40:46.670,0.164661,0.096386,0.076190,-2.429091,1.349054,2.195411,1.539832,0.000079,0.056925,0.002332,-0.000466,0.040367,0.019098,-0.060548
2025-12-16 17:40:46.672,0.164658,0.096442,0.076195,-2.429092,1.349089,2.195429,1.539763,-0.000876,0.056532,0.005662,-0.001346,0.039406,0.018436,-0.064739
2025-12-16 17:40:46.673,0.164660,0.096492,0.076193,-2.429094,1.349128,2.195444,1.539695,-0.000445,0.055103,0.005983,-0.000839,0.039253,0.013401,-0.067525
2025-12-16 17:40:46.675,0.164664,0.096606,0.076196,-2.429095,1.349198,2.195480,1.539556,-0.000421,0.053548,0.003379,-0.001115,0.037859,0.015497,-0.070068
2025-12-16 17:40:46.676,0.164663,0.096660,0.076198,-2.429097,1.349233,2.195500,1.539497,-0.000779,0.053899,0.002624,-0.001925,0.042370,0.015594,-0.070055
2025-12-16 17:40:46.677,0.164665,0.096719,0.076201,-2.429101,1.349271,2.195517,1.539437,0.000081,0.055538,0.002678,-0.003028,0.041298,0.016466,-0.066707
2025-12-16 17:40:46.679,0.164672,0.096819,0.076201,-2.429106,1.349339,2.195552,1.539319,0.000825,0.051084,0.000682,-0.004079,0.035941,0.016952,-0.062048
2025-12-16 17:40:46.680,0.164671,0.096872,0.076201,-2.429103,1.349378,2.195571,1.539263,0.003338,0.052247,0.000016,-0.002712,0.038449,0.017720,-0.059765
2025-12-16 17:40:46.681,0.164676,0.096975,0.076204,-2.429109,1.349443,2.195612,1.539148,0.001710,0.052150,0.000318,-0.004507,0.037321,0.014156,-0.058653
2025-12-16 17:40:46.686,0.164687,0.097226,0.076214,-2.429117,1.349609,2.195694,1.538867,0.004523,0.049785,-0.000404,0.000259,0.035021,0.018886,-0.059915
2025-12-16 17:40:46.688,0.164693,0.097276,0.076215,-2.429116,1.349640,2.195711,1.538818,0.004067,0.049839,0.002351,-0.000203,0.030938,0.014934,-0.054071
2025-12-16 17:40:46.689,0.164693,0.097326,0.076215,-2.429114,1.349674,2.195732,1.538768,0.004476,0.047316,0.002949,0.000070,0.033118,0.016898,-0.053935
2025-12-16 17:40:46.690,0.164701,0.097372,0.076220,-2.429118,1.349707,2.195743,1.538719,0.003526,0.047994,0.004905,-0.001562,0.033950,0.015711,-0.050106
2025-12-16 17:40:46.693,0.164717,0.097517,0.076230,-2.429118,1.349800,2.195786,1.538566,0.007876,0.049819,0.007350,-0.002980,0.036274,0.017835,-0.044706
2025-12-16 17:40:46.694,0.164723,0.097565,0.076232,-2.429113,1.349828,2.195803,1.538527,0.004923,0.046685,0.008036,-0.001381,0.031642,0.014088,-0.041703
2025-12-16 17:40:46.698,0.164744,0.097791,0.076251,-2.429106,1.349975,2.195885,1.538331,0.005108,0.045256,0.007584,-0.000861,0.033827,0.013137,-0.040238
2025-12-16 17:40:46.700,0.164753,0.097835,0.076255,-2.429097,1.350004,2.195906,1.538291,0.004650,0.046548,0.005938,0.002405,0.030221,0.015271,-0.040622
2025-12-16 17:40:46.701,0.164756,0.097882,0.076261,-2.429094,1.350034,2.195927,1.538258,0.002503,0.047482,0.007784,0.003373,0.032418,0.016836,-0.039115
2025-12-16 17:40:46.703,0.164769,0.097969,0.076274,-2.429088,1.350091,2.195967,1.538194,0.005212,0.042902,0.007629,0.003424,0.034432,0.018153,-0.028682
2025-12-16 17:40:46.704,0.164780,0.098048,0.076281,-2.429080,1.350147,2.195999,1.538126,0.003947,0.040683,0.004252,0.003722,0.035638,0.021430,-0.032980
2025-12-16 17:40:46.706,0.164787,0.098093,0.076288,-2.429079,1.350177,2.196020,1.538092,0.006621,0.043351,0.004383,0.003040,0.036463,0.020418,-0.035359
2025-12-16 17:40:46.707,0.164793,0.098134,0.076291,-2.429075,1.350205,2.196039,1.538055,0.005536,0.044082,0.003178,0.003234,0.036417,0.024281,-0.037440
2025-12-16 17:40:46.708,0.164803,0.098215,0.076303,-2.429066,1.350264,2.196080,1.537982,0.006676,0.042190,0.003263,-0.002879,0.036885,0.026310,-0.034606
2025-12-16 17:40:46.709,0.164814,0.098258,0.076308,-2.429056,1.350292,2.196098,1.537959,0.007233,0.040753,0.002840,0.001057,0.032329,0.023967,-0.027991
2025-12-16 17:40:46.711,0.164819,0.098303,0.076313,-2.429054,1.350325,2.196114,1.537930,0.005725,0.042863,0.002624,0.000942,0.033963,0.021582,-0.029469
2025-12-16 17:40:46.713,0.164829,0.098379,0.076323,-2.429049,1.350382,2.196156,1.537862,0.003903,0.037442,0.001809,0.001558,0.026701,0.020355,-0.025157
2025-12-16 17:40:46.715,0.164848,0.098501,0.076348,-2.429042,1.350473,2.196215,1.537758,0.002903,0.037307,0.004310,0.001746,0.025602,0.019667,-0.024896
2025-12-16 17:40:46.716,0.164852,0.098540,0.076350,-2.429040,1.350505,2.196236,1.537720,0.003203,0.039032,0.002331,0.001647,0.028585,0.019077,-0.029140
