timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:04.168,0.182984,0.117590,0.074584,-2.418089,1.376123,2.199606,1.526591,0.005288,0.053922,0.007895,0.015521,0.037112,0.018451,-0.048941
2025-12-16 17:31:04.169,0.182999,0.117706,0.074603,-2.418061,1.376189,2.199640,1.526499,0.007593,0.054419,0.007976,0.012653,0.037014,0.017919,-0.049525
2025-12-16 17:31:04.171,0.183005,0.117759,0.074612,-2.418045,1.376221,2.199655,1.526449,0.010354,0.051754,0.009023,0.012652,0.031784,0.013488,-0.051287
2025-12-16 17:31:04.172,0.183017,0.117872,0.074633,-2.418012,1.376288,2.199690,1.526350,0.012385,0.056009,0.010116,0.017353,0.034207,0.021034,-0.048934
2025-12-16 17:31:04.173,0.183024,0.117935,0.074641,-2.417998,1.376321,2.199707,1.526301,0.010826,0.055778,0.007946,0.015751,0.035226,0.020111,-0.050763
2025-12-16 17:31:04.175,0.183027,0.117994,0.074653,-2.417983,1.376357,2.199727,1.526248,0.010434,0.057631,0.010131,0.014660,0.036537,0.020069,-0.049043
2025-12-16 17:31:04.176,0.183035,0.118111,0.074673,-2.417952,1.376420,2.199762,1.526153,0.006210,0.060017,0.009058,0.013531,0.031194,0.015301,-0.049236
2025-12-16 17:31:04.178,0.183044,0.118163,0.074684,-2.417937,1.376449,2.199778,1.526107,0.006307,0.056385,0.006585,0.012259,0.027932,0.016174,-0.047050
2025-12-16 17:31:04.179,0.183051,0.118275,0.074703,-2.417901,1.376518,2.199817,1.526018,0.005551,0.056103,0.006606,0.013838,0.032895,0.012985,-0.050072
2025-12-16 17:31:04.180,0.183057,0.118334,0.074708,-2.417884,1.376552,2.199832,1.525976,0.004069,0.055320,0.004274,0.013059,0.029659,0.013896,-0.046117
2025-12-16 17:31:04.182,0.183069,0.118448,0.074725,-2.417854,1.376615,2.199865,1.525895,0.004938,0.054678,0.004759,0.017250,0.033192,0.015828,-0.041306
2025-12-16 17:31:04.183,0.183072,0.118505,0.074737,-2.417836,1.376646,2.199883,1.525849,0.002595,0.056838,0.005379,0.019707,0.033328,0.016547,-0.040351
2025-12-16 17:31:04.185,0.183084,0.118566,0.074744,-2.417821,1.376677,2.199902,1.525808,0.003806,0.059262,0.006410,0.020364,0.034801,0.016897,-0.039823
2025-12-16 17:31:04.186,0.183098,0.118681,0.074758,-2.417784,1.376745,2.199933,1.525716,0.003638,0.060986,0.004975,0.017335,0.033114,0.013036,-0.043086
2025-12-16 17:31:04.188,0.183104,0.118735,0.074767,-2.417767,1.376776,2.199951,1.525671,0.005400,0.059650,0.007552,0.016056,0.029280,0.015542,-0.041104
2025-12-16 17:31:04.189,0.183119,0.118858,0.074781,-2.417731,1.376837,2.199985,1.525572,0.006518,0.059781,0.006892,0.018406,0.028411,0.017075,-0.049170
2025-12-16 17:31:04.190,0.183127,0.118917,0.074784,-2.417714,1.376868,2.199999,1.525526,0.007482,0.057870,0.004026,0.016243,0.030467,0.016373,-0.050585
2025-12-16 17:31:04.192,0.183132,0.118976,0.074795,-2.417697,1.376900,2.200016,1.525485,0.008367,0.059545,0.007506,0.015499,0.027213,0.017370,-0.049544
2025-12-16 17:31:04.193,0.183149,0.119091,0.074807,-2.417659,1.376960,2.200045,1.525388,0.003908,0.059776,0.011638,0.018230,0.032100,0.017899,-0.044249
2025-12-16 17:31:04.194,0.183153,0.119144,0.074812,-2.417639,1.376993,2.200061,1.525337,0.004992,0.057497,0.011312,0.018087,0.033930,0.017290,-0.042760
2025-12-16 17:31:04.196,0.183173,0.119267,0.074824,-2.417600,1.377059,2.200093,1.525237,0.007337,0.061298,0.011468,0.015989,0.033104,0.018776,-0.046153
2025-12-16 17:31:04.197,0.183175,0.119321,0.074831,-2.417583,1.377088,2.200109,1.525194,0.006874,0.059765,0.008700,0.014926,0.029077,0.019125,-0.042151
2025-12-16 17:31:04.199,0.183181,0.119377,0.074837,-2.417562,1.377119,2.200121,1.525142,0.008499,0.057490,0.006591,0.015051,0.030589,0.013584,-0.042470
2025-12-16 17:31:04.200,0.183196,0.119500,0.074852,-2.417524,1.377179,2.200155,1.525050,0.010775,0.055574,0.004326,0.019586,0.028147,0.012758,-0.044809
2025-12-16 17:31:04.202,0.183202,0.119558,0.074856,-2.417507,1.377212,2.200170,1.525009,0.008092,0.056774,0.005803,0.017262,0.030624,0.013823,-0.046585
2025-12-16 17:31:04.203,0.183217,0.119679,0.074867,-2.417463,1.377278,2.200204,1.524918,0.008623,0.057881,0.008981,0.016271,0.028933,0.016865,-0.042802
2025-12-16 17:31:04.204,0.183216,0.119740,0.074874,-2.417443,1.377310,2.200217,1.524871,0.004723,0.055621,0.009941,0.014858,0.026780,0.016503,-0.042092
2025-12-16 17:31:04.206,0.183221,0.119795,0.074878,-2.417422,1.377345,2.200233,1.524827,0.004189,0.056390,0.007495,0.016587,0.030471,0.017464,-0.047175
2025-12-16 17:31:04.207,0.183235,0.119900,0.074888,-2.417387,1.377408,2.200264,1.524742,0.004324,0.057203,0.004996,0.016515,0.033543,0.013766,-0.045820
2025-12-16 17:31:04.209,0.183234,0.119948,0.074891,-2.417373,1.377441,2.200279,1.524705,0.002530,0.054256,0.003696,0.014343,0.034522,0.015035,-0.042534
2025-12-16 17:31:04.210,0.183243,0.120069,0.074903,-2.417327,1.377499,2.200311,1.524628,0.001867,0.056756,0.003579,0.018758,0.035728,0.016429,-0.039419
2025-12-16 17:31:04.211,0.183251,0.120129,0.074912,-2.417306,1.377528,2.200325,1.524586,0.003094,0.056920,0.004303,0.021290,0.036114,0.016623,-0.043243
2025-12-16 17:31:04.213,0.183254,0.120189,0.074913,-2.417283,1.377561,2.200338,1.524548,0.002684,0.057393,0.002428,0.023207,0.036814,0.016819,-0.045266
2025-12-16 17:31:04.214,0.183257,0.120302,0.074923,-2.417248,1.377617,2.200367,1.524463,0.001633,0.056314,0.005083,0.019077,0.028326,0.014201,-0.040122
2025-12-16 17:31:04.216,0.183266,0.120409,0.074931,-2.417214,1.377670,2.200400,1.524382,0.004518,0.052885,0.008421,0.016646,0.028452,0.017431,-0.039651
2025-12-16 17:31:04.218,0.183275,0.120529,0.074941,-2.417173,1.377727,2.200428,1.524295,0.003116,0.057594,0.005162,0.016665,0.027716,0.017703,-0.043425
2025-12-16 17:31:04.221,0.183275,0.120653,0.074952,-2.417126,1.377778,2.200452,1.524210,0.003205,0.057858,0.008483,0.021519,0.022510,0.014736,-0.045333
2025-12-16 17:31:04.225,0.183285,0.120862,0.074971,-2.417060,1.377892,2.200503,1.524039,0.000815,0.055516,0.004710,0.018088,0.023089,0.017864,-0.043882
2025-12-16 17:31:04.228,0.183290,0.121042,0.074983,-2.416995,1.377977,2.200544,1.523917,-0.000103,0.059404,0.008375,0.021314,0.023927,0.018677,-0.039852
2025-12-16 17:31:04.229,0.183293,0.121152,0.074993,-2.416958,1.378025,2.200570,1.523835,0.001834,0.061268,0.007359,0.019403,0.020131,0.017563,-0.038013
2025-12-16 17:31:04.230,0.183298,0.121204,0.074996,-2.416936,1.378049,2.200581,1.523791,0.005216,0.057622,0.005034,0.020954,0.019550,0.016785,-0.038336
2025-12-16 17:31:04.232,0.183297,0.121262,0.075001,-2.416918,1.378076,2.200596,1.523753,0.003399,0.060099,0.003869,0.021478,0.020486,0.017711,-0.041835
2025-12-16 17:31:04.233,0.183299,0.121370,0.075012,-2.416872,1.378130,2.200626,1.523665,0.001061,0.055756,0.002265,0.021581,0.025056,0.016186,-0.050304
2025-12-16 17:31:04.235,0.183301,0.121425,0.075012,-2.416852,1.378153,2.200638,1.523624,0.000909,0.055534,0.000520,0.022397,0.022752,0.015905,-0.052332
2025-12-16 17:31:04.236,0.183301,0.121534,0.075021,-2.416815,1.378201,2.200660,1.523542,0.001769,0.056896,0.004255,0.020167,0.019947,0.012842,-0.046242
2025-12-16 17:31:04.237,0.183305,0.121590,0.075024,-2.416799,1.378227,2.200669,1.523506,0.002111,0.054756,0.002540,0.017212,0.024842,0.008943,-0.042796
2025-12-16 17:31:04.239,0.183308,0.121648,0.075029,-2.416778,1.378250,2.200681,1.523470,0.002175,0.054727,0.005738,0.019917,0.024052,0.010921,-0.040890
2025-12-16 17:31:04.240,0.183310,0.121758,0.075030,-2.416739,1.378303,2.200709,1.523390,0.001036,0.057686,0.002211,0.020001,0.027272,0.015273,-0.042262
2025-12-16 17:31:04.242,0.183310,0.121809,0.075034,-2.416720,1.378329,2.200722,1.523352,0.000130,0.057421,0.002290,0.021281,0.030470,0.012511,-0.040969
2025-12-16 17:31:04.243,0.183313,0.121916,0.075037,-2.416682,1.378378,2.200746,1.523271,0.000338,0.055487,0.003320,0.023004,0.029328,0.010391,-0.039248
2025-12-16 17:31:04.244,0.183311,0.121974,0.075040,-2.416661,1.378401,2.200760,1.523234,-0.000851,0.057790,0.003141,0.020495,0.026157,0.012452,-0.043170
2025-12-16 17:31:04.247,0.183314,0.122086,0.075042,-2.416623,1.378456,2.200779,1.523149,-0.001173,0.061377,0.004562,0.022667,0.027272,0.009939,-0.042973
2025-12-16 17:31:04.248,0.183320,0.122191,0.075047,-2.416583,1.378508,2.200807,1.523069,0.000336,0.055253,0.002837,0.024404,0.028317,0.014270,-0.040964
2025-12-16 17:31:04.249,0.183320,0.122244,0.075048,-2.416569,1.378534,2.200820,1.523030,0.000790,0.054024,0.005274,0.019529,0.026368,0.014950,-0.035287
2025-12-16 17:31:04.251,0.183323,0.122298,0.075052,-2.416546,1.378560,2.200833,1.522992,0.001090,0.052582,0.005068,0.019270,0.024050,0.015520,-0.035327
2025-12-16 17:31:04.252,0.183324,0.122405,0.075050,-2.416510,1.378610,2.200862,1.522915,0.000677,0.054519,0.002162,0.019347,0.025358,0.014356,-0.034730
2025-12-16 17:31:04.254,0.183322,0.122460,0.075052,-2.416491,1.378633,2.200877,1.522872,-0.000103,0.052873,0.002183,0.020618,0.023396,0.015782,-0.036929
2025-12-16 17:31:04.255,0.183326,0.122566,0.075052,-2.416452,1.378683,2.200902,1.522790,0.000112,0.055727,0.000610,0.016028,0.026363,0.012363,-0.037717
2025-12-16 17:31:04.256,0.183329,0.122617,0.075052,-2.416433,1.378710,2.200914,1.522756,0.000726,0.052179,0.001042,0.015493,0.024708,0.013012,-0.035571
2025-12-16 17:31:04.258,0.183331,0.122668,0.075052,-2.416410,1.378732,2.200930,1.522718,0.001041,0.050805,0.000753,0.015316,0.028006,0.015157,-0.035910
2025-12-16 17:31:04.259,0.183331,0.122779,0.075057,-2.416374,1.378780,2.200951,1.522645,0.000866,0.055013,0.001047,0.013899,0.024186,0.016639,-0.035644
2025-12-16 17:31:04.260,0.183329,0.122836,0.075055,-2.416353,1.378802,2.200965,1.522605,0.000578,0.054067,0.000722,0.017072,0.022541,0.016286,-0.036510
2025-12-16 17:31:04.262,0.183332,0.122892,0.075056,-2.416334,1.378825,2.200977,1.522568,0.000942,0.052222,0.000500,0.015553,0.026102,0.012262,-0.031608
2025-12-16 17:31:04.263,0.183330,0.123000,0.075062,-2.416297,1.378869,2.201003,1.522488,0.000048,0.051886,0.001727,0.017190,0.022832,0.011964,-0.030759
2025-12-16 17:31:04.265,0.183331,0.123056,0.075059,-2.416282,1.378887,2.201018,1.522449,0.000032,0.055502,0.000045,0.018029,0.021212,0.014166,-0.032987
2025-12-16 17:31:04.266,0.183334,0.123163,0.075060,-2.416242,1.378932,2.201044,1.522366,0.000942,0.052986,0.000585,0.020611,0.024482,0.012089,-0.035596
2025-12-16 17:31:04.267,0.183334,0.123212,0.075060,-2.416219,1.378955,2.201061,1.522326,0.000628,0.053830,0.000393,0.022154,0.023055,0.014453,-0.031329
2025-12-16 17:31:04.269,0.183333,0.123322,0.075059,-2.416174,1.378998,2.201086,1.522253,-0.000494,0.054890,-0.000378,0.023178,0.024215,0.011444,-0.032235
2025-12-16 17:31:04.270,0.183334,0.123378,0.075064,-2.416154,1.379022,2.201101,1.522215,0.000227,0.056528,0.001512,0.023693,0.023321,0.013594,-0.037373
2025-12-16 17:31:04.272,0.183333,0.123432,0.075060,-2.416133,1.379041,2.201110,1.522173,-0.000405,0.057496,-0.000197,0.020822,0.021889,0.009809,-0.038151
2025-12-16 17:31:04.273,0.183336,0.123546,0.075060,-2.416091,1.379082,2.201134,1.522095,0.001212,0.059612,-0.000489,0.016329,0.020406,0.010503,-0.037169
2025-12-16 17:31:04.274,0.183333,0.123602,0.075060,-2.416067,1.379103,2.201144,1.522049,-0.000398,0.059733,-0.000325,0.019768,0.019933,0.011261,-0.042906
2025-12-16 17:31:04.276,0.183333,0.123722,0.075059,-2.416024,1.379145,2.201170,1.521970,-0.000177,0.059875,-0.000887,0.021714,0.019349,0.011723,-0.039852
2025-12-16 17:31:04.277,0.183333,0.123776,0.075060,-2.416002,1.379168,2.201181,1.521920,-0.000118,0.059874,-0.000034,0.022389,0.025048,0.013417,-0.041492
2025-12-16 17:31:04.279,0.183334,0.123832,0.075062,-2.415976,1.379185,2.201193,1.521882,0.000478,0.061228,0.000534,0.023702,0.022743,0.014332,-0.039888
2025-12-16 17:31:04.280,0.183327,0.123941,0.075059,-2.415933,1.379229,2.201218,1.521792,-0.001922,0.059478,-0.000690,0.025875,0.021251,0.016569,-0.039639
2025-12-16 17:31:04.282,0.183327,0.123998,0.075059,-2.415908,1.379250,2.201229,1.521756,-0.001281,0.057674,-0.001017,0.026799,0.019944,0.012406,-0.037750
2025-12-16 17:31:04.283,0.183327,0.124111,0.075058,-2.415860,1.379291,2.201255,1.521676,-0.000786,0.060695,-0.001287,0.028380,0.019819,0.010935,-0.042302
2025-12-16 17:31:04.284,0.183329,0.124171,0.075058,-2.415832,1.379311,2.201267,1.521641,-0.000524,0.059002,-0.000858,0.029384,0.020004,0.007807,-0.039701
2025-12-16 17:31:04.286,0.183334,0.124224,0.075059,-2.415811,1.379330,2.201281,1.521606,0.000857,0.056149,-0.001129,0.023383,0.019688,0.005847,-0.043757
2025-12-16 17:31:04.287,0.183329,0.124338,0.075053,-2.415758,1.379369,2.201307,1.521531,-0.000795,0.056632,-0.000289,0.025361,0.018380,0.007112,-0.040567
2025-12-16 17:31:04.288,0.183325,0.124395,0.075056,-2.415734,1.379390,2.201316,1.521495,-0.001736,0.054936,0.000560,0.024681,0.018906,0.009605,-0.044337
2025-12-16 17:31:04.290,0.183325,0.124511,0.075055,-2.415688,1.379434,2.201340,1.521421,-0.001885,0.056040,-0.000750,0.023724,0.019518,0.006634,-0.043041
2025-12-16 17:31:04.291,0.183327,0.124567,0.075053,-2.415659,1.379454,2.201354,1.521387,-0.000700,0.058255,-0.001531,0.022381,0.019364,0.005216,-0.040264
2025-12-16 17:31:04.293,0.183325,0.124625,0.075055,-2.415632,1.379475,2.201363,1.521347,-0.001023,0.057359,-0.000402,0.023662,0.019545,0.007936,-0.040872
2025-12-16 17:31:04.294,0.183320,0.124742,0.075055,-2.415587,1.379518,2.201387,1.521274,-0.002033,0.054771,-0.000298,0.023304,0.015014,0.004222,-0.039558
2025-12-16 17:31:04.295,0.183321,0.124797,0.075054,-2.415560,1.379536,2.201401,1.521239,-0.000798,0.053518,-0.000730,0.021119,0.015230,0.008200,-0.039303
2025-12-16 17:31:04.297,0.183318,0.124911,0.075052,-2.415509,1.379578,2.201423,1.521174,-0.001097,0.052995,-0.000853,0.024701,0.016790,0.008183,-0.036484
2025-12-16 17:31:04.298,0.183320,0.124968,0.075052,-2.415488,1.379597,2.201437,1.521140,-0.000175,0.055088,-0.000558,0.023220,0.016989,0.006493,-0.036598
2025-12-16 17:31:04.300,0.183318,0.125024,0.075052,-2.415463,1.379617,2.201450,1.521101,-0.000673,0.053436,-0.000364,0.026841,0.017540,0.004455,-0.037416
2025-12-16 17:31:04.301,0.183318,0.125135,0.075052,-2.415416,1.379659,2.201472,1.521038,-0.000083,0.051605,0.000249,0.025607,0.018111,0.006339,-0.035807
2025-12-16 17:31:04.303,0.183314,0.125194,0.075054,-2.415393,1.379681,2.201484,1.520999,-0.000705,0.054856,0.000726,0.025611,0.018918,0.009008,-0.041830
2025-12-16 17:31:04.304,0.183314,0.125307,0.075054,-2.415349,1.379723,2.201511,1.520932,-0.001087,0.057816,0.000512,0.021111,0.022271,0.010328,-0.039186
2025-12-16 17:31:04.305,0.183312,0.125367,0.075052,-2.415326,1.379745,2.201519,1.520890,-0.000724,0.057047,-0.000214,0.021721,0.021192,0.006976,-0.040257
2025-12-16 17:31:04.307,0.183317,0.125422,0.075054,-2.415301,1.379766,2.201534,1.520855,0.001280,0.054754,0.000415,0.019996,0.020926,0.010271,-0.035854
2025-12-16 17:31:04.308,0.183310,0.125536,0.075050,-2.415253,1.379809,2.201558,1.520783,-0.001565,0.056889,-0.000835,0.021948,0.019967,0.010145,-0.037727
2025-12-16 17:31:04.310,0.183313,0.125595,0.075054,-2.415226,1.379828,2.201573,1.520751,0.000070,0.055844,0.000650,0.020439,0.019337,0.008334,-0.035539
2025-12-16 17:31:04.311,0.183315,0.125706,0.075053,-2.415180,1.379867,2.201594,1.520676,0.000681,0.054466,-0.000082,0.018813,0.019477,0.008242,-0.036534
2025-12-16 17:31:04.313,0.183315,0.125762,0.075054,-2.415155,1.379890,2.201607,1.520637,0.000454,0.054994,0.000503,0.021152,0.024030,0.010834,-0.037564
2025-12-16 17:31:04.314,0.183313,0.125873,0.075050,-2.415112,1.379926,2.201629,1.520566,-0.000448,0.054751,-0.000797,0.018923,0.024541,0.013393,-0.036044
2025-12-16 17:31:04.315,0.183315,0.125934,0.075052,-2.415085,1.379947,2.201641,1.520524,0.000351,0.057433,0.000118,0.021786,0.023495,0.014469,-0.037567
2025-12-16 17:31:04.317,0.183315,0.125991,0.075057,-2.415064,1.379969,2.201651,1.520491,0.000234,0.057552,0.001749,0.021914,0.027010,0.015371,-0.035709
2025-12-16 17:31:04.318,0.183315,0.126103,0.075050,-2.415015,1.380010,2.201675,1.520418,0.000321,0.055908,-0.000986,0.023674,0.028666,0.009729,-0.036566
2025-12-16 17:31:04.320,0.183314,0.126165,0.075054,-2.414989,1.380033,2.201684,1.520382,0.000771,0.059624,0.000549,0.025387,0.026470,0.007251,-0.036355
2025-12-16 17:31:04.322,0.183318,0.126277,0.075052,-2.414940,1.380075,2.201704,1.520304,0.001085,0.057430,0.000059,0.026042,0.027528,0.006452,-0.032656
2025-12-16 17:31:04.323,0.183314,0.126389,0.075051,-2.414893,1.380113,2.201727,1.520228,0.000297,0.054713,-0.000160,0.025171,0.023105,0.006849,-0.031850
2025-12-16 17:31:04.324,0.183318,0.126445,0.075053,-2.414870,1.380134,2.201739,1.520189,0.000755,0.054182,-0.000106,0.024585,0.022419,0.010513,-0.033676
2025-12-16 17:31:04.326,0.183313,0.126498,0.075055,-2.414841,1.380155,2.201749,1.520148,-0.000611,0.051938,0.000486,0.026570,0.022163,0.007869,-0.035728
2025-12-16 17:31:04.327,0.183312,0.126608,0.075052,-2.414793,1.380194,2.201771,1.520069,-0.000457,0.053019,-0.000155,0.022212,0.017506,0.004909,-0.036042
2025-12-16 17:31:04.329,0.183313,0.126668,0.075053,-2.414770,1.380212,2.201781,1.520035,0.000252,0.057284,-0.000103,0.023001,0.021934,0.002889,-0.033661
2025-12-16 17:31:04.330,0.183316,0.126781,0.075051,-2.414716,1.380250,2.201802,1.519964,-0.000290,0.058164,-0.000788,0.025092,0.024209,0.005132,-0.034918
2025-12-16 17:31:04.332,0.183316,0.126834,0.075054,-2.414696,1.380267,2.201811,1.519929,-0.000193,0.058810,0.000031,0.023711,0.017487,0.003863,-0.035671
2025-12-16 17:31:04.333,0.183315,0.126954,0.075053,-2.414648,1.380305,2.201836,1.519857,-0.000457,0.056813,0.000014,0.023651,0.018236,0.006079,-0.036509
2025-12-16 17:31:04.334,0.183317,0.127015,0.075057,-2.414620,1.380323,2.201847,1.519816,0.000252,0.059322,0.001123,0.024775,0.019068,0.004532,-0.042655
2025-12-16 17:31:04.336,0.183317,0.127070,0.075052,-2.414602,1.380345,2.201859,1.519784,0.000168,0.060087,-0.000922,0.022299,0.018914,0.007649,-0.035849
2025-12-16 17:31:04.337,0.183317,0.127180,0.075054,-2.414551,1.380382,2.201878,1.519702,0.000477,0.055801,0.000147,0.023680,0.022967,0.007545,-0.041116
2025-12-16 17:31:04.339,0.183315,0.127239,0.075052,-2.414528,1.380401,2.201891,1.519671,-0.000239,0.055469,-0.000459,0.020690,0.021953,0.011394,-0.038368
2025-12-16 17:31:04.340,0.183316,0.127351,0.075052,-2.414478,1.380442,2.201910,1.519597,0.000636,0.058750,-0.000204,0.021918,0.017489,0.014025,-0.037183
2025-12-16 17:31:04.341,0.183312,0.127406,0.075054,-2.414457,1.380458,2.201918,1.519560,-0.000689,0.059175,0.000421,0.022314,0.017694,0.014662,-0.036603
2025-12-16 17:31:04.343,0.183315,0.127468,0.075057,-2.414429,1.380478,2.201929,1.519524,0.000654,0.060680,0.001394,0.024025,0.017624,0.014944,-0.036305
2025-12-16 17:31:04.344,0.183312,0.127577,0.075051,-2.414376,1.380513,2.201950,1.519446,-0.000637,0.059240,0.000063,0.025073,0.018182,0.017262,-0.037091
2025-12-16 17:31:04.346,0.183315,0.127640,0.075051,-2.414355,1.380531,2.201961,1.519409,0.000689,0.058924,0.000042,0.023882,0.017963,0.017970,-0.036778
2025-12-16 17:31:04.347,0.183315,0.127753,0.075050,-2.414303,1.380570,2.201980,1.519336,0.000306,0.062097,-0.001002,0.021758,0.027083,0.014568,-0.040050
2025-12-16 17:31:04.349,0.183317,0.127813,0.075055,-2.414278,1.380587,2.201989,1.519289,0.000854,0.062399,0.001095,0.023140,0.024966,0.010553,-0.042615
2025-12-16 17:31:04.350,0.183315,0.127929,0.075056,-2.414228,1.380621,2.202012,1.519217,-0.000641,0.060271,0.000858,0.024263,0.021463,0.009589,-0.038218
2025-12-16 17:31:04.351,0.183315,0.127988,0.075055,-2.414201,1.380640,2.202017,1.519172,-0.000428,0.060803,0.000015,0.025184,0.016159,0.011174,-0.039141
2025-12-16 17:31:04.353,0.183315,0.128041,0.075053,-2.414178,1.380660,2.202032,1.519140,0.000365,0.057089,0.000010,0.026368,0.017310,0.009527,-0.037122
2025-12-16 17:31:04.354,0.183313,0.128162,0.075054,-2.414134,1.380698,2.202049,1.519064,-0.000488,0.057539,0.000376,0.021098,0.018920,0.008801,-0.043729
2025-12-16 17:31:04.356,0.183314,0.128218,0.075056,-2.414100,1.380717,2.202060,1.519026,-0.000325,0.054571,0.000900,0.021924,0.019273,0.011615,-0.042378
2025-12-16 17:31:04.357,0.183316,0.128280,0.075051,-2.414075,1.380733,2.202068,1.518986,0.000990,0.053687,-0.001163,0.022463,0.019076,0.013030,-0.042521
2025-12-16 17:31:04.358,0.183320,0.128391,0.075054,-2.414017,1.380764,2.202085,1.518910,0.001368,0.056760,-0.000331,0.024849,0.017861,0.014684,-0.044560
2025-12-16 17:31:04.360,0.183320,0.128447,0.075055,-2.413994,1.380779,2.202095,1.518874,0.000355,0.057750,0.000336,0.024864,0.017383,0.015696,-0.042714
2025-12-16 17:31:04.361,0.183316,0.128565,0.075058,-2.413945,1.380814,2.202108,1.518803,-0.000213,0.057535,0.000799,0.021088,0.021553,0.008315,-0.039951
2025-12-16 17:31:04.363,0.183314,0.128623,0.075058,-2.413916,1.380834,2.202121,1.518766,-0.000699,0.058919,0.001089,0.023260,0.021595,0.012323,-0.040346
2025-12-16 17:31:04.364,0.183319,0.128741,0.075061,-2.413860,1.380873,2.202137,1.518696,0.001360,0.061467,0.001072,0.028014,0.020530,0.011643,-0.038948
2025-12-16 17:31:04.365,0.183317,0.128799,0.075061,-2.413840,1.380889,2.202141,1.518657,0.000350,0.062425,0.000715,0.022954,0.020084,0.007956,-0.039997
2025-12-16 17:31:04.367,0.183315,0.128855,0.075053,-2.413811,1.380907,2.202148,1.518615,-0.000324,0.062578,-0.001287,0.027020,0.019695,0.005636,-0.044987
