timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:25.359,0.199369,0.116347,0.074496,-2.431595,1.398702,2.212099,1.513405,-0.006722,0.030407,-0.005584,0.030104,-0.001959,-0.007111,-0.012272
2025-12-16 19:01:25.360,0.199364,0.116377,0.074492,-2.431569,1.398697,2.212095,1.513395,-0.005138,0.031122,-0.006802,0.028879,-0.001434,-0.009642,-0.013386
2025-12-16 19:01:25.362,0.199360,0.116415,0.074488,-2.431541,1.398697,2.212092,1.513378,-0.006402,0.033294,-0.003960,0.028413,-0.005415,-0.012312,-0.015733
2025-12-16 19:01:25.363,0.199356,0.116452,0.074479,-2.431520,1.398694,2.212089,1.513378,-0.004899,0.036026,-0.006813,0.030060,-0.003769,-0.009211,-0.013400
2025-12-16 19:01:25.364,0.199352,0.116479,0.074469,-2.431491,1.398690,2.212083,1.513366,-0.003739,0.033921,-0.009477,0.029526,-0.002522,-0.007231,-0.014396
2025-12-16 19:01:25.365,0.199345,0.116516,0.074470,-2.431470,1.398687,2.212081,1.513353,-0.003497,0.032556,-0.005277,0.027224,-0.001603,-0.004672,-0.015891
2025-12-16 19:01:25.366,0.199341,0.116549,0.074463,-2.431442,1.398677,2.212075,1.513339,-0.002598,0.033946,-0.005266,0.024720,-0.002926,-0.003911,-0.013372
2025-12-16 19:01:25.367,0.199341,0.116582,0.074457,-2.431416,1.398676,2.212072,1.513335,-0.000725,0.034384,-0.003267,0.024820,-0.005461,-0.002178,-0.008073
2025-12-16 19:01:25.368,0.199334,0.116613,0.074451,-2.431389,1.398673,2.212065,1.513324,-0.001839,0.034432,-0.006282,0.025792,-0.009164,-0.002436,-0.005412
2025-12-16 19:01:25.369,0.199326,0.116687,0.074440,-2.431336,1.398660,2.212057,1.513298,-0.004078,0.037319,-0.004818,0.026052,-0.005701,-0.000352,-0.008207
2025-12-16 19:01:25.370,0.199322,0.116720,0.074438,-2.431309,1.398660,2.212048,1.513283,-0.003041,0.033692,-0.005509,0.026397,-0.003587,-0.000708,-0.011014
2025-12-16 19:01:25.372,0.199315,0.116754,0.074433,-2.431283,1.398654,2.212048,1.513280,-0.003382,0.034134,-0.004698,0.029069,-0.003359,0.000199,-0.009955
2025-12-16 19:01:25.373,0.199312,0.116785,0.074428,-2.431258,1.398651,2.212044,1.513269,-0.002436,0.030817,-0.004040,0.027879,-0.001837,0.000076,-0.006879
2025-12-16 19:01:25.374,0.199307,0.116822,0.074424,-2.431232,1.398648,2.212038,1.513252,-0.005399,0.033280,-0.002957,0.027144,-0.000728,-0.000738,-0.011742
2025-12-16 19:01:25.375,0.199301,0.116852,0.074419,-2.431207,1.398643,2.212033,1.513234,-0.003958,0.029593,-0.002726,0.026662,-0.000961,-0.000523,-0.018872
2025-12-16 19:01:25.376,0.199293,0.116888,0.074414,-2.431181,1.398637,2.212032,1.513234,-0.003557,0.031830,-0.002615,0.026097,-0.001082,0.000000,-0.011469
2025-12-16 19:01:25.377,0.199289,0.116922,0.074409,-2.431159,1.398633,2.212028,1.513223,-0.001924,0.034117,-0.004958,0.027517,-0.000459,-0.005080,-0.012549
2025-12-16 19:01:25.378,0.199286,0.116955,0.074407,-2.431128,1.398627,2.212026,1.513212,-0.000877,0.034484,-0.002997,0.032155,-0.000702,-0.003791,-0.009877
2025-12-16 19:01:25.379,0.199281,0.116990,0.074405,-2.431103,1.398626,2.212024,1.513195,-0.000698,0.032294,-0.001698,0.033138,-0.005277,-0.007186,-0.009609
2025-12-16 19:01:25.380,0.199273,0.117021,0.074398,-2.431076,1.398620,2.212023,1.513187,-0.001107,0.032430,-0.002531,0.031444,-0.003608,-0.005412,-0.009904
2025-12-16 19:01:25.381,0.199267,0.117054,0.074397,-2.431057,1.398616,2.212021,1.513176,-0.003941,0.031043,-0.003768,0.024494,-0.003067,-0.004447,-0.011685
2025-12-16 19:01:25.382,0.199256,0.117122,0.074393,-2.431008,1.398607,2.212016,1.513151,-0.001819,0.033464,-0.001086,0.024236,-0.002010,-0.006302,-0.011911
2025-12-16 19:01:25.383,0.199245,0.117160,0.074388,-2.430977,1.398606,2.212016,1.513145,-0.005083,0.036475,-0.001489,0.025986,-0.001171,-0.004313,-0.006598
2025-12-16 19:01:25.384,0.199240,0.117191,0.074386,-2.430955,1.398602,2.212016,1.513134,-0.006324,0.035445,-0.003708,0.021525,-0.001188,-0.003239,-0.005019
2025-12-16 19:01:25.386,0.199235,0.117226,0.074381,-2.430929,1.398596,2.212018,1.513124,-0.006657,0.036432,-0.003406,0.022620,-0.005895,-0.001686,-0.008156
2025-12-16 19:01:25.387,0.199227,0.117256,0.074380,-2.430902,1.398595,2.212012,1.513111,-0.008239,0.033145,-0.001996,0.023898,-0.003395,-0.002447,-0.011441
2025-12-16 19:01:25.388,0.199221,0.117290,0.074374,-2.430880,1.398592,2.212011,1.513100,-0.008716,0.034304,-0.001543,0.023118,-0.002938,-0.001785,-0.008885
2025-12-16 19:01:25.389,0.199210,0.117332,0.074371,-2.430859,1.398586,2.212009,1.513092,-0.007846,0.038037,-0.001744,0.021778,-0.002855,-0.001644,-0.006213
2025-12-16 19:01:25.390,0.199203,0.117355,0.074370,-2.430830,1.398583,2.212010,1.513083,-0.005853,0.034814,-0.000725,0.023978,-0.006435,-0.000843,-0.007480
2025-12-16 19:01:25.391,0.199200,0.117393,0.074367,-2.430805,1.398582,2.212006,1.513070,-0.006316,0.036974,-0.000573,0.024400,-0.004517,-0.000966,-0.011090
2025-12-16 19:01:25.392,0.199194,0.117427,0.074368,-2.430774,1.398580,2.212007,1.513053,-0.007909,0.037681,-0.002932,0.025588,-0.003071,0.000020,-0.010467
2025-12-16 19:01:25.393,0.199187,0.117462,0.074362,-2.430751,1.398577,2.212002,1.513045,-0.005989,0.034440,-0.003472,0.024649,-0.002991,-0.000735,-0.010492
2025-12-16 19:01:25.394,0.199179,0.117491,0.074360,-2.430728,1.398577,2.212001,1.513039,-0.005737,0.034017,-0.001992,0.024178,-0.001913,-0.000178,-0.010369
2025-12-16 19:01:25.395,0.199175,0.117527,0.074357,-2.430700,1.398573,2.211998,1.513030,-0.003671,0.033242,-0.001503,0.025031,-0.001749,-0.004827,-0.007548
2025-12-16 19:01:25.396,0.199162,0.117597,0.074350,-2.430650,1.398571,2.211998,1.513002,-0.008506,0.036079,-0.003900,0.025307,-0.000956,-0.002099,-0.006348
2025-12-16 19:01:25.397,0.199158,0.117625,0.074347,-2.430627,1.398568,2.211994,1.512991,-0.006300,0.032116,-0.002866,0.024309,-0.000708,-0.002001,-0.008547
2025-12-16 19:01:25.398,0.199151,0.117658,0.074344,-2.430600,1.398565,2.211995,1.512988,-0.008388,0.033984,-0.002110,0.025022,-0.000220,-0.000759,-0.008076
2025-12-16 19:01:25.400,0.199145,0.117693,0.074341,-2.430571,1.398561,2.211992,1.512970,-0.006859,0.035510,-0.004671,0.025978,-0.000831,-0.001380,-0.012980
2025-12-16 19:01:25.401,0.199145,0.117725,0.074334,-2.430547,1.398561,2.211993,1.512959,-0.006979,0.032964,-0.004043,0.025771,-0.000584,-0.000644,-0.009985
2025-12-16 19:01:25.402,0.199136,0.117757,0.074334,-2.430520,1.398558,2.211993,1.512952,-0.006469,0.030492,-0.004985,0.026146,-0.000073,-0.000501,-0.005604
2025-12-16 19:01:25.403,0.199130,0.117792,0.074327,-2.430494,1.398556,2.211994,1.512944,-0.007881,0.032878,-0.004907,0.025062,-0.000404,-0.000015,-0.007476
2025-12-16 19:01:25.404,0.199126,0.117827,0.074325,-2.430464,1.398557,2.211989,1.512928,-0.005206,0.035000,-0.002510,0.026340,0.000057,-0.000797,-0.011121
2025-12-16 19:01:25.405,0.199122,0.117865,0.074319,-2.430436,1.398557,2.211987,1.512916,-0.006988,0.036963,-0.002494,0.025725,0.000028,-0.000935,-0.014001
2025-12-16 19:01:25.406,0.199116,0.117896,0.074315,-2.430408,1.398554,2.211988,1.512905,-0.008397,0.035743,-0.001304,0.026210,0.000012,-0.000273,-0.014297
2025-12-16 19:01:25.407,0.199111,0.117965,0.074302,-2.430360,1.398550,2.211986,1.512890,-0.006171,0.037397,-0.003534,0.024717,0.000201,0.000600,-0.014158
2025-12-16 19:01:25.408,0.199107,0.117991,0.074299,-2.430333,1.398547,2.211983,1.512877,-0.004057,0.035180,-0.005186,0.024915,-0.000513,-0.000355,-0.016172
2025-12-16 19:01:25.409,0.199099,0.118029,0.074291,-2.430305,1.398543,2.211983,1.512861,-0.004355,0.037075,-0.007788,0.023162,-0.000344,-0.000244,-0.017412
2025-12-16 19:01:25.410,0.199096,0.118063,0.074285,-2.430287,1.398545,2.211978,1.512850,-0.005760,0.034637,-0.008992,0.021433,0.000752,-0.000541,-0.012948
2025-12-16 19:01:25.412,0.199095,0.118098,0.074283,-2.430258,1.398545,2.211976,1.512842,-0.003141,0.035371,-0.006096,0.026879,0.000500,-0.000704,-0.012479
2025-12-16 19:01:25.413,0.199084,0.118166,0.074270,-2.430204,1.398540,2.211977,1.512816,-0.008169,0.036542,-0.006028,0.029037,0.000334,0.000022,-0.012254
2025-12-16 19:01:25.414,0.199080,0.118193,0.074266,-2.430182,1.398538,2.211976,1.512810,-0.009267,0.035323,-0.007123,0.026869,-0.000422,0.000759,-0.007638
2025-12-16 19:01:25.415,0.199077,0.118230,0.074255,-2.430154,1.398535,2.211975,1.512796,-0.006944,0.037097,-0.007158,0.027238,0.000023,-0.004194,-0.010374
2025-12-16 19:01:25.416,0.199074,0.118260,0.074252,-2.430129,1.398533,2.211970,1.512788,-0.008346,0.033058,-0.007192,0.026878,-0.000290,-0.003562,-0.011618
2025-12-16 19:01:25.418,0.199069,0.118294,0.074246,-2.430103,1.398530,2.211968,1.512776,-0.010064,0.034316,-0.009186,0.026262,-0.000194,-0.003042,-0.009481
2025-12-16 19:01:25.419,0.199068,0.118329,0.074242,-2.430075,1.398528,2.211964,1.512761,-0.006842,0.032081,-0.006203,0.026026,-0.000468,-0.002249,-0.012042
2025-12-16 19:01:25.420,0.199064,0.118360,0.074236,-2.430053,1.398524,2.211963,1.512756,-0.008298,0.032941,-0.007820,0.024417,-0.000312,-0.001665,-0.010971
2025-12-16 19:01:25.421,0.199059,0.118393,0.074232,-2.430025,1.398526,2.211962,1.512741,-0.006884,0.033590,-0.009004,0.021789,0.000775,-0.000488,-0.014470
2025-12-16 19:01:25.422,0.199054,0.118431,0.074224,-2.429998,1.398522,2.211957,1.512736,-0.005673,0.032627,-0.007416,0.023660,0.000517,-0.005345,-0.009331
2025-12-16 19:01:25.423,0.199057,0.118461,0.074215,-2.429972,1.398517,2.211956,1.512720,-0.002971,0.035969,-0.009775,0.024030,0.000005,-0.004043,-0.009247
2025-12-16 19:01:25.424,0.199047,0.118493,0.074207,-2.429941,1.398514,2.211952,1.512715,-0.004597,0.035884,-0.007765,0.026093,-0.000302,-0.003056,-0.005010
2025-12-16 19:01:25.425,0.199048,0.118530,0.074204,-2.429919,1.398511,2.211951,1.512706,-0.002174,0.037014,-0.005138,0.024583,-0.000201,-0.002307,-0.008031
2025-12-16 19:01:25.426,0.199043,0.118563,0.074199,-2.429893,1.398511,2.211947,1.512698,-0.002173,0.039767,-0.003815,0.027020,0.000510,-0.001741,-0.005354
2025-12-16 19:01:25.427,0.199032,0.118631,0.074188,-2.429841,1.398504,2.211942,1.512673,-0.007113,0.036706,-0.004888,0.028858,0.000679,-0.005558,-0.011074
2025-12-16 19:01:25.428,0.199030,0.118664,0.074185,-2.429812,1.398499,2.211942,1.512661,-0.004707,0.036281,-0.006262,0.029088,0.000113,-0.003809,-0.012896
2025-12-16 19:01:25.430,0.199028,0.118701,0.074176,-2.429786,1.398497,2.211940,1.512654,-0.005563,0.037389,-0.008459,0.027331,0.000076,-0.002558,-0.008558
2025-12-16 19:01:25.431,0.199024,0.118736,0.074172,-2.429761,1.398492,2.211934,1.512641,-0.004264,0.037586,-0.008238,0.026252,-0.000289,-0.003431,-0.010703
2025-12-16 19:01:25.432,0.199019,0.118769,0.074164,-2.429730,1.398492,2.211932,1.512623,-0.003259,0.033835,-0.006924,0.027140,0.000147,-0.002116,-0.014793
2025-12-16 19:01:25.433,0.199016,0.118804,0.074159,-2.429709,1.398488,2.211930,1.512614,-0.004418,0.034866,-0.004553,0.024822,-0.000241,-0.005536,-0.014730
2025-12-16 19:01:25.434,0.199011,0.118841,0.074153,-2.429681,1.398483,2.211925,1.512606,-0.003998,0.036219,-0.006596,0.025270,-0.000161,-0.005316,-0.014922
2025-12-16 19:01:25.435,0.199007,0.118876,0.074143,-2.429651,1.398477,2.211922,1.512606,-0.002480,0.036684,-0.009363,0.026435,-0.000752,-0.003551,-0.007905
2025-12-16 19:01:25.436,0.198999,0.118912,0.074142,-2.429625,1.398474,2.211921,1.512586,-0.002489,0.036948,-0.008312,0.028843,-0.004504,-0.002652,-0.009434
2025-12-16 19:01:25.437,0.198989,0.118981,0.074135,-2.429565,1.398468,2.211917,1.512564,-0.003637,0.033449,-0.006744,0.028918,-0.010401,-0.001233,-0.013059
2025-12-16 19:01:25.438,0.198980,0.119018,0.074127,-2.429539,1.398463,2.211910,1.512553,-0.007032,0.035076,-0.005852,0.027882,-0.007495,-0.002027,-0.013237
2025-12-16 19:01:25.439,0.198973,0.119054,0.074123,-2.429513,1.398458,2.211909,1.512551,-0.008295,0.038047,-0.004431,0.023247,-0.006350,-0.001442,-0.008133
2025-12-16 19:01:25.440,0.198969,0.119088,0.074116,-2.429484,1.398455,2.211907,1.512538,-0.008718,0.036922,-0.004464,0.024633,-0.009043,-0.000690,-0.010879
2025-12-16 19:01:25.441,0.198963,0.119124,0.074113,-2.429458,1.398455,2.211900,1.512519,-0.007123,0.037232,-0.005863,0.027383,-0.006456,-0.005918,-0.010029
2025-12-16 19:01:25.442,0.198957,0.119160,0.074111,-2.429429,1.398450,2.211900,1.512505,-0.008428,0.036963,-0.004394,0.031218,-0.005218,-0.004001,-0.012395
2025-12-16 19:01:25.444,0.198952,0.119200,0.074108,-2.429397,1.398445,2.211899,1.512502,-0.005746,0.037798,-0.003294,0.030063,-0.004249,-0.001905,-0.011329
2025-12-16 19:01:25.445,0.198944,0.119235,0.074099,-2.429375,1.398442,2.211899,1.512493,-0.004900,0.037373,-0.006749,0.027458,-0.003461,-0.001138,-0.008218
2025-12-16 19:01:25.446,0.198938,0.119274,0.074097,-2.429346,1.398441,2.211892,1.512478,-0.006796,0.038097,-0.007450,0.027484,-0.001906,-0.002059,-0.011166
2025-12-16 19:01:25.447,0.198933,0.119309,0.074094,-2.429319,1.398435,2.211887,1.512461,-0.004525,0.033709,-0.006224,0.026353,-0.006380,-0.001847,-0.014817
2025-12-16 19:01:25.448,0.198923,0.119343,0.074092,-2.429287,1.398433,2.211889,1.512458,-0.004636,0.034148,-0.004605,0.026511,-0.005077,-0.000248,-0.013026
2025-12-16 19:01:25.449,0.198921,0.119380,0.074089,-2.429257,1.398430,2.211883,1.512447,-0.002194,0.032148,-0.003411,0.026185,-0.003469,-0.000988,-0.010204
2025-12-16 19:01:25.450,0.198911,0.119420,0.074086,-2.429227,1.398426,2.211882,1.512441,-0.002901,0.034260,-0.002531,0.026248,-0.002604,-0.000343,-0.010773
2025-12-16 19:01:25.451,0.198902,0.119459,0.074081,-2.429200,1.398426,2.211880,1.512423,-0.002108,0.035303,-0.002993,0.025376,-0.001277,0.000101,-0.013809
2025-12-16 19:01:25.452,0.198889,0.119535,0.074076,-2.429140,1.398420,2.211871,1.512400,-0.003908,0.036679,-0.001720,0.028076,-0.000913,-0.004485,-0.014983
2025-12-16 19:01:25.453,0.198880,0.119574,0.074071,-2.429112,1.398416,2.211870,1.512393,-0.006650,0.037471,-0.001785,0.030145,-0.001040,-0.002217,-0.013948
2025-12-16 19:01:25.454,0.198870,0.119614,0.074066,-2.429079,1.398414,2.211868,1.512377,-0.005505,0.038135,-0.001250,0.030125,-0.000763,-0.002085,-0.015938
2025-12-16 19:01:25.455,0.198863,0.119653,0.074064,-2.429054,1.398412,2.211867,1.512362,-0.004056,0.034782,-0.000879,0.027414,-0.005009,-0.000819,-0.017605
2025-12-16 19:01:25.457,0.198858,0.119696,0.074066,-2.429023,1.398406,2.211866,1.512348,-0.002437,0.037890,0.001050,0.030638,-0.004117,-0.000678,-0.017306
2025-12-16 19:01:25.458,0.198853,0.119732,0.074063,-2.428991,1.398406,2.211862,1.512343,-0.000635,0.037055,0.001324,0.030431,-0.002734,-0.000551,-0.015530
2025-12-16 19:01:25.459,0.198840,0.119768,0.074055,-2.428964,1.398402,2.211855,1.512333,-0.005492,0.037216,-0.003485,0.028448,-0.006711,-0.001187,-0.010692
2025-12-16 19:01:25.460,0.198837,0.119809,0.074050,-2.428943,1.398400,2.211855,1.512315,-0.006064,0.038329,-0.006316,0.025866,-0.005385,-0.000474,-0.015140
2025-12-16 19:01:25.461,0.198831,0.119841,0.074047,-2.428906,1.398396,2.211855,1.512304,-0.004592,0.036987,-0.007817,0.024929,-0.009010,-0.000358,-0.011620
2025-12-16 19:01:25.462,0.198823,0.119884,0.074049,-2.428882,1.398394,2.211852,1.512294,-0.004030,0.038300,-0.004063,0.026227,-0.006718,0.000103,-0.011752
2025-12-16 19:01:25.463,0.198818,0.119925,0.074041,-2.428847,1.398396,2.211848,1.512288,-0.002439,0.038763,-0.008005,0.027296,-0.004369,-0.001073,-0.011746
2025-12-16 19:01:25.464,0.198803,0.119995,0.074033,-2.428793,1.398391,2.211844,1.512257,-0.001783,0.040018,-0.006392,0.025559,-0.002509,-0.000253,-0.012752
2025-12-16 19:01:25.465,0.198792,0.120037,0.074026,-2.428761,1.398390,2.211842,1.512249,-0.006239,0.043854,-0.005910,0.026187,-0.001220,0.000194,-0.013025
2025-12-16 19:01:25.467,0.198789,0.120079,0.074025,-2.428733,1.398387,2.211841,1.512240,-0.003314,0.046791,-0.003784,0.025946,-0.001660,0.000122,-0.008690
2025-12-16 19:01:25.468,0.198781,0.120115,0.074016,-2.428705,1.398384,2.211835,1.512228,-0.003037,0.040685,-0.007204,0.025223,-0.006562,-0.000670,-0.006951
2025-12-16 19:01:25.469,0.198775,0.120152,0.074019,-2.428679,1.398383,2.211837,1.512217,-0.005387,0.039364,-0.002973,0.026921,-0.004216,0.000668,-0.009802
2025-12-16 19:01:25.471,0.198768,0.120230,0.074003,-2.428621,1.398377,2.211830,1.512193,-0.004395,0.039367,-0.004919,0.023147,-0.007294,-0.000454,-0.009642
2025-12-16 19:01:25.472,0.198760,0.120272,0.074001,-2.428591,1.398378,2.211829,1.512183,-0.007080,0.040026,-0.003124,0.024280,-0.004779,0.000442,-0.006162
2025-12-16 19:01:25.473,0.198759,0.120309,0.073999,-2.428564,1.398374,2.211827,1.512173,-0.004192,0.042194,-0.001177,0.024548,-0.008668,0.000293,-0.008603
2025-12-16 19:01:25.474,0.198749,0.120349,0.073991,-2.428537,1.398372,2.211822,1.512154,-0.004904,0.041629,-0.001660,0.023665,-0.006505,-0.000551,-0.009433
2025-12-16 19:01:25.475,0.198748,0.120387,0.073985,-2.428508,1.398371,2.211819,1.512145,-0.002485,0.041377,-0.004385,0.024595,-0.005220,-0.000741,-0.009699
2025-12-16 19:01:25.476,0.198744,0.120426,0.073975,-2.428484,1.398368,2.211817,1.512139,-0.005050,0.040931,-0.007568,0.023626,-0.003888,-0.004826,-0.005818
2025-12-16 19:01:25.477,0.198739,0.120468,0.073969,-2.428453,1.398367,2.211814,1.512129,-0.003814,0.041313,-0.008731,0.025036,-0.002898,-0.003983,-0.004486
2025-12-16 19:01:25.478,0.198732,0.120541,0.073957,-2.428398,1.398364,2.211811,1.512096,-0.005505,0.039053,-0.004310,0.025041,-0.001048,-0.002187,-0.008732
2025-12-16 19:01:25.479,0.198728,0.120580,0.073950,-2.428371,1.398362,2.211809,1.512091,-0.006656,0.039339,-0.006359,0.027643,-0.001167,-0.001624,-0.007664
2025-12-16 19:01:25.480,0.198728,0.120622,0.073942,-2.428339,1.398362,2.211805,1.512082,-0.006970,0.040014,-0.005340,0.028897,-0.000875,-0.001546,-0.009741
2025-12-16 19:01:25.482,0.198719,0.120654,0.073935,-2.428313,1.398362,2.211805,1.512067,-0.010269,0.038195,-0.003967,0.027344,-0.000656,-0.000785,-0.012050
2025-12-16 19:01:25.483,0.198719,0.120692,0.073930,-2.428284,1.398360,2.211801,1.512047,-0.006434,0.038008,-0.004874,0.026580,-0.001136,-0.000593,-0.015610
2025-12-16 19:01:25.484,0.198714,0.120728,0.073925,-2.428259,1.398358,2.211800,1.512040,-0.005534,0.037309,-0.003183,0.025677,-0.000493,-0.000448,-0.014396
2025-12-16 19:01:25.485,0.198711,0.120768,0.073915,-2.428233,1.398359,2.211796,1.512033,-0.007272,0.038764,-0.006164,0.028124,0.000319,-0.000338,-0.013901
2025-12-16 19:01:25.486,0.198711,0.120808,0.073905,-2.428207,1.398353,2.211792,1.512020,-0.004238,0.038438,-0.008454,0.027505,-0.000489,-0.000255,-0.014796
2025-12-16 19:01:25.487,0.198703,0.120844,0.073901,-2.428181,1.398352,2.211791,1.512003,-0.008192,0.038362,-0.008792,0.023743,-0.000343,-0.000192,-0.017528
2025-12-16 19:01:25.488,0.198701,0.120880,0.073894,-2.428151,1.398354,2.211785,1.511989,-0.008611,0.037560,-0.009733,0.024478,0.000437,-0.000857,-0.017817
2025-12-16 19:01:25.489,0.198700,0.120915,0.073886,-2.428123,1.398352,2.211782,1.511981,-0.008956,0.036587,-0.010469,0.025396,-0.000397,0.000129,-0.012156
2025-12-16 19:01:25.490,0.198697,0.120959,0.073879,-2.428095,1.398349,2.211780,1.511973,-0.006765,0.038794,-0.011009,0.028553,0.000067,-0.000263,-0.011823
2025-12-16 19:01:25.491,0.198688,0.121028,0.073865,-2.428042,1.398345,2.211772,1.511940,-0.007167,0.037029,-0.011487,0.026759,0.000022,-0.000002,-0.013110
2025-12-16 19:01:25.492,0.198682,0.121069,0.073859,-2.428007,1.398345,2.211773,1.511927,-0.009156,0.037936,-0.011751,0.031685,0.000351,0.001080,-0.013935
2025-12-16 19:01:25.493,0.198677,0.121108,0.073856,-2.427984,1.398344,2.211769,1.511922,-0.007369,0.038549,-0.008271,0.028725,0.000232,0.000344,-0.012427
2025-12-16 19:01:25.494,0.198678,0.121140,0.073849,-2.427958,1.398343,2.211763,1.511912,-0.004237,0.036595,-0.006816,0.027289,-0.000186,-0.000146,-0.009450
2025-12-16 19:01:25.496,0.198674,0.121182,0.073845,-2.427931,1.398339,2.211761,1.511894,-0.002666,0.037503,-0.007679,0.026596,-0.000465,-0.000438,-0.013333
2025-12-16 19:01:25.497,0.198666,0.121219,0.073839,-2.427902,1.398337,2.211761,1.511882,-0.005752,0.038081,-0.006356,0.026935,-0.000616,0.000046,-0.014632
2025-12-16 19:01:25.498,0.198658,0.121259,0.073835,-2.427875,1.398334,2.211758,1.511878,-0.008098,0.038585,-0.004748,0.028990,-0.000106,0.000030,-0.009051
2025-12-16 19:01:25.499,0.198654,0.121299,0.073826,-2.427845,1.398334,2.211759,1.511868,-0.006022,0.042178,-0.007831,0.028889,0.000268,-0.003941,-0.010021
2025-12-16 19:01:25.500,0.198647,0.121337,0.073822,-2.427816,1.398331,2.211754,1.511849,-0.005040,0.041656,-0.008903,0.025253,0.000517,-0.003393,-0.013672
2025-12-16 19:01:25.501,0.198634,0.121408,0.073815,-2.427766,1.398327,2.211748,1.511821,-0.005628,0.036343,-0.005307,0.027177,-0.004453,-0.002050,-0.012965
2025-12-16 19:01:25.502,0.198631,0.121447,0.073810,-2.427740,1.398325,2.211746,1.511819,-0.002935,0.037484,-0.007040,0.029422,-0.003359,-0.002244,-0.006729
2025-12-16 19:01:25.503,0.198620,0.121485,0.073806,-2.427714,1.398324,2.211743,1.511805,-0.004012,0.037541,-0.008395,0.028225,-0.002871,-0.001620,-0.009809
2025-12-16 19:01:25.504,0.198615,0.121524,0.073798,-2.427684,1.398325,2.211744,1.511790,-0.002337,0.037722,-0.008030,0.028133,-0.001795,-0.000461,-0.012017
2025-12-16 19:01:25.505,0.198610,0.121559,0.073800,-2.427662,1.398321,2.211742,1.511769,-0.001165,0.036556,-0.004093,0.025976,-0.001700,-0.005694,-0.015438
2025-12-16 19:01:25.507,0.198602,0.121597,0.073793,-2.427634,1.398320,2.211741,1.511761,-0.000900,0.037119,-0.007394,0.022879,-0.001257,-0.003514,-0.014596
2025-12-16 19:01:25.508,0.198596,0.121634,0.073791,-2.427603,1.398317,2.211740,1.511752,-0.003204,0.036684,-0.008062,0.024424,-0.001575,-0.002691,-0.013667
