timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:13:14.550,0.189856,0.230102,0.059611,-2.368610,1.407108,2.210645,1.450370,0.000350,0.039438,-0.001228,0.026638,0.013074,0.002436,-0.008547
2025-12-16 18:13:14.551,0.189853,0.230143,0.059616,-2.368578,1.407115,2.210645,1.450359,-0.000879,0.038895,0.000403,0.030713,0.013759,0.001440,-0.010560
2025-12-16 18:13:14.553,0.189851,0.230179,0.059613,-2.368551,1.407124,2.210646,1.450341,-0.001235,0.037424,-0.000277,0.025424,0.015101,-0.000042,-0.015401
2025-12-16 18:13:14.554,0.189851,0.230221,0.059613,-2.368521,1.407131,2.210649,1.450322,-0.000823,0.038651,-0.000176,0.025814,0.016030,0.000805,-0.018067
2025-12-16 18:13:14.555,0.189853,0.230258,0.059616,-2.368494,1.407134,2.210651,1.450315,-0.000548,0.037808,0.000446,0.024843,0.016141,0.000976,-0.015863
2025-12-16 18:13:14.556,0.189855,0.230300,0.059617,-2.368464,1.407145,2.210652,1.450306,0.000284,0.038963,0.000302,0.025504,0.013147,0.001039,-0.015953
2025-12-16 18:13:14.557,0.189854,0.230336,0.059617,-2.368442,1.407151,2.210656,1.450299,-0.000460,0.037938,0.000205,0.023677,0.009816,0.001102,-0.015658
2025-12-16 18:13:14.559,0.189850,0.230376,0.059614,-2.368410,1.407160,2.210658,1.450275,-0.000863,0.039068,-0.001067,0.022133,0.007333,0.001136,-0.014398
2025-12-16 18:13:14.560,0.189851,0.230415,0.059612,-2.368382,1.407168,2.210658,1.450260,-0.000575,0.039173,-0.001266,0.023165,0.010975,0.000405,-0.016465
2025-12-16 18:13:14.561,0.189849,0.230450,0.059616,-2.368354,1.407173,2.210659,1.450248,-0.001497,0.037600,0.000364,0.027333,0.008162,-0.000427,-0.016634
2025-12-16 18:13:14.562,0.189850,0.230481,0.059612,-2.368327,1.407177,2.210662,1.450240,-0.000441,0.035228,-0.000963,0.026169,0.005736,0.000439,-0.011309
2025-12-16 18:13:14.565,0.189845,0.230525,0.059610,-2.368299,1.407182,2.210661,1.450231,-0.002057,0.037843,-0.001847,0.026539,0.004639,-0.000071,-0.011766
2025-12-16 18:13:14.566,0.189840,0.230703,0.059608,-2.368155,1.407204,2.210667,1.450173,0.000615,0.035716,-0.001664,0.030941,0.003328,0.002739,-0.008755
2025-12-16 18:13:14.569,0.189837,0.230806,0.059611,-2.368074,1.407215,2.210675,1.450133,-0.000524,0.034670,-0.000349,0.030597,0.004619,0.001783,-0.013318
2025-12-16 18:13:14.570,0.189835,0.230841,0.059608,-2.368049,1.407219,2.210673,1.450127,-0.000937,0.036073,-0.001439,0.032140,0.004148,0.000569,-0.012688
2025-12-16 18:13:14.573,0.189834,0.230936,0.059607,-2.367972,1.407226,2.210677,1.450089,-0.000826,0.031137,-0.001478,0.033427,0.005812,-0.000100,-0.015084
2025-12-16 18:13:14.574,0.189830,0.230971,0.059605,-2.367952,1.407228,2.210681,1.450077,-0.001181,0.034016,-0.001635,0.029381,0.003968,0.000336,-0.016620
2025-12-16 18:13:14.575,0.189834,0.231003,0.059606,-2.367926,1.407231,2.210683,1.450070,-0.000123,0.034863,0.002051,0.029122,0.003309,0.000619,-0.016330
2025-12-16 18:13:14.577,0.189831,0.231036,0.059608,-2.367903,1.407234,2.210687,1.450061,-0.001277,0.033480,0.002279,0.027572,0.002450,0.000429,-0.015569
2025-12-16 18:13:14.578,0.189828,0.231100,0.059608,-2.367855,1.407236,2.210687,1.450035,-0.000556,0.033973,0.001693,0.023182,0.003863,-0.000165,-0.019031
2025-12-16 18:13:14.579,0.189830,0.231133,0.059606,-2.367831,1.407240,2.210691,1.450025,-0.000366,0.032810,0.000590,0.021447,0.002970,-0.000103,-0.018011
2025-12-16 18:13:14.581,0.189830,0.231158,0.059602,-2.367810,1.407242,2.210695,1.450012,0.000316,0.032648,-0.000638,0.021143,0.002276,-0.000063,-0.018944
2025-12-16 18:13:14.583,0.189828,0.231214,0.059606,-2.367766,1.407247,2.210701,1.449997,-0.000629,0.028306,0.000330,0.022683,0.001111,-0.000023,-0.009452
2025-12-16 18:13:14.585,0.189828,0.231301,0.059602,-2.367701,1.407262,2.210716,1.449966,-0.000638,0.031078,-0.001180,0.018980,0.005129,0.008145,-0.012470
2025-12-16 18:13:14.586,0.189826,0.231325,0.059602,-2.367678,1.407262,2.210722,1.449961,-0.000981,0.027761,-0.000772,0.020877,0.003096,0.005739,-0.007908
2025-12-16 18:13:14.588,0.189831,0.231352,0.059604,-2.367660,1.407262,2.210726,1.449950,0.001109,0.027098,0.000053,0.021163,0.002330,0.003592,-0.006435
2025-12-16 18:13:14.589,0.189831,0.231379,0.059608,-2.367638,1.407267,2.210732,1.449939,0.000740,0.029206,0.001250,0.021984,0.002092,0.003151,-0.010286
2025-12-16 18:13:14.590,0.189829,0.231407,0.059602,-2.367616,1.407270,2.210737,1.449931,-0.000156,0.031422,-0.000923,0.019780,0.001206,0.002388,-0.011795
2025-12-16 18:13:14.591,0.189831,0.231456,0.059608,-2.367574,1.407275,2.210752,1.449911,0.000921,0.027665,-0.003734,0.021965,0.003959,0.001751,-0.007896
2025-12-16 18:13:14.592,0.189830,0.231486,0.059604,-2.367560,1.407279,2.210758,1.449908,0.000614,0.027727,-0.003530,0.017993,0.003000,0.005953,-0.008369
2025-12-16 18:13:14.593,0.189832,0.231509,0.059606,-2.367540,1.407280,2.210762,1.449898,0.000409,0.025935,-0.001440,0.020201,0.002270,0.004075,-0.006777
2025-12-16 18:13:14.595,0.189831,0.231531,0.059606,-2.367517,1.407283,2.210765,1.449887,-0.000284,0.024713,-0.001180,0.022788,0.001377,0.007022,-0.005476
2025-12-16 18:13:14.596,0.189831,0.231560,0.059604,-2.367496,1.407289,2.210773,1.449872,0.000368,0.026127,-0.001508,0.020904,0.006373,0.009991,-0.005946
2025-12-16 18:13:14.597,0.189832,0.231604,0.059604,-2.367463,1.407291,2.210786,1.449862,0.000318,0.024155,-0.000846,0.020748,0.003646,0.014384,-0.004916
2025-12-16 18:13:14.598,0.189832,0.231631,0.059608,-2.367444,1.407297,2.210789,1.449853,0.000212,0.025220,0.000480,0.018393,0.003391,0.010396,-0.008513
2025-12-16 18:13:14.599,0.189841,0.231654,0.059608,-2.367420,1.407297,2.210794,1.449841,0.002461,0.025199,0.000268,0.018299,0.002134,0.012496,-0.007521
2025-12-16 18:13:14.600,0.189836,0.231675,0.059606,-2.367407,1.407296,2.210800,1.449833,0.000527,0.024024,-0.000417,0.018690,0.001242,0.014401,-0.010764
2025-12-16 18:13:14.602,0.189837,0.231702,0.059608,-2.367386,1.407300,2.210802,1.449822,0.000908,0.024998,0.000249,0.020723,0.001286,0.010778,-0.008717
2025-12-16 18:13:14.603,0.189839,0.231727,0.059604,-2.367364,1.407302,2.210802,1.449822,0.001162,0.025058,-0.000969,0.022735,-0.000036,0.006983,-0.004635
2025-12-16 18:13:14.604,0.189837,0.231774,0.059611,-2.367328,1.407305,2.210807,1.449803,0.000331,0.021417,0.000907,0.020507,0.000305,0.004765,-0.011286
2025-12-16 18:13:14.606,0.189837,0.231797,0.059609,-2.367310,1.407305,2.210810,1.449797,0.000221,0.022296,-0.000054,0.022253,0.000241,0.003549,-0.008479
2025-12-16 18:13:14.607,0.189837,0.231818,0.059609,-2.367291,1.407306,2.210815,1.449783,0.000147,0.022495,-0.000043,0.023191,0.005238,0.003730,-0.012825
2025-12-16 18:13:14.608,0.189837,0.231844,0.059611,-2.367274,1.407305,2.210814,1.449781,0.000098,0.023769,0.000616,0.020087,0.003603,0.002324,-0.008017
2025-12-16 18:13:14.609,0.189835,0.231889,0.059611,-2.367235,1.407310,2.210813,1.449772,-0.000699,0.026570,0.000082,0.018911,0.002247,0.000916,-0.002388
2025-12-16 18:13:14.610,0.189833,0.231909,0.059608,-2.367219,1.407310,2.210813,1.449759,-0.001023,0.025586,-0.001154,0.020021,0.001674,0.000699,-0.008489
2025-12-16 18:13:14.611,0.189838,0.231931,0.059609,-2.367197,1.407310,2.210815,1.449750,0.000989,0.025549,-0.000214,0.019583,0.001248,0.000159,-0.007091
2025-12-16 18:13:14.613,0.189833,0.231956,0.059609,-2.367182,1.407316,2.210815,1.449747,-0.001011,0.026070,-0.000144,0.019772,0.006429,0.000868,-0.008109
2025-12-16 18:13:14.614,0.189838,0.231999,0.059609,-2.367145,1.407314,2.210814,1.449735,0.000850,0.025600,0.000368,0.020818,0.002966,0.000190,-0.008413
2025-12-16 18:13:14.615,0.189837,0.232019,0.059611,-2.367131,1.407315,2.210816,1.449726,0.000010,0.024941,0.000245,0.021022,0.002245,-0.000191,-0.012118
2025-12-16 18:13:14.616,0.189837,0.232036,0.059609,-2.367111,1.407315,2.210819,1.449718,0.000006,0.023289,-0.000487,0.023319,0.001697,0.000227,-0.014867
2025-12-16 18:13:14.618,0.189837,0.232061,0.059607,-2.367095,1.407315,2.210820,1.449717,0.000004,0.024529,-0.000325,0.023738,0.001282,0.000536,-0.010682
2025-12-16 18:13:14.619,0.189831,0.232103,0.059611,-2.367060,1.407317,2.210822,1.449709,-0.001390,0.024449,0.000845,0.021241,0.001182,0.000601,-0.005353
2025-12-16 18:13:14.620,0.189833,0.232124,0.059611,-2.367039,1.407321,2.210823,1.449710,-0.000277,0.024123,0.000007,0.020659,0.000851,0.000779,-0.007661
2025-12-16 18:13:14.621,0.189833,0.232143,0.059607,-2.367026,1.407317,2.210821,1.449707,-0.000185,0.020152,-0.000645,0.019915,0.000276,-0.000189,-0.005860
2025-12-16 18:13:14.623,0.189833,0.232165,0.059608,-2.367008,1.407323,2.210820,1.449702,0.000434,0.022151,0.000219,0.021627,0.001203,-0.000496,-0.005557
2025-12-16 18:13:14.624,0.189827,0.232206,0.059605,-2.366973,1.407322,2.210822,1.449700,-0.001571,0.022460,-0.000707,0.017317,0.000143,0.000494,-0.002120
2025-12-16 18:13:14.625,0.189828,0.232224,0.059607,-2.366953,1.407321,2.210825,1.449699,-0.000490,0.022014,-0.000471,0.017508,-0.000229,0.000331,-0.001652
2025-12-16 18:13:14.626,0.189830,0.232244,0.059605,-2.366938,1.407322,2.210823,1.449691,-0.000327,0.019823,-0.000314,0.015544,0.000198,0.000221,-0.003789
2025-12-16 18:13:14.627,0.189827,0.232269,0.059603,-2.366922,1.407322,2.210825,1.449694,-0.000775,0.022435,-0.000766,0.014676,0.000140,0.000894,-0.000490
2025-12-16 18:13:14.629,0.189829,0.232312,0.059599,-2.366884,1.407325,2.210823,1.449693,-0.000344,0.023982,-0.001733,0.014762,0.005078,0.000274,0.001426
2025-12-16 18:13:14.630,0.189827,0.232333,0.059605,-2.366864,1.407326,2.210827,1.449690,-0.000230,0.021070,0.000608,0.018524,0.003779,0.000183,0.000182
2025-12-16 18:13:14.631,0.189831,0.232350,0.059603,-2.366850,1.407327,2.210827,1.449690,0.000404,0.020866,-0.000151,0.019543,0.002814,-0.000251,0.000079
2025-12-16 18:13:14.632,0.189826,0.232370,0.059603,-2.366837,1.407326,2.210828,1.449687,-0.000844,0.021468,-0.000658,0.016663,0.001758,0.000206,0.000394
2025-12-16 18:13:14.634,0.189824,0.232388,0.059602,-2.366821,1.407326,2.210829,1.449680,-0.001769,0.021949,-0.001088,0.015782,0.001338,0.000510,-0.001932
2025-12-16 18:13:14.635,0.189825,0.232432,0.059598,-2.366786,1.407327,2.210829,1.449673,-0.000168,0.022119,-0.001040,0.015481,0.005803,0.000476,-0.002353
2025-12-16 18:13:14.636,0.189825,0.232451,0.059599,-2.366770,1.407331,2.210830,1.449680,-0.000112,0.019567,-0.000137,0.014584,0.004669,0.000690,0.002049
2025-12-16 18:13:14.637,0.189825,0.232470,0.059600,-2.366756,1.407328,2.210830,1.449674,-0.000075,0.017124,-0.000648,0.013509,0.003120,0.000460,-0.004221
2025-12-16 18:13:14.638,0.189825,0.232490,0.059602,-2.366740,1.407329,2.210827,1.449667,-0.000699,0.019134,0.000774,0.016498,0.002000,-0.000812,-0.005057
2025-12-16 18:13:14.640,0.189822,0.232530,0.059599,-2.366711,1.407333,2.210832,1.449661,-0.001424,0.019037,-0.000089,0.015286,0.001617,-0.000112,-0.002662
2025-12-16 18:13:14.641,0.189822,0.232552,0.059598,-2.366691,1.407332,2.210834,1.449659,-0.000393,0.020621,-0.000616,0.019128,0.000848,0.000298,-0.005058
2025-12-16 18:13:14.642,0.189822,0.232568,0.059598,-2.366671,1.407334,2.210835,1.449659,-0.000262,0.020582,-0.000411,0.018171,0.000308,0.000572,-0.003199
2025-12-16 18:13:14.644,0.189825,0.232593,0.059601,-2.366654,1.407336,2.210833,1.449654,0.000382,0.023031,0.000283,0.017502,0.000606,-0.000365,-0.002876
2025-12-16 18:13:14.645,0.189825,0.232633,0.059598,-2.366624,1.407335,2.210831,1.449636,0.000355,0.020207,-0.000802,0.017255,0.000222,-0.000874,-0.004262
2025-12-16 18:13:14.646,0.189826,0.232654,0.059601,-2.366609,1.407336,2.210833,1.449638,0.000237,0.021494,0.000022,0.018743,0.000513,0.000129,-0.005545
2025-12-16 18:13:14.647,0.189826,0.232674,0.059601,-2.366593,1.407335,2.210835,1.449639,0.000158,0.022445,0.000015,0.020467,0.000022,-0.000287,-0.003470
2025-12-16 18:13:14.649,0.189826,0.232697,0.059601,-2.366583,1.407341,2.210837,1.449635,0.000105,0.021170,0.000010,0.017472,0.005416,0.000182,-0.002703
2025-12-16 18:13:14.650,0.189828,0.232716,0.059599,-2.366564,1.407341,2.210836,1.449621,0.000720,0.022101,-0.000550,0.017085,0.003675,-0.000252,-0.005350
2025-12-16 18:13:14.651,0.189826,0.232739,0.059601,-2.366544,1.407340,2.210838,1.449618,-0.000170,0.020777,0.000190,0.017652,0.002413,0.000205,-0.003074
2025-12-16 18:13:14.652,0.189828,0.232756,0.059599,-2.366529,1.407341,2.210840,1.449613,0.000536,0.018042,-0.000430,0.015881,0.002175,-0.000236,-0.006919
2025-12-16 18:13:14.654,0.189826,0.232779,0.059602,-2.366518,1.407340,2.210841,1.449613,-0.000292,0.017183,0.000827,0.013355,0.001281,-0.000157,-0.003670
2025-12-16 18:13:14.655,0.189825,0.232798,0.059604,-2.366500,1.407341,2.210837,1.449613,-0.000751,0.018506,0.001201,0.017060,0.000337,-0.000444,-0.006069
2025-12-16 18:13:14.656,0.189826,0.232836,0.059602,-2.366465,1.407348,2.210843,1.449600,0.000037,0.021734,0.000101,0.019334,0.000930,0.000650,-0.004506
2025-12-16 18:13:14.657,0.189825,0.232859,0.059599,-2.366451,1.407346,2.210841,1.449591,0.005772,0.023757,-0.001047,0.016690,0.000674,-0.000312,-0.004810
2025-12-16 18:13:14.658,0.189828,0.232878,0.059601,-2.366438,1.407349,2.210847,1.449591,0.005580,0.023991,-0.000141,0.014363,0.000489,0.000538,-0.001695
2025-12-16 18:13:14.660,0.189828,0.232892,0.059602,-2.366420,1.407348,2.210845,1.449588,0.004114,0.019281,0.000463,0.014128,0.000018,-0.000727,-0.005288
2025-12-16 18:13:14.661,0.189826,0.232934,0.059601,-2.366391,1.407353,2.210844,1.449575,0.001814,0.020183,-0.000165,0.015925,-0.000073,-0.000447,-0.004439
2025-12-16 18:13:14.662,0.189830,0.232977,0.059602,-2.366359,1.407355,2.210851,1.449568,0.001289,0.023749,0.000081,0.016739,0.000426,0.000513,-0.000839
2025-12-16 18:13:14.663,0.189829,0.232995,0.059601,-2.366337,1.407360,2.210850,1.449563,0.000953,0.023321,-0.000503,0.019764,0.000970,0.000003,-0.000733
2025-12-16 18:13:14.664,0.189828,0.233014,0.059602,-2.366324,1.407359,2.210849,1.449561,0.000705,0.023758,0.000222,0.019979,-0.000026,-0.000371,0.000093
2025-12-16 18:13:14.666,0.189832,0.233040,0.059602,-2.366306,1.407359,2.210850,1.449554,0.001080,0.026529,0.000148,0.021924,-0.000014,-0.000959,-0.006532
2025-12-16 18:13:14.667,0.189834,0.233056,0.059602,-2.366292,1.407361,2.210851,1.449545,0.001316,0.024726,0.000099,0.019160,-0.000650,-0.000640,-0.006650
2025-12-16 18:13:14.668,0.189827,0.233075,0.059602,-2.366277,1.407363,2.210854,1.449541,-0.000856,0.024820,0.000066,0.016487,-0.000126,0.000286,-0.009319
2025-12-16 18:13:14.669,0.189836,0.233115,0.059601,-2.366248,1.407369,2.210853,1.449544,0.001662,0.022528,-0.000528,0.016129,0.000285,-0.000009,-0.003272
2025-12-16 18:13:14.670,0.189833,0.233138,0.059602,-2.366232,1.407368,2.210854,1.449538,-0.000086,0.021173,0.000205,0.015552,-0.000148,0.000367,-0.004017
2025-12-16 18:13:14.671,0.189835,0.233157,0.059604,-2.366214,1.407370,2.210857,1.449539,0.000509,0.018863,0.000786,0.015692,0.000580,0.000245,-0.002588
2025-12-16 18:13:14.672,0.189837,0.233180,0.059604,-2.366194,1.407371,2.210856,1.449531,0.000996,0.017676,0.000524,0.015958,-0.000291,-0.000549,-0.003395
2025-12-16 18:13:14.673,0.189833,0.233196,0.059604,-2.366179,1.407371,2.210854,1.449536,-0.000537,0.018317,0.000349,0.011890,-0.000499,-0.001112,-0.000626
2025-12-16 18:13:14.674,0.189831,0.233214,0.059604,-2.366163,1.407371,2.210857,1.449537,-0.000911,0.016236,0.000233,0.014994,-0.000671,-0.000741,0.000210
2025-12-16 18:13:14.675,0.189835,0.233237,0.059605,-2.366148,1.407375,2.210858,1.449535,0.000509,0.016622,-0.000494,0.013948,-0.000108,-0.000494,-0.000696
2025-12-16 18:13:14.677,0.189833,0.233256,0.059607,-2.366130,1.407375,2.210862,1.449532,-0.000215,0.018106,0.000877,0.014301,-0.000411,0.000756,-0.000531
2025-12-16 18:13:14.678,0.189837,0.233278,0.059608,-2.366112,1.407381,2.210860,1.449523,0.004212,0.020451,0.000585,0.014640,0.000370,-0.000208,-0.002914
2025-12-16 18:13:14.679,0.189837,0.233297,0.059607,-2.366093,1.407383,2.210864,1.449529,0.002422,0.021592,-0.000167,0.014520,0.000586,0.000234,0.000190
2025-12-16 18:13:14.680,0.189839,0.233342,0.059608,-2.366058,1.407385,2.210866,1.449532,0.002006,0.021869,-0.000260,0.014343,0.003008,0.000228,-0.002596
2025-12-16 18:13:14.681,0.189838,0.233354,0.059608,-2.366042,1.407387,2.210863,1.449523,0.000799,0.017125,0.002953,0.012907,0.002951,-0.000967,-0.004218
2025-12-16 18:13:14.682,0.189838,0.233381,0.059608,-2.366029,1.407386,2.210863,1.449522,0.000616,0.017889,0.002229,0.014660,0.001888,-0.000644,-0.003049
2025-12-16 18:13:14.683,0.189840,0.233399,0.059613,-2.366009,1.407390,2.210864,1.449519,0.000473,0.019097,0.002795,0.015347,0.001429,-0.000057,-0.002957
2025-12-16 18:13:14.684,0.189841,0.233419,0.059608,-2.365996,1.407392,2.210865,1.449527,0.000362,0.017439,0.000247,0.013549,0.001385,0.000335,0.000438
2025-12-16 18:13:14.685,0.189838,0.233439,0.059609,-2.365971,1.407397,2.210868,1.449525,-0.000837,0.015668,0.000274,0.016256,0.001697,0.000223,-0.000181
2025-12-16 18:13:14.687,0.189845,0.233456,0.059611,-2.365959,1.407397,2.210868,1.449519,0.001232,0.017449,0.003401,0.016860,0.000864,-0.000224,-0.001281
2025-12-16 18:13:14.688,0.189839,0.233483,0.059614,-2.365938,1.407400,2.210867,1.449523,-0.001572,0.018087,0.003240,0.017353,0.000290,-0.000522,-0.000165
2025-12-16 18:13:14.689,0.189843,0.233496,0.059610,-2.365924,1.407406,2.210867,1.449514,-0.000383,0.014303,0.001196,0.015901,0.000912,0.003454,-0.002322
2025-12-16 18:13:14.690,0.189842,0.233538,0.059610,-2.365892,1.407410,2.210872,1.449523,0.001343,0.016367,-0.000232,0.015044,-0.000309,0.003197,0.001342
2025-12-16 18:13:14.691,0.189844,0.233553,0.059612,-2.365875,1.407414,2.210875,1.449525,0.000537,0.013185,-0.000052,0.018026,0.004804,0.003107,-0.003119
2025-12-16 18:13:14.692,0.189847,0.233579,0.059611,-2.365864,1.407419,2.210873,1.449517,0.000507,0.018734,-0.000515,0.014910,0.003606,0.001870,-0.005028
2025-12-16 18:13:14.694,0.189848,0.233595,0.059613,-2.365843,1.407420,2.210878,1.449511,-0.000108,0.015961,-0.000286,0.016061,0.006380,0.001748,-0.004742
2025-12-16 18:13:14.695,0.189849,0.233635,0.059614,-2.365817,1.407428,2.210877,1.449517,-0.001321,0.017195,-0.001087,0.013271,0.004159,0.003895,-0.000374
2025-12-16 18:13:14.697,0.189853,0.233654,0.059616,-2.365798,1.407432,2.210878,1.449518,-0.000277,0.019278,-0.000051,0.014798,0.003118,0.003042,-0.000004
2025-12-16 18:13:14.698,0.189859,0.233687,0.059619,-2.365767,1.407444,2.210887,1.449503,0.000298,0.013839,-0.000182,0.015488,0.004944,0.003034,-0.003518
2025-12-16 18:13:14.699,0.189857,0.233706,0.059625,-2.365757,1.407449,2.210891,1.449505,-0.000895,0.016910,0.001002,0.012908,0.003736,0.002210,-0.001687
2025-12-16 18:13:14.701,0.189865,0.233724,0.059620,-2.365738,1.407458,2.210895,1.449507,0.001181,0.015431,-0.001087,0.014027,0.002821,0.001614,0.000666
2025-12-16 18:13:14.702,0.189871,0.233762,0.059623,-2.365710,1.407468,2.210899,1.449499,0.004104,0.020246,-0.000228,0.013806,0.001265,0.000392,-0.000109
2025-12-16 18:13:14.704,0.189877,0.233797,0.059630,-2.365681,1.407486,2.210906,1.449488,0.002763,0.018816,0.004618,0.015220,0.005696,0.004699,-0.001768
2025-12-16 18:13:14.706,0.189882,0.233832,0.059628,-2.365650,1.407500,2.210920,1.449492,0.004257,0.018122,0.002364,0.015139,0.002746,0.007466,0.001845
2025-12-16 18:13:14.707,0.189886,0.233853,0.059629,-2.365639,1.407510,2.210925,1.449484,0.003668,0.020501,0.002373,0.012781,0.007150,0.005229,0.000140
2025-12-16 18:13:14.709,0.189885,0.233870,0.059630,-2.365626,1.407517,2.210931,1.449482,0.002094,0.017997,0.001693,0.016021,0.009375,0.009003,0.000835
2025-12-16 18:13:14.710,0.189890,0.233904,0.059634,-2.365601,1.407539,2.210945,1.449470,0.001705,0.015141,0.001984,0.012888,0.010730,0.008858,-0.007609
2025-12-16 18:13:14.712,0.189894,0.233922,0.059638,-2.365582,1.407544,2.210951,1.449465,0.001873,0.014581,0.002019,0.014862,0.007676,0.006712,-0.005767
2025-12-16 18:13:14.713,0.189902,0.233960,0.059643,-2.365558,1.407563,2.210968,1.449455,0.001296,0.014569,0.001721,0.016357,0.008052,0.007987,-0.011103
2025-12-16 18:13:14.715,0.189905,0.233974,0.059643,-2.365545,1.407574,2.210975,1.449443,0.000900,0.012819,-0.000040,0.011578,0.011443,0.010255,-0.010547
2025-12-16 18:13:14.716,0.189913,0.234016,0.059649,-2.365523,1.407583,2.210992,1.449431,0.000810,0.014537,0.003578,0.009097,0.008329,0.009668,-0.008020
2025-12-16 18:13:14.717,0.189914,0.234032,0.059651,-2.365507,1.407594,2.210997,1.449427,-0.000001,0.016518,0.002655,0.009919,0.007002,0.010729,-0.009483
2025-12-16 18:13:14.719,0.189923,0.234072,0.059657,-2.365483,1.407612,2.211021,1.449411,0.005203,0.015505,0.001281,0.007815,0.008299,0.012366,-0.009404
2025-12-16 18:13:14.720,0.189931,0.234090,0.059658,-2.365471,1.407622,2.211030,1.449396,0.005129,0.017811,0.000319,0.008655,0.006271,0.009176,-0.009258
2025-12-16 18:13:14.722,0.189931,0.234111,0.059660,-2.365456,1.407633,2.211036,1.449392,0.001997,0.020119,-0.000259,0.009876,0.005074,0.006478,-0.006074
2025-12-16 18:13:14.723,0.189938,0.234144,0.059665,-2.365427,1.407650,2.211054,1.449380,0.000878,0.018857,0.002382,0.012249,0.003521,0.008416,-0.007099
