timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:53.136,0.130211,0.075942,0.016610,-2.391944,1.255074,2.117632,1.587280,0.006365,-0.011538,0.008176,-0.025399,0.018365,0.010881,-0.007007
2025-12-16 17:53:53.137,0.130224,0.075930,0.016619,-2.391970,1.255098,2.117648,1.587263,0.005945,-0.012416,0.009257,-0.026465,0.023789,0.013555,-0.011361
2025-12-16 17:53:53.138,0.130228,0.075922,0.016628,-2.391986,1.255118,2.117666,1.587251,0.006389,-0.011836,0.006933,-0.023059,0.022953,0.015280,-0.008772
2025-12-16 17:53:53.139,0.130237,0.075915,0.016638,-2.392008,1.255142,2.117682,1.587246,0.004848,-0.011384,0.007749,-0.021262,0.022431,0.011447,-0.003923
2025-12-16 17:53:53.140,0.130244,0.075907,0.016652,-2.392038,1.255160,2.117698,1.587231,0.003673,-0.011201,0.010204,-0.023877,0.020960,0.013608,-0.004164
2025-12-16 17:53:53.141,0.130253,0.075899,0.016659,-2.392059,1.255180,2.117713,1.587224,0.005891,-0.007934,0.009514,-0.023372,0.020790,0.015207,-0.006038
2025-12-16 17:53:53.143,0.130257,0.075882,0.016668,-2.392087,1.255199,2.117729,1.587208,0.005783,-0.011533,0.010319,-0.025551,0.025290,0.016419,-0.005391
2025-12-16 17:53:53.144,0.130272,0.075874,0.016678,-2.392102,1.255222,2.117742,1.587191,0.008698,-0.007971,0.010912,-0.023034,0.024204,0.010790,-0.010529
2025-12-16 17:53:53.145,0.130278,0.075867,0.016687,-2.392125,1.255243,2.117756,1.587182,0.009097,-0.008444,0.008208,-0.023708,0.023302,0.013851,-0.012130
2025-12-16 17:53:53.146,0.130299,0.075846,0.016705,-2.392174,1.255281,2.117789,1.587156,0.011157,-0.010114,0.010449,-0.021776,0.021740,0.015986,-0.014544
2025-12-16 17:53:53.147,0.130308,0.075835,0.016716,-2.392199,1.255301,2.117804,1.587149,0.011437,-0.011328,0.010945,-0.022687,0.021594,0.016690,-0.014538
2025-12-16 17:53:53.148,0.130316,0.075829,0.016724,-2.392222,1.255320,2.117821,1.587135,0.008006,-0.007912,0.010784,-0.019538,0.021065,0.012170,-0.015670
2025-12-16 17:53:53.149,0.130322,0.075820,0.016727,-2.392244,1.255339,2.117837,1.587125,0.005484,-0.008672,0.008928,-0.020504,0.020802,0.014193,-0.016509
2025-12-16 17:53:53.150,0.130329,0.075809,0.016740,-2.392272,1.255356,2.117855,1.587111,0.006577,-0.012300,0.008676,-0.019959,0.019738,0.010631,-0.013515
2025-12-16 17:53:53.151,0.130340,0.075792,0.016748,-2.392297,1.255375,2.117870,1.587093,0.005684,-0.014760,0.009638,-0.021591,0.019865,0.012321,-0.016663
2025-12-16 17:53:53.153,0.130351,0.075787,0.016756,-2.392318,1.255396,2.117886,1.587084,0.007983,-0.009173,0.006021,-0.021319,0.020163,0.014297,-0.011597
2025-12-16 17:53:53.154,0.130367,0.075763,0.016777,-2.392367,1.255434,2.117922,1.587069,0.007505,-0.008187,0.010045,-0.023267,0.020123,0.020819,-0.007500
2025-12-16 17:53:53.155,0.130374,0.075752,0.016785,-2.392392,1.255452,2.117935,1.587054,0.003849,-0.006676,0.009976,-0.023627,0.019555,0.019570,-0.011196
2025-12-16 17:53:53.156,0.130385,0.075745,0.016796,-2.392411,1.255473,2.117951,1.587039,0.004229,-0.006966,0.007509,-0.019812,0.020349,0.023708,-0.013498
2025-12-16 17:53:53.157,0.130395,0.075734,0.016805,-2.392435,1.255492,2.117966,1.587027,0.002512,-0.005277,0.005093,-0.017687,0.019832,0.022165,-0.010502
2025-12-16 17:53:53.158,0.130403,0.075723,0.016815,-2.392461,1.255514,2.117981,1.587010,0.005020,-0.007145,0.007018,-0.017549,0.024634,0.016671,-0.013627
2025-12-16 17:53:53.159,0.130410,0.075710,0.016823,-2.392486,1.255533,2.117999,1.586998,0.006360,-0.009110,0.007893,-0.019270,0.023172,0.017576,-0.009402
2025-12-16 17:53:53.161,0.130423,0.075703,0.016834,-2.392508,1.255553,2.118018,1.586985,0.008492,-0.008839,0.009688,-0.019636,0.017406,0.018120,-0.012554
2025-12-16 17:53:53.162,0.130428,0.075689,0.016846,-2.392536,1.255572,2.118034,1.586981,0.007856,-0.013506,0.010418,-0.022917,0.022840,0.018273,-0.011861
2025-12-16 17:53:53.163,0.130442,0.075680,0.016852,-2.392558,1.255595,2.118050,1.586967,0.010257,-0.012665,0.009734,-0.018940,0.022505,0.019010,-0.014056
2025-12-16 17:53:53.164,0.130458,0.075661,0.016872,-2.392612,1.255639,2.118082,1.586940,0.006887,-0.009681,0.011723,-0.022662,0.025039,0.021989,-0.017030
2025-12-16 17:53:53.165,0.130467,0.075645,0.016884,-2.392635,1.255660,2.118100,1.586923,0.008355,-0.012253,0.012464,-0.021492,0.023754,0.021194,-0.013815
2025-12-16 17:53:53.166,0.130478,0.075635,0.016889,-2.392662,1.255681,2.118119,1.586917,0.010039,-0.012223,0.011230,-0.022759,0.022034,0.020819,-0.013196
2025-12-16 17:53:53.167,0.130492,0.075623,0.016898,-2.392689,1.255702,2.118134,1.586910,0.011160,-0.012277,0.011058,-0.023202,0.021930,0.025162,-0.013947
2025-12-16 17:53:53.168,0.130497,0.075609,0.016914,-2.392717,1.255727,2.118154,1.586897,0.009702,-0.012868,0.013292,-0.024363,0.021892,0.023920,-0.015256
2025-12-16 17:53:53.170,0.130507,0.075602,0.016922,-2.392748,1.255743,2.118175,1.586888,0.010493,-0.011024,0.012465,-0.025576,0.020068,0.023329,-0.010767
2025-12-16 17:53:53.171,0.130522,0.075589,0.016928,-2.392771,1.255764,2.118190,1.586873,0.012837,-0.012066,0.011257,-0.024185,0.015466,0.021025,-0.010016
2025-12-16 17:53:53.172,0.130526,0.075577,0.016941,-2.392798,1.255789,2.118204,1.586859,0.010896,-0.011664,0.012889,-0.025024,0.017433,0.019757,-0.013489
2025-12-16 17:53:53.173,0.130550,0.075552,0.016960,-2.392855,1.255829,2.118238,1.586836,0.012974,-0.011518,0.012502,-0.027681,0.021108,0.016072,-0.010425
2025-12-16 17:53:53.174,0.130564,0.075538,0.016970,-2.392879,1.255854,2.118254,1.586832,0.010211,-0.012488,0.012520,-0.028908,0.021374,0.020714,-0.005976
2025-12-16 17:53:53.175,0.130574,0.075529,0.016981,-2.392909,1.255873,2.118271,1.586820,0.010660,-0.011993,0.013065,-0.029535,0.025632,0.020683,-0.008950
2025-12-16 17:53:53.176,0.130584,0.075510,0.016991,-2.392935,1.255896,2.118289,1.586810,0.010973,-0.014514,0.012890,-0.027798,0.028878,0.020189,-0.011143
2025-12-16 17:53:53.177,0.130597,0.075503,0.016998,-2.392961,1.255922,2.118310,1.586798,0.012525,-0.009614,0.009079,-0.026974,0.026369,0.020568,-0.009172
2025-12-16 17:53:53.178,0.130603,0.075489,0.017012,-2.392991,1.255945,2.118322,1.586779,0.011221,-0.010904,0.010540,-0.027765,0.025154,0.023338,-0.013754
2025-12-16 17:53:53.180,0.130628,0.075468,0.017032,-2.393047,1.255992,2.118360,1.586757,0.013010,-0.011144,0.011183,-0.030084,0.022968,0.021720,-0.011467
2025-12-16 17:53:53.181,0.130638,0.075452,0.017040,-2.393069,1.256017,2.118379,1.586755,0.009663,-0.012634,0.010901,-0.026487,0.022786,0.021050,-0.005938
2025-12-16 17:53:53.182,0.130646,0.075440,0.017057,-2.393099,1.256041,2.118399,1.586743,0.010337,-0.012522,0.013686,-0.027481,0.022068,0.020762,-0.004247
2025-12-16 17:53:53.183,0.130655,0.075427,0.017069,-2.393127,1.256063,2.118416,1.586731,0.010278,-0.012492,0.014341,-0.026910,0.020752,0.019507,-0.003641
2025-12-16 17:53:53.184,0.130667,0.075409,0.017072,-2.393153,1.256087,2.118434,1.586721,0.011428,-0.014226,0.011377,-0.026159,0.020581,0.019000,-0.002780
2025-12-16 17:53:53.185,0.130673,0.075400,0.017082,-2.393186,1.256116,2.118452,1.586704,0.007331,-0.012574,0.008593,-0.027785,0.021128,0.018624,-0.003576
2025-12-16 17:53:53.187,0.130688,0.075387,0.017099,-2.393208,1.256141,2.118472,1.586691,0.010390,-0.013118,0.011386,-0.024691,0.025453,0.023788,-0.007973
2025-12-16 17:53:53.188,0.130713,0.075358,0.017122,-2.393259,1.256191,2.118509,1.586676,0.013073,-0.010021,0.012924,-0.023691,0.022651,0.025248,-0.011706
2025-12-16 17:53:53.189,0.130721,0.075347,0.017132,-2.393291,1.256216,2.118529,1.586669,0.012033,-0.010054,0.009539,-0.025327,0.021920,0.024397,-0.008047
2025-12-16 17:53:53.190,0.130732,0.075332,0.017144,-2.393314,1.256240,2.118546,1.586657,0.012060,-0.011247,0.010195,-0.024357,0.021153,0.022189,-0.010469
2025-12-16 17:53:53.191,0.130743,0.075321,0.017156,-2.393347,1.256268,2.118566,1.586641,0.012101,-0.010439,0.011271,-0.026456,0.026055,0.021739,-0.009724
2025-12-16 17:53:53.192,0.130758,0.075306,0.017162,-2.393374,1.256292,2.118583,1.586632,0.013958,-0.011587,0.010297,-0.022270,0.024123,0.020501,-0.011472
2025-12-16 17:53:53.194,0.130764,0.075293,0.017177,-2.393404,1.256322,2.118600,1.586615,0.012202,-0.011963,0.008968,-0.023617,0.028959,0.020454,-0.014709
2025-12-16 17:53:53.195,0.130777,0.075280,0.017189,-2.393433,1.256348,2.118618,1.586608,0.012841,-0.012119,0.010284,-0.027066,0.031594,0.020004,-0.014305
2025-12-16 17:53:53.196,0.130802,0.075258,0.017210,-2.393489,1.256396,2.118652,1.586594,0.013423,-0.014664,0.013330,-0.028278,0.026574,0.019780,-0.011451
2025-12-16 17:53:53.197,0.130810,0.075243,0.017220,-2.393520,1.256422,2.118669,1.586582,0.009323,-0.014213,0.013109,-0.027802,0.029345,0.018784,-0.013094
2025-12-16 17:53:53.198,0.130822,0.075227,0.017233,-2.393551,1.256445,2.118687,1.586564,0.013229,-0.014424,0.013492,-0.030817,0.026375,0.018455,-0.017158
2025-12-16 17:53:53.199,0.130834,0.075214,0.017240,-2.393578,1.256470,2.118703,1.586550,0.013553,-0.013938,0.012088,-0.028957,0.024764,0.018667,-0.017752
2025-12-16 17:53:53.200,0.130842,0.075202,0.017256,-2.393611,1.256497,2.118722,1.586534,0.012552,-0.013561,0.014024,-0.029051,0.024641,0.019097,-0.018768
2025-12-16 17:53:53.202,0.130852,0.075191,0.017265,-2.393637,1.256524,2.118739,1.586530,0.012569,-0.012704,0.013538,-0.027387,0.023331,0.019353,-0.016079
2025-12-16 17:53:53.203,0.130867,0.075176,0.017275,-2.393668,1.256547,2.118758,1.586519,0.013801,-0.013374,0.012572,-0.027169,0.021661,0.019522,-0.012549
2025-12-16 17:53:53.204,0.130881,0.075161,0.017285,-2.393699,1.256571,2.118775,1.586509,0.011463,-0.013174,0.012571,-0.026652,0.021345,0.018568,-0.012962
2025-12-16 17:53:53.205,0.130903,0.075136,0.017309,-2.393754,1.256619,2.118806,1.586482,0.011694,-0.012498,0.012825,-0.028328,0.020668,0.013283,-0.012110
2025-12-16 17:53:53.206,0.130911,0.075123,0.017321,-2.393789,1.256643,2.118828,1.586467,0.011187,-0.012001,0.012719,-0.028599,0.020443,0.015819,-0.015156
2025-12-16 17:53:53.207,0.130920,0.075106,0.017337,-2.393818,1.256667,2.118845,1.586458,0.013582,-0.012790,0.016921,-0.030399,0.020255,0.016151,-0.009800
2025-12-16 17:53:53.209,0.130945,0.075079,0.017353,-2.393884,1.256715,2.118884,1.586440,0.012047,-0.012151,0.010161,-0.029972,0.024919,0.017230,-0.008086
2025-12-16 17:53:53.210,0.130958,0.075063,0.017365,-2.393908,1.256741,2.118902,1.586429,0.012781,-0.012283,0.010854,-0.029130,0.024386,0.017267,-0.010067
2025-12-16 17:53:53.211,0.130970,0.075047,0.017381,-2.393939,1.256767,2.118921,1.586413,0.012603,-0.012885,0.012522,-0.031378,0.023948,0.017733,-0.014191
2025-12-16 17:53:53.212,0.130971,0.075032,0.017393,-2.393973,1.256787,2.118941,1.586403,0.006424,-0.012783,0.016035,-0.033607,0.021351,0.018605,-0.015268
2025-12-16 17:53:53.213,0.130987,0.075017,0.017401,-2.394003,1.256811,2.118960,1.586387,0.006233,-0.013364,0.013966,-0.034528,0.021232,0.018532,-0.017151
2025-12-16 17:53:53.214,0.131001,0.075003,0.017412,-2.394032,1.256837,2.118982,1.586378,0.008956,-0.012459,0.012994,-0.034068,0.020506,0.014602,-0.012034
2025-12-16 17:53:53.215,0.131011,0.074988,0.017426,-2.394067,1.256864,2.119001,1.586369,0.009229,-0.013123,0.014164,-0.034033,0.025933,0.015572,-0.012224
2025-12-16 17:53:53.217,0.131032,0.074962,0.017445,-2.394130,1.256912,2.119036,1.586349,0.010436,-0.011274,0.009834,-0.029995,0.023043,0.016819,-0.015288
2025-12-16 17:53:53.218,0.131048,0.074945,0.017457,-2.394155,1.256936,2.119055,1.586332,0.011556,-0.012250,0.010598,-0.027057,0.022461,0.016579,-0.017317
2025-12-16 17:53:53.219,0.131056,0.074934,0.017468,-2.394188,1.256962,2.119073,1.586317,0.010017,-0.013744,0.010571,-0.030467,0.022401,0.016478,-0.014366
2025-12-16 17:53:53.220,0.131069,0.074911,0.017475,-2.394226,1.256987,2.119093,1.586309,0.010790,-0.015933,0.009948,-0.033744,0.021936,0.017456,-0.014902
2025-12-16 17:53:53.221,0.131079,0.074893,0.017489,-2.394257,1.257013,2.119115,1.586297,0.010168,-0.015705,0.008266,-0.030925,0.026299,0.023290,-0.015368
2025-12-16 17:53:53.222,0.131091,0.074882,0.017503,-2.394291,1.257037,2.119135,1.586291,0.011350,-0.013066,0.006805,-0.029274,0.024256,0.022461,-0.014397
2025-12-16 17:53:53.224,0.131103,0.074868,0.017510,-2.394326,1.257062,2.119154,1.586283,0.011720,-0.012429,0.007034,-0.032241,0.023543,0.021481,-0.010563
2025-12-16 17:53:53.225,0.131119,0.074847,0.017522,-2.394358,1.257086,2.119173,1.586274,0.009938,-0.014234,0.008483,-0.029797,0.022837,0.020773,-0.012599
2025-12-16 17:53:53.226,0.131139,0.074814,0.017543,-2.394425,1.257137,2.119208,1.586241,0.011739,-0.016549,0.009402,-0.030531,0.024607,0.018660,-0.018334
2025-12-16 17:53:53.227,0.131150,0.074798,0.017559,-2.394459,1.257161,2.119229,1.586229,0.011324,-0.015530,0.011508,-0.032489,0.028228,0.019155,-0.017923
2025-12-16 17:53:53.228,0.131163,0.074780,0.017568,-2.394496,1.257186,2.119251,1.586216,0.012403,-0.015308,0.011099,-0.031499,0.026461,0.019083,-0.013007
2025-12-16 17:53:53.229,0.131178,0.074764,0.017577,-2.394530,1.257212,2.119270,1.586208,0.013561,-0.014614,0.008359,-0.033685,0.024667,0.023587,-0.013322
2025-12-16 17:53:53.230,0.131187,0.074750,0.017588,-2.394568,1.257238,2.119290,1.586200,0.015240,-0.013514,0.008809,-0.036041,0.028484,0.022397,-0.014164
2025-12-16 17:53:53.231,0.131198,0.074730,0.017600,-2.394599,1.257263,2.119314,1.586189,0.014535,-0.013876,0.007225,-0.035963,0.026540,0.026380,-0.014652
2025-12-16 17:53:53.233,0.131210,0.074713,0.017612,-2.394633,1.257292,2.119335,1.586180,0.014071,-0.012965,0.008555,-0.036603,0.025434,0.024853,-0.015469
2025-12-16 17:53:53.234,0.131237,0.074674,0.017635,-2.394704,1.257339,2.119375,1.586146,0.013538,-0.017179,0.010480,-0.037900,0.022597,0.026580,-0.015203
2025-12-16 17:53:53.235,0.131248,0.074659,0.017649,-2.394736,1.257369,2.119390,1.586138,0.010146,-0.014767,0.011635,-0.032989,0.027272,0.023948,-0.014105
2025-12-16 17:53:53.236,0.131258,0.074643,0.017658,-2.394770,1.257393,2.119412,1.586123,0.010194,-0.013688,0.010595,-0.033671,0.030268,0.018410,-0.015413
2025-12-16 17:53:53.237,0.131272,0.074625,0.017670,-2.394809,1.257421,2.119435,1.586114,0.011908,-0.013537,0.011123,-0.035917,0.032877,0.019235,-0.010868
2025-12-16 17:53:53.238,0.131284,0.074603,0.017686,-2.394844,1.257445,2.119454,1.586103,0.012013,-0.017612,0.010144,-0.032365,0.034094,0.019046,-0.007478
2025-12-16 17:53:53.240,0.131294,0.074583,0.017697,-2.394880,1.257471,2.119478,1.586086,0.008967,-0.019511,0.006929,-0.030942,0.035087,0.019340,-0.012723
2025-12-16 17:53:53.241,0.131313,0.074547,0.017720,-2.394950,1.257526,2.119518,1.586061,0.008893,-0.018979,0.008515,-0.032932,0.033002,0.023079,-0.007717
2025-12-16 17:53:53.242,0.131333,0.074529,0.017733,-2.394982,1.257554,2.119539,1.586053,0.011682,-0.020493,0.012689,-0.033568,0.030661,0.022033,-0.009320
2025-12-16 17:53:53.244,0.131343,0.074512,0.017747,-2.395017,1.257581,2.119561,1.586048,0.011289,-0.021105,0.016344,-0.030933,0.032246,0.021215,-0.005548
2025-12-16 17:53:53.245,0.131359,0.074495,0.017758,-2.395058,1.257610,2.119582,1.586033,0.012091,-0.019011,0.014726,-0.034492,0.029620,0.020623,-0.009714
2025-12-16 17:53:53.246,0.131380,0.074456,0.017781,-2.395131,1.257668,2.119630,1.586010,0.010757,-0.019922,0.010292,-0.036038,0.033669,0.020681,-0.005527
2025-12-16 17:53:53.247,0.131400,0.074438,0.017795,-2.395163,1.257697,2.119651,1.585989,0.010484,-0.020810,0.011540,-0.035541,0.030291,0.020165,-0.010984
2025-12-16 17:53:53.248,0.131411,0.074417,0.017810,-2.395202,1.257725,2.119673,1.585977,0.010331,-0.019331,0.012264,-0.036991,0.032373,0.019390,-0.008440
2025-12-16 17:53:53.249,0.131422,0.074403,0.017824,-2.395241,1.257753,2.119694,1.585967,0.013431,-0.015955,0.012830,-0.038241,0.029009,0.023257,-0.009892
2025-12-16 17:53:53.250,0.131437,0.074381,0.017834,-2.395279,1.257782,2.119717,1.585961,0.013787,-0.020032,0.014661,-0.038336,0.031612,0.022925,-0.005989
2025-12-16 17:53:53.251,0.131451,0.074364,0.017844,-2.395312,1.257811,2.119738,1.585952,0.010864,-0.017581,0.013521,-0.036885,0.033410,0.022456,-0.008980
2025-12-16 17:53:53.252,0.131461,0.074344,0.017859,-2.395350,1.257841,2.119759,1.585939,0.010099,-0.016901,0.014000,-0.037628,0.030474,0.021132,-0.011443
2025-12-16 17:53:53.254,0.131472,0.074327,0.017872,-2.395386,1.257868,2.119784,1.585929,0.010106,-0.015837,0.013636,-0.037357,0.027330,0.025579,-0.013077
2025-12-16 17:53:53.255,0.131488,0.074308,0.017885,-2.395427,1.257896,2.119804,1.585911,0.011871,-0.014977,0.010225,-0.036135,0.031412,0.028557,-0.012769
2025-12-16 17:53:53.256,0.131497,0.074294,0.017901,-2.395459,1.257922,2.119825,1.585900,0.010876,-0.015883,0.008781,-0.035139,0.033087,0.030046,-0.013372
2025-12-16 17:53:53.257,0.131508,0.074270,0.017912,-2.395498,1.257950,2.119846,1.585887,0.010567,-0.017515,0.012235,-0.036183,0.034270,0.027487,-0.015545
2025-12-16 17:53:53.258,0.131534,0.074233,0.017938,-2.395576,1.258003,2.119892,1.585873,0.012233,-0.015434,0.012354,-0.042590,0.031557,0.028526,-0.014421
2025-12-16 17:53:53.259,0.131547,0.074212,0.017950,-2.395611,1.258031,2.119912,1.585854,0.011733,-0.018343,0.012401,-0.040761,0.028623,0.031051,-0.012766
2025-12-16 17:53:53.260,0.131564,0.074197,0.017965,-2.395648,1.258064,2.119937,1.585847,0.016214,-0.018750,0.012976,-0.040225,0.027226,0.028731,-0.013142
2025-12-16 17:53:53.262,0.131577,0.074176,0.017978,-2.395688,1.258095,2.119959,1.585830,0.015191,-0.021633,0.015270,-0.040443,0.025508,0.020743,-0.016756
2025-12-16 17:53:53.263,0.131592,0.074156,0.017990,-2.395720,1.258125,2.119984,1.585821,0.014387,-0.019858,0.014056,-0.034308,0.024485,0.020660,-0.016054
2025-12-16 17:53:53.264,0.131607,0.074137,0.018007,-2.395761,1.258153,2.120004,1.585810,0.014400,-0.017971,0.014294,-0.033341,0.027754,0.019823,-0.015652
2025-12-16 17:53:53.265,0.131632,0.074100,0.018033,-2.395836,1.258213,2.120049,1.585788,0.012701,-0.018532,0.016055,-0.037887,0.036303,0.023748,-0.012544
2025-12-16 17:53:53.266,0.131647,0.074078,0.018047,-2.395871,1.258241,2.120074,1.585774,0.013100,-0.021379,0.014602,-0.036897,0.036572,0.022840,-0.010622
2025-12-16 17:53:53.267,0.131659,0.074062,0.018063,-2.395911,1.258273,2.120096,1.585761,0.015568,-0.020994,0.015242,-0.038145,0.033649,0.022215,-0.012631
2025-12-16 17:53:53.268,0.131677,0.074041,0.018075,-2.395949,1.258301,2.120118,1.585753,0.015929,-0.022605,0.013925,-0.037734,0.034766,0.021340,-0.013336
2025-12-16 17:53:53.269,0.131690,0.074020,0.018090,-2.395989,1.258328,2.120142,1.585733,0.015030,-0.020759,0.013587,-0.037845,0.035391,0.020643,-0.017004
2025-12-16 17:53:53.270,0.131705,0.074001,0.018103,-2.396030,1.258359,2.120163,1.585723,0.014985,-0.017998,0.013326,-0.038286,0.037393,0.020168,-0.016138
2025-12-16 17:53:53.271,0.131718,0.073977,0.018116,-2.396070,1.258386,2.120187,1.585715,0.013647,-0.017866,0.013131,-0.038698,0.032211,0.024872,-0.015712
2025-12-16 17:53:53.272,0.131726,0.073960,0.018135,-2.396108,1.258416,2.120208,1.585694,0.015313,-0.015870,0.014755,-0.038305,0.029580,0.022569,-0.014389
2025-12-16 17:53:53.273,0.131741,0.073944,0.018148,-2.396146,1.258446,2.120230,1.585682,0.014724,-0.014408,0.012830,-0.038582,0.031366,0.025690,-0.014617
2025-12-16 17:53:53.275,0.131754,0.073922,0.018159,-2.396182,1.258473,2.120254,1.585666,0.014209,-0.015206,0.011652,-0.037942,0.033691,0.028661,-0.016291
2025-12-16 17:53:53.276,0.131767,0.073903,0.018178,-2.396222,1.258505,2.120276,1.585655,0.013748,-0.014515,0.016237,-0.038424,0.035454,0.026861,-0.016835
2025-12-16 17:53:53.277,0.131780,0.073884,0.018190,-2.396260,1.258536,2.120299,1.585641,0.013478,-0.017120,0.014727,-0.035079,0.032118,0.028792,-0.017261
2025-12-16 17:53:53.278,0.131809,0.073841,0.018218,-2.396337,1.258593,2.120355,1.585619,0.013463,-0.019834,0.019292,-0.035964,0.026657,0.025473,-0.016136
2025-12-16 17:53:53.279,0.131823,0.073823,0.018233,-2.396374,1.258622,2.120379,1.585602,0.013186,-0.016680,0.021183,-0.036051,0.024810,0.028139,-0.017996
2025-12-16 17:53:53.280,0.131834,0.073803,0.018246,-2.396417,1.258648,2.120402,1.585590,0.012457,-0.015650,0.018434,-0.037633,0.022771,0.025332,-0.017473
2025-12-16 17:53:53.282,0.131847,0.073780,0.018260,-2.396458,1.258682,2.120431,1.585570,0.012457,-0.019270,0.016985,-0.041383,0.027662,0.028801,-0.019651
2025-12-16 17:53:53.283,0.131864,0.073762,0.018273,-2.396492,1.258711,2.120458,1.585561,0.012993,-0.020047,0.018473,-0.038839,0.030603,0.027214,-0.017495
2025-12-16 17:53:53.284,0.131891,0.073718,0.018304,-2.396569,1.258772,2.120509,1.585531,0.012579,-0.017229,0.013373,-0.038102,0.030419,0.023403,-0.018954
2025-12-16 17:53:53.285,0.131904,0.073702,0.018318,-2.396606,1.258801,2.120538,1.585515,0.012581,-0.018013,0.012592,-0.038355,0.032961,0.026913,-0.015238
2025-12-16 17:53:53.286,0.131919,0.073679,0.018333,-2.396647,1.258835,2.120564,1.585510,0.013135,-0.017277,0.013149,-0.039611,0.036316,0.025233,-0.008101
2025-12-16 17:53:53.287,0.131934,0.073661,0.018346,-2.396685,1.258865,2.120588,1.585493,0.012952,-0.016133,0.012983,-0.039372,0.036131,0.027912,-0.012017
2025-12-16 17:53:53.288,0.131946,0.073642,0.018358,-2.396723,1.258893,2.120616,1.585477,0.012243,-0.015238,0.012299,-0.038670,0.031825,0.026013,-0.014100
2025-12-16 17:53:53.290,0.131957,0.073623,0.018371,-2.396762,1.258927,2.120639,1.585460,0.011795,-0.014593,0.014875,-0.038464,0.034065,0.028347,-0.011659
2025-12-16 17:53:53.291,0.131986,0.073583,0.018402,-2.396841,1.258986,2.120689,1.585439,0.012192,-0.016804,0.013731,-0.038027,0.028229,0.023879,-0.017187
