timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:17.738,0.215246,0.065279,0.098257,-2.551949,1.484985,2.238379,1.428795,-0.010603,-0.024234,-0.008621,0.026544,-0.046769,-0.013493,0.062389
2025-12-16 19:00:17.740,0.215241,0.065250,0.098244,-2.551921,1.484931,2.238367,1.428851,-0.007458,-0.028529,-0.010991,0.027542,-0.050253,-0.010469,0.060181
2025-12-16 19:00:17.741,0.215230,0.065223,0.098233,-2.551901,1.484881,2.238353,1.428912,-0.006238,-0.027644,-0.015116,0.025406,-0.047087,-0.012859,0.060166
2025-12-16 19:00:17.742,0.215223,0.065199,0.098230,-2.551875,1.484827,2.238340,1.428966,-0.008483,-0.026666,-0.013858,0.025886,-0.050326,-0.013865,0.061299
2025-12-16 19:00:17.743,0.215217,0.065175,0.098223,-2.551856,1.484777,2.238328,1.429023,-0.008812,-0.025818,-0.012863,0.023247,-0.051140,-0.014334,0.059548
2025-12-16 19:00:17.744,0.215214,0.065148,0.098219,-2.551829,1.484724,2.238314,1.429087,-0.008655,-0.026137,-0.009716,0.024888,-0.047712,-0.015381,0.063564
2025-12-16 19:00:17.745,0.215204,0.065121,0.098213,-2.551804,1.484676,2.238300,1.429160,-0.008363,-0.026695,-0.007332,0.024799,-0.049650,-0.016279,0.069933
2025-12-16 19:00:17.746,0.215192,0.065072,0.098199,-2.551751,1.484575,2.238269,1.429281,-0.004969,-0.031768,-0.010655,0.026547,-0.049230,-0.014202,0.062299
2025-12-16 19:00:17.748,0.215185,0.065039,0.098189,-2.551732,1.484525,2.238257,1.429344,-0.007355,-0.031972,-0.012276,0.024876,-0.051372,-0.011015,0.065588
2025-12-16 19:00:17.749,0.215183,0.065017,0.098185,-2.551705,1.484474,2.238247,1.429410,-0.008021,-0.028873,-0.011559,0.025177,-0.052586,-0.007138,0.064396
2025-12-16 19:00:17.750,0.215176,0.064992,0.098177,-2.551680,1.484426,2.238232,1.429471,-0.007209,-0.028622,-0.008626,0.021845,-0.053293,-0.010437,0.062040
2025-12-16 19:00:17.751,0.215176,0.064970,0.098166,-2.551652,1.484376,2.238218,1.429532,-0.007199,-0.029738,-0.007647,0.023287,-0.054609,-0.012195,0.060383
2025-12-16 19:00:17.752,0.215167,0.064945,0.098165,-2.551629,1.484330,2.238205,1.429596,-0.006634,-0.026162,-0.004409,0.023098,-0.054465,-0.013450,0.060047
2025-12-16 19:00:17.754,0.215161,0.064892,0.098153,-2.551578,1.484229,2.238180,1.429721,-0.005352,-0.026984,-0.002107,0.023918,-0.052601,-0.016017,0.066444
2025-12-16 19:00:17.755,0.215154,0.064864,0.098145,-2.551553,1.484183,2.238168,1.429784,-0.005300,-0.027150,-0.002273,0.024781,-0.053508,-0.015935,0.068278
2025-12-16 19:00:17.756,0.215146,0.064841,0.098137,-2.551525,1.484136,2.238155,1.429847,-0.007619,-0.026573,-0.004825,0.027712,-0.054226,-0.016361,0.066184
2025-12-16 19:00:17.757,0.215142,0.064816,0.098129,-2.551501,1.484089,2.238139,1.429901,-0.005636,-0.026025,-0.006747,0.026205,-0.049690,-0.012682,0.061808
2025-12-16 19:00:17.758,0.215136,0.064767,0.098116,-2.551445,1.483997,2.238111,1.430030,-0.004240,-0.028435,-0.003779,0.030615,-0.044187,-0.012691,0.065506
2025-12-16 19:00:17.760,0.215133,0.064738,0.098110,-2.551421,1.483954,2.238099,1.430095,-0.003257,-0.029685,-0.002180,0.031324,-0.047028,-0.013612,0.064105
2025-12-16 19:00:17.761,0.215126,0.064717,0.098103,-2.551395,1.483907,2.238086,1.430153,-0.006297,-0.027253,-0.001686,0.029568,-0.044702,-0.009854,0.060690
2025-12-16 19:00:17.762,0.215124,0.064688,0.098096,-2.551368,1.483861,2.238075,1.430213,-0.007201,-0.027964,-0.004445,0.031781,-0.048432,-0.012115,0.058721
2025-12-16 19:00:17.763,0.215118,0.064667,0.098093,-2.551342,1.483815,2.238062,1.430282,-0.006091,-0.026645,-0.002243,0.029868,-0.050123,-0.014006,0.065202
2025-12-16 19:00:17.765,0.215114,0.064614,0.098077,-2.551290,1.483724,2.238033,1.430406,-0.002739,-0.025057,-0.002157,0.032354,-0.049173,-0.017151,0.069418
2025-12-16 19:00:17.766,0.215109,0.064593,0.098070,-2.551255,1.483677,2.238022,1.430471,-0.003303,-0.021326,-0.001604,0.032492,-0.046301,-0.012069,0.071317
2025-12-16 19:00:17.767,0.215106,0.064568,0.098064,-2.551236,1.483629,2.238012,1.430528,-0.002405,-0.022254,-0.004353,0.028195,-0.049254,-0.013372,0.070268
2025-12-16 19:00:17.768,0.215105,0.064543,0.098056,-2.551208,1.483580,2.238002,1.430594,-0.001198,-0.023657,-0.007031,0.028000,-0.051452,-0.008978,0.068094
2025-12-16 19:00:17.770,0.215101,0.064492,0.098043,-2.551157,1.483489,2.237982,1.430713,-0.003039,-0.025461,-0.006423,0.029720,-0.044926,-0.009971,0.061420
2025-12-16 19:00:17.771,0.215093,0.064445,0.098034,-2.551101,1.483391,2.237960,1.430837,-0.002677,-0.022049,-0.006107,0.027995,-0.047324,-0.011158,0.056933
2025-12-16 19:00:17.773,0.215091,0.064422,0.098028,-2.551076,1.483346,2.237950,1.430900,-0.001931,-0.023189,-0.004546,0.029608,-0.049506,-0.007252,0.057659
2025-12-16 19:00:17.774,0.215088,0.064399,0.098022,-2.551047,1.483299,2.237937,1.430952,-0.001397,-0.023194,-0.006462,0.029507,-0.046529,-0.006255,0.054103
2025-12-16 19:00:17.775,0.215087,0.064375,0.098016,-2.551026,1.483256,2.237925,1.431014,-0.004190,-0.023625,-0.005388,0.025764,-0.043898,-0.008964,0.055998
2025-12-16 19:00:17.776,0.215079,0.064351,0.098010,-2.550998,1.483211,2.237915,1.431078,-0.004883,-0.024205,-0.007137,0.026047,-0.046483,-0.006371,0.057195
2025-12-16 19:00:17.777,0.215079,0.064327,0.098005,-2.550971,1.483163,2.237904,1.431146,-0.002294,-0.020752,-0.005872,0.028977,-0.049362,-0.005196,0.058668
2025-12-16 19:00:17.778,0.215075,0.064302,0.097999,-2.550947,1.483118,2.237897,1.431195,-0.002270,-0.019472,-0.004332,0.027535,-0.046411,-0.003150,0.054746
2025-12-16 19:00:17.780,0.215066,0.064260,0.097990,-2.550893,1.483024,2.237873,1.431323,-0.001637,-0.020648,-0.005165,0.026362,-0.046111,-0.006669,0.061595
2025-12-16 19:00:17.781,0.215067,0.064238,0.097983,-2.550865,1.482982,2.237864,1.431385,0.000038,-0.018286,-0.007503,0.026097,-0.044094,-0.004646,0.061511
2025-12-16 19:00:17.782,0.215060,0.064216,0.097984,-2.550837,1.482935,2.237848,1.431440,-0.001239,-0.016969,-0.003780,0.023121,-0.047486,-0.008962,0.058963
2025-12-16 19:00:17.784,0.215056,0.064169,0.097973,-2.550784,1.482848,2.237828,1.431564,-0.004753,-0.015638,-0.005168,0.025425,-0.043411,-0.008604,0.057406
2025-12-16 19:00:17.785,0.215047,0.064145,0.097967,-2.550758,1.482807,2.237816,1.431635,-0.008567,-0.018563,-0.004519,0.024716,-0.040922,-0.010735,0.064382
2025-12-16 19:00:17.786,0.215044,0.064128,0.097965,-2.550726,1.482765,2.237807,1.431694,-0.006336,-0.019197,-0.005250,0.028824,-0.040915,-0.007354,0.065866
2025-12-16 19:00:17.787,0.215043,0.064109,0.097960,-2.550699,1.482724,2.237797,1.431755,-0.004043,-0.020145,-0.007709,0.026901,-0.044423,-0.005584,0.063460
2025-12-16 19:00:17.788,0.215036,0.064087,0.097956,-2.550667,1.482681,2.237782,1.431815,-0.007394,-0.021529,-0.005777,0.027965,-0.043496,-0.004946,0.061046
2025-12-16 19:00:17.789,0.215036,0.064061,0.097953,-2.550639,1.482640,2.237771,1.431882,-0.003692,-0.020632,-0.004329,0.026916,-0.046274,-0.003681,0.061555
2025-12-16 19:00:17.791,0.215032,0.064023,0.097946,-2.550580,1.482559,2.237753,1.432004,-0.006740,-0.018810,-0.005000,0.032527,-0.042344,-0.007320,0.059285
2025-12-16 19:00:17.792,0.215025,0.063998,0.097937,-2.550556,1.482517,2.237743,1.432057,-0.006285,-0.021612,-0.005559,0.032373,-0.040834,-0.009380,0.055547
2025-12-16 19:00:17.794,0.215020,0.063961,0.097936,-2.550503,1.482435,2.237722,1.432182,-0.005422,-0.021497,-0.001786,0.025311,-0.039873,-0.013990,0.058682
2025-12-16 19:00:17.795,0.215016,0.063934,0.097936,-2.550470,1.482395,2.237713,1.432243,-0.004103,-0.024304,-0.000272,0.027699,-0.038221,-0.014774,0.057900
2025-12-16 19:00:17.797,0.215009,0.063895,0.097927,-2.550421,1.482308,2.237693,1.432360,-0.002095,-0.021570,-0.003104,0.027394,-0.038594,-0.013257,0.061370
2025-12-16 19:00:17.798,0.215003,0.063875,0.097922,-2.550389,1.482267,2.237683,1.432425,-0.002253,-0.021892,-0.006112,0.031109,-0.038610,-0.009926,0.061589
2025-12-16 19:00:17.799,0.215000,0.063850,0.097920,-2.550361,1.482224,2.237673,1.432482,-0.004811,-0.021433,-0.004595,0.029546,-0.038315,-0.007807,0.064256
2025-12-16 19:00:17.800,0.214997,0.063832,0.097918,-2.550336,1.482181,2.237662,1.432535,-0.006760,-0.021053,-0.003453,0.027624,-0.038165,-0.010844,0.060946
2025-12-16 19:00:17.801,0.214992,0.063788,0.097913,-2.550278,1.482099,2.237642,1.432659,-0.008798,-0.021315,-0.001578,0.029524,-0.040843,-0.006136,0.060953
2025-12-16 19:00:17.803,0.214991,0.063768,0.097908,-2.550256,1.482056,2.237634,1.432720,-0.006071,-0.019086,-0.001773,0.028939,-0.045160,-0.008027,0.064343
2025-12-16 19:00:17.804,0.214982,0.063747,0.097907,-2.550230,1.482019,2.237622,1.432784,-0.006383,-0.020710,-0.000749,0.027863,-0.042622,-0.011537,0.062706
2025-12-16 19:00:17.805,0.214981,0.063727,0.097907,-2.550203,1.481972,2.237612,1.432840,-0.004127,-0.018031,0.000615,0.029972,-0.041966,-0.013344,0.059377
2025-12-16 19:00:17.806,0.214979,0.063704,0.097896,-2.550175,1.481931,2.237599,1.432908,-0.002424,-0.020564,-0.002537,0.031501,-0.040823,-0.011096,0.059506
2025-12-16 19:00:17.807,0.214980,0.063685,0.097896,-2.550145,1.481891,2.237590,1.432972,-0.003892,-0.021859,-0.000629,0.030985,-0.044138,-0.007860,0.059110
2025-12-16 19:00:17.808,0.214970,0.063641,0.097891,-2.550094,1.481804,2.237565,1.433098,-0.008607,-0.023649,0.000407,0.026697,-0.046288,-0.013041,0.061638
2025-12-16 19:00:17.810,0.214972,0.063623,0.097888,-2.550064,1.481762,2.237556,1.433150,-0.007894,-0.023425,0.000250,0.029685,-0.044729,-0.009354,0.057765
2025-12-16 19:00:17.811,0.214967,0.063602,0.097886,-2.550039,1.481721,2.237548,1.433215,-0.006711,-0.023915,0.001356,0.027850,-0.041524,-0.006299,0.054280
2025-12-16 19:00:17.812,0.214964,0.063583,0.097884,-2.550006,1.481679,2.237536,1.433279,-0.005630,-0.023306,0.001449,0.029044,-0.041076,-0.009080,0.056422
2025-12-16 19:00:17.813,0.214962,0.063561,0.097880,-2.549981,1.481634,2.237523,1.433341,-0.007351,-0.020732,0.000957,0.026712,-0.041121,-0.012640,0.056676
2025-12-16 19:00:17.814,0.214962,0.063542,0.097879,-2.549955,1.481595,2.237511,1.433395,-0.004294,-0.018266,0.001280,0.029517,-0.043631,-0.014461,0.058765
2025-12-16 19:00:17.815,0.214955,0.063519,0.097870,-2.549932,1.481551,2.237502,1.433452,-0.007670,-0.020866,-0.003518,0.027085,-0.042662,-0.010785,0.057690
2025-12-16 19:00:17.817,0.214953,0.063480,0.097864,-2.549874,1.481470,2.237479,1.433586,-0.004104,-0.021768,-0.004435,0.025361,-0.041083,-0.009390,0.060465
2025-12-16 19:00:17.818,0.214955,0.063458,0.097860,-2.549844,1.481430,2.237467,1.433639,-0.002424,-0.020133,-0.003366,0.025867,-0.039543,-0.007747,0.056502
2025-12-16 19:00:17.819,0.214956,0.063441,0.097860,-2.549817,1.481386,2.237457,1.433700,-0.000755,-0.019708,-0.004594,0.025465,-0.039171,-0.009690,0.056918
2025-12-16 19:00:17.820,0.214949,0.063418,0.097854,-2.549787,1.481346,2.237444,1.433763,-0.001807,-0.019372,-0.004669,0.025869,-0.039053,-0.012816,0.057633
2025-12-16 19:00:17.821,0.214948,0.063394,0.097848,-2.549759,1.481305,2.237436,1.433829,-0.000790,-0.021379,-0.006617,0.024888,-0.038318,-0.008851,0.058786
2025-12-16 19:00:17.823,0.214944,0.063360,0.097844,-2.549702,1.481223,2.237414,1.433950,-0.000502,-0.018817,-0.003704,0.028471,-0.041203,-0.010420,0.055740
2025-12-16 19:00:17.824,0.214942,0.063338,0.097837,-2.549679,1.481177,2.237403,1.434018,-0.000395,-0.017986,-0.003422,0.026172,-0.040672,-0.011754,0.056421
2025-12-16 19:00:17.825,0.214941,0.063320,0.097835,-2.549652,1.481135,2.237393,1.434086,-0.000308,-0.018778,-0.001859,0.025476,-0.040282,-0.013563,0.058824
2025-12-16 19:00:17.827,0.214937,0.063278,0.097831,-2.549594,1.481050,2.237370,1.434217,0.000372,-0.019112,-0.003613,0.026455,-0.039109,-0.008628,0.057070
2025-12-16 19:00:17.828,0.214934,0.063254,0.097829,-2.549571,1.481007,2.237360,1.434278,-0.003465,-0.018282,-0.002144,0.024763,-0.043487,-0.010370,0.055037
2025-12-16 19:00:17.829,0.214930,0.063236,0.097825,-2.549543,1.480967,2.237349,1.434346,-0.003143,-0.019403,-0.002206,0.024542,-0.041959,-0.007791,0.061788
2025-12-16 19:00:17.830,0.214930,0.063217,0.097822,-2.549513,1.480924,2.237335,1.434417,-0.004338,-0.021100,-0.001635,0.025350,-0.041325,-0.011112,0.061871
2025-12-16 19:00:17.831,0.214927,0.063173,0.097820,-2.549460,1.480841,2.237316,1.434538,-0.002334,-0.023230,0.000274,0.024612,-0.040191,-0.013663,0.059865
2025-12-16 19:00:17.833,0.214921,0.063150,0.097815,-2.549434,1.480797,2.237305,1.434602,-0.002904,-0.025099,-0.000536,0.024783,-0.039917,-0.015261,0.064719
2025-12-16 19:00:17.834,0.214921,0.063132,0.097807,-2.549401,1.480754,2.237297,1.434676,-0.000999,-0.020682,-0.005329,0.026467,-0.039334,-0.011075,0.065211
2025-12-16 19:00:17.835,0.214918,0.063108,0.097807,-2.549378,1.480712,2.237286,1.434739,-0.004005,-0.023249,-0.002648,0.024671,-0.038550,-0.012305,0.067600
2025-12-16 19:00:17.836,0.214915,0.063087,0.097804,-2.549354,1.480664,2.237275,1.434803,-0.003036,-0.023690,-0.001992,0.023570,-0.038600,-0.014344,0.068710
2025-12-16 19:00:17.838,0.214911,0.063044,0.097798,-2.549301,1.480576,2.237247,1.434932,-0.002141,-0.024913,-0.001126,0.026274,-0.046349,-0.009201,0.064071
2025-12-16 19:00:17.839,0.214910,0.063021,0.097796,-2.549272,1.480531,2.237238,1.434998,-0.001025,-0.022994,-0.003440,0.030499,-0.049599,-0.011125,0.062758
2025-12-16 19:00:17.840,0.214909,0.062998,0.097791,-2.549245,1.480489,2.237226,1.435062,-0.000150,-0.024337,-0.005759,0.029782,-0.045852,-0.012646,0.064688
2025-12-16 19:00:17.841,0.214905,0.062982,0.097790,-2.549219,1.480446,2.237218,1.435121,-0.003311,-0.023271,-0.005742,0.024862,-0.043726,-0.013101,0.060629
2025-12-16 19:00:17.842,0.214904,0.062962,0.097781,-2.549194,1.480403,2.237207,1.435192,-0.002533,-0.023245,-0.006238,0.027248,-0.042187,-0.014924,0.065902
2025-12-16 19:00:17.844,0.214897,0.062911,0.097781,-2.549141,1.480316,2.237185,1.435332,-0.002121,-0.023533,-0.004462,0.026810,-0.040621,-0.009070,0.071696
2025-12-16 19:00:17.845,0.214898,0.062891,0.097773,-2.549110,1.480275,2.237173,1.435398,-0.000902,-0.024070,-0.004558,0.027519,-0.039283,-0.011410,0.071284
2025-12-16 19:00:17.847,0.214891,0.062854,0.097766,-2.549059,1.480188,2.237151,1.435527,-0.000794,-0.021156,-0.002525,0.027639,-0.038644,-0.010329,0.068078
2025-12-16 19:00:17.848,0.214889,0.062832,0.097761,-2.549029,1.480145,2.237139,1.435598,0.000062,-0.022389,-0.001881,0.028336,-0.038512,-0.008171,0.071309
2025-12-16 19:00:17.849,0.214886,0.062812,0.097757,-2.549003,1.480099,2.237130,1.435662,-0.000652,-0.019971,-0.004546,0.027098,-0.042884,-0.005759,0.072230
2025-12-16 19:00:17.850,0.214885,0.062770,0.097750,-2.548943,1.480009,2.237103,1.435781,0.000871,-0.019216,-0.002735,0.027367,-0.041265,-0.012336,0.064632
2025-12-16 19:00:17.854,0.214878,0.062699,0.097736,-2.548865,1.479870,2.237080,1.435970,-0.003593,-0.023807,-0.005412,0.027927,-0.050566,-0.009810,0.062335
2025-12-16 19:00:17.856,0.214877,0.062656,0.097730,-2.548810,1.479784,2.237057,1.436098,0.000070,-0.021866,-0.007740,0.026576,-0.047577,-0.006527,0.061507
2025-12-16 19:00:17.857,0.214867,0.062637,0.097725,-2.548784,1.479736,2.237047,1.436159,-0.002472,-0.022084,-0.006421,0.025641,-0.050023,-0.004875,0.060955
2025-12-16 19:00:17.859,0.214859,0.062595,0.097720,-2.548728,1.479645,2.237024,1.436277,-0.004325,-0.021871,-0.003044,0.026404,-0.044681,-0.007790,0.061859
2025-12-16 19:00:17.860,0.214859,0.062580,0.097717,-2.548708,1.479601,2.237012,1.436338,-0.001957,-0.020901,-0.002326,0.026056,-0.042976,-0.011047,0.059806
2025-12-16 19:00:17.862,0.214851,0.062535,0.097706,-2.548655,1.479511,2.236991,1.436466,-0.001323,-0.021106,-0.003857,0.027137,-0.040913,-0.013993,0.064958
2025-12-16 19:00:17.864,0.214839,0.062496,0.097701,-2.548598,1.479424,2.236970,1.436586,-0.007800,-0.019213,-0.004360,0.027982,-0.039497,-0.011605,0.058439
2025-12-16 19:00:17.865,0.214841,0.062471,0.097698,-2.548570,1.479377,2.236957,1.436653,-0.007093,-0.019474,-0.003350,0.027697,-0.039453,-0.013360,0.059598
2025-12-16 19:00:17.867,0.214835,0.062433,0.097687,-2.548523,1.479288,2.236941,1.436782,-0.004080,-0.017874,-0.002578,0.024351,-0.039201,-0.006402,0.067729
2025-12-16 19:00:17.868,0.214834,0.062415,0.097686,-2.548493,1.479245,2.236925,1.436837,-0.002531,-0.015610,-0.001256,0.025074,-0.042754,-0.010618,0.062294
2025-12-16 19:00:17.869,0.214827,0.062397,0.097679,-2.548467,1.479198,2.236913,1.436896,-0.005659,-0.017683,-0.001627,0.021693,-0.041876,-0.012888,0.061095
2025-12-16 19:00:17.870,0.214824,0.062373,0.097677,-2.548442,1.479157,2.236904,1.436965,-0.006822,-0.020376,-0.003690,0.024840,-0.040388,-0.009240,0.062549
2025-12-16 19:00:17.871,0.214817,0.062352,0.097674,-2.548412,1.479115,2.236892,1.437023,-0.006367,-0.022358,-0.002801,0.026066,-0.043469,-0.011222,0.060630
2025-12-16 19:00:17.872,0.214816,0.062334,0.097665,-2.548379,1.479067,2.236885,1.437080,-0.004055,-0.021907,-0.006480,0.024327,-0.042359,-0.008445,0.062918
2025-12-16 19:00:17.873,0.214806,0.062289,0.097657,-2.548331,1.478979,2.236861,1.437203,-0.003497,-0.022525,-0.006313,0.025292,-0.043984,-0.009713,0.064864
2025-12-16 19:00:17.875,0.214802,0.062270,0.097656,-2.548299,1.478937,2.236851,1.437267,-0.005075,-0.021953,-0.006664,0.026417,-0.041788,-0.011958,0.063312
2025-12-16 19:00:17.876,0.214798,0.062250,0.097649,-2.548274,1.478892,2.236838,1.437328,-0.003788,-0.019746,-0.008777,0.028022,-0.045110,-0.013614,0.065489
2025-12-16 19:00:17.877,0.214794,0.062210,0.097637,-2.548218,1.478795,2.236816,1.437449,-0.001680,-0.018773,-0.005797,0.027100,-0.043239,-0.011662,0.066131
2025-12-16 19:00:17.879,0.214788,0.062189,0.097635,-2.548187,1.478748,2.236804,1.437508,-0.001940,-0.020631,-0.003079,0.027081,-0.041822,-0.013392,0.063783
2025-12-16 19:00:17.881,0.214783,0.062146,0.097621,-2.548132,1.478655,2.236782,1.437633,-0.003194,-0.019690,-0.008051,0.025093,-0.040262,-0.016407,0.064533
2025-12-16 19:00:17.882,0.214778,0.062126,0.097612,-2.548101,1.478612,2.236773,1.437699,-0.003019,-0.020681,-0.009806,0.025816,-0.038290,-0.016595,0.062644
2025-12-16 19:00:17.884,0.214769,0.062081,0.097602,-2.548042,1.478518,2.236754,1.437835,-0.002717,-0.020719,-0.007343,0.028296,-0.037744,-0.017626,0.065180
2025-12-16 19:00:17.887,0.214762,0.062023,0.097589,-2.547960,1.478373,2.236722,1.438024,0.000385,-0.017327,-0.009418,0.025634,-0.045948,-0.016035,0.064300
2025-12-16 19:00:17.891,0.214740,0.061938,0.097558,-2.547842,1.478178,2.236684,1.438282,-0.002825,-0.017933,-0.011856,0.030211,-0.048926,-0.005535,0.065141
2025-12-16 19:00:17.893,0.214735,0.061901,0.097549,-2.547790,1.478083,2.236660,1.438403,-0.000452,-0.019545,-0.006118,0.029692,-0.043724,-0.007143,0.061091
2025-12-16 19:00:17.894,0.214729,0.061883,0.097545,-2.547762,1.478037,2.236645,1.438470,-0.000425,-0.020865,-0.007203,0.028803,-0.047537,-0.010383,0.061775
2025-12-16 19:00:17.896,0.214720,0.061836,0.097533,-2.547706,1.477947,2.236618,1.438593,-0.000134,-0.023848,-0.004534,0.030826,-0.047356,-0.014604,0.058448
2025-12-16 19:00:17.897,0.214711,0.061817,0.097526,-2.547679,1.477900,2.236606,1.438644,-0.005030,-0.019907,-0.003961,0.031673,-0.045366,-0.015189,0.055513
2025-12-16 19:00:17.899,0.214701,0.061774,0.097518,-2.547621,1.477814,2.236583,1.438774,-0.005202,-0.022846,-0.007823,0.029276,-0.041637,-0.012709,0.061503
2025-12-16 19:00:17.902,0.214685,0.061708,0.097499,-2.547532,1.477677,2.236544,1.438954,-0.007391,-0.020632,-0.008564,0.029647,-0.045812,-0.012923,0.059531
2025-12-16 19:00:17.904,0.214669,0.061667,0.097488,-2.547474,1.477584,2.236519,1.439083,-0.005368,-0.023065,-0.008261,0.030013,-0.047264,-0.012042,0.059995
2025-12-16 19:00:17.905,0.214665,0.061646,0.097484,-2.547444,1.477537,2.236506,1.439157,-0.003382,-0.022979,-0.005523,0.032406,-0.044887,-0.008651,0.061946
2025-12-16 19:00:17.907,0.214661,0.061627,0.097478,-2.547413,1.477490,2.236495,1.439213,-0.001876,-0.022406,-0.007269,0.030542,-0.047465,-0.011192,0.057979
2025-12-16 19:00:17.908,0.214654,0.061601,0.097475,-2.547380,1.477442,2.236482,1.439277,-0.001453,-0.024753,-0.007353,0.033276,-0.049778,-0.008412,0.062368
2025-12-16 19:00:17.909,0.214646,0.061577,0.097469,-2.547356,1.477394,2.236471,1.439333,-0.004904,-0.025520,-0.006159,0.029176,-0.046646,-0.011250,0.058642
2025-12-16 19:00:17.911,0.214642,0.061558,0.097464,-2.547325,1.477346,2.236461,1.439399,-0.006146,-0.024316,-0.004631,0.030652,-0.044476,-0.008446,0.060539
2025-12-16 19:00:17.912,0.214639,0.061536,0.097459,-2.547294,1.477296,2.236448,1.439461,-0.004084,-0.021978,-0.002924,0.032993,-0.043408,-0.011022,0.064588
2025-12-16 19:00:17.913,0.214628,0.061488,0.097447,-2.547231,1.477198,2.236422,1.439582,-0.005100,-0.024527,-0.006625,0.030705,-0.045404,-0.014781,0.059546
2025-12-16 19:00:17.915,0.214620,0.061469,0.097437,-2.547199,1.477149,2.236407,1.439642,-0.004474,-0.023417,-0.009397,0.029566,-0.048101,-0.016125,0.053542
2025-12-16 19:00:17.916,0.214618,0.061445,0.097434,-2.547174,1.477105,2.236397,1.439709,-0.002094,-0.021341,-0.008946,0.029972,-0.045102,-0.012050,0.060412
2025-12-16 19:00:17.917,0.214608,0.061424,0.097426,-2.547143,1.477059,2.236386,1.439772,-0.002841,-0.021694,-0.007332,0.028800,-0.047605,-0.012943,0.064584
2025-12-16 19:00:17.918,0.214604,0.061402,0.097419,-2.547112,1.477011,2.236373,1.439836,-0.002073,-0.022671,-0.005496,0.028573,-0.049733,-0.010496,0.062805
2025-12-16 19:00:17.920,0.214587,0.061309,0.097390,-2.546993,1.476822,2.236327,1.440085,-0.002509,-0.016561,-0.001922,0.029410,-0.048066,-0.014229,0.058503
2025-12-16 19:00:17.921,0.214585,0.061287,0.097383,-2.546960,1.476778,2.236317,1.440152,-0.001417,-0.015682,-0.004582,0.031901,-0.045389,-0.014980,0.059356
