timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:30:38.887,0.178619,0.090194,0.068146,-2.407864,1.345326,2.183332,1.569063,-0.013149,0.043211,-0.014977,0.034345,-0.009279,-0.004703,-0.015699
2025-12-16 17:30:38.889,0.178595,0.090288,0.068122,-2.407793,1.345305,2.183313,1.569042,-0.013459,0.041980,-0.014051,0.031572,-0.012506,-0.003807,-0.014047
2025-12-16 17:30:38.890,0.178586,0.090329,0.068111,-2.407757,1.345293,2.183304,1.569022,-0.009492,0.039574,-0.013668,0.033782,-0.013801,-0.002784,-0.012435
2025-12-16 17:30:38.891,0.178571,0.090374,0.068099,-2.407718,1.345281,2.183291,1.569018,-0.011373,0.039153,-0.013384,0.033048,-0.010707,-0.006738,-0.011009
2025-12-16 17:30:38.892,0.178562,0.090416,0.068087,-2.407682,1.345267,2.183284,1.569001,-0.011031,0.040719,-0.013475,0.034773,-0.008378,-0.008845,-0.014098
2025-12-16 17:30:38.893,0.178541,0.090508,0.068064,-2.407612,1.345248,2.183262,1.568968,-0.010933,0.039566,-0.012164,0.035159,-0.012433,-0.013736,-0.012506
2025-12-16 17:30:38.895,0.178528,0.090552,0.068050,-2.407575,1.345235,2.183252,1.568957,-0.011412,0.041056,-0.012845,0.037213,-0.014027,-0.010293,-0.012226
2025-12-16 17:30:38.896,0.178516,0.090599,0.068037,-2.407534,1.345225,2.183243,1.568940,-0.011701,0.043501,-0.012759,0.039947,-0.010531,-0.007714,-0.017607
2025-12-16 17:30:38.897,0.178493,0.090690,0.068015,-2.407469,1.345200,2.183224,1.568907,-0.011930,0.046149,-0.011901,0.035563,-0.014376,-0.007830,-0.017530
2025-12-16 17:30:38.898,0.178484,0.090732,0.068006,-2.407427,1.345186,2.183212,1.568891,-0.010924,0.046017,-0.014127,0.035155,-0.015814,-0.005498,-0.017428
2025-12-16 17:30:38.900,0.178470,0.090778,0.067999,-2.407393,1.345177,2.183206,1.568872,-0.012004,0.046052,-0.011786,0.035564,-0.016850,-0.003441,-0.017753
2025-12-16 17:30:38.901,0.178458,0.090830,0.067983,-2.407357,1.345164,2.183193,1.568851,-0.008479,0.049099,-0.013290,0.036963,-0.012923,-0.003033,-0.019423
2025-12-16 17:30:38.902,0.178450,0.090872,0.067971,-2.407322,1.345156,2.183181,1.568838,-0.005871,0.046973,-0.010004,0.034662,-0.013642,-0.003009,-0.021333
2025-12-16 17:30:38.903,0.178437,0.090923,0.067958,-2.407288,1.345148,2.183173,1.568820,-0.007641,0.048605,-0.010681,0.036046,-0.009601,-0.007291,-0.020997
2025-12-16 17:30:38.905,0.178409,0.091019,0.067937,-2.407214,1.345127,2.183155,1.568785,-0.007476,0.046429,-0.007825,0.042071,-0.014126,-0.007300,-0.019521
2025-12-16 17:30:38.906,0.178402,0.091064,0.067924,-2.407180,1.345120,2.183143,1.568765,-0.004459,0.044273,-0.012197,0.041330,-0.009943,-0.006180,-0.023514
2025-12-16 17:30:38.907,0.178390,0.091112,0.067913,-2.407147,1.345109,2.183133,1.568752,-0.006560,0.042652,-0.011486,0.037277,-0.007846,-0.003859,-0.021060
2025-12-16 17:30:38.908,0.178381,0.091157,0.067899,-2.407118,1.345099,2.183124,1.568737,-0.006908,0.044556,-0.012402,0.032719,-0.006194,-0.003284,-0.018982
2025-12-16 17:30:38.909,0.178370,0.091202,0.067888,-2.407076,1.345089,2.183113,1.568719,-0.004756,0.046003,-0.011902,0.037151,-0.009307,-0.007848,-0.018238
2025-12-16 17:30:38.911,0.178350,0.091291,0.067869,-2.407007,1.345070,2.183095,1.568687,-0.007338,0.046333,-0.011075,0.032717,-0.010084,-0.012759,-0.016952
2025-12-16 17:30:38.912,0.178337,0.091337,0.067858,-2.406973,1.345059,2.183088,1.568668,-0.008225,0.043728,-0.008410,0.031465,-0.012464,-0.013107,-0.017436
2025-12-16 17:30:38.913,0.178322,0.091386,0.067848,-2.406939,1.345052,2.183078,1.568645,-0.010018,0.042879,-0.008975,0.033981,-0.013352,-0.014982,-0.017343
2025-12-16 17:30:38.915,0.178297,0.091479,0.067826,-2.406871,1.345031,2.183057,1.568606,-0.009608,0.043325,-0.009206,0.036500,-0.012877,-0.016621,-0.021945
2025-12-16 17:30:38.916,0.178288,0.091526,0.067812,-2.406837,1.345023,2.183047,1.568583,-0.009102,0.045691,-0.013890,0.033861,-0.013625,-0.012847,-0.021684
2025-12-16 17:30:38.917,0.178278,0.091575,0.067803,-2.406798,1.345014,2.183035,1.568564,-0.010025,0.047459,-0.012754,0.036538,-0.009905,-0.010322,-0.024595
2025-12-16 17:30:38.919,0.178255,0.091666,0.067783,-2.406724,1.344995,2.183017,1.568527,-0.007688,0.047890,-0.006543,0.036546,-0.014012,-0.005472,-0.020679
2025-12-16 17:30:38.921,0.178226,0.091761,0.067761,-2.406653,1.344980,2.183000,1.568495,-0.009289,0.043080,-0.005601,0.038919,-0.010956,-0.007010,-0.017255
2025-12-16 17:30:38.922,0.178222,0.091809,0.067750,-2.406621,1.344972,2.182989,1.568472,-0.007550,0.045603,-0.007409,0.035541,-0.008260,-0.010625,-0.018883
2025-12-16 17:30:38.925,0.178186,0.091949,0.067716,-2.406521,1.344942,2.182959,1.568420,-0.013778,0.047145,-0.010210,0.034349,-0.007209,-0.004657,-0.016413
2025-12-16 17:30:38.926,0.178178,0.092003,0.067706,-2.406484,1.344933,2.182949,1.568396,-0.012963,0.050155,-0.010804,0.036847,-0.010084,-0.003820,-0.017047
2025-12-16 17:30:38.927,0.178166,0.092046,0.067696,-2.406449,1.344924,2.182940,1.568374,-0.012893,0.046266,-0.011258,0.038290,-0.012031,-0.002490,-0.016880
2025-12-16 17:30:38.928,0.178142,0.092139,0.067671,-2.406380,1.344904,2.182920,1.568327,-0.016763,0.047138,-0.012559,0.036802,-0.015412,-0.001994,-0.017974
2025-12-16 17:30:38.929,0.178130,0.092191,0.067662,-2.406344,1.344895,2.182912,1.568309,-0.015663,0.046507,-0.011633,0.033972,-0.015802,-0.005398,-0.016952
2025-12-16 17:30:38.931,0.178118,0.092233,0.067654,-2.406311,1.344884,2.182902,1.568287,-0.012273,0.046035,-0.011296,0.035931,-0.017348,-0.009169,-0.017662
2025-12-16 17:30:38.932,0.178108,0.092280,0.067644,-2.406278,1.344875,2.182892,1.568265,-0.011689,0.047661,-0.011668,0.036942,-0.017290,-0.006864,-0.018563
2025-12-16 17:30:38.933,0.178097,0.092327,0.067629,-2.406242,1.344867,2.182881,1.568245,-0.011831,0.045075,-0.013417,0.039064,-0.013610,-0.009276,-0.017984
2025-12-16 17:30:38.934,0.178084,0.092372,0.067621,-2.406211,1.344859,2.182870,1.568230,-0.013140,0.046344,-0.011877,0.038279,-0.014498,-0.012078,-0.016216
2025-12-16 17:30:38.935,0.178076,0.092421,0.067611,-2.406179,1.344849,2.182862,1.568209,-0.011780,0.048546,-0.011498,0.038964,-0.010184,-0.008353,-0.022622
2025-12-16 17:30:38.936,0.178071,0.092468,0.067598,-2.406143,1.344841,2.182853,1.568194,-0.010243,0.048753,-0.012114,0.039882,-0.008026,-0.007041,-0.015775
2025-12-16 17:30:38.937,0.178055,0.092519,0.067590,-2.406110,1.344830,2.182844,1.568172,-0.012069,0.047140,-0.011653,0.042724,-0.011416,-0.004551,-0.017216
2025-12-16 17:30:38.938,0.178041,0.092565,0.067577,-2.406082,1.344822,2.182834,1.568157,-0.013417,0.043973,-0.012194,0.037742,-0.007867,-0.004174,-0.015566
2025-12-16 17:30:38.940,0.178031,0.092615,0.067565,-2.406048,1.344813,2.182828,1.568134,-0.013125,0.043005,-0.010333,0.035783,-0.005920,-0.002391,-0.017462
2025-12-16 17:30:38.941,0.178022,0.092662,0.067557,-2.406016,1.344802,2.182820,1.568126,-0.012915,0.045351,-0.006430,0.034083,-0.009476,-0.006160,-0.014748
2025-12-16 17:30:38.942,0.178009,0.092706,0.067542,-2.405982,1.344795,2.182804,1.568110,-0.014009,0.045180,-0.009482,0.032127,-0.006410,-0.010453,-0.014685
2025-12-16 17:30:38.943,0.177999,0.092757,0.067532,-2.405946,1.344789,2.182797,1.568085,-0.012865,0.044583,-0.006424,0.036438,-0.004512,-0.007416,-0.017274
2025-12-16 17:30:38.944,0.177992,0.092803,0.067523,-2.405915,1.344779,2.182786,1.568070,-0.014794,0.045882,-0.006430,0.034652,-0.004119,-0.006305,-0.016058
2025-12-16 17:30:38.945,0.177958,0.092941,0.067491,-2.405815,1.344752,2.182764,1.568012,-0.012279,0.044662,-0.009866,0.035475,-0.001081,-0.004368,-0.016379
2025-12-16 17:30:38.946,0.177946,0.092987,0.067479,-2.405787,1.344740,2.182755,1.567988,-0.012336,0.048814,-0.010565,0.036482,-0.001536,-0.003400,-0.017294
2025-12-16 17:30:38.948,0.177934,0.093034,0.067469,-2.405756,1.344728,2.182742,1.567967,-0.009799,0.046691,-0.010779,0.033954,-0.001771,-0.003752,-0.018292
2025-12-16 17:30:38.949,0.177919,0.093078,0.067457,-2.405721,1.344723,2.182735,1.567943,-0.011634,0.046365,-0.011620,0.037551,-0.000919,-0.008048,-0.022857
2025-12-16 17:30:38.950,0.177913,0.093124,0.067445,-2.405693,1.344716,2.182726,1.567924,-0.009936,0.046927,-0.011813,0.033490,-0.000026,-0.010674,-0.020800
2025-12-16 17:30:38.951,0.177900,0.093170,0.067435,-2.405665,1.344707,2.182719,1.567903,-0.008065,0.047280,-0.011048,0.031510,-0.000061,-0.011922,-0.020418
2025-12-16 17:30:38.952,0.177877,0.093264,0.067412,-2.405602,1.344694,2.182703,1.567869,-0.007247,0.050752,-0.011995,0.034872,-0.004096,-0.010150,-0.016457
2025-12-16 17:30:38.953,0.177867,0.093312,0.067405,-2.405573,1.344687,2.182693,1.567844,-0.008535,0.049538,-0.011213,0.032624,-0.003480,-0.008012,-0.018092
2025-12-16 17:30:38.955,0.177855,0.093362,0.067397,-2.405542,1.344679,2.182685,1.567824,-0.007028,0.047313,-0.011044,0.032475,-0.002627,-0.010323,-0.021399
2025-12-16 17:30:38.956,0.177842,0.093407,0.067380,-2.405518,1.344672,2.182678,1.567807,-0.008911,0.046928,-0.012987,0.030421,-0.002321,-0.008137,-0.018223
2025-12-16 17:30:38.957,0.177837,0.093459,0.067371,-2.405488,1.344668,2.182669,1.567785,-0.007961,0.049117,-0.011592,0.030950,-0.001381,-0.011136,-0.018500
2025-12-16 17:30:38.958,0.177823,0.093503,0.067357,-2.405457,1.344661,2.182663,1.567760,-0.009749,0.045114,-0.013086,0.033827,-0.001729,-0.007973,-0.023228
2025-12-16 17:30:38.959,0.177811,0.093555,0.067348,-2.405436,1.344654,2.182653,1.567737,-0.014239,0.047622,-0.012048,0.030381,-0.000911,-0.006694,-0.021230
2025-12-16 17:30:38.960,0.177801,0.093597,0.067337,-2.405407,1.344648,2.182650,1.567711,-0.013134,0.046783,-0.009589,0.033290,-0.005440,-0.008573,-0.024133
2025-12-16 17:30:38.961,0.177779,0.093692,0.067316,-2.405349,1.344637,2.182634,1.567660,-0.013165,0.045477,-0.010798,0.032324,-0.003283,-0.009233,-0.024024
2025-12-16 17:30:38.963,0.177769,0.093740,0.067307,-2.405321,1.344635,2.182625,1.567627,-0.012341,0.046729,-0.010008,0.031355,-0.001426,-0.011312,-0.024109
2025-12-16 17:30:38.964,0.177754,0.093784,0.067291,-2.405301,1.344628,2.182618,1.567602,-0.013086,0.046998,-0.014535,0.028502,-0.001819,-0.013570,-0.026412
2025-12-16 17:30:38.965,0.177742,0.093833,0.067282,-2.405274,1.344621,2.182612,1.567571,-0.010349,0.047604,-0.013434,0.026225,-0.006977,-0.014888,-0.025067
2025-12-16 17:30:38.966,0.177732,0.093876,0.067270,-2.405251,1.344620,2.182601,1.567547,-0.010274,0.047076,-0.013491,0.022258,-0.004806,-0.012260,-0.026824
2025-12-16 17:30:38.967,0.177720,0.093920,0.067260,-2.405222,1.344614,2.182592,1.567521,-0.011412,0.049961,-0.012956,0.024465,-0.004252,-0.013821,-0.028049
2025-12-16 17:30:38.968,0.177701,0.094019,0.067235,-2.405171,1.344611,2.182577,1.567469,-0.010558,0.051650,-0.013520,0.025278,-0.001605,-0.007808,-0.029261
2025-12-16 17:30:38.970,0.177684,0.094067,0.067227,-2.405146,1.344609,2.182572,1.567441,-0.009764,0.051301,-0.012548,0.026462,-0.001565,-0.009422,-0.030560
2025-12-16 17:30:38.971,0.177673,0.094115,0.067217,-2.405121,1.344607,2.182565,1.567415,-0.007230,0.051025,-0.012534,0.025812,-0.000822,-0.011846,-0.030504
2025-12-16 17:30:38.972,0.177663,0.094164,0.067208,-2.405096,1.344605,2.182558,1.567384,-0.007961,0.051363,-0.009394,0.026529,-0.000636,-0.009675,-0.026809
2025-12-16 17:30:38.973,0.177650,0.094212,0.067194,-2.405073,1.344605,2.182552,1.567353,-0.009095,0.051010,-0.010832,0.022524,-0.000490,-0.007563,-0.029126
2025-12-16 17:30:38.974,0.177638,0.094264,0.067185,-2.405051,1.344602,2.182545,1.567321,-0.006825,0.051881,-0.010267,0.023226,-0.001393,-0.005284,-0.030285
2025-12-16 17:30:38.975,0.177625,0.094308,0.067174,-2.405030,1.344604,2.182538,1.567284,-0.008808,0.050230,-0.011519,0.020529,-0.001271,-0.004297,-0.032637
2025-12-16 17:30:38.976,0.177615,0.094359,0.067162,-2.405008,1.344603,2.182534,1.567249,-0.006004,0.052054,-0.012298,0.018743,-0.000570,-0.002852,-0.034485
2025-12-16 17:30:38.977,0.177601,0.094408,0.067152,-2.404986,1.344603,2.182530,1.567215,-0.008787,0.051941,-0.011475,0.017466,-0.000062,-0.001773,-0.034392
2025-12-16 17:30:38.979,0.177580,0.094501,0.067127,-2.404943,1.344604,2.182519,1.567150,-0.010506,0.051203,-0.015658,0.015269,0.000403,-0.001421,-0.033233
2025-12-16 17:30:38.980,0.177571,0.094546,0.067120,-2.404922,1.344607,2.182511,1.567118,-0.010426,0.050297,-0.013686,0.014332,0.000260,-0.002136,-0.031974
2025-12-16 17:30:38.981,0.177549,0.094645,0.067098,-2.404882,1.344600,2.182502,1.567051,-0.008226,0.051231,-0.012931,0.015334,-0.000663,-0.000810,-0.029385
2025-12-16 17:30:38.983,0.177535,0.094685,0.067089,-2.404862,1.344601,2.182502,1.567015,-0.009866,0.049229,-0.012870,0.017955,-0.000106,-0.004915,-0.030247
2025-12-16 17:30:38.984,0.177521,0.094741,0.067078,-2.404842,1.344601,2.182499,1.566976,-0.008563,0.052441,-0.010219,0.019822,-0.000074,-0.003363,-0.037354
2025-12-16 17:30:38.985,0.177509,0.094783,0.067066,-2.404827,1.344601,2.182495,1.566948,-0.009435,0.050520,-0.008275,0.016416,-0.000051,-0.002560,-0.038775
2025-12-16 17:30:38.986,0.177500,0.094832,0.067060,-2.404808,1.344601,2.182492,1.566912,-0.005783,0.050989,-0.008062,0.018834,-0.000036,-0.002285,-0.037263
2025-12-16 17:30:38.987,0.177488,0.094882,0.067048,-2.404787,1.344604,2.182490,1.566871,-0.008171,0.051295,-0.006093,0.022131,-0.000025,-0.001363,-0.037590
2025-12-16 17:30:38.988,0.177475,0.094926,0.067040,-2.404771,1.344601,2.182485,1.566836,-0.009254,0.049851,-0.007203,0.021763,-0.000357,-0.002128,-0.035581
2025-12-16 17:30:38.989,0.177465,0.094983,0.067028,-2.404754,1.344601,2.182483,1.566787,-0.006924,0.049725,-0.008592,0.019158,0.000101,-0.001147,-0.038889
2025-12-16 17:30:38.990,0.177446,0.095078,0.067005,-2.404720,1.344606,2.182480,1.566711,-0.007823,0.047191,-0.009826,0.018335,0.000575,-0.000865,-0.039806
2025-12-16 17:30:38.992,0.177435,0.095125,0.066997,-2.404705,1.344606,2.182479,1.566675,-0.005991,0.047274,-0.009616,0.020260,0.000383,0.000127,-0.037417
2025-12-16 17:30:38.993,0.177418,0.095171,0.066987,-2.404685,1.344604,2.182479,1.566637,-0.009489,0.048005,-0.010452,0.021995,-0.000728,0.000392,-0.037563
2025-12-16 17:30:38.994,0.177413,0.095218,0.066975,-2.404668,1.344605,2.182475,1.566603,-0.008929,0.045412,-0.011692,0.019816,-0.000146,-0.000848,-0.035576
2025-12-16 17:30:38.995,0.177400,0.095267,0.066962,-2.404650,1.344604,2.182470,1.566568,-0.013023,0.047604,-0.012190,0.018524,-0.000437,-0.001295,-0.033899
2025-12-16 17:30:38.996,0.177382,0.095360,0.066949,-2.404620,1.344605,2.182468,1.566496,-0.011284,0.045058,-0.007218,0.017849,0.000258,-0.000470,-0.036962
2025-12-16 17:30:38.997,0.177370,0.095409,0.066934,-2.404602,1.344602,2.182468,1.566450,-0.011740,0.046826,-0.010461,0.016755,-0.000812,0.000764,-0.038102
2025-12-16 17:30:38.998,0.177361,0.095457,0.066930,-2.404593,1.344604,2.182464,1.566419,-0.011467,0.047632,-0.009165,0.013895,0.000103,-0.004190,-0.035117
2025-12-16 17:30:39.000,0.177345,0.095500,0.066922,-2.404572,1.344603,2.182460,1.566382,-0.013631,0.043286,-0.009194,0.011720,-0.000270,-0.003901,-0.033687
2025-12-16 17:30:39.001,0.177335,0.095549,0.066910,-2.404555,1.344603,2.182460,1.566343,-0.012727,0.043218,-0.010172,0.015376,-0.000180,-0.002897,-0.033926
2025-12-16 17:30:39.002,0.177326,0.095600,0.066898,-2.404541,1.344602,2.182453,1.566303,-0.011485,0.043031,-0.011476,0.017282,-0.000425,-0.003273,-0.034539
2025-12-16 17:30:39.003,0.177318,0.095646,0.066890,-2.404525,1.344601,2.182454,1.566261,-0.011298,0.043967,-0.010920,0.019207,-0.000623,-0.001603,-0.038570
2025-12-16 17:30:39.004,0.177306,0.095695,0.066882,-2.404507,1.344603,2.182452,1.566222,-0.008586,0.046754,-0.010836,0.018281,0.000229,-0.005517,-0.037608
2025-12-16 17:30:39.005,0.177282,0.095789,0.066863,-2.404480,1.344605,2.182450,1.566134,-0.005863,0.047343,-0.011334,0.014863,-0.000203,-0.003015,-0.040961
2025-12-16 17:30:39.007,0.177274,0.095835,0.066853,-2.404469,1.344604,2.182446,1.566086,-0.006911,0.048070,-0.011686,0.013587,0.008657,-0.002656,-0.041061
2025-12-16 17:30:39.008,0.177268,0.095885,0.066845,-2.404452,1.344604,2.182446,1.566047,-0.006579,0.051590,-0.010570,0.013650,0.006560,-0.001602,-0.042908
2025-12-16 17:30:39.009,0.177261,0.095933,0.066835,-2.404436,1.344605,2.182440,1.566010,-0.007114,0.051266,-0.011750,0.013757,0.005304,-0.001968,-0.043101
2025-12-16 17:30:39.010,0.177245,0.095981,0.066824,-2.404423,1.344605,2.182435,1.565967,-0.006647,0.048530,-0.009401,0.013626,0.003980,-0.001427,-0.042044
2025-12-16 17:30:39.011,0.177233,0.096034,0.066818,-2.404410,1.344601,2.182436,1.565928,-0.008736,0.046902,-0.009069,0.012604,0.002647,-0.000292,-0.039168
2025-12-16 17:30:39.012,0.177213,0.096128,0.066801,-2.404383,1.344602,2.182426,1.565844,-0.007483,0.051133,-0.012116,0.013414,0.000852,-0.000594,-0.043243
2025-12-16 17:30:39.014,0.177195,0.096221,0.066779,-2.404355,1.344603,2.182423,1.565763,-0.009565,0.049311,-0.011148,0.013779,0.000804,-0.000689,-0.043224
2025-12-16 17:30:39.016,0.177183,0.096271,0.066768,-2.404341,1.344602,2.182419,1.565719,-0.010896,0.049593,-0.012039,0.010858,0.000276,-0.005182,-0.044377
2025-12-16 17:30:39.017,0.177174,0.096316,0.066766,-2.404324,1.344602,2.182416,1.565673,-0.011272,0.048727,-0.007203,0.008631,0.000243,-0.003489,-0.043553
2025-12-16 17:30:39.018,0.177158,0.096363,0.066758,-2.404311,1.344601,2.182412,1.565631,-0.012704,0.048523,-0.005507,0.009992,-0.000099,-0.007279,-0.041027
2025-12-16 17:30:39.019,0.177155,0.096413,0.066747,-2.404298,1.344600,2.182411,1.565581,-0.010229,0.049751,-0.004757,0.010713,-0.000372,-0.005096,-0.040297
2025-12-16 17:30:39.020,0.177147,0.096461,0.066737,-2.404281,1.344604,2.182412,1.565539,-0.010276,0.046787,-0.006692,0.014917,-0.000223,-0.003487,-0.039061
2025-12-16 17:30:39.021,0.177122,0.096557,0.066722,-2.404256,1.344601,2.182410,1.565454,-0.009133,0.047836,-0.007694,0.016252,-0.001056,-0.001329,-0.039797
2025-12-16 17:30:39.023,0.177112,0.096606,0.066709,-2.404241,1.344603,2.182407,1.565416,-0.009996,0.047934,-0.009856,0.016423,-0.000388,-0.001793,-0.041637
2025-12-16 17:30:39.024,0.177104,0.096655,0.066697,-2.404227,1.344602,2.182403,1.565377,-0.010079,0.048034,-0.008023,0.015866,-0.000556,-0.001715,-0.038716
2025-12-16 17:30:39.025,0.177094,0.096704,0.066691,-2.404221,1.344600,2.182396,1.565340,-0.010065,0.048696,-0.007889,0.012764,-0.001043,-0.006694,-0.037018
2025-12-16 17:30:39.026,0.177080,0.096751,0.066687,-2.404203,1.344603,2.182396,1.565298,-0.011988,0.048504,-0.007087,0.011474,0.000293,-0.004563,-0.036248
2025-12-16 17:30:39.027,0.177058,0.096852,0.066658,-2.404179,1.344601,2.182392,1.565212,-0.012194,0.050330,-0.012038,0.012547,-0.000510,-0.002158,-0.043188
2025-12-16 17:30:39.029,0.177050,0.096896,0.066651,-2.404167,1.344599,2.182389,1.565166,-0.011719,0.048546,-0.011391,0.013192,-0.001016,-0.002385,-0.046187
2025-12-16 17:30:39.030,0.177043,0.096951,0.066643,-2.404153,1.344602,2.182386,1.565128,-0.010719,0.050883,-0.011097,0.010460,-0.000676,-0.001740,-0.045206
2025-12-16 17:30:39.031,0.177027,0.096993,0.066633,-2.404140,1.344602,2.182385,1.565075,-0.013613,0.047711,-0.011225,0.011346,-0.001094,-0.001272,-0.048770
2025-12-16 17:30:39.032,0.177017,0.097042,0.066627,-2.404126,1.344602,2.182385,1.565034,-0.012666,0.047953,-0.010377,0.012366,-0.000728,-0.000932,-0.048149
2025-12-16 17:30:39.033,0.177004,0.097147,0.066608,-2.404103,1.344599,2.182381,1.564939,-0.011035,0.048943,-0.011003,0.012423,-0.001080,-0.000255,-0.045870
2025-12-16 17:30:39.035,0.176991,0.097195,0.066595,-2.404089,1.344600,2.182383,1.564889,-0.012619,0.044505,-0.012672,0.010347,-0.000415,0.000540,-0.046926
2025-12-16 17:30:39.036,0.176981,0.097248,0.066585,-2.404077,1.344599,2.182382,1.564844,-0.012527,0.046151,-0.012323,0.010956,-0.000581,-0.000039,-0.046585
2025-12-16 17:30:39.037,0.176967,0.097293,0.066578,-2.404063,1.344597,2.182377,1.564791,-0.013166,0.043801,-0.008648,0.014852,-0.001066,-0.000792,-0.049246
2025-12-16 17:30:39.038,0.176959,0.097347,0.066567,-2.404054,1.344599,2.182378,1.564742,-0.012296,0.045787,-0.010748,0.013399,-0.001049,0.000203,-0.049728
2025-12-16 17:30:39.039,0.176947,0.097399,0.066561,-2.404040,1.344600,2.182381,1.564702,-0.009236,0.049068,-0.009744,0.013701,-0.000699,0.000124,-0.042014
2025-12-16 17:30:39.041,0.176921,0.097508,0.066539,-2.404012,1.344600,2.182380,1.564595,-0.009709,0.051795,-0.012281,0.014796,-0.001418,-0.000454,-0.043838
2025-12-16 17:30:39.042,0.176913,0.097566,0.066533,-2.404005,1.344602,2.182378,1.564546,-0.009764,0.052669,-0.008545,0.012776,-0.000606,0.000065,-0.044402
2025-12-16 17:30:39.044,0.176891,0.097666,0.066511,-2.403977,1.344601,2.182374,1.564438,-0.011357,0.050013,-0.011015,0.011585,-0.000507,-0.000812,-0.046528
2025-12-16 17:30:39.045,0.176879,0.097722,0.066505,-2.403967,1.344601,2.182376,1.564381,-0.011609,0.053018,-0.006959,0.011669,-0.000338,0.000169,-0.048756
2025-12-16 17:30:39.046,0.176868,0.097777,0.066496,-2.403957,1.344598,2.182375,1.564332,-0.012918,0.051871,-0.005255,0.012041,-0.001209,0.000857,-0.048189
2025-12-16 17:30:39.047,0.176853,0.097885,0.066473,-2.403932,1.344600,2.182378,1.564213,-0.010842,0.054629,-0.009512,0.013751,-0.001181,0.000504,-0.051364
2025-12-16 17:30:39.049,0.176836,0.097941,0.066464,-2.403917,1.344600,2.182376,1.564159,-0.009991,0.056233,-0.010490,0.017820,-0.000788,-0.000411,-0.054503
2025-12-16 17:30:39.050,0.176822,0.098000,0.066459,-2.403905,1.344600,2.182377,1.564103,-0.011761,0.054964,-0.009717,0.016524,-0.001881,0.000099,-0.054510
2025-12-16 17:30:39.051,0.176812,0.098055,0.066447,-2.403894,1.344598,2.182376,1.564045,-0.011816,0.053344,-0.007974,0.014686,-0.002238,-0.004999,-0.049640
