timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:15.601,0.179345,0.172865,0.050468,-2.388915,1.372139,2.190919,1.492064,-0.000180,0.035678,-0.000639,0.011058,0.006151,0.007108,-0.019239
2025-12-16 18:12:15.603,0.179342,0.172959,0.050470,-2.388874,1.372166,2.190930,1.492000,-0.001168,0.033852,0.000646,0.012484,0.013414,0.007669,-0.019402
2025-12-16 18:12:15.604,0.179347,0.172990,0.050468,-2.388859,1.372173,2.190934,1.491986,0.001541,0.031640,-0.000219,0.009369,0.010050,0.005771,-0.016249
2025-12-16 18:12:15.605,0.179339,0.173023,0.050466,-2.388846,1.372183,2.190938,1.491963,-0.001293,0.033435,-0.000703,0.010001,0.007870,0.009144,-0.018111
2025-12-16 18:12:15.607,0.179342,0.173088,0.050470,-2.388818,1.372202,2.190949,1.491918,0.000353,0.031036,0.000492,0.013889,0.009451,0.010624,-0.018831
2025-12-16 18:12:15.608,0.179342,0.173119,0.050470,-2.388808,1.372212,2.190954,1.491907,0.000235,0.031730,0.000328,0.009861,0.011740,0.007955,-0.012324
2025-12-16 18:12:15.609,0.179339,0.173147,0.050470,-2.388797,1.372219,2.190956,1.491884,-0.000957,0.032560,0.000219,0.006886,0.012763,0.005245,-0.014450
2025-12-16 18:12:15.611,0.179346,0.173176,0.050468,-2.388787,1.372225,2.190961,1.491863,0.001682,0.032332,-0.000504,0.007799,0.013976,0.003987,-0.015946
2025-12-16 18:12:15.612,0.179342,0.173207,0.050470,-2.388774,1.372233,2.190969,1.491842,-0.000085,0.034365,0.000314,0.009238,0.015218,0.008184,-0.017241
2025-12-16 18:12:15.613,0.179339,0.173266,0.050466,-2.388749,1.372256,2.190980,1.491796,-0.000038,0.031319,-0.000479,0.010744,0.016906,0.004762,-0.018502
2025-12-16 18:12:15.615,0.179343,0.173327,0.050468,-2.388723,1.372276,2.190997,1.491757,0.001190,0.028477,-0.000058,0.011724,0.009404,0.008572,-0.017987
2025-12-16 18:12:15.618,0.179341,0.173417,0.050468,-2.388683,1.372306,2.191016,1.491687,0.000249,0.029372,-0.000502,0.015401,0.010325,0.015370,-0.026653
2025-12-16 18:12:15.620,0.179339,0.173445,0.050468,-2.388674,1.372315,2.191020,1.491672,-0.000483,0.031429,-0.000335,0.013918,0.012387,0.010062,-0.022954
2025-12-16 18:12:15.621,0.179339,0.173478,0.050468,-2.388658,1.372324,2.191028,1.491647,-0.000322,0.030471,-0.000223,0.017143,0.008941,0.008409,-0.022825
2025-12-16 18:12:15.622,0.179341,0.173535,0.050466,-2.388638,1.372345,2.191043,1.491598,0.000506,0.032338,-0.000470,0.011778,0.014007,0.010704,-0.023485
2025-12-16 18:12:15.623,0.179341,0.173566,0.050466,-2.388625,1.372356,2.191049,1.491581,0.000338,0.032874,-0.000314,0.012454,0.014460,0.007985,-0.021033
2025-12-16 18:12:15.625,0.179341,0.173597,0.050466,-2.388612,1.372368,2.191056,1.491565,0.000225,0.032176,-0.000209,0.015619,0.015880,0.006706,-0.019002
2025-12-16 18:12:15.627,0.179343,0.173689,0.050465,-2.388575,1.372398,2.191072,1.491491,0.000438,0.034508,-0.000742,0.012151,0.008643,0.004920,-0.019816
2025-12-16 18:12:15.628,0.179341,0.173713,0.050468,-2.388568,1.372409,2.191079,1.491475,-0.000265,0.032521,0.000619,0.013258,0.011543,0.003379,-0.017866
2025-12-16 18:12:15.629,0.179339,0.173747,0.050472,-2.388556,1.372420,2.191086,1.491453,-0.000826,0.035643,0.001062,0.013646,0.009005,0.002920,-0.022349
2025-12-16 18:12:15.631,0.179343,0.173775,0.050468,-2.388543,1.372430,2.191093,1.491436,0.000656,0.032907,0.000058,0.012834,0.007069,0.002566,-0.020535
2025-12-16 18:12:15.635,0.179341,0.173897,0.050465,-2.388498,1.372475,2.191110,1.491345,-0.000221,0.033642,-0.000525,0.011867,0.009473,0.000309,-0.027026
2025-12-16 18:12:15.636,0.179341,0.173950,0.050470,-2.388468,1.372500,2.191119,1.491310,0.000118,0.028681,0.000695,0.013861,0.008805,0.000220,-0.022315
2025-12-16 18:12:15.637,0.179343,0.173975,0.050469,-2.388461,1.372510,2.191127,1.491292,0.000636,0.026573,-0.000094,0.011778,0.006262,0.001265,-0.021205
2025-12-16 18:12:15.639,0.179341,0.174004,0.050469,-2.388450,1.372526,2.191130,1.491269,-0.000133,0.026283,-0.000062,0.011159,0.010398,0.000122,-0.025272
2025-12-16 18:12:15.640,0.179343,0.174064,0.050467,-2.388427,1.372545,2.191140,1.491231,0.000714,0.026845,-0.000770,0.008831,0.009049,0.003830,-0.025199
2025-12-16 18:12:15.641,0.179339,0.174092,0.050469,-2.388412,1.372556,2.191139,1.491204,-0.000730,0.025740,0.000043,0.011613,0.010809,0.002174,-0.026171
2025-12-16 18:12:15.643,0.179343,0.174118,0.050471,-2.388401,1.372567,2.191143,1.491190,0.000720,0.027501,0.000586,0.014356,0.012848,0.001699,-0.022365
2025-12-16 18:12:15.644,0.179339,0.174143,0.050471,-2.388391,1.372577,2.191146,1.491171,-0.000727,0.028993,0.000390,0.013781,0.009669,0.000947,-0.026468
2025-12-16 18:12:15.649,0.179342,0.174289,0.050469,-2.388335,1.372637,2.191163,1.491069,-0.001236,0.026255,0.000333,0.010261,0.009666,0.007483,-0.023173
2025-12-16 18:12:15.651,0.179346,0.174370,0.050467,-2.388301,1.372673,2.191169,1.491005,0.000624,0.025154,-0.001355,0.007554,0.010451,0.007216,-0.018168
2025-12-16 18:12:15.653,0.179344,0.174426,0.050469,-2.388283,1.372699,2.191176,1.490973,-0.000280,0.028094,-0.000231,0.008680,0.005522,0.004906,-0.016858
2025-12-16 18:12:15.654,0.179342,0.174453,0.050473,-2.388267,1.372716,2.191176,1.490946,-0.000836,0.026761,0.000496,0.010957,0.009552,0.003231,-0.014228
2025-12-16 18:12:15.657,0.179344,0.174534,0.050470,-2.388234,1.372750,2.191181,1.490883,-0.000145,0.027657,-0.000266,0.012189,0.014556,0.006938,-0.018856
2025-12-16 18:12:15.658,0.179344,0.174562,0.050467,-2.388226,1.372762,2.191188,1.490866,-0.000096,0.030210,-0.001291,0.008543,0.015222,0.006372,-0.017786
2025-12-16 18:12:15.659,0.179344,0.174593,0.050470,-2.388214,1.372776,2.191192,1.490844,-0.000064,0.029027,0.000253,0.006425,0.011455,0.004404,-0.018818
2025-12-16 18:12:15.663,0.179346,0.174671,0.050472,-2.388182,1.372816,2.191206,1.490783,0.000228,0.025117,0.000322,0.009311,0.010241,0.001914,-0.018385
2025-12-16 18:12:15.665,0.179346,0.174752,0.050472,-2.388149,1.372857,2.191223,1.490720,-0.000304,0.029950,0.000219,0.008910,0.014645,0.004482,-0.019335
2025-12-16 18:12:15.666,0.179347,0.174777,0.050470,-2.388143,1.372873,2.191228,1.490693,0.000354,0.028096,-0.000411,0.007998,0.015982,0.002293,-0.021345
2025-12-16 18:12:15.668,0.179346,0.174801,0.050474,-2.388127,1.372888,2.191240,1.490682,0.000236,0.025078,0.000933,0.011072,0.017014,0.007709,-0.017640
2025-12-16 18:12:15.669,0.179344,0.174827,0.050474,-2.388115,1.372903,2.191246,1.490663,-0.000399,0.028448,0.000622,0.008883,0.017469,0.010931,-0.018036
2025-12-16 18:12:15.670,0.179348,0.174883,0.050476,-2.388093,1.372931,2.191265,1.490621,0.000565,0.030310,0.000276,0.011233,0.017987,0.006529,-0.017979
2025-12-16 18:12:15.671,0.179344,0.174908,0.050478,-2.388085,1.372945,2.191272,1.490593,-0.000737,0.027821,0.000741,0.013795,0.017748,0.004156,-0.020098
2025-12-16 18:12:15.673,0.179350,0.174934,0.050477,-2.388077,1.372959,2.191282,1.490574,0.000622,0.029579,-0.000063,0.015027,0.018028,0.008680,-0.023989
2025-12-16 18:12:15.674,0.179352,0.174960,0.050479,-2.388062,1.372972,2.191291,1.490554,0.000972,0.028545,-0.000042,0.011997,0.022663,0.006169,-0.022647
2025-12-16 18:12:15.676,0.179354,0.175014,0.050478,-2.388041,1.373006,2.191310,1.490520,0.002009,0.026760,-0.001039,0.012136,0.024760,0.012473,-0.020106
2025-12-16 18:12:15.677,0.179352,0.175040,0.050484,-2.388029,1.373022,2.191318,1.490490,0.000133,0.026356,0.001070,0.010291,0.018907,0.009706,-0.022324
2025-12-16 18:12:15.678,0.179352,0.175086,0.050480,-2.388010,1.373054,2.191338,1.490456,0.000059,0.024229,-0.000638,0.009981,0.018584,0.005804,-0.018748
2025-12-16 18:12:15.679,0.179352,0.175115,0.050486,-2.388003,1.373071,2.191346,1.490437,0.000039,0.025754,0.000688,0.008838,0.019251,0.004313,-0.022640
2025-12-16 18:12:15.681,0.179354,0.175142,0.050487,-2.387991,1.373085,2.191350,1.490415,0.000676,0.025582,-0.000098,0.007985,0.018637,0.007659,-0.022206
2025-12-16 18:12:15.682,0.179351,0.175170,0.050486,-2.387979,1.373098,2.191363,1.490390,-0.000756,0.025981,-0.000622,0.007194,0.013632,0.011237,-0.022127
2025-12-16 18:12:15.683,0.179352,0.175219,0.050490,-2.387959,1.373127,2.191370,1.490344,0.000221,0.027637,0.002453,0.005691,0.015794,0.004636,-0.021358
2025-12-16 18:12:15.684,0.179351,0.175243,0.050489,-2.387949,1.373142,2.191384,1.490329,0.002749,0.025897,0.001275,0.007177,0.016831,0.005414,-0.018860
2025-12-16 18:12:15.685,0.179352,0.175271,0.050491,-2.387939,1.373156,2.191388,1.490307,0.002652,0.028613,0.001554,0.008552,0.016960,0.003292,-0.018586
2025-12-16 18:12:15.687,0.179351,0.175299,0.050490,-2.387925,1.373170,2.191398,1.490282,0.001409,0.028291,0.000590,0.010974,0.017498,0.008330,-0.019514
2025-12-16 18:12:15.688,0.179354,0.175324,0.050495,-2.387920,1.373190,2.191404,1.490253,0.002294,0.030509,0.002240,0.009429,0.013814,0.006203,-0.026630
2025-12-16 18:12:15.689,0.179359,0.175376,0.050493,-2.387898,1.373217,2.191421,1.490209,0.001950,0.029860,-0.000278,0.008295,0.015140,0.003108,-0.030862
2025-12-16 18:12:15.690,0.179359,0.175405,0.050493,-2.387887,1.373232,2.191427,1.490193,0.001363,0.029890,-0.000150,0.007467,0.016433,0.007513,-0.025263
2025-12-16 18:12:15.692,0.179355,0.175428,0.050496,-2.387876,1.373246,2.191432,1.490169,0.000398,0.027941,0.001040,0.009337,0.016645,0.005645,-0.029711
2025-12-16 18:12:15.693,0.179355,0.175454,0.050497,-2.387870,1.373262,2.191443,1.490142,-0.000349,0.027200,0.000156,0.008468,0.017962,0.010263,-0.028371
2025-12-16 18:12:15.694,0.179357,0.175479,0.050499,-2.387859,1.373275,2.191446,1.490119,0.000443,0.026784,0.000676,0.009892,0.017780,0.006930,-0.025435
2025-12-16 18:12:15.695,0.179357,0.175530,0.050498,-2.387843,1.373309,2.191464,1.490076,0.000442,0.026162,-0.000798,0.004505,0.014139,0.003930,-0.025788
2025-12-16 18:12:15.697,0.179356,0.175582,0.050503,-2.387819,1.373339,2.191479,1.490029,-0.000221,0.026605,0.000211,0.008265,0.021032,0.002350,-0.030750
2025-12-16 18:12:15.698,0.179356,0.175603,0.050502,-2.387808,1.373350,2.191487,1.489999,-0.000141,0.025056,0.002741,0.009501,0.019679,0.006569,-0.035429
2025-12-16 18:12:15.699,0.179354,0.175629,0.050502,-2.387800,1.373366,2.191497,1.489981,-0.000646,0.025127,0.002093,0.009773,0.019400,0.005327,-0.029627
2025-12-16 18:12:15.701,0.179357,0.175650,0.050501,-2.387792,1.373381,2.191501,1.489959,0.000779,0.023927,0.000945,0.006701,0.014563,0.003236,-0.025064
2025-12-16 18:12:15.702,0.179357,0.175678,0.050505,-2.387781,1.373396,2.191513,1.489938,0.000522,0.024899,0.001429,0.008714,0.010931,0.009015,-0.028457
2025-12-16 18:12:15.703,0.179356,0.175730,0.050506,-2.387767,1.373425,2.191528,1.489882,-0.000198,0.024911,0.000794,0.011225,0.014523,0.010176,-0.026934
2025-12-16 18:12:15.704,0.179358,0.175754,0.050508,-2.387753,1.373436,2.191535,1.489864,-0.000131,0.021796,0.000592,0.013508,0.014561,0.013117,-0.027641
2025-12-16 18:12:15.705,0.179364,0.175779,0.050513,-2.387747,1.373451,2.191542,1.489837,0.001677,0.019450,0.004141,0.008830,0.015656,0.009417,-0.030787
2025-12-16 18:12:15.707,0.179359,0.175825,0.050514,-2.387734,1.373483,2.191554,1.489798,-0.000244,0.022383,0.002107,0.008815,0.017754,0.013695,-0.024548
2025-12-16 18:12:15.708,0.179355,0.175853,0.050511,-2.387719,1.373496,2.191564,1.489768,-0.001276,0.024967,0.000365,0.008523,0.017759,0.010715,-0.030112
2025-12-16 18:12:15.711,0.179354,0.175901,0.050519,-2.387703,1.373526,2.191581,1.489727,-0.001309,0.024546,0.000154,0.010706,0.018257,0.011957,-0.023955
2025-12-16 18:12:15.712,0.179357,0.175923,0.050521,-2.387696,1.373540,2.191589,1.489706,0.000241,0.024183,0.000174,0.007322,0.018388,0.009277,-0.022110
2025-12-16 18:12:15.713,0.179355,0.175978,0.050527,-2.387677,1.373569,2.191597,1.489658,-0.000078,0.025463,0.000894,0.009538,0.018590,0.007386,-0.020743
2025-12-16 18:12:15.714,0.179361,0.176001,0.050522,-2.387668,1.373582,2.191608,1.489630,0.001061,0.024702,-0.002251,0.010414,0.018296,0.006384,-0.022829
2025-12-16 18:12:15.715,0.179358,0.176028,0.050527,-2.387658,1.373597,2.191615,1.489612,0.000151,0.028629,0.002225,0.007815,0.013749,0.005131,-0.020269
2025-12-16 18:12:15.717,0.179354,0.176052,0.050532,-2.387651,1.373614,2.191623,1.489591,0.002129,0.030245,0.005571,0.009044,0.015913,0.010357,-0.018824
2025-12-16 18:12:15.718,0.179350,0.176079,0.050532,-2.387646,1.373627,2.191632,1.489570,0.000475,0.029675,0.003537,0.009246,0.016187,0.007660,-0.022869
2025-12-16 18:12:15.719,0.179351,0.176128,0.050536,-2.387630,1.373655,2.191644,1.489516,0.000304,0.026792,0.001517,0.010100,0.016939,0.012297,-0.028799
2025-12-16 18:12:15.721,0.179356,0.176152,0.050540,-2.387625,1.373672,2.191651,1.489502,0.001519,0.025889,0.001768,0.009343,0.012384,0.014100,-0.024062
2025-12-16 18:12:15.722,0.179351,0.176174,0.050542,-2.387614,1.373687,2.191658,1.489480,-0.000667,0.025207,0.000771,0.011165,0.009329,0.010975,-0.018820
2025-12-16 18:12:15.723,0.179353,0.176206,0.050543,-2.387605,1.373701,2.191668,1.489465,0.000174,0.030783,0.003214,0.011374,0.011330,0.013751,-0.016631
2025-12-16 18:12:15.724,0.179353,0.176258,0.050548,-2.387587,1.373733,2.191684,1.489411,0.000329,0.026213,0.002476,0.014473,0.010713,0.011636,-0.020336
2025-12-16 18:12:15.725,0.179352,0.176280,0.050550,-2.387578,1.373749,2.191694,1.489390,-0.000311,0.024738,0.004443,0.011455,0.012361,0.009045,-0.020177
2025-12-16 18:12:15.726,0.179353,0.176308,0.050552,-2.387574,1.373765,2.191701,1.489372,0.000369,0.022260,0.003928,0.007855,0.014081,0.011217,-0.013553
2025-12-16 18:12:15.728,0.179353,0.176333,0.050554,-2.387567,1.373782,2.191708,1.489359,0.000261,0.022952,0.003482,0.005331,0.015010,0.008816,-0.013487
2025-12-16 18:12:15.729,0.179355,0.176362,0.050555,-2.387556,1.373798,2.191716,1.489333,0.000742,0.024678,0.001995,0.005248,0.016266,0.011274,-0.016354
2025-12-16 18:12:15.730,0.179353,0.176403,0.050558,-2.387544,1.373830,2.191728,1.489286,-0.000030,0.022578,0.003891,0.003408,0.016592,0.005539,-0.018717
2025-12-16 18:12:15.731,0.179353,0.176429,0.050560,-2.387534,1.373847,2.191736,1.489272,-0.000015,0.023851,0.003511,0.003684,0.017858,0.004947,-0.016405
2025-12-16 18:12:15.732,0.179357,0.176454,0.050561,-2.387530,1.373863,2.191742,1.489255,0.000550,0.024225,0.005724,0.001961,0.013033,0.008162,-0.016397
2025-12-16 18:12:15.734,0.179360,0.176505,0.050564,-2.387513,1.373900,2.191757,1.489206,0.000898,0.024687,0.006350,0.002242,0.016048,0.009733,-0.019380
2025-12-16 18:12:15.736,0.179360,0.176529,0.050566,-2.387505,1.373914,2.191764,1.489186,-0.000050,0.024843,0.004756,0.004799,0.011656,0.007673,-0.019481
2025-12-16 18:12:15.737,0.179365,0.176575,0.050575,-2.387496,1.373951,2.191782,1.489149,0.001372,0.024984,0.006392,0.003691,0.014979,0.013850,-0.022994
2025-12-16 18:12:15.739,0.179365,0.176600,0.050574,-2.387486,1.373966,2.191792,1.489130,0.000915,0.025053,0.003565,0.006550,0.015593,0.010345,-0.021282
2025-12-16 18:12:15.740,0.179360,0.176622,0.050579,-2.387477,1.373984,2.191800,1.489107,-0.001153,0.020821,0.003247,0.008845,0.016534,0.007357,-0.022154
2025-12-16 18:12:15.741,0.179365,0.176649,0.050578,-2.387474,1.374003,2.191810,1.489081,0.000438,0.019982,0.001193,0.005377,0.017084,0.010675,-0.022448
2025-12-16 18:12:15.742,0.179370,0.176696,0.050590,-2.387461,1.374041,2.191826,1.489045,0.001309,0.022237,0.007632,0.002933,0.017891,0.009916,-0.022664
2025-12-16 18:12:15.744,0.179369,0.176721,0.050593,-2.387451,1.374062,2.191835,1.489026,-0.000241,0.023523,0.005645,0.006616,0.018643,0.012951,-0.021498
2025-12-16 18:12:15.745,0.179371,0.176766,0.050596,-2.387443,1.374099,2.191847,1.488974,0.000450,0.023740,0.002574,0.005954,0.013505,0.015420,-0.026686
2025-12-16 18:12:15.749,0.179371,0.176839,0.050606,-2.387430,1.374155,2.191876,1.488912,0.000443,0.022796,0.003495,0.003365,0.016301,0.015570,-0.022079
2025-12-16 18:12:15.750,0.179370,0.176885,0.050613,-2.387426,1.374190,2.191893,1.488865,-0.000174,0.022954,0.001849,0.001546,0.017400,0.009247,-0.027186
2025-12-16 18:12:15.751,0.179370,0.176910,0.050619,-2.387422,1.374211,2.191900,1.488845,-0.000116,0.023562,0.004589,0.001786,0.017284,0.006566,-0.024236
2025-12-16 18:12:15.753,0.179370,0.176935,0.050626,-2.387419,1.374232,2.191912,1.488825,-0.000727,0.021417,0.007836,0.001827,0.018138,0.005644,-0.021413
2025-12-16 18:12:15.754,0.179370,0.176952,0.050630,-2.387415,1.374252,2.191923,1.488805,0.000165,0.020677,0.005798,0.001835,0.018356,0.004552,-0.020954
2025-12-16 18:12:15.755,0.179372,0.176975,0.050633,-2.387412,1.374269,2.191933,1.488780,0.000667,0.021894,0.004296,0.001268,0.017746,0.008885,-0.021266
2025-12-16 18:12:15.756,0.179374,0.177027,0.050636,-2.387406,1.374309,2.191949,1.488734,0.000111,0.024952,0.001346,0.006409,0.018925,0.013106,-0.024661
2025-12-16 18:12:15.757,0.179376,0.177048,0.050644,-2.387401,1.374327,2.191960,1.488712,0.000631,0.027489,0.002842,0.004739,0.018186,0.010240,-0.023197
2025-12-16 18:12:15.758,0.179375,0.177073,0.050648,-2.387401,1.374348,2.191964,1.488692,-0.000136,0.024301,0.002031,0.002302,0.019019,0.006963,-0.020680
2025-12-16 18:12:15.760,0.179376,0.177092,0.050651,-2.387400,1.374368,2.191975,1.488666,0.000466,0.023298,0.001456,0.001240,0.019189,0.006363,-0.022096
2025-12-16 18:12:15.761,0.179375,0.177114,0.050656,-2.387400,1.374383,2.191982,1.488640,-0.000246,0.023829,0.001604,-0.000183,0.014002,0.009059,-0.022193
2025-12-16 18:12:15.762,0.179375,0.177160,0.050659,-2.387395,1.374419,2.191995,1.488602,-0.000295,0.022642,0.003346,-0.000615,0.015667,0.008775,-0.022263
2025-12-16 18:12:15.763,0.179375,0.177183,0.050662,-2.387389,1.374438,2.192004,1.488582,-0.000197,0.020094,0.002460,0.000787,0.016455,0.006627,-0.020902
2025-12-16 18:12:15.764,0.179380,0.177205,0.050667,-2.387391,1.374457,2.192013,1.488553,0.001632,0.021318,0.003019,-0.000527,0.016963,0.009826,-0.026881
2025-12-16 18:12:15.766,0.179383,0.177248,0.050672,-2.387390,1.374491,2.192032,1.488509,0.001653,0.020080,0.002267,-0.000818,0.017596,0.006933,-0.023157
2025-12-16 18:12:15.768,0.179382,0.177269,0.050671,-2.387391,1.374507,2.192040,1.488489,0.000545,0.017673,0.000470,-0.001076,0.018002,0.004738,-0.025714
2025-12-16 18:12:15.769,0.179382,0.177289,0.050675,-2.387388,1.374527,2.192048,1.488469,0.003500,0.018975,0.000925,0.000509,0.018982,0.008372,-0.023720
2025-12-16 18:12:15.770,0.179385,0.177317,0.050676,-2.387388,1.374541,2.192058,1.488442,0.003708,0.022927,0.000657,0.000911,0.018423,0.011470,-0.027721
2025-12-16 18:12:15.771,0.179382,0.177357,0.050683,-2.387390,1.374573,2.192072,1.488390,0.001369,0.022629,0.000707,-0.000972,0.017906,0.006212,-0.033638
2025-12-16 18:12:15.773,0.179385,0.177402,0.050686,-2.387386,1.374603,2.192085,1.488346,0.000950,0.023800,0.001921,0.000567,0.018533,0.003155,-0.026241
2025-12-16 18:12:15.774,0.179386,0.177426,0.050688,-2.387389,1.374622,2.192096,1.488322,0.000695,0.021542,0.001487,-0.000175,0.018828,0.002781,-0.024394
2025-12-16 18:12:15.776,0.179388,0.177470,0.050696,-2.387388,1.374655,2.192110,1.488268,0.001117,0.019914,0.001622,0.000142,0.018992,0.006695,-0.030016
2025-12-16 18:12:15.778,0.179382,0.177491,0.050698,-2.387386,1.374670,2.192121,1.488243,-0.002106,0.017503,0.000611,0.001210,0.018621,0.010438,-0.027515
2025-12-16 18:12:15.779,0.179386,0.177514,0.050701,-2.387392,1.374685,2.192126,1.488221,-0.000178,0.016309,0.000473,-0.000955,0.013980,0.007423,-0.028235
2025-12-16 18:12:15.780,0.179384,0.177558,0.050702,-2.387389,1.374721,2.192141,1.488158,-0.000893,0.020182,-0.001082,0.000566,0.011632,0.008542,-0.030431
2025-12-16 18:12:15.781,0.179388,0.177580,0.050707,-2.387389,1.374737,2.192150,1.488133,0.000619,0.021998,-0.000137,0.000378,0.013394,0.011543,-0.032057
2025-12-16 18:12:15.782,0.179388,0.177602,0.050712,-2.387390,1.374755,2.192157,1.488113,0.000419,0.022763,0.003734,-0.000304,0.014736,0.008972,-0.027155
2025-12-16 18:12:15.784,0.179388,0.177624,0.050712,-2.387392,1.374771,2.192163,1.488090,0.000284,0.023337,0.004707,-0.000852,0.015970,0.005972,-0.028391
2025-12-16 18:12:15.785,0.179388,0.177645,0.050718,-2.387392,1.374791,2.192173,1.488060,0.000193,0.023216,0.007960,-0.000568,0.017225,0.004882,-0.028055
2025-12-16 18:12:15.786,0.179385,0.177667,0.050720,-2.387390,1.374805,2.192182,1.488032,-0.001632,0.023127,0.005272,0.000271,0.016848,0.003277,-0.030283
2025-12-16 18:12:15.787,0.179389,0.177716,0.050724,-2.387392,1.374839,2.192195,1.487983,0.000298,0.025036,0.002780,-0.005933,0.017664,0.001628,-0.023551
2025-12-16 18:12:15.789,0.179387,0.177739,0.050723,-2.387389,1.374854,2.192206,1.487957,-0.000450,0.021314,0.001000,-0.003233,0.013579,0.001625,-0.021733
2025-12-16 18:12:15.790,0.179387,0.177764,0.050729,-2.387390,1.374873,2.192216,1.487931,-0.000299,0.022857,0.001975,-0.003075,0.015225,0.006702,-0.026198
2025-12-16 18:12:15.791,0.179387,0.177788,0.050734,-2.387385,1.374888,2.192227,1.487899,-0.000199,0.023926,0.002112,-0.000559,0.015822,0.005328,-0.030455
2025-12-16 18:12:15.792,0.179392,0.177833,0.050734,-2.387387,1.374919,2.192240,1.487852,0.000345,0.024278,0.000104,-0.000383,0.020246,0.002322,-0.027616
2025-12-16 18:12:15.793,0.179389,0.177856,0.050737,-2.387389,1.374936,2.192248,1.487825,-0.000976,0.024452,0.000131,-0.000927,0.020570,0.007665,-0.025111
2025-12-16 18:12:15.795,0.179393,0.177878,0.050742,-2.387385,1.374948,2.192257,1.487800,0.000556,0.024608,0.000690,0.000502,0.014710,0.006080,-0.022502
