timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:13.112,0.168630,0.083351,0.078753,-2.445189,1.357197,2.198550,1.536901,0.003417,0.047704,0.009146,0.009595,0.033982,0.012487,-0.038480
2025-12-16 17:40:13.113,0.168633,0.083400,0.078759,-2.445181,1.357226,2.198564,1.536856,0.002514,0.049161,0.007430,0.008701,0.034828,0.014050,-0.039349
2025-12-16 17:40:13.114,0.168637,0.083448,0.078763,-2.445167,1.357255,2.198580,1.536821,0.004354,0.049408,0.008680,0.008323,0.035453,0.015596,-0.037379
2025-12-16 17:40:13.116,0.168644,0.083499,0.078769,-2.445160,1.357283,2.198594,1.536782,0.004504,0.050494,0.005928,0.005561,0.031265,0.016364,-0.036407
2025-12-16 17:40:13.117,0.168648,0.083544,0.078777,-2.445149,1.357311,2.198606,1.536739,0.003299,0.049299,0.008669,0.007941,0.028744,0.016196,-0.036790
2025-12-16 17:40:13.118,0.168656,0.083634,0.078788,-2.445138,1.357369,2.198631,1.536653,0.002338,0.049013,0.007979,0.005653,0.024657,0.016716,-0.041419
2025-12-16 17:40:13.119,0.168659,0.083681,0.078792,-2.445123,1.357397,2.198646,1.536604,0.001684,0.049352,0.005882,0.009383,0.027265,0.017304,-0.042687
2025-12-16 17:40:13.120,0.168666,0.083727,0.078795,-2.445114,1.357425,2.198660,1.536566,0.002423,0.045967,0.007483,0.010804,0.029872,0.017759,-0.039478
2025-12-16 17:40:13.122,0.168671,0.083775,0.078802,-2.445109,1.357452,2.198676,1.536518,0.004814,0.047715,0.006124,0.007453,0.030902,0.014814,-0.040476
2025-12-16 17:40:13.123,0.168677,0.083863,0.078814,-2.445093,1.357514,2.198706,1.536435,0.001934,0.047225,0.006439,0.009134,0.033664,0.012749,-0.041715
2025-12-16 17:40:13.124,0.168686,0.083909,0.078818,-2.445082,1.357543,2.198719,1.536393,0.002672,0.047476,0.007322,0.010673,0.034121,0.013503,-0.040370
2025-12-16 17:40:13.125,0.168690,0.083955,0.078826,-2.445076,1.357574,2.198734,1.536339,0.001357,0.047785,0.006031,0.010465,0.029949,0.015242,-0.042218
2025-12-16 17:40:13.126,0.168694,0.084003,0.078829,-2.445066,1.357606,2.198748,1.536298,0.001004,0.048052,0.003352,0.012267,0.032485,0.015667,-0.039799
2025-12-16 17:40:13.128,0.168696,0.084052,0.078833,-2.445057,1.357637,2.198765,1.536260,0.002697,0.045544,0.002568,0.012400,0.033298,0.012861,-0.042107
2025-12-16 17:40:13.129,0.168705,0.084141,0.078843,-2.445041,1.357702,2.198793,1.536166,0.006570,0.043704,0.004138,0.010339,0.034931,0.015333,-0.043846
2025-12-16 17:40:13.130,0.168711,0.084193,0.078848,-2.445030,1.357736,2.198807,1.536122,0.005016,0.046070,0.005758,0.012122,0.036347,0.015859,-0.042387
2025-12-16 17:40:13.131,0.168715,0.084244,0.078852,-2.445029,1.357766,2.198818,1.536073,0.003264,0.047217,0.004400,0.009918,0.035236,0.015495,-0.046114
2025-12-16 17:40:13.132,0.168719,0.084291,0.078856,-2.445016,1.357801,2.198833,1.536023,0.002533,0.046678,0.003354,0.012347,0.036035,0.016402,-0.050472
2025-12-16 17:40:13.134,0.168726,0.084338,0.078859,-2.445008,1.357834,2.198849,1.535980,0.003071,0.046930,0.001995,0.012237,0.031570,0.017783,-0.050375
2025-12-16 17:40:13.135,0.168728,0.084390,0.078869,-2.444998,1.357867,2.198864,1.535929,0.001692,0.049127,0.003330,0.009128,0.032584,0.017999,-0.048370
2025-12-16 17:40:13.136,0.168735,0.084489,0.078876,-2.444986,1.357935,2.198896,1.535847,0.002079,0.046435,0.005085,0.009857,0.031218,0.014671,-0.045021
2025-12-16 17:40:13.137,0.168742,0.084539,0.078881,-2.444975,1.357968,2.198909,1.535799,0.002677,0.047904,0.003751,0.011017,0.032322,0.015229,-0.043480
2025-12-16 17:40:13.138,0.168741,0.084585,0.078884,-2.444967,1.358001,2.198921,1.535754,0.001292,0.047306,0.003329,0.007684,0.033370,0.010648,-0.046135
2025-12-16 17:40:13.140,0.168746,0.084639,0.078888,-2.444956,1.358030,2.198935,1.535705,0.005159,0.049909,0.002979,0.007001,0.029273,0.012287,-0.044462
2025-12-16 17:40:13.141,0.168749,0.084739,0.078897,-2.444941,1.358098,2.198963,1.535611,0.003363,0.049654,0.001787,0.008396,0.033194,0.015221,-0.048512
2025-12-16 17:40:13.142,0.168752,0.084792,0.078898,-2.444932,1.358127,2.198978,1.535556,0.002409,0.050366,0.000628,0.009588,0.033828,0.016127,-0.052531
2025-12-16 17:40:13.143,0.168752,0.084843,0.078905,-2.444920,1.358164,2.198990,1.535504,0.001732,0.053463,0.001689,0.010832,0.031376,0.016114,-0.048983
2025-12-16 17:40:13.144,0.168755,0.084894,0.078911,-2.444916,1.358194,2.199004,1.535456,0.004402,0.052662,0.005436,0.006985,0.032736,0.016869,-0.050492
2025-12-16 17:40:13.146,0.168759,0.084943,0.078913,-2.444906,1.358222,2.199020,1.535407,0.004381,0.051367,0.003366,0.009142,0.033552,0.016658,-0.051092
2025-12-16 17:40:13.147,0.168759,0.084994,0.078914,-2.444896,1.358249,2.199036,1.535358,0.003171,0.051165,0.002468,0.009912,0.033519,0.017641,-0.051133
2025-12-16 17:40:13.148,0.168763,0.085103,0.078922,-2.444880,1.358307,2.199069,1.535259,0.002696,0.054255,0.002510,0.009788,0.026900,0.019454,-0.052454
2025-12-16 17:40:13.149,0.168765,0.085160,0.078924,-2.444869,1.358335,2.199082,1.535206,0.001903,0.054416,0.002325,0.010450,0.024339,0.023533,-0.053369
2025-12-16 17:40:13.150,0.168767,0.085213,0.078928,-2.444859,1.358366,2.199099,1.535154,0.001904,0.054357,0.002270,0.007883,0.022999,0.018348,-0.055209
2025-12-16 17:40:13.152,0.168764,0.085267,0.078928,-2.444849,1.358394,2.199111,1.535094,0.000122,0.057037,0.000360,0.006592,0.026682,0.017699,-0.057343
2025-12-16 17:40:13.153,0.168772,0.085369,0.078931,-2.444833,1.358447,2.199134,1.534991,0.004627,0.054336,0.000402,0.007793,0.025729,0.017992,-0.057053
2025-12-16 17:40:13.154,0.168773,0.085421,0.078936,-2.444821,1.358477,2.199149,1.534942,0.002815,0.054271,0.000847,0.009224,0.029638,0.018572,-0.055758
2025-12-16 17:40:13.155,0.168772,0.085475,0.078935,-2.444814,1.358504,2.199164,1.534895,0.001536,0.054260,0.000025,0.005874,0.026405,0.018605,-0.054913
2025-12-16 17:40:13.156,0.168777,0.085526,0.078936,-2.444805,1.358529,2.199178,1.534845,0.002856,0.053020,0.002622,0.004544,0.024572,0.018934,-0.054741
2025-12-16 17:40:13.158,0.168774,0.085587,0.078942,-2.444791,1.358557,2.199190,1.534793,0.000912,0.055683,0.003783,0.007894,0.027897,0.018078,-0.054538
2025-12-16 17:40:13.159,0.168771,0.085692,0.078940,-2.444768,1.358608,2.199219,1.534692,-0.000270,0.057045,0.001537,0.010163,0.026502,0.018605,-0.052815
2025-12-16 17:40:13.161,0.168775,0.085746,0.078943,-2.444763,1.358638,2.199230,1.534645,0.000521,0.056224,0.001140,0.009058,0.029888,0.017554,-0.053264
2025-12-16 17:40:13.162,0.168774,0.085851,0.078945,-2.444747,1.358693,2.199259,1.534544,-0.000735,0.055221,0.000257,0.010011,0.025193,0.015932,-0.051039
2025-12-16 17:40:13.163,0.168777,0.085908,0.078943,-2.444734,1.358720,2.199271,1.534501,0.000738,0.055917,-0.000337,0.008832,0.027743,0.016949,-0.046706
2025-12-16 17:40:13.165,0.168777,0.085963,0.078945,-2.444727,1.358749,2.199284,1.534453,0.000508,0.055654,0.000368,0.009648,0.029890,0.017585,-0.049617
2025-12-16 17:40:13.166,0.168777,0.086073,0.078946,-2.444709,1.358803,2.199304,1.534363,0.002774,0.055144,-0.000354,0.012631,0.027705,0.013096,-0.047595
2025-12-16 17:40:13.167,0.168776,0.086122,0.078948,-2.444699,1.358832,2.199311,1.534321,0.000845,0.053589,0.000336,0.009549,0.030810,0.009111,-0.044139
2025-12-16 17:40:13.168,0.168776,0.086176,0.078947,-2.444697,1.358857,2.199324,1.534276,0.001365,0.053649,-0.000321,0.008718,0.028129,0.011601,-0.041880
2025-12-16 17:40:13.169,0.168776,0.086226,0.078949,-2.444683,1.358886,2.199335,1.534221,0.001024,0.049974,-0.000206,0.011533,0.026228,0.008741,-0.046993
2025-12-16 17:40:13.171,0.168778,0.086280,0.078947,-2.444679,1.358913,2.199346,1.534172,0.000768,0.051635,-0.000131,0.009889,0.029186,0.006955,-0.045671
2025-12-16 17:40:13.172,0.168776,0.086380,0.078949,-2.444662,1.358961,2.199362,1.534077,-0.000001,0.051152,-0.000051,0.008054,0.028016,0.016042,-0.044783
2025-12-16 17:40:13.173,0.168773,0.086429,0.078945,-2.444654,1.358986,2.199374,1.534026,-0.000522,0.047048,-0.000681,0.008525,0.025605,0.016463,-0.043928
2025-12-16 17:40:13.174,0.168771,0.086480,0.078945,-2.444645,1.359012,2.199384,1.533978,-0.000878,0.047802,-0.000452,0.010227,0.027928,0.012427,-0.041163
2025-12-16 17:40:13.176,0.168772,0.086532,0.078945,-2.444634,1.359038,2.199401,1.533935,-0.000008,0.049526,-0.000300,0.011538,0.026034,0.010458,-0.044073
2025-12-16 17:40:13.177,0.168770,0.086621,0.078941,-2.444623,1.359091,2.199423,1.533846,-0.000353,0.044195,-0.000874,0.008153,0.022884,0.006279,-0.048362
2025-12-16 17:40:13.178,0.168769,0.086671,0.078943,-2.444614,1.359111,2.199438,1.533797,-0.001433,0.045882,-0.000025,0.009470,0.021389,0.009734,-0.046386
2025-12-16 17:40:13.181,0.168764,0.086822,0.078942,-2.444595,1.359180,2.199473,1.533652,-0.001426,0.048983,-0.000564,0.003666,0.020134,0.010560,-0.043358
2025-12-16 17:40:13.182,0.168765,0.086867,0.078941,-2.444587,1.359205,2.199482,1.533609,-0.000391,0.047819,-0.000375,0.006413,0.020256,0.007494,-0.045690
2025-12-16 17:40:13.183,0.168763,0.086919,0.078940,-2.444581,1.359224,2.199494,1.533570,-0.000815,0.049734,-0.000807,0.007593,0.019349,0.005243,-0.046646
2025-12-16 17:40:13.185,0.168759,0.086967,0.078943,-2.444578,1.359243,2.199504,1.533525,-0.001192,0.046677,0.000576,0.008410,0.018861,0.008394,-0.045047
2025-12-16 17:40:13.186,0.168764,0.087010,0.078940,-2.444574,1.359264,2.199512,1.533485,0.000413,0.045810,-0.000730,0.008980,0.019254,0.005969,-0.046321
2025-12-16 17:40:13.187,0.168756,0.087057,0.078940,-2.444567,1.359283,2.199522,1.533440,-0.002044,0.047549,-0.000486,0.008024,0.018633,0.004540,-0.044618
2025-12-16 17:40:13.188,0.168753,0.087147,0.078940,-2.444552,1.359323,2.199553,1.533356,-0.001464,0.047245,0.000186,0.005810,0.018114,0.013232,-0.044228
2025-12-16 17:40:13.190,0.168755,0.087191,0.078938,-2.444550,1.359347,2.199566,1.533303,-0.000419,0.046953,-0.000526,0.006954,0.018605,0.015569,-0.045788
2025-12-16 17:40:13.191,0.168757,0.087236,0.078938,-2.444545,1.359364,2.199574,1.533267,0.000278,0.043657,-0.000350,0.005729,0.018547,0.010765,-0.042452
2025-12-16 17:40:13.192,0.168754,0.087322,0.078934,-2.444531,1.359404,2.199589,1.533181,-0.000247,0.041206,-0.001084,0.007685,0.021527,0.007900,-0.044369
2025-12-16 17:40:13.193,0.168753,0.087368,0.078936,-2.444530,1.359426,2.199602,1.533140,-0.000165,0.043831,-0.006472,0.004996,0.021268,0.011113,-0.040318
2025-12-16 17:40:13.194,0.168750,0.087412,0.078934,-2.444525,1.359444,2.199613,1.533100,-0.000667,0.044458,-0.005397,0.004210,0.020227,0.008370,-0.039385
2025-12-16 17:40:13.196,0.168743,0.087455,0.078932,-2.444522,1.359465,2.199626,1.533053,-0.002208,0.041259,-0.003992,0.003048,0.019011,0.007386,-0.040341
2025-12-16 17:40:13.197,0.168745,0.087501,0.078932,-2.444522,1.359486,2.199635,1.533014,-0.000358,0.043286,-0.002957,0.001099,0.019230,0.005464,-0.037560
2025-12-16 17:40:13.198,0.168744,0.087593,0.078928,-2.444504,1.359531,2.199660,1.532914,0.000676,0.042779,-0.001412,0.005905,0.024283,0.005941,-0.045028
2025-12-16 17:40:13.199,0.168742,0.087643,0.078928,-2.444503,1.359550,2.199671,1.532873,0.000451,0.042178,-0.001066,0.003079,0.022066,0.009184,-0.045484
2025-12-16 17:40:13.200,0.168743,0.087685,0.078928,-2.444494,1.359570,2.199681,1.532828,0.000857,0.043233,-0.000247,0.003521,0.020416,0.006908,-0.043858
2025-12-16 17:40:13.201,0.168741,0.087730,0.078925,-2.444490,1.359591,2.199694,1.532786,0.000015,0.042004,-0.000792,0.002544,0.019935,0.011028,-0.041277
2025-12-16 17:40:13.202,0.168740,0.087771,0.078923,-2.444484,1.359614,2.199706,1.532737,0.000567,0.039817,-0.001230,0.001843,0.024799,0.013665,-0.045950
2025-12-16 17:40:13.203,0.168734,0.087815,0.078925,-2.444480,1.359635,2.199712,1.532700,-0.000829,0.038892,-0.000210,0.001339,0.023173,0.009048,-0.046054
2025-12-16 17:40:13.204,0.168738,0.087861,0.078923,-2.444477,1.359655,2.199720,1.532647,0.001211,0.042994,-0.000170,0.000976,0.022295,0.006427,-0.050789
2025-12-16 17:40:13.205,0.168736,0.087903,0.078920,-2.444475,1.359677,2.199732,1.532606,-0.002902,0.044296,-0.000785,0.002794,0.021001,0.005606,-0.045071
2025-12-16 17:40:13.207,0.168734,0.087942,0.078922,-2.444468,1.359697,2.199744,1.532561,-0.002197,0.044096,0.000110,0.003390,0.020319,0.008406,-0.043445
2025-12-16 17:40:13.208,0.168735,0.087985,0.078925,-2.444462,1.359721,2.199753,1.532508,-0.001105,0.041365,0.001174,0.005547,0.020203,0.010652,-0.047867
2025-12-16 17:40:13.209,0.168731,0.088074,0.078920,-2.444455,1.359760,2.199774,1.532410,-0.003038,0.041537,0.000323,0.002895,0.022384,0.014434,-0.053073
2025-12-16 17:40:13.210,0.168726,0.088119,0.078920,-2.444447,1.359782,2.199784,1.532362,-0.006020,0.043920,0.000767,0.002731,0.021490,0.010831,-0.049038
2025-12-16 17:40:13.212,0.168725,0.088164,0.078921,-2.444441,1.359801,2.199798,1.532320,-0.003930,0.042508,0.000507,0.002004,0.019906,0.008500,-0.050189
2025-12-16 17:40:13.213,0.168725,0.088205,0.078918,-2.444435,1.359821,2.199806,1.532273,-0.001861,0.043308,-0.003365,0.005397,0.019960,0.010299,-0.051603
2025-12-16 17:40:13.214,0.168718,0.088293,0.078914,-2.444425,1.359864,2.199826,1.532182,-0.002133,0.044034,-0.001499,0.003271,0.022572,0.010114,-0.052448
2025-12-16 17:40:13.215,0.168720,0.088337,0.078913,-2.444419,1.359884,2.199831,1.532136,0.000192,0.045687,-0.003651,0.002392,0.021940,0.006460,-0.049041
2025-12-16 17:40:13.216,0.168719,0.088386,0.078910,-2.444414,1.359902,2.199841,1.532088,0.000572,0.044410,-0.003458,0.001197,0.015753,0.004908,-0.051142
2025-12-16 17:40:13.218,0.168716,0.088432,0.078907,-2.444408,1.359927,2.199850,1.532040,0.000297,0.042663,-0.005743,0.004512,0.012873,0.003723,-0.052575
2025-12-16 17:40:13.219,0.168709,0.088480,0.078910,-2.444406,1.359946,2.199860,1.531986,-0.001071,0.045412,-0.003096,0.002237,0.013797,0.002820,-0.055289
2025-12-16 17:40:13.220,0.168707,0.088569,0.078906,-2.444394,1.359985,2.199877,1.531896,-0.000871,0.044427,-0.001694,0.003840,0.016040,0.005270,-0.046807
2025-12-16 17:40:13.221,0.168703,0.088614,0.078907,-2.444387,1.360008,2.199885,1.531850,-0.000802,0.042713,-0.000122,0.006176,0.020923,0.003950,-0.047303
2025-12-16 17:40:13.223,0.168702,0.088653,0.078902,-2.444379,1.360028,2.199892,1.531805,-0.000144,0.043428,-0.000881,0.005198,0.020232,0.006942,-0.048712
2025-12-16 17:40:13.224,0.168696,0.088701,0.078904,-2.444380,1.360047,2.199902,1.531757,-0.003364,0.046342,-0.002633,0.005146,0.024484,0.010271,-0.050400
2025-12-16 17:40:13.225,0.168694,0.088796,0.078899,-2.444367,1.360084,2.199916,1.531655,0.000321,0.049819,-0.001475,0.003034,0.021299,0.010554,-0.050124
2025-12-16 17:40:13.227,0.168686,0.088838,0.078899,-2.444357,1.360104,2.199927,1.531602,-0.001192,0.048612,0.000029,0.003538,0.020847,0.008307,-0.048210
2025-12-16 17:40:13.228,0.168688,0.088881,0.078896,-2.444354,1.360124,2.199932,1.531551,0.000819,0.048527,-0.003926,0.004175,0.025209,0.010557,-0.050501
2025-12-16 17:40:13.229,0.168676,0.088974,0.078893,-2.444344,1.360159,2.199945,1.531454,-0.002897,0.047957,-0.001437,0.005478,0.022306,0.010563,-0.043511
2025-12-16 17:40:13.230,0.168668,0.089024,0.078890,-2.444336,1.360176,2.199951,1.531407,-0.005975,0.050148,-0.001167,0.007415,0.020757,0.007941,-0.045026
2025-12-16 17:40:13.231,0.168667,0.089067,0.078888,-2.444332,1.360193,2.199961,1.531358,-0.005817,0.049179,-0.000378,0.007749,0.019785,0.006341,-0.047831
2025-12-16 17:40:13.232,0.168659,0.089112,0.078885,-2.444322,1.360212,2.199967,1.531310,-0.005039,0.046266,-0.000927,0.007030,0.019577,0.009452,-0.045367
2025-12-16 17:40:13.234,0.168654,0.089162,0.078886,-2.444317,1.360232,2.199972,1.531257,-0.006344,0.048963,-0.002744,0.007902,0.014723,0.007074,-0.048438
2025-12-16 17:40:13.235,0.168652,0.089205,0.078885,-2.444313,1.360248,2.199979,1.531202,-0.004270,0.048557,-0.002159,0.008450,0.015646,0.004922,-0.048009
2025-12-16 17:40:13.236,0.168639,0.089303,0.078881,-2.444308,1.360286,2.199992,1.531100,-0.008044,0.045802,-0.001680,0.003301,0.017460,0.003425,-0.046858
2025-12-16 17:40:13.237,0.168632,0.089345,0.078880,-2.444295,1.360304,2.199999,1.531053,-0.009782,0.043037,-0.001259,0.004955,0.017268,0.006867,-0.051422
2025-12-16 17:40:13.238,0.168624,0.089393,0.078878,-2.444290,1.360323,2.200005,1.531005,-0.007875,0.045812,-0.000943,0.003072,0.017246,0.005154,-0.052202
2025-12-16 17:40:13.240,0.168616,0.089439,0.078874,-2.444288,1.360343,2.200010,1.530959,-0.007053,0.044314,-0.001913,0.004131,0.013303,0.003868,-0.052179
2025-12-16 17:40:13.241,0.168609,0.089529,0.078869,-2.444276,1.360381,2.200021,1.530863,-0.003769,0.047458,-0.003480,0.005330,0.015748,0.002551,-0.054037
2025-12-16 17:40:13.242,0.168601,0.089574,0.078865,-2.444271,1.360397,2.200027,1.530814,-0.004435,0.048028,-0.003756,0.004559,0.016029,0.002256,-0.054554
2025-12-16 17:40:13.243,0.168601,0.089616,0.078863,-2.444267,1.360419,2.200029,1.530760,-0.002032,0.047837,-0.006397,0.006095,0.021593,0.001641,-0.052127
2025-12-16 17:40:13.245,0.168596,0.089660,0.078863,-2.444260,1.360439,2.200033,1.530714,-0.002053,0.044762,-0.004100,0.005702,0.020690,0.001196,-0.052631
2025-12-16 17:40:13.246,0.168586,0.089752,0.078852,-2.444253,1.360473,2.200038,1.530622,-0.007781,0.042466,-0.009056,0.008188,0.019335,0.005300,-0.043996
2025-12-16 17:40:13.247,0.168581,0.089795,0.078849,-2.444250,1.360493,2.200043,1.530572,-0.006263,0.044389,-0.009794,0.009166,0.019576,0.004313,-0.048013
2025-12-16 17:40:13.248,0.168578,0.089841,0.078845,-2.444240,1.360512,2.200050,1.530525,-0.004565,0.043265,-0.007260,0.009276,0.019227,0.008690,-0.049539
2025-12-16 17:40:13.249,0.168571,0.089881,0.078837,-2.444240,1.360536,2.200049,1.530479,-0.004542,0.044035,-0.010275,0.008599,0.019609,0.005690,-0.049202
2025-12-16 17:40:13.251,0.168570,0.089925,0.078837,-2.444237,1.360552,2.200053,1.530429,-0.002597,0.043126,-0.006408,0.006410,0.018848,0.004276,-0.052680
2025-12-16 17:40:13.252,0.168561,0.090016,0.078822,-2.444232,1.360588,2.200057,1.530327,-0.004112,0.047679,-0.007625,0.005642,0.018956,0.002526,-0.050115
2025-12-16 17:40:13.253,0.168555,0.090058,0.078822,-2.444223,1.360605,2.200055,1.530275,-0.003744,0.045010,-0.004514,0.006083,0.018422,0.000802,-0.052433
2025-12-16 17:40:13.254,0.168552,0.090105,0.078816,-2.444223,1.360625,2.200061,1.530233,-0.002111,0.044290,-0.003418,0.005759,0.018664,0.001433,-0.051577
2025-12-16 17:40:13.256,0.168548,0.090144,0.078808,-2.444220,1.360643,2.200063,1.530185,-0.001606,0.041970,-0.006288,0.006559,0.018112,0.001409,-0.048157
2025-12-16 17:40:13.257,0.168539,0.090233,0.078801,-2.444210,1.360679,2.200066,1.530091,-0.006438,0.044603,-0.004491,0.003719,0.017695,0.003684,-0.051231
2025-12-16 17:40:13.258,0.168535,0.090274,0.078795,-2.444208,1.360697,2.200066,1.530045,-0.004835,0.042111,-0.007823,0.001666,0.023206,0.002799,-0.052000
2025-12-16 17:40:13.259,0.168534,0.090319,0.078790,-2.444205,1.360713,2.200067,1.529996,-0.003074,0.042707,-0.005183,0.000848,0.021355,0.002123,-0.048766
2025-12-16 17:40:13.261,0.168527,0.090362,0.078784,-2.444200,1.360734,2.200066,1.529947,-0.006720,0.041834,-0.005125,0.004155,0.021438,0.001235,-0.051177
2025-12-16 17:40:13.262,0.168521,0.090443,0.078774,-2.444192,1.360771,2.200070,1.529843,-0.004241,0.042432,-0.003791,0.003620,0.019727,0.000630,-0.055475
2025-12-16 17:40:13.263,0.168515,0.090486,0.078769,-2.444193,1.360789,2.200071,1.529801,-0.004218,0.041132,-0.003279,0.001432,0.020153,0.000874,-0.048538
2025-12-16 17:40:13.264,0.168510,0.090526,0.078765,-2.444190,1.360807,2.200075,1.529755,-0.006754,0.039654,-0.003539,0.001123,0.019382,0.005405,-0.050749
2025-12-16 17:40:13.265,0.168509,0.090565,0.078764,-2.444185,1.360825,2.200075,1.529715,-0.005473,0.039181,-0.001820,0.002082,0.014533,0.003673,-0.050451
2025-12-16 17:40:13.267,0.168504,0.090606,0.078760,-2.444183,1.360845,2.200075,1.529673,-0.005165,0.038743,-0.002502,0.004759,0.015900,0.002780,-0.046907
2025-12-16 17:40:13.268,0.168497,0.090690,0.078755,-2.444182,1.360878,2.200083,1.529582,-0.002810,0.042766,-0.001571,0.002603,0.016900,0.002560,-0.047452
2025-12-16 17:40:13.269,0.168493,0.090727,0.078749,-2.444176,1.360897,2.200083,1.529540,-0.005156,0.040709,-0.002288,0.003692,0.017278,0.001474,-0.044489
2025-12-16 17:40:13.270,0.168489,0.090766,0.078746,-2.444178,1.360914,2.200085,1.529491,-0.004355,0.039961,-0.001552,0.001400,0.013261,0.000749,-0.048381
2025-12-16 17:40:13.272,0.168489,0.090803,0.078747,-2.444175,1.360933,2.200091,1.529443,-0.002060,0.038234,-0.000404,0.004069,0.014816,0.005886,-0.046877
2025-12-16 17:40:13.273,0.168482,0.090848,0.078742,-2.444176,1.360949,2.200091,1.529401,-0.002690,0.039313,-0.004071,0.002490,0.014735,0.004058,-0.043982
2025-12-16 17:40:13.274,0.168473,0.090928,0.078740,-2.444174,1.360984,2.200101,1.529309,-0.007270,0.037758,-0.003352,0.000255,0.021054,0.006457,-0.044670
2025-12-16 17:40:13.275,0.168469,0.090969,0.078735,-2.444169,1.361002,2.200106,1.529268,-0.004833,0.035266,-0.006904,0.000868,0.020308,0.008812,-0.046251
2025-12-16 17:40:13.277,0.168470,0.091005,0.078734,-2.444166,1.361021,2.200113,1.529223,-0.005009,0.035183,-0.007067,0.000684,0.024494,0.007014,-0.044721
